3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je oddanih glasov malo."
12,"Zato bi še enkrat pogledali prisotnost, ker je vsaj eden zapustil dvorano."
2,Ugotavljamo prisotnost!
23,"Torej nas je bilo očitno ob glasovanju vsaj 41, ugotavljam, da je bil amandma gospod Volka k 22. členu z večino glasov sprejet."
7,"K 23. členu, ponovno amandma gospod Volka."
4,Vlada ga ne podpira.
5,Gospod Volk želi obrazložiti glas.
29,"Vlada je predlagala nov amandma k temu 23. členu, pa vendar še vedno mislim, da je potrebno, da se ljudem, ki se jim da socialno pomoč, ugotavlja celotno premoženje."
20,"Treba je pač upoštevati celotno premoženje prosilca, s tem da se seveda izloči premoženje, ki je vezano na neko stavbo."
31,"Torej, če imajo določene osebe stanovanja oziroma stanovanjske hiše, zaključene stanovanjske enote, se to premoženje ne upošteva in prosilec, ki ima neko relativno visoko vrednost, bo vseeno dobil socialno varstveno pomoč."
14,"Vsekakor se zavzemam, da naj se celotno premoženje pač upošteva in brez kakršnihkoli omejitev."
2,Hvala lepa.
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
8,K 24. členu imamo najprej amandma gospe Štularjeve.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,"Naprej, imamo k 24. členu amandma Odbora za delo."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Tretji amandma k temu členu je amandma gospoda Volka.
4,Vlada ga ne podpira.
5,Gospod Volk bo obrazložil glas.
21,"Prebral bi člen, ki se glasi takole: ""Denarna pomoč kot edini vir preživljanja znaša najmanj 52% zajamčene plače"" in tako dalje."
8,"Z amandmajem predlagam, da se doda besedica ""najmanj""."
40,"Govori samo o tem, da če bi država imela morda več denarja, bi omogočila tudi bolj človeško življenje tem ljudem, kajti dobro vemo, da 52% zajamčene plače pomeni realno zelo malo, nominalno mogoče že kaj, ampak realno pa povsem nič."
1,Hvala.
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
22,"Drugi amandma k istemu členu gospoda Volka, ki ga vlada tudi ne podpira, je pa verjetno zdaj potreben, ker smo sprejeli prejšnjega."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
7,K 26. členu amandma gospe Vojke Štular.
7,"Prosim gospo Vojko Štular, da obrazloži glas."
2,Hvala lepa.
24,"Jaz bom glasovala za ta amandma, obenem mi je žal, da sem prej zamudila, ker je bil tudi prejšnji amandma podoben amandmaju gospoda Volka."
14,"S tem amandmajem sem pač želela, da bi se materialni položaj družin nekoliko izboljšal."
54,"Torej, z amandmajem k 26. členu pa želimo doseči, da bi se prav tako nekoliko izboljšal materialni položaj družin, zato predlagamo za otroke do 6. leta zmanjšanje od 29% na 14, za otroke od 7-14 leta od 34 na 17 in za otroke od 15 leta do konca šolanja od 42% na 21."
20,"Ti procenti bi omogočili nekoliko boljšo startno osnovo in mislim, da če želimo družinam pomagati, je prav, da to podpremo."
2,Hvala lepa.
2,Hvala lepa.
5,Vlada ne podpira tega amandmaja.
4,Matični odbor tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
2,Ugotavljamo prisotnost!
11,"Prejšnje glasovanje se izide in, kot rečeno, amandma ni bil sprejet."
7,Naslednji je amandma Komisije za vprašanja invalidov.
8,"Vlada ga ne podpira, odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"Nato imamo k 27. členu, amandma gospoda Božiča, ki ga vlada ne podpira."
5,Gospod Peskar želi obrazložiti glas.
37,"Hvala, glasoval bom za ta amandma, ker se iz nekaterih razlogov ne morem strinjati z obrazložitvijo vlade, da se ne strinja s tem amandmajem. 27. člen namreč določa, kaj se ne šteje v dohodek po tem zakonu."
9,"Mi predlagamo, da se dodajo tudi družbene pomoči otrokom."
21,"Poglejte, mi še nimamo zakona, ki bi univerzalno reševal te otroške dodatke, se pravi, da še nimamo zakona o družinskih prejemkih."
38,"Ne glede na obrazložitve menimo, da sta ena in druga oblika namenjeni pokrivanju specifičnih potreb družin z otroki in se nam nikakor ne zdi prav, da bi se na račun socialnih pomoči otrokom umetno zviševal standard socialno ogroženih."
39,"Naš amandma dodatno utemeljujem še s tem, da otroški dodatki še dolgo ne bodo pokrivali tako imenovanih specifičnih potreb družin z otroki in to je najbrž tudi razlog, da osnutek zakona o družinskih prejemkih predvideva dve obliki pomoči družinam."
6,Zato bom glasoval za ta amandma.
1,Hvala.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,Naslednji amandma Komisije za vprašanja invalidov.
6,"Vlada ga podpira, odbor ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
4,"Naprej, amandma gospe Štularjeve."
14,"Pod št. 3, na strani 6. Vlada ga ne podpira, odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je premalo oddanih glasov, zato tega glasovanja ne moremo šteti kot veljavno glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
2,Gremo naprej.
10,Pod št. 1 k 34. členu imamo amandma gospoda Božiča.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
3,K 36. členu.
3,Amandma gospoda Volka.
11,"Vlada ga ne podpira, gospod Volk pa bo obrazložil svoj glas."
64,"Glasoval bom za amandma, ki se zdaj glasi takole: ""Tujcu lahko center za socialno delo dodeli enkratno pomoč za vrnitev v rojstni kraj, vendar največ 20% denarne pomoči kot edinega vira preživljanja."" To pa zato, ker če smo že v 5. členu črtali tujce, ki nimajo dovoljenja za stalno prebivališče, je potrebno v tem členu izenačiti vse tujce, zato bi bil ta člen konsistenten."
2,Hvala lepa.
2,Hvala lepa.
1,Glasujemo!
9,Kdo je za amandma gospoda Volka k 36. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Razlika je 5 glasov.
12,"Ker slišim ugovor, prosim, da zbor ugotovi, ali je bilo glasovanje nejasno."
4,Najprej pa ugotovimo prisotnost!
8,"Kdo je mnenja, da je bilo glasovanje nejasno?"
4,Kdo je nasprotnega mnenja?
8,Kdo pa se je vzdržal pri tem opredeljevanju?
15,"Pomeni, da je bilo glasovanje po mnenju zbora jasno in da amandma ni bil sprejet."
9,Pod številko 2 imamo k 36. členu amandma vlade.
9,Kdo je za ta vladni amandma k 36. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,"K 41. členu, amandma vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 42. členu imamo dva amandmaja vlade.
5,Najprej glasujemo o prvem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,K 42. členu imamo še en amandma vlade na drugi odstavek.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 43. členu imamo amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Kaj pa naj rečemo na to?
3,Razlika je velika.
7,Ali kdo oporeka jasnosti glasovanja pri tem?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
17,"Še enkrat prosim, da vsi pritiskamo na tipke, da ne bomo imeli nepotrebnih težav in izgube časa."
7,K 44. členu še en amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 48. členu je amandma gospoda dr. Vivoda.
8,"Vlada ga ne podpira, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Drugi amandma k istemu 48. členu gospe Štularjeve.
10,Vlada ga ne podpira in tudi odbor ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
13,"Tretji amandma k istemu členu, amandma Odbora za delo, zaposlovanje in socialno politiko."
3,Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Naslednji je amandma vlade k poglavju ""Vrste socialno-varstvenih zavodov"", da se spremeni naslov poglavja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Nato imamo k 49. členu amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Naslednji amandma k istemu, členu je amandma Komisije za vprašanja invalidov."
6,Vlada in Odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,Tretji amandma k istemu členu je amandma gospe Vojke Štular.
6,Vlada in odbor ga ne podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
9,K 51. členu imamo amandma Komisije za vprašanja invalidov.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 55. členu imamo amandma Vojke Štular.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Dalje imamo k istemu členu amandma Odbora za delo, zaposlovanje in socialno politiko."
10,"Stališče vlade tu ni napisano, ali je možno kaj izvedeti?"
5,"Torej, vlada amandmaja ne podpira."
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
3,"Spoštovani predsednik, kolegi!"
15,"Amandmaja ne podpiram in bom glasoval proti, čeprav ne vem točno, zakaj ga odbor podpira."
6,Ločim namreč med javnim in zasebnim.
12,"Insiderstvo v zasebnem se mi zdi normalna stvar, v javnem pa nasprotno."
44,"Gre za sredstva in odločitve, ki so v splošnem, se pravi javnem interesu, zato je prav, da imajo v svetu zavoda večino ustanovitelji, ki predstavljajo ljudstvo po nekih demokratičnih izbirah in morajo ščititi interese davkoplačevalcev in uporabnika storitev oziroma sredstev, s katerimi razpolaga zavod."
14,"Glasoval bom torej proti amandmaju, ker pač jemlje ustanovitelju neko naravno pravico in kompetenco."
2,Hvala lepa.
2,Hvala lepa.
10,Kdo je torej za ta amandma odbora k 55. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
11,Tretji amandma k 55. členu je amandma Komisije za vprašanja invalidov.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Dalje imamo k 62. členu amandma gospoda Rainerja.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"K 63. členu imamo amandma gospoda Reinerja, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
9,K 64. členu imamo amandma Komisije za vprašanja invalidov.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Dalje imamo k 66. členu amandma vlade.
5,Kdo je za ta amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 73. členu imamo amandma Vojke Štular.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
7,K 77. členu imamo amandma dr. Vivoda.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Drugi amandma dr. Vivoda k 77. členu.
10,Vlada ga ne podpira in odbor ga tudi ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil zadostne podpore."
7,Tretji amandma dr. Vivoda k temu členu.
10,Vlada ga ne podpira in tudi odbor ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
4,Četrti amandma dr. Vivoda.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
7,Naslednji amandma gospoda Božiča k 78. členu.
8,"Vlada ga ne podpira, odbora pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Očitno moramo to glasovanje ponoviti, 38 je oddanih glasov, rezultat pa neodločen."
3,"Ugotovimo prisotnost, prosim!"
9,Kdo je za amandma gospoda Božiča k 78. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Spet je 44 oddanih glasov, torej 3 niste glasovali."
15,"Rezultat pa je tak, da se lahko prevesi v katerokoli smer, zato moramo zadevo ponoviti."
2,Gospod predsednik!
14,"Predlog amandmaja ni dobil večine - jasno, in s tem predlog ni sprejet in konec."
19,"To je povsem jasno! 22 jih je bilo ""za"", eden je bil ""proti"" in 21 se jih je ""vzdržalo""."
4,To je pol pol.
8,Mora biti eden več kot polovica oddanih glasov.
11,"Tisti pa, ki niso oddali glasu, so se pa enostavno vzdržali."
7,"Menim, da je jasno kot beli dan."
19,"Dobro, dajem pobudo, ker imam po poslovniku to možnost, da zbor ugotovi, ali je bilo glasovanje veljavno ali ne."
6,Zbor mora o tem sedaj odločiti.
4,"Prosim, da ugotovimo prisotnost!"
9,"Kdo je mnenja, da to glasovanje ni bilo jasno?"
9,"Kdo je nasprotnega mnenja, da je bilo vse jasno?"
8,Kdo pa nima svojega mnenja o tem vprašanju?
18,"Oddanih je bilo 45 glasov, zanesljivo je večina vseh prisotnih mnenja, da ni bilo jasno, zato moramo ponavljati."
10,Kdo je torej za amandma gospoda Božiča k 78. členu?
8,"Vlada ga ne podpira, odbor pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 79. členu imamo amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 79. členu je še en amandma, in sicer amandma Komisije za vprašanja invalidov."
7,"Pravkar sem obveščen, da predlagatelj amandma umika."
7,K 89. členu imamo amandma dr. Vivoda.
12,Vlada in odbor ga ne podpirata; Odbor pa predlaga nek dodaten sklep.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"K 93. členu imamo amandma vlade, ki se nanaša na poklicno skrivnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
9,K 94. in 95. členu imamo amandma Vojke Štular.
5,Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
7,K 97. členu imamo amandma Vojke Štular.
6,Vlada in Odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Drugi amandma k istemu členu je amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 98. členu imamo amandma Vojke Štular.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Drugi amandma k istemu členu je amandma Danijela Božiča.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
9,Tretji amandma k 98. členu je s strani vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Ni dovolj oddanih glasov, zato moramo glasovanje ponavljati; v takem primeru, če ni oddanih dovolj glasov, mislim, da moramo tako in tako videti, kaj sploh mislimo, če kaj mislimo."
4,"Prosim, da ugotovimo prisotnost!"
10,Kdo je torej za ta amandma vlade k 98. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 100. členu imamo amandma Vojke Štular, vlada in odbor ga ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
6,K 103. členu amandma Vojke Štular.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,K 104. členu imamo amandma Vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,K 108. členu amandma gospoda Božiča.
8,"Vlada ga ne podpira, odbor ga pa podpira."
6,"Prosim, gospod Peskar želi obrazložiti glas."
7,"Hvala lepa, glasoval bom za ta amandma."
32,"Kot sem že prej v svoji razpravi povedal, je to sklop tistih amandmajev, ki vendarle bolj določajo tajnost teh osebnih podatkov oziroma striktneje določajo, za kaj se lahko uporabljajo in zakaj ne."
1,Hvala.
13,"Glasujemo najprej o tem, kar je pod št. 1, za 108.a člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,"Pod točko 2, amandma gospoda Božiča."
14,"Vlada ga ne podpira, odbor ne podpira, pod pogojem, da vlada predloži ustrezen amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
3,K 110. členu.
3,Amandma gospoda Božiča.
6,"Vlada ga podpira, odbor ne podpira."
5,Vlada je napovedala svoj amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,Ali kdo ugovarja?
6,Pod št. 2. amandma gospoda Božiča.
11,"Odbor ga ne podpira, pod pogojem, da vlada predloži ustrezen amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostnih glasov."
7,Pod št. 3. amandma Zveze svobodnih sindikatov.
7,"Vlada ga ne podpira, odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,"Pod št. 4., amandma gospoda Božiča."
7,"Vlada ga ne podpira, odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,Pod št. 5. amandma gospoda Božiča.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,Pod št. 6. Amandma gospoda Božiča.
6,Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,"K 111. členu, amandma gospoda Božiča."
7,Vlada ga je povzela v svojem amandmaju.
12,"Odbor pa se strinja, vendar ga bo vlada povzela kot svoj amandma."
2,Umikate amandma?
6,K 111. členu imamo amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,K 112. členu amandma gospoda Božiča.
6,"Vlada ga podpira, odbor se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
14,"Naslednji amandma gospoda Božiča, pod št. 2. Vlada ga ne podpira, odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
6,K 113. členu amandma gospoda Božiča.
8,"Vlada ga ne podpira, odbor pa ni nasprotoval."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
6,"K 114. členu, amandma gospoda Božiča."
8,"Vlada ga ne podpira, odbor pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Število oddanih glasov je majhno, zato moramo pogledati prisotnost."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
6,"K 115. členu, amandma gospoda Božiča."
13,"Vlada ga ne podpira, odbor pa se strinja, glede na prej sprejeti amandma."
8,"Menim, da je utemeljeno, da bi ga podprli."
5,Gospod Peskar želi obrazložiti glas.
42,"Glasoval bom za ta amandma, zato ker 115. člen govori o denarnih sankcijah za kršenje tega zakona in če smo prej sprejeli določbe, ki govorijo o poklicnem varovanju podatkov, potem je tudi smiselno, da kdor jih krši, da je predvidena tudi sankcija."
23,"Amandma pravi, da se doda alinea, da je sankcioniran denarno tudi tisti, ki krši dolžnost varovanja poklicne dolžnosti, kar pa ja logična posledica."
2,Hvala lepa.
7,"Sprašujem, ali je res tako vložen amandma."
16,"Verjetno bi moralo pisati: ""poklicne skrivnosti"", ker se govori o amandmaju, ki smo ga prej sprejeli."
18,"Predlagam, da pooblastimo redakcijo, da to ustrezno uredi, če bi bilo v vseh zborih sprejeto v enakem besedilu."
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Drugi amandma k 115. členu, je amandma vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,K 117. členu; amandma gospoda Božiča.
15,"Tukaj pa piše: ""poklicne skrivnosti."" Najbrž bi tudi pri prejšnjem amandmaju moralo pisati poklicne skrivnosti."
6,Vlada ga podpira in odbor tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
12,"Na tem mestu imamo dodatni amandma, ki ga v vašem pregledu ni."
12,"Gospod Rojec je vložil amandma, po katerem naj se 119. člen črta."
3,Kaj pravi vlada?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
14,"K 122. členu imamo amandma gospoda Vivoda, ki ga vlada in odbor ne podpirata."
5,Gospod Vivod bo obrazložil glas.
2,Hvala lepa.
8,"Menim, da je to področje v neenakopravnem položaju."
11,"Namreč, na področju pokojninskega zavarovanja imate I., II. stopnjo in sodišče."
13,"Tukaj pa zdaj si enostavno lasti pravico, se pravi Ministrstva za socialno varstvo."
5,Glasoval bom za ta amandma.
1,Hvala.
2,Glasujemo torej.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 124. členu imamo amandma gospoda Božiča.
6,Vlada in odbor ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
5,K 125. členu amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
10,"K 128. členu amandma Odbora za delo, in tako naprej."
3,Kaj pravi vlada?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dobil podpore."
6,K 129. členu imamo amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
15,"Imamo še glasovanje o predlogu zakona o socialnem varstvu v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
10,"Imamo še dva predloga dodatnih sklepov, o katerih moramo glasovati."
13,"Imenovati moramo tudi komisijo, ker je Zbor združenega dela ta predlog zakona zavrnil."
27,"Najprej imate v poročilu Odbora za delo, zaposlovanje in socialno politiko predlog sklepov, ki jih predlaga ta odbor namesto amandmajev, do katerih je bilo sprejeto negativno mnenje."
7,Želi o tem predlogu sklepov kdo razpravljati?
4,Potem prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
21,"Drugi dodatni sklep, ki ga je predlagala gospa Isabella Flego, ker ga nimate v pisni obliki, ga bom še enkrat prebral."
30,"""Vlada Republike Slovenije naj v roku enega meseca uskladi ustrezno zakonodajo z deklaracijo o otrokovih pravicah in s tem omogoči večjo pravno varnost otrok in obravnavanje otroka kot subjekta družbe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta sklep sprejet."
19,"Dajem na glasovanje že naslednji predlog sklepa: Zbori nalagajo vladi, naj pripravi ustrezno spremembo zakona o zajamčenih osebnih dohodkih..."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da so tudi ti sklepi z večino glasov sprejeti."
6,Imenovati moramo še komisijo za uskladitev.
3,Prosim za predloge.
5,"Volk, Štular, Vivod, Peskar, Božič."
9,"Stadler odklanja, ali lahko kdo drug iz opozicijskih vrst?"
1,Štefančič.
1,Dobro.
11,"Glasujemo o taki sestavi usklajevalne komisije: Volk, Peskar, Vivod, Štular, Štefančič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta komisija izvoljena."
17,"Delovna skupina za pripravo sklepov o vladi je sicer končala svoje delo, vendar tega nimate na klopeh."
8,Ob 15.00 naj bi se začela skupna seja.
5,Ali lahko še to obravnavamo?
4,"Hvala lepa, za besedo."
3,Kolegice in kolegi!
11,"Moram reči, da smo v komisiji relativno hitro našli skupni jezik."
5,Dobili boste poročilo na klop.
10,"No, šel bi kratko po točkah, kot so bile sprejete."
13,Predlog za izdajo zakona o Vladi Republike Slovenije z osnutkom zakona se sprejme.
