13,"Še dva zakona imamo s tega področja, pa lahko še tudi to poveste."
7,"Prosim, gospod Jože Arzenšek bi še rad."
4,Imam samo en predlog.
44,"Prosil bi Ministrstvo za zdravstvo, da se mora pripaviti glede na veliko toleranco in pripravljenost na komunikativno sodelovanje in sokreiranje nadaljnje usode zakonodaje, da se trenutno ogradi od teh stvari in da bo moralo začeti rešpektirati tudi mnenje tistih, ki so nosilci teh stvari."
66,"Reči moram, da nisem danes govoril nič o tem, da je bil eden od očitkov odbora to, da se bojimo tega, recimo, da je izvajanje zdravstvene dejavnosti in storitev iz tega področja spet pod zelo veliko tako imenovano državno kontrolo, za kar pa moram reči, da je vprašljivo, če imamo funkcijo zdravniške zbornice in še kaj drugega in čeprav v stališčih piše, da temu ni tako."
44,"Ker to ni predmet današnje razprave, predlagam, da se ne pooblasti, ampak da odbor v nadaljnjih postopkih zavzame o tem stališča, po potrebi tudi on sam koga poprosi za mnenje in da se te stvari usklajuje z ministrstvom, vendar po načelu rešpektiranja drug drugega."
28,"Reči moram, da ta način, tudi to, da so bili upoštevani vsi pogoji ali pa že bistveno drugače spremenjene alinee pri funkciji zdravniške zbornice, to povsem ne drži."
5,Bile so s posameznimi skupinami.
33,"Mi smo pa za to tu, da damo integralni tekst, da damo tako vsebino, ki bi nam zagotavljala nemoteno izvajanje zdravstvenega varstva, s čim manj težav in s čim manj podzakonskih aktov itd."
6,Mora pa biti jasen in kratek.
20,"Predlagam, da tovrstne razprave tu ne bi bilo in mislim, da to lahko zaključimo, ampak da se pa dejansko sprejme."
51,"To pa predlagam predsedniku: predlog odbora je, kar je ponudil na seji odbora ministrstvu, da v fazi opredeljevanj ed ene faze obravnave do druge že sam sodeluje in skuša, preden bi ocenjeval delo oz. izdelek predlagatelja, kot se temu reče, že takrat sodelovati, da bi bilo čim manj pripomb in nesoglasij."
2,Hvala lepa.
39,"Izgleda, da bomo lahko zaključili, in če lahko povem še to: menim, da bo počasi postalo našim ministrom v Izvršnem svetu in tudi njihovim sodelavcem jasno, da ne gre več skozi skupščino vse tako kot si pač oni predstavljajo."
16,"Tu imamo razmišljujoče ljudi, predstavnike različnih institucij in je na tak način treba s tem računati."
16,V skrajnem primeru se pač stvari odlagajo in se na tak način tudi pokaže določeno stališče.
25,"Menim, še hujše: v primeru, npr., da kakšen zakon ne bo sprejet, bi moral tisti minister takoj razmisliti, ali je še potreben na tistem ministrstvu."
20,"In bi počasi v našem demokratičnem sistemu morali tudi priti do tega, da je pač čisto normalno, da nekdo odstopi."
20,"Samo to verjetno v nekaterih glavah še ni zraslo oziroma dozorelo, ampak izgleda pa, da bo počasi do tega prišlo."
4,Tako je pač treba.
32,"Zato se mi zdi normalno, da če bi bili ministri pametni, bi že v teku snovanja določenih aktov pridobile vse tiste, ki se na ter stvari spoznajo; ne pa, da jih odvrnejo."
31,"Trdno sem prepričan, da bo počasi do tega prišlo in bo na tak način vsak dokument, ki ga bomo v kasnejših mesecih sprejemali, bolj kakovosten in bo zadovoljil ene in druge."
24,"Predlagal bi, da sprejmemo dva načelna sklepa, in sicer: da Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o zdravstveni dejavnosti."
8,Osnutek zakon naj pripravi Izvršni svet Skupščine RS.
30,"Pri pripravi osnutka zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles skupščine in stališča ter pripombe delegatov in inštitucij, ki so bili vabljeni na sejo."
7,Ali želi o tem sklepu kdo razpravljati?
2,Gospod Židanik.
50,"Predlagal bi, da vsem trem zakonom zdravstvene zakonodaje dodamo še en sklep: da se zadolži sekretariat oz. Ministrstvo za zdravstvo, pa tudi vodstvo skupščine, da vse faze terminsko opredelijo tako, da bomo v letošnjem letu sprejeli te zakone, da bodo s 1. januarjem 1992 (tako kot smo predvideli) začeli veljati."
18,"Da se nam ne bi sedaj, ko smo prišli v trifazni postopek, cela stvar zavlekla v drugo leto."
29,"Namreč, moram reči, da smo zdravstveni delavci zainteresirani, da gremo ven iz proračunskega financiranja in ravno ta zakonodaja nam omogoča, da z uvedbo lastne zavarovalnice gremo iz tega proračuna."
27,"Tu bi dodal samo to, kar je gospod Židani sedaj povedal - na koncu te 2. točke ""v odboru dogovorjeni terminski plan"" - nič drugega ni treba. je dovolj?"
30,"Takoj, ko mi sprejmemo samo to: ""Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o zdravstveni dejavnosti"", je gotovo, ne, in zato sem to tudi posebej izpostavil."
3,Je v redu?
8,"Prisotnih nas je 45 in prosim, da glasujemo."
6,Kdo je za ta dva sklepa?
3,Je kdo proti?
1,Vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
4,Sedaj imamo 5. TOČKO.
34,"Jaz bi predlagal, da bi namesto 5. točke - PREDLOG ZA IZDAJO ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU, Z OSNUTKOM ZAKONA (tako še imamo v dnevnem redu) - obravnavali po bolj prijetni točki dnevnega reda."
13,"Predlagam, da se dogovorimo, da se dobimo ob 12.45 uri zopet vsi tukaj."
3,"Prosim, da nadaljujemo."
15,Obravnavamo 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
19,"Kot vidite - nisem prebral več ""z osnutkom zakona"", ker smo se prej dogovorili, da govorimo samo o prvi fazi."
23,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v poročevalcu št. 16."
24,"Tudi o tem zakonu so razpravljali Odbor za zdravstvo, Komisija za žensko politiko, Zakonodajno-pravna komisija, Komisija za vprašanja invalidov in Odbor za varstvo potrošnikov."
18,"Tako je bilo že do danes opravljenih kar veliko razprav, ki so že dale veliko misli in sugestij."
23,"Tudi pri tej točki dnevnega reda ste poslušali uvodno obrazložitev že včeraj, ki jo je podal gospod Matija Malešič v imenu Izvršnega sveta."
12,"In sedaj vas sprašujem, če želi kdo v imenu delovnih teles razpravljati?"
2,Gospod Arzenšek.
4,"Spoštovani zbor, spoštovano predsedstvo!"
38,"Povedal bi samo dve stvari, ker je bilo pač posebej poudarjeno na samem odboru, čeprav ste sprejeli to dodatno poročilo; dobili ste tudi s strani Ministrstva za zdravstvo načelne pripombe oz. njihova stališča z ozirom na naše pripombe."
81,"Čeprav ugotavljamo, da je bilo razmeroma malo pripomb na zakon o zdravstvenem varstvu in zdravstvenem zavarovanju pa razen s strani izvajalcev, apeliramo na to, ker je to sfera, ki pomeni novo področje, drugačen način financiranja zdravstva, potreba - kot sem že uvodoma rekel - kakršnakoli oblika javnega mnenja, da se zagotovi, da se s tem seznanimo, da vidimo vse pozitivne, prednostne strani takega sistema in seveda tudi tiste skrite, eventualne zanke, ki bi nam znale delati težave, ko bomo s tem začeli 1.1.1992."
51,"Tu bi dobesedno podčrtal to , kar piše v stališčih s torkove seje odbor, da recimo odbor ocenjuje, da predložena zakona ne zagotavljata povsem, da bo vpletanje države odpravljeno, in da je to zlasti razvidno iz nekaterih členov osnutka zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, in to zlasti iz 22. člena."
56,"V tem 22. členu se namreč opredeljujejo načelno, po skupinah posamezni zavarovalni razredi oziroma tiste stvari, ki so v celoti oproščene kakršnegakoli plačevanja oz. samo na osnovi tistega obveznega prispevka kot obvezno zdravstveno zavarovanje, in določeni procenti, ko piše, da naj bi z obveznim zavarovanjem bilo zagotovljeno plačilo najmanj 95 % vrednosti, najmanj 85 % in podobne stvari."
12,O tem je bilo na seji odbora v torek tudi precej govora.
71,"Mi smo tudi skrbno prebrali načelne pripombe ministrstva - in mislim, da ste jih tudi vi - kjer določene stvari negira, češ da praktično ni razumeti ta zakon tako, da bi bil omejevalen, da bi recimo imel Izvršni svet oz. resorni organ ne vem kako veliko vlogo pri tem in da se prepušča v večini primerov, da zavarovaalnica sama odloča o deležih za posamezne kategorije skupin - recimo storitev, ki naj bi se opravljale."
23,"S tem, da bi bil varnostni mehanihem, da pri večjem številu storitev, ki so manj strokovno upravičene, avtomatski delež posameznika pri zavarovanju večji."
4,To je vzor Zahoda.
31,"Mislim, da je bilo rečeno tudi to, da je bil pri obveznem zavarovanju eden od predlogov, da bi praktično že sama prispevna stopnja bila dovolj, da ne bi bila potrebna participacija."
26,"Čeprav na današnji seji Odbora, ki smo jo imeli pred to nadaljevalno sejo, ta možnost vključevanja participacije v predhodnem obdobju sploh ni bila izključena iz tega."
55,"Jaz sedaj ne bi bral posameznih kategorij, moram pa posebej opozoriti na zadnji odstavek tega 22. člena, kjer le piše odstotke iz tistega prostovoljnega oz. drugega dela, ki ni obvezno, iz 2., 3., 4., 5. in 6. točke prvega odstavka tega člena določi Zavod za zdravstveno zavarovanje Slovenije v soglasju z Izvršnim svetom Skupščine RS."
12,Odstotki za posamezne vrste storitev v okviru teh točk so lahko različni.
23,"In moramo reči, da bi na to, kljub stališčem, ki jih je posredovalo Ministrstvo za zdravstvo, družino in socialno varstvo, dal poseben poudarek."
37,"Dal bi tudi poudarek o tem, če dejansko drži zagotovilo ministrstva, da naj bi s 1.1. ta zavarovalnica ali Zavod za zdravstveno zavarovanje zaživela in dobila svojo obliko, da je treba priprave izvršiti že v letošnjem letu."
55,"In spomnil bi na to, da tu, v teh tezah (če je predlog za izdajo zakona) piše v ""prehodnih določbah"", da bi Skupščina Republike Slovenije imenovala - oziroma najprej bi morala sprejeti Statut delovanja tega Zavoda za zdravstveno zavarovanje - prvo skupščino, ki bi potem bila zadolžena po tripartitnem sistemu za to, da nadzoruje izvajanje teh stvari."
37,"Tu moram reči, da je veliko novosti in da bi bilo treba precej poglobljene razprave v tej fazi, ko se bomo pripravljali do osnutka zato, da bi bili seznanjeni z vsem in znali pravilno presoditi to vsebino."
60,"Poseben poudarek je Odbor dal tudi na to, da se mora zagotoviti, da ne more biti v prehodnem času dvojnosti, to se pravi plačevanje prispevkov plus - razumljivo je premij za prostovoljno zavarovanje - ampak plačevanje prispevkov in še kakih dodatnih obremenitev, posebej obveznosti do 31.12.1991, ker bi morala biti dana trdna zagotovitev, da je ta stvar še vedno obveznost integralnega proračuna."
70,"Mi vemo, da smo sedaj v prehodnem obdobju in da se ne bi ponavljali dogodki zadnih dveh let - ko govorim o tem prehodnem obdobju, da ne govorim kako kritično je in zato smo posebej pozorni na to trenutno stanje, ko praktično verjetno nihče ne zna povedati, ali bomo jutri oz. pojutrišnjem še lahko nadaljevali v enakem obsegu in na enak način izpolnjevali iz sedanjega zakona opravljanje zdravstvenega varstva in storitev."
8,To ni nobeno tarnanje; to je samo ugotavljanje.
29,"In pojavljajo se primeri, da ni denarja niti za plače, da ni denarja niti za redno poslovanje in da odpovedujejo dobavitelji dobavljene stvari - iz preprostega razloga, ker nismo plačniki."
45,"In jaz bi rad opozoril in izkoristil to priliko, da opozorim posebej na tole: da smo poslanci, predvsem s področja zdravstva, pri obravnavi proračuna na to posebej opozorili, se pogovarjali o zakonu o prispevnih stopnjah in da to ne more biti sestavni del integralnega proračuna."
12,"In da bi vsa sredstva, nabrana iz tega, morala biti namenjena zdravstvu."
43,"In tako dalje, in tako dalje - in na koncu smo doživeli tole: da smo rekli, da je ta zakon nižji od zakonca o proračunu; da je zaenkrat to pač samo (prav vehementno in neprimerno je bilo rečeno) način zbiranja sredstev za integralni proračun."
47,"Jaz vam pa sedaj lahko povem, da če drži, da smo trenutno - prej je bila dana izjava, da manjka milijarda 200 milijonov dinarjev - ampak če jaz seštejem in to pomnožim krat dva, je to prav tisto, kar bi dobili iz tistega, kar se zbre iz prispevne stopnje."
19,"Pri tem pa še niso upoštevani vsi vidiki, ki so bili naknadno prisotni - od devalvacije in vseh ostalih zadev."
29,"Recimo, danes je v časopisu, da se je prvič zgodilo npr., v Celju, da pač še danes ne vedo, če bo jutri plača za Zdravstveni center Celje in podobno."
14,Nekateri se s temi dogodki že kar rutinirano srečujejo že vrsto mesecev in podobno.
24,"Ne more biti prav, da se borimo v glavnem samo za osebne dohodke in za tiste redne materialne stroške, da lahko pokrijemo svojo dejavnost."
49,"Moram reči, to ni - ne me napačno razumeti -, izkoriščanje priložnosti, da smo pa v teh razmerah pred tremi tedni in doslej pokazali svojo pripravljenost na vse in se praktično dosledno pripravili kljub težavam, zato da lahko speljemo vsakršno svojo lastno funkcijo, brez trenj in brez kakršnih koli ostalih zadev."
9,"Recimo, to nikakor ne predstavlja kakršnih koli sistemskih rešitev."
19,"Zato posebej to poudarjamo, da morajo te stvari biti dorečeno in sistemsko urejene za naprej, da ne bo problemov."
44,"Poglejte paradoks, da recimo sedaj v teh istih poslancih, tudi recimo nekateri elementi Izvršnega sveta iščejo podporo, da bi le dosegli vsaj tisti procent oziroma stopnjo, ki je bila s prispevno stopnjo določena za zdravstvo; samo žal, z dvo in pol in trimesečno zamudo."
21,"To so stvari, za katere velja , čeprav je tema o zdravstvenem varstvu in zdravstvenem zavarovanju, posebej spregovoriti in obrniti posebno pozornost."
83,"Novo mogoče za tiste, ki niso s področja zdravstva, pa tudi tole, da je pač namesto preambule, ko je bila dana prej v predhodnih razno raznih predlogih oziroma tezah, da je vsak dolžan skrbeti za svoje zdravje, da nihče ne sme ogrožati zdravja drugih itd., to sta 2., 3. člen, ki ju velja posebej prebrati; to velja za vse državljane Slovenije, vključno z družbeno skrbjo za zdravje in se seveda seznanit s tem, koliko bo sedaj bistveno okrnjen tako imenovani obvezni nacionalni program."
5,Zakaj pa to posebej poudarjam?
27,"V seznamu pripomb na to zakonodajo je predlog tiste večine, ki niso zdravstveni delavci, ampak so koristniki tudi uslug, da naj bi le ostal seznam po starem."
17,"Se pravi, še vedno široko, kar pa praktično z ozirom na 200 dolarjev po glavi ni izvedljivo."
20,"Druga stvar, moramo se malo orientirati tudi perspektivno, kdaj bo to mogoče, v kakšnih pogojih in pa pod kakšno ceno."
35,"Že prej smo govorili, recimo, kolega Remškar je govoril in pa kolega Rode o tem, da se vedno računa na etičen pogon, ampak ta pogon je sedaj že malo iztrošen in ga bo treba zamenjati."
9,Etika bo pa še vedno ostala oziroma medicinska denotologija.
9,"Zato bi prosil, da bi v teh smeri razpravljali."
37,"Dal bi pa tudi mnenje, da stališča ministrstva z ozirom na naše pripombe na torkovi seji v celoti ne odgovarjajo na takrat in tam zastavljena vprašanja oziroma niso smiselno bila razumljena tako, kot smo jih mi postavili."
6,Zato tudi odgovori niso povsem adekvatni.
36,"Predvsem okrog tega 22. člena, kjer smo zahtevali, da se tam ne potrebuje nobeno soglasje Izvršnega sveta pri teh cenah in ne vem zakaj o tem kontrola, ker največja kontrola je tisti, ki bo plačeval premijo."
12,"Mehanizem je v toliko, če rabiš še tretjega kontrolorja za te stvari."
7,Po samem statutu je kontrolni mehanizem zagotovljen.
35,"Moram povedati tudi to, da je v razpravi na seji odbora bilo danih tudi par drugih pripomb na to temo: ali to pomeni avtomatsko preoblikovanje Republiškega odbora oziroma uprave za zdravstveni zavod za zdravstveno zavarovanje."
26,"Bil je dan predlog, naj bi bilo več zavarovalnic kot se temu reče in bi med seboj delale konkurenco, ker bi ponudile z ozirom na pogoje."
43,"Eden od predlogov, ki sem ga dolžan povedati, ki ga je dal kolega iz Družbenopolitičnega zbora dr. Jože Magdič, ko je pač rekel, da nikjer ni zavedeno, ali je možno, da se pojavi kot v zavarovalniškem sistemu s področja zdravstva tudi tuja zavarovalnica."
10,"Te stvari so, čeprav je samo nekoliko členov, bistveno nove."
12,Predstavljajo preobrat in ob dobro urejeni taki službi pomeni urejenost financiranja zravstva.
32,"Zato je treba biti na to posebej pozoren, ker se bistveno spreminja od tega, kar je sedaj, ko je financer proračun na nivoju republike kot ena rizična skupnost z vsemi znanimi težavami."
49,"Kljub temu, da smo upali, da bo prineslo - to je bilo pa leta 1989 oziroma 1990 to, da se bodo odpravile vse tiste velike težave, ki so bile zadnjih 5 ali 6 let prisotne in smo včasih menili, da ima pri tem veliko vlogo tudi regionalizem in podobne stvari."
2,Hvala zaenkrat.
40,"Predno pričnemo z razpravo, naj povem, da so pisno oddali razprave v zvezi s tem zakonom naš obrtniški lobi Rogina, Puc, Drame, Prelovec, potem Roman Jakič v imenu Liberalno-demokratske stranke in tu imamo še tudi stališča Zveze svobodnih sindikatov Slovenije."
6,Prvi se je prijavil gospod Remškar.
13,"Spoštovane kolegice in kolegi, običajno sem bolj tiho, danes sem pa večkrat tu."
6,Skušal bom biti čim bolj kratek.
35,"Imam nekaj splošnih pripomb glede zakona oziroma predloga zakona o zdravstvenem varstvu in zavarovanju, pa tudi eno čisto konkretno pripombo glede dosedanje procedure v samem pisanju zakonodaje, ki vsaj deloma opravičuje določeno nazaupanue do sestavljalca."
17,"Upam sicer, da bomo vse te stvari zgladili, pa vendarle mislim, da je prav, da se slišimo."
9,Torej vsebinsko je predlog zakona po mojem mnenju neuravnotežen.
24,"Na začetku imamo torej dokaj podrobne razčlembe o zavarovancih, pravicah, nadomestilih, nekaj smo že slišali okoli 22. člena, kasneje pa so stvari dokaj nedorečene."
9,"Ocenjujem, da poskus vzpostavitve tripartitnega sistema zavarovanja ni izpeljan."
34,"Potrebno je predvideti institucionalne možnosti pogajanj med zavarovalnico, izvajalci in državo, kar se je sicer v predhodnih predlogih, ki pa vam seveda niso bili na razpolago, skušalo, vendar to ni prišlo v dokončno obliko."
30,"V tej smeri menimo, da bi morali imeti več pristojnosti, tako kot sem prej, pri prejšnjem zakonu rekel, tudi zbornice, tako zdravniška kot lekarniška, kakor mogoče tudi združenja javnih zavodov."
23,"Če bomo to dosegli, bomo na ta način preprečili prevelik vpliv države, sicer se bo država vpletala v naše poslovanje na vsakem koraku."
19,"Menim tudi, da zavarovanje, torej poglavje o prostovoljnem zavarovanju ni bilo oziroma ni podrobneje obdelano, kar je tudi pomanjkljivost."
20,Osnutek zakona oziroma predlog zakona po moji oceni ne ureja ustrezno področja organizacije in funkiconiranja zavodov za zdravstveno zavarovanje Slovenije.
29,"Namreč moramo se otresti razmišljanja, da gre za administrativno-strokovno službo, temveč da naj bi šlo od sedaj naprej za javni zavod, ki naj bi izvajal oziroma uresničeval pravice zavarovancev."
37,"Ob tem bi pa prišel do tega konkretnega primera, namreč v poslovanju tega zavoda oziroma zavarovalnice je po našem mnenju, pa tudi po priporočilu odbora za zdravstvo pri skupščini nujno imenovanje vsaj vršilca dolžnosti direktorja te institucije."
1,Zakaj?
16,"Ker bomo le v tem primeru lahko brez, upajmo, večjih težav prešli v novo obliko poslovanja."
69,"No, ravno ob poteku dogovarjanj v zvezi s tem členom, ki naj bi opredeljeval delovanje zavarovalnice, pa se je skozi dogajanje izkristaliziralo oziroma so se pojavili členi, ki so zapisani v zadnjem predlogu oziroma osnutku, ki nam pravzaprav dajejo misliti oziroma podajajo dvom v povsem poštene namene in lahko bi bil čisto direkten, da nekateri zdravniki menimo, da za tem prizadevanjem stoji namera, da se zamenja samo naslov organizacije."
53,"Za kaj gre? 25. septembra, ko smo razpravljali o prvih osnutkih, je v 80. tezi bilo napisano: republiški upravni organ za zdravstvo v roku enega meseca po sprejetju tega zakona ustanovi z aktom Zavod za zdravstveno zavarovanje Republike Slovenije z enotami in imenuje vršilca dolžnosti direktorja oziroma direktorjev s pooblastili za izvedbo projekta."
57,"V 87. tezi septembra lani z dnem uveljavitve tega zakona preidejo pravice obveznosti, sredstva in premoženje bivših organizacij na Zavod za zdravstveno zavarovanje. 3. januarja 1991 praktično enak tekst k 76. tezi - Izvršni svet Skupščine Republike Slovenije v roku enega meseca po uvejavitvi tega zakona izda odločbo o ustanovitvi ZZS z enotami in imenuje vršilca dolžnosti direktorjev."
6,Torej še vedno imenuje vršilca dolžnosti.
41,"Februar 1991: zadnji, konkretno podpisani osnutek enak oziroma konkretno 78. teza - Izvršni svet Skupščine Republike Slovenije v roku enega meseca po uveljavitvi tega zakona izda začasni akt o ustavnovitvi Zavoda za zdravstveno varstvo Republike z enotami in imenuje vršilca dolžnosti direktorjev."
12,Sredstva za ustanovitev in organiziranje zdravstvene zavarovalnice Slovenije se zagotovijo v proračunu.
30,"Torej to je bil sestanek v Poljčaj, kjer smo, vsaj mislim, tisti kateri so tam bili in tisti, ki smo iz ozadja sodelovali, da je na tej tezi doseženo soglasje."
18,"Vendar 6.3.1991 nepodpisan osnutek, v katerem teze o ustanovitvenem aktu zavarovalnice in o imenovanju vršilca dolžnosti ni več."
23,"Javi se pa nova 75. teza, konkretno, Republiška uprava za zdravstveno varstvo začne z delom kot javni zavod po tem zakonu s 1.1.1992."
31,"V Poročevalcu, ki ga pa imate vsi pred seboj 23.5.1991-86. teza ZZS začne z delom 1.1.1992, do začetka dela opravlja njene naloge po tem zakonu Republiška uprava za zdravstveno varstvo."
21,"In 87. teza člane prve skupščine ZSS imenuje Skupščina Republike Slovenije na predlog zbornic, drugih splošnih združenj, sindikatov in drugih organizacij."
23,"Če bo to tako ostalo v zakonu, se bojim, da ne bo možno spraviti v tekst tega zakona oziroma operacionalizacije zavarovalništva s 1.1.1992."
2,Hvala lepa.
4,Besedo ima gospod Židanik.
25,"Glede na to, ker gremo v bistvu na spremembo financiranja, mislim, da je danes čas, da se začnemo pogovarjati tudi o globalu sredstev za zdravstvo."
27,"Vsi veste, da v svetovnem merilu, svetovna zdravstvena organizacija priporoča vsaj 7 % družbenega proizvoda za potrebe zdravstva in da priporoča, da letno namenjo države 0,1 % sredstev več."
1,Zakaj?
31,"Mi vemo, da se prebivalstvo stara; mi vemo, da medicina seveda tehnološko napreduje; mi vemo, da so potrebe vedno večje in da je zato potrebno tudi vedno več sredstev za zdravstvo."
22,"Kolega Remškar se je danes že dvakrat primerjal z Avstrijo in Zapadno Evropo, potem si pa dovoljujem to primerjavo tudi glede sredstev."
32,"Če se primerjamo z državami OECD-ja imamo štiri in polkrat manj sredstev za zdravstvo na prebivalca, če se primerjamo s Švedsko, Nemčijo ali pa Ameriko, imamo tudi kar do osemkrat manj sredstev."
23,"Seveda ne terjamo, da imamo na glavo prebivalstva enako, kakor ima Švedska ali pa Amerika, ampak da je delež družbenega proizvoda neka konstanta."
8,"Tako, da ve gospodarstvo, koliko sredstev lahko pričakujemo."
38,"Namreč zdravstvo je izredno regiden sistem in ne omogoča, da bomo iz leta v leto doživljali spremembe in iz leta v leto, kot je v tem predlogu napisano, potrjevali seveda prispevno stopnjo glede na razmere v našem gospodarstvu."
36,"Moram reči, da ima hrvaški zakon fiksiran delež prispevne stopnje, sicer 5,8, pri nas je kot vemo 6,6, Hrvati imajo 5,8, to je primerna prispevna stopnja, če primerjamo, da se bo ostalo financiralo iz proračunskih sredstev."
26,"Prvo, če žene fiksiramo skozi prispevno stopnjo, bi morali skozi delež družbenega proizvoda, vendar, če nekje nastavljamo nek sistem, bi se o globalu sredstev morali pogovarjati."
12,"Tisto, kar je tam v obrazložitvi navedeno, je za mene vsaj premalo."
50,"Drugo, če hočemo javno razpravo peljati, moramo imeti pred seboj en model - kaj pomeni glede na današnji obseg sredstev za to organizacijo združenega dela oziroma za podjetja in zavode, kaj to pomeni za vsakega posameznika, kaj to pomeni za upokojence, kaj to pomeni za nezaposlene, kaj to pomeni za kmete."
11,Model mora biti izdelan na današnji obseg in ob tej obremenitvi.
24,"Drugo, občine morajo točno vedeti, s kakšnimi sredstvi bodo razpolagali, kje so izvirni prihodki občinskih proračunov za tistih 2 %, kot je, recimo, tu predvideno."
6,Prav tako mora republiški proračun vedeti.
41,"Nakazuje se, da bo približno 15 % nakazoval sredstev, da bo za to uvedel davke, da so to davki na zdravju škodljive proizvode; ali bo to tobak ali bo to alkohol, ali bo to sladkor, ali je to končno tudi bencinski dinar."
43,"To je samo nekako nakazano, v zraku visi, vendar konkretno tu odgovorov nimamo, in mislim, da sedaj ko se o spremembi sistema pogovarjamo, bi morali tudi te stvari odpreti, predvsem pa glede na to, ker prehajamo iz proračunskega v popolnoma nov zavarovalniški sistem."
30,"Vsaj nekje v enem členu bi morali reči, da se zagotovi v naslednjem letu enak obseg sredstev, ali pa enak obseg družbenega proizvoda, kot je bilo to v letošnjem letu."
7,Konkretno imam pa na 93. člen pripombo.
13,"Ostale pripombe sem, kot sem že prej omenil, pisno posredoval prek ostalih inštitucij."
23,V 93. členu jasno piše: na zavod za zavarovanje Slovenije se ne prenesejo neporavnane sprejete obveznosti proračunov iz zdravstvenega varstva za leto 1991.
12,Nič pa se ne reče: kdo pa tiste sprejete obveznosti proračuna pokrije?
49,"Meni je logično, če je proračun iz letošnjega leta imel neke obveznosti, ki jih ni poravnal, da se to prenese v proračunska sredstva v leto 1992 in bi morali torej tudi v to zakonodajo - v prehodne določbe - napisati, da svoje neporavnane obveznosti pokrije seveda iz proračunskih sredstev naslednjega leta."
24,"Enako je bilo, kot vemo, v letošnjem proračunu, ker lanski proračun ni zagotovil kompletnega financiranja in smo zadnjih 20 dni prenesli v letošnji proračun."
10,In to obvezo bi morali imeti v tem zakonu navedeno.
2,Hvala lepa.
4,Kdo želi še razpravljati?
4,Besedo ima gospod Dretnik.
18,"Hvala za besedo gospod predsednik in se opravičujem, ker sem prej zamešal ti dve sorodni točki dnevnega reda."
6,"Upam, da mi ni nihče zameril."
14,"Uvodoma sem že prej povedal, da prinašam samo stališče Slovenske kmečke zveze - ljudske stranke."
28,"Kljub temu, da gre šele za prvo fazo sprejemanja zakonov pa poslanci ob tem ne bodo mogli zaobiti katastrofalnega finančnega stanja, v katerem se je znašlo slovensko zdravstvo."
32,"Prav zaradi tega je pričakovati, da bo ta realnost v ospredju, čeprav je sprememba zakonodaje na zdravstvenem področju izrazito dolgoročna, toda izredno občutljiva kooperacija, ki posega v samo jedro socialnega položaja državljanov."
49,"Menimo, da je potrebno takoj, že ob začetku jasno določiti stanje oziroma dilemo ali vztrajati na enakih obsegih pravic na področju zdravstvenega varstva kot so bile pridobljene v preteklosti, ki pa so presegale materialne možnosti naše družbe, ali pa tvegati in te pravice po strokovnih in dogovorjenih kriterijih zmanjšati."
19,"Predlagana zakona prinašata drugo varianto in postopno uvajanje krčenja zdravstvenih storitev, znižujeta doseženo raven splošnega in specialističnega zdravstvenega varstva."
43,"Poudariti pa je treba, da je dosedanja zakonodaja na zdravstvenem področju ob poudarjenem prizadevanju po socialni blaginji, ki pa ni imela realnega pokritja v družbenem proizvodu, pri ljudeh - uporabnikih zdravstvenega varstva, krepila nekakšna razsipnost, saj varčnosti niso poznali niti izvajalci niti družbenopolitične skupnosti."
12,Nov zakon naj bi uvedel nov sistem organiziranja in izvajanja zdravstvene dejavnosti.
7,Predlaga se uvedba zasebnega dela in drugo.
30,"Poudarjamo, da je uvedba novega sistema organiziranja in izvajanja zdravstvene dejavnosti v neki državi izredno zaplete, občutljiv in daljnosežen poseg, ki mora biti skrbno pripravljen, strokovno utemeljen, po možnosti testiran."
24,"Uvajati ga je treba postopno, saj edino postopek zagotavlja potrebno korekcijo, dopolnitve in hitra reagiranja, če se določene odločitve izkažejo za nepravilne oziroma sporne."
29,"K 8. členu, ki govori, da občina in mesto uresničujeta svoje naloge zdravstvenega varstva in da za ta segment tudi zagotavljata proračunska sredstva ni namreč jasno, v kakšni višini."
5,Ali je mišljeno v celoti?
24,"V 8. členu, v tretji alinei je tudi določba, da občina in mesto zagotavljata sredstva za razširjeno reprodukcijo zdravstvenih zavodov, ki sta jih ustanovila."
18,"Ta določba je sporna, saj s tem ustanoviteljem nalaga obveznosti, ki jih predvsem manjše občine ne bodo zmogle."
11,"19. člen, ki govori o poškodbah pri delu in poklicni bolezni."
