28,"Tam je tipkarska napaka, ""ter priložiti potrdilo pristojnega organa, da ti odmerja davek iz dejavnosti po dejanskem dohodku."" Beseda ""oziroma"" pa ostaja v tekstu ... se nanaša na kmete."
5,Če še enkrat prebereš besedilo?
21,"Črta se besedilo: ""ter priložiti potrdilo pristojnega organa, da se jim odmerja davek iz dejavnosti po dejanskem dohodku,"" to se črta."
11,"Beseda ""oziroma"" pa ostaja, na začetku se pa dodaja beseda ""ter""."
23,"To se pravi, tako kot je Zakonodajno-pravna komisija rekla, da se doda ""ter"" in tu se dodaja na zaključku besedica ""oziroma"", ki ostaja."
5,"Najprej, koliko nas je prisotnih?"
6,Kdo je za sprejem takšnega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je 1. amandma z večino glasov sprejet.
6,"2. amandma, amandma k 4. členu."
14,"V 3. točki prvega odstavka 13.a člena se črtajo besede ""v 7 dneh""."
10,"Obrazložitev je bila dana in vemo tudi, za kaj gre."
16,"Kdo je za predlagani amandma, da se črtajo v 13.a členu besede: ""v 7 dneh""?"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
9,Torej je 2. amandma z večino glasov tudi sprejet.
53,"In 3. amandma, k 4. členu tudi: 5. točka se črta, vsebina se pa nadomesti z novim drugim odstavkom 4. člena, ki glasi: ""Z denarno kaznijo od 20.000 do 100.000 din se kaznuje za prekršek kupec, če ne vodi evidenc o količinah in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."""
5,Kdo je za predlagani amandma?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,Tudi 3. amandma je z večino glasov sprejet.
18,"Ker smo pri Zakonodajno-pravni komisiji imeli tudi eno vprašanje ""ter"", smo s tem tudi to mi že sprejeli."
3,Drugih amandmajev ni.
8,Kdo je za sprejem celotnega zakona z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,Torej je z večino glasov zakon sprejet in odrejam do pol enih odmor za kosilo.
8,"Bi ugotovili, če nas je že 40 tukaj?"
2,Prosim prisotnost.
4,To je skoraj nemogoče.
4,"Prisotni, lepo prosim, vsi."
4,No sedaj je bolje.
5,Bi pričeli z našo 17.
30,"TOČKO DNEVNEGA REDA, to je POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ."
35,"Poročilo delegacije smo prejeli, predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je na seji gospod Gerbec in bi bilo verjetno prav, če bi povedal nekaj za uvod, če je potrebno."
7,"Bi, gospod Gerbec bilo potrebno kaj povedati?"
0,.
1,Dobro.
3,Predstavnik Izvršnega sveta?
9,Želi še kdo besedo v zvezi s tem poročilom.
2,Pogledali ste?
20,"Če ni razprave, bi predlagal, da bi glede na to, da ste vsi prebrali to poročilo delegacije, sprejeli naslednji sklep."
34,Zbor združenega dela se je seznanil s poročilom Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ in ga sprejema.
6,Želi o predlaganem sklepu kdo razpravljati?
8,"Dajem na glasovanje sklep, ki sem ga prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
1,18.
24,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O DOLOČITVI VIŠINE NOVE TRANŠE POSOJIL MED ZIS, SKUPŠČINO SFRJ IN SKLADOM ZA REINTEGRACIJO EVROPSKEGA SVETA."
27,"Predlog zakona je predložila v obravnavo Skupščina SFRJ, obravnavali so ga: Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za kreditno-monetarni sistem na ravni Skupščine Republike slovenije."
31,"Odbor za kreditno-monetarno politiko predlaga Skupščini Republike Slovenije, da sprejme odlok o soglasju k predlogu zakona in da pooblasti svojo delegacijo v Zboru republik in pokrajin, da soglaša s predlogom zakona."
15,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem soglaša s predlogom zakona."
8,In na klop smo prejeli tudi predlog odloka.
4,Želi predstavnik delegacije besedo?
2,Izvršnega sveta?
8,"Če ne želi nihče, prosim pričenjamo z razpravo."
3,Želi kdo razpravljati?
4,S tem zaključujem razpravo.
27,"Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji sporazuma o določitvi višine nove tranše posojila med ZIS, Skupščino SFRJ in skladom za reintegracijo Evropskega sveta."
5,Kdo je za takšen odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani odlok sprejet z večino glasov."
5,"Imam občutek, da gremo prehitro."
1,19.
18,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O MEDNARODNIH POSLEDICAH ODVZEMA PRAVICE DO VOŽNJE MOTORNEGA VOZILA.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
14,"Obravnavale so ga: Komisija za notranjo politiko, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
13,"K temu zakonu smo prejeli mnenje Izvršnega sveta, ki soglaša s predlogom zakona."
24,"Zakonodajno-pravna komisija je v svojem poročilu opozorila na nepravilen prevod 17. člena konvencije; kjer naj bi se besedilo uredilo tako, da bo pravno-tehnično jasno."
6,Na klop smo prejeli predlog odloka.
4,Želi predstavnik delegacije besedo?
2,Izvršnega sveta?
2,Pričenjamo razpravo.
25,"Če ni razpravljalcev, predlagam, da na glasovanje dam predlog odloka k predlogu o ratifikaciji evropske konvencije o mednarodnih posledicah odvzema pravice do vožnje motornega vozila."
5,Kdo je za ta odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani odlok sprejel soglasno."
1,20.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE ZDRUŽENIH NARODOV O OTROKOVIH PRAVICAH.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
26,"Obravnavali so ga: Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, Komisija za družino in Komisija za žensko politiko."
13,"K temu zakonu smo prejeli mnenje Izvršnega sveta, ki podpira sprejem predloga zakona."
11,Komisija za družino in Komisija za ženska vprašanja podpirata sprejem zakona.
5,Na klopi imate predlog odloka.
4,Želi predstavnik delegacije besedo?
2,Izvršnega sveta?
5,Kdo od predstavnikov delovnih teles?
2,Gospod Jakič.
3,Hvala za besedo.
81,"Jaz bi v imenu Komisije za družino in Odbora za mladinska vprašanja, ki sta se 12.11. skupaj sestala in obravnavala predloženi zakon o ratifikaciji konvencije Združenih narodov o otrokovih pravicah, poudaril, vsi imate na klopi mnenja, vendar bi želel poudariti ta zadnji oziroma predzadnji stavek, in sicer tisti del, ki govori, da je v interesu Republike Slovenije, da je zakon o ratifikaciji konvencije sprejet čimprej, in sledi v bistvu en dodatek, za katerega bi želel, da ga ta zbor tudi sprejme."
32,"Namreč piše: ""V kolikor pa bi prišlo do časovnega odlaganja na zvezni ravni, pa se obe delovni telesi zavzemata za pripravo in sprejem slovenskega zakona o ratifikaciji konvencije o otrokovih pravicah."" Hvala."
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospa Žerovnikova."
1,Spoštovani!
34,"Ne gre za kritiko te konvencije ali pa da bi nasprotovala, vendar je prevod dokaj slab in predlagam, da uporabljate prevod, ki je bil izdan v reviji Otrok in družina, ki je mnogo boljši."
2,Samo toliko.
1,Hvala.
4,Še želi kdo razpravljati?
3,Prosim gospod Gerbec.
6,"Gospod predsednik, spoštovani delegati in delegatke."
10,Glede na te razprave bi v imenu delegacije rekel tole.
44,"Ni razlogov za to, da bi se zadrževal postopek ratifikacije te konvencije, razen iz razlogov, da mi do tega trenutka, ko naj bi o tem odločili, še nismo to obravnavali, sicer bi pa mi že prejšnji teden usklajevali tekst zakona o ratifikaciji te konvencije."
24,"Glede na razpored sej zbora, mislim, da ni nobenega dvoma, da bo lahko okrog 10. decembra ta konvencija sprejeta oziroma ratificirana v Skupščini SFRJ."
45,"Seveda v primeru, če bi iz kakršnihkoli razlogov prišlo do zadrževanja, pa moram opozoriti, da v tem hipu ni možno, da bi Slovenija sprejela sama takšno ratifikacijo, ker je zaenkrat seveda ratifikacija te listine odprta za podpis državam, ki imajo pač mednarodno-pravno urejen tak status."
25,"Tako da mislim, prvič, vsebinsko ni razlogov, da bi dvomili o tem, da obstaja pripravljenost za takšno čimprejšnjo ratifikacijo te konvencije v okviru Skupščine SFRJ."
28,"V primeru če bi seveda ne prišlo do tega, bo pa to eno od tistih vprašanj, ki se bo vključevalo v celoto širših vprašanj mednarodno-pravnega položaja samostojne Slovenije."
57,"Kar se pa tiče prevoda, pa predlagam, da bomo to vzeli kot delovno nalogo v tem smislu, da bomo Komisiji za istovetnost tekstov pri Skupščini SFRJ, v kateri sodelujejo tudi predstavniki iz Republike Slovenije, predsednik te komisije je gospod Komar, predlagali, da potem poskrbijo, da bodo teksti prevoda v slovenski jezik čimbolj ustrezali dejansko lepemu slovenskemu jeziku."
2,Hvala lepa.
2,Hvala lepa.
1,Roman.
37,"Zavedam se tega, da Slovenija še nima priznanega statusa, tega meddržavnega statusa in tega pravnega pomena, ampak ne gre za to, da bi ratificirali konvencijo, temveč da bi v bistvu to konvencijo nekako predložili kot nek zakon."
24,"To pa lahko naredimo, da v bistvu konvencijo prepišemo, samo naslovimo jo ne kot ratifikacija, ampak kot posebni zakon, ki bi veljal v Sloveniji."
1,Hvala.
1,Hvala.
3,Še kdo želi?
36,"Torej tu gre sedaj v tem prvem delu samo za sprejem odloka in na tak način, da vsaj opravimo tisti dolg, ki bi ga morali že opraviti, se pravi ne samo v Sloveniji, ampak v Jugoslaviji."
23,"Ker te konvencije mi še nimamo podpisane, je to žalostno spričevalo in tudi kaže na neke razmere, na katere ne moremo biti ponosni."
32,"In zato bi predlagal, da bi sedaj ta odlok sprejeli in o tem, kar je pa gospod Jakič povedal, bi pa dali pobudo in bi lahko nekaj takšnega v Sloveniji sami opravili."
7,"Jaz upam, da kmalu kot samostojna država."
4,Želi še kdo razpravljati?
18,"Če ne, dajem na glasovanje predlog odloka k predlogu zakona o ratifikaciji konvencije združenih narodov o otrokovih pravicah."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani odlok sprejel soglasno."
2,"Naslednja, 21."
20,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA O PRAVNI SPOSOBNOSTI TER PRIVILEGIJIH IN IMUNITETAH EVROPSKE SKUPNOSTI ZA SVOBODNO TRGOVINO.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
10,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za mednarodne odnose.
13,"K temu zakonu smo prejeli tudi mnenje Izvršnega sveta, ki podpira sprejem zakona."
6,Na klopi imate tudi predlog odloka.
4,Želi predstavnik delegacije besedo?
2,Izvršnega sveta?
5,Mogoče kdo od delovnih teles?
2,Tudi ne.
3,Želi kdo razpravljati?
6,"Če ne želi, bi predlagal naslednje:"
22,Na glasovanje dajem predlog odloka k predlogu o ratifikaciji protokola o pravni sposobnosti ter privilegijih in imunitetah evropske skupnosti za svobodno trgovino.
5,Kdo je za takšen predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani odlok sprejel soglasno."
1,22.
22,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SKLEPA SVETA EFTE ŠT. 2 O OBLIKOVANJU RAZVOJNEGA SKLADA EFTA ZA JUGOSLAVIJO S STATUTOM SKLADA.
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
21,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
23,"K temu zakonu smo prejeli mnenje Izvršnega sveta, v katerem predlaga delegaciji v Zboru republik in pokrajin Skupščine SFRJ, da uveljavlja dane pripombe."
9,Na klopi imamo predlog odloka in osnutek dodatnega sklepa.
4,Želi besedo predstavnik delegacije?
1,Hvala.
3,Predstavnik Izvršnega sveta?
5,Mogoče kdo iz delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
26,Na glasovanje dajem najprej predlog odloka k predlogu zakona o ratifikaciji sklepa sveta EFTA št. 2 o oblikovanju razvojnega sklada EFTA za Jugoslavijo s statutom sklada.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani odlok sprejel soglasno."
6,Na glasovanje dajem osnutek dodatnega sklepa.
6,Kdo je za osnutek dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani dodatni sklep sprejel z večino glasov."
1,23.
15,TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE K ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ:
23,"a) predlog zakona o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi intradukcije tujih sort in o varstvu kmetijskih in gozdnih rastlin."
22,"b) zahteva Skupščine Socialistične republike Srbije, da se preizkusijo sedanje rešitve o dejanski nastanitvi (prebivališču) glede na središče življenjskih interesov (bivališča) in"
13,c) predlog zakona o ratifikaciji Evropske konvencije o obvestilih o tujem pravu in
10,d) dveh predlogov odloka v zvezi z objavljenimi zveznimi zakoni.
7,Kot gradiva ste k tej točki prejeli:
13,"k a) predlog zakona, mnenje Izvršnega sveta naše republike in poročilo Zakonodajno-pravne komisije."
6,Danes ste prejeli tudi predlog stališč.
5,Predstavnik Izvršnega sveta želi razpravljati?
4,Želi morda predstavnik delegacije?
2,Pričenjam razpravo.
31,"Kdo želi razpravljati o tej a) točki, predlogu zakona o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi in produkciji tujih sort in o varstvu sort kmetijskih in gozdnih rastlin."
4,Ne želi nihče razpravljati?
11,"Na glasovanje dajem predlog stališč, ki ste jih prejeli na klop."
6,Kdo je za sprejem predloga stališč?
3,Kdo je za?
10,"Malo sem zamudil, lahko še enkrat, da bo v redu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Predlog stališč pod točko a) smo sprejeli soglasno.
4,Zdaj pa k b).
7,Gre za zahtevo Skupščine Socialistične republike Srbije.
25,"Pri tej zahtevi ste sprejeli zahtevo Skupščine SR Srbije, mnenje Izvršnega sveta, ki nasprotuje spremembi zakona, mnenje našega Izvršnega sveta seveda, in poročilo Zakonodajno-pravne komisije."
6,Danes ste prejeli tudi predlog stališč.
3,Predstavnik Izvršnega sveta?
2,Predstavnik delegatov?
3,Kdo želi razpravljati?
10,"Na glasovanje dajem predlog stališč, ki ste jih prejeli danes."
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
5,No in zdaj še c).
18,"Prejeli ste predlog zakona, danes ste prejeli tudi mnenje Izvršnega sveta in predlog stališč ter poročilo Zakonodajno-pravne komisije."
3,Predstavnik Izvršnega sveta?
4,Tudi tu ni potrebno.
4,Predstavnik delegatov iz delegacije?
3,Želi kdo razpravljati?
9,"Na glasovanje dajem predlog stališč, ki ste jih prejeli."
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor predlog stališč sprejel soglasno in tu imamo še d) točko."
137,"21. novembra ste na klop v ovitku prejeli naslednja gradiva: mnenje Izvršnega sveta Skupščine Republike Slovenije k naslednjim aktom: zakonu o spremembah in dopolnitvah zakona o sanaciji stečajev in likvidacij bank in drugih finančnih organizacij; zakonu o spremembah in dopolnitvah zakona o Agenciji federacije za zavarovanje depozitov in sanacijo bank; zaključnem računu proračuna federacije za leto 1989, zakonu o spremembah in dopolnitvah zakona o hidrometeoroloških dejavnostih, pomembnih za vso državo, zakonu o supergaranciji federacije za obveznosti Beograjske banke delniške družbe Beograd kot garanta za 8. posojilo Evropske investicijske banke za delno financiranje graditve odseka avtomobilske ceste Bratstva in enotnosti Dobanovci-Bubanj potok; zakonu o spremembah in dopolnitvah zakona o zdravstvenem zavarovanju vojaških zavarovancev; zakonu o spremembah in dopolnitvah zakona o varstvu prebivalstva pred nalezljivimi boleznimi, ki ogrožajo vso državo in predlogu odloka k vsem sedmim zgoraj navedenim aktom."
5,Želi predstavnik Izvršnega sveta besedo?
2,Pričenjam razpravo.
13,Kdo želi razpravljati v zvezi z vsemi sedmimi zgoraj navedenimi akti in odlokom?
4,Ne želi nihče razpravljati?
16,"Če ne, dajem na glasovanje predlog odloka o soglasju k zakonom, ki so navedeni v odloku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
9,"Sedaj pa predlagam, da sprejmemo še tale dodatni sklep."
17,Skupščina Republike Slovenije ne daje soglasja k zakonom o pogojih za jemanje in presajanje delov človeškega telesa.
5,Iz Ur.l. št. 63/90.
6,Želi o tem sklepu kdo razpravljati?
12,"Če ne, dajem ta dodatni sklep, da ne dajemo soglasja, na glasovanje."
9,"Kdo je za dodatni sklep, da ne dajemo soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani dodatni sklep sprejel z večino glasov."
5,In zdaj smo pri 24.
13,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI UGOVORA VESTI V VOJAŠKI SLUŽBI.
18,Predlog zakona je predložila Komisija Skupščine Republike Slovenije za mirovno politiko in ste ga prejeli danes na klop.
11,Predlog zakona so obravnavali v Zakonodajno-pravni komisiji in Komisiji za obrambo.
12,K predlogu zakona ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
14,"Amandmaje so predložili Zakonodajnopravna komisija k 3. členu, ki je razviden iz njenega poročila."
32,"Mi smo se tako in tako dogovorili, da bomo iz razprave ugotovili, ali faze povežemo in v tem primeru glasujemo o amandmajih ali pa se pogovarjamo seveda o predlogu in o osnutku."
12,Predstavnik predlagatelja je že pri uvrstitvi na dnevni red povedal svoje stališče.
4,Želi mogoče še kdo?
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
35,"Tudi jaz sem v uvodu že dal poudarek na tem, da bi zbor danes sprejel ta predlog zakona o začasni ureditvi ugovora vesti v vojaški službi, in sicer, da bi bili ti dve fazi združeni."
49,"Razlog, ki ga navajam, je ta, da do sprejetja oziroma do predloženega zakona s strani Izvršnega sveta, mislim, Izvršni svet ima to možnost do 28. decembra narediti, vemo pa, da je v mesecu decembru vpoklic oziroma ta, kako se imenuje, kontingent slovenskih fantov, ki bi šel služiti vojaški rok."
4,To je en razlog.
12,"Najprej bi povedal tudi razlog, zakaj se zelo zavzemam za ta zakon."
86,"Namreč kot veste sami in kot je tudi minister Janša rekel, od tega kontingenta, ki bo predvidoma v decembru mesecu, nihče ne bo od slovenskih nabornikov ostal doma, ampak bodo vsi šli izven 5. armadnega območja, pa tudi, če bi ostali v 5. armadnem območju, mislim, da je 5. armadno območje prav kritično, vsaj kninsko področje, in kot vemo, je prejšnja generacija, vsaj po tistih glasovih, ki so se v javnosti zaskrbljenih staršev jasno izrazili, je veliko naših šlo na Hrvaško oziroma ravno na to območje."
17,"Podprl bi predlog oziroma amandma Zakonodajno-pravne komisije in pa amandma, ki mislim, da je kompatibilen z njim."
16,"To je amandma, ki ga je dal ta Svet za varstvo človekovih pravic in temeljnih svoboščin."
28,"Namreč, da se v 3. členu črta ""ideoloških in političnih motivov"" in da ostane v bistvu, da zavračanju vojaške obveznosti ustreza ta religiozni in etični in filozofski motiv."
30,"Še enkrat bi poudaril, da je ta zakon začasen, do uveljavitve oziroma do zakona, ki ga bo predložil Izvršni svet in ki bo v bistvu v celoti urejal to problematiko."
40,"Do takrat pa jaz mislim, da bi bilo zelo nesramno do teh mladih ljudi, da bi jih zdaj pahnili pač s tem formalnim izgovorom, saj bo tako 28. decembra, ampak oni bodo do takrat pa že morali zapolniti vojaške vrste."
29,"Bi pa še enkrat poudaril, kar sem že na začetku rekel, da je glede tega ugovora vesti, glede teh religioznih, etičnih in filozofskih motivov, v bistvu ta razširitev nujna."
24,"Namreč ta 22. člen zveznega zakona v bistvu govori samo o tem religioznem motivu, ki se lahko artikulira in o katerem potem komisija odloči."
43,"Jaz upam, da boste dali podporo temu predlogu zakona in v bistvu rešili te mlade ljudi travme, ki jih tako s to krizo, ki jo tako, kot jaz s to osamosvojitvijo in v tem, da ne vedo, kaj bodo potem v vojski doživljali."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
3,"Prosim, gospod Šter."
42,"Moram se vrniti dva meseca nazaj, ko smo obravnavali poročilo, ki ga je kot uradno tajnost našemu zboru predlagal Republiški sekretariat za ljudsko obrambo, ki smo ga brali v tisti stranski sobici malo manj kot v klavzuri, in smo ga potem vrnili."
11,Takrat se je začela razvijati podobna debata o tej isti dilemi.
31,"In takrat sem opozoril, da je stranka, ki je predhodnica Liberalno-demokratske stranke, pred časom že skušala urediti to področje, in sicer, bom rekel, stihijskim zavračanjem, s predlogom za stihijsko zavračanje pozivov."
24,"Rad bi le opozoril, v kakšen položaj bi prišli naborniki, ki bi uveljavljali ugovor vesti po morebitno sprejetem zakonu o začasni ureditvi ugovora vesti."
33,"Trdimo, da je zvezna zakonodaja predpisala oziroma da je na pomolu sprememba, ki uveljavlja urejanje vojaške obveznosti na zveznem nivoju in da nihče od slovenskih fantov ne bo ostal na 5. armadnem območju."
18,"Hkrati pa tem fantom dajemo možnost, da uveljavljajo pri republiškem organu za ljudsko obrambo pravico do ugovora vesti."
43,"Zvezni organi so s svojo odločitvijo, za katero pa smo slišali od ministra za ljudsko obrambo, da je zelo vprašljiva s strokovnega stališča, derogirali odločitev republiškega organa. torej so implicite derogirali tudi njihove odločbe, s katerimi bodo klicali fante na odslužitev vojaškega roka."
14,"Torej so fantje, ki bodo uveljavljali ugovor vesti, v odnosu do zveznih organov kršilci."
34,"In zato trdim, da prelagamo breme, ki ga naj nosijo organi, ki so za to izvoljeni, na hrbte teh okoli 20 let starih fantov in seveda njihovih staršev in trdim, da je to narobe."
15,"Da je to skrajno krivično do teh ljudi, ki so seveda v dokaj neprijetnem položaju."
23,"To je ena težka odločitev, mogoče v zdajšnjem času težja, ampak vseeno po ureditvi, kot jo imamo zdaj, jim hrbet nastavi republiški organ."
36,"Lahko se dogovarjamo o tem, ali jim ga nastavi v zadovoljivem merilu ali ne, ne moremo pa preskočiti te inštance in jih postaviti v odnosu do Zveznega sekretariata za ljudsko obrambo v boj Davida in Goliata."
16,"Tega ne bi želel doseči, zato opozarjam, no, opozarjam je preostra beseda, ne podpiram tega zakona."
18,"Če se bomo znašli v situaciji, ko bodo zvezni organi intervenirali neposredno, potem tale zakon, nič ne pomeni."
24,"Če zvezni organi ne bodo intervenirali, pa po zagotovilih republiških organov, tudi Komisije za mirovno politiko, obstaja institut ugovora vesti in se ga poslužimo."
8,Sicer je pa zakon za moje pojme invaliden.
12,"Uveljavlja vlogo, ki ima po enem takem ljudskem glasu vlogo blaževega žegna."
23,"Vloga, ki ni ničemur namenjena oziroma ki je nihče ne testira, sprejema, pa naj se sliši še bolj birokratsko, je vloga sumljive kvalitete."
1,Hvala.
1,Hvala.
2,Gospod Jakič.
9,"V bistvu sem vedel, da bo do tega prišlo."
24,"Replika v bistvu leti na tisti del, ko gospod Šter govori o nekem hrbtu, o nekem izpostavljanju posameznika z zvezno vlado in tako naprej."
88,"Jaz ne vem, gospod Šter, kako vi interpretirate to, ampak me čudi, da enkrat interpretirate, da z ustavnimi zakoni oziroma amandmaji, ki smo jih sprejeli, da v bistvu imamo prioriteto, so ti republiški zakoni, in potem je z republiškim zakonom na primer ta hrbet zelo močno postavljen in nikogar, posameznika, mi smo celo opredelili v teh ustavnih amandmajih ali zakonih, v tem 7. členu, ki govori o vojaški obveznosti, da priznavamo v Sloveniji ugovor vesti, da pa bo zakon, če se ne motim, urejal to v treh mesecih."
13,"In zdaj v bistvu poanta tega zakona je samo to, da dokler 28."
28,"Izvršni svet, ki obljublja, da bo te stvari uredil, do takrat v bistvu naredimo, tako kot ste vi poimenovali moratorij o sečnji gozdov, moratorij o vpoklicu vojaških obveznikov."
28,"Jaz ne vidim razloga, zakaj se na primer določeni ljudje upirate temu, da bi dali mladim ljudem tudi to pravico uveljavljanja tega ugovora vesti, ki je že zapisan."
45,"Zato jaz te razprave okoli tega, da mi posameznika porivamo v konflikt z zveznimi organi, ne sprejmem, tudi s tisto predpostavko ne, ker mi je minister Janša osebno odgovoril, da zvezni organi nimajo spiska imen mladih, ki morajo z decembrskim kontingentom iti v vojaški rok."
32,"To se pravi, ti ljudje so za zvezne organe neznani po njihovi interpretaciji, zato se osebno oziroma personalno nihče od njih ne izpostavlja represiji s strani zveznih organov na področju ljudske obrambe."
16,"Pač sem ziritiran, mogoče čustveno delujem, ampak jaz ne razumem, zakaj, tule ne gre za prestižno."
7,Jaz tudi nisem govoril v imenu stranke.
40,"Jaz sem govoril o tem, da podpiram mirovno in ne vidim razlogov, zakaj se sedaj kar naenkrat pa zopet vzpostavlja ta konflikt znotraj in v bistvu šele v tem primeru se začne vse lomiti na, kakor vi pravite, hrbtih mladih."
35,"Še enkrat poudarjam, gre za prehodno obdobje in v tem času, to se pravi od danes oziroma če bo sprejeto in oddano v Uradnem listu po 8 dneh, do 28., če vojaščino Izvršni svet pripravi."
49,"Gre samo za to, da se do takrat odloži vse, kar se tiče vojaškega vpoklica oziroma da če že do vpoklica pride, da se lahko vsi izgovarjajo na to ustavno podlago oziroma na to zakonsko podlago, ki smo jo mi sprejeli in anulirali del zveznih zakonov s tega področja."
1,Hvala.
1,Hvala.
2,Gospod Aksentijević.
3,"Predsednik, spoštovani zbor!"
6,Popolnoma se strinjam z gospodom Šterom.
6,"Mislim, da je res bistveno povedano."
10,Mi bomo slovenskega mladega fanta potisnili v konflikt z oblastjo.
11,Naj to na sebe prevzame oblast in naj to dela naprej.
53,"Zdi se mi iz razprave gospoda ali pa tovariša, mladega študenta, da je preveč čustvenega in preveč zagovarjanja lastnega okolja, to se pravi te populacije, ki bi morala iti v JLA, vendar mislim, da se ne zagovarja na takšen način; mislim, da je boljša ta druga pot, ki jo je gospod Šter povedal."
1,Hvala.
2,Gospod Murko.
17,"Mislim, da je to prav nenavadno, kakšne povezave se vzpostavljajo, no kljub temu pa bi rekel to."
17,"Izvršni svet ni našel argumentov, ki bi opravičevali umaknitev predlaganega zakona o ugovoru vesti v vojaški službi."
37,"Glede na to, da ni podal pripomb, niti amandmaja, ne kakršnega koli drugega argumenta, z zakonom pa se ne strinja, se mi postavlja vprašanje, če je morda razlog v tem, da predlagatelj tega zakona morda ni pravi."
19,"Izvršni svet mora natančneje opredeliti, zakaj predlagani zakon, predložen s strani legitimno izvoljene komisije za mirovno politiko, ni sprejemljiv."
35,"Razlogi: priprava zakona zahteva določen čas, Izvršni svet meni, da je ta pravi čas tri mesece po sprejemu dopolnila k Ustavi Republike Slovenije in da ta čas še ni nastopil - to sploh ni noben argument."
