11,Včeraj je Izvršni svet dobil še dodatne amandmaje k različnim členom.
49,"Te amandmaje je po proučitvi zavrnil, kajti ugotovili smo, da ta zakon predvideva ukrepe, načini izvajanja pa so in bodo definirani v drugih predpisih in zakonih, predvsem v zakonu o kmetijskih zemljiščih, zakonu o urejanju prostor, zakonu o urejanju naselij, zakonu o varstvu naravne in kulturne dediščine in drugih."
43,"Zaradi tega Izvršni svet Skupščine Republike Slovenije predlaga, da sprejmete predlog zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane, skupaj z amandmajem Zakonodajno-pravne komisije in amandmajem Izvršnega sveta Skupščine Republike Slovenije, ki smiselno zajema amandma Odbora za proračun in javne finance."
7,"Predlaga pa, da drugih amandmajev ne sprejmete."
1,Hvala.
1,Hvala.
3,"Prosim, dr. Voljč."
4,Spoštovane poslanke in poslanci.
21,"Rad bi nekoliko razpravljal o odgovorih Izvršnega sveta na amandmaje, ki so bili podani na ta predlog zakona na včerajšnji seji."
32,"Izvršni svet se je zelo ažurno usedel in odgovoril, vendar pa moram reči, da me vsi ti odgovori ne zadovoljujejo, ob vsem spoštovanju, ki ga čutim, do gospoda Osterca in njegovega komiteja."
20,"Moram reči, da iz teh odgovorov, vsaj zame, izhaja dosti izrazito antiekološka usmerjenost, ki jo bom skušal s komentarji dokazati."
31,"Poglejte, tu pravite, ko odgovarjate na amandma poslancev Stranke demokratične prenove, govorite da je bila 28.3. seja slovenske skupščine, na kateri je bil dogovorjen in sklenjen začasen moratorij za izvedbo hidromelioracij."
17,"Kolikor vem, kljub odgovoru, ki smo ga medtem prejeli na poslansko vprašanje, se hidromelioracije izvajajo še naprej."
41,"Ko smo vprašali kako to, da se na tem področju ne zagotovi zakonitost, smo dobili odgovor, ne s strani vašega komiteja, pač pa s strani Komiteja za varstvo okolja, da ni na razpolago dovolj inšpektorjev, ki bi na tem področju ukrepali."
21,"Očitno je iz vašega odgovora, da ni bilo na tem področju doslej nič storjeno, saj vi tule govorite o prihodnjem času."
54,"Pravite, da je bila na podlagi seje 28.3. ustanovljena komisija predstavnikov Zelenih, Zavoda za varstvo naravne in kulturne dediščine (mimogrede, rad bi vedel, kateri Zeleni so tu notri), ki bo z vseh vidikov pregledala vse projekte hidromelioracij, to ste včeraj rekli in da bi spremljala in poostrila nadzor in da bo zadoščeno vse itn."
26,"Torej na tem področju, izhajajoč iz vašega odgovora, ni bilo doslej storjenega nič, imate pa očitno resen namen, da ne boste na tem področju tudi storili."
16,"Dalje, na drugi strani v točki 3 pravite, v zvezi z hidromelioracijami, kaj so to hidromelioracije."
15,"Oprostite, prvič vidim, da so hidromelioracije regulacije vodotokov in da so hidromelioracije osuševanje in namakanje."
22,"Sedaj ne vem, ali gre za pojmovno zmedo v moji glavi ali pa se ne ve točno, kaj hidromelioracije v resnici so."
25,"No, tu sicer pravite, da je pri hidromelioracijah potrebno upoštevati vse veljavne predpise, zavračate pa v naslednjem amandmaju predlog, da bi bile hidromelioracije strokovne izvedene."
31,"Rad bi vas opozoril na članek o hidromelioracijah, ki je izšel v včerajšnjem Delu in na priznanja samih vodarjev oziroma izvajalcev hidromelioracij po zadnjih poplavah, da hidromelioracije niso bile strokovno izvajane."
12,"In lepo bi prosil, da ne bi tako zlahka zavračali takega predloga."
19,"Hkrati pa tule priznate naprej, da so hidromelioracije nič več in nič manj kot agrarno ekonomski ukrep prisilne narave."
2,In naprej.
28,"Da ni možno, da bi posamezni kmečki lastnik nasprotoval osuševanju kakšnega močvirja, ker potem ne bi bilo mogoče z melioracijami urediti z jarki, kanali, drenažami itn. celotnega območja."
27,"To pomeni, da stojite še vedno na stališčih, ki so v nekaterih zakonodajah, ki vam jih lahko citiram in tudi predstavim, absolutno že zdavnaj prešla v nasprotno."
17,"Recimo, gre za zakonodajo Bavarske, kjer so z zakonom zaščitili vsa močvirna zemljišča in preprečili vse regulacije."
47,"Nadalje bi vas rad opozoril na včerajšnji članek v Delu, kjer smo lahko prebrali, da je CIPRA - t.j. evropska komisija za zaščito alpskih regij, predlagala vsem alpskim deželam, da za nadaljnjih 10 let uveljavijo z zakonom moratorij na kakršnekoli regulacije naravno ohranjenih vodotokov na področju Alp."
11,"In kolikor vem, je Slovenija v dobri polovici izrazito alpska dežela."
21,"Potem dalje pravite v točki 5, da noben poseg v naraven prostor ni mogoč, ne da bi spreminjali naravne krajinske značilnosti."
25,"Upam, da sami v to ne verjamete in da je to v resnici možno, da praksa tudi drugje po svetu dokazuje, da je to možno."
28,"Tule pravite, da naravno znamenite površinske oblike ni potrebno v tem zakonu posebej omenjati zaradi tega, ker je to zaščiteno z zakonom o varstvu naravne in kulturne dediščine."
29,"Vprašal bi tole: Ali je glede na veliko normativnost, ki jo pri nas imamo, res, da je vsako zakonsko določilo v vsakem zakonu omenjeno le enkrat v enem zakonu?"
58,"In v zvezi z zastrupljenimi kmetijskimi zemljišči, kar tudi zavračate, bi oprostite spet opozoril na včerajšnje Delo, kjer je tudi članek o kmetijskih strupih, verjetno ste ga prebrali, in v katerih avtor ugotavlja, da pesticidi posegajo v samo genetsko zakladnico populacije in da najbrž dolgo ne bo več možno, da bi jih uporabljali tako kakor jih uporabljamo danes."
18,"Tako tudi pod temi izhodišči verjamem, da bodo zastrupljena zemljišča sanirana in da bo spodbujana naravna kmetijska proizvodnja."
13,"Verjamem, da nekoč bo ampak v bližnji bodočnosti to prav gotovo ne bo."
6,Tako da bi s tem zaključil.
31,"V zvezi z Zelenci bi vam povedal, ne samo kot običajno rečem, da jih je potrebno zaščititi, ampak da sem se medtem pozanimal, kako je z Zelenci in možnostmi njihove zaščite."
25,"Zvedel sem, da je v obveznih izhodiščih republiškega plana predvidena tam gradnja zadrževalnika po eni varianti, po drugi varianti pa tam ni predvidena gradnja zadrževalnika."
17,"Opozarjam samo, da gre za ista obvezna izhodišča republiškega plana, ki so nam nakopala na vrat Golico."
33,"Če ste dodobra preštudirali material v zvezi z Golico, potem ste videli, da je bila Golica grajena na izhodiščih obveznega republiškega plana, kljub temu da je občina Radlje ob Dravi ves čas protestirala."
30,"In v zvezi z Zelenci sem zvedel to, da bi jih bila občina Jesenice pripravljena zaščititi in da ne bi bilo nobenih problemov, samo potrebno je spremeniti ta republiška izhodišča."
2,Hvala lepa.
4,"Hvala lepa, gospod Voljč."
3,Želi še kdo?
3,"Prosim, gospod Požarnik."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci."
36,"Iz amandmajev Stranke demokratične prenove Slovenije in iz amandmajev Zelenih Slovenije in iz govora mojega predhodnega je verjetno vsakemu jasno in seveda, tudi če sam prebere celoten zakon, da ima ta zakon res ne ekološke implikacije."
37,"Zato bi jaz predlagal, da danes o tem zakonu sicer razpravljamo, da bi pa o njem sklepali 27. in da bi prej o njem razpravljala Komisija za varstvo okolja, kateri do sedaj ni bil dan v razpravo."
2,Samo toliko.
2,Hvala lepa.
4,Naslednji je gospod Gerl.
4,"Spoštovano predsedstvo, spoštovani delegati!"
11,"Vemo, da je zakon nujen in da je potreben naši družbi."
5,Imel pa bi nekaj pripomb.
33,"Ne moremo razumeti, da bi kar tako lahko prepustili odločanje izključno eni branži o tako važnih zadevah, kot so v 6. členu, regulacije in hidromelioracije in da bi lahko te stvari poenostavljeno sprejeli."
8,Nismo zanje niti kulturno niti strokovno dovolj usposobljeni.
9,"Dejal bi da tako čutimo, tako v našem parlamentu."
22,"Pa tudi mislim, da strokovne službe sedaj gledajo na te probleme enako, zato te probleme obravnavajo tako, kot jih trenutna stiska sili."
24,"Vemo, da se borimo za večji pridelek hrane in tudi vemo, da je to nujno, vendar mislimo, da smo vsi soodgovorni za način dela."
9,"Menimo, da so amandmaji, ki smo jih podali, umestni."
15,"Zato zahtevamo, da izpustimo v vsakem primeru hidromelioracije, kajti vemo kaj so nam prinesle hidromelioracije."
6,"Nekaj dobrega, mnogo pa tudi slabega."
33,"Poznamo zahodne države, kjer ponovno vzpostavljajo prvotno stanje, ki je bilo porušeno že pred 50 leti in več in da so prišli do popolnoma drugih zaključkov, ki jih moramo danes na novo ovrednotiti."
19,"Vedeti moramo, da trenutno nimamo takih strokovnih služb in tako usposobljenih ljudi, ki bi lahko celovito obdelovali to področje."
27,"Imamo samo ljudi, ki se parcialno spoznajo na določene stvari in lahko o tistih stvareh sicer odločajo, celovitih ekip, ki bi znale to problematiko reševati, pa nimamo."
18,"Če ti amandmaji ne bi bili sprejeti, potem tudi ne bi mogli zakonskih določil speljati v pravo smer."
26,"K 3. členu dajemo amandma, in sicer naj skupaj z republiškim sekretarjem za varstvo okolja in urejanjem prostora sodeluje tudi Sekretariat za kmetijstvo, gozdarstvo in prehrano."
36,"Menimo, da je to upravičeno, namreč vsi živimo v nekem prostoru, za katerega smo odgovorni in za vse, kar se bo na njem naredilo tudi odgovarjamo in mislimo, da bodo ta dejanja tudi imela svoje posledice."
20,Naslednji amandma k 6. členu je usposobitev kmetijskih zemljišč za optimalno kmetijsko pridelavo z agromelioracijami in nakupom zemljišč; izpuščamo hidromelioracije.
5,Tretji amandma k 6. členu.
37,"Drugi alinei 6. člena se doda dopolnilo, da se alinea glasi: ""- ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko pridelavo v smislu ohranjanja in obnove kulturne podobe krajine in vasi, kot njenega sestavnega dela."""
5,Četrti amandma k 6. členu.
25,"Doda se 6.a člen, ki se glasi: ""Pri agromelioracijah je potrebno izločiti predele z naravno znamenitimi površinskimi oblikami, kjer se agromelioracije ne smejo opravljati."
11,"Te predele določijo območni zavodi za varstvo naravne in kulturne dediščine."""
5,Peti amandma k 9. členu.
37,"V zadnji alinei č točke se za besedilom, ki ga navajamo, vrine nov tekst, tako da se zadnja alinea točke glasi: ""- sofinanciranje kmetijskih objektov in ohranitve ter obnove kulturne dediščine za celostno urejanje podeželja in obnovo vasi."""
5,Šesti amandma k 9. členu.
39,"Doda se točka d, ki se glasi: ""- nadomestila za sonaravno vzdrževanje in negovanje avtohtone kulturne krajine v zakonsko posebej varovanih območjih."" Tega ne bi podrobneje utemeljeval, ker je že iz samega teksta razvidno, da ima zakon neke šibkejše vrednote."
19,"Mislimo, da so amandmaji utemeljeni in da v ničemer ne okrnjujejo tiste dejavnosti, ki je mišljena s tem zakonom."
1,Hvala.
14,Samo prosim gospoda Gerla ali je že pisno oblikoval in oddal že predlog amandmaja.
2,Hvala lepa.
2,Gospod Tomše.
16,Oglasil sem se k tej razpravi zaradi tega ker institucije in inštituti te države ne funkcionirajo.
24,"In tudi tiste ne, ki bi naj skrbeli predvsem za varstvo in urejanje okolja tako, kot si želimo vsi prebivalci Slovenije, posebno Zeleni Slovenije."
129,"V rokah imam namreč sodbo v kateri piše, bom citiral: ""Pravna oseba v nasprotju z določilom prvega odstavka 75. člena zakona o urejanju naselij in drugih posegov v prostor je izvajala v času novembra 1987 do aprila 1988 melioracijska dela tam in tam, v nasprotju z lokacijskim dovoljenjem številka itn. in ureditvenim načrtom številka, ko je območje arheoloških najdišč rimskodobne gomile na parceli št. 53/63 s kmetijskim strojem podrahljala in preorala in tako uničila rimskodobne gomile, čeprav so bile te z lokacijskim dovoljenjem in ureditvenim načrtom izločene iz melioracij."" Obsojena je pravna oseba, višina kazni je taka, da bi bila smešna, če jo preberem, za cca dve naši dnevnici je to, 450 din in pa predstavnik pravne osebe je dobil kazen 25 dinarjev, ker je bilo to dejanje storjeno."
31,"Sodba je bila izrečena in prejeta 8.11.1990, torej ne gre za sodbo, ki je bila izrečena v težkih inflacijskih časih, ampak gre za sodbo, ki je bila izrečena tik pred tem."
36,"Nimamo inšpekcij, ki bi skrbele za varstvo okolja, nimamo inštitutov, ki bi se ukvarjali s problemom urejanja in varstva okolja in na koncu koncev nimamo pravne države, ki bi servisirala in sankcionirala zadeve, ki so potrebne."
30,"Zato tudi s tega vidika predlagam v razmislek, ali so resnično hidromelioracije potrebne, da jih zapišemo v ta člen, ali pa, da si te zadeve uredimo na nek drug način."
1,Hvala.
2,Hvala lepa.
2,Gospod Podobnik.
19,"Spoštovani, v zvezi s tem zakonom bi želel reči nekaj na to, kar smo pač doslej slišali od predhodnikov."
11,Pretežni del tega je seveda o melioracijah in drugih urejanjih zemljišč.
16,"Povedal bi tukaj stališče in ne bom rekel uradno strankarsko ali kakorkoli, bolj ali manj osebno."
8,Pri tej zadevi moramo pač imeti pravo mero.
14,"Da ne bi iz ene skrajnosti, če jo lahko tako imenujem, šli v drugo."
31,"Osebno menim, poznam tudi te stvari iz svoje prakse, strokovne, čeprav ne s hidromelioracijami, ampak z drugimi melioracijami, da se je marsikdaj delalo stvari ne dovolj strokovno, tudi preveč na veliko."
3,Na določenih področjih.
33,"Vendar, kakršnakoli pavšalna ocena, da se je vse delalo narobe in da se je predvsem s tem delala škoda, mislim, da je krivično ker menim, da se je naredilo tudi zelo veliko pozitivnega."
43,"Glede predloga, da se za vzdrževanje teh melioracij ne namenjajo sredstva, bi rekel to, seveda je to odločitev nas tukaj in tudi Izvršnega sveta, ki je dal predlog, vendar menim, da se je potrebno predvsem odločiti, kaj bomo hranili in kaj bomo pustili."
18,"Kaj bomo ohranili od obstoječih sistemov, katere zadeve bomo pustili in jih skušali spraviti na neko prvotno stanje."
21,"Kajti način, da bi preprosto rekli, da nevzdrževanje sistema pomeni vračanje v neko ekološko nedotaknjeno naravo, mislim, da to ni to."
69,"In da se vsak zaveda, da nek poseg, ki je bil in če ga bomo potem pustili, da se ne bo več stvari vzdrževalo, ne bo ne od ene strani in ne od druge nihče od tega nič imel in se je predvsem treba odločiti, katere so tiste stvari, ki smo jih zaradi velikih investicij v te sisteme vložili in stvari, ki dobro gredo, jih je pač treba vzdrževati."
53,"S tem, da za področja, jaz sem predlog že dal enkrat, kjer bi se skupaj dogovorili, da se ne bo šlo v melioracije, da se ohranijo in ostanejo nedotaknjena, ker do zdaj se ničesar še ni delalo, je prav, če se tako odločimo, da je tudi v zakonu opredeljeno ustrezno nadomestilo za ljudi."
20,"Za kmete, ki bodo zaradi zmanjšanega dohodka s tem zaradi tega prizadeti in da je to skupna dogovorna stvar države."
23,"Na splošno glede melioracij bi rekel samo to, da ne moremo vsega zožiti na hidromelioracije in mislim, da je tu že soglasje doseženo."
9,"Namreč, poseben primer je tukaj v urejanjih hribovskega prostora."
23,"Preveč hitro, kot si lahko mislimo, se nam lahko zgodi to, da bodo nekatera hribovska višinska področja nastala, kakršna so bila pred tem."
74,"Da so se naši predniki, planinski puntarji na nekatera področja naseljevali v teh hribovitih predelih, da se bodo s tem ustvarili zelo dobri naravni pogoji, optimalni za divje prašiče in drugo divjad in se slabšali pogoji za življenje ljudi in menim, da bi bilo treba vedeti, da se prav s temi urejanji teh zemljišč, z delnim krčenjem pašnikov ravnanjem določenih terenov se je omogočila vsaj delno rentabilnejša proizvodnja in ohranitev ljudi na teh področjih."
41,"Zdaj bi pa dal še dva konkretna amandmaja k 8. členu in predlagam, da se za tretjim odstavkom doda: ""Izvršni svet Skupščine Republike Slovenije je dolžan ukrepati s tržnimi blagovnimi rezervami takoj, ko tržna cena osnovnih pridelkov pade pod zaščiteno ceno""."
19,"S tem amandmajem bi vsaj delno zavezali republiški Izvršni svet, da se tudi drži zakonov, ki jih skupščina sprejme."
69,"Pred kratkim smo sprejemali zakon glede uvoza kmetijskih pridelkov, posebej mesa, zakon je bil sprejet, potem se ni več naredilo, uvoz normalno teče naprej, država je posredovala s tremi dinarji klavnicam, da se je delno ta problem začasno rešil, vendar rešil v tem smislu, da meso še vedno naprej ostaja na terenu, ljudje čakajo, čeprav je zakon, ki zagotavlja in daje možnosti Izvršnemu svetu, da se zaščiti domače prebivalce."
36,"Razumem pomisleke, ki so bili v odnosih s Hrvati in s problemi, ki jih imamo v predplebiscitnem obdobju, vendar menim, da bi s tem amandmajem zavezali Izvršni svet, da se pač teh zadev malo bolj drži."
57,"Glede 9. člena pa predlagam amandma, da se ob oblikah intervencij po tem zakonu dopiše ob koncu točke č, da se doda: ""Podpora prevzemnikom zaščitenih kmetij ob izplačilu drugih dedičev."" Zaradi nezmožnosti prevzemnikov zaščitenih kmetij za izplačilo drugih dedičev pogosto prihaja do ukinitve zaščitene kmetije in nato do razdelitve kmetije, kar je popolnoma nasprotna pot od zaželene."
29,"Namreč, težko mi je razumljivo, da se zdi Izvršnemu svetu to nekako manj pomemben ukrep, med tem ko vemo, da imamo že zdaj bistveno preveč razdeljene in premajhne kmetije."
19,"Da imamo določeno število zaščitenih kmetij, ki bi želeli ohraniti vsaj te velikosti in naprej spodbujati, da se razvijajo."
16,"Ko prevzemnik prevzame kmetijo, je po veljavni zakonodaji dolžan v določenem roku izplačati vse druge dediče."
82,"Glede na to, da ti deleži niso majhni in kmetije niso materialno močni, je veliko primerov, ko ti dediči nimajo možnosti, da bi svoje izplačali, začne se postopek na občini - osebno poznam take primere v naši občini - da kmetija ni več zaščitena, se vse to ukine, potem se pa kmetija razdeli in vsak dedič, ker prejemnik nima možnosti, da bi jih izplačal, dobi svoj del kmetije in namesto, da bi vzdrževali in večali kmetije, se nam kmetije še naprej cepijo in manjšajo."
8,"Zato predlagam, da bi ta dva amandmaja podprli."
1,Hvala.
2,Gospod Smole.
16,"Sedaj živimo v času, ko je evforija, da je treba na vseh področjih sprejeti nove zakone."
24,"Za mene je to seveda zelo vprašljivo in če mislimo vedno na novo odkrivati že odkrite Amerike, potem mislim, da to nikamor ne pelje."
18,"Zato postavljam predlagatelju vprašanje, kaj je narobe s sedanjim zakonom o pospeševanju proizvodnje hrane in zagotavljanjem osnovne preskrbe."
3,Kaj je narobe?
27,"Kaj je narobe z zakonom o določitvi obveznosti plačevanja za prispevke za pospeševanje družbeno organizirane tržne proizvodnje kraja in tako naprej, kaj je narobe z dosedanjimi zakoni?"
25,"Sedaj se povsod srečujemo z nekim stališčem, da vse zakone, ki so do sedaj bili, je treba kar preprosto zabrisati stran in sprejemati nove zakone."
28,"Prosim, ugotovimo, kaj je bilo v teh zakonih narobe, če je bilo kaj narobe, potem tisto, kar je narobe odpravimo, gradimo pa vendarle na pozitivnih dosežkih dosedanjih zakonov."
27,"Življenje v Sloveniji se ni začelo z zadnjimi volitvami in potem takem je treba vendarle iskati neko normalno kontinuiteto s tistim, kar je do sedaj že bilo."
25,"Drugo, predlagatelja sprašujem ali je ta predlog zakona originalen slovenski ali je pa zopet prepisan, preveden kakšen avstrijski zakon ali pa nemški ali kakšen drug."
20,"Sedaj smo zopet v tej evforiji, da prepisujemo zakone in jih slabo prevedemo in jih potem dajemo tukaj v obravnavo."
17,"Ne podcenjujem zakonov drugih držav, samo mislim, da moramo pri tem izhajati iz realnega stanja pri nas."
32,"Zato bi prosil iskren odgovor, ali je to prepisan zakon ali je originalen slovenski zakon, ker najbrž bomo še kaj dali od svoje slovenske originalne ustvarjalnosti, ne pa, da bomo samo prepisovali."
21,"Kar se 9. člena tiče bi prosil glede točke b, da se vendarle predlagatelj jasneje opredeli, kaj pomeni ta formulacija: ""Nadomestila."
36,"Oblike intervencije po tem zakonu so: točka b, nadomestila, ki se uvedejo z namenom blažitve osnovnih razlik zaradi tržnih neskladij in zaradi zaščite domačih proizvajalcev oziroma potrošnikov."" To je zelo raztegljiv pojem, kaj to konkretno pomeni."
35,"Da ne bo nesporazuma, sem za to, da maksimalno zaščitimo slovensko kmetijstvo, sem pa proti temu, da bi to kmetijstvo ščitili na ta način, da ga ujčkamo in da onemogočamo tudi normalen uvoz drugih izdelkov."
16,"Sploh me nekatere stvari tukaj motijo, ko pravimo, da kmetijstvo ne sme priti v tržne zakonitosti."
6,"Ampak, jaz ne vem, kakšne zakonitosti."
15,"Če govorimo, da smo za tržne zakonitosti, potem tržne zakonitosti morajo veljati tudi za kmetijstvo."
4,"Seveda, v določenih modelitetah."
41,"Za mene je ta formulacija točke b takšna, da dopušča vse mogoče interpretacije; da vsak uvoz, recimo takoj razglasim za damping kot so svoječasno Amerikanci vsak uvoz japonskih avtomobilov razglašali za damping in rekli, da je to nemogoče in tako naprej."
13,"In četrto , pri tem zakonu bi vendarle prosil, da se da finančna kvantifikacija."
22,"Kaj pomeni izvajanje tega zakona, kaj to pomeni, koliko sredstev iz proračuna bo šlo za intervencijo v kmetijstvo, proizvodnjo in ponudbo hrane."
14,"Če nimamo kvantificiranega tega odnosa, potem se je zelo težko opredeljevati do tega zakona."
10,"Točno moram vedeti, kaj za vsemi temi postavkami finančno stoji."
18,"Koliko bo republika Slovenija, koliko bodo občine finančno dale za realizacijo tega, kar piše v tem predloženem zakonu."
1,Hvala.
4,Hvala lepa gospodu Smoletu.
2,Gospod Potrč.
1,Spoštovani!
37,"Tudi naša stranka je vložila amandmaje in jaz nekaj odgovorov in nekaj nezadovoljstva z dogovori, ki jih je dal Izvršni svet na predloge amandmajev, ki so jih izrazili prejšnji delegati, dr. Voljč in drugi, ne bi ponavljal."
5,Rad bi rekel samo naslednje.
16,"Vsi predlogi niso v ničemer uperjeni proti temu, da je treba na področju kmetijstva zagotavljati stimulacijo."
9,Imajo pa ti predlogi po mojem razumevanju trojni smisel:
26,"1. zahtevajo, da kakršenkoli poseg, ki je vedno poseg tudi v zemljo, v naravo in okolje, ima čim večjo odgovornost čim širšega števila organov za urejanje;"
24,"2. imajo ta smisel, da naj se v tekstu zakona opredeli, da morajo upoštevati vse posledice na okolje, na krajino in to nedvomno in"
37,"3. da se izpuščajo iz zakona stvari, ki so danes sporne in bi jih mogoče pozneje v neki drugi fazi lahko tako ali drugače urejali, ampak če so danes sporne jih najbrž nima smisla v zakon pisati."
67,"Če bi bili ti temeljni cilji sprejeti, ne bi v ničemer škodili ciljem, ki jih ta zakon uveljavlja, bi pa lahko veliko prispevali k temu, da se nadaljuje normalen proces ohranjanja okolja in varstva okolja in da si dajemo čast, da se na tem področju še bolj usposabljamo, ker si priznamo, da so še tukaj določena vprašanja, ki jih pač ta hip ne moremo do konca razrešiti."
24,"Vendar ne zato, če niso do konca razrešeni, da sprejemamo eno rešitev in preprosto pustimo, da se določene slabosti, ki so bile, lahko nadaljujejo."
46,"Vztrajal bom na amandmajih in prosil, da se delegati o njih tudi opredeljujete bi bil pa zelo za to, če bi bila slovenska vlada pripravljena še enkrat o teh predlogih razmisliti, ker bi bilo vredno, da tukaj ne odločamo s preglasovanjem, ampak, da najdemo skupne rešitve."
2,Hvala lepa.
24,"Spoštovane kolegice in kolegi, prej ko so bila poročila delovnih teles, pravzaprav niso bila poročila delovnih teles in sem prišel do besede šele sedaj."
14,Rad bi se pa opredelil do dveh amandmajev Odbora za javne finance in proračun.
37,"No enega od teh je Izvršni svet smiselno povzel in mislim, da je stvar zadovoljivo rešena in odbor na ta način brez posvetovanja, mislim, da lahko rečem, da je s tem amandmajem zadovoljen in da svojega umika."
62,"Kar se pa tiče drugega amandmaja, ki ni bil upoštevan s strani Izvršnega sveta, za katerega je predlagano, da se ga ne sprejme, pa mislim, da sem dolžan razložiti, zakaj je bil podan: Gre namreč za amandma k 8. členu, k 9. členu, v katerem je navedeno, zakaj se uporablja proračunski denar, torej kakšne so te oblike intervencij, v katere država stopa."
13,"No ena od teh predvidena k točki č), je tudi regresiranje obrestnih mer."
39,"Odbor se s to vrsto oblike intervencij ni strinjal zaradi tega, ker meni, da kmetom sicer koristi, vendar koristi jim bolj malo, državi pa sploh ne koristi, če jo gledamo globalno, ker se na tem inštrumentu porabi preveč denarja."
6,Ta inštrument namreč najbolj koristi bankam.
30,"Banke, ki vedo, da bodo njihovi kreditojemalci dobili regresirane obrestne mere s strani države, seveda te obrestne mere rade povišajo, ker vedo, da jih bodo tako ali tako dobile plačane."
17,"In kmetje so s tem verjetno zadovoljni, državni denar pa seveda v to gre s polno paro."
31,"Regresiranje obrestnih mer je instrument, ki ga ne pozna nobena druga država na svetu, niti vzhodnoevropska, kolikor je meni znano, pač pa je poseben jugoslovanski izum, ki se je obilno uporabljal."
38,"V novem monetarnem sistemu, ki upam, da ga bomo v Sloveniji kmalu dobili, tega instrumenta prav gotovo ne bo smelo biti, če bomo želeli, da tudi nova slovenska valuta, če jo bomo imeli, ne bo imela previsoke inflacije."
61,"Mnogo bolj učinkovit instrument, ki bi nadomeščal tega, bi pa bil nek drug, in to je, na primer tako imenovana državna kmečka hranilnica ali državna kmečka banka, v kateri bi bil ustanovni kapital v večji meri državni in ki bi potem kmetom dajala kredite po, recimo, če bi bila inflacija, revalorizacijski obrestni meri plus eno ali dvo odstotni realni obrestni meri."
13,"Torej poceni kredite, tako kot jim to sedaj pomaga z regresiranjem obrestnih mer."
35,"To bi seveda bilo še vedno na meji profitnosti oziroma na meji neizgube s strani države, kmetom bi pomagalo prav toliko kot jih pomaga sedaj ta instrument, za davkoplačevalce pa bi bilo to mnogo cenejše."
23,"Da vam povem konkreten primer, ki si ga izmišljam ta trenutek: na primer država daje nekemu kmetu kredit v višini 100 denarnih enot."
9,"Recimo, da je obrestna mera 10% in ni inflacije."
6,Država regresira kmetom polovico obrestnih mer.
5,To je vse samo hipotetično.
33,"Torej 5% od teh 10 denarnih enot, ki jih znesejo obresti, država nadomesti in tako pomaga prvemu, drugemu, tretjemu, desetemu, stotemu kmetu in zato porabi 5, 10, 15, 20 in tisoč denarnih enot."
65,"Po drugi strani pa, če ima država, na primeri ustanovno vlogo v neki komercialni banki (vi veste, da banke vedno dajejo kredite v mnogo večji višini, kot je njihov osnovni kapital) dajem hipotetični primer, obvezna rezerva v neki banki mora biti najmanj v višini 3%, ker se predvideva, da je to zadosti za likvidnost te banke, saj se predvideva, da vsi naenkrat pridejo po denar."
36,"Ta banka mora imeti pet enot osnovnega kapitala in na podlagi tega izda sto enot kredita, ki ga po zelo nizki realni obrestni meri zaračuna, lahko pomaga na ta način dvajsetim kmetom naenkrat s petimi enotami."
18,"Sicer pa v drugem primeru, kjer banke služijo na tem s petimi enotami denarja in pomaga enemu kmetu."
17,"Davkoplačevalci morajo plačevati vso to intervencijo zelo različno, v tem mojem hipotetičnem primeru malo, v drugem veliko."
35,"To je bil le primer, kakršen v resnici verjetno nikoli ne bo, vendar vam ga dajem samo kot ilustracijo ideje ali pa rešitve, ki jo je imel v mislih odbor, ko je oblikoval ta amandma."
40,"Res je tudi to, da se država na zahodu ne ukvarja s komercialnim bančništvom in da so tam obrestne mere v bankah tako ali tako nizke in zato niti ni potrebe po regresiranju obrestnih mer, saj je kapital dokaj poceni."
36,"O amandmaju boste glasovali, predlagal pa bi, da Izvršni svet še enkrat razmisli o amandmaju odbora, upošteva logiko, ki je izhajala iz predlaganja takega amandmaja in morebiti sam predlaga novo določbo točke č) v 9. členu."
1,Hvala.
21,"Prosim razpravljalce, da bi bili racionalni glede časa in da se zavedamo, da smo v skupščini in ne na strokovnih posvetih."
3,"Prosim, gospod Lampret."
1,Spoštovani!
16,"Na klop ste prejeli amandma k 6. in 7. členu Janeza Černeja, Andreja Murna in mojega."
7,Vsak je podal amandma v svojem zboru.
15,Glede na poročilo Izvršnega sveta in z delno uskladitvijo z Zelenimi jaz oba amandma umikam.
5,Mimogrede bi omenil o hidromelioracijah.
8,"Hidromelioracija izhaja iz podjetja, ki je to izvajalo."
15,"Denar se je navadno našel za izgradnjo, potem pa je vse skupaj ostalo in propadalo."
28,"To je prav tako, kot če bi s kupil lep avto, ga postavil v gmajno, pa ga prišel čez deset let štartati, pa bi videli, kaj je bilo."
1,Hvala.
4,Besedo ima gospod Pučnik.
1,Spoštovani!
26,"Menim, da je umestno, če se dajo amandmaji, so pač drugačna mnenja, tako je tudi umestno, da se nekateri z njimi ne strinjajo in imajo ugovore."
32,"Zato smo navsezadnje tudi tukaj: Moti pa me razprava gospoda Smoleta, ki nekako meni, da vse, kar se na področju kmetijske zakonodaje spreminja, da ni umestno, da je to neka evforija itd."
