37,"Vlada mora upoštevati, to kar ji zbori naložijo in v tem okviru mora Vlada pripraviti tudi svoj nov koncept dela. če nekaterim to ne ustreza, potem pač nekaterim ne ustreza in je tudi to legitimno in pika."
19,"S tem pa seveda ni rečeno, da mi kot večinski del poslancev Zbora združenega dela tega ne bi sprejeli."
3,"Prosim, gospod Rudolf."
21,"Moramo iti na čiste rešitve, zato moramo tudi tistemu, ki bo sestavljal Vlado, pustiti nekaj možnosti, da stvar oblikuje po svoje."
17,"Prvo kar bi rekel, sem proti temu, da bi postavili pravilo, da predsednik Vlade mora biti poslanec."
48,"Ne vemo, kaj bodo izvolili Slovenci, lahko izvolijo 80 ljudi, ki so politično sicer krasni ljudje, ampak predsednik Vlade bo moral biti tudi strokovnjak za vodenje in moram reči, ne bi si želel, da se ponovi ta zadeva, kot je bila s Peterletom, ki res ni imel smisla."
9,"Zdaj je tu nujno, da člani Vlade niso poslanci."
16,"Če se po kakršni koli logiki v Vladi znajdejo poslanci, potem naj pač kot poslanci odstopijo."
11,To mora biti in to bi moralo veljati tudi za predsednika.
51,"Obenem bi pa spet rekel, kar tako reči, da bo nek predsednik Vlade funkcioniral brez podpredsednika, ali pa brez dveh podpredsednikov in da bo mogoče Vlado sestaviti brez kakršnega ministra brez listnice, kolikor smo videli v teh dveh letih, ni nujno, da je to udobno, ni nujno da je to ugodno."
27,"Svetovali bi Vladi, naj bo Vlada praviloma brez nekih posebnih podpredsednikov in brez posebnih ministrov brez listnice, vendar, zakaj ne bi dopustili izjeme, če ne gre drugače."
23,"Vemo, da bo za vsako mesto vseeno, potekal prepir med strankami, da je tu ogromno kombinacij in da se drugače ne da rešiti."
18,"V vsakem primeru pa pozdravljam samo to dejstvo, da se število ministrstev zmanjša na neko razumno evropsko mero."
2,Franci Perko.
6,"Potem, počakaj, Franci Perko bo še."
5,"Seveda, to je dokaz neznanja."
6,"Ne prebereš tistega, kar bi moral."
9,"Načeloma se strinjam, da je potrebno racionalno število ministrov."
21,"Postavlja pa se vprašanje, ali je to najboljša rešitev, da je razmerje med gospodarskimi ministri in med ostalimi 2:7 ali 2:8."
5,Racionalno je združevati gospodarska ministrstva.
1,Sigurno.
29,"Samo se postavlja, ali bodo imeli potem ustrezno težo v Vladi pri usklajevanju tistih stališč, posebno če se zgodi, da bo tudi Državni zbor zelo političen, ne pa gospodarski."
3,"Hvala, še kdo?"
3,Gospod Starc Marjan.
19,"Jaz se strinjam s podanimi tezami, mislim, da je želja teh tez, da se poudarja nek koncept, nek model."
6,"Mislim, da je to v redu."
18,"Jaz tudi nisem razumel, da mora biti ravno taka struktura ministrstev, kot je bila že tu izrečena, praviloma."
17,"Tako sem razumel, ali bo devet, ali bo deset ali enajst, mislim da to ni stvar modela."
6,Prav gotovo jih ne bo 26.
29,"Se pa strinjam s predgovornikom in v tem vidim spet eno varovalko razbohotenja in povampirjenja te partitokracije, da ne bi mi postavili obvezo, da mora mandatar biti tudi poslanec."
1,Zakaj?
29,"Pustimo mi zbor širok, da bo to strankarski človek, tu ni nobenega dvoma, ampak zakaj bi moral biti poslanec, ne vidim razloga, da bi mi to stvar tako zacementirali."
35,"Drugo pa, to je koncepcijska zadeva in tudi strokovna zadeva, zato mislim, da je ta koncept prevladal in da sedanji izvršni svet oz. Vlada enostavno ne more na svojo pest riniti s svojim konceptom naprej."
44,"Da se ne bi zgodilo tako, kot npr. ko obrestnih merah, če, npr. ko je bila naša želja, da bi mi prisilili ali pa instalirali neko obliko politike obrestnih mer, zato pa, ker Vladi ni bi ta zakon všeč, enostavno noče o tem razpravljati."
6,"Mislim, da je tak način nesprejemljiv."
27,"In končno, to pa spet ni tak zakon, da ga ne bi tudi skupščina ali skupina poslancev z zunanjimi eksperti naredila, če ga slučajno Vlada ne bi."
1,Hvala.
3,Še želi kdo?
2,Rudi Moge.
37,"Sem tega mnenja, da je ta predlog dober, edino to, kar sta prej omenila poslanca Jaša Zlobec in kolega Muren, bi bilo tukaj treba izpustiti iz naših sklepov, namreč, da mi ne bi eksplicitno določali števila ministrstev."
15,"Če pogledate, si je država z zdajšnjo zakonodajo na področju družbenih dejavnosti prevzela ogromno vlogo."
133,"Se pravi, srednje šole je centralizirala, univerze so itak že prej bile, da je osnovne šole centralizirala in se bodo zdaj zlila ministrstva kot so za znanost in tehnologijo, ki je eno izmed ključnih in je pokazalo izredno dobre rezultate v zadnjem razvoju z Ministrstvom za šolstvo, kjer je samo učiteljev 32.000 in kjer ministrstvo ogleduje cel prostor vseh stavb, vseh šol, vse opreme, se meni ne zdi smotrno in bi morali zaradi tega del predlogov pustiti Vladi, nekoliko bolj proste roke, kot sem prej omenil, prva je ta, da se je stvar centralizirala; druga stvar je pa, da živimo v obdobju okoli leta 2000 in se mi zdi, da bi morali šolstvu in posebej znanosti in tehnologiji dati posebna prednostna mesta, kot dajemo recimo notranjim zadevam, zunanjim zadevam, vojski in tako naprej."
2,Hvala Rudi.
4,Še želi kdo razpravljati?
10,"Če ne, potem bi razpravo lahko zaključili o tem poročilu."
43,"Mogoče bi vas zaradi tega, ker je nekoliko premalo bilo izrazito poudarjeno tudi v zvezi s temi ministrstvi, na katere ste tri poslanci opozarjali v razpravi je napisano: ""Ministrstva naj bodo predvidena za tako imenovane klasične državne resorje."" Potem je v oklepaju napisano."
15,"Na tak način to ni tisto, da bi eksplicitno že opredeljevalo, da tako mora biti."
13,"Tako, da se mi zdi, da je tu ta nevarnost nekje tudi odstranjena."
43,"Je pa res, da bomo mi imeli verjetno še zdaj veliko (zdaj bom jaz rekel tako, kot nekateri poslanci včasih rečejo) res zelo zastarela razpravljanja o tem, ker izgleda, da bo vsak posameznik želel videti neko ministrstvo, v katerem se bo on našel."
3,Tega ni več.
15,"Zaradi tega, ker Vlada je politični organ in zato, ker je politični organ, je prav."
63,"Jaz sem že zadnjič trdil to, da bi morala Vlada imeti svoje prostore v parlamentu, ker bo ona skupaj s parlamentom politiko gradila; medtem ko sekretarji in ostalo, kar bo sledilo, in to je zelo lepo tudi napisano, posebni zakoni bodo urejali notranjo organizacijo, pristojnost in tako naprej, da se mi zdi, da je to dokaj jasno in pravilno; v prihodnost usmerjena stališča."
10,Jaz jih bo z vsem srcem in razumom tudi podprl.
6,"Predlagam, da glasujemo o teh stališčih."
3,Koliko nas je?
17,"Kdor je za ta stališča, ki nam jih je delovna skupina vseh treh zborov predlagala, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov ta stališča sprejeli."
51,"S tem smo zaključili 53. sejo Zbora združenega dela. 54. ne moremo nadaljevati zaradi tega, ker imamo 4. točko, glede predloga sprememb in dopolnitev Poslovnika Skupščine Republike Slovenije še odprto, ker bi radi slišali stališča matičnega delovnega telesa glede na stališča Zakonodajno-pravne komisije in Vlade, tako da bomo to imeli prihodnjič."
16,"Potem so še tri zadeve glede usklajevanja, s katerimi si tudi danes ničesar ne moremo pomagati."
38,"To je predlog zakona o odkupu terjatev do Iraka in Zvezne direkcije za promet in rezerve izdelkov posebnega pomena ter predlog zakona o obrestni meri ter predlog o zakonu o socialnem varstvu, ker to ni v naših možnostih."
19,"S tem bi jaz ugotovil, da razen 4. točke, ki bi jo preložili, lahko današnje delo našega zbora zaključimo."
44,"Mi imamo še pred seboj skupno delovno sejo, na kateri moramo uskladiti dva zakona in prosim vas, da vas je vseh 53 oziroma 54 prisotnih, ker meni je strašno nerodno, če je naš zbor nesklepčen, jaz pa sedim tam in je občutek sila neugoden."
4,"Prosim, vztrajajte do zaključka."
11,Drugače se pa vidimo 28. na dve ali tri dnevni seji.
7,"Prihodnji teden ni nič, jutri tudi ne."
