1,Hvala.
5,Gospod Pintar želi še repliko.
16,"Predlagam, da ne bi preveč replicirali, vendar, imamo skupino, ki bo stališča na podlagi razprave pripravila."
21,"Jaz sem vprašal samo predstavnike Izvršnega sveta, če želijo kaj pojasniti, če je bilo kaj nejasno, kar je za nas dobro."
10,"Mislim, da so stvari šele po treh pojasnilih postale nejasne."
14,Tako da ne bi imel replike v pravnem pomenu in tudi ne želim odgovora.
20,"Bi pa rad samo na neko stvar opozoril, da se potem ne bomo res zapletli v neskončne polemike o tem."
8,"Dve stvari sta tukaj, ki ju moramo ločiti."
14,"Eno je multilateralna kompenzacija, o kateri je gospod minister govoril in jo vlada obljublja."
7,"Obljublja jo, od kar to vlado imamo."
6,Drugo pa je vprašanje finančne discipline.
15,"To sta dve stvari, ki sta med seboj zelo povezani, nista pa eno in isto."
12,"Mi ne moremo vprašanja finančne discipline razrešiti z multilateralno kompenzacijo, ampak narobe."
18,"Tudi če naredimo obvezno pobotanje, pa dopustimo finančno nedisciplino, se bo v nekaj tednih ali mesecih stvar ponovila."
6,Zato je treba rešiti oba problema.
50,"Multilateralno kompenzacijo zato, ker je očitno, da v sistemu, v katerem vsi dolgujejo in vsi upajo, dobro živi samo banka in disciplino zato, ker je seveda evidentno, da gospodarstvo ne more normalno funkcionirati, če imamo mi sistem pogodb, odločitev o tem, kdaj je pogodba obveznosti, je pa stvar svobodne presoje."
29,"Vlada je politična moč in to politično moč mora uporabljati za funkcioniranje sistema kot sistema, za pravni red, sicer se ta moč začne spreminjati v politično oblast nad družbo."
15,"To pa je prav tisto, česar moderne družbe ne želijo, ker vedno znova vodijo diktaturo."
24,"In jaz ne bi rad, da tisto, kar eni imenujejo diktaturo ene stranke preteklosti spremenimo v ponovno politično diktaturo, ker nas bo to pokopalo."
2,Hvala lepa.
15,"Želi še kdo od predstavnikov Izvršnega sveta karkoli, prosim Stanko Debeljak, republiški sekretariat za finance."
43,"Jaz se opravičujem, ne bi silil k besedi, ampak ker je gospod Ocvirk na začetku kot eden prvih razpravljalcev postavil vprašanje in sicer v tem smislu, da naj Sekretariat za promet pove, ali ima vpliv in kontrolo nad sistemom železnice in nad cestami."
17,"In je to v nekem smislu pogojeval kot njegovo stališče za nadaljnje delo vašega zbora, rekel naslednje."
6,Do leta 1989 smo imeli SIS-e.
17,"Do začetka drugega poletja lansko leto, točneje do 1.7.1990 je bil na železnici uveljavljen sistem kontrole cen."
15,"O ekonomskem položaju železnice ni treba posebej razpravljati, ker ga vsi več ali manj poznate."
53,"Lahko vam samo nekaj povem, da je neko sofisticirano kontrolo, kakršno vodijo ali upravljanje, kakršnega imajo v Zahodni Nemčiji, kjer je recimo sistem, ki bi si ga mi želeli uveljaviti, nemogoče, če moraš od 1. do 15. skrbeti za denar za akontacijo za plače, od 15. do 30. pa za obračun osebnih dohodkov."
21,"In, v kolikor bo proračun v takih dimenzijah kot je predlagan sprejet, kar se tiče železnice, se bo stanje še poslabšalo."
42,"Kar se tiče cestnega gospodarstva, mislim, da bi bilo deplasirano podrobneje razlagati, kako in kaj sistem deluje ali ne deluje, povem vam lahko samo, da je 70% potrošenih sredstev potrošenih na osnovi licitacij in od tega skoraj polovica na osnovi mednarodnih licitacij."
2,Hvala lepa.
1,Hvala.
7,Želi še kdo od članov Izvršnega sveta?
2,Gospod Umek.
16,"Sam se bom odzval na vprašanje, ki je bilo dvakrat postavljeno, to je o finančni nedisciplini."
7,To je samo poseben izraz problema trgov.
10,V resnici gre za nelikvidnost in posledično za finančno nedisciplino.
6,V ozadju je problem prestrukturiranja trgov.
19,"Namreč, zgodba se je odvila v to, da smo v veliki meri v to zašli zaradi inercije tudi sami."
22,"Podjetja so kljub temu, da so vedela, da določeni trgi postajajo plačilno nesposobni oziroma izjemno rizični, na te trge še naprej prodajala."
16,"Niso se soočila s prestrukturiranjem teh trgov takrat, ko bi bilo še to možno in potrebno."
12,"Drug izvor je vsekakor nerealen tečaj, tretji izvor so veliki domači izgubarji."
21,Te zadeve bomo oziroma izvore vseh teh je treba proučiti oziroma jih proučujemo in na tej osnovi bomo potem tudi intervenirali.
38,"Predvsem pa pri prestrukturiranju ni toliko važno vprašanje saniranja kot problem, ali lahko za neko zmerno ceno program rešimo oziroma ali ima sploh možnosti, da najde nove trge in ali lahko tak program ob neki sprejemljivi ceni prestrukturiramo."
13,"Opozoril bi rad še na eno vprašanje in to je, kdo naj plača."
7,"Mislim, da ga je načel gospod Smole."
20,"Jasno, če rečemo, naj ne plačajo delavci, potem, če rečemo, naj ne plačajo upokojenci, potem smo izčrpali vso slovensko populacijo."
25,"Mi pa vsi vemo oziroma zelo jasno je, da bomo razvojni trend morali obrniti navzgor z lastnimi močni, šele potem pa bo prišel tuj kapital."
19,"In element tega, kar bi rad še enkrat poudaril, je gotovo razbremenitev gospodarstva in v tem kontekstu znižanje proračuna."
18,"Pri tem ne smemo pozabiti na tisto, kar naj bi nas pripeljalo iz razvojne krize, to je podjetništvo."
15,"Tu bi rad tudi opozoril na nekatere Pintarjeve pripombe, ko pravi, da lastnina ni zavarovana."
11,"Sprejeli bomo pač zakon o denacionalizaciji, sprejeli bomo zakon o lastninjenju."
13,"Na tem področju se bo pač odražala družbena volja, izražena po parlamentarnih pravilih."
18,Kar se pa tiče samega zavarovanja lastnine sicer še ne sprejeta ustava dovolj jasno govori o tej zadevi.
27,"Pove pa tudi, mislim da med ekonomski razmerji, da je ena prvih motivacijskih zadev lastnina, to je, da je iniciativa in da je le-ta privatna in svobodna."
17,"Če gledate tudi vse pripombe, katerim Izvršni svet ni nasprotoval oziroma pripombe, kako naj se davki znižajo."
11,"Gre predvsem za to, da se s podjetniškega vidika zadeve pocenijo."
5,To je en motor razvoja.
41,"Če pa ste gledali razvojno politiko, ste lahko opazili, da se tudi za podjetnike ustvarja veliko institucionalnega okolja, pa tudi kapital, katerega se bo pač oplemenitilo tudi s tujimi sredstvi in tujimi krediti zato, da bi po tej plati zadeve izplavale."
29,"Ne bi se vpletal čisto v razpravo o cestah in o namenskih in nenamenskih virih, ampak bi rekel takole: bistveno pri angažiranju kapitala je, da slovenskega kapitala ni veliko."
13,"Poleg delavcev in upokojencev lahko najdemo samo še tujce, ki lahko to plačajo."
30,"Pri tem ne zanikam nobenega razvojnega vzvoda tako na strani izvoza, posebno na konjunkturna tržišča, kar ne bo ustvarjalo velikih problemov prodaje zunaj kot, predvsem kvaliteta, kakršno imamo pri nas."
12,"Na drugi strani pa je razvojni vzvod, ki se kaže skozi infrastrukturo."
41,"Vendar je pa tudi precej jasno, da moramo čimveč tujega kapitala pridobiti na tistih področjih, kjer se to da in kjer sčasoma ta infrastruktura tudi postane slovenska lastnina oziroma je niti ni mogoče ne odnesti in ne odpeljati in ne ukiniti."
22,"Za področje infrastrukture velja načelo, da je potrebno čim več stvari tu zgraditi z uvozom kapitala, po možnosti z direktnim uvozom kapitala."
43,"Slovenski kapital in slovensko varčevanje, kolikor bomo znali ustvariti zaupanje, kar je najprej politično pogojeno, pa naj bi vlagali predvsem v lastna podjetja in pa kot sovlaganja s tujci, kjer bi v vitalnih gospodarskih in drugih rečeh pač poskušali zadržati slovenski upravljalski delež."
12,"Ne govorim to kot splošno načelo, ampak načelo razporeditve in animacije kapitala."
26,"Zato iz ekonomskega razloga, razen iz moralnega morda, ne vidim veliko smisla v tem, da mora iti točno določena namenska stopnja na ceste oz. v infrastrukturo."
37,"Iz ekonomskih razlogov je pač treba zagotoviti takšen obseg sredstev za ceste, da bomo dosegli optimalni angažma tujega kapitala, pri tem pa se mora uspešnost resorja kazati predvsem v tem, da tega tujega kapitala pritegne čim več."
1,Hvala.
7,S tem smo zaokrožili prvi krog diskusije.
7,O tej točki - 2/a želite razpravljati?
1,Prosim.
39,"Morda je že malo nadležno, vendar skupščina je ponovno dobila v roke dokument, ki ga bo mlela in mlela in mlela in stvar se bo perpetuirala toliko časa, da ubije voljo do kakršnegakoli posebnega nasprotovanja in stvari tečejo dalje."
46,"Jaz bi pa rad vseeno, prav zaradi teh čisto zadnjih diskusij, izvedel, ali je slovenska vlada s tem, ko gospod Umek pravi, da je problem likvidnosti problem prestrukturiranja trgov, za to, da se slovenska podjetja prestrukturirajo in preusmerijo s svojo prodajo iz slovenskega trga v tujino."
8,"Torej, da se v Sloveniji več ne prodaja."
6,Ali je to to ali ni?
17,"Potem, ali ste za prioriteto plačil dobaviteljem pred plačilom davka, da se ne bodo več trgale reproverige?"
4,Ali ste ali niste?
30,"In pa v zvezi z Elanom: če gospod Peterle pravi,da s 30 milijoni mark hoče 51% delež proti - kolikor vem - 500 milijonom mark, kar je terjatev upnikov do Elana."
28,"Jaz ocenjujem, da gre tukaj bolj za prestiž, kot pa za reševanje neke firme, ki naj bi vendarle začela delati in zaslužila, da bo dobro za vse nas."
37,"Ker se cel dan nisem oglasil, ker se mi je na nek način zdelo nesmiselno sploh razpravljati o teh dokumentih, za katerimi ne stoji temeljni instrument vsake države, s katerim se država dela, in to je proračun."
10,"O proračunu ni bila razprava, čas je namenjen temu kasneje."
13,Pa bom še sedaj rekel kljub temu - vse skupaj je povezano s proračunom.
10,Kakšne poglede ima vlada pri davčni politiki za spodbujanje podjetništva?
11,Kakšne poglede ima vlada pri monetarni politiki za zagotavljanje stabilnosti sistema?
6,Vsega tega v razvojni politiki ni.
25,In prav tako ni predvidena uporaba proračuna in nobena postavka v razvojni politiki se ne veže na proračunske postavke - vsaj neposrednega nakazovanja na to ni.
36,"Brez tega pa je govorjenje o razvojni politiki na nek način brezplodno, ker se z njo - vsaj z dolgoročnimi usmeritvami, ki so tam notri predstavljene - strinjajo vsi, saj nihče ni imel nič kaj zelo posebnega proti."
28,"V vsem tem mletju o tem dokumentu pa po moje manjka konkretnih stvari, ki nam jih pa vlada tudi s kramljanjem gospoda Rejca ni in ni pripravljena predstaviti."
25,"Razvojna politika se pa dela v drobnih konkretnih korakih, o katerih danes ni bil govor in o katerih je bil govor šele sedaj na koncu."
34,"In vse me je toliko zjezilo, da sem prišel sem gor in se opravičujem, če bom podaljšal diskusijo in še enkrat vprašal za ti dve vprašanji: ali ste za to ali niste za to."
11,Torej v zvezi s prioriteto plačil in v zvezi z Elanom.
1,Hvala.
5,Vprašanje je bilo neposredno postavljeno.
4,Gospod Rejc bo odgovarjal.
35,"S plačili je tako: če ne bodo plačevali v proračun, potem ta proračun ne bo mogel živeti oz. ne bo mogel funkcionirati in bodo področja, ki naj bi jih ta proračun pokrival, ostala brez pokritja."
4,To je moj odgovor.
38,"Glede Elana pa je tako: nič ni to judovsko; to je v bistvu od vseh - tudi ko so delali Švicarji to študijo, so ugotovili, da bi to, recimo, bilo 28, 25 milijonov mark, da bi kupili to podjetje."
30,"To so delali še lansko leto avgusta, septembra; če je sedaj to 51% od 30 milijonov, je potem 100% skoraj 60 milijonov, se pravi krat 9 je še vedno 540."
11,"Mislim, to zopet ni tako slaba cena, če se tako preračuna."
11,Samo dejstvo je: to podjetje je pač treba spraviti v življenje.
33,"In kakor je kazalo prej, da bodo drugi rešili in so rekli, ko so prihajali, da ni problem, saj prihajajo tujci na kavo in bodo dali denar in iz vsega tega ni nič."
29,"Saj jaz vem, da ni nič in da je to težko, samo ta hip je situacija gotovo kritična oz. taka kot je in mi smo jo pač tako dogovorili."
30,"Sedaj, kakorkoli je to videti, nič ni tako - poglejmo levo-desno kaj se dogaja po ljubi širni deželi in ne vem, če bi lahko rekli, da je vse prav in dobro."
50,"Mi sicer vse evidence skušamo voditi, vendar mislim, da že ta predprivatizacija ali recimo, ta zakon o podjetjih in o prenosu kapitala, je napravil že izjemno veliko škodo in je čimprej potrebno sprejeti zakon o slovenski privatizaciji in se potem to prenese na tako stanje, kot bo v tem zakonu."
9,Meni se to ne zdi nič hudo vis-a-vis Elana.
18,"Ne vem, mislim, da sem že dosti ur porabil za ta Elan, o vseh mogočih variantah in iskanjih."
26,"To je skupno iskanje in gospod Triller je rekel, ko smo bili na sestanku: če bi jaz bil na strani vlade, bi tudi postavil enake pogoje."
8,To je bilo tudi javno rečeno in povedano.
1,Hvala.
29,"Lahko razumem, da smo s tem zaokrožili diskusijo za to fazo, ker kot rečeno, obstoja delovna skupina, ki namerava pripraviti stališče v zvezi s tem za za celotno skupščino."
18,"Če lahko to sodim, bi najprej nekaj vprašal, preden začnemo z diskusijo drugega kroga, to je socialni program."
7,"Posamezniki mi signalizirajo, da bi želeli pavzo."
8,Običajno končamo ob 19. uri v takih dneh.
42,"Jaz sprašujem - seveda pa je to sedaj vprašanje naše skupne discipline; ali smo za pavzo 10 minut in potem nadaljujemo, toda pod pogojem, d a se zares vrnemo ali gremo kar tako naprej - priznam pa, da bi se tudi meni prilegla kava."
9,"Velja, da smo 15 minut čez 17. uri nazaj."
3,Prosim za točnost!
9,"Predlagam, da nadaljujemo sejo in da najprej preverimo sklepčnost."
7,"Kdor je tukaj, naj dvigne zeleni karton!"
12,"Glede na to, da nas je 43, prosim, da kar nadaljujemo razpravo."
9,Na vrsti je sedaj razprava o kompleksu socialne politike.
9,Za razpravo o tem kompleksu je prijavljenih 5 razpravljalcev.
7,Pri je na vrsti gospod Milan Balažic.
1,Prosim.
11,"Še vedno velja omejitev: člani 5 minut, predstavniki klubov 10 minut."
10,Gospod Balažic govori v imenu kluba - ima torej 10 minut.
31,"Začel bom s tem, da dober socialni program v razmerah ekonomskega razsula ni možen in prosim, da si potem v nadaljnjem mojem izvajanju to zapomnite, ker pač iz tega velja izhajati."
21,"V preteklosti se je na področju socialne politike skokovito povečal delež prebivalstva, ki ni več samozaposlen in je dobil status zaposlenih."
37,"Praviloma so to ljudje, ki so povsem odvisni od ekonomskih ciklusov, ki nimajo svojih rezerv, ki nimajo svojega premoženja, s katerim bi lahko blažili vsa nesrečna naključja, npr. nezaposlenost, invalidnost itn., ki so pa seveda dosti pogosta."
20,"Nasprotno, v postindustrijskih družbah so ljudje vedno manj odvisni od socialne pomoči države in gredo nazaj na predindustrijske vzorce samopomoči."
28,"S tem v zvezi mora tudi država prilagajati koncept socialne politike in pripravljati programe, ki postopoma prenašajo socialne funkcije z države na civilno družbo, torej na samoorganizirane skupnosti."
13,"Pokazalo se je, da trg ne more rešiti nobenega socialnega problema sodobnih družb."
10,"Edino, kar trg zagotavlja, je možnost profita in gospodarska rast."
19,"Zato komercializacija socialne politike gotovo ne pride v poštev, podobno kot prej niso bili dovolj učinkoviti planski mehanizmi alokacije."
15,"Planska regulacija je prav tako izvajala diskriminativno alokacijo dobrin in storitev, podobno kot tržna alokacija."
24,"Razlika je v tem, da planska alokacija uveljavlja privilegije nomenklature, tržna pa ščiti privilegije lastnikov kapitala, v obeh primerih pa se socialne neenakosti reproducirajo."
14,"Toda v zahodnih družbah seveda obstaja protimonopolna zakonodaja, ki blaži te disfunkcije tržne alokacije."
29,"Osnovna funkcija države je, da omogoča normalno funkcioniranje trga tako, da rešuje socialne probleme zunaj ekonomije, na področju, ki mu danes pravimo sistem socialne blaginje ali tudi socialni menedžment."
23,Trg absolutno ne more funkcionirati brez močno razvite socialne politike; brez nje ni mogoče niti industrijski mir niti nujno potrebna stopnja socialne integracije.
15,"Tudi če se posamezni zavodi, ki proizvajajo socialne storitve, privatizirajo, mora država planirati socialno organizacijo."
13,"Država je nenadomestljiva v funkciji varnosti, v zmanjševanju negotovosti, ki prihaja iz okolja."
23,"Gre za od države garantirane socialne pravice, ki pa jih ne smemo pomešati z nevarnostjo, da bi država državljane oskrbovala s socialno blaginjo."
21,"Taki državi pravi nemški sociolog Habermass sistem organizirane sreče, ker gre za zelo nevaren instrument poseganja v človekovo intimnost in privatnost."
11,"Novo načelo socialne politike, opredeljeno v socialnem programu, je zato pravilno."
17,"Socialno varnost si naj posameznik zase in za svojo družino, v skladu s svojimi sposobnostmi, zagotovi sam."
10,"Naloga države pa je, da za to ustvari ustrezne pogoje."
14,Nacionalni programi morajo zagotoviti minimalno socialno varnost ljudi in vključevati razvojne cilje in vzpodbude.
16,"Proti znanim rizikom se mora posameznik, ki je zaposlen ali ima redne vire prihodkov, obvezno zavarovati."
21,"Država zagotavlja socialno varnost tistim posameznikom, ki si je sami ne morejo zagotoviti in pri tem upošteva načelo solidarnosti in vzajemnosti."
15,Kot bi rekel dr. Veljko Rus - blaginja lahko nastaja le kot produkt samoorganiziranih socialnih družb.
43,"Na načelni ravni je torej s predloženim socialnim programom vse v redu, problemi se začnejo, ko poskušamo ta načela, to pravilno usmeritev udejaniti v razmerah, v katerih ekonomska moč gospodarstva peša, socialne potrebe ljudi zaradi vse večjega števila socialno ogroženih pa skokovito naraščajo."
27,"Zaradi te diskrepance obstaja celo bojazen, da bo Slovenija prevzela v realizaciji takšno socialno politiko, ki dopušča visoko stopnjo neregulirane revščine in ohranja nizko stopnjo socialne solidarnosti."
28,"Drugače povedano: poskrbljeno bo le za minimum, za vse drugo pa se bomo morali sami znajti, znajti v razmerah, kjer bo raven socialne politike odmerjala naša gospodarska neučinkovitost."
22,"Takšna deklarativna, se pravi nedeklarativna pardon, praktična restriktivna politika bo v Sloveniji rodila vrsto negativnih posledic, večje število, če naštejem samo nekatere."
9,"Večje število zapornikov, večje število samomorov in umrljivosti dojenčkov."
15,"Znižanje socialnih pravic ljudi bo zdaj, zdaj trčilo na prag socialne vzdržljivosti, vsaj za večino."
28,"Kajti zmanjševanje socialne varnosti bo v praksi privedlo v egalitarizem v revščini na eni strani in elitizem za družbene skupine, ki so si same sposobne zagotoviti socialno varnost."
3,Posledice so jasne.
26,"Najprej poglabljanje neenakosti, se pravi vse večje razlike med višjimi, srednjimi in revnimi sloji prebivalstva Slovenije, nato socialni konflikti, za po vrhu pa še politična nestabilnost."
22,"Relativna revščina, to je močno zaostajanje za povprečnimi standardi s seboj nosi izključitev celih skupin iz običajnih življenjskih obrazcev, običajev in aktivnosti."
7,Te socialne skupine so tako rekoč getoizirane.
31,"Zato bi moral naš cilj biti oziroma cilj vlade, kot bi dejali švedski socialdemokrati, vsaj to, da se prepreči nastanek getovskega proletariata, zakaj tega ni več mogoče niti organizirati niti socializirati."
11,"Pa še to, znotraj teh skupin se revščina vse bolj feminizira."
13,"Se pravi, da gre za nepopolne družine, za matere samohranilke z majhnimi otroki."
10,"Drugače je s tistimi, ki trajno živijo za pragom revščine."
12,V večini teh primerov v Sloveniji gre za kumulacijo več negativnih okoliščin.
13,"Za nizko izobrazbo, za neurejene družinske razmere in za invalidnost oziroma za prizadetost."
11,"Trajno osiromašeni potrebujejo povsem druge socialne programe pomoči, kot začasno osiromašeni."
22,"Dejstvo pa je, da vse to poteka v znamenju splošne proletarizacije vseh slojev, se pravi v znamenju vsesplošnega siromašenja in politične nemoči."
43,"K temu še dodatno prispeva s predloženim socialnim programom predvidena centralizacija socialne politike, ki bo pripeljala do razpada prestreznih socialnih mrež na lokalni ravni in tako onemogočila družbeno pravično razporeditev socialne pomoči tistim, ki so zanjo (motnje na traku) oziroma zares najbolj potrebni."
34,"Hkrati pa nasprotujem očitku dela kritike, ki je prihajal z levice, češ da se sedaj socialnega programa oziroma socialnega dela v podjetjih ne ureja več z zakoni, ampak se preprosto prepusti razumnosti podjetnikov samih."
30,"Vse dotlej, dokler bo mogoč pretok sredstev iz socialnih služb v gospodarske organizacije, se bo dobršen del uporabljal za ""socialo"" pod narekovaji slabih direktorjev in za socializacijo izgub slabih podjetij."
7,Še za zaključek naslednje stvari na kratko.
16,"Hitrost naraščanja socialno ogroženih skupin, recimo upokojencev, prebivalstva bo bistveno višja kot je predvidena v programu."
38,"V škarjah razbremenjevanja gospodarstva in zagotavljanja socialne varnosti grozi razpad socialnih sistemov, ki se že začenja s pokojninskim sistemom, kjer že prihaja - po napovedih pa tudi bodo restrikcije vse hujše - do radikalnega posega v pridobljene pravice sedanjih upokojencev."
11,"Zato nasprotujemo nameram, da se upokojence potisne v vlogo socialnih podpirancev."
24,"Poseben poudarek velja dati krepitvi razvojnih elementov socialne politike, razvojno pa so bistveno pomembne družbene skupine kot so otroci, mladi in iskalci prve zaposlitve."
9,"Gre za aktivno zaposlovalno politiko, izobraževanje, dokvalifikacijo brezposelnih ljudi."
12,"Zato tudi nasprotujemo socialni politiki, ki predvideva socialno revščino za večino prebivalstva."
13,Nasprotujemo socialni politiki brez socialnih elementov davčne politike in nasprotujemo centralizaciji socialne politike.
32,"Cilj dobrega socialnega programa mora biti odprava startnih neenakosti otrok iz nižjih slojev, skrb za to, da bodo nova delovna mesta kvalitetnejša, in zagotavljanje zadostnih sredstev za tiste, ki ne morejo delati."
25,"Zavzemamo se za vsestransko zaščito družin, ki naj bi zagotovila normalne razmere tudi za čas pred rojstvom otroka, ne samo za čas po rojstvu otroka."
36,"Celotni sistem otroškega varstva bi moral zagotoviti, da bi bili otroci iz manj priviligiranih družin enako usposobljeni za slovensko tekmovalno družbo, v kateri velja načelo enakih možnosti, kot tisti otroci, ki izvirajo iz bolj priviligiranih družin."
14,"Potrebujemo, in s tem zaključujem, torej sanacijski socialni program za obdobje preživetja gospodarskega kolapsiranja."
21,"O takem socialnem programu pa je potrebno doseči politično in družbeno soglasje strank, sindikatov, podjetnikov, stroke institucij civilne družbe in vlade."
19,S tem bi preprečili najhujše socialne pretrese ob čim večji družbeni pravičnosti in ob hkratnem vodenju razvojne socialne politike.
22,"Tega do sedaj nimamo, kar postavlja pod vprašaj seveda tudi predloženi, socialni program ne le po finančni plati, temveč tudi po politični."
28,"Ne morem se strinjati z izjavami, kot jo je recimo dal pred kratkim predsednik Socialdemokratske stranke Slovenije dr.Jože Pučnik, ko govori, da obstaja prioriteta v reševanju problemov."
23,"Da moramo rešiti najprej tako imenovane nacionalne in ekonomske probleme, šele čez dve ali tri leta pa bomo reševali seveda tudi socialne probleme."
12,"Takšno razmišljanje je pač posledica nekega, bi rekel, marksističnega pogleda na svet."
24,"Zaradi doslej navedenega moram povedati, da se bomo takšnemu programu in tudi pozivam poslance SDP pa tudi druge, da se ob tem programu vzdržijo."
2,Hvala lepa.
3,Hvala gospodu Balažicu.
6,Na vrsti je gospodična Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci."
11,Z marsičem od tega kar je povedal Milan Balažic se strinjam.
16,To kar je vlada pripravila kot izhodišče nove socialne politike smo od nje pričakovali že spomladi.
22,"V programskih usmeritvah, kjer je na žalost zapisala samo to, da bo nadaljevala socialno politiko starega režima, ki da je bila uspešna."
7,"Mogoče takrat že, sedaj pa ne več."
39,"Ta ponujena socialna politika ima dokaj sprejemljiva izhodišča, ki naj bi ob zagotavljanju minimalne socialne varnosti vsaki posameznici in vsakemu posamezniku s strani države dopuščala ljudem tudi svobodo in možnost, da bodo sami po svoji volji obvladovali lastni razvoj."
21,"Žal pa ob tem ponuja ta program nekaj, kar je konkretno samo v tistem delu, ko opisuje socialno funkcijo davčne zakonodaje."
22,"In to kljub temu, da na drugem mestu prepričuje, da je treba pravice iz dela zamenjati za pravice iz osebnega položaja posameznika."
9,"Samo mimogrede, s tem se ne strinjam v celoti."
12,"Davčna politika zadeva samo zaposlene in tiste, ki so že bili zaposleni."
16,"Kaj bo z drugimi, iz programa ni razvidno in o tem je precej govoril Milan Balažic."
53,"Prav zaradi nekonkretnosti tega programa se je bati, da bo od ponujenih načel socialne politike ostala skoraj samo zahteva, naj bi si vsak posameznik sam zagotovil socialno varnost oziroma v ""najboljšem primeru"" odvisnost posameznikov in posameznic od države, od samovoljne odločitve oblasti o nivoju socialnih pravic in o pogojih za uveljavljanje teh pravic."
30,"Skratka, socialne pravice v programu niso definirane, čeprav je to tisto osnovno, kar bi moral ponuditi program, ki je nastal prav zaradi vse težjih socialnih razmer vse večjega dela prebivalstva."
32,"Jasno bi moral opredeliti raven materialne in socialne varnosti, ki jo vsakemu posamezniku(ci) zagotavlja država, pravice, do katerih je na področju izobraževanja, vzgoje, otroškega varstva, zdravstva, socialnega svetovanja itd., upravičen vsakdo."
17,"Jasno bi moral določiti pogoje, pod katerimi ljudje prejemajo določeno pomoč države in tudi varstvo njihovih pravic."
16,Proračun bi moral biti sprejet in pisan seveda na osnovi predvidevanja pravic in projekcije socialnih razmer.
12,"Še enkrat bom postavila direktno vprašanje, na katerega javno nisem dobila odgovora."
21,"In sicer, kakšno višino nadomestil za čas porodniškega dopusta in dopusta za varstvo otroka in nego predvideva Izvršni svet v prihodnje."
7,Skupščina o tem še ni nič razpravljala.
36,"Vlada je morala na nekaj računati oziroma z nečim računati, ko je delala ta program, zato me zanima in bi rada konkreten odgovor: Kakšno višino nadomestil za zaposlene in kakšno višino prejemkov za brezposelne predvideva proračun."
10,"Odločitve o tem Izvršni svet že nekaj časa prelaga, odlaga."
11,Pred odločanjem o proračunu pa se ne bi smel več izmikati.
19,"V gradivu je nekajkrat kot cilj socialne politike omenjena enakost možnosti, ne da bi vlada ponudila operacionalizacijo tega cilja."
9,Socialni programi so posebej relevantni za marginalne družbene skupine.
37,"To, kar se napoveduje in se že dogaja na področju otroškega varstva, izobraževanja in štipendiranja, mislim na predloge za uvedbo šolnine, zmanjševanje vpisov, ukinjanje dislociranih oddelkov srednjih šol itd., vse to je daleč od zagotavljanja enakih možnosti."
23,"V okviru tega bi omenila tudi, da je indikativno obravnavanje žensk in malo razširila tisto o feminizaciji revščine, o čemer je govoril Balažic."
12,Gradivo t.i. polno zaposlenost prebivalstva izrecno pripisuje visokemu deležu zaposlenih žensk.
14,Kot da k temu ne bi v enaki meri prispeval enak delež zaposlenih moških.
24,"Še bolj simptomatično je s tem prvim povezano dejstvo, da projekcije v gradivu o denarnih prejemkih na nekem mestu predvidevajo zniževanja deleža zaposlenih žensk."
2,"Sprašujem, zakaj?"
61,"Ali zato, ker se zapirajo možnosti za zaposlovanje v poklicih, ki se zanj izobražujejo večinoma ženske, ali zato, ker so ženske zaradi tradicionalne delitve vlog za tržno gospodarstvo manj zaželena delovna sila, ali zato, ker bodo storitve, ki naj bi razbremenjevale gospodinjstva, vse manj dostopne in bodo ženske zaradi te tradicionalne delitve vlog pač prisiljene ostajati doma in skrbeti za družino?"
24,"In če vlada resno računa z upadanjem zaposlovanja žensk, me zanima, če predvideva tudi ukrepe, ki bodo preprečili izrivanje žensk iz sfere plačanega dela."
19,"Ali pa preprosto pristaja na tradicionalno delitev vlog in na to, da so ženske pač težje zaposljiva skupina prebivalstva."
18,"Skratka, socialna politika oz. socialni program je eden od tistih, ki človeku lahko manjša ali poveča možnosti izbire."
8,"Kaj bo prinesel ta program, pa ne vemo."
23,Poglavje v socialnem programu na področju socialnega varstva navaja med prednostnimi nalogami pluralnost oblik in programov dejavnosti in učinkovito organiziranost vseh možnih izvajalcev.
4,Operacionalizacije tudi tu ni.
18,"Program ne predvideva, da za proračunska sredstva s tega področja konkurirajo tudi drugi izvajalci, ne le javni zavodi."
24,"Če pa ob tem upoštevamo še vladno zahtevo po popolnem nadzoru nad javnimi zavodi, potem so pluralnost, svoboda in demokratičnost itn. samo še leporečje."
29,"Skratka, zaradi vsega tega, o čemer sem zdaj govorila, ne moremo niti oceniti, kaj proračun na področju sociale sploh pokriva, zato nadzor nad uporabo sredstev skoraj ne bo mogoč."
44,"Zakoni, ki bodo šele po sprejetju proračuna opredelili to, kar bi moral opredeliti ta program pred sprejetjem proračuna, bodo pač pisani na kožo količini denarja, ki ga je in ga bo vlada po nam ne dovolj znanem ključu razdelila med posamezne resorje oziroma dejavnosti."
19,"Naj še enkrat rečem, vse to pač pomeni večjo odvisnost posameznikov in posameznic od države, kljub drugače deklariranim ciljem."
1,Hvala.
3,Gospa Sonja Lokar.
28,"Dejstvo, da smo na ta socialni program čakali dolgo in predolgo, res je pa tudi to, da smo ga zdaj dobili v kontekstu, ki je najbolj primeren kontekst."
