41,"Ta predlog mislim, da je kar dober, da bi ga kazalo upoštevati, ampak rad bi povedal zdaj, ko sem se javil za besedo - nisem vedel, da bom repliciral na gospo Ostermanovo, ki se je oglasila kasneje, normalnost je samo stvar dogovora."
30,"Normalnost ni nekaj, kar bi bilo sankcionirano in to,da se vsi počutimo normalne, za mene še ni dejstvo, da smo normalni v nekih drugih razmerah, ki jih pa ustvarjamo."
33,"Želim pa povedati naslednje, da se ta skušnjava, ki se nam direktno, ali pa implicitno podaja, vzemite vendar čepico vojakov in zasedite medije, kot so jih zasedli 9. maja, se sliši zelo vabljiva."
19,"Ampak, ne zamerite, pa nič ne delim te dvorane na polovico, volitve so nekaj drugega, kot zmaga v vojni."
143,"Za volitve je potrebno, da svoje namere, svoj načrt uresničiš tako, da ga tisti, ki bo prišel za teboj, ne more zanikati in zato je potrebno, da je postavka pluralizacija medijev v proračunu in zato je potrebno, da je porabljena tako, kot je vlada v odgovoru na interpelacijo povedala in zato je potrebno, da bo postavljena tudi pred presojo naslednjih, ki bodo sedeli na naših mestih in če se bo pokazalo, da bo Slovenec res tako negativno deloval in tako žalostno propadel, bomo seveda vsi skupaj ali pa bodo naši zanamci ustvarjali nekaj drugega in to, da, recimo, uredništvo Slovenca, če res, teh podatkov nimam, kot jih ima gospod Daneu, novači tudi Neslovence, ni za mene nobeno presenečenje, namreč, slovenski novinar je bil do tik pred zdajci vojak revolucije, takih pa Slovenec ne sme zaposlovati, če naj bo tisto, kar naj bi bil."
1,Hvala.
25,To je zdaj počasi že prišla razprava iz politike v filozofijo se mi zdi in je na ta način tu zdaj že možno razbrati dvoje.
46,"Na eni strani ene, ki boste seveda nasprotovali, eni, ki bodo seveda podpirali in ker je tu vas še nekaj razpravljalcev, je seveda zdaj možno naslednje, da imenujemo, izvolimo posebno delovno skupino, ki naj pripravi stališča, ali pa sklepe ali pa predlagam nekaj vmesnega kar sam."
17,"Jaz bi še potrpel dve ali pa tri razprave, kaj boste pač povedali, pa bi potem predlagal."
7,Gospod Milan Aksentijević se je prvi oglasil.
3,Hvala gospod predsednik.
1,Spoštovani!
9,"Če gospod se počuti invalidom, to je njegova stvar."
11,"Ima pravo biti, jaz mu to ne smem preprečiti i preprečevati."
11,To je njegovo lično mnenje o sebi in naj mu bo.
15,"Da vse nas proglaša za invalide, to pa je že nekaj, kar presega njegovu svobodu."
19,"Zdi se mi, da je verjetno naš kolega v zanosu svojih ustvarjalnih misli prešao ene normalne meje medsebojnega spoštovanja."
19,"Zdi se mi, da ne bi smeli to njegovu diskusiju vzeti kot nekaj, kar bi bilo treba obravnavati resno."
16,"Resno je, da smo za jednu demokratsku pluralnu političnu situaciju na Slovenskem in v jugoslovanskem prostoru."
52,"Jesmo za čim več raznih in različitih istin in čim več medijev in naj bo ta časopis Slovenec, naj pokaže, kar niso pokazali Delo, Dnevnik, Večer, Primorske novice, Glas Gorenjske in celjski časopisi, se pravi, naj bo še jedan, ampak naj se bori za resnico in naj od nas ne ustvarja invalide."
1,Hvala.
3,"Franci Ban, prosim."
13,"Najprej moram reči, da meni ni nobena stranka nič naročila, kaj naj rečem."
22,"In tolikokrat smo že v tem zboru rekli, da se ne bomo strankarsko obmetavali, pa nas včasih vendarle zanese čisto brez potrebe."
70,"Ne mislim diskutirati, kdo je imel prv in kdo ni imel prav takrat, ko smo sprejemali proračun in teh 20 milijonov din za to, da bi naredili nek časopis, ampak moti me pa to in se absolutno niti približno ne morem strinjati, da mora ta obubožan slovenski narod, ta slovenski delavec, dati 7 milijonov din privatni firmi, ki je pred letom ali dvema bila toliko korajžna in naredila časopis Demokracijo."
21,"In kar to enostavno ni šlo, ker je bilo slabo zastavljeno, ker je bil slab projekt, ne vem, kaj je bilo."
35,"Moram reči, da sem Demokracijo redno bral in sem jo kupoval in sem svoje prispeval, če je kaj pomagalo, ampak očitno ni, z nakupom konkretno, ampak moram reči, da tako se pa ne moremo iti."
40,"Potem naj še kaj drugega v tej Sloveniji nastane na privatno iniciativo, pa če bomo uspeli, bomo prišli pod takimi ali drugačnimi pritiski v parlament in se bo iz proračuna plačalo 5, 7, 15, 20 milijonov, kolikor bo pač treba."
26,"Mislim, da je to nesprejemljivo, in se čudim predlagateljem, avtorjem, ko so vendarle pametni ljudje, da bomo na nek, takšenm ali drugačen način reagirali na to."
12,"Jaz sem vedno in nekajkrat prebral, kdo je bil ustanovitelj časopisa Demokracija."
20,"To so bili naši ugledni ljudje, današnji funkcionarji, zdaj pa so seveda izkoristili na nek način prednost, ki jo imajo."
44,"Če bi prišel celjski Novi tednik, v ne vem kakšni poziciji je sedaj, v parlament kot časopis, ki izhaja v 15 ali 20 tisoč izvodih po pomoč 3 milijone, garantiram, da ne bi dobil nič, pa to svoje poslanstvo odigrava 15 ali 20 let."
16,"Na koncu pa, predsednik, če dovoliš, še eno kratko repliko kolegu, dovčerajšnjemu kolegu, poslovnežu, prijatelju Starcu."
34,"Mene strahovito moti ta, moram naravnost reči, tako hitra sprememba s pozicije dovčerajšnjega direktorja, danes - jaz sem parkrat že vprašal, kaj je ta naš prijatelj postal zdaj naenkrat, da nam je tako obrnil hrbet."
6,Jaz čutim to spremembo zelo naravnost.
11,"Mislim, da ni to dobro in ni fair do nas vseh."
30,"O proračunu smo v en rog trobili, pošteno se tolkli za nekaj, da bi vendarle temu slovenskemu gospodarstvu pomagali, zdaj je pa ta polemika, parkrat se je že to pojavilo."
5,"Mislim, da to ni dobro."
14,"Jaz sem še vedno neke vrste direktor, pa enostavno to povem, kar me moti."
1,Hvala.
1,Hvala.
15,"Najbolj perfektno bi bilo, če bi lahko sprejemali take sklepe, da zbor sprejema in zavrača."
27,"Ker seveda to ni možno, bi predlagal naslednji kompromis, ki pa po vsej verjetnosti nikogar ne bo zadovoljil, tako kot je pač pri takih kompromisih vedno običaj."
14,"Predlagal bi naslednje, ker zdaj lahko tu razpravljamo dejansko kar precej časa, če hočemo."
16,"Ker pa smo mi racionalen zbor, pa verjetno nismo zainteresirani za ne vem kako dolgo razpravo."
18,"Predlagal bi nekaj takega: Zbor je obravnaval interpelacijo, tako kot se reče, in odgovor Izvršnega sveta na interpelacijo."
20,"Ugotovil je, da je Izvršni svet odgovoril predvsem na zastavljena vprašanja, ni pa načel bistvenih vsebinskih vprašanj same pluralizacije medijev."
8,To vprašanje je širše in zahteva celovitejšo obravnavo.
30,"Zbor meni, da bi to problematiko celovito obravnavali ob posebnem poročilu Komisije za informiranje o problemih javnih sredstev v Republiki Sloveniji, ki jo naj pripravi za eno od jesenskih sej."
2,Kaj menite?
3,Gre za vsebino.
19,"Vsebine same tu danes ne bomo reševali, lahko bi pa glede na to, da je Barbara imela največ pripomb."
1,Prosim.
18,"Spoštovani predsednik, dragi kolegi, jaz seveda spoštujem vaš kompromisni predlog, ki naj bi nekako zadovoljil in nezadovoljil vse."
32,"Vendar pa si jemljem kot poslanka to pravico, da vendarle predlagam sklep našega zbora in da ga damo na glasovanje, da naš zbor zavrača mnenje in stališča Izvršnega sveta ob naši interpelaciji."
5,"Ja, tudi jaz to sprejmem."
36,"Moram še enkrat povedati: v interpelaciji točno piše, da je treba odgovoriti kdaj, kako in komu in po katerih kriterijih je Izvršni svet razdelil sredstva iz proračunske postavke za pluralizacijo, nič pa o vsebini same pluralizacije."
19,"Zato sem tudi dal ta kompromis, da so v bistvu korektno na ta tri vprašanja, oziroma štiri vprašanja, odgovorili."
30,"Medtem ko bi morala biti sama interpelacija, vi sami veste, da jaz še daleč ne zagovarjam Izvršnega sveta, ampak hočem povedati, da bi moralo biti potem sestavljena interpelacija tudi drugačna."
47,"Menim pa, da sedaj tu danes tega ne bomo rešili in zato se mi zdi bolj pošteno, da bi o celotnem tem vprašanju javnih sredstev, to ni samo vprašanje, jaz mislim, da moramo enkrat tudi te stvari razčistiti, teh medijev, o katerih je sedaj tu tekla beseda."
20,"Ampak, gre tudi za radio, gre tudi za televizijo, gre še za marsikaj drugega, kar nastaja v našem slovenskem prostoru."
34,"Tudi mogoče enkrat, da se bomo začeli pogovarjati o moralnem liku posameznih novinarjev in uredništev in zakaj je pravzaprav v Sloveniji najbolj simatično to, da se lahko samo zmerja in z zmerjanjem dvigujemo naklade."
4,Dajte mi to razložiti.
17,"Kje je tu morala ali pa, kakorkoli bi človek tu rekel v zvezi s tem v Sloveniji."
4,To ljudje najraje barejo.
1,Zakaj?
2,Prosim Anka.
5,Rada bi samo majčkeno dopolnila.
14,"Ne gre za odgovor, ampak naslov tega gradiva je: Mnenje in stališče k interpelaciji."
24,"Torej, ne gre za odgovor Izvršnega sveta, ampak za njegovo mnenje in njegova stališča, ki jih tu obrazlaga in s katerimi se ne strinjamo."
16,"Zato jaz podpiram predlog, da to zavrnemo, ker to ni odgovor, ampak so stališča in mnenja."
1,Hvala.
3,"Torej, slišali ste."
18,"Dvoje je sedaj tu, eno je, da zavrnemo to stališče, drugo je pa tisto, kar sem sam predlagal."
6,"No, saj verjetno nimamo druge možnosti."
6,"Dajmo ugotoviti, koliko nas je tu?"
30,"Najprej bi glasovali o tem, da se izrečete, kdo je za, da se zavrne mnenje in stališče Izvršnega sveta k interpelaciji v zvezi z razdelitvijo proračunskih sredstev za pluralizacijo medijev."
3,Da se zavrne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo zavrnitev zavrnili."
3,Je čisto to?
2,V redu.
11,"Potem pa predlagam še tisti sklep, ki sem ga prej prebral."
9,"Kdo je za sklep, ki ga je predlagal predsednik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo sklep sprejeli in s tem zaključili 6. točko dnevnega reda."
15,7. TOČKA DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
6,To bi pa imel Bogo Rogina.
11,Stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Skupščine SFRJ.
76,"Za to točko ste prejeli naslednja gradiva: a) osnutek zakona o spremembah in dopolnitvah zakona o zveznih upravnih taksah, skupaj z mnenjem Izvršnega sveta Skupščine Republike Slovenije; b) predlog zakona o ratifikaciji evropske konvencije o kontroli strelnega orožja, ki ga nabavljajo in imajo v posesti posamezniki skupaj z mnenjem Izvršnega sveta Skupščine Republike Slovenije in pa obvestilo, da ga obravnavamo na današnji seji; c) sklep k sedmim aktom, h katerim Skupščina Republike Slovenije ne da soglasja."
13,K a) OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZVEZNIH UPRAVNIH TAKSAH.
13,Osnutek sta obravnavala Odbor za proračun in javne finance in pa Zakonodajno-pravna komisija.
38,"Izvršni svet Skupščine Republike Slovenije v svojem mnenju predlaga, da se ne da soglasje k temu zakonu, ker ta osnutek zakona pomeni uskladitev določb tega zakona z določbami osnutka zakona o spremembah in dopolnitvah zakona o financiranju federacije."
8,Danes ste na klop prejeli tudi osnutek sklepa.
9,Želi predstavnik Izvršnega sveta reči kaj o tem zakonu?
2,Ne želi?
2,Predstavnik delegacije?
2,Tudi ne?
3,Poročevalec delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
2,Ne želi.
4,Potem prehajam na glasovanje.
25,"Na glasovanjem dajem sklep, s katerim Skupščina Republike Slovenije ne daje soglasja k osnutku zakona o spremembah in dopolnitvah zakona v zvezi z upravnimi taksami."
3,Ugotovimo prisotnost najprej.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor sklep sprejel z večino glasov."
20,"K b) PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O KONTROLI STRELNEGA OROŽJA, KI GA NABAVLJAJO IN IMAJO V POSESTI POSAMEZNIKI."
6,Predlog zakona je obravnavala Zakonodajno-pravna komisija.
8,Izvršni svet Skupščine Republike Slovenije nima vsebinskih pripomb.
8,Danes ste na klop prejeli odlok o soglasju.
5,Želi besedo predstavnik Izvršnega sveta?
1,Delegacije?
2,Tudi ne.
1,Poročevalci?
2,Tudi ne.
3,Želi kdo razpravljati?
2,Ne želi.
4,Potem prehajamo na glasovanje.
25,"Na glasovanje dajem odlok, da se da soglasje k predlogu zakona o ratifikaciji evropske konvencije strelnega orožja, ki ga nabavljajo in imajo v posesti posamezniki."
8,"Kdor je za ta odlok, naj prosim glasuje!"
3,Je kdo prot?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor odlok sprejel z večino glasov."
15,"K c) Je pa skupen SKLEP, DA SE NE DA SOGLASJE ZA VSEH SEDEM AKTOV."
3,Naj jih preberem?
3,"Mislim, da ne."
4,Prečitali smo jih že.
8,Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije.
6,Želi tukaj predstavnik Izvršnega sveta besedo?
2,Predstavnik delegacije?
3,Želi kdo razpravljati?
13,"Na glasovanje dajem sklep, da se ne da soglasje k zgoraj navedenim aktom."
6,"Kdo je, prosim, za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sklep sprejel z večino glasov in je tako 7. točka zaključena."
13,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
35,"Pisno so danes predložili delegatske pobude oziroma vprašanja: Franc Boštjančič, s katerim daje delegatsko vprašanje Izvršnemu svetu v zvezi s proračunsko problematiko občin, potem je Liberalno-demokratska stranka ""Razglasitev države Slovenije kot opereta"" je naslov pobude."
21,"To je Jaža Zlobec in še enkrat Jaša Zlobec, poslansko vprašanje Potemkinov kulturni program, naslovljeno na sekretarja za kulturo Republike Slovenije."
8,Želi še kdo postaviti vprašanje oziroma dati pobudo?
1,Prosim.
3,Dr. Janez Remškar.
11,Jaz bi pravzaprav postavil vprašanje oziroma ali je možno preveriti naslednje.
23,"Ker smo pred sprejemom zakonodaje o invalidskem in pokojninskem zavarovanju, bi rad odgovor na sledeče vprašanje oziroma če se da to sploh preveriti."
22,"Pojavile so se govorice, da nekateri privatniki oziroma podjetneži odpuščajo redno zaposlene in na njihovo mesto zaposlujejo upokojence oziroma celo invalidske upokojence."
19,"Rad bi dokaj točen odgovor, ker kolikor je to prisotno, bi seveda to imelo določene reperkusije pri sprejemanju zakonodaje."
1,Hvala.
3,"Prosim, gospod Daneu."
3,Hvala za besedo.
6,"Upam, da nisem preveč siten danes."
19,"Želel bi imeti odgovor oziroma uradno stališče od naše vlade, kako naj se obnašajo naši športniki po osamosvojitvi Slovenije."
21,"Gre za to, da je recimo v športni organizaciji na vrsti Slovenija, da da svojega predsednika za Zvezo telesnokulturnih organizacij Jugoslavije."
35,"Ker je to življenjskega pomena za vrsto športnikov, ki bi morali nastopati v jugoslovanski reprezentanci, me zanima uradno stališče naše vlade, kako se bomo obnašali do tega oziroma kako naj v športni sferi nastopamo naprej."
2,Hvala lepa.
1,Hvala.
2,Gospod Aksentijević.
2,Hvala lepa.
35,"Eden dosežkov dela naše skupščine v tem letu je bio poleg vrste zakonov i zakon o varstvu osebnih podatkov, dosežkov na zagotavljanju enakih pravic in dolžnosti organov, ki razpolagaju z osebnimi podatki, da te varujejo."
26,"Pred dnevi smo v časopisu Delo brali osebne podatke vrste aktivnih vojaških starešin, ki so državljani in prebivalci Republike Slovenije, zaposlenih v organih varnosti Republike Slovenije."
24,"Sprašujem, kdo je dovolio, da se podatki, ki s njima razpolagajo uradni organi, objavijo javno in zakaj se krši naš zakon o varstvu podatkov?"
23,"Lahko rečem, da je to samo javni poziv na ""linč"" poštenih ljudi, ki delajo svoje delo kot državljani države obstoječe Jugoslavije in Slovenije."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Horvat."
44,"Dajem delegatsko vprašanje glede Kmetijskega kombinata Fan, posebno prašičereje v tem smislu, ali še naprej dobivajo dotacije, kar je v nasprotju z deklarirano slovensko usmeritvijo na tem področju, in pa pobudo za obravnavo zakonov o denacionalizaciji v zadrugah, kjer ta že precej časa zamuja."
1,Hvala.
3,Želi še kdo?
18,"V kolikor ne, bi jaz en del, sem začel in gospodu Remškarju dal odgovor na prej postavljeno vprašanje."
13,"Očitno, ali pa verjetno niso vse te naše razprave obrtniške šle mimo vas."
37,"Mi smo, recimo, opozarjali na 125. člen; sprememba 125. člena zakona o delovnih razmerjih, s katerim se obrtniki izenačujejo z združenim delom in morajo ravno tako plačevati odpravnine itd., če pridejo v težave in morajo odpustiti delavca."
33,"To jih je dosti že pripeljalo do te situacije, da enostavno odjavijo obratovalnico, ker potem to ni potrebno in potem je logično, da se dodajajo tudi take stvari, kot ste jih vi omenili."
11,"Gospod Ledinek je imel razpravo, kjer je govoril o svojih izkušnjah."
36,"Kadar razpiše obrtnik delovno mesto, se pojavijo delavci, ki so prijavljeni na zavodu, pripravljeni so delati, vendar honorarno, ne redno, ker če se zaposlijo redno, izgubijo pravico do nadomestila, ki ga dobijo na skupnosti za zaposlovanje."
14,"Tako, da vse te razmere silijo enostavno do tega, da se takšne stvari dogajajo."
10,"Verjetno pa z odgovorom niste zadovoljni, ker mi tudi nismo."
10,Pismeno poslansko pobudo je sedaj dala še gospa Vlasta Sagadin.
5,Besedo pa ima gospod Murko.
3,Hvala za besedo.
40,"Jaz bi na željo gospoda Zlobca povzel nekako tole našo pobudo, ker je omenil že gospod podpredsednik, ki naj bi nekako opozorila na nekatere nesmisle v okviru scenarija in proglasitve slovenske države, ki naj bi se pripravljale v prihodnjih tednih."
18,"Torej, na kratko bom povzel to pobudo in jo tudi oblikoval tako, da bo mogoče potem ustrezno reagirati."
44,"Pred plebiscitom je bila Liberalno-demokratska stranka, ali kot smo danes slišali po stalinskem besednjaku, vulgarnem, boljševiški liberalci, edina parlamentarna stranka v Sloveniji, ki je do konca in uspešno vztrajal pri tem, da se mora za suverenost Republike Slovenije opredeliti več kot polovica vseh volilcev."
30,"Takrat so mnogi glasno zagovarjali le potrebnost po polovici udeleženih volilcev za potrditev in uspeh plebiscita, s čimer so neposredno dokazali, da se teh svojih volilcev ali pa Slovencev bojijo."
28,"Torej, mi smo že od samega začetka državljanom Slovenije in njihovi odgovornosti ter zrelosti zaupali in trdili, da je potrebna polovica vseh volilcev, da se potrdi veljavnsot plebiscita."
22,"In res, velika večina Slovencev je izrazila prav takšno voljo in plebiscit je v popolnosti izrazil to željo, da se Slovenija osamosvoji."
34,"Dobil je resnično legitimnost, rezultati so potrdili naše prepričanje in zdaj je ta stranka, ki je bila najbolj prepričana o plebiscitni volji prebivalcev Slovenije, skorajda na sramotilnem odru, ki ga je postavila vladajoča koalicija."
19,Ta si je namreč uspeh glasovanja zataknila v gumbnico in vse bolj nastopa kot samopašni lastnik podjetja imenovanega Slovenija.
12,"Prišlo je do temeljnega nasprotja v pogledih, kako suverenost republike dejansko doseči."
16,"Razglasi, izjave, resolucije o deklaraciji in podobni papirji; očitno nekateri mislijo, da vpitje lahko preglasi resničnost."
19,"Dnevi po plebiscitu so bili zadnja priložnost, da se slovenska vlada projekta osamosvojitve loti z vso resnostjo in odgovornostjo."
6,Zadnja priložnost za temeljito reorganizacijo oblasti.
4,Nič ni bilo storjenega.
76,"Nekateri nesposobni ministri so ostali, dva pa sta kot redka kredibilna celo morala oditi, in tik pred zdajci, tri tedne pred mističnim 26. junijem, je novi finančni minister, ki so ga torej poslali očitno kot nestrankarsko obarvanega v Skupščino opozoriti, da naj pač opozori, da se je milni mehurček razpočil in da čarovnije ne bo in da Slovenija čez noč ne more biti samostojna, prav tako pa tudi ne more prevzeti efektivne oblasti na svojem teritoriju."
7,Na to smo v LDS vseskozi opozarjali.
23,"Naravnost rotili smo vlado, naj ne nastopa hazardersko, naj ne blefira z neobstoječimi scenariji; naj ne zganja križarskih vojn proti vsem drugače mislečim."
35,"In nadalje smo prav zato opozorili, da je nesmiselno vezati kakršnokoli osamosvojitev na datum, na datum, ki ga ni mogoče doseči in za katerega se je že točno pred pol leta vedelo, da bo neuresničljiv."
25,"Prav zato, ker bi hoteli doseči suverenost Republike Slovenije, odkrito in glasno nasprotujemo demagoškim in populističnim besedičenjem in dejanjem, nasprotujemo operetnim predstavam, cesarjevim novim oblačilom."
8,Srbska in hrvaška izkušnja sta zgovorni in svarilni.
15,Srbska oblast s svojim arhaičnim nacionalizmom in rasizmom se je že osamila pred celim svetom.
17,"Hrvaška skuša svojo šibkost kompenzirati s kromiranim leskom paradne državnosti, slovenske oblasti pa vse to ni izučilo."
19,"To potrjuje scenosled obeležitve razglasitve države Slovenije, dogodek, ki naj bi bil elementarno preprosto, vendar dostojanstveno in ponosno dejanje."
15,Po zamislih scenaristov pa še kako kompozno demagoško in doktrinarno in neustrezno za ta čas.
30,"Menimo, da vsi te ceremonije, ves ta cirkus, naj bo v mejah naših zmožnosti dejanskih uspehov in naj bo v skladu s sedanjim finančnim položajem, v katerem je ta država."
8,"Naj bo primerno, vendarle dostojanstveno, naj bo stvarno."
30,"To predlagamo vladi in morebitnim scenaristom, ljudem, ki imajo kar prevelike apetite in očitno premalo racionalnosti pri pisanju scenarijev, ki naj bi 26. junija obeležili veliko dejanje, ki to ni."
3,"Hvala, gospod Murko."
1,Prosim.
2,Gospod Erce.
1,Spoštovani!
17,"Stranka, katere član je gospod Murko, je po besedah oziroma vsaj jaz tako razumem, res zelo jasnovidna."
12,"To nam je govoril, kaj se je vse napovedovalo o plebiscitu itn."
5,Vendar me nekaj le zanima.
7,Sprašuje oziroma daje pobudo ne vem komu.
20,"Izvršnemu svetu okrog nekega operetnega scenarija, za katerega pa jaz, in mislim, da še kdo med nami, nič ne ve."
45,"Torej, ali je to kakšne veze imajo njegovi strankarski kolegi, kajti čudi me, ker ravno njihov vodja se vedno pritožuje, da jim opozicija v ničemer ne pojasnjuje, čeprav vem, da strankarski prvaki stalno hodijo na neke koordinacije, enkrat k Peterletu, enkrat h gospodu Kučanu itd."
14,"Čudi me, da postavlja vprašanje o zadevi, ki je zame neobstoječa oziroma daje pobudo."
2,Hvala lepa.
7,"Prosim, gospod Rode; repliko ima gospod Murko."
19,"Dovolj za razumevanje je že druga stran Dela današnjega dne, kjer piše: Pri osamosvajanju Slovenije nastaja še en zaplet."
10,Tudi program osamosvojitvenih slovenosti je po mnenju nekaterih strank sporen.
8,Naslov je: S političnim rompompomom nad osamosvojitvijo pomp.
15,"To je v glavnem sporočilo s sestanka Zelenih, Zeleni pa so še verjetno vaša stranka."
55,"Torej, ti so zapisali, da bi Odbor za slovesno promocijo Slovenije, ki deluje pri Republiškem sekretariatu za informiranje - gospod Kacin je bil prej tukaj, zdaj ga ni - izvajalo takšno koreografijo v tem obsegu po osamosvojitvi Slovenije in pri tem Zeleni pozivajo celo ostale stranke, da se pridružijo njihovi zahtevi po stvarnosti in realnosti tega praznovanja."
3,Pa vprašajte Zelene.
11,"Ni samo zato, ker je gospod predsednik prej to že opozoril."
20,"Gospod Prelovec, jaz mislim, da poslanec, ki da nekaj na svojo čast, pride to, kar ima povedati, povedati pred mikrofon."
3,"Prosim, gospod Rode."
2,Hvala lepa.
18,"Najprej bi se moralo pri vsem tem postaviti vprašanje, kaj razumemo mi pod pojmom in pod dejstvom osamosvojitev."
14,"Jaz moram reči, da na osamosvojitev verjetno različni ljudje na ta problem različno gledajo."
48,"Nekateri so si predstavljali, če vzamemo z ene strani, da je to popolna prekinitev, absolutna samostojnost, nekateri so si predstavljali, da je to samostojnost samo na političnem področju, morda delno vojaškem itn., skratka, kaj si je nekdo predstavljal, bi morali naprej definirati, preden se tukaj o tem pogovarjamo."
19,"Pravzaprav pa za ta dan osamosvojitve 26. sem si jaz predstavljal približno tako, kot se bo verjetno tudi zgodilo."
34,"Neko nenasilno dejanje, dejanje, ki bo svetu jasno, in tudi ostali Jugoslaviji, da bi povedali, da želimo živeti sami, vendar pa smo se še vedno pripravljen, kot v zakonski zvezi, pogovarjati o dokončni ločitvi."
10,"Kakšna bo pa ta, verjetno noben izmed nas ne ve."
7,"Zato mislim, da strpnost tukaj mora obstajati."
12,"Glede scenarija, jaz nisem bral današnjega Dela, bi pa samo to povedal."
12,"Dejanje zame bi bilo čisto dovolj, če bi dobili vsaj svojo zastavo."
50,"Vendar mi niti toliko nismo bili sposobni, ne pozicija, ne opozicija, da bi se o tem dogovorili in da bi rekli, za ta dan 26. se dogovarimo in imejmo vsaj svojo zastavo, kajti z našo zastavo, kakršnakoli bo, bo svet videl in to bi bilo zame verjetno najbolj simbolno dejanje."
1,Hvala.
21,"Glede na to, da je to točka pobude in predlogi delegatov, ne pa razprava, imejmo to za vašo pobudo, gospod Rode."
1,Hvala.
3,"Prosim, gospod Krajec."
2,Spoštovani poslanci!
6,Jaz bom repliciral nad našimi liberalci.
21,"Namreč, parkrat sem na uro pogledal in jaz sem mislil, da o tej naši realnosti in sedanjosti že govori gospod Marković."
42,"Nikoli me niste opazili, da bi kakorkoli hotel kakšno evforijo zganjati nad levo in desno stranjo, ampak dejansko nas bo ta sedanjost čakala zdaj približno čez uro in pol, ne glede na to, kako se bodo dogovorili v vladi z gospodom Markovićem."
19,"Jaz mislim, da je to zelo otipljiv občutek oziroma zelo otipljiva tema in tudi vemo približno, zakaj je prišel."
15,"Zato bi rekel, da je naša realnost tisto in to izkažimo, da smo zdaj skupaj."
2,Hvala lepa.
3,Hvala gospod Krajec.
5,Ima še kdo kakšno pobudo?
2,Gospod Arzenšek.
1,Spoštovani!
111,"Jaz bom mogoče spet šel v tako bolj banalno pobudo, zdi se mi pa pomembna in to v tem smislu, da bi res prosil odgovorne resorje, pa bom dal tudi pismeno, malo moram še urediti, da bi s področja investicij v zdravstvenih zavodih, ki so v teku in tam, kjer bi naj še bilo ob upoštevanju mreže zdravstvenih organizacij in podobno, da bi Sekretariat za zdravstvo odgovorno pripravil seznam z upoštevanjem prioritet in seveda opredelitvijo v drugih resorjih pa finančnih sredstev, da bi lahko zagotovili ustrezen standard zaposlenih, predvsem pa bolnikov, ki iščejo tovrstno pomoč ob dejstvu, da vemo, da so pa ponekod, recimo, prostorsko in drugače presežki na tem področju."
3,Pa še eno.
56,"To sem danes dobil zjutraj, preden sem prišel sem, pa zdaj šele sestavljam, na enem sestanku krajanov so zahtevali, pa naj mi ne zameri gospod Slapernik, da naj postavim vprašanje v enem takem smislu, da ni potrebno posebej navajati vse točke zmede na področju obresti za raznovrstne kredite, predvsem državljanov posameznikov, pa tudi drugih fizičnih oseb."
60,"Nesporno je, da so prisotni, kolikor je pač tem ljudem znano, primeri, ko je po letu dni odplačevanja kredita višina dolga večkrat blizu višine najetega posojila, pa postavljajo vprašanje, kdo to kontrolira, kje so urejene zakonitosti, kljub vplivu faktorjev inflacije, devalvacije in se zahteva, naj se ustrezna zakonska opredelitev, ustrezni kontrolni mehanizmi zagotovijo na osnov analize dosedanjega izvajanja tega področja."
58,"Tolmačijo pa to s tem, da praktično, če povzamemo primere po svetu znanih vzorcev, ki funkcionirajo že vrsto let, takih primerov ni oziroma so lahko le izjemni in posebej poudarjajo to, da ne bi smeli pri tem pozabiti varčevalcev, katerih vložen denar, takega mnenja so, ni najbolje zavarovan in neodvisen od trenutnih gibanj, pa bom potem oddal pismeno."
2,Hvala lepa.
1,Hvala.
3,Prosim Majda Oblak.
38,"Dajem pobudo, da se v zakonu o prisilni poravnavi in pa o stečaju uredi možnost uveljavljanja terjatev delavcev do stečajne mase iz naslova razlike prenizko izplačanih osebnih dohodkov, upravičenih po uveljavljenih kolektivnih pogodbah, ki delavcem niso bili izplačani."
22,"Vsi vemo, da podjetja v času pred stečajem večinoma ne zmorejo izplačevati polnih osebnih dohodkov in pa ostalih opravičenj po kolektivni pogodbi."
