15,Odvisno kako ta družbeni nadzor razumemo: jaz ga razumem - notranji v podjetju in tistega zunaj.
26,"V podjetju takšne pogodbe kontrolirajo, tam kjer je delavski svet delavski svet, tam, kjer so že upravni odbori in kakorkoli mešana lastnina, so to upravni odbori."
30,"Zunanja kontrola je pa preko izplačil, izplačilnih listin v Službi družbenega knjigovodstva, kjer smo mi ugotovili, da ni teh prekoračitev, torej nihče ne izplačuje več, kot je najvišja zakonska omejitev."
10,"Enkrat smo ugotovili napake, pa so jih vse nazaj poravnali."
45,"Če pa seveda je resnično izplačilo, ki ga nekdo dobi, drugačno od tistega, kar je v tistem podatku za Službo družbenega knjigovodstva, pa ni stvar regulacije tega zakona, zaradi tega, ker v tem primeru je dala oseba napačne podatke in je v bistvu kazensko odgovorna."
6,To je pa treba drugače preganjati.
16,"Mislim, da bi nekatere stvari lahko še razpredali na dolgo in verjetno ne bi daleč prišli."
18,"Mene nekoliko, bi rekla, prizadeva ta razprava, ki govori o tem, da se nismo predhodno posvetovali s sindikati."
83,"Torej jaz neprestano s sindikati delam, zaradi tega pravim, da me nekoliko prizadeva in ker so sindikati stalno razlagali, da če nam gre težko (sindikati se običajno borijo za to, da bi se spremenilo nekje tam na dnu, torej pri zajamčenem, da bi jim celo država pokrivala, tiste, ki ne morejo zajamčene izplačevati in tako dalje), da delimo vsi enakomerno to družbeno breme in so stalno zahtevali tudi ali ne bomo nekaj naredili pri tistih, ki pa lahko živijo kot ptički na veji."
38,"Moram reči, da nisem niti razmišljala, da bi se sindikati s tovrstnim ukrepom (posebno, ker je začasen), ne strinjali, ob tem, da se pogovarjamo tudi o tej ekonomski politiki in o nadaljnjem ravnanju, da poizkušamo uveljaviti kolektivne pogodbe."
60,"Zdi se mi pa, torej bi rekla bolj iz delovnega stališča, s formalnega pa mislim, da tukajle ne more biti kakšnih posebnih preprek ali pa bi rekla odstopov, ker je s tem predlogom država pač izkoristila tista pooblastila in možnosti, ki sem jih na začetku omenil, da intervenira takrat, kadar vidi, da bi zaradi nekih pogojev lahko nastale tudi motnje."
6,"Mislim, da sem uspela vse izčrpati."
23,"Imam še en dodatek glede na to, da je bilo na to nekaj amandmajev, na ta zakon tudi danih v drugih dveh zborih."
15,"Meni se od vsega zdi eden zanimiv, ki bi lahko eventualno bil obravnavan pri usklajevanju."
5,"Gospa, vas lahko nekaj prosim."
22,"Sedajle smo dobili še dva amandmaja v tem zboru in sem vas ravno želel prositi, če se boste lahko do njiju opredelili."
36,"Predhodno pa moram seveda tudi poslance vprašati ali želijo te amandmaje dobiti razmnožene, da se bodo lažje odločali, ali vam bo zadoščalo to, da se preberejo in da bi se gospa do njih opredelila pred glasovanjem."
29,"Ona mora tudi oceniti ali se lahko ona samo opredeli, ali je potrebna opredelitev širše iz Izvršnega sveta, da potem vidimo ali bomo sploh lahko sedajle glasovali ali ne."
13,"Torej jaz bi kar prosil, če se še do teh dveh amandmajev opredelite."
20,"Jaz bi tukajle morala, glede na to, da je to na roko napisano, reči, da imam malo težav s čitljivostjo."
14,"Ali se lahko mogoče zmenimo tako, da jaz povem tisto, kar sem mislila povedati."
14,"V Zboru združenega dela so tako razmišljali, zato vam povem tudi vam v razmislek."
64,"Ker je gotovost, da bomo mi sedajle inflacijo le potisnili navzdol (sedaj prognoziramo, da bo relativno nizka, potem nam pa nenadoma v nekih parametrih ne uspeva regulirati, pa poraste - (ker je gotovost, da bo ta inflacija bistveno nižja), torej, bojijo se, da bo visoka so predlagali, da bi ta zakon skrajšali v veljavnosti, in tudi njegovo podaljšanje, do konca januarja, ne do konca marca."
63,"Mislim, da je ta razmislek smotrn in v kolikor bi se večina v zborih za to opredelila (glede na to, da ekonomsko politiko sedajle delamo, da imamo že vizijo za drugo leto, da se menimo za ta socialni pakt, če bi temu tako rekli), mislim da Izvršni svet temu ne more nasprotovati in tudi ne nasprotuje, zato sem vam to misel sedajle povedala."
1,Hvala.
7,Ta amandma v našem zboru ni vložen.
2,Gospod Šetinc.
6,Jaz bi imel samo kratko repliko.
68,"Namreč predstavnica predlagatelja je z iskrenostjo, ki jo cenim in se ji zahvaljujem za to, potrdila enega od argumentov proti sprejemu tega zakona, namreč da predlagatelj nima nikakršnega instrumentarija, skratka po domače povedano, pojma nima koga vse bo ta zakon zadel, koliko je monopolistov in koliko je dobrih podjetij in seveda tudi nima pojma o tem, ali je več monopolistov in manj dobrih podjetij tukajle prizadetih ali obratno."
87,"In ker ne gre za ekonomsko fundiran zakon, (za kar je bilo tudi več argumentov, zakaj bo imel ta zakon praktično nepomembne makroekonomske učinke - končno zajema premajhno število podjetij in je časovno preveč omejen, da bi imel makroekonomske posledice), in je predvsem, kot sem že prej rekel, zakon pravičnosti in bi bilo po moje dobro upoštevati eno zelo lepo načelo, ki velja, mislim, v pravu, da je bolje, da je sto krivih (ali tisoč, kakor vam je lepše) na prostosti, kot da je en sam nedolžen kaznovan."
19,"In ker gre za tovrstni zakon, zakon družbene pravičnosti, mislim, da je iz tega načela ta zakon popolnoma nesprejemljiv."
1,Hvala.
2,Gospa Pozsonec.
6,Jaz bi samo repliko gospodu Šetincu.
18,"Kaj pa potem tisti sto tisoči, ki so kaznovani s 7.000 tolarji, kam pa spadajo oni, med zlo?"
1,Hvala.
10,Gospa Puharjeva ima besedo in se bo opredelila do amandmajev.
14,"En amandma bi v ta tekst želel vnesti namesto 15-kratnika, 12-kratnik zneska zajamčenega dohodka."
77,"Mi smo s tem spremenjenim tekstom, ki je sedajle v 4. členu predložene spremembe zakona, prišli že ta trenutek na razmerje zajamčenega osebnega dohodka proti največjemu možnemu izplačilu 1 : 11 in tam naslednjemu besedilo na tisti zajamčen, ki je bil zadnjikrat določen, ne tega, ki smo ga sedajle povečali, kar pomeni, da bi morali celotno besedilo spremeniti in ker je pač to vezano na drugačno besedilo celotnega člena, mislim, da tako oblikovanega amandmaja ne bi mogli sprejeti."
13,"Najprej bi vam pa zraven dala še eno pojasnilo, namreč pojasnilo v naslednjem."
74,"Tudi, če tak zakon velja za tri mesece pa če se le malo premaknejo te stvari, potem recimo, če bi eventualno zajamčeni osebni dohodek še enkrat premikali, potem bo to razmerje avtomatsko padlo navzdol in bo šlo mogoče celo pod 10 (to je hipotetično), gre za to, da se tiste stvari sedajle ustavijo tam kjer so - da pri teh individualnih najvišjih plačilih ne pride do avtomatičnega preračunavanja samo na račun spremembe zajamčenega osebnega dohodka."
13,"Mi smo to hoteli doseči in s tem mislim, da smo to dosegli."
123,"Drugi amandma je pa ta, ki je bil že povedan tudi na glas, da se naj upošteva faktor izobrazbe in sicer v besedilu, da bi se v 3. členu dodal nov odstavek, ki bi rekel: ""Raven povprečno izplačanih osebnih dohodkov iz prejšnjega odstavka se lahko korigira s faktorjem povprečno dosežene stopnje izobrazbe zaposlenih pri pravni osebi, skladno z navodilom, ki ga predpiše Ministrstvo za delo."" Torej jaz, bi rekla vsebinsko, če bi imeli instrumentarij tudi v nekih podatkih o izobrazbeni strukturi, ki bi se sistemsko spremljala preko statistike, bi bilo to sprejemljivo; mi smo pa ugotovili, da sedajle ta trenutek statistika toliko redno ne spremlja teh izobrazbenih struktur in kvalifikacijskih sprememb, da bi lahko pravzaprav mi ta instrumentarij uvedli, sicer bi ga že."
65,"Tudi zaradi recimo spremembe kvalifikacijskih struktur, ki nastajajo zaradi prestrukturiranja gospodarstva, sedajle trenutno ne moremo priti z dokazi na dan, zaradi tega, ker je, bom rekla, prilagajanje statistike nekoliko v zamudi (kar nas čaka za naslednje leto) in zaradi tega mislim, da tega ne bi mogli - niti navodila ne bi mogli ta trenutek uspešno izdelati - in zato mislim, da takega amandmaja ne bi mogli sprejeti."
9,Imam pa še jaz eno repliko na gospoda Šetinca.
52,"Ugotavljati, kakšni so faktorji uspešnosti pri posameznih gospodarskih subjektih, je eno nosilno, strokovno zahtevno in zapleteno delo, upam, da deliva svoje mnenje, gre za multivariantne vplive in ne vem, če smo res mi sedajle, v tem trenutku, ob vseh spremembah, ki jih doživljamo, tako sposobni, da bi to lahko res objektivno ugotavljali."
1,Hvala.
4,Besedo ima gospa Lokar.
3,Eno kratko repliko.
49,"Rada bi nekaj povedala, da ne bo nesporazuma: Če se spominjate (v tem zboru bi se tega lahko spominjali), je stranka Demokratične prenove že skoraj leto dni zaman terjala tri stvari: razvojni program, socialni program in družbeni sporazum ali socialno partnerstvo o tem, kako bomo ta dva programa izpeljali."
8,Spočetka je ta Skupščina naše iniciative preprosto zavračala.
66,"Če pa pogledate seznam zadev, ki jih je ta zbor naložil Izvršnemu svetu in ki smo ga danes dobili na mizo, boste v tem seznamu zadev odkrili kako postopoma prodira to spoznanje in postaja splošno spoznanje te Skupščine in kako se Izvršni svet po polževo, ali sploh ne, odziva na tiste sklepe, ki jih je celo ta Družbenopolitični zbor v zvezi s temi tremi zahtevami sprejel."
26,"Citirala vam bom samo dve neizpolnjeni zadevi. 18.7. 1991 je ta družbenopolitični zbor sprejel in naložil Izvršnemu svetu, da pripravi strategijo plač za sedanje krizne razmere."
28,"Septembra 1991 je ob razpravi o gospodarski problematiki v Sloveniji ta zbor svojemu Izvršnemu svetu naložil, da naj pripravi predlog konsistentne in dolgoročne gospodarske razvojne politike osamosvojene Slovenije."
61,"Moja kritika na ta zakon ni kritika tega zakona - še najmanj je kritika resornega ministrstva, ki ureja te zadeve, ker mislim, da delajo razmeram primerno in zmedi, ki je v demosovem Izvršnem svetu, dobro - vendar ne moremo preprosto pristajati na to, da bomo zaradi parcialnega načina ravnanja Izvršnega sveta nazadnje kot družba padli na kolena in ne bomo mogli razvojno napredovati."
7,Zato in predvsem zato nasprotujem temu zakonu.
4,Gospod Halb ima repliko.
19,"Kljub temu, da visi to v zraku ne morem mimo tega, da v tem trenutku ne bi tega povedal."
52,"Glavna ovira zakaj se mora vlada s podobnimi zakoni pojavljati, je verjetno tisto, kar je trenutno največja blokada v parlamentu, to je tisto vlečenja družbene lastnine in še in še in tudi to smo mi naložili Izvršnemu svetu in je prišel z zakonom in nekatere strukture tega parlamenta tega enostavno ne dovolijo."
23,"Zato mislim, da bo vlada, takoj ko bo sprožen proces privatizacije, kot glavna ovira nehala prihajati v Skupščino s takimi in podobnimi zakoni."
1,Hvala.
1,Hvala.
18,"Če je sedajle razprava zaključena, sprašujem sedajle oba predlagatelja ali je po teh pojasnilih v zvezi z amandmaji..."
4,Besedo ima gospod Pivec.
18,"Jaz seveda nisem mislil, da bi pustili podjetjem na voljo, da kreirajo podatke o izobrazbi kakor sami hočejo."
35,"Računal sem, ker je to pač zavod za statistiko svoj čas natančno spremljal in so morale delovne organizacije sproti sporočati podatke o izobrazbi, da podatkovna baza za takšno ukrepanje oziroma kontrolo na tem področju, obstaja."
32,"Jaz moram seveda vzeti na znanje sporočilo ministrstva, da podatkovne baze za to ni in da ni mogoče kontrolirati sporočil o povprečni izobrazbeni stopnji in sem prisiljen v teh pogojih amandma umakniti."
1,Hvala.
6,"Gospod Halb, vi vztrajate pri amandmaju?"
1,Prav.
1,Hvala.
6,Prehajamo na glasovanje o tem zakonu.
24,"Najprej kot rečeno imamo amandma gospoda Halba k 4. členu in sicer amandma ni popolnoma dikcijsko bi rekel regularen, vendar gre za vsebinski amandma."
18,"Gre za to, da se pač reducira ta faktor 15 krat glede na zajamčeni OD na 12 krat."
17,Gospa ministrica je razložila odnos do tega amandmaja in tudi kako je s tem faktorjem dejansko zdaj.
5,"Najprej prosim, da preverimo navzočnost."
8,"Vse navzoče delegate prosim, da potrdite svojo navzočnost!"
9,"Kdor je za amandma gospoda Halba, naj prosim glasuje!"
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da amandma ni dobil potrebne večine, ni izglasovan."
7,Zdaj dajem na glasovanje zakon v celoti.
6,Kvorum se med tem ni spremenil.
12,"Kdor je za zakon, kakor je bil priložen zboru, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"Ugotavljam, da je zakon v našem zboru z večino glasov sprejet."
9,"Če dovolite, samo en skok nazaj v 28. sejo."
4,Potrebno je usklajevanje za
9,ZAKON O SPREMEMBAH IN DOPOLNITVAH O IZPLAČEVANJU OSEBNIH DOHODKOV.
16,"Če se strinjate, bi pooblastili kar isto skupino, ki je bila določena za zakon o praznikih."
3,Ali se strinjate?
6,"Enega člana ni, ostali štirje so."
10,"Ali se strinjate, da je gospa Sonja Lokar namesto Golobiča?"
11,"Sedaj so bili v skupini Nemanič, Polajnar, Šuklje, Gologič in Tomažič."
8,"Golobiča ni, usklajevanja pa bo čez štiri minute."
3,Predlagate gospoda Šetinca?
13,"Kdor je za to, da je namesto gospoda Golobiča gospod Šetinc naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Glasujmo še o gospe Sonji Lokar, ki naj bi bila namesto gospoda Golobiča."
5,"Kdor je za, naj glasuje!"
6,Torej gre gospod Šetinc na usklajevanje.
10,To je ista usklajevalna skupina za praznike in osebne dohodke.
13,"Člani so: gospod Nemanič, gospod Šuklje, gospod Polajnar, gospod Šetinc in gospod Tomažič."
19,"Prehajamo na 28. sejo zbora in sicer na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O PREŠERNOVI NAGRADI."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
39,"Obravnavala sta ga Odbor za kulturo in varstvo kulturne dediščine kot matično delovno telo, ki je predlagal amandma k 5. členu in Zakonodajno-pravna komisija, ki ima nekatere redakcijske pripombe, ki jih bo treba upoštevati pri končni redakciji besedila zakona."
18,Na klop ste prejeli amandmaje Antona Peršaka k prvemu odstavku 5. člena in k drugemu odstavku 7. člena.
14,"Predstavnik Izvršnega sveta pri tej točki je gospod Peterlin, svetovalec v Ministrstvu za kulturo."
2,Spoštovani zbor!
8,"Predlagatelj zakona predlaga, da ostanemo pri prvotnem besedilu."
6,Ali želijo besedo poročevalci delovnih teles?
5,"Če ne želijo, odpiram razpravo."
10,"Gospod Vaupotič, gospod Kreft in jaz se prijavljam na razpravo."
30,"Želel bi predstaviti dva amandmaja Liberalno-demokratske stranke k temu zakonu, ki sta sicer podobna amandmajem, ki jih je dal Odbor za kulturo in gospod Anton Peršak, vendar sta nekoliko drugačna."
8,Prvi amandma govori o prvem odstavku 5. člena.
17,"Črta se besedilo ""umetnosti, ki so zaobsežene v teh glavnih področjih, leposlovnem, glasbenem, gledališkem, filmskem ter likovnem""."
9,"Namesto tega se vstavi besedilo: ""na vseh področjih umetnosti""."
26,"Tako bi se prvi odstavek 5. člena glasil: ""Prešernove nagrade in nagrade Prešernovega sklada se podeljujejo za vse pojavne oblike in dosežke na vseh področjih umetnosti."""
35,"Obrazložitev je podobna, kot so obrazložitve drugih amandmajev na ta odstavek, in sicer gre za to, da je umetnost preveč kompleksno področje in večplastno področje, tako da je težko naštevati vsa področja, ki definirajo umetnost."
29,"Zato menimo, da je v izogib kakršnimkoli nesporazumom ali dvomom bolje, da pustimo dikcijo na vseh področjih umetnosti in s tem preprečimo kakršnokoli možnost, da bi izpustili katero področje."
41,"Drugi amandma govori o drugem odstavku 5. člena in sicer bi se glasil: ""Vsako leto lahko podeli Prešernov sklad največ po štiri Prešernove nagrade in po štiri nagrade Prešernovega sklada."" Ta amandma je nekoliko drugačen od amandmajev drugih na ta člen."
6,Gre predvsem za razliko v številki.
35,"Glede na to, da predlagamo v prvem odstavku samo splošno dikcijo umetnosti, ni mogoče potem opredeliti števila nagrad po posameznih področjih, ampak se nam zdi smiselno, da bi postavili samo celotno možno število teh nagrad."
14,"Menimo, da je številka štiri nagrade torej Prešernove nagrade in nagrade Prešernovega sklada pravšna."
32,"Kajti to je takšna številka, ki preprečuje, da bi se nekako vsakoletno te nagrade delile po področjih, ali da bi imeli posamezna področja, ki bi iz leta v leto samo dobivala nagrado."
26,"Zato torej štiri možne nagrade, da se jih da razporediti po področjih in da je možno vsako leto dovolj in vendarle ne preveč teh nagrad podeliti."
1,Hvala.
3,Prosim gospod Kreft.
4,Hvala lepa za besedo.
4,"Drage gospe, spoštovani gospodje."
41,"Želel bi najprej podpreti tisti del amandmaja k 5. členu, ki ga je formuliral Odbor za kulturo in varstvo kulturne dediščine, torej ta, da se vsako leto lahko podeli Prešernov sklad največ dve Prešernovi nagradi in največ šest nagrad Prešernovega sklada."
64,"Menim, da taka razpodelitev najbolje ustreza sploh razlogu, zaradi katerega se nagrada in nagrada sklada razlikujeta in s tem med drugim omogoča, da se nagrade Prešernovega sklada - ne nagrade za manj vredne dosežke od tistih, za katere se dodeljuje glavna nagrada, ampak so nagrade za dejansko posamična dela, - pri katerih lahko pridejo do uveljavitve tudi novi, mladi (tako rekoč s svojimi prvimi deli) umetniki."
31,"Kajti v umetnosti je zakonitost ustvarjalnosti taka, da pri veliki večini zvrsti, največjo večino najboljših del ustvarjalci ustvarijo kot svoja prva dela; to je specifičnost tega področja, vsaj v nekaterih zvrsteh."
52,"Dovolite mi, da hkrati podprem tudi prvi del, to se pravi, da se Prešernove nagrade in nagrade Prešernovega sklada podeljujejo za vsa področja umetnosti, da s tem podprem tudi amandma, ki ga je dal naknadno gospod Peršak (ker sam način besedila ni bistven, menim pa, da je bistvena sama vsebina in intenca)."
56,"Glede na to, da se ob amandmaju Odbora za kulturo in varstvo kulturne dediščine predlagatelj sklicuje na mnenja kroga strokovnjakov in uglednih osebnosti, ki jih navaja v svojem mnenju, moram dodatno utemeljiti svojo podporo tej opredelitvi, ki zahteva, da se v zakonu ne naštevajo umetniške zvrsti, še najmanj pa s takim poudarkom, da gre za glavne."
14,"Dovolite mi, da ugotovim, da pojem umetnosti obstaja šele od 18. stoletja do danes."
52,"Da je pojem ars v antiki pomenil isto kot tekmo, torej tisto, kar mi danes uporabljamo kot nasprotje in da je srednji vek ločeval artes liberales in artes vulgares in da je v artes liberalel res sodi muzika, toda ne kot glasba, ki jo poslušamo, ampak kot nauk o glasbi, kot muzikologija."
39,"In da v artes vulgares srednji vek od vseh umetnosti, če jih je sploh našteval, je našteval splošno umetnost zabave; včasih, ko se je približevala renesansa, pa so našteli slikarstvo, ampak kot vulgarno umetnost, kamor so sodile vse obrti."
29,"Pojem umetnosti torej v vsem obdobju od antike do srednjega veka, vključno do renesanse, je dejansko vključeval na eni strani precejšnje število znanosti, na drugi strani precejšnje število obrti."
17,"In meja med umetnostjo, znanostjo in obrtjo ni bila na tak način trdna in jasna kot kasneje."
48,"Novi pojem umetnosti, ki mu sodi predvsem prilastek lepo, torej gre za nekaj kar proizvaja lepo, je nastal v 18. stoletju, utrdil ga je francoski teoretik Batteux, vendar je že on videl mejne umetnosti v tistih, ki niso samo lepe, ampak so tudi koristne, kot na primer arhitektura."
13,"Spopad o tem, katere zvrsti sodijo pod pojem umetnosti se je takoj sprožil."
41,"Takoj se je sprožil tudi zaradi tega, ker je seveda tudi ta nov pojem umetnosti ohranil klasično naštevanje, ki je zahtevalo, da mora biti zvrsti sedem, ker je pač sedem tisto sveto število, ki ga je treba pri vsakem naštevanju doseči."
23,"Med spori je bil najbolj v ospredju tisti, ki je ustrezal 18. stoletju, to je ali je urejanje vrtov tudi umernost ali ne."
14,V tem sporu je na primer sodeloval tudi Immanuel Kant in vrsta drugih teoretikov.
31,"Nato kot vemo, so spor sprožale nove umetnosti, ki so nastajale kot zvrsti zlasti na področju tehnike, torej fotografija, spor med fotografijo in slikarstvom - ali je fotografija nova umetnost ali ne."
14,Spor o tem ali je film umetnost ali ne itd. vse do današnjih medijev.
19,"Ne bi vam tega predaval, ko se ne bi ta debata vodila v vseh žirijah, ki odločajo o nagradah."
8,Ali je to še umetnost ali ni več?
16,Ta debata se bo vodila tudi še jutri; noben zakonodajalec je ne more zaključiti in nehati.
58,"Pojem se spreminja in da bi razlog naštevanja v zakonu, katerakoli žirija, uporabila za to, da bi govorila, da so te zvrsti glavne in druge ne, zato seveda ni nikakršnih osnov v samem pojavu, ki se mu reče še danes umetnost; ker je preveč neugotovljivih v smislu klasificiranja, da bi jo bilo na to zakonsko dikcijo mogoče nasloniti."
38,"Če bi se pa že govorilo o glavnih področjih, je pa seveda tisto področje, ki je danes glavno, vsekakor povezano z mediji in ne s temi klasičnimi glavnimi zvrstmi, kar vemo po vseh anketah, po socioloških raziskavah itd."
24,"Tista umetnost, ki je najbolj prisotna in ki je v tem smislu glavna in ki narekuje stil drugih, tudi klasičnih umetnosti, je medijska umetnost."
42,"Zato se zavzemam za tako dikcijo oziroma za to, da sprejmemo predlog Odbora za kulturo in varstvo kulturne dediščine oziroma da v primeru, če to ne bi sprejeli, da sprejmemo te dodatne amandmaje, ki jih je dal Anton Peršak, predvsem prvo verzijo."
2,Hvala lepa!
19,"To je zakon, kjer smo prišli na svoj račun tudi ljudje, ki se praktično ali teoretično ukvarjamo z umetnostjo."
43,"Moram povedati, da sem svoje amandmaje vložil tudi zaradi tega, ker sem ugotovil, da je ta zakon, ki sicer ni eden tistih zakonov, ki jih v zadnjem času v tej Skupščini obravnavamo in se zaradi njih lomijo srca in duše, je pa pomemben."
44,"In vendar sem eden redkih, ki je ob osnutku tega zakona razpravljal in Izvršni svet, ko je naredil predlog zakona, se ni niti z eno besedo počutil dolžnega, da bi se do tistih predlogov, ki sem jih jaz v razpravi ob osnutku dal, opredelil."
10,"Opredelil se je do nekaterih drugih ugovorov, do tistih ne."
7,"Zato je logično, da pridem z amandmaji."
23,"Gospod Kreft je zelo dobro razložil nekatere vidike, zakaj po našem skupnem mnenju očitno prvi odstavek 5. člena oz. tega člena ni sprejemljiv."
16,"Moram povedati, da ni sprejemljiv, ne samo zaradi tega, ker našteva določene umetnosti, drugih pa ne."
13,"Nesprejemljiv je zato, ker je zakon in zakon odreja, katere so glavne umetnosti."
11,"To se v zgodovini, razen v totalitarnih sistemih še ni zgodilo."
10,"Nedopustno je, da zakon dela selekcijo med posameznimi področji umetnosti."
55,"Ne glede na to, ali se jaz s to razdelitvijo oz. označbo, da so to glavne umetnosti strinjam ali ne, to ni bistveno, ampak to, da bomo mi sprejeli zakon, v katerem bo pet umetnosti razvrščenih za glavne umetnosti, vse ostale pa bodo neke sekundarne umetnosti, je po mojem presedan za moderne družbe brez primere."
20,"Nič ne govorim o tem, da se jaz strinjam, ampak da jaz ne upoštevam kvalifikacije teh strokovnjakov, ki so navedeni."
22,"Jaz jih vse zelo spoštujem, ampak dvomim, da so oni razmišljali o tem vidiku tega vprašanja, ko so se o tem odločali."
40,"Kot ilustracijo moram povedati, da je zanimivo, da kljub temu, da jih je precejšnje število, so v glavnem vsi samo s področij teh umetnosti, ki so tu notri navedene, ne pa tudi s kakšnega drugega, ampak to je sekundarni problem."
29,"Primarni problem je v tem, ker menim, da si mi tega res ne smemo dovoliti, da bi imeli zakon, ki bi razvrščal umetnost na glavne in manj glavne itd."
29,"Zaradi tega sem dal amandma, ki je v bistvu identičen z amandmajem odbora (po vsebini, ni po dikciji identičen) in ki je tudi v skladu s težnjami Liberalno-demokratske stranke."
32,"Bolj za šalo kot zares sem dal še podrejeno verzijo amandmaja, kjer sem pač naštel tiste umetnosti, za katere menim, če bi jih že naštevali, da bi jih bilo treba najmanj našteti."
23,"Moram povedati, da tudi veliki sistematiki kot so Hegel itd. ločujejo to drugače, kot ta zakon, ne vključujejo arhitekture v isto skupino itd."
86,"Dal sem še amandma k 7. členu in to ravno iz tega razloga, ker menim, da so umetnosti, ki so vse glavne ali pa vse manj glavne več kot toliko, zato mislim, da bi bilo dobro, da bi imel upravni odbor več članov kot devet, zato ker principielno,ne zato, da je to z zakonom določeno, se mi zdi dobro, da je paleta teh ljudi, ki bodo zlasti po tem zakonu, še bolj kot doslej odločali o tem, kdo naj dobi nagrado, mora biti paleta širša."
19,"Argument, da je 15-članski upravni odbor manj učinkovit oziroma da bodo seje daljše, kot če bo 9-članski seveda drži."
35,"Vendar pa mislim, da je s 15-članskim odborom le bolj zagotovljena neka generalna pluralnost, tudi zvrstna pri teh članih; ker predpostavljamo, da bodo v glavnem ti člani iz kulture in da je to treba zagotoviti."
28,"Za razliko od do sedaj navedenih predlogov, se pa tudi jaz strinjam, da je prav, da je število nagrad iz Sklada večje, kot je število osnovnih Prešernovih nagrad."
17,"In to iz preprostega razloga tudi zaradi tega, da se enako razmerje postavi med tema dvema nagradama."
45,"Ker to sta na nek način vrednostno različni kategoriji nagrade - ena se ponavadi podeljuje za življenjski opus, druga se podeljuje pač za neke posamične dosežke ali za dosežke v nekem določenem krajšem obdobju in se mi zdi, da je prav, da je teh nagrad več."
16,"Tudi po ceni, po denarju so različne: razmerje je 1 : 3 postavljeno, če se ne motim."
24,"Tako da apeliram, da bi sprejeli te amandmaje - ali moje, ali tiste od Odbora, to niti ni toliko bistveno, ampak vsebina je bistvena. - Hvala."
4,Gospod Žakelj ima besedo.
3,Jaz se opravičujem.
19,"Ne bom na papir, bi pa rad opozoril na neko stvar zato, ker recimo to zadevo nekoliko pobližje poznam."
23,"Strinjam se s traktatom dr. Krefta, ki se (kot je on sam ugotovil) tako rekoč ponavlja v vsaki žiriji iz leta v leto."
28,"Ker sem jaz to nekaj let počel, sem se pravzaprav dodobra izšolal poslušajoč in potem tudi beroč, kako ljudje delijo umetnost in kaj je in kaj ni umetnost."
11,"Jaz se seveda z vsem tem, kar je bilo rečeno, strinjam."
34,"Bi pa - poznavajoč zgodovino Prešernove nagrade in nagrade Prešernovega sklada (zadovoljen sem, da ta nagrada ostaja kljub vsem pomislekom) poskušal predlagati, če je mogoče, da eno in drugo nagrado kolikor se da trajno opredelimo."
22,"Namreč, kdor gleda zgodovino te nagrade, potem ve, da se je tu dalo dobiti nagrade za najrazličnejše stvari, in to celo večkrat."
25,"Vi samo potegnite nazaj, pa boste videli, kdo vse je dobil Prešernove nagrade in za kaj jih je dobil in tudi kolikokrat jih je dobil."
31,"Če hoče nek narod ceniti umetnost, kulturo in biti na nivoju časa in Evrope, potem mora imeti neko nagrado, ki ima trajnost, ki ima nek habitus, neko držo, neko jasno opredelitev."
16,"Jaz ne vem, ali je sedaj ta zakon tisti, ki postavlja to razmerje enkrat za vselej."
11,"Ne zanikujem dialektike, ampak plediram za neko trajnost na tem področju."
19,"Namreč, ta nagrada se je nekajkrat tako devalvirala, da je stvar resnično neresna - z izborom in z višino nagrade."
25,"Zato je seveda moj prvi predlog v to smer, da vendarle postavimo to nagrado na neke relativno trajne temelje, če hočemo temu dati resničen status."
5,In še neka praktična izkušnja.
28,"Jaz se strinjam, da ni mogoče in da je izredno umetelno deliti umetnosti na primarne, sekundarne, osnovne, izvedene, takšne, drugačne in da je stvar teoretsko in drugače diskutabilna."
8,Stvar pa na praktični ravni odpira neko vprašanje.
7,"Namreč, končno je treba te nagrade podeliti."
7,Pred podelitvijo je pa treba narediti izbor.
6,In tu pa sedaj nastopi težava.
9,Te nagrade so dvoje - Prešernove in nagrade Prešernovega sklada.
12,Za nagrade ima - tako kot je sedaj zakon koncipiran - diskrecijsko pravico odbor.
20,"In seveda ni nobenih težav, da ta odbor sedaj odloči, da je neko umetnost vredno nagraditi in to zadevo nagradi."
5,Toda so tudi nagrade Sklada.
9,"Za sklad pa mislim, da so še podkomisije koncipirane."
32,"Torej se sedaj pojavi vprašanje: ali imenovati podkomisije samo za tistih pet, sedem ali kolikor bomo že rekli, ali imenovati pet, in zadnjo šesto, sedmo, ne vem katero, poimenovati za ostale umetnosti."
22,"Hočem reči, da s to formulacijo, ki jo kulturniki predlagate in ki ji na načelni ravni ni mogoče oponirati, odpira vprašanje operacionalizacije."
28,"V trenutku, ko bomo nagrade razpisali, ko bomo začeli zbirati, ko bomo selekcionirali, bo do te delitve prišlo; če prej ne, pa tedaj, ko se bodo formirale podkomisije."
22,"Zato se mi zdi, da s to formulacijo, ki jo ponujate in ki ji načelno ne oponiram, ne rešite problema podeljevanja nagrad."
