12,"To v bistvu potem popači sliko, ki jo postavimo od začetka leta."
29,"Ministrstvo za promet in zveze - danes smo slišali ogromno teh pripomb na ceste in to poslušamo, kolikor sam seznanjen, že deset let, saj tema je skozi ena in ista."
41,"Nisem prepričan, da bomo iz golih proračunskih sredstev uspeli to rešiti in apeliram na vlado in predvsem na ministrstvo, da je treba pristopiti k vsem oblikam sofinanciranja od koncesij, kreditov, eventualno tudi razpisa dolga, kakorkoli, ker sicer vozla ne bomo razrešili."
22,"Danes govorijo o tem Pomurci, jutri, ko bodo odprli avtocesto Zagreb - Beograd, bo spet Dolenjska tista, ki je že bila pravzaprav kritična."
28,"O resorjih, ki so močno dvignili porabo, to je šolstvo in zdravstvo; dejansko veliko je bilo razprave v našem zboru in v skupščini v celoti - vse smo odobrili."
37,"Če se spomnite, tudi tisto prvo varianto za zdravstvo, vendar to vse ima posledice v proračunu, v financah in osebno sem prepričan, da se sredstva marsikje neracionalno koristijo in da jih je pravzaprav treba racionalizirati in zmanjšati."
8,Konkretno o proračunu bi rekel samo dve postavki.
29,"Pri energetiki, ki sicer ne sodi točno v proračun, bi samo povedal, da je elektrarna Vrhovo končana 80%; menda manjka 50 milijonov DEM, da bi stekla in proizvajala tok."
8,Danes je bil govor o avstrijski pogodbi itn.
9,"Jaz bi dal predlog: pa ""bubneš"" in ostaneš živ."
16,"Za tistih 20% razpišemo delnice v Sloveniji pa naj elektrarna dela, ker Sava teče mimo, zastonj."
35,"In bo tisti denar, če toka v Sloveniji ne rabimo, kot pravi minister za energetiko, in dokler ga ne rabimo, da bomo prodali, Hrvaška ga bo rada kupila in bomo zgradili Šoštanj in tako naprej."
13,"Meni se zdi tako enostavno, kmečko, pa boste videli, če je to res."
6,Imam še pripombo na financiranje mostov.
18,"Moram reči, da je kritičen pri nas most pri Kostanjevici, ki je na dnevnem redu že 10 let."
48,"Namreč, glavna magistralna cesta teče preko Kostanjevice točno po sredini otoka in na oni strani, kjer je promet sedaj bistveno težji kot je bil včasih, imamo dva lesena mostova na otoku in da dva ne vzdržita več tega prometa, razen izjemno dragega vzdrževanja, ki je potrebno vsako leto."
28,Pri tem objektu se je namreč zataknilo zaradi spomeniškega varstva oziroma Ministrstvo za kulturo ni prišlo do soglasja z Ministrstvom za promet in zveze zaradi spomeniškega varovanja otoka.
6,Vendar smo tu naredili medvedjo uslugo.
24,"Praktično se zaradi tega težjega prometa otok uničuje in veste in objekti in vse, stari objekti, ki so tam, so v bistvu vsi zaščiteni."
8,"Vse pa umira, tudi mostovi. rešili nismo ničesar."
46,"V letošnjem letu smo imeli namenjena svoja sredstva za obvoznico in zato zahtevali, da se v ta program - že 1981 leta je bil v programu za ceste most v Kostanjevici, pa ni bil izvršen, in tudi lansko leto ne - da notri, ker je tudi letos izpadel."
10,Drugo je dom upokojencev pod Ministrstvom za zdravstvo in družino.
17,"Moram reči, da je naš dom upokojencev zgrajen v tako imenovani četrti fazi ali 70 do 80%."
32,"Bil je zgrajen s sredstvi občine v 40% deležu in ta denar smo dobili, ko smo prodali star dom upokojencev, v katerem so upokojenci še zdaj notri, vendar jih je treba izseliti."
39,"Že lansko leto bi bilo treba, ker novi lastnik hoče izselitev, Ministrstvo za družino pa je zmanjšalo sredstva, kjer so bila v prvem osnutku planirana na 92 milijonov, na 19 milijonov, kar ne pomeni nič drugega, kot graditev oken."
9,Pa bo spet objekt stal eno ali dve leti.
40,"Zraven so dopisani še trije ali štirje novi, nimam nič proti, da ne bi kateri mislil, da sem proti, tu je Lendava, Novo mesto, Hrastnik itn., vendar smatram, da je bolj pametno en objekt končati, pa drugega potem normalno začeti."
19,"Ne pa, da imamo zdaj v Sloveniji kakšnih pet objektov, ki so vsi na tričetrt narejeni in nobeden dokončan."
9,Eden takih je tudi naš dom upokojencev v Krškem.
2,Hvala lepa.
1,Hvala.
2,Gospod Gradišar.
1,Spoštovani!
17,"Malo sem v zadregi, ker ne vem, na mizi in govor je samo o enem republiškem proračunu."
9,"Sam mislim, da gre za dva in pol proračuna."
6,"Bom razložil, kako si to predstavljam."
30,"En proračun, ki je pač realnost, polovico proračuna je tisto, kar bi bilo možno glede racionalizacije, ne samo državne uprave od zgoraj navzdol, ampak na vseh področjih družbeno neproduktivnega dela."
18,"To se že leta vleče in verjetno je v tem izračunu, govorim na pamet, gotovo vsaj polovica proračuna."
21,"Tisti, drugi fiktivni proračun pa je cena nerazvoja, problem trženja oziroma problem lastninjenja in vseh teh blokad, ki smo jim priča."
13,Enostavno bodo prišli iz terena računi za nerazvoj na parlament in na vlado.
32,"Iz firm, ni nobena zafrkancija, to je resna stvar, bodo prihajali računi, to se da vrednotiti, vendar za zastoj in nerazvoj, to je ta tako imenovani dva in pol proračuna države Slovenije."
2,Druga stvar.
20,"Še vedno se ne morem znebiti vtisa, da v zdravstvenem varstvu plačujemo bolezen, ne pa zdravje, zlasti v osnovnem zdravstvu."
12,"Imamo koncept, je tukaj, vendar v razvitih deželah plačujejo nacionalni program zdravje."
8,"Potem imamo problem šolskih malic, študentskih standardov itn."
20,"To vse je problem zdravja, zdravje kot nacionalna posamična in skupna vrednota in to je treba ovrednotiti ne pa gasiti."
8,"Torej, vrtnarjenje razvoja ne pa gašenje zatečenega stanja."
8,Socialna varnost še zmeraj v luči socialnega miru.
9,"To so te socialni transferi, ki so tam nakazani."
23,"Socialni mir in socialna varnost sploh nista isto, a v bistvu sta enačaj in tako nastopamo in tako se pogovarjamo v tem smislu."
11,"Socialna varnost je samo takrat, če gre za smiselni socialni mir."
19,"To so pač te: motivacija, inspiracija, da se človek dvigne in zna, celotna družba in sredina v kateri smo."
7,Še vedno je ta proračun poln indeksacije.
29,"Po tistem režimu ""zgrabi pa beži"" in progresija, degresija in mislim ta dirka, ki je bila zdaj opozorjena, ki je bila narejena, je bila zaradi izhodiščnih položajev na štartu."
3,Nov razvojni ciklus.
10,"Če bi bil zloben, bi predlagal herbicit zoper zimzeleno birokracijo."
3,Zdaj pa konkretno.
32,"Stranka mi je naložila, da predstavim, Demokratična torej, predlog je bil tudi izglasovan oziroma tako predlagan od kolega Kramariča, s temi pogoji, da ob proračunu vlada predloži vso svojo temeljno razvojno koncepcijo."
10,In da se tudi nekje vidi prehod v tržno gospodarstvo.
19,"Torej, kvalifikacija tega proračuna, ne samo kvantifikacija, tako resorska kot za državni razvoj in v konceptualnem in razvojnem smislu."
19,Vlada naj tudi predloži načrt slovenske zunanje-trgovinske bilance za leto 1992 in to uskladi s proračunom ter javnimi financami.
25,"Predložiti je treba koordiniran načrt, ki bo po vseh elementih pokazal projekt sanacije bank, načrte operativnih posegov v prestrukturiranje gospodarstva s strani gospodarskih resorjev vlade."
6,Potem še konkretizacija za občino Sevnica.
21,"Isto so predlagali, da se vrednostni stroški proračuna, da se dajo v ECU-jih ali v DEM, tudi v eni stabilni poziciji."
20,Zaradi primerljivosti podatkov se tudi prikaže vire financiranja investicij; ob predvidenih stroških investicij bi morali pač biti navedeni tudi viri.
30,"O tem, kam je šel ta republiški denar od kupnin, iz naslova kupnin in najemnin od nepremičnin in premoženja, s katerim so upravljali zvezni organi, poveljstva, enote, zavodi in JLA."
5,Te postavke ni bilo zaslediti.
30,"Potem naj vlada zopet osnutek zakona o proračunu korigira tako, da že na stran prihodkov izloči del prometnega davka, zbranega s prodajo naftnih derivatov in ga izloči iz integralnega proračuna."
19,"Leta 1988 in 1989 bi morali vsaj 33% naftnih derivatov nameniti vzdrževanju, obnovam in rekonstrukcijam, skupaj cca 20 milijard."
8,Tukaj pa so sredstva nenamensko in niso razvidna.
4,To bi bilo vse.
1,Hvala.
2,Hvala lepa.
2,Gospod Kramarič.
6,"Gospod predsednik, spoštovani v tej dvorani!"
34,"Enkrat danes sem že omenjal, ko smo sprejemali dnevni red, da naj bo država revna, seveda v tem smislu mislim skromna, bogat pa naj bo posameznik, kajti prevzame naj vso odgovornost in vse delo."
16,"Ko govorimo o proračunu, mislimo, da se uporabljajo postavke po namenskih sredstvih in pa tudi poraba."
7,"Smatram, da ta proračun ne bo vzdržal."
16,"V njem tudi ni prikazan en procent sredstev za rezervni sklad, vsaj jaz ga nisem zasledil."
20,"11. člen v splošnih določbah govori, da za leto 1992, da se sredstva, ki jih nek organ sprejme, lahko spreminja."
12,Zdaj to spreminjanje je pa lahko v povečanje ali pa v zmanjšanje.
7,Obenem je povezano tudi z delovnim področjem.
29,"Zanima me, kako to, da lahko potem, ko mi sprejmemo nek proračun, ministrstvo samo spremeni nek proračun oziroma tisto postavko v svojem resorju ali pa ga zniža ali zviša."
22,"Ne glede ali se to ministrstvo zmanjša po obsegu dela ali pa mogoče, če se določene naloge prestavijo v nek drug organ."
7,V 20. členu; nekako bi takole rekel.
29,"Ali vemo v kolikšni višini so občine uspele pobrati iz naslova davkov in prispevkov, kajti zavedati se moramo, če teh sredstev občine nimajo dovolj, potem jih mora zagotoviti republika."
13,Tudi to postavko oziroma za ta sredstva naj republika najprej dobi neke podatke.
12,"Država vseskozi zahteva neko racionalizacijo v občinah, sama pa se nekako širi."
6,Tako po področjih kot po sredstvih.
20,"Vsako ministrstvo zahteva čim več, samo zaradi tega, da bi potem, ko bi mi zbijali postavke navzdol, dobila nekje željeno."
41,"Ko sem pregledoval to gradivo, vidim, da prihaja v marsikaterem ministrstvu do reorganizacije, vendar nikjer ni navedena tista racionalizacija, ki bi govorila, da bodo iz prejšnjega sistema oziroma iz prejšnjega sestava povzeli opremo, tako premičnino kot nepremičnino in tudi denarna sredstva."
11,"Smatram, da bi morala biti racionalizacija v smeri od zgoraj navzdol."
13,"Najprej republika, država, potem pa bi se po tem zgledu držale tudi občine."
11,Nekdo izmed poslancev je že omenil 21 tisoč in pol zaposlenih.
41,"Tudi ta podatek me čudi, kajti gre za trenutno stanje in pred leti smo se zgražali, ko smo ugotavljali, da ima Beograd 22, 23 tisoč zaposlenih, to pa je v višini, v velikosti prebivalstva občine Ptuj, saj takrat so tako primerjali."
6,Gre za zelo veliko število ljudi.
21,"Bojim se, da bomo pri tej postavki, pri tej višini zabredli, kajti 21 tisoč predstavlja že cel koncern, zelo veliko tovarno."
27,"Ko gledam sredstva v celoti, zlasti indeksiranje, in če to primerjamo z inflacijo, se sprašujem, ali bo proračun zdržal do maja, junija ali še celo kaj dlje."
6,"Bojim se, da bo temu tako."
24,"V uvodnih delih zakon v 20. členu govori, da občina s svojimi prihodki še ne more zagotoviti izvajanja nalog javne porabe na svojem področju."
3,To zagotavlja republika.
24,"Imam dopis predstavnikov gorenjskih občin, ki so zaradi pomanjkanja sredstev ugotovili, da jim republika še zdaj ne more zagotoviti sredstev, kaj šele v bodoče."
6,"Zlasti, ko gre za komunalne dejavnosti."
9,"To so tiste pristojnosti, katere občina smatra kot svoje."
27,"Navajajo: ""Zahtevamo, da se občinam zagotovijo sredstva za izpad iz leta 1991 v višini 30%, ki so bila izvzeta iz osnove, z upoštevanjem renominacije v letu 1991."
11,V osnovo naj se vključi renominiranih 30% odvzetih sredstev za komunalo.
23,"O prenosu teh sredstev na republiko naj se razpravlja ob sprejemanju komunalne zakonodaje, če bodo občinam odvzete tudi obveznosti funkcioniranja na tem področju."
18,Osnova za izračun javne porabe v občinah ne upošteva rasti cen in rasti plač v upravi in zavodih.
9,"Indeks december, cene na drobno 188, osebni dohodki 182."
31,"V januarju je bila rast cen na drobno 15,4%, kar je indeks 217 na povprečje 1991, osebni dohodki pa so bili povečani za 10.4%, kar pomeni indeks 210 za leto 1991."
23,"Skupno povečanje na leto 1991 bi moralo biti z indeksom 209, da bi bil ohranjen realni obseg javne porabe po cenah januar 1992."
21,"Zahtevamo, da se v osnovi vključijo tudi sredstva za izvedbo dodatnih nalog, ki jih občina financira ali dobiva po novih zakonih."
22,"Te pa so denacionalizacija, izvajanje kolektivne pogodbe za negospodarstvo, za modernizacijo upravnih organov, za izvajanje zdravstvene zakonodaje in del sredstev za kmetijstvo."""
23,"Nadalje še predstavniki gorenjskih občin zahtevajo, da se zagotovi tekoča revalorizacija sredstev javne porabe in finančne izravnave in zahtevajo avtomatizem pri povečanju vira."
20,"Predlagajo tudi, da se ob sprejemu proračuna opredeli odstotek posameznega odstopanja prihodka, zlasti ko gre za prometni davek in dohodnino."
33,"Ko sem pregledoval osnutek proračuna, sem ugotovil, da imamo v skupnih dohodkih približno iste številke, ko gre za zdravstvo in zgolj za izobraževanje, kljub temu da pravimo, da je šlo zdravstvo iz proračuna."
12,"Že dopoldne smo ugotavljali, da vlada hoče dobiti dodatna sredstva za investicije."
45,"Tudi tu sem si že napisal določene pripombe, ko gre za sredstva za razvoj gospodarskih dejavnosti, nova postavka, investicije na drugih področjih gospodarske infrastrukture, ki je celo z indeksom 1030celih in pa v zadnji postavki krediti oziroma drugi krediti, kjer je indeks kar 1366."
29,"Pri prikazu porabe po porabnikih imamo postavko Ministrstvo za šolstvo in šport, tu ne bi preveč polemiziral, vendar me zanima, ali gre tu za investicije ali za organizacijo šolstva."
19,"Samo če pomislimo, je treba v šolstvu spremeniti programe, zamenjati določene objekte, ukiniti določene programe oziroma zmanjšati število oddelkov."
15,"Po podatku vem, da samo za ljubljansko regijo, naj bi ukinili osem oddelkov srednjih šol."
51,"Vseskozi me spremlja tudi podatek indeksiranja v razmerju 150, 60 procentov, kar kaže, da je to indeksiranje v času september - januar nekje administrativno oziroma pavšalno in ne vem, ali bo, prvič, to v redu, ali bodo postavke realizirane v tem obsegu, po drugi strani pa ne vem ali so dobro planirane."
19,"Čudi me, da imamo pri postavkah, kjer gre za Ministrstvo za notranje zadeve in obrambo, precej indeksov pod 100."
6,Zdaj precej postavk se je zmanjšalo.
20,"Tudi tu me zanima, ali gre za racionalizacijo ali gre za zmanjšanje določenih nalog oziroma kje je to zmanjšanje indeksov."
32,"Zdaj v občini so me opozorili, da bi bilo dobro, no nekje zmanjšati sredstva za obrambo, zlasti zato, ker ne vedo, kako bo z izobraževanjem novih fantov, ko gre za vojaški rok."
19,"Bilo je govora 7.000 vojakov, samo meni se zdi, da je to za celo leto, ne za pol leta."
16,"To se pravi, da bi bilo v eni izmeni 3.500, na sedmih področjih vojaške oblasti TO-ja."
38,"To se pravi po 5 vodov, nekako po 600 vojakov; vendar, če bi bilo to izobraževanje nekje v učnih centrih, drugi del pa na terenu, se sprašujejo v občini, ali bodo potem te kapacitete proste dva, tri mesece."
11,"Gre namreč za to, če bi se dalo tudi tu racionalizirati."
17,"Pri Ministrstvu za pravosodje in upravo, to je namreč zelo obširno, preveč drobno razdeljeno po posameznih postavkah."
42,"Ne vem, če je smiselno, da proračun to zajema, namreč da navaja posamezne zapore, kazenske, poboljševalne domove, kajti tega niti v šolstvu ni, ko gre za srednje šole, za univerzo, ali pa celo za druga področja, indeksi pa so seveda približno enaki."
5,Nekje manjka sofinanciranje lokalnih skupnosti.
25,"Tu imam pomisleke, da je treba že v predhodni fazi pripraviti občine na to, da bodo počasi postale samostojne, da ne bodo podaljšana roka države."
5,Zato jim je treba pomagati.
16,Ne glede ali bo zakon o lokalnih skupnostih sprejet v pol leta ali v enem letu.
29,"Pri Ministrstvu za planiranje, tudi stranka tako ugotavlja, ne le sam, da so nekatere postavke vprašljive, kajti v njih so verjetno skrite rezerve oziroma se nekatere postavke celo podvajajo."
16,"Druga ministrstva tudi zahtevajo nekatera sredstva za študije, ekspertize, ravno tako pa tudi ministrstvo za planiranje."
7,"In ne vem, če bomo to zmogli."
21,"Prav pa je, da ministrstvo za energetiko planira oziroma daje v svoj program zlasti tiste postavke, ki skrbijo za čistejše okolje."
23,"Tu mislim na plinifikacijo, ki je zelo pomembna, tako v celjski, tako v trbovljski regiji in takim nalogam naj bi tudi dejali prednost."
13,"Pri Ministrstvu za kmetijstvo, gozdarstvo, na strani 32, imamo postavko - obramba pred točo."
13,"Mi smo nekoč govorili, lani, predlani, da te obrambe pred točko ne rabimo."
25,"Prvotna številka je bila veliko nižja, sedaj kar naenkrat pa je poskočila na indeks 237, pa me zanima za kakšno investiranje na tem področju gre?"
31,"Na kratko sem omenil glede premoženja, ki so ga nekatera ministrstva ali pa resorji imeli; in tu imamo že dve področji po mojem mišljenju, ki bi se dali bolj racionalno izrabiti."
11,Zlasti ko govorimo o javni gozdarski službi in javni zemljiški službi.
27,"Mi smo imeli Gozdna gospodarstva, premoženje v njih tudi in spadalo je to pod nekako državno last in zakaj ne bi določeno premoženje v te namene uporabili."
28,"Ministrstvo za promet in zveze bi v imenu občine Tržič vprašal in prosil, dali smo že na vrsti, da bi prišli v proračun z regionalno cestno številko 322?"
8,"To je tista cesta, ki pelje skozi Križe."
17,"Šest let je že v planu, pa se z realizacijo tega projekta še do danes ni pričelo."
7,"Imamo lokacijski načrt, trenutno postavljamo trafo postajo."
8,"Treba jo je bilo prestaviti, ureja se kanalizacija."
9,"Tistega denarja, ki bi ga prispevala republika, pa ni."
15,"Rad bi še par misli povedal v imenu Odbora za delo, zaposlovanje in socialno politiko."
13,Odbor namreč ni bil sklepčen in zato mnenje odbora ni prišlo med poslance.
40,"Odbor namreč ugotavlja, da proračun ne vsebuje kriterijev, ki bi pokazali, na katerih področjih in v kakšnem obsegu je razvojno naravnan ter kakšno je razmerje med deležem sredstev, ki so potrebna za delovanje oziroma reorganizacijo države in za pospeševanje razvoja."
9,Proračun tudi ne daje vpogleda v bilanco premoženja države.
7,Nadalje ni moč oceniti obsega javnega dolga.
24,"Odbor ugotavlja ali bo z načrtovanimi sredstvi v tekočem letu moč zadržati pritisk na socialne pomoči, zaradi padanja življenjskega standarda in naraščanja števila brezposelnih."
15,Zajamčeni osebni dohodek v decembru preteklega leta je znašal le še 33% povprečnega osebnega dohodka.
19,"Odbor je tudi ugotovil, da naj se prikažejo čim bolj jasni in realni podatki in ocene o gibanju brezposelnih."
9,Posebej problematična je lahko oziroma lahko postane štipendijska politika.
8,Starši namreč ne zmorejo stroškov šolanja za otroke.
8,In tu je še ukinjanje nekaterih srednjih šol.
26,"Po delovnih organizacijah nekateri čutijo večjo potrebo po pravni varnosti, zlasti za tiste delavce, ki so na meji zaposlenosti oziroma ki so na listi za odpust."
24,"Delovni spori so številni in v porastu, medtem ko se kadrovska zasedba v Sodiščih združenega dela, potem Družbenih pravobranilcev samoupravljanja in inšpekcijskih služb, slabša."
7,Nadalje je treba paziti na družinsko politiko.
35,"Nekateri člani odbora so tudi menili, da je treba razčistiti položaj občinskih proračunov oziroma napajanje le-teh, saj ni jasno ali bodo občine z njimi lahko pokrile nekatere naloge, zlasti del socialne pomoči in drugih obveznosti."
59,"Čeprav je bilo danes že nekaj rečeno o šolstvu oziroma skrbi naših otrok, sem dobil zadolžitev od naše stranke, naj dodatno opozorim tiste resorje, ki skrbijo za šolstvo, naj poskrbijo za otroke, kajti njihovi starši že danes, ne da ne morejo plačevati redne šolnine, knjig in tako naprej, ampak njihovi otroci so čedalje manj sposobni plačevati malice in kosila."
8,Socialni status teh šolajočih otrok je čedalje slabši.
8,Vse hujši problem so pa pri uživanju drog.
25,"Na koncu bi rad samo še omenil, da želim, da je proračun, da se proračun čim prej sprejme v ustrezni obliki, kajti ljudje so lačni."
10,"Zato želim, da se ministrstva povežejo in uskladijo med seboj."
15,Ministrski predsednik naj se po možnosti čim prej poveže in dogovori za čim manj resorjev.
26,"Podatki tudi kažejo, in s tem tudi proračun, da se situacija za letos ne bo spremenila in da tudi na volitve lahko računamo šele ob Božiču."
2,Hvala lepa!
2,Hvala lepa.
7,Naslednji je na vrsti gospod Anton Rojec.
6,"Gospod predsednik, spoštovani poslanci, spoštovane poslanke!"
22,"V zvezi z letnim proračunom Republike Slovenije za 1992 bi želel opozoriti na problem, ki se zlasti v tem proračunu izrazito kaže."
17,"Namreč gre za centralizirano državo Republiko Slovenijo, ki v tem proračunu še kako močno prihaja do izraza."
18,"Mi poznamo modele, po katerih se radi zgledujemo: Avstrija ali Švica, tam je približno taka porazdelitev proračunskih sredstev."
7,"Avstrijska zveza 1/3, dežela 1/3, občina 1/3."
13,"V Švici je zadeva podobna: zveza, konfederacija 1/3, kantoni približno 1/3, občine 1/3."
40,"V našem proračunu Republike Slovenije, pa občine pridejo približno na 28% vseh sredstev, torej gre za dejstvo, da si je naša država, republika prisvojila vrsto kompetenc, ki po svoji naravi ne sodijo na njen nivo, ampak sodijo na lokalne nivoje."
38,"In iz tega razloga mi tudi vidimo posledico, ko se prepiramo o posameznih lokalnih postavkah - kar ne bi smel biti primer v tej hiši - ali se bo cesta zgradila v eni vasi regionalnega karakterja, ali v drugem kraju."
8,Isto velja za kulturne institucije in tako dalje.
30,"Torej, ta problem se tu odraža in ta problem, po mojem mnenju, je treba razrešiti na ta način, da se tudi pristojnosti med občinami in republiko smiselno in vsebinsko porazdeli."
22,"Toliko okrog tega dejansko, po mojem mnenju, hudega problema, ki tudi potem pelje k določenim nesmiselnim rešitvam in tudi k večanju stroškov."
16,"Drugo, kar menim je, da bi država morala poskrbeti zlasti za varčevalne ukrepe na svojem področju."
20,"Mi z dvomilijonsko slovensko državo imamo vlado s 27 ministrstvi oziroma 27 ministri, kar je po mojem mnenju močno preveliko."
11,Prepolovitev vsega tega bi bila v začetni fazi prav primerna rešitev.
14,"Torej, hočem s tem samo povedati, da ta republiška administracija tudi sama sebe vzdržuje."
9,Zato pa seveda rabi ustrezna sredstva v tem proračunu.
10,"Torej, varčevalni ukrepi bi se morali začeti na vseh nivojih."
10,Vlada sama in republika bi pri tem morala dati vzgled.
8,"Dalje, menim v zvezi z resorjem notranjih zadev."
8,Tu so predvidene velike investicije na tem področju.
13,"Jaz osebno menim, da velika vlaganja v graditev raznih mejnih prehodov niso smiselna."
30,"Torej, to naj vlada premisli, ali je res potrebno, da gradimo mejne prehode v takšnem obsegu in takšnega karakterja, ki bi zahtevali ta denar, kot je v proračunu zanje predviden."
24,"Vprašanje cest, tu moram opozoriti na naslednje, da tista največja postavka v proračunu, 5 milijard slovenskih tolarjev, ostane mistificirana, manjše postavke pa so specificirane."
26,"Torej, osebno menim, da kaj se s tem zneskom namerava, s petimi milijardami, zgraditi, da bi mi poslanci morali to vedeti tudi ob sprejemanju tega proračuna."
19,"Moj predlog je ta, da se konkretno pove, kaj se bo gradilo in kam se bo ta denar vložil."
21,"Mi smo danes pred tem zborom slišali velikokrat ponavljano resnico, da je osnova slovenska prometne povezave ravno cesta Koper - Panonska nižina."
21,"Sedaj me pa zanima, kaj od te velike sume je v bistvu predvideno za vlaganje v to našo osnovno cestno povezavo?"
6,Ali je sploh kaj ali nič?
14,"Tudi mi se pogovarjamo o graditvi posameznih objektov, za določena pripravljalna dela in podobno."
11,"Mene zanima, ali je kaj v tem znesku za to predvideno."
7,Na primer za odkupe zemljišč in podobno.
10,"Ker vem, da se na tem ne da veliko napraviti."
41,"Drugo, kar menim, da je problem svoje vrste, da mi v Celju imamo vrsto projektov v teh proračunih iz leta v leto postavljenih, pri samem sprejemanju teh proračunov, torej zahteve obstajajo, so obljubljene, so v planih, v realizaciji jih pa ni."
24,"Posebej bi poudaril na našo problematično povezavo med Celjem in Laškim, ker ob vsaki večji vodi voda poplavi cesto in enostavno je komunikacije nemogoča."
15,"Torej, mi smo v lanskem letu izpadli, čez da ni bilo v lanskem letu sredstev."
17,"Letos pa zopet recimo te iste ceste oziroma nadvoza, ki je tam predviden, zopet ni v proračunu."
18,"Torej, kaj se nam vse dogaja iz tega razloga, kadar je voda, vemo da so stvari dejansko hude."
37,"In drugo, menim, da je končno treba urediti v turističnem kraju kot je Dobrna cesto, in sicer do Višnje vasi, to je enostavna preplastitev in izravnava nekaterih ovinkov, kar je tudi bilo predvideno, vendar je zopet izpadlo."
28,"Torej, če se želimo iti turizem, vemo pa, da je zdraviliški turizem najbolj zdrav turizem, ki tudi je naša razvojna bodočnost, v tem smislu mi moramo to graditi."
23,"Po taki cesti kot je tu danes, ko je to enostavno propadajoča ali kar makadamska cesta, to v turističnem kraju ne more biti."
11,"To je bilo predvideno, vendar je zopet iz tega proračuna izpadlo."
10,"Posebej želim načeti področje kulture, ki je zame posebna uganka."
13,"Namreč, pri kulturi vidim, da nobena izmed teh posameznih dejavnosti ni posebej specificirana."
15,"Na primer, pri dotacijah kulturnim ustanovam je enostavno znesek 255 milijonov uvrščen pod kategorijo ostalo."
15,"Vemo pa, da pri nekaterih drugih ministrskih imamo specificirane celo zneske pod 7.600 slovenskih tolarjev."
19,"Torej, kaj se s tem skriva - in podobno je tudi pri ostalih postavkah - menim, da so poslanci upravičeni vedeti."
5,Te postavke je treba specificirati.
25,"Če te postavke niso specificirane, mi, ki v bistvu odločamo o teh sredstvih za kulturni prostor celotne Slovenije, mi pravzaprav ne znamo nobene korelacije potegniti."
18,"Ali je potrebno na tem mestu neko vlaganje ali drugje, ali za to vrsto kulture ali za drugo?"
8,Te stvari po mojem mnenju morajo biti urejene.
28,"Zlasti menim, da tu pod ostalo je oznaka Cankarjev dom, iz česa, bi rekel, bi izhajalo, da se v bistvu ta ustanova dotira z 255 milijoni slovenskih tolarjev."
17,"Ali je to smiselno poslovanje take ustanove je pa seveda potem posebno vprašanje, če potrebuje take dotacije."
17,"Posebej tudi želim opozoriti na postavko spomeniško varstvene akcije, kjer tudi te spomeniško varstvene akcije niso specificirane."
34,"Mi v našem mestu vemo, da vrsto kulturnih spomenikov enostavno ohranjamo z lastnimi vlaganji, z lastnim denarjem, ker enostavno ne moremo dopustiti, da določeni kulturni spomeniki propadajo; in v našem mestu je tega precej."
17,"Tukaj pa imamo precejšnjo postavko 693 milijonov tolarjev, za katero pa ne vemo, za kakšne namene gre."
36,"Tudi specifikacijo te postavke bi mi radi poznali in da tudi vidimo, ali so v tem znesku tudi kateri od naših kulturnih spomenikov, od katerih imajo nekateri dejansko, ne samo slovensko, pač pa tudi drugo vrednost."
7,Želim še načeti tudi vprašanje srednjega šolstva.
30,"Namreč, iz tega proračuna je videti, da so sredstva za šolstvo povečana z veliko indeksno vrednostjo 282, pri čemer pa, vsaj na našem področju, se ukinjajo nekateri oddelki srednjih šol."
29,"Meni ta zadeva ni razumljiva, če po eni strani povečujemo sredstva za šolstvo, po drugi strani pa ukinjamo določene oddelke in otroke, ki končajo osnovno šolo, puščamo brez poklica."
2,Hvala lepa!
1,Hvala.
4,Dr. Glavič ima repliko.
2,Hvala lepa.
11,Oglašam se na to zadnjo pripombo v zvezi z mrežo šol.
14,"Več vas je že omenjalo ta problem, pa tudi javnost se preko časopisja oglaša."
6,Napaka je spet v napačnem pristopu.
58,"Ne ukinjati šole kar tako, treba se je dogovoriti: v letošnjem letu bomo ukinili najslabšo šolo v Sloveniji, ali pa tri najslabše šole v Sloveniji drugo leto - po merilih mednarodne organizacije, po katerih se je pokazalo da so naši 9-letniki zadnji bili v tej mednarodni primerjavi, 13-letniki pa nekje v sredini, za ZDA, ki kot vidite tudi propada."
2,Hvala lepa!
1,Hvala.
7,Naslednja je na vrsti gospa Vojka Štular.
25,"Čeprav ni preveč motivacijsko takole govoriti ob polprazni dvorani, se bom potrudila in nekako skušala prepričljivo povedati to, kar sem si za današnjo sejo pripravila."
86,"Preden pa začnem s svojimi pripombami na osnutek proračuna za letošnje leto, moram povedati svoje stališče ob ukinjanju, naj začnemo ukinjati najslabšo srednjo šolo v Sloveniji; povedati želim svoje stališče, da je to zelo težko narediti, kajti kriteriji za dobre in slabe, boljše in manj dobre so pravzaprav dosti težko določljivi, zlasti ob temu, torej doktor Glavič zmiguje z glavo, jaz pa mislim, da je to določen problem, ko začnemo objektivno določati katera je tista šola, ki je boljša oziroma slabša; to je izredno senzibilno vprašanje."
31,"Da se ne bi predolgo zadrževala na tem, kajti že dolgo govorimo o osnutku proračuna, bi želela najprej uvodoma povedati neka moja splošna razmišljanja ob pripravi, moje mnenje o osnutku proračuna."
