7,"Predlagamo tudi, da se črta 14. člen."
12,K temu členu je bilo nekaj amandmajev; tu gre za sindikalno organiziranje.
29,"Mi smo ugotovili, da ta določba ni potrebna, saj delovanje in položaj sindikata v državnih organih že urejata zakon o delovnih razmerjih in zakon o delavcih v državnih organih."
30,"Po ustavi in po navedenih dveh zakonih imajo že delavci organov za notranje zadeve nedvomno pravico do sindikalnega organiziranja in delovanja, tako da ni potrebna ta določba v tem zakonu."
30,"Poleg tega je komisija ocenila, da iz drugega stavka novega 98./a člena ni jasno razvidno, kaj predstavlja vsebino pogodbe, s katero naj bi se opredelili pogoji za delovanje sindikata."
11,No in k drugim amandmajem pa je komisija zavzela naslednja stališča.
20,"Podprla je naslednje amandmaje: amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti k 2., 4. in 6. členu."
15,"Drugih amandmajev komisija ni podprla oziroma se ni opredelila, če so bili izrazito vsebinske narave."
8,Sedaj boste v kratkem dobili tudi kompletno poročilo.
1,Hvala.
4,Hvala lepa gospod Tomažič.
6,Še kdo od poročevalcev delovnih teles?
4,"Če ni, odpiram razpravo."
3,Gospod Mile Šetinc.
1,Spoštovani.
23,"Bilo je že omenjeno, da je naš klub pripravil več amandmajev, ki ste jih dobili na klop in prosim, da jih pozorno preberete."
13,"Jaz bom komentiral samo tiste, ki se mi zdijo najbolj pomembni med njimi."
58,"Na začetku bi rad poudaril, da v našem klubu ne dvomimo, da ta zakon predstavlja določeno izboljšanje, nekoliko večjo kontrolo nad tistim, kar se popularno imenuje ""tajna policija"", predvsem pa je treba predlagatelja pohvaliti za to naravnost neverjetno izjemo siceršnje prakse ministrstev te vlade, namreč, da je dalo zakon v redni trofazni postopek, česar nikakor nismo več navajeni."
11,"No, vsekakor pa je mogoče tudi ta zakon še bistveno izboljšati."
15,"Zato bi jaz predvsem dva člena posebej komentiral, dva amandmaja, ki gresta v to smer."
6,Eden je amandma k 3. členu.
11,"Mi predlagamo, da se 11. člen starega zakona v celoti črta."
25,"Možnost kakršnega koli odstopanja od načela neprekršljivosti tajnosti pisem in drugih občil, tudi tega, ki naj bi ga zagotovil novi zakon, namreč s kontrolo sodišč."
54,"Nas so nekateri poznavalci sodne prakse opozarjali, da ta sodna kontrola ni tako učinkovita varovalka kot kaže na prvi pogled, da se to v praksi izrodi v zelo rutinsko kontrolo, neko golo potrjevanje zahtev policijskega ministra, ki nima nikakršnih težav pri dokazovanju, da gre v tej fazi za neko neogibno, za državo pomembno zadevo."
33,"Ob tem se seveda takoj pojavi očitek, da bi črtanje takšne možnosti za delo tajne policije onemogočilo to službo oziroma, da bi ta delala ilegalno, ker bi pač morala zaradi narave svojega dela."
32,"Mi izhajamo iz predpostavke, da noben državi nevaren človek, in samo takšni ljudje so lahko predmet obdelave te vrste policije, ne bo počel takšnih stvari, državi nevarnih preko telefona ai preko pisem."
23,"Če so to zares nevarni ljudje, gre to za ljudi, ki poznajo te tehnične možnosti takšnega nadzora in se temu tudi znajo izogniti."
18,"To se mi zdi celo predpostavka, ki jo je mogoče celo empirično preveriti, vsekakor pa ne zveni logično."
37,"Drugi amandma, ki bi ga omenil, to je, da se v celoti črta 16. člen, ki govori o možnosti administrativne upokojitve, skratka tisto najmanj 25 let, 10 let s posebnimi pooblastili in ob tem še celo odpravnina."
50,"Ob tem opozarjamo, da se lahko zgodi, da bodo upokojeni na tak način s polno pokojnino zelo mladi ljudje, lahko celo glede na beneficirani delovni staž celo pod 40 let, ki bodo ob vsem tem nagrajeni še z odpravnino in bodo vsekakor, kot se temu reče, začeli življenje na novo."
24,"To predstavlja, milo rečeno, zelo bizarno izjemo ob sedanji situaciji naraščajoče nezaposlenosti na eni strani in zaostrovanja oziroma poslabševanja pogojev za upokojevanje drugih delavcev."
36,"Nas ne more prepričati dokazovanje predlagatelja, da je to v skladu s prakso drugih policij in bi ga mi predvsem opozorili na to, da bo javnost to razumela edino kot kupovanje lojalnosti nekdanjih služabnikov starega režima."
36,"Prav tako nas ni prepričalo večkrat ponovljeno pojasnilo predlagatelja, da so ti ljudje šli na tak način v penzijo, ljudje, katerih dolžnosti se bistveno razlikujejo od dolžnosti drugih delavcev, ki teh izjemnih ugodnosti ne bi imeli."
21,"Namreč ne vemo, v čem bi bile te strašanske presežne dolžnosti, kot da gre za kakšne nacionalne mučenike, ne vemo, zakaj."
63,"Mi vidimo to izjemno dolžnost edino v dolžnosti, da molčijo o tem, kar delajo, ampak vsekakor je to premalo za takšno nekoliko koruptno kupovanje njihovega molka, ko njihovo delo, kot pravi predlagatelja, zaradi določenih sprememb postane odveč. prav tako bi ta problem težavnosti njihovega prilagajanja tem spremembam veljalo za kateregakoli delavca v katerikoli drugi firmi, ki postane, kot se grdo reče, presežni delavec."
38,"Poleg tega bi takšna določba omogočila policijskemu ministru vendarle prehude ugodnosti, namreč v tem smislu, da bi se lahko dejansko znebil kadarkoli kogarkoli, in to celo v obojestransko zadovoljstvo, tako svoje kot tistega, ki bi se ga znebil."
31,"Na koncu bi dobili nekakšen nov socialni sloj, ki bi ga lahko delovno imenovani penzionirana udbovska aristokracija, njegova najbolj očitna lastnost pa bi bila, da bi ta sloj molčal kot grob."
3,Hvala gospodu Šetincu.
4,"Sedaj prosim, gospod Bavčar."
2,Hvala lepa.
13,Nekaj razprave bi rad prihranil pa bi kar sedaj reagiral na nekatere amandmaje.
9,"Prvič, kar zadeva Komisijo za nadzor službe državne varnosti."
26,"Predlagatelj sprejema amandmaje k 2. členu, redakcijski amandma k 4. členu, amandma k 6. členu, ki ga je podala ta komisija in amandma k 16. členu."
57,"To pomeni, da pristajamo tudi na to, o čemer je delno govoril na koncu gospod Milen Šetinc, ne o tistem predlogu, ki je vsebovan v amandmaju poslanskega kluba Liberalno-demokratske stranke, se pravi, ki gre v smer popolnega črtanja tega člena pač pa v tem, da se tistim, ki bi jih administrativno upokojili, ne prizna pravica do odpravnine."
9,"Na to pristajamo in predlagamo, da se to upošteva."
57,"Drugič, bi še rad rekel še enkrat tu, da je seveda ugodno poslušati le ugodne ocene od gospoda Šetinca o, bom rekel napredku, ki je storjen v tej zakonodaji, da pa so seveda pripombe, ki gredo potem naprej, v bistvu pripombe, ki gredo v popolno rušenje tega koncepta, ki je predlagan, predvsem to, ki zadeva 11. člen."
17,"Po mojem mnenju tudi ni mogoče sprejeti argumenta, da se pravosodje prej ali slej spremeni v rutino."
22,"To je stvar pravosodja in učinkovitosti državnega aparata, da to ne dovoli in seveda tudi parlamenta, ki ima možnost take stvari preprečiti."
76,"Mislim pa, da smo pri obrazložitvah pri vseh treh postopkih dokazali, da je to ureditev, ki jo pozna ves razviti svet, posebej smo dokazovali tudi osnove, na podlagi katerih smo to zakonodajo naredili in pri tem posebej omenjali evropsko zakonodajo, priporočila komisije Evropskega sveta na tem področju in pa tudi tisto zakonodajo v evropskih državah, med temi sta bili omenjeni predvsem dve - Švedska in zakonodaja nemške države Hessen, na podlagi katerih smo vse te določbe gradili."
30,"Na koncu bi rad rekel še to, posebej glede 16. člena, da imajo vse evropske policije določbo o administrativni upokojitvi in da tudi v tem ne postavljamo nekega novega inštituta."
1,Hvala.
3,Hvala gospodu Bavčarju.
2,Gospod Bekeš.
4,Spoštovane kolegice in kolegi!
41,"Že ob predlogu za izdajo in ob osnutku sem izrekel ne samo v svojem imenu, ampak tudi v imenu Stranke demokratične prenove nekaj pohvalnih stvari v zvezi s tem zakonom in z zadovoljstvom moramo ugotoviti, da lahko tudi danes to ponovim."
55,"Namreč, to je eden redkih zakonov, ki je po normalni tristopenjski proceduri tekel in mislim, da je prav ta procedura omogočila, da se je postopoma dograjevala koncepcija, ki je bila ponujena in da prihajamo do rešitev, ki so deležne široke podpore, kar je za zakon, ki ureja področje javne in državne varnosti, še posebej pomembno."
63,"Načelno opozorilo, ki smo ga v obeh fazah že dali in ga danes pač moram ponoviti, čeprav se zavedam, da praktično vrednosti v tej fazi nima več in ki ni, žal, samo rezultat dela predlagatelja, ki je pač svoje delo v okviru svojih pristojnosti poskušal maksimalno korektno opraviti, ampak predvsem načina organizacije dela v Izvršnem svetu Skupščine Republike Slovenije kot izvršnemu organu Skupščine."
9,"To je problem koordinacije, ""timinga"" zaporedja določenih sistemskih sprememb."
15,"Ustave, zasnove nacionalne varnosti kar sta prav gotovo temeljna dokumenta in izpeljave v tem zakonu."
39,"Ker omenjena dva dokumenta v predhodnih fazah še nista bila sprejeta, bo seveda ta zakon po sprejemu teh dveh dokumentov, kar je tudi predlagatelj korektno ugotovil, nujno deležen sprememb in dopolnitev, pač, moral bi biti usklajen s prihodnjo ureditvijo."
31,"Bistveno vprašanje, ki smo ga v zvezi s tem odprli in bi radi tudi danes opozorili na njega, je vprašanje statusa oziroma organizacijskega položaja bodoče varnostno-informativne službe v sistemu državne uprave."
18,"Res so po svetu podobne službe v takem, se pravi v resorju notranjih zadev in v podobnih resorjih."
18,"To je pravilo v velikih državah, ki si jih lahko razvejane službe privoščijo, ker pač to materialno zmorejo."
29,"V Sloveniji bomo morali upoštevati svojo velikost, svoje finančne zmogljivosti - na njihovo omejenost smo tudi v proračunu opozarjali - in seveda prilagoditi tudi organizacijo varnostno-informativne službe in eventualnih podobnih služb."
13,"Ena taka na področju obrambe že nastaja tem zmožnostim, s kakršnimi Slovenija razpolaga."
105,"Ker pa gre za interes različnih resorjev, kar je tudi razlog, da se v svetu te službe različno pojavljajo, mi menimo, in smo tukaj zelo blizu konceptu, ki ga je gospod sekretar Bavčar pred časom, kmalu po nastopu svojega mandata že predstavil, da bi to službo kazalo v prihodnje organizacijsko izdvojiti iz tega sekretariata, jo osamosvojiti in postaviti pod nadzor Sveta za nacionalno varnost, tako kot bojda to zasnova strategije nacionalne varnosti predvideva, s tem, da pač dela za tiste resorje, ki imajo tukaj glede na svoje delovno področje izkazan nek zakonit interes za dostop do informacij in storitev, ki jih ta služba lahko zagotavlja."
32,"To bomo pač v prihodnje skušali uveljaviti v tej fazi tudi glede na to, da novega zakona v sistemu državne uprave, še nimamo, skratka zaradi vseh teh neusklajenih stvari ni bilo mogoče."
70,"Kar zadeva ""ombudsmana"" se nam zdi pomembno, da ga uvedemo. pri ustavi bomo to podpirali, kar zadeva možnost intervencije in ombudsmana v primerih, ko bi prišlo do kršitev pravic po tem zakonu, mislimo, da čim bo ombudsman v naš sistem uveden, bo potrebno s kratko novelo predvideti tudi njegovo pristojnost za intervencijo v teh zadevah, prav zaradi tistih specifik, o katerih je sicer v neki drugi zvezi gospod sekretar govoril."
42,"Vrsta pripomb je zajetih v tistih amandmajih, ki so bili s strani Komisije za nadzorstvo nad zakonitostjo dela, in kot smo sedaj slišali tudi s strani samega predlagatelja in Zakonodajno-pravne komisije sprejeti, tako da s tem ne bi ponavljal in obremenjeval razprave."
37,"Mislim, da je tudi takšna rešitev, pravica do sindikalnega organiziranja, se pravi, da se ta člen izpusti, ker v bistvu gre za ustavno pravico, ki jo že sedanja ureditev daje in upam, da jo bo tudi prihodnja."
8,Vsa specifika pa je rešljiva s kolektivno pogodbo.
31,"Rad bi pa na en aspekt te specifike v delovnih razmerjih, ki jo zadeva ne samo člen, 14. člen, ki je bil sedaj o sindikatih govoril, ampak tudi 16. člen, opozoril."
22,"Za razliko od drugih delavcev, velikokrat se poenostavljeno to izenačevanje ponuja, oproščam se izrazu, včasih imam vtis že na socialno demagoški način."
31,"Opravka imamo z neko zelo specifično razliko in sicer s to, da je v pravni državi samo državni aparat, se pravi upravni organ, upravičen v okviru zakonskih pooblastil, opravljati nekatera dela."
44,"Gre skratka za monopolne dejavnosti, za izobrazbo, ki je pogoj za opravljanje teh dejavnosti, recimo za miličnike miličniška šola in ni dovoljena, ne ni mogoča, ni dovoljena praktično nikakršna resna alternativna dejavnost, ki bi tem delavcem v primeru, ko izgubijo delo, omogočala alternativno zaposlitev."
20,"Kovinar vsakršne stopnje izobrazbe, če zgubi delo v eni tovarni, ki je šla v konkurz, ima možnost zaposliti se drugje."
8,Pri tovrstnih poklicih pa obstaja celo resna nevarnost.
22,"Ker je v domači državi ta zaposlitev stvar monopolnega državnega organa in sicer prepovedana, obstaja nevarnost, da se bo zaposlil pri konkurenci."
7,Ta konkurenca je pa v drugi državi.
8,"In jaz bi prosil, da se to upošteva."
47,"Mislim, da je to dovolj velika specifika, ki narekuje, da 16. člen ohranimo kot funkcionalno rešitev, ki ne izraža samo tega, ali pa mislim predvsem ne tega, kar je nakazal kot eno od možnih interpretacij gospod Šetinc v svojem predlogu, ampak predvsem rešuje položaj teh specifičnih poklicev."
48,"Jaz sem zaradi podobnih pomislekov, človeku se seveda vzbujajo pomisleki, skupaj z dvema kolegoma iz drugih dveh zborov vložil amandma, s katerim predlagam, da se glede na to, da se to v specifičnem času dogaja, ki ga tudi mi priznavamo, časovno omeji pooblastilo sekretarja do konca tega leta."
51,"Za prihodnje se bo naša stranka, ne samo za to področje, ampak tudi za druga zavzemala, da vgradimo profesionalno, strokovno, visoko kompetentno upravo, ki bo organizirana po načelu javne službe, po načelu, ki zagotavlja stabilnost, strokovnost, ki je veliko manj podvrženo političnim spremembam, ki jih tudi v Sloveniji lahko realno pričakujemo."
2,Hvala lepa.
4,Hvala lepa gospodu Bekešu.
2,Gospa Beblerjeva.
1,Spoštovani!
34,"Prav zaradi tega, ker sem v prejšnjih dveh fazah imela številne pripombe na predlagana besedila, želim danes poudariti, da ocenjujem oziroma da se pridružujem tistim ocenam, ki predlog tega zakona ocenjujejo kot dokaj dober."
20,"Mislim, da gre zasluga tudi dejstvu, da je ta zakon bil v normalnem trifaznem postopku sprejemanja v Skupščini Republike Slovenije."
6,Vendar bi rada opozorila na naslednje.
22,"Namreč, amandma Liberalno-demokratske stranke, ki se zavzema za to, da bi se 11. člen v celoti črtal mislim, da zasluži tehten premislek."
39,"To pa trdim predvsem zaradi tega, ker je zlasti tudi zbor za ustavo, ki ga je vodil gospod Bavčar, pri tej ustavni določbi, ko je govoril o tem, da ni dopustna nikakršna omejitev neprekršljivosti, tajnosti pisem in drugih občil."
24,"Se pravi, takrat je ta zbor za ustavo v osnutku, ki ga je predlagal, izvzel vsako možnost, da bi bila takšna omejitev sploh možna."
41,"Prepričana sem, da je takrat zbor za ustavo imel tehtne razloge, da je predlagal takšno določilo, ob dejstvu, da je takrat že veljavna ustava vsebovala določbo, ki je izjemoma, na podlagi zakona in ob odločbi sodišča, takšno izjemo o neprekršljivosti dopuščala."
20,"Zdi se mi, da je to pomembno poudariti in da bi le kazalo o tem amandmaju Liberalno-demokratske stranke resno razmisliti."
2,Druga zadeva.
43,"Imam vprašanje glede tega 16. člena, se pravi novega 102./a člena, o administrativnem upokojevanju in sicer v tem smislu, ali je pri administrativnem upokojevanju teh delavcev smiselno in smotrno upoštevati razliko v starosti oziroma v tej delovni dobi za ženske in moške."
21,"Jaz osebno mislim, da s tako določbo ne upoštevamo splošnih določil o enakopravnosti obeh spolov, ker gre, poudarjam, za administrativno upokojevanje."
51,"Kar zadeva vprašanje ombudsmana in možnosti vključitve tega organa že sedaj v ta tekst, se mi zdi, da je tukaj predlagatelj pravzaprav zelo na hitro zaobšel ta predlog z izgovorom, ki je pri roki, da nova ustava še ni sprejeta in da bo potem denimo že zakon o ombudsmanu to uredil."
42,"Jaz bi rada opozorila na dejstvo, da že obstoji Svet za varstvo človekovih pravic in temeljnih svoboščin, ki je ustanovljen z zakonom in ki mu že sedaj veljavni zakon daje nekatera konkretna pooblastila, kadar gre za varstvo človekovih pravic in temeljnih svoboščin."
47,"Če drugega ne, je že tukaj bila neka formalno-pravna možnost, da bi se že v tem zakonu vključil tudi svet za varstvo človekovih pravic, za katerega vemo, da v bistvu opravlja zadeve, ki jih nameravamo po novi ustavi naložiti tako imenovanemu branilcu človekovih pravic in temeljnih svoboščin."
2,Hvala lepa.
4,Hvala lepa gospe Beblerjevi.
2,Še kdo?
6,Če ni več razpravljalcev zaključujem razpravo.
15,"Zbor obveščam, da strokovne službe urejajo amandmaje, kjer je vloženih 16 amandmajev k različnim členom."
29,"Treba jih je urediti in tudi Izvršni svet do vseh še ni zavzel stališče, zato pričakujemo, da bo Izvršni svet do posameznih amandmajev zavzel stališče in bi glasovali naknadno."
11,"S tem zaključujem razpravo k 2. točki dnevnega reda, glasovanje sledi."
17,"Prehajamo na 3. točko dnevnega reda, pred tem pa prosim USKLAJEVALNO KOMISIJO ZA DNEVNI RED, PET ČLANOV."
1,Prosim.
5,"Anderlič, Bebler, Bekeš, Polajnar, Hobič."
11,"Takole: Tone Anderlič, Darja Lavtižar-Bebler, Peter Bekeš, Ignac Polajnar, Jože Hobič."
5,"Prosim, se strinjamo s tem?"
5,"Da ugotovimo, kdo se strinja?"
11,"Po moji evidenci nas je navzočih več, prosim, da ugotovimo navzočnost."
4,Pritisnite na sivo tipko!
5,"Ponovno prosim, da ugotovimo navzočnost."
4,Pritisnimo na sivo tipko!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je petčlanska usklajevalna komisija imenovana."
9,Sestala se bo ob 13.00 uri v sobi 311.
22,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O VARSTVU OSEBNIH PODATKOV S PREDLOGOM ZAKONA."
19,Predlog zakona o spremembah in dopolnitvah zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
21,"Obravnavali so ga: Komisija za notranjo politiko kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za človekove pravice in državljanske svoboščine."
8,Predstavnik Izvršnega sveta na seji je gospod Šantovec.
1,Spoštovani!
19,Zakon o varstvu osebnih podatkov je bil sprejet že 7. marca lanskega leta in tudi objavljen v Uradnem listu.
48,"Veljati je začel 8. dan po objavi s tem, da se je v 41. členu določilo, da se vzpostavitev vodenja in vzdrževanja obstoječih zbirk podatkov ter zbiranje, obdelava, shranjevanje, posredovanje in uporaba osebnih podatkov vsebovanih v njih, uskladi z njegovimi določbami v enem letu od dneva njegove veljavnosti."
8,Ta rok je potekel 24. marca tega leta.
62,"Iz analize ocen stanja, ki smo jo naredili večkrat je razvidno, da se na vseh področjih, zlasti pa tistih, ki so z vidika varstva osebnih podatkov oziroma varstva posameznikov v informacijski zasebnosti najbolj občutljivi, to je notranje zadeve, ljudska obramba, zdravstvo, socialno varstvo, šolstvo, pravosodje, pospešeno pripravljajo ali pa so bili že poslani v skupščinsko proceduro, oziroma so bili že nekateri sprejeti."
60,"Rekel bi, da je eden od pomembnih razlogov, da smo predložili pred vas spremembo 41. člena predvsem v tem, da je veliko sekretariatov, ki so imeli do sedaj za vodenje svojih evidenc zakonsko podlago v zvezni zakonodaji, katera je oziroma ni več zakonska podlaga, zato morajo v svojih resornih zakonih to ustrezno uskladiti z določili zakona o varstvu osebnih podatkov."
39,"S predlagano dopolnitvijo zakona o varstvu osebnih podatkov se podaljšuje rok vsebovan v njegovem 41. členu do sprejetja novih ali spremembe obstoječih zakonov na posameznih področjih, na katerih se zbirajo, shranjujejo in obdelujejo osebni podatki, vendar najkasneje do 31.12.1991."
52,"Podaljšanje roka in s tem ohranitev obstoječega stanja glede zbiranja, shranjevanja in uporabe osebnih podatkov, ne dopušča zbiranja novih vrst osebnih podatkov, kakor tudi ne uporabe že zbranih osebnih podatkov za namene, različne od tistih, za katere so bili zbrani, razen, če v to pisno privoli posameznik, na katerega se podatki nanašajo."
42,"Takšna ureditev omogoča posamezniku, na katerega se podatki nanašajo, da v primeru, ko menijo, da se podatki uporabljajo v nasprotju z navedenimi omejitvami, zahtevajo sodno varstvo na način, ki jim po postopku, ki ga določa ta zakon od 18. do 24. člena."
8,Podaljšanje roka se nanaša samo na uradne evidence.
30,"To je tiste evidence, ki so bile vzpostavljene na podlagi predpisov, zakonov ali izvršilnih predpisov ali samoupravnih splošnih aktov organizacij ali skupnosti, ki so, ali pa še imajo javna pooblastila."
12,"Glede vseh drugih evidenc, ki vsebujejo osebne podatke, se rok ne podaljšuje."
44,"To pomeni, da morajo imeti subjekti, ki ne sodijo v javno-pravno sfero, od 24. marca dalje za zbiranje, shranjevanje in uporabo osebnih podatkov privolitev posameznikov, na katere se podatki nanašajo v vseh primerih, ko za njihovo zbiranje, shranjevanje in uporabo nimajo podlago v zakonu."
31,"Jaz bi prosil, da v kolikor boste ocenili upravičeno, da ta zakon sprejmete, oziroma ta predlog za izdajo zakona o dopolnitvah zakona o varstvu osebnih podatkov s predlogom po skrajšanem postopku."
2,Hvala lepa.
2,Hvala lepa.
7,Želi kdo od poročevalcev delovnih teles besedo?
4,"Če ne, odpiram razpravo."
6,Za razpravo se javlja Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
18,"Najbrž se večina strinja, da je zakon o varstvu osebnih podatkov izjemno pomemben zakon za varstvo človekovih pravic."
26,"Že ob sprejemu tega zakona je bilo jasno, da bodo za tako stopnjo varstva osebnih podatkov, kot jih predvideva omenjeni zakon, potrebne temeljite spremembe obstoječih predpisov."
37,"Zato zakon v prehodnih in končnih določbah v 41. členu predvideva enoletni rok za to, da se vzpostavi vodenje in vzdrževanje obstoječih podatkov, ter zbiranje, obdelavo, shranjevanje, posredovanje in uporabo osebnih podatkov uskladi z določbami tega zakona."
24,"Ta rok je torej potekel že marca 1991, mesec dni po tem pa nam je vlada ponudila zakon, ki naj bi ta rok podaljšal."
8,"To se pravi, po poteku zakonsko določenega roka."
12,"Kot laiku se mi zdi, da tu pač nekaj ni v redu."
27,"Ali so ta mesec tisti, ki so delali po predpisih, ki z zakonom niso usklajeni, delali protizakonito, in če so, ali bo oz. kako bo to sankcionirano?"
23,"V zvezi s tem bi morala dobiti skupščina kaj več informacij, kot so te v gradivu, ki smo ga dobili s predlogom zakona."
23,"Ob tem opozarjam še na nujnost, da skupščina čim prej zagotovi, v skladu z zakonom za varstvo osebnih podatkov, nadzorstvo nad izvrševanjem zakona."
22,"Skratka, predlagatelj sprememb je po našem mnenju hudo poenostavil te zadeve in človekovo pravico do varstva osebnih podatkov obravnava kot nekaj obrobnega."
14,Za nas je popolnoma nesprejemljiva utemeljitev zakona o spremembah zakona o varstvu osebnih podatkov.
73,"Naj citiram: ""Na podlagi ocene stanja Izvršni svet Skupščine Republike Slovenije ocenjuje, da ne bi bilo racionalno in smotrno, pa tudi ekonomično ne, če bi predložili skupščini v sprejem spremembe in dopolnitve obstoječih zakonov, ki bi jih bilo potrebno spremeniti ali dopolniti zgolj zaradi uskladitve z zakonom o varstvu osebnih podatkov."" Spet bom uporabila izraz ""cinizem"", skrajno cinično je, da predlagatelj tako pomembno zadevo, kot je varstvo človekovih pravic, odpravi s temi argumenti."
24,"Za nas je še kako smotrno, da se takoj sprejme paket sprememb predpisov, s katerimi bomo zagotovili varstvo človekovih pravic do varstva osebnih podatkov."
17,"Varstvo človekovih pravic pač mora biti pred tistim, kar nam predlagatelj ponuja kot utemeljitve za podaljšanje roka."
25,"Prešibak je tudi argument, da bi se ob spreminjanju tistih določb, ki zadevajo zbiranje, shranjevanje in uporabo osebnih podatkov, zašlo v razprave o drugih vsebinah."
8,Predlagatelj se temu pač lahko zelo preprosto izogne.
10,To poznamo iz prakse spreminjanja obstoječih zakonov že dolgo časa.
40,"Če pa so razlogi za to, da nam predlagatelj ponuja zakon drugje, recimo v oceni, da je v 41. členu določen rok prekratek, potem me seveda zanima kako to, da je vlada to ugotovila šele sedaj, ko je rok pretekel."
26,"V vsakem primeru pa naj predlagatelj pojasni, zakaj je s tem zakonom prišel pred skupščino en mesec po tistem, ko je zakonski rok za uskladitev potekel."
39,"Če pristanemo na to, da pač odlagamo izvrševanje oz. usklajevanje zakonodaje s tem zakonom, potem se lahko zgodi, da bomo januarja leta 1992 zopet ugotovili, da je bil rok prekratek, skratka, spet bomo odlašali z usklajevanjem zakonodaje še naprej."
30,"Predlagam torej, da zavrnemo ta zakonski predlog, Izvršnemu svetu pa naložimo, da za prvo majsko sejo pripravi paket sprememb predpisov, ki niso v skladu z zakonom o varstvu osebnih podatkov."
28,"Konec koncev je na to možnost Izvršni svet sam računal, pa jo je zavrnil iz razlogov, ki jih ne moremo sprejeti kot utemeljene, to sem pa že povedala."
1,Hvala.
2,Hvala lepa.
8,Ali se je še kdo prijavil za razpravo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
4,"Prosim, da ugotovimo navzočnost."
5,"Predlagam, da preidemo na glasovanje."
17,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o varstvu osebnih podatkov s predlogom zakona.
3,Ko je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je predlog izglasovan."
12,Prehajam na 4. TOČKO DNEVNEGA REDA: TEMELJI STRATEGIJE ZUNANJE POLITIKE REPUBLIKE SLOVENIJE.
10,Temelje je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
7,Uvodno besedo smo poslušali na skupnem zasedanju.
26,"Obravnavali so ga: Komisija za mednarodne odnose kot matično delovno telo, Komisija za strategijo nacionalnega in regionalnega razvoja in Komisija za človekove pravice in državljanske svoboščine."
15,"Na klop smo prejeli tudi predlog stališč, ki jih je pripravila Komisija za mednarodne odnose."
15,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije pri tej točki je gospod Thaler, ali želi besedo?"
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
6,Kot poročevalec delovnih teles gospod Šinkovec.
1,Spoštovani.
20,"Prejeli ste sicer poročila k temeljem strategije zunanje politike Republike Slovenije v pisni obliki, vendar bi vseeno poudaril nekatere točke."
80,"Komisija predlaga vsem zborom - v tem primeru Družbenopolitičnemu zboru - da sprejmejo predlagane temelje strategije zunanje politike kot nadstrankarski dogovor o najpomembnejših zunanjepolitičnih ciljih in dejavnostih Republike Slovenije; da zadolžijo Izvršni svet Skupščine Republike Slovenije, da izvršuje začrtano strategijo ter da naj pri tem republiški upravni organ, pristojen za mednarodno sodelovanje, opravlja nalogo koordinatorja operativne zunanje politike Republike Slovenije; poudari pomen koordiniranega delovanja slovenskih državnih organov na področju zunanje politike, ki je posebej pomembna v sedanjem obdobju mednarodne afirmacije Republike Slovenije."
47,"Pozvala je politične stranke, zastopane v Skupščini Republike Slovenije, da delujejo v skladu s sprejeto strategijo ter jo tudi v svojih mednarodnih stikih dosledno in čimbolj temeljito uresničujejo ter da sprejmejo predlagana stališča Komisije Skupščine Republike Slovenije za mednarodne odnose, ki ste jih prejeli v pisni obliki."
12,V okviru teh stališč glede temeljev strategije i želel poudariti predvsem naslednje:
20,"Komisija Skupščine Republike Slovenije je podprla predvsem stališča, da bi bilo najkoristneje, da poteka osamosvojitev Slovenije in razdružitev Jugoslavije sporazumno."
49,V zvezi z večjim ekonomskim razvojem Republike Slovenije kot samostojne države bi bilo potrebno opredeliti njeno sedanjo ekonomsko razvojno stopnjo in na tej podlagi razmišljati o potrebi po dogovarjanju glede mednarodne ekonomske razvojne pomoči in uskladitvi ugodnejših trgovinskih in finančnih aranžmajev Slovenije s tujimi partnerji in mednarodnimi finančnimi institucijami.
25,"Pri tem Republika Slovenija upošteva tudi pripravljenost Slovencev, ki živijo v svetu, da vlagajo v gospodarstvo Republike Slovenije in se vključujejo v njene ekonomske tokove."
47,"Ker je bila Komisija za mednarodne odnose v preteklih mesecih pobudnik nekaterih dokumentov skupščine o vključevanju mednarodne organizacije, smo močno podprli opredelitev, da naj Republika Slovenija za uveljavitev svoje samostojnosti zaprosi za članstvo v mednarodnih organizacijah, v katere je posredno vključena v tem okviru prek federalne države."
29,"Hkrati želi vstopiti tudi v tiste mednarodne organizacije, v katere SFRJ ne more vstopiti zaradi številnih zadržkov in strogih pogojev, ki jih Jugoslavija na celotnem ozemlju ne more izpolniti."
