30,"To pa pomeni, da bo večje število delavcev gozdnogospodarskih organizacij ostalo brez dela, da bo izpad dohodka tudi v lesni industriji, lahko pa se pričakuje tudi ustavljanje oziroma upočasnitev proizvodnje."
14,"Če bo ta ukrep trajal dlje časa, se bodo posledice poznale tudi v gozdovih."
14,"Zato menimo, da je ta ukrep lahko samo začasen, dokler se stvari ne uredijo."
1,Hvala.
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
11,"Zakonodajno-pravna je dala svoje mnenje, ki ste ga prejeli na klop."
10,Na klop ste dobili tudi mnenje Izvršnega sveta z amandmaji.
3,Želi kdo razpravljati?
5,Dve stvari bi želel povedati.
29,"Glede naslova, mislim, da bi bilo prav, če bi povedali, da ne gre za vsa družbena zemljišča, ker je bilo že več pobud s strani kmetov in od drugod."
22,"Ko se govori o tem zakonu, se ustvarja vtis, da gre za vsa družbena zemljišča in tudi v naslovu je tako opredeljeno."
19,"Mislim, da bi bilo treba z dvema ali tremi besedami jasno opredeliti, da gre za določene kategorije družbenih zemljišč."
13,Pa še nekaj s to obrazložitvijo ministra g. Osterca se ne strinjam popolnoma.
24,"Mislim, da so predvidene posledice, ki so bile navedene, v primerjavi s posledicami, do katerih bi prišlo, če ne sprejmemo tega zakona, bistveno manjše."
46,"Res je, da to predstavlja znaten del teh zemljišč, po drugi strani pa je res, da mi na to stvar že zelo dolgo opozarjamo in da se ve in je tudi tako predlagano, da je to začasen ukrep, zato predlagam, da se kot tak tudi sprejme."
35,"S tega strokovnega stališča bi res predlagal, da gledamo tako na materialno kot na moralno škodo, ki nastaja v teh časih prav zaradi tega, ker nimamo ustrezne zakonodaje in predlagam, da se ta predlog sprejme."
2,Hvala lepa.
8,K besedi se je javil g. Janez Kopač.
4,Hvala lepa za besedo.
24,"Moram reči, da sem sicer skeptičen v zvezi s sprejemanjem tega zakona, ampak navsezadnje, če je to res tako hudo, bi ga tudi podprl."
39,"Povedal pa bi svojo zmedo ob različnih besedah, ki smo jih sedaj slišali, in bi rad vprašal gospoda ministra Osterca, če verjamem v njegove navedbe, da utegne priti do veliko škode v teh primerih, če predlaga sam kakšen rok."
6,"Samo malo prosim, če smem prekiniti."
8,Člani usklajevalne komisije se sestajajo v sobi 217.
23,"Hotel sem še vprašati, katera stvar je sedaj sploh relevantna ali Zakonodajno-pravna komisija vztraja pri svojih pripombah ali Izvršni svet pri svojih amandmajih."
8,"Dobro, to bomo videli po rezultatih usklajevalne komisije."
1,Hvala.
4,Želi še kdo razpravljati?
17,"Samo sekretarja Osterca sprašujem v smislu tistega, o čemer sem dopoldne razpravljal, če je tu zakon potreben."
3,Še enkrat ponavljam.
19,"Rešpektiram realnost tega problema in podpiram rešitev tega problema, ker stvari poznam in mislim, da je nekaj treba storiti."
8,"Imam pa seveda pomisleke, načelne in tudi konkretne."
11,Ali je oportuno to razreševati seveda z zakonom po hitrem postopku?
13,"Ali nimamo kakega ustreznejšega pravnega sredstva, da bi k stvari pristopili kompleksnejše, načrtnejše."
15,"Mislim, da sem to danes že enkrat vprašal sekretarja, pa bi ga vendarle še enkrat."
4,Gospa Lavtižar-Bebler ima besedo.
1,Spoštovani!
26,"Rada bi vendarle opozorila na to mnenje Zakonodajno-pravne komisije, ki je v večinskem mnenju ugotovila, da niso podani razlogi po 314. členu poslovnika Skupščine Republike Slovenije."
43,"Ta v 314. členu določa, da je po hitrem postopku mogoče izdati zakon samo takrat, kadar je to nujno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstva ustavne ureditve, naravne nesreče in druge izredne potrebe republike."
24,"Mislim, da bi predlagatelj moral to obrazložiti, kar izhaja seveda tudi iz 315. člena poslovnika, namreč, na katero od teh določil opira svoj predlog."
15,"To je najbrž minimalno, kar predlagatelj mora storiti, ko predlaga nek zakon po hitrem postopku."
1,Hvala.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
27,"Prihajam iz koroških hribov, od tam nekje, kjer spi naš kralj Matjaž, se pravi iz tega hribovitega območja, kjer je bilo tudi našim kmetom odvzeto precej gozdov."
20,"Sedaj te kmetije, ki so jim bili gozdovi odvzeti, bolj životarijo, kot pa živijo, ker imajo premalo delovišče, premalo gozdov."
27,"Zato mislim, da moratorij na sečnjo, da ali ne, sploh ne more biti vprašanje in v imenu prizadetih kmetov predlagam, da ta moratorij na sečnjo gozdov sprejmemo."
30,"Vprašam vas, kakšna bo naša vest, če bomo kmetom po krivici odvzetih gozdov vračali gola zemljišča. vemo, da traja obnovitev gozda, če ga preveč izsekaš, tudi dve in več generacij."
23,"Če je gozd naše nacionalno bogastvo, če je to splošen družbeni interes, potem je treba ta gozd z moratorijem zaščititi pred pospešenimi sečnjami."
31,"Naši gozdovi so že toliko razredčeni, da če bi bil v stanju to drevje sestaviti na eno določeno pravo gostoto, bi mi z grozo ugotovili, da je naše pol Slovenije gole."
18,"Bojim se, da bomo to prepozno spoznali in bomo lahko samo še jadikovali: ""Moj bog, kaj smo storili""."
3,Samo ena intervencija.
23,"Jaz pa sem doma tam, kjer izvira Sava Dolenjka in tudi vem za primere, celo v najbližji družini, katerim je bil odvzet gozd."
35,"Bila sem zelo jasna, ne spuščam se v to, ali je moratorij potreben ali ne, ali je treba na nek način ustrezno zaščititi gozdove, spustila sem se v to, ali je predlagatelj utemeljil hitri postopek."
14,Tega po mojem mnenju ni storil in tako je menila danes tudi Zakonodajno-pravna komisija.
2,Hvala lepa.
4,Besedo ima Sonja Lokar.
42,"Moram priznati, da ničesar konkretnega ne vem o teh stvareh, sem popoln laik kar zadeva gospodarstvo in kot tak laik, ker se pač ni bilo možno o tem vprašanju prej posvetovati s strokovnjaki, bom postavila sama sebi in tudi vam nekaj vprašanj."
24,"Prvo, kar me zanima je, zakaj ni mogoče predstaviti podatkov, ne pa govoric, da gre za pretirano sečnjo in to prav v teh gozdovih."
14,Ta tema se že dolgo v javnosti valja in o tem obstajajo deljena poročila.
10,Na osnovi kakšnih podatkov je mogoče to nevarnost realno oceniti?
22,"Če ta nevarnost dejansko obstaja, potem sem za to, da se sprejme tak moratorij, vendar hočem to vedeti in hočem videti podatke."
33,"Drugo, ne verjamem, mogoče se motim, da je bila sečnja v naših gozdovih do sedaj porazdeljena tako, da so se sekali gozdovi glede na to, kako so priromali v t.i. družbeno lastnino."
36,"Kako bomo ločili sedaj, ko je rečeno, da se naj ne bi sekalo v tistih gozdovih, ki naj bi se vrnili v prejšnje lastninsko stanje, kako bomo razločili ta ozemlja ali je to tehnično sploh izvedljivo?"
13,"Tretje, zakaj ni mogoče z inšpekcijskimi službami preprečiti škodo na gozdovih bivših lastnikov?"
4,Najbrž obstajajo take službe.
47,"Sprašujem, ali nima Izvršni svet kakšne moči, s katero bi lahko tako ravnanje, če do njega res prihaja, preprečil po drugi poti, ne pa s sprejemanjem moratorija, ki bo pač prinesel velikanske težave ljudem, ki pravzaprav niso nič krivi, da je z lastnino gozdov tako kot je?"
17,"In še nekaj, ali bo mogoče v pol leta razrešiti lastninska vprašanja in vzpostaviti pravično lastninsko stanje?"
18,"Če to ne bo mogoče v pol leta, kaj potem? ali ima Izvrši svet odgovor na to vprašanje?"
15,"Kot vidimo, diskusija meri pravzaprav samo na vprašanje primarne in zakonske podlage za hitri postopek."
19,"Ali gre zares za nujne zahteve, za nujne potrebe, iz nujnih razlogov, ki so ustavna podlaga za hitri postopek."
6,"Prosim, da se omejimo na to."
5,Besedo ima gospod Franc Zagožen.
6,Jaz bi najprej navedel nekaj podatkov.
9,Gozdovi in gozdarstvo dajejo Sloveniji približno 1% družbenega proizvoda.
19,"Površine, ki jih zakon zajema, obsegajo slabih 15% vseh površin teh gozdov in gre za moratorij za šest mesecev."
22,"To pomeni, da gre za okrog 7 ali 8% letnega poseka v Sloveniji, ki bi bil pač za teh nekaj mesecev preložen."
12,V vsakem primeru gre za manj kot en promil družbenega proizvoda Slovenije.
38,"Tudi če bi vso to škodo vkalkulirali v zmanjšanje družbenega proizvoda Slovenije, mislim, da bomo s sprejetjem tega zakona pospešili reševanje nekaterih zelo težkih problemov v gozdarstvu, ki ne zadevajo samo lastnine teh gozdov, ki jih zakon obravnava."
20,"Škoda, ki trenutno nastaja - to je seveda zelo težko oceniti ali izračunati, vendar ne dvomim o tem - je veliko večja."
15,"Rad bi vam povedal, da je že kako leto v postopku spreminjanje zakona o gozdovih."
31,"To spreminjanje oziroma priprava osnutka ni prišla zelo daleč in ta pravna anarhija, ki na tem področju vlada, povzroča veliko večjo škodo v gozdovih, kot jo bo moratorij za nekaj mesecev."
14,Kmetje so se dejansko naveličali in so mnogi začeli v gozdovih gospodariti po svoje.
11,Ne upoštevajo več niti gozdarske stroke in veljavnega zakona o gozdovih.
5,"Ravnajo v stiski, v krizi."
24,"V celoti gledano jaz mislim, da bo ta zakon o moratoriju pospešil reševanje teh problemov in veliko več škode odpravil, kot jo bo povzročil."
61,"Če gre za utemeljitev, zakaj po hitrem postopku, potem bi rekel, da gre kljub vsemu, čeprav za majhne stvar, za večje motnje v gospodarstvu ali kakorkoli, vendar vedimo, da je ta splošna družbena korist od gozdov nekajkrat večja kot dejansko gospodarska korist, ki je ocenjena na 1% in da prav ta sedaj trpi zaradi pravne anarhije, ki vlada na tem področju."
1,Hvala.
1,Hvala.
4,Besedo ima Ivan Pučnik.
1,Spoštovani!
33,"To, da mi razpravljamo o tem problemu, je izzval forsiran poseg gozdnih gospodarstev in to predvsem na tistih površinah, na katerih računajo, da bodo vrnjene lastnikom, ki so jim jih po krivici odvzeli."
24,"Gozdna gospodarstva imajo natančno evidenco tistih površin, za katere računajo, da bi eventualno pri izvajanju predvidenega zakona, ki ga sedaj še ni, bile odvzete."
34,"In to je izzvalo upravičen gnev tistih, imenoval jih bom oškodovancev, ki so se obračali v prvi vrsti na gozdna gospodarstva, na zadruge, na gozdarske inšpekcije pri občinah in prišli so do republiških inšpekcij."
7,Vendar povsod so naleteli na gluha ušesa.
10,"Zato menim, da je nujno, da se takšen ukrep sprejme."
27,"To ni poslovni interes teh gozdnih gospodarstev, ki te gozdove izkoriščajo, temveč je v sili razmer izzvana, da tako imenujem, samopašnost in to čimbolj te gozdove izkoristiti."
3,"Mimogrede, še nekaj."
13,"Vsak Slovenec, ki pozna hribovska območja, ve, kakšen problem je razseljevanje naših območij."
15,Ali mislimo v bodoče razseliti Slovenijo v teh naših nekaj mest in v delavska naselja?
16,"Ali bo potem to prava Slovenija, saj vendar vemo, da živi ljudje ohranjajo tudi pokrajino živo."
10,Samo primer: zaradi organiziranja kmečke zveze sem hodil po Kozjaku.
13,"Štirinajst lepih kmetij, kjer stoletja živijo naši ljudje, to je tik ob meji."
15,Na petih kmetijah sta okrog sedemdeset let star oče in prek štirideset let star sin.
4,"Oče vdovec, sin neoženjen."
1,Zakaj?
33,"Zato, ker je bila ter hribovskim ljudem vzeta normalna materialna osnova in ženske, naš praktični spol, so se raje odselile tja, kjer imajo bolj normalno življenje, kot bi jim bilo usojeno v hribih."
1,Hvala.
5,Besedo ima gospod Anton Tomažič.
29,"Naj povem, da je Zakonodajno-pravna komisija res po večinskem mnenju ugotovila, da niso podani razlogi po 314. členu poslovnika, ker je pač bilo tako stanje v komisiji oziroma mnenje."
20,"Mi smo glasovali o tem, vendar sam tudi kot delegat razpravljam in moram reči, da se s tem ne strinjam."
26,"Osnovo najdemo v 314. členu in to kar po dveh alineah, in sicer: po hitrem postopku se lahko izda zakon zaradi odpravljanja večjih motenj v gospodarstvu."
24,"Mislim, da so moji kolegi iz Kmečke zveze to prav lepo utemeljili vsebinsko in vedeti moramo, da kmetijstvo je gospodarstvo, da gozdarstvo je gospodarstvo."
15,"Poleg tega pa še po eni alinei, ko pravi ""v primeru druge izredne potrebe republike""."
8,Kaj je sploh to - 'druge izredne potrebe republike'.
49,"Če to ni ta primer, ko se po 45-ih letih neke uzurpirane oblasti na vsem civilizacijskim maniram neprimeren način, odvzamejo nepremičnine na grobe načine; če se po 45-ih letih vzpostavi neka normalna parlamentarna demokracija, svoboda in če sedaj mora hitro, torej kolikor se da hitro, reševati odpravljene krivice republika."
6,"Mislim, da ta alinea popolnoma ustreza."
3,In še to.
3,"Vemo, kako je."
21,"Če se pri takšnih stvareh enkrat začne o tem govoriti, potem se takrat tisti, ki kaj kršijo, še čedalje hujše obnašajo."
16,"Verjetno, če bomo še 14 dni čakali, bo tudi v tem času še veliko dreves padlo."
1,Hvala.
4,Besedo ima Mirko Vaupotič.
24,"Žal moram ugotoviti, da postaja vse bolj splošna praksa v tej skupščini, da se o zelo problematičnih stvareh pogovarjamo v glavnem dokaj na pamet."
30,"Zato sprašujem danes v zvezi s tem zakonom, ali so kakršnekoli ocene, prej smo namreč slišali od ministra Osterca, da bo verjetno to pomenilo, da bo nekaj ljudi izgubilo delo."
28,"Zanima me, ali obstajajo kakšne ocene o tem, kakšna bo finančno ta škoda, kakšna bo številčno ta škoda, povzročena v smislu tiste, ki bodo s tem zgubili delo."
25,"Kaj pomeni to za spremljevalno industrijo in to od papirničarske, gradbene in ne vem katere še vse, ki je posredno ali neposredno povezana s tem."
47,"Ali so kakšne ocene o tem, kakšno bo razmerje med to škodo, ki se jo bo preprečilo in med to škodo, ki bo dodatno nastala in seveda, kaj to pomeni tudi glede na gospodarstvo, za katerega smo nekaj dni nazaj govorili, da je pravzaprav tik pred razpadom."
1,Hvala.
4,Besedo ima Miran Potrč.
2,Gospod predsednik!
16,"Kar nekaj časa je trajalo, preden smo v Skupščini Republike Slovenije uspeli konstituirati nekaj delovnih teles."
4,"Mislim, da dobro tretjino."
9,Dve tretjini bomo najbrž konstituirali še tja do jeseni.
26,"Jaz upam dati eno zelo smelo napoved, da bomo v jeseni ugotovili, da smo delovna telesa postavili neracionalno zaradi tega, ker za njih nimamo dovolj delegatov."
32,"Komaj smo nekaj delovnih teles konstituirali, ugotavljamo, da nam pravzaprav niso potrebna, ker tisti moment, ko se glasuje, v njih ni take večine, ki bi sprejela tisto odločitev, ki si jo želimo."
19,"Zakonodajno-pravno komisijo imamo zato, da zborom svetuje iz zakonodajno-pravnega področja, koliko so ali niso za to izpolnjeni poslovniški pogoji."
21,"Jaz nisem bil v tem delu komisije zaradi tega, ker sem se opravičil zaradi seje kluba, vendar moram spoštovati to mnenje."
11,"Spoštoval bi ga tudi, če bi sam bil na njem preglasovan."
5,Sicer bi bil slabe volje.
13,"Ne prvič, to se mi dogaja pravzaprav vsakokrat, kadar sedim na teh zborih."
5,Ampak moral bi to spoštovati.
31,"Mislim, da je takšen odnos do konca neresen in če je tako, sklenimo, da ne potrebujemo nobenega delovnega telesa, ker je dovolj, da pač nekdo kot posameznik tako ali drugače misli."
1,Drugo.
6,Jaz priznam ta problem hribovskih kmetij.
7,Bistveno premalo je bilo za njih narejeno.
46,"Površina gozdov, s katerimi so lahko gospodarili, je lahko eden od pomembnih elementov, ki je doslej in bo v bodoče vplival na to, ali bo gospodarjenje lahko uspešnejše, dohodek kmetije takšen, da bo z njim mogoče normalno gospodariti, preživljati družino in imeti perspektivo za bodočnost itd."
5,O tem ni nobenega dvoma.
34,"Če pa me bo kdo prepričal, da se da ta problem rešiti v štirinajstih dneh, mu bom pač rekel, da to ni res in da rešitev tega vprašanja ne reši celotnega kompleksa hribovskih kmetij."
1,Tretje.
14,"Ni prvič, da se bomo odločali ne na podlagi argumentov, ampak na podlagi cen."
5,Jaz bi rekel tudi obtožb.
31,"Namreč, za mene je brez dokazila trditev, da v vseh gozdnih gospodarstvih - jaz malo karikiram, pa ne veliko - namenoma sekajo les na parcelah, ki bodo lahko jutri postala last bivših lastnikov."
28,"Za mene je seveda to trditev, ki ni z ničemer argumentirana, ampak pomeni pač insinuacijo ali pa tudi lahko neresnico in na podlagi nje bomo mi sprejemali odločitev."
19,"Jaz bi razumel predstavnike Demos-a, če bi bili pred dvema mesecema in nekaj več tako kritični do inšpekcijskih služb."
7,Inšpekcijske službe so namreč od nove oblasti.
5,Izvršni svet je od Demos-a.
15,"Inšpekcijske službe morajo ravnati tako, kot jim bo v skladu z zakonom naložil Izvršni svet."
71,"Zakaj obtožba teh inšpekcijskih služb in hkrati tudi obtožba nove vlade, da ni sposobna zagotoviti uspešnega inšpekcijskega nadzora, ker so - to je moj komentar, nekoliko poenostavljen pa ne zelo - te inšpekcijske službe v povezavi in spregi z direktorji GG, ki delajo zavestno v škodo bivših lastnikov, da bi jim do golega posekali prejšnje parcele in si s tem prigrabili sebi kapital, bivšim lastnikom pa onemogočili, da bi dobili nazaj odvzeto zemljo."
2,In zadnje.
21,"Ko se bomo odločali, zahtevam, da se med ostalimi vprašanji, ki so že bila dana, dajo odgovori tudi na naslednja vprašanja."
15,"Da se nam pove, koliko je takšne sečnje, ki neposredno ogroža interese kmetov - bivših lastnikov."
29,"Da se pove, koliko je bivših lastnikov, v korist katerih bi bil sprejet moratorij oziroma v katerih škodo bi odločitev o tem, da se moratorij ne sprejme, bila sprejeta."
20,"Ali bi bilo mogoče interese teh bivših lastnikov zaščititi tudi na kakšen drug način, razen s sprejetim tega splošnega moratorija."
7,Kakšen bo izpad dohodka v gozdnih podjetjih?
38,"Ali je mogoče predpostaviti, da se prepove sečnja le na določenih parcelah, ali pa bo ta odločitev dejansko pomenila, da bo onemogočena sečnja na vseh približno 300.000 ha gozdov, kolikor jih je po obrazložitvi v okviru gozdnih gospodarstev."
17,Koliko delavcev v teh gozdnih podjetjih bo zaradi tega izgubilo dohodek in kakšne bodo za njih posledice?
11,Ali bodo nastopile kakšne posledice tudi za lesno-predelovalno in ostalo industrijo?
2,In zadnje.
46,"Imam informacije iz Zbora združenega dela - naj mi predstavniki Izvršnega sveta povedo, ali so točne ali ne - da Izvršni svet doslej, ko je predlagal sprejetje zakona, še ni predvidel sredstev za pokritje nujnega izpada na strokovni službi, ki bo zaradi tega nastala in na najnujnejših delih."
7,"Prosim, da se da tudi ta informacija."
18,"Ker seveda, če ta sredstva niso zagotovljena v proračunu, potem bomo sprejemali odločitev, ki nima svoje materialne podlage."
15,"Prosim, da se odgovori na vsa ta vprašanja dajo, preden bomo o vsebini zakona odločali."
1,Hvala.
9,"Jaz bi pozval, da bi diskusijo pripeljali do kraja."
8,Imamo še 4 prijavljene in predstavnika Izvršnega sveta.
17,"Moje mnenje in mnenje še koga je, da pred bogom in cesarjem bi orali biti vsi enaki."
7,Ampak pri nas do zdaj nismo bili.
20,"Kmetje, ki so jim bili odvzeti gozdovi na hribovskem območju, nad 1000 m nadmorske višine, imajo mogoče petdeset kubikov etata."
10,"Vzdržujejo pa poslopje, ki ima strehe najmanj za dva bloka."
2,Druga primerjava.
20,"To je 40 kubikov lesa na dve delovni mesti, če računamo, da sta mož in žena zaposlena na isti kmetiji."
31,"Če pa delite vi na našem področju lesno maso, ki je posekana, s številom delavcev, to se pravi od direktorja in navzdol, pa pride 250 do 300 kubikov na enega delavca."
16,"Mislim, da bi lahko gospod Potrč tudi kmeta upošteval, ne samo se vprašal, kaj pa delavec."
9,"Zakaj se pa enkrat ne vprašamo, kaj pa kmet."
12,"Zmeraj smo pozabili in pozabljamo na dolg, ki ga imamo do kmeta."
5,Besedo ima gospod Janez Janša.
3,Gospe in gospodje!
19,"Se opravičujem, če bom povedal več kot dva stavka, ampak nekaj stvari je najbrž treba v tej fazi razčistiti."
25,"Ta zakon sicer govori o ekonomiji, o gospodarstvu oziroma o delu tega gospodarstva, ampak v osnovi je to, o čemer se odloča, temeljno politično vprašanje."
9,Ta zakon namreč napoveduje ukrep vračanja nepravično odvzete lastnine.
4,"Kakorkoli, napoveduje ta ukrep."
15,"In to je ena od točk, v kateri si stranke pred volitvami nismo bile enotne."
17,"Lahko naštejem stranke, ki so to imele v programu in stranke, ki tega niso imele v programu."
9,"Se pravi, gre za politične razlike do tega vprašanja."
14,"In te politične razlike je potrebno priznati, ne jih pa zdaj skrivati za ekonomijo."
11,Sestava Zakonodajno-pravne komisije ne odraža proporcionalnega odnosa strank v tej skupščini.
7,"Ne vem zakaj, ampak tega ne odraža."
18,"In kadar gre za politično vprašanje, pravniki z enim političnim prepričanjem glasujejo tako, pravniki z drugim pa drugače."
34,"Jaz lahko mirno ta očitek, ki se ga je dalo posredno razbrati o tem, češ, imamo organ, ki je o tem razpravljal, tam so strokovnjaki, je dal svoje mnenje, zakaj ga ne upoštevamo, vrnem."
12,Tudi Izvršni svet ima Sekretariat za pravosodje in ima Sekretariat za zakonodajo.
13,"Čez oba ta dva organa je zakon šel, tudi čez odbore Izvršnega sveta."
8,In vsi ti pravni vidiki so bili upoštevani.
15,"In vsi ti organi so ocenili, da obstajajo razlogi za sprejetje zakona po hitrem postopku."
12,"Tukaj se ni govorilo o alinei, ki govori o interesih ljudske obrambe."
18,"Morda se bo kdo smejal, ampak tudi na podlagi te določbe poslovnika je možno predlagati spremembo takega zakona."
28,"Jaz zdaj ne bi šel v te razlage, ki jo je prej gospod Pučnik tukaj izvajal, ampak prav lahko vam utemeljim tudi na tej podlagi, če je potrebno."
13,"Ne vem, zakaj komisija ni ocenjevala upravičenosti tega postopka tudi na tej podlagi."
23,"Mislim, da je - vsaj za nekatere, ki so prej razpravljali - ta razprava že neka predrazprava pred zakonom, ki je napovedan na naslednji seji."
12,"To je zakon o prenosu nepremičnin, lastnina nad nepremičninami bivših družbenopolitičnih organizacij."
24,"Ta zadeva se deloma seveda povezuje in vsa ta razprava nekje izhaja iz bojazni, kaj bo, ko bo tudi ta zakon na dnevnem redu."
10,"Predlagam, da se ne pogovarjamo preveč o teh strokovnih vprašanjih."
7,Te zadeve so šle čez ustrezne službe.
14,"Jaz vem, da vseh odgovorov ni bilo tudi na Izvršnem svetu oziroma na odborih."
27,"Ko je bila ta razprava, se je predvsem tehtalo med posledicami, ki nastanejo, če se zakon sprejme in med posledicami, ki nastanejo, če se zakon ne sprejme."
14,"In odločeno je bilo oziroma sklenjeno, da bodo posledice manjše, če se zakon sprejme."
11,"Zato tudi jaz predlagam, da ga sprejmemo danes po hitrem postopku."
2,Hvala lepa.
5,Besedo ima gospod Franco Juri.
14,"Jaz se ne bi strinjal s tako poenostavitvijo, da gre za izrazito politične razlike."
2,Malce drži.
25,"Vendar ta politična razhajanja, o katerih govori poslanec Janša, izhajajo prav iz različnih ekonomskih interesov različnih družbenih skupin oziroma sektorjev, ki sestavljajo aktivno prebivalstvo Slovenije."
16,"Torej ne gre samo za to, da bi se ta ali tista politična sila zoperstavila neprivatizaciji."
6,Gre pa za zagovarjanje konkretnih interesov.
24,"In se mi zdi, da se tu zdaj ustvarja ena lažna dilema in nepotreben konflikt med interesi kmetov in interesi drugih družbenih aktivnih slojev."
21,"Jaz osebno, ki sem bil izrazito zeleno orientiran že v preteklosti, podpiram tak moratorij in tudi sprejetje zakona po hitrem postopku."
34,"Vendar imam občutek, da bolj kot samo ekološko ravnotežje teh gozdnih površin in smotrni razvoj silvikulturnega ravnanja do teh površin, tukaj dominira zaskrbljenost za zasebnike, ki po reprivatizaciji ne bodo imeli več česa posekati."
16,"Jaz predlagam nekakšno kompromisno rešitev, in sicer, da se do 18. julija pripravi malo natančnejša informacija."
31,"Upam, da bi bil tak moratorij le uvod in pogojevanje načina ravnanja Izvršnega sveta do gozdnih površin in da bi bil tak moratorij uvod k boljšemu, globalnemu reševanju odnosa do gozdov."
41,"Zato naj že danes Izvršni svet pripravi svoje predloge novega globalnega zaščitnega zakona za vse zelene površine in naj se malo zgleduje tudi po izkušnjah v nekaterih znanih državah, kjer je silvikultura zelo razvita, recimo Finska ali druge države severne Evrope."
2,Hvala lepa.
8,"S tem bi jaz pozval, da zaključimo diskusijo."
4,Prosim še gospoda Osterca.
13,"Poskušal bom odgovoriti, sicer so pa diskutanti že na nekatere stvari sproti odgovarjali."
9,"Ali je zakon potreben, je gospod Žakelj postavil vprašanje."
14,O tem smo zelo dosti v Izvršnem svetu razpravljali in mnenja so bila deljena.
38,"Vendar je nazadnje prevladalo mnenje, da je vendarle korist lahko večja in tako so potem zakon vendarle zelo na hitro pripravili - to tudi priznam - in tudi predlagali hitri postopek z utemeljitvami, kakršne sta navedla gospoda Tomažič in Janša."
9,Ali ne bi mogle inšpekcijske službe teh stvari preprečiti?
9,Sam sem v Izvršnem svetu sprožil problem inšpekcijskih služb.
15,"Ne gre samo za gozdarske inšpekcijske službe, gre za kmetijske, tržne in vse mogoče druge."
20,"Mi smo v stanju, da inšpekcijske službe enostavno ne opravljajo funkcije reda, ki bi ga morale, ker so napačno postavljene."
22,"K meni dnevno prihajajo inšpektorji, ki pravijo, da v občinah inšpektor enostavno ne dela, zato ker je popolnoma odvisen od občinskih struktur."
25,"Trenutno je tako, da je na primer kmetijski inšpektor v občini odvisen od ljudi v občini, ki odločajo ali bo ob reelekciji izvoljen ali ne."
21,"V Izvršnem svetu je bilo sprejeto mnenje, da pripravimo do jeseni nov predlog organiziranosti inšpekcijskih služb, ki morajo postati neodvisne službe."
6,To velja za vse inšpekcijske službe.
5,Samo tako lahko vzpostavijo red.
28,"Tega se moramo vsi zavedati in zato je bil to eden od osnovnih momentov, ki je prevladal, da moramo v bistvu moratorij, odnosno tak zakon predložiti in sprejeti."
3,Kakšna bo škoda?
5,Izjemno težko jo je oceniti.
29,"Verjemite mi, ko smo o tem razpravljali, je bilo ugotovljeno, da pravzaprav v kratkem ni mogoče dobiti podatkov, katere površine bodo vrnjene ali pa potencialno vrnjene in katere ne."
50,"Družbena gospodarstva, GG nimajo pri sebi točnih podatkov, kako so do teh površin prihajali in zato je v zakonu tudi predvideno, da potencialni bodoči lastniki, ki najbolje vedo za svoje meje, opozorijo inšpektorje, v kolikor bi do take sečnje prišlo, to je v 4. ali 5. členu povsem jasno povedano."
14,"Pomembno je tudi, da delež gozdov, ki bodo vrnjeni, v različnih GG-ih povsem različno."
18,"Nekateri GG dva, trije, kot so nam poročali inšpektorji, imajo večino takih gozdov, ki bodo očitno zapadli vračanju."
21,"Drugi imajo malo takih gozdov in zato tudi ni mogoče narediti točne ocene, koliko ljudi oziroma delavcev bo pri tem prizadetih."
12,"Še na nekaj bi rad opozoril, čeprav je gospod Pučnik že povedal."
25,"Veste, tudi če je samo nekaj nameravanih posekov predvidenih, so kmetije, ki so življenjsko odvisne od tega, ali bodo dobili gozd izpraznjen ali poln nazaj."
63,"Njihov obstoj je odvisen od tega in zaradi tega je seveda to dejansko tudi najbrž politično vprašanje izjemno močno, kajti vsako kmetijo v hribih pa bi morali skušati ohraniti in če karkoli k temu pripomoremo s polletnim moratorijem ali pa tudi, če bi ga pozneje na eno leto podaljšali, zaradi tega jaz mislim, če tega ne bi naredili, bi bila škoda lahko večja."
1,Hvala.
16,"S tem bi mi zaključili diskusijo, če ni več nikogar, ki bi diskutiral. vprašanje je ostalo."
15,"Zjutraj smo se odločili za dnevni red po hitrem postopku, za razliko od Zbora občin."
32,"Usklajevalna komisija, delovna skupina še ni prinesla svojega stališča glede uskladitve, zato bi mi prekinili to točko in predlagam, da nadaljujemo z naslednjo točko, se pa vrnemo, ko se usklajevalna komisija uskladi."
3,Samo eno vprašanje.
38,"Jaz bi vprašala ali smo se na začetku današnje seje dogovorili o dnevnem redu, se pravi, da se da to na dnevni red ali smo se tudi odločili o tem, da se ta zakon sprejme po hitrem postopku?"
25,"Mi smo se zjutraj odločili, da se sprejme po hitrem postopku, po dikciji poslovnika skupščine pa se moramo uskladiti vsi trije zbori glede hitrega postopka."
17,"Kot vidimo, en zbor se ni uskladil in zato dela usklajevalna delovna skupina, da bi to uskladila."
8,"Jaz sem pričakoval, da se bodo medtem uskladili."
9,Lahko samo sejo prekinemo in nadaljujemo čez pol ure.
4,To je druga varianta.
4,Predlog dajem na glasovanje.
14,"Kdo je za to, da imamo pavzo pol ure, da se delovna skupina uskladi?"
