47,"To besedilo naj bi se sedaj glasilo: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastila za izvajanje strokovnih nalog posredovanja dela."""
22,"To so sedaj ti amandmaji ki jih predlagamo, bom rekel, v dogovor in predlagamo, da pač sprejemamo te, zato da bomo usklajeni."
6,"V kolikor ne, se stvar nadaljuje."
5,To je zakon o dohodnini.
15,"No, še to informacijo, druga zbora sta že sprejela, tako kot je usklajevalna skupina predlagala."
10,Mogoče bo potem to nekoliko lažje v razmislek in sprejem.
6,Želi še kdo razpravljati o poročilu?
3,"Prosim, gospod Potočnik."
3,Bom čisto kratek.
22,"Gospod Polajnar je omenil eno načelo, drugo pa je bilo, da kjer sta dva zbora usklajena, se naj tretji zbor prilagodi temu."
20,"To je bilo pravzaprav upoštevano pri večini teh rešitev, ki smo jih po tem soglasno sprejeli na tej usklajevalni skupini."
3,"Prosim, gospod Vaupotič"
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
42,"Glede oprostitve dohodnine za študente menim, da smo sedaj v tem primeru, v kolikor sprejemajo ta predlog, ko so oproščeni samo študentje, ki delajo prek študentskih organizacij ljubljanske in mariborske univerze, da so s tem prikrajšani študentje, ki delajo preko drugih organizacij."
44,"In prav zato je bil naš prejšnji predlog, da bi izenačili vse študente, ki delajo preko teh organizacij, ker vemo, da so tudi druge organizacije in bi po tem našem predlogu ščitili študente, ne pa teh servisov, ki so bolj zaščiteni v tem primeru."
2,Hvala lepa.
1,Hvala.
2,Nace Polajnar.
25,Na tem usklajevalnem sestanku so bili predstavniki študentske vlade in pa poslanec - študent iz Zbora združenega dela in oboji so se strinjali s to dikcijo.
1,Hvala.
3,"Prosim, gospod Gošnik."
21,"Medtem je prišlo sporočilo, kratko: Zbor združenega dela in Zbor občin sta usklajena pri vseh davčnih zakonih, po poročilu usklajevalne komisije."
16,"Hvala, prav to sem želel povedati, da mojih besed namreč ne smete razumeti kot kakršenkoli pritisk."
17,"Če ne bomo sprejeli tega v enakem besedilu kot oba zbora, predvidevam, da moramo nadaljevati skupno zasedanje."
21,"In sedaj je vprašanje, ali bomo to počeli jutri, v tem primeru vas lepo prosim, da ohranimo sklepčnost ali pa danes."
30,"Osebno sem bolj za danes in sem dogovorjen s predsednikoma o drugih zborov, da bomo poskusili pač to speljati, v kolikor je v našem interesu, da je davčni paket sprejet."
6,"Sicer pa jasno, da ne bo."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
13,"Če sem prav razumel kolego Polajnarja, je bilo osnovno načelo stališče Izvršnega sveta."
16,"Če je to tako, potem sploh ne vem, zakaj smo porabili toliko časa za razne razprave."
5,Morda sem vas napačno razumel.
48,"Samo mislim, če se gre na usklajevanje, potem je treba enakopravno obravnavati stališča posameznih zborov in ne more biti kriterij stališče Izvršnega sveta, ampak je pogajanje med predstavniki zborov; ker potem bi od vsega začetka rekli, saj nimate pravice nobenega amandmaja, kar predlaga Izvršni svet, je treba podpreti."
1,Hvala.
4,Gospod Emil Milan Pintar.
26,"Spoštovane kolegice in kolegi, tudi jaz sem dobil približno tak občutek, da to ni bilo medzborovsko usklajevanje, ampak prisilno usklajevanje našega zbora z mnenjem Izvršnega sveta."
25,"Kadarkoli sem bil v usklajevalni komisiji, sem menil da je moje izhodišče ne tisto, kar o stvari mislim, ampak to, kar je naš zbor sprejel."
22,"V usklajevalni komisiji sem branil stališča tega zbora nasproti stališčem drugih in iskal kompromisno rešitev, ki bi maksimalno zadovoljila pravzaprav vse zbore."
27,"Tu se je uveljavilo načelo, da Izvršni svet najlažje doseže soglasje, če zavrne vse amandmaje, in to je praktično storil, od tistih, kjer smo ponujali kompromisne rešitve."
27,"Prej sem opozarjal, da je bilo tam, ko gre za drugi odstavek 7. člena, ko so predlagali obrtniki 50%, osnutek predloga 10%, da vzemimo kakšno sredinsko vrednost."
21,"Tu pridemo nazaj z dogovorom o zavrnitvi vseh amandmajev, le tisto je odločilno, kar je Izvršni svet ponudil, to je 10%."
38,"Osebno sem prepričan, da je to izjemno ""freh"" nastop pri neki materiji, ki je v bistvu trasirana v pravi smeri, ko gre za davčno reformo, ki jo vsi podpiramo pa vendarle za sistem, ki ni premišljen, in dograjen."
17,"Prej smo celo glasovali in ste videli, že prej sem opozarjal, to je input pri zbiranju denarja."
5,In smo glasovali za usklajevanje.
33,"Po vsem tem, ko nam niti ne ponudijo možnosti, da se dogovorimo, da je to poskusna zadeva, da bomo čez tri mesece dobili analizo, da bomo korigirali te stvari, ampak je enkrat dokončno."
7,"Ni mogoče, da mi tako stvar sprejmemo."
20,"Zavedam se pritiska, zavedam se odgovornosti, sem pripravljen sedeti tudi vso noč, če je treba in delati na usklajevanju naprej."
17,"Samo to, kar smo dobili, to ni usklajevanje, to je posiljevanje in ne morem drugače stvari razumeti."
2,Hvala lepa.
9,"Ali gospod Pintar predlaga dodatni sklep, če sem razumel."
1,Ne.
1,Hvala.
3,"Prosim, gospod Ocvirk."
19,"Če sem pravilno razumel Gošnika, nam je hotel dopovedati, da je v našem interesu, da so ti zakoni sprejeti."
17,"Moram reči, da to ni v mojem interesu, in sem prepričan, da ni v interesu večine državljanov."
20,"Kajti prepričan sem, da večini državljanov ta novi davčni sistem, predvsem po davčnih stopnjah, vzame več kot je sedanji sistem."
35,"Iz tega izhodišča podpiram nadaljnje usklajevanje na tej točki čeprav vem, da ta usklajevanja ne bodo dosegla tistih točk, ki sem jih želel doseči s svojimi amandmaji, ki tudi na tem zboru niso bili sprejeti."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Bekeš.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
28,"Tole usklajevanje bi bilo prepričljivo in sprejemljivo, če bi imeli ustavo narejeno po vzoru znamenite ustave na Češkem iz leta 1968, ki se je glasila v dveh členih."
16,V prvem členu Rusi imajo vedno prav in v drugem členu: v dvomu velja prvi člen.
13,Pri nas bi v parafrazi to veljalo za Izvršni svet in njegovo vlogo.
13,"Ker take ustave seveda nimamo, ni sprejemljiv niti način niti vsebinski rezultat usklajevanja."
14,"Razprava o amandmajih, vsaj jaz sem jo tako doživljal, je tekla resno in zavzeto."
6,Štiri kategorije amandmajev so bile predložene.
31,"Pomembna skupina amandmajev, ki so se zavzemali za krepitev socialne varnost z omogočanjem samozaposlovanja in stimuliranjem samozaposlovanja, pač s tistimi inštrumenti davčne politike, ki so bili na voljo v tem paketu."
33,"Zanimivo je, da so te amandmaje predlagali poslanci različnih strank in da so ti amandmaji, vsaj tisti, ki so bili dobro in prepričljivo predstavljeni in utemeljeni, bili sprejeti in to s prepričljivimi večinami."
26,"Druga kategorija amandmajev se je zavzemala za razčiščevanje oziroma krepitev pravne varnosti, tretja kategorija je posebej, ne glede na socialno varnost, šla v smer krepitve samozaposlovanja."
9,"Žal, precej amandmajev iz te skupine ni bilo sprejetih."
21,"Predlog redukcije, ki ga je tukaj gospod spoštovani kolega Polajnar predložil, reducira tudi tisti mali del amandmajev, ki je bil sprejet."
17,"Četrta skupina, ki večinoma ni dobila podpore, je šla v smer obrambe interesov najprej premoženjskih kategorij prebivalstva."
5,Tako sem jaz to doživel.
41,"Rezultat, ki je bil tukaj kot večinsko stališče sprejet in je zajet prav v teh amandmajih, ki jih usklajevanje ne sprejema oziroma zavrača mislim, da je tak, da bi razmere v Sloveniji, ne glede na interese predlagatelja teh zakonov, pomagali poslabšati."
48,"Zaradi tega ne morem podpirati takšnih rešitev in predlagam, da se ta razprava nadaljuje na skupnem zasedanju, kjer bomo delegati Družbenopolitičnega zbora imeli priložnost z argumenti, ki mislim, da so pretehtani in mislim, da gre tukaj za vprašanja, ki so strateškega pomena, seznaniti tudi člane drugih dveh zborov."
22,"Gre za vprašanje, ali bomo Slovenci in drugi državljani Slovenije jutri živeli varneje z jasnejšo ekonomsko perspektivo ali pa v večini negotovosti."
18,"Seveda bom glasoval za večjo socialno varnost in za spodbudo vsem tistim, ki so se pripravljeni sami zaposlovati."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomažič.
24,"Mislim, da so moji predgovorniki ustvarili napačno sliko, da se sprejemajo samo amandmaji Vlade in nobeni drugi in da nobenih amandmajev Vlade ne zavračamo."
3,To ni točno.
31,"Treba je upoštevati, da gre za drugo fazo zakonodajnega postopka, da smo imeli v obravnavni osnutek, da smo nanj dali veliko pripomb in da jih je vlada veliko že tudi upoštevala."
20,"Tudi sedaj je vlada mnoge pripombe prevzela in ima tudi svoje amandmaje, Mislim, da moramo sedaj akceptirati predlog usklajevalne skupine."
16,"Če sta druga dva zbora to skupino, kakor sem razume, upoštevala, potem jo dajmo tudi mi."
13,"Saj ne rečem, da moramo vse sprejeti, vendar pojdimo od primera do primera."
21,"Najslabše bi pa bilo, kot sem sedajle razumel gospoda Bekeša, da bi kar vse prenesli na skupno sejo, to ni potrebno."
33,"Vem, da niso vsi ti amandmaji, ki jih imamo sedaj pred sabo, enake teže in da bomo verjetno kakšnega do predlagateljev vred torej prenesli, če upoštevamo da imata sedaj oba zbora usklajena stališča."
15,"To se je že večkrat zgodilo, da je naš zbor, ki najbolj zaostaja, potem zadnji."
19,"In če sta sedaj Zbor združenega dela in Zbor občin stvari sprejela, približujemo se jima, kolikor se največ da."
5,"Mislim, da je to konstruktivno."
10,"Predlagam, da gremo od primera do primera in da sprejemamo."
2,Hvala lepa.
5,Besedo ima gospod Janez Kopač.
4,Spoštovane delegatke in delegati!
6,Delo usklajevalne komisije sem vodil jaz.
8,Zato morda vaša demagogija ni bila na mestu.
16,"Prvič, usklajevalna komisija je imela na voljo zelo malo časa, kar pa navsezadnje ni glavni problem."
34,"Največji problem je ta - moram reči, da sta moja predhodnika kot poročevalca skupine pozabila omeniti to, da je bilo naše načelo predvsem da zavrnemo vse amandmaje, ki kakorkoli podrejo koncept, torej skačejo iz koncepta."
12,"Navsezadnje ste koncept sprejeli vsi, ko ste sprejemali predlog za izdajo zakona."
16,"In drugo, da zavrnemo vse amandmaje oziroma, da predlagamo, da se ne sprejmejo, ki niso uravnoteženi."
17,"Torej, ki v bilanci ne prinesejo na eni strani razbremenitve, na drugi strani dodatne obremenitve nekje drugje."
13,"Kar je pač treba vedeti, da se davčni zakoni delajo na podlagi bilanciranja."
26,"Omeniti moram še tole, Izvršni Svet je sam ponudil zmanjšanje davčnih stopenj v dohodnini in to toliko, da bi bilo prebivalstvo bolj razbremenjeno kot je danes."
6,Vendar je usklajevalna skupina to zavrnila.
9,Čeprav bi to bilo v zasebnem interesu vseh nas.
13,"In to zato, ker smo rekli: na eni strani se zahteva razbremenjevanje gospodarstva."
30,"Razbremenjevanje gospodarstva, kar se samih davkov tiče je 15%, je pa res, da se trije prispevki, o katerih smo tudi že govorili, povečujejo in zaradi tega se malenkostno povečajo obremenitve."
21,"Na drugi strani, če bi torej sprejeli predlog Izvršnega Sveta, da se zmanjšajo stopnje obremenitve prebivalstva, bi morali povečati obremenitve gospodarstva."
27,"In to tako, da bi, recimo, zakon na izplačane osebne dohodke spremenili v tej smeri, da bi tam povišali stopnjo s sedanjih 12% na 15% ali več."
22,"To pa bi bilo za gospodarstvo povsem nesprejemljivo, in smo zavestno sprejeli večjo obremenitev prebivalstva, da ne bo potrebna večja obremenitev gospodarstva."
15,V tej smeri smo pregledovali vse amandmaje in vse amandmaje na ta način tudi uskladili.
15,"Res je, da je videti, da so mnogi avtomatično zavrnjeni, vendar niso bili avtomatično zavrnjeni."
22,"Treba je vedeti, da imamo pred seboj še druge davčne zakone, in da so pri nekaterih pa drugi zbori sprejeli naše amandmaje."
18,"Ne smete gledati samo dohodnino v tem smislu, ampak je treba ves čas gledati kompleten paket v celoti."
45,"Zadeva pri kateri smo se pa res dogovorili vse trije zbori, pri kateri res gre za izjemo, je pa ta člen v zvezi s študentskimi servisi, ki sta jih ustanovili mariborska ali ljubljanska univerza, kar ne pomeni, da so samo v LJubljani ali Mariboru, nujno."
13,"Moram še enkrat poudariti: usklajevanje je bilo res temeljito, ni bilo avtomatično zavračanje."
22,"Zato bi še enkrat pozval poslance, da sprejmejo predlog usklajevalne skupine in danes, v besedilu, kot je predlagano, sprejmejo paket davčnih zakonov."
2,Hvala lepa.
5,Besedo ima gospod Vano Gošnik.
4,Spoštovane delegatke in delegati!
8,Še enkrat se vam opravičujem s proceduralnimi zadevami.
12,"Gospod Mojmir Ocvirk, tiste besede prej, mislim, da so bile napak razumljene."
8,Rekel sem: v kolikor je v našem interesu.
32,"In drugič, zdajle sem govoril s predsednikom Zbora občin in pravi, da drži Zbor na skrajni meji sklepčnosti in da mu to ne bo uspelo več dolgo, se pravi 42 jih je."
16,"Takoj ko bo zdajle razpustil zbor, pravi, da ne vidi možnosti, da bi jih dobil skupaj."
13,"Jutri, pravita obadva, v Zboru občin in Zboru združenega dela, da ni mogoče."
24,"Torej, če želim biti skrajno pragmatičen, pa mi je neprijetno to reči zdaj, potem sta samo dve možnosti: ali to sprejmemo ali pa ne."
18,"Seveda v drugem primeru si lahko vzamemo veliko časa in res temeljito razpravljamo, tudi še v naslednjem letu."
7,To je po mojem mnenju preprosto dejstvo.
14,In tudi nobena grožnja nikomur in tudi nobena zadeva za takšno ali drugačno odločitev.
2,Hvala lepa.
8,"Samo v informacijo, da ne bi bilo nesporazuma."
10,Tudi Zbor združenega dela so v bistvu razpustili in čakajo.
8,"Tako so me obvestili, čakajo na našo odločitev."
3,Pa še nekaj.
22,"Da ne bi bilo nesporazuma, ker govorimo, ne gre na usklajevalno komisijo po 306. členu, ampak gre za usklajevanje po 305. členu."
10,"Se pravi, za ponovno glasovanje, ki smo ga dolžni opraviti."
17,"Preden gremo na formalno usklajevalno komisijo po 306. členu poslovnika, smo dolžni drugič glasovati o isti stvari."
19,"Da bi se uskladilo besedilo zakona med zbori itd., kadar ugotovimo, da so bili sprejeti prvič z različnimi besedili."
3,Toliko v informacijo.
4,Še kdo želi besedo?
1,Prosim.
5,Besedo ima gospod Lev Kreft.
36,"Mislim, da je nerodno biti soočen na tako dolgi seji kot je ta, ki traja skorajda več kot teden dni, s tako izjemno trdo pozicijo v odnosu do precejšnjega števila raznolikih in različnih pobud sprejetih amandmajev."
68,"Mislim, da smo v tem času, kar o tem razpravljamo,v bistvu zlasti, ne med seboj, ampak s predstavniki Izvršnega sveta ugotovili, da nasprotovanje pravzaprav izhaja iz pozicije, da ta vlada ne želi, da bi se ji gledalo pod prste, kar se tiče finančne politike, zlasti pa ne želi povedati, koliko in zakaj misli zbirati sredstva v sistemu, na katerega sicer praktično pristajamo in smo tudi že glasovali."
102,"Ni pa prvič, da smo z nesklepčnostjo drugih Zborov prisiljeni sprejemati nekaj, kar ni v interesu, da sprejmemo in to zaradi tega in predvsem zaradi tega, ker na sejo, na kateri obravnavamo tako važna vprašanja kot so davčna vprašanja, ta vlada, ta Izvršni svet, naloži s toliko točkami dnevnega reda, ki bi lahko bile kadarkoli drugič na taki seji, da je rezultat tega, da smo v izredni časovni stiski in bomo tudi pri takem davčnem sistemu ne spreminjali sistem, ampak bomo verjetno preprosto naredili v letu, v katerem se uveljavlja, nekaj potez, ki znajo biti bolj tragične od tistega znamenitega gozdnega zakona."
2,Hvala lepa.
4,Želi še kdo besedo?
4,Če ne zaključujem razpravo.
6,Prehajamo na glasovanje po 305. členu.
23,"Po poročilu delovne skupine smo ugotovili, da smo ostali neusklajeni pri 7. členu glede amandmaja delegata Cirila Kolešnika k 11. točki 7. člena."
16,"Amandma Cirila Kolešnika se glasi: ""Plačane članarine političnim strankam,sindikatom in športnim organizacijam."" Prosim, gospod Kolešnik."
10,"Marsikomu se zdi Jezus, ampak meni se pa ne zdi."
11,"In prav je, da tudi povem, ker sem ga jaz predlagal."
22,"Kar je gospod Kopač rekel o tem členu oziroma na splošno, da ste zavrnili predloge, ki skačejo iz koncepta, ki niso izbalansirani."
9,"Pri moji verni duši, to s športom ni tako."
29,"Če je od tega odvisen davčni sistem, potem umaknem in prenašam odgovornost za šport na vse tiste, ki menijo, da je to res, tako da šport ruši davčni sistem."
31,"To je ena stvar, druga stvar pa se mi zdi, da je zelo tudi šibka po tej plati, da je to odnos do športa, to je odnos do tako pomembne dejavnosti."
17,"Sam, ker sem discipliniran, tudi krščansko vzgojen, se bom pri tej zadevi moral iz disciplinskih razlogov vzdržati."
11,"In ne bom glasoval za, s tem sem tudi povedal zakaj."
1,Hvala.
2,Hvala lepa.
4,Amandma dajem na glasovanje.
8,"Prosim, gospod Rojc direktor Republiške uprave za dohodke."
12,"Zaradi večje jasnosti bi rad povedal, zakaj ta amandma ni bil sprejet."
52,"Prvič zato, ker se ta amandma vključuje k točki 11, kjer govorimo o članarinah političnih strank in sindikatov, mislim, da s sistemskega vidika ne sodi notri, hkrati moram pa povedati, da so olajšave za bodoče športe dane že v 10. in 12. točki tega člena in mislim, da je tudi športu zadovoljeno."
20,"Nič ne nasprotujemo športu, tako kot ne nasprotujemo in nismo nasprotovali tako pri prejšnjem zakonu, ki smo ga zadnjič sprejeli."
2,Hvala lepa.
2,Hvala lepa.
17,"Prehajamo na glasovanje o amandmaju Cirila Kolešnika, kakor smo ga prebrali, na ponovno glasovanje po 305. členu."
29,"Še enkrat glasujemo o amandmaju glede na to da usklajevalno delovno telo predlaga da tega amandmaja v našem Zboru ne sprejmemo, tako kot ga druga dva Zbora nista sprejela."
2,Ugotovimo sklepčnost!
2,Hvala lepa.
14,Glasujemo o amandmaju Cirila Kolešnika k 11. točki 7. člena kakor smo ga prebrali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Prehajamo na glasovanje o amandmaju delegata Francija Pivca k 14. točki 7. člena, ki se glasi: da naj se jubilejne nagrade, odpravnine, regres za letni dopust in nadomestila za čas brezposelnosti."
14,"Usklajevalno delovno telo prav tako predlaga kot druga dva zbora, da ga ne sprejmemo."
6,"Predlagam, da glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
58,"Glasujemo o amandmaju delegata Kocipra k 16. točki 7. člena ki predlaga, da naj se namesto 16. točke tekst prvega odstavka da v samostojnem 7.b členu, ki naj bi se glasil: ""Zavezancem, ki se jim odmerja dohodnina, se jim po dopolnjenem 65 letu starosti prizna odbitek od obračunanega davka na dohodnino v višini 15% zajamčenega osebnega dohodka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Glasujemo o amandmaju delegata Žagarja k drugemu odstavku 7. člena, ki predlaga, naj se ""10%"" nadomesti s ""50%""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Ponovno odločamo o amandmaju k 8. členu, ki ga je zboru predstavil in predložil delegat Semolič."
6,Podobno velja za amandma delegata Polajnarja.
18,"Dobro, samo da vidimo kako se glasi: ""V prvem odstavku se 8% nadomesti z 10%."" Prosim, gospod Semolič."
1,Spoštovani!
9,"Izkoristil bom pač pravico, ki jo imam pred glasovanjem."
28,"Na ta problem, ki izhaja iz amandmaja smo opozorili, ne samo jaz, že v fazi razprave o osnutku, tako da je bil problem prezenten že pred slabim mesecem."
18,"Dan, dva nazaj smo kar trije vložili avtentične amandmaje praktično ne iz ene stranke, mavrica je bila tukaj."
14,"Čutili smo, da je to en problem, zaradi tega smo tudi ta amandma vložili."
42,"Zaradi tega bom dvignil zeleni karton in vztrajal, ker vem da bomo že na naslednjem zasedanju, ko bomo govorili o demografski politiki, o tem, da nas je Slovencev vse manj, tekmovali, kdo bo uporabil lepšo besedo v bran otroštva in vseh nas."
44,"In navsezadnje zaradi tega glasujem za, ker ta paket nima samo fiskalnih ciljev, za kar država dobi denar - kar rešpektiram, ker vem, da država kdaj kaj da, naj tudi da zagotovo - ampak tudi socialne cilje in v tem delu je ta socialni cilj nesporen."
1,Hvala.
2,Hvala lepa.
8,"Prosim, gospod Rojc, direktor Republiške Uprave za dohodke."
17,"Strinjam se, da je treba družini, otrokom posvetiti posebno pozornost in to vgraditi v ves segment zakonov."
11,Ne strinjam se pa da bi vso težo nosil davčni zakon.
33,"Ko bomo razpravljali o zadevah s tega področja, bom vesel, da bodo te vaše pripombe upoštevane in vgrajene tudi v druge zakone in ne, da se bodo kopja lomila samo na davčnih predpisih."
20,"Mislim, da če je družba zrela, naj dokaže svojo zrelost z vključitvijo v vse druge zakone ki to področje urejajo."
2,Hvala lepa.
22,"Če ni, več glasujemo o predlogu amandmaja gospoda Semoliča, v katerem je predlagal, da se 8 spremeni v 10%, v 8. členu."
9,Delovno usklajevalno telo predlaga da tega amandmaja ne sprejmemo.
3,Predlagam da glasujemo!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Podobno velja za amandma delegata Naceta Polajnarja, pri katerem gre v bistvu za redakcijsko dopolnitev ker delegat Polajnar predlaga, naj se besedi ""za otroke"" nadomestita za ""vsakega otroka""."
6,Dajem na glasovanje predlog tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Delovna skupina predlaga, naj Družbenopolitični zbor ponovno odloča in ne sprejme amandmaja delegata Tomšiča k 10. členu, ki se glasi: stopnja dohodnine naj se spremeni, tako da se glasi: ""Nad do 60 tisoč 17% od 60-120 26 od 120-240 tisoč 33% od 240-480 tisoč 38% nad 480 pa 45%."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Skupina tudi predlaga, da Družbenopolitični zbor ponovno odloča in ne sprejme amandmaja delegata Žagarja k 102. členu, ki predlaga da se po prvem odstavku doda nov odstavek, ki določa: ""Obračun obresti mora biti zavezancu vročen."
27,"V njem je navedeno predvsem, kdaj znesek obračunanih obresti zapade v plačilo in tudi, kako in na kakšne načine so bile obresti obračunane."" Prosim, gospod Peter Bekeš."
2,PETER BEKEŠ:
17,"Ne bom ponavljal, spoštovane kolegice in kolegi tega ker sem dopoldan rekel, rad bi pa nekaj poudaril."
12,"Ta amandma ne spreminja koncepta v ničemer, samo omejuje samovoljo vsakršne oblasti."
25,"Tudi te, ki jo bomo toliko bolj spoštovali kolikor bolj bo pripravljena spoštovati sodobna načela pravnosti in v tem primeru bo imela tudi podporo opozicije."
2,Hvala lepa.
8,"Prosim, gospod Rojc direktor Republiške uprave za dohodke."
39,"Ponovil bi besedo z današnje dopoldanske seje kjer sem jasno povedal: ureditev postopka prisilne izterjave varstva občana kot davkoplačevalca je urejeno v poglavju zakona o davkih občanov, ki velja še za naslednje leto in je pravna varnost občana zagotovljena."
9,Sprejem tega amandma bi dejansko pomenil nesistemsko reševanje zadev.
38,"Mi smo zakon o davkih občanov sprejeli, kakor je bil priložen s tem, da je jasno povedano, da začasno zadržujemo poglavje prisilne izterjave v tem zakonu in ga uporabljamo za davke oziroma za davek v zakonu o dohodnini."
27,"V letu 1991 pristopamo k drugi fazi davčne reforme pri obdavčevanju premoženja dohodkov občanov in v tej fazi, v tej drugi fazi bomo te zadeve konsistentno uredili."
19,"Mislim pa, da sprejetje tega amandmaja ne pomeni povečanja pravne varnosti, ker je pravna varnost po zakonu že zagotovljena."
2,Hvala lepa.
4,Hvala lepa gospodu Rojcu.
13,Na glasovanje dajem amandma gospoda Žagarja k 102. členu kakor smo ga prebrali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
95,"Dalje, vsi trije zbori naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer, da se kot besedilo nove 13. točke doda naslednje besedilo, s tem naj se nadomestijo amandmaji, ki so jih zbori sprejeli k 16. členu v zvezi s posredovanjem del študentov in učencev. (Kopač.) Glasi pa naj se: ""Prejemkov iz naslovov plačila za začasno ali občasno opravljanje dela učencev in študentov, sprejetih preko študentskih organizacij ljubljanske in mariborske Univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Dajem na glasovanje."
3,"Prosim, gospod Pintar."
4,"Spoštovani, kolegice in kolegi!"
15,"Še enkrat bom moral postaviti vprašanje, ki ga je moj kolega iz Liberalno demokratske stranke."
11,"Mi smo bili predlagatelji amandmaja, ki se je praktično tako glasil."
34,"Na to smo bili opozorjeni, da s takim amandmajem dajemo monopolno pravico samo eni organizaciji za posredovanje dela študentov, ki ima monopolno pravico in iz odstotka, ki ga pritegne pri izplačevanju ima monopolni dohodek."
73,"Zato smo poskušali dve stvari ločiti, tako da smo podprli študentsko zadevo, da se dohodki, ki jih študentje dobijo preko tega, štejejo kot olajšava pri davčni osnovi, da se pa ne omejimo samo na eno organizacijo oziroma eno tu eno tam, se pravi Ljubljana, Maribor, ampak prepustimo tržni logiki nastajanje organizacij, ki posredujejo delo in da zahtevamo, da se to uredi v skladu z obstoječo zakonodajo oziroma sporazumom z ministrstvom, ki to pokriva."
17,"To se pravi, opozorjeni smo smo bili, da bi sprejem tega amandmaja pomenil monopol ene posredovalne organizacije."
14,"Kolega iz Liberalno-demokratske stranke je to vprašanje postavil usklajevalcem, odgovora na to nismo dobili."
43,"Če to res pomeni monopol, potem ne morem glasovati za tak amandma, ker sem v principu za to, da se te stvari ne dajo v roke eni organizaciji, ampak da tudi tu deluje načelo več organizacij, ki delo posredujejo in te stvari izplačujejo."
20,"Predstavniki, ki so se s tem strinjali, so bili predstavniki Študentskega centra, njihove interese podpiram, ampak ne v smislu monopolizacije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Buser.
1,Spoštovani!
15,"Prosil bi, da Izvršni svet tukaj jasno pove, zakaj pravzaprav ni bil za ta amandma."
12,Kaj ob tem zgubimo in kaj pravzaprav Izvršni svet oziroma davkarija dobi.
1,Prosim.
5,"Če smem reči, prav narobe."
25,"Izvršni svet je za ta amandma in delovna skupina predlaga, da ta amandma sprejmemo, kot sta ga druga dva zbora v identičnem besedilu že sprejela."
19,"Zato predlagam, da se s tem amandmajem v identičnem besedilu nadomestijo drugi amandmaji prej citiranega še v 16. členu."
13,"Predlagam, da se sprejme amandma, kot sta ga druga dva zbora že sprejela."
26,"Predsednik, docela to razumem, vendar ne morem razumeti, kar pravi kolega Pintar, da so nekatere organizacije v boljšem razmerju kot pa druge, katerih se ne upošteva."
11,"Kar nekaj drugega je, to je pravzaprav kolega Pintar postavljal vprašanje."
7,Prosil bi tukaj odgovor od Izvršnega sveta.
4,To je vsebinsko vprašanje.
9,"Prosim, ali lahko predstavniki Izvršnega sveta na to odgovorijo."
9,"Kar se tiče stališča Izvršnega sveta, bi povedal naslednje."
20,"Glede na razpravo, ki je potekala v usklajevalni skupini, je Izvršni svet zavzel stališče, da taki rešitvi vprašanja ne nasprotuje."
18,"Ni pa Izvršni svet zahteval takega teksta, bil je dogovorjen v usklajevalni skupini in je bil soglasno sprejet."
9,"Temu Izvršni svet ni nasprotoval, ni pa dirigiral teksta."
27,"Samo, moram povedati naslednje, da praktično poznamo v okviru Slovenije samo dve univerzi, ti univerzi preko svojih organizacij, ki jih imata lahko po vsej Sloveniji praktično izpeljemo."
7,"Mislim, da ne vidim tukaj posebnega problema."
2,Hvala lepa.
1,Hvala.
2,Gospod Vaupotič.
8,Samo kratko bi poskušal pojasniti še nekaj stvari.
24,"Osnova zadeva pri tem, ko smo predlagali ta amandma je bila, da bi zaščitili študente, da bi študirali torej imeli od tega čim več."
