30,"Recimo, ko smo imeli v tej skupščini poizkus sprejemanja zakona, ki bi partiji, SZDL in Zvezi socialistične mladine Slovenije odvzel njihovo nelegitimno pridobljeno premoženje v vseh 45. letih po vojni."
13,Zakon je bil tudi blokiran in je obstal na pol poti do sprejema.
5,Bili smo tiho in molčali.
19,"Tako smo edina država, v kateri je tako rekoč komunizem propadel in vendar hoče obdržati vse svoje nekdanje privilegije."
23,"Predvsem premoženjske privilegije, ker vseh drugih ne more več, če pristaja vsaj z besedami na demokratični postopek, na demokratično proceduro urejanja družbenih zadev."
11,Pri nas smo tudi zadnje dni priča nekaterim takim poizkusom zamegljevanja.
37,"Gospod Ciril Ribičič, predsednik stranke SDP, je nedolgo tega govoril o tem, naj bi vladi prepustili gospodarske zadeve, torej tam kjer lahko opozicija v skupščini očitno blokira vsake spremembe, brez katerih ne more biti nekega gospodarskega ozdravljenja."
9,"Namen je očiten, povzročati težave v gospodarstvu še naprej."
12,"Ne omogočati zdravljenje, ampak poglabljati bolezen tega gospodarstva, krivdo pa naprtiti vladi."
23,"Poleg tega je predlagal, naj bi se vlada umaknila iz zunanje politike in prepustila to kvalificiranim, kot je rekel, z velikimi političnimi izkušnjami."
25,"Potem ko je Demos kljub vsemu nasprotovanju opozicije v preteklih mesecih dosegel osvoboditev Slovenije, bi gospod Ribičič rad zasluge za to pripisal predvsem svoji stranki."
4,Tako seveda ne gre.
25,"Zato je po mojem res prav, da je do tega prišlo, da ljudje vidijo jasno in da se bodo temu primerno tudi odločali na volitvah."
24,"Jaz obljubljam, če bo blokada trajala, če bo opozicija še naprej preprečevala, da bomo v Demosu storili vse, da bomo čimprej imeli nove volitve."
19,"Potem naj volivci z bolj jasnim pogledom kot so imeli na preteklih volitvah, ponovno odločajo o prihodnosti Republike Slovenije."
1,Hvala.
1,Hvala.
2,Dr. Voljč.
4,Spoštovane poslanke in poslanci!
9,Ne bi želel ponavljati kar je bilo že povedano.
4,Rad bi ugotovil naslednje.
62,"Kakorkoli že gledamo na to, kar se nam je danes pripetilo, je treba ugotoviti, da gre za nevaren precedens v delu našega parlamenta, četudi - kot je gospod Balažic rekel - dopusten, vendar le nevaren, ki hkrati s tem, da imamo danes tu vse prazno, dopušča, da bo kadarkoli, katerakoli stranka v parlamentu, če ji kaj ne bo všeč, zapustila dvorano in šla ven."
12,"Mislim, da toliko zreli moramo biti, da takih metod ne moremo tolerirati."
47,"In če se dostikrat prvaki opozicijskih strank pozivajo na odgovornost pred javnostjo, češ, Demos oziroma vlada, ki predlaga take in take zakone prevzema odgovornost pred javnostjo, potem moramo danes ugotoviti, da so tudi opozicijske stranke s tem dejanjem prevzele odgovornost pred javnostjo, ker so blokirale delo parlamenta."
22,"V kolikor se gremo parlament, moramo imeti toliko možnosti, da se lahko v parlamentu pogovorimo o katerikoli stvari in o kateremkoli nesporazumu."
22,"Kakor hitro nekoga ni, potem ni strank, ki bi se med seboj pogovarjale, recimo, nasprotujočih strank, in zadeva je v resnici blokirana."
16,"Zato pozivam vse trezno misleče poslance opozicije kot tudi Demosa, lepo prosim, da jutri nadaljujemo delo."
18,"Da se zberemo v zadosti velikem številu, da bomo lahko kot sklepčni nadaljevali delo, ki smo ga začeli."
2,Hvala lepa.
4,"Hvala lepa, dr. Voljč."
3,"Prosim, gospod Polajnar."
20,"Verjemite mi, da bi veliko raje videl, da bi se sedaj tu pogovarjali o stvareh, ki življenjsko zadevajo slovensko državo."
26,"Se pravi o zakonih, ki jih moramo sprejeti, ne pa da sedaj tu dokazujemo tistim, ki jih ni, kdo od nas je boljši, kdo je slabši."
13,"Na žalost pa tistim, ki jih ni tu, tega tu ne moremo povedati."
7,Lahko govorimo sami sebi in slovenski javnosti.
11,"Slovenska javnost pa upam, da bo tokrat vsaj nekatere stvari videla."
10,"Upam zato, ker verjamem, da ji bo to tudi omogočeno."
4,Sprašujem se pa to.
9,"Poglejmo na razvoj dogodkov, zakaj je do tega prišlo."
13,"Zakon o lastninjenju podjetij je tisti zakon, ki je bil najbolj pod vprašajem."
13,"In pri tem zakonu smo se odločili, da se o stvari še pogovarjamo."
36,"Vsi drugi zakoni pa niso imeli takega značaja in zakon o denacionalizaciji je bil pripravljen za glasovanje in to sta dokazala dva zbora, ki sta to že, upam da Zbor združenega dela ravno to končuje, opravila."
12,"In to tudi Zbor združenega dela, kjer je večina poslancev opozicijske barve."
6,To namreč meni tudi nekaj govori.
18,"Tudi Zbor združenega dela ne veže tega zakona na zakon o lastninjenju podjetij, ker zato ni nobenega razloga."
1,Drugo.
22,"Povsem se strinjam z mnenjem Zakonodajno-pravne komisije, kar pomeni na tem zasedanju, ne pa da štejemo dneve, dan prej ali dan pozneje."
22,"Zato tega, kar se je danes zgodilo, ne razumem in ne morem vzeti drugače kot zelo preprosto, potegnili so zavoro do konca."
4,Drugače tega ne razumem.
8,"Sedaj je samo vprašanje, kdo jo bo odblokiral."
2,Hvala lepa.
3,Gospod Tone Peršak.
17,"Sedaj ste že marsikaj povedali, žal, pa seveda tistih, ki naj bi najbolj poslušali to, ni tu."
23,"Oglasil sem se zaradi nečesa, kar sem poudaril že zadnjič, ko sem govoril stvari, ki najbrž mnogim od še prisotnih niso bile všeč."
9,"Ampak povedati moram, oglasil sem se iz istega razloga."
18,"Žal mi je, ker je ta današnji postopek na nek način popolnoma legitimiral tisto, kar sem rekel takrat."
9,"Da so nasprotja očitno predvsem politična, ne pa vsebinska."
29,"Prepričan sem in me nihče ne bo prepričal, da je o tem zakonu, o katerem naj bi sedaj glasovali, možno glasovati brez posledic za zakon o lastninskem preoblikovanju podjetij."
11,"Ta dva zakona sta, kot vsi veste, povezana v dveh točkah."
26,"Odškodninski sklad, kar ni stvar enega tedna prej ali kasneje in pa z rezervacijami, kar pomeni, da ima ta zakon posledice za onega in ne obratno."
37,"Se pravi, da vsebinskih razlogov za to, da se zahteva čakanje glede na to, da odškodninski sklad - kolikor vem v diskusijah o zakonu o lastninskem preoblikovanju podjetij - ni sporen, dejansko ni vsebinskih razlogov da se to zahteva."
10,Problem je v tem in zaradi tega sem se oglasil.
27,"Razen seveda, če bi kdo računal, da bi lahko diskusija zakona o lastninskem preoblikovanju podjetij pripeljala do nekih odločitev, bistvenih, konceptualnih sprememb, kar pa najbrž ne bo."
8,"Problem je v tem, kar sem rekel zadnjič."
28,"Takšni postopki, in to bi v bistvu rad povedal, v bistvu spravljajo v zelo težak položaj tiste ljudi, tudi v Demosu, ki so kdaj do kakšne stvari kritični."
38,"In popolnoma dobronamerno nastopajo in upam si trditi tudi zase, zato da bi se kakšen predlog, ki pride iz vlade ali ki ga kdo predlaga iz Demosa, da bi se izboljšal ali da bi se te stvari preverilo."
13,"In bojim se, da bo posledica prav nasprotna kot se pričakuje da bo."
35,"Da bodo ti postopki Demosa še bolj - očita se mu namreč homogenost in glasovalni stroj itd. - da ga bodo v resnici homogenizirali in da bo ta možnost neke kritične distance tudi znotraj Demosa, radikalno zmanjšana."
7,In efekt o prav nasproten in škodljiv.
10,"Zato menim, da je to ravnanje na nek način nespametno."
2,Hvala lepa.
3,Gospod Vano Gošnik.
4,Spoštovane kolegice in kolegi!
14,"Dotaknil bi se predloga gospoda Balažica, ki ga žal v tem trenutku ni tukaj."
20,"Namreč predlagal je, če se spomnite, da bi naj preskočili 4. točko in nadaljevali z drugimi, torej s 5. točko."
11,"Mislim, da ta dobronamerni predlog ni uresničljiv iz čisto formalnega razloga."
6,Takšno spremembo dnevnega reda moramo izglasovati.
5,In za glasovanje potrebujemo sklepčnost.
10,Tako da že iz tega vidika ta predlog ni uresničljiv.
11,Želeli bi izraziti svoje globoko razočaranje zaradi tega dejanja napovedane obstrukcije.
17,"Predvsem zato, ker je vladajoča koalicija pokazala visoko stopnjo pripravljenosti za iskanje sporazumnega predloga rešitve vprašanja lastninjenja."
22,"No, vsi vemo, zelo uspešno dela skupna medzborovska in strankarsko sestavljena skupina, v katero smo povabili tudi oba sindikata in Gospodarsko zbornico."
25,"Po besedah enega od članov, to je gospoda Pintarja, izrekel jih je malo prej na hodniku, je že več kot 90% odprtih vprašanj konsenzualno rešenih."
25,"Se pravi, da bomo v ponedeljek prišli do predloga, ki bo lahko z zadosti močno večino in s sprejemljivostjo za vse strani sprejet v skupščini."
7,Zato je moje razočaranje še toliko večje.
10,"Mislim, da odlikuje pravega demokrata tudi zavzemanje za pravice manjšin."
26,"Rad bi rekel, da sem bil razočaran tudi nad poročanjem Radia Slovenija danes ob 13.00 uri, ki je dejal, da je ta seja postala preprosto nesklepčna."
19,"Seveda, to je zelo krivično poročanje do opozicije, kajti opozicija je seveda jasno in odločno, napovedano zapustila to sejo."
16,"Mislim, da je bil radio dolžan v interesu pozicije natančno prenesti, kaj se je tukaj zgodilo."
2,Hvala lepa.
2,Hvala lepa.
5,"Še gospod Pučnik, Tomažič, Magajna."
30,"Še vedno menim, da je ta zaplet odraz spretnega manevra teh proceduralnih zapletov, ki jih na vsakem zasedanju že na samem začetku začenjajo nekateri, za to zelo usposobljeni poslanci opozicije."
35,"Zakaj jim mi ne pariramo, to je zdaj drugo vprašanje, to se moramo drugače zmeniti, predvsem prevelikokrat se pogovarjamo, da pač z nepotrebnimi razpravami ne zavlačujmo poteka seje, da bi prišli do čim boljših rezultatov."
75,"Cenim spravljive besede gospoda Balažica, vendar menim, da to, da je 99% poslancev tega našega zbora za to lastninsko zakonodajo, čeprav z določenimi razlikami, dvomim, ker če bi bili v takšnem odstotku za to, bi danes v glavnem bili tu skupaj, celo več bi nas bilo, ker komisija, ki je delala, več ne dela in bi lahko normalno naše delo nadaljevali in tudi glasovali in presojali o amandmajih, ki so vezani na sprejem tega zakona."
13,"To se pravi, to nasprotovanje je vsebinsko in očitno že od samega začetka."
30,"Zdaj, da bi mi sejo nadaljevali, to je praktično prekršek poslovnika, če nismo sklepčni, ne vem, komu bi govorili, sami sebi, zato so klubi, ne pa zbor, ki ni sklepčen."
29,"Zbor, ki ni sklepčen, ne opravlja več svoje funkcije, za kar je bil sklican, tako da, žal, ta predlog, čeprav ga cenim kot dobronamernega, po moji presoji ne drži."
18,"Navsezadnje pa je to nedolžna zadeva, kar se je danes zgodilo, saj se pa vendarle med seboj poznamo."
69,"Nedolžna predvsem, če jo primerjamo z dejanjem v prvih dnevih napada državne vojske na Slovenijo, ko je, recimo, prvak stranke zbral svoje vodilne somišljenike, da na oglas armade, ki je pozivala ljudstvo, naj se zoperstavi ukrepom slovenske oblasti in se solidarizira z osvajalcem, ki jih je hotel organizirati za izdajo, poziva našim državljanom, da se solidarizirajo s takim pozivom in da vržejo slovensko vlado, ki je kriva takih zaostrovanj."
21,"To se pravi, takšna obstrukcija je pravzaprav nedolžna zadeva proti takemu izdajniškemu dejanju, ki se je storilo v prvih dnevih agresije."
1,Hvala.
1,Hvala.
2,Gospod Tomažič.
13,"Danes je bilo že dvakrat tu povedano, da je, recimo, takšen odhod dopusten."
4,Takšen odhod ni dopusten.
8,"Prebral vam bom 34. člen poslovnika, ki pravi:"
44,"""Delegat v zboru ima pravico in dolžnost udeleževati se seje zbora in skupne seje vseh zborov ter sej delovnih teles, v katere je poslan oziroma izvoljen in sodelovati pri njihovem delu in odločanju."" To je treba povedati in poudariti, da je bila to obstrukcija."
51,"To je bilo protiposlovniško onemogočanje dela skupščine, kajti v tistem trenutku smo bili sklepčni, bi lahko delali in tisti, ki so odšli, niso odšli zaradi neke druge potrebe ali službenega opravka ali kaj podobnega, kar pa seveda je njihova pravica, ampak so odšli namerno z namenom, da bi onemogočili delo skupščine."
18,"To mislim, to upam, da so danes volivci videli, kdo so šli in onemogočali sprejemanje tako pomembne zakonodaje."
1,Hvala.
2,Hvala lepa.
2,Gospod Magajna.
1,Spoštovani!
28,"Osebno mi je zelo žal, da je prišlo zopet do polarizacije v parlamentu, blokiranja dela parlamenta in tudi blokiranja sprejema tako pomembnega zakona, kot je vračanje odvzete lastnine."
20,"Menim, da smo odgovorni pred javnostjo, da bi to vprašanje morali čimprej rešiti, rešiti bi ga morali že pred meseci."
42,"Se pa ne bi strinjal z razpravami, ki hočejo zdaj dokazovati ne samo to, da nekdo obstruira, ker to se seveda lahko dokaže, ampak vse, tudi tisto, kar ne sodi v to temo in dokazovati se, kdo je tisti pravi kdo nepravi."
10,"Strinjam se tudi z Nacetom Polajnarjem, ki je to omenjal."
28,"Prepričan sem, da tudi vsi, ki so zapustili to dvorano, niso proti vračanju odvzete lastnine, da so vmes tudi taki, ki pač imajo druge razloge, da jih ni."
36,"Mislim pa, da bi morali zadevo kljub temu speljati naprej in da ta razprava ne bi smela imeti namena zgolj to dokazovanje, kdo je na pravi strani, ampak da poskušamo najti neko rešitev iz te zagate."
24,"Tu bi predlagal, da se vodstvo skupščine, predsednik zbora konzultira in če danes ne uspemo, da jutri ob 10. uri nadaljujemo s to temo."
26,"Osebno sem mnenja, da zakon o lastninjenju in zakon o denacionalizaciji nista tako vsebinsko vezana, da bi ju morali sprejemati v bloku, zlasti pa zadnjih zapletih."
11,"Se povsem strinjam tudi s tem, kar je rekel gospod Peršak."
65,"Poskušajmo torej kljub temu neljubemu dogodku v skupščini in razočaranju, ki smo ga vsi skupaj deležni, najti rešitev in se jutri po posvetu tudi s temi, ki jih ni danes v dvorani, najti in na tej točki se sporazumeti in rešiti podobno, kot sta druga zbora, da ne vežemo ta dva sklopa vprašanj in da zakon o denacionalizaciji čimprej speljemo tako kot je bilo zamišljeno."
4,"Hvala lepa, gospod Magajna."
3,Še gospod Gajšek.
9,"Najprej bi moral replicirati gospodu Magajni, in sicer zato."
16,"Gospod Magajna, ni res, da je velika večina teh, ki so sedaj odsotni, za to zakonodajo."
31,"Preprosto to lahko potrdim oziroma dokazujem s tem, da na usklajevanju zakona o lastninjenju ni bilo niti enega problema, ki bi se navezoval na zakon, ki bi ga sedaj morali sprejemati."
10,"Druga stvar, ki bi jo rad v tem trenutku poudaril."
36,"Govorimo sami sebi, televizija pa bo zagotovo dobila svoj komentar, Demosovi poslanci so prišli do svoje besede v trenutku, ko opozicije ni bilo tukaj in so se napihovali, kot je rekel v petek komentator Televizije Slovenija."
27,"Mislim, da je zato boljše, da ugotovimo, da smo nesklepčni, prekinemo to sejo in jo nadaljujemo takrat, ko bo možno, ko bomo imeli zagotovila, da smo sklepčni."
2,Hvala lepa.
2,Hvala lepa.
5,Še gospod Tomše želi besedo.
2,Hvala lepa.
9,V imenu vztrajne Zelene stranke imam še konkreten predlog.
26,"In sicer, ker morda niso slišali mojega prvotnega poziva vsi tisti, ki so odšli, predlagam - tako ali tako smo nesklepčni - da vendar naredimo še en poizkus."
17,"Gospod Magajna je predlagal, da bi to do jutri naredili, jaz sem za to, da naredimo takoj."
64,"Kajti ne bi rad, da bi jutri še enkrat zastonj prišli v Ljubljano nekateri poslanci, torej predlagam, da se vsi vodje klubov, ki ste tu in tisti, ki so zunaj, takoj sestanejo in poskušajo najti tisti konsenz, ki so ga pokazali na sestanku v petek, ko so se dogovorili za skupno komisijo, ki naj pripelje zakon o lastninjenju do takšne faze, da bo sprejemljiv."
64,"Torej predlagam, če je bil petkov konsenz za formiranje te komisije resno dejanje, potem najbrž ni odveč, da se vodje poslanskih klubov še enkrat resno dobite takoj in ugotovite, kakšne so realne možnosti, da danes čez dobre pol ure nadaljujemo z delom, ker sicer se mi zdi, da bomo neplodno porabili današnji dan in bomo jutri tudi morda po nepotrebnem prišli nekateri v Ljubljano."
24,"Torej, moj predlog je, da napravimo ta napor, da se dobimo in da poskušamo ugotoviti ali so realne šanse, da danes in jutri delamo."
2,Hvala lepa.
10,"Samo še da preberem, med tem sem dobil dve pismi."
4,Poslanec Borut Pahor piše:
14,"""Spoštovani predsednik, dve stvari, sta mi posebej antipatični: mlačna coca-cola in obstrukcija v parlamentu."
14,"Za prvo je navadno kriv pokvarjen hladilnik, za drugo pa največkrat nespoštovanje konstruktivnih dogovorov."
14,"Hkrati se opravičujem, ker bom naslednjo uro vodil sestanek odbora s predstavniki mladih zdravnikov."""
1,Dalje.
4,"Gospod Smole: ""Spoštovani predsednik!"
36,"Kolikor vem, je Družbenopolitični zbor v tem trenutku nesklepčen, postavljam vprašanje, kakega smisla ima voditi razprave ob nesklepčnem zboru, predlagam, da se seja prekine in da se po določenem odmoru gre na obravnavo zakona o stanovanjih."""
16,"Tudi tega predloga gospoda Smoleta, kar pravi že gospod Vano Gošnik, ne moremo dati na glasovanje."
14,"Glede predlogov gospoda Tomšeta pa je dvignil roko, vidim, gospod Gajšek in gospod Lampret."
2,Želita besedo?
3,"Prosim, Janko Halb."
3,"Hvala lepa, predsednik."
20,"Čeprav nas je manj, upam, da bo tisto, kar bom povedal, imelo svoje mesto in bo prišlo na prava ušesa."
53,"Cenim prizadevanja gospoda mladega kolega Pahorja, ki je, meni se zdi, na seji ali dve nazaj, predlagal konkretne sankcije za neudeležbo na zboru in jaz bi ga zdaj vprašal, kje je tokrat tista njegova pobuda, ko se je celo odrekel, da se en del plače za neudeležbo na sejah vzame poslancem, predvsem profesionalnim."
11,"Naslednja zadeva je, kakšne sankcije lahko ta zbor k temu potegne?"
28,"Mislim, da celo prav nobenih, ker če je to vse legitimno, ima vsak svoj prav, je pa vprašanje moralne odgovornosti in pa tretmaja takih ljudi s strani volivcev."
8,"Še k vsebini tega, zakaj sem prišel gor."
32,"Zadnjič, ko je prišel gospod Peterle iz Amerike, je strogo rekel, da so ga v Ameriki vprašali tudi, če za vse tisto, kar hočemo narediti, imamo enotnost in če smo za to."
16,"Apeliram, da Slovenija danes zve, da vsi niso za to, in da je to dejansko res."
24,"In jaz se sprašujem, ta zasedanja modrijanov v Družbenopolitičnem zboru zelo prenašajo naši mediji, upam, da jih opazujejo tudi mednarodni mediji, torej tuji dopisovalci."
21,"Naj gre tudi to v Evropo, da Slovenija nima verjetno šans za mednarodno priznanje, dokler ima tako in to komunistično opozicijo."
25,"Sicer pa se sprašujem, da so potem vsa prizadevanja slovenskega političnega vodstva, tako s strani predsedstva kot s strani vlade in pa vseh drugih zaman."
47,"Preprosto bodo rekli: Slovenci, kuhajte se vi z vašo Jugoslavijo prav tako vsi skupaj kot oni, ki se tepejo, dokler se ne boste res odločili, da ste za nekaj boljšega, ker predvsem se moramo zavedati, na zahodu je lastnina temelj postulat in tam je to neprecenljivo zlato."
11,"In mislim, da zakon o denacionalizaciji ni taka politična kategorija pač ..."
2,... nepravnih dejanj.
30,"Mislim, da to predvsem ceni zahod, če se mi odločimo, da nepravne postopke, odločbe spremenimo v pravne in da zaščitimo tisti temelj, kar je na zahodu ta svetost, torej lastnina."
6,In zdaj je nekateri nočejo vrniti.
8,"Gospod Tomšič, vi ste prej citirali določila poslovnika."
12,"Bojim se, da ta poslovnik niti ne definira opozicije, ali jo definira."
63,"Po drugi strani se mi zdi, da ste vi glavni človek, ki je zadolžen za sprejem, ali pa zraven novega poslovnika in ne nas sedaj tolažiti s tem, da pač poslovnik narekuje pravico in dolžnost delegata, da je na seji prisoten itd., ker sicer tudi opozicija ni predvidena s poslovnikom in je to potem tudi že kršenje poslovnika, če se nekdo opozicijsko obnaša."
12,"Ta zakon ni prav nobena ustavna materija, ki bi zahtevala dvotretjinsko glasovaje."
25,"Jaz se strinjam, da so pač opozicijski poslanci dali ultimat: zvezda ne bo šla dol z zastave, dokler ne bomo nekaj drugega na zastavo obesili."
9,"Tudi ni šla, dokler se nismo poenotili za grb."
13,"Bojim se pa, da surogata za zakon o denacionalizaciji, za lastninsko preoblikovanje nimamo."
24,"Ta zakon bo sprejet ali pa ne bo, sicer ne bo to, kar hočemo da je, ali je po meri opozicije ali česar koli."
13,"Sami sebe tolažimo, da bo ne vem kako obstrukcijsko, če bomo zagotovili sklepčnost."
75,"Sprašujem se, če nas je taka večina v parlamentu, da jo, recimo, Demos lahko ima, zakaj tudi tistih nekaterih, tudi profesionalnih mogoče demosovih ni danes in nam Slovenija in volilno telo ne bi štelo za prav nobeno obstrukcijo, če bi zagotovili sklepčnost in normalno delo predvsem tega Družbenopolitičnega zbora, o katerem krožijo fantomske vesti in gledanja na to, da je to nek zbor modrijanov, ki mu ni para na svetu, da drug pred drugim tekmujemo."
13,"Druga dva zbora sta že večkrat rekla, da naj si vzamemo tri dni."
3,"Samo malo, prosim."
9,"Gospa Spomenka, 40 nas je v dvorani, dva prihajata."
41,"Jaz bom takoj končal, ko bo sklepčnost zagotovljena, ampak to bo prav demokratično dejanje, da bomo Slovencem ali tistim volivcem dokazali, da toliko kot so nas izvolili, je zadosti, da lahko te stvari take vsebine čisto normalno sprejemamo, brez kakršnekoli obstrukcije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Balažic.
1,Hvala.
5,Dve kratki repliki in predlog.
13,"Najprej, meni je bolj antipatična tale zadeva kot še bolj antipatična hladna ženska."
4,Dal bi nek nasvet.
30,"Bog ne daj, gospod Halb, da ne bi slučajno dali sedaj, kot ste že tako lepo začeli, še predlog, da prepovemo komunistično opozicijo, ker potem nam bodo zopet revolucijo izvedli."
5,"Bolje, da tega ne naredimo."
17,Tretja stvar - resen predlog: pred to skupščino brez levice sta dve možnosti in pred vladajočo koalicijo enako.
41,"Ena je, da si pač sama zagotovi večino in sama izglasuje zakon in to lahko naredi, če pač danes požene skupščinske mehanizme in jutri ob 10. uri pripelje vse svoje poslance in zadeva gre lahko skozi proceduro in je predlog sprejet."
7,"To je ena varianta, ki je možna."
39,"Druga je pa ta, ki je bila tudi že rečena, da preprosto ta trenutek prekinemo zasedanje, da predsednik našega zbora skliče šefe poslanskih klubov in poskuša še enkrat doseči sporazum in da zopet jutri ob 10. uri nadaljujemo sejo."
10,V vsakem primeru danes je verjetno nesmiselno še tukaj vztrajati.
35,"Predlagal bi, da to sejo prekinemo, jutri ob 10. uri je pa tako ali tako sklicana; ali bo Demos z večino sprejel to zakonodajo ali bo pa vmes prišlo do sporazuma z drugimi opozicijskimi strankami."
1,Hvala.
1,Hvala.
2,Vano Gošnik.
1,Spoštovani!
13,"Moj predlog je zelo blizu temu, ki ga je sedaj izrekel gospod Balažic."
4,Situacija je skrajno komična.
14,"Opozicija - tisti, ki niso tukaj, je v parlamentu in to tam zunaj na hodniku."
21,"Komično je tudi zato, ker določeni člani opozicije komunicirajo s predsednikom na nenavaden način, s papirčki, ki mu jih pošiljajo sem."
19,"Mene je kolega Mojmir Ocvirk zunaj, ko sem prejle šel, vprašal, kaj da se gremo, kako da nesklepčni razpravljamo."
16,"Odgovoril sem, da je naš namen, da jih prek tega medija, torej po zvočnikih skušamo prepričati."
10,"Menim, da so bile razprave relativno umirjene glede na situacijo."
36,"Ker nam to očitno ne uspeva in gospodje kolegi iz opozicije ostajajo zunaj te dvorane, predlagamo, da tretjič ugotovimo sklepčnost in če se ne bo zgodilo, da smo sklepčni, je preprosto jasno, kaj nam je storiti."
14,"Gremo domov oziroma na svoja delovna mesta, mislim, da imamo danes še marsikaj opraviti."
2,Hvala lepa.
1,Hvala.
5,Gospod Kolešnik je še želel.
21,"Opravičujem se, da sem še enkrat tukaj, ampak verjetno je treba le opozoriti, da je smešno to, kar gospod Smole govori."
9,"Najprej ko pride za govornico, pogleda, kje je Peterle."
15,"Jaz pa pogledam po dvorani, kje je gospod Smole, ko govorimo o tako pomembnem zakonu."
13,"Očitno on nekje zunaj posluša, ker sicer ne bi vedel, da mi razpravljamo."
10,"Dokaz za to je pa sladko pisemce, ki ga pošilja."
13,"Kaže, da je to najbolj sladko pisemce po štiridesetih letih delovanja v parlamentu."
5,Tak občutek imam osebno sam.
8,"Predlagam podobno, kot je predlagal moj predhodnik Vano."
35,"Seveda pa cenim Ivanov predlog, to je gospoda Tomšeta, ki je pač v skrbi - in to je dokaz - za tako pomemben zakon predlagal kompromisno rešitev, da se zopet zberejo predsedniki poslanskih klubov, kar je nemogoče."
13,"Zakaj bi mi morali stalno prevzemati nekaj, kar nam opozicija z veseljem počenja."
30,"Opozicija mora v tem trenutku prevzeti vso odgovornost za zavlačevanje sprejemanja tega zakona in javnost v Sloveniji mora vedeti, da je sprejemanje tega zakona na plečih opozicije, ki noče sodelovati."
5,To je dejansko dokaz temu.
20,"Še večji dokaz pa je, da je tu pred vrati in se smeji in ne vem kaj vse drugo počne."
7,To vse slišimo skozi te tanke stene.
22,"To naj javnost zve, zato predlagam, gospod predsednik, da ugotovimo sklepčnost in da potem v skladu s poslovnikom ugotovite stanje in odločite."
7,"Drugič, prosim,da glasujemo o mojem predlogu."
42,"Jaz sem predlagal, da iz tega nesklepčnega zbora, tistih, ki želijo sodelovati, ki želijo odločati o tistem, za kar se je že ljudstvo odločilo, da sprejmemo protest, da napišemo protest in ga tudi objavimo - protest zoper tako dejanje, ki ni demokratično dejanje."
2,Hvala lepa.
2,Še kdo?
5,"Če ne, zaključujem to razpravo."
11,"Glede besed gospoda Kolešnika, sklepov na nesklepčni seji ne moremo sprejemati."
12,Glede morebitnih protestov: lahko jih da vsak poslanski klub ali stranka zase.
52,"Osebno pa želim glede na razpravo in zlasti glede na določene ugotovitve danes ter tudi določena poročila v javnosti, dati za javnost naslednjo izjavo: V zvezi z delom Družbenopolitičnega zbora na nadaljevanju 25. seje dne 18.9.1991, ob tem, ko naj bi se začelo odločanje o zakonu o denacionalizaciji, je zbor postal nesklepčen."
14,"Glede na posamezne proteste poslancev ter radijska poročila ob 13. uri, dajem naslednjo izjavo:"
48,"""Dne 28.8.1991 je Družbenopolitični zbor ob sprejemanju dnevnega reda 25. seje v navzočnosti 46 poslancev sprejel sklep, da bo o predlogu zakona o denacionalizaciji, predlogu zakona o zadrugah in o predlogu zakona o skladu kmetijskih zemljišč odločal na seji, ko bo odločal o zakonu o lastninskem preoblikovanju podjetij."
30,"Na seji dne 18.9.1991 je zbor tudi izglasoval sklep - na predlog poslanca Potrča, da se opravi razprava o zakonu o Agenciji in o zakonu o Skladu, glasovanje se pa preloži."
43,"Na istem nadaljevanju seje, 18.9.1991, so nekateri poslanci opozicije - Potrč, Smole, Lavtižar-Bebler in Školč - predlagali, da se o predlogu zakona o zadrugah in zakona o denacionalizaciji glasuje na nadaljevanju seje in to takrat, ko se bo odločalo o zakonu o lastninskem preoblikovanju podjetij."
21,"Gospod Pučnik je predlagal, naj se glasuje o spornih predlogih danes, 18.9.1991, saj ni nobenih zadržkov, da se odločanje še prelaga."
17,"Zbor je o tem predlogu glasoval in ga sprejel s 30 ""za"", 12 ""proti"" in 4 ""vzdržani""."
12,Kljub izglasovanemu sklepu je gospod Školč ponovno nasprotoval odločanju o teh zakonih.
16,"Po prekinitvi, v kateri so se sestali vodje poslanskih klubov, so vodje klubov povedali svoja stališča."
16,"Vodje klubov SDP, Liberalno-demokratske stranke in Socialistične stranke so nasprotovali, da se to glasovanje opravi danes."
12,"Liberalno-demokratska stranka in SDP sta poudarili, da ne bosta sodelovali pri odločanju."
33,"Gospa Spomenka Hribar je opozorila tudi na sklep Zakonodajno-pravne komisije, po katerem naj bi zbori o zakonu o zadrugah in zakonu o denacionalizaciji ter zakonu o lastninskem preoblikovanju podjetij odločali na isti seji."
30,"Predsednik Zakonodajno-pravne komisije Anton Tomažič je poudaril, da se je sklep Zakonodajno-pravne komisije glasil, da se odločanje o vseh omenjenih zakonih opravi na isti seji, kar ne pomeni isti dan."
67,"Predsedujoči pa je glede na očitke, da ne spoštuje sklepov z dne 28.8.1991 ter da gre za izsiljevanja, da se ne bo o vseh zakonih odločalo na isti seji, povedal, da je današnji sklep, ki je bil sprejet na predlog gospoda Pučnika, t.j. da se glasuje danes, le konkretiziral datum oziroma dan v okviru istega zasedanja, saj bo to zasedanje 25. seje potekalo še nekaj dni."
15,"Zakon o denacionalizaciji je prešel vse skupščinske, zakonito in ustavno predpisane in poslovniško predpisane faze."
