38,"Ta amandma je pa tudi amandma Odbora za delo, zaposlovanje in socialno politiko, tako da sedaj ne govorimo več o amandmaju g. Zabukovca, ampak o amandmaju odbora in skoraj enak tekst ima tudi amandma g. Franca Lovrenčiča, poslanca."
6,Prvi amandma je k naslovu zakona.
17,"Odbor je imel včeraj zasedanje oz. sestanek v zvezi s tem predlogom zakona, ampak ni bil sklepčen."
18,"Nas je bilo 6 do 7, moralo bi nas biti pa 21 oziroma vsaj 11 ljudi na odboru."
15,"Zaradi tega tudi jaz nisem prišel govoriti o teh amandmajih, ki jih lahko vsakdo prebere."
3,Toliko v vednost.
1,Hvala.
7,Potem moramo govoriti o amandmaju g. Zabukovca.
1,Hvala.
32,"No in prvi amandma - spremeni se naslov zakona, da se glasi: zakon o prenehanju veljavnosti zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto l991 in prvo trimesečje l992."
6,"Ugotovimo še enkrat prisotnost, da vidimo."
17,"Kdo je za amandma Zdravka Zabukovca, da se naslov zakona spremeni in glasi tako, kot sem prebral."
1,Proti?
2,In vzdržani?
17,"Ugotavljam, da smo amandma z večino glasov sprejeli in sedaj sprašujem g. Lovrenčiča, če odstopi od svojega."
9,"G. Lovrenčič odstopa od amandmaja, ki ga je predlagal."
2,Drugi amandma.
47,"Tu moramo seveda najprej iti k amandmaju g. Zabukovca, in sicer, spremeni se 1. člen, da se glasi: Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto l991 in prvo trimesečje l992, objavljen v Ur. listu Republike Slovenije št. 48/90 in 26/91 preneha veljati."
9,"Kdo je ZA amandma, da se spremeni prvi člen?"
3,Kdo je proti?
2,In vzdržani?
26,"Ugotavljam, da je tudi drugi amandma g. Zdravka Zabukovca z večino glasov sprejet in zdaj seveda tudi še enkrat sprašujem g. Lovrenčiča, - g. Lovrenčič tudi odstopa."
4,In še tretji amandma.
16,"Črta se 2. člen, sedanji 3. člen postane 2. člen, kot ga predlaga g. Zdravko Zabukovec."
7,Ostalo nas je še vedno enako število.
16,"Kdo je za ta amandma, da se črta 2. člen in 3. člen postane 2. člen."
3,Kdo je za?
2,In proti?
1,Vzdržani?
10,"Ugotavljam, da smo tudi tretji amandma sprejeli z večino glasov."
14,"In tu bi še pogledali, Zakonodajno-pravna komisija, ki tudi predlaga amandmaje k 1. členu."
14,"Ti so sedaj seveda zaradi tega, ker smo sprejeli že to, praktično brez veljave."
23,"Zdaj pa 2. člen, na koncu besedila se za besedami: Vlada Republike Slovenije postavi pika, ostalo besedilo do konca člena pa se črta."
30,"Edino 3. člen je pa nekoliko drugačen, ker se za besedo z dnem objave nadomesti z besedilom naslednji dan po objavi, ampak saj tega ni več, ker smo ga ukinili."
12,"Na ta način jaz mislim, da so vsi amandmaji Zakonodajno-pravne komisije brezpredmetni."
13,"Dobro, naši strokovnjaki ugotavljajo, da je treba vseeno glasovati o tem 3. členu."
16,"V 3. členu, ta zakon začne veljati z dnem objave, piše v Ur. listu Republike Slovenije."
12,Beseda: z dnem objave se nadomesti z besedilom: naslednji dan po objavi.
6,"Dobro, kot sem rekel, moramo glasovati."
9,Kdo je za amandma Zakonodajno-pravne komisije k 3. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da smo amandma Zakonodajno-pravne komisije k 3. členu sprejeli z večino glasov."
6,In zdaj še zakon v celoti.
10,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona.
24,"Aha, zdaj je pa drugačen naziv: dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje 1992 v celoti skupaj z amandmaji."
2,Ugotovimo prisotnost?
2,Prisotnih 52.
9,Kdo je za zakon v celoti s sprejetimi amandmaji?
1,Proti?
2,In vzdržani?
12,"Ugotavljam, da je zbor sprejel z večino glasov predlog zakona v celoti."
14,"S tem smo to točko, ki smo jo naknadno uvrstili na dnevni red, opravili."
36,"Rad bi, da bi še spravili pod streho tudi USKLAJEVANJE PREDLOGA ODLOKA O STOPNJI PRISPEVKOV ZA OBVEZNO ZDRAVSTVENO ZAVAROVANJE zaradi tega, ker odlok sta zbora sprejela usklajeno, naš zbor pa mora sprejeti samo amandma Zakonodajno-pravne komisije."
15,"Na ta način imamo dokaj enostavno delo in bi rad, da tudi še to opravimo."
19,"Zakonodajno-pravna komisija predlaga svoj amandma, ki se glasi k naslovu odloka, k naslovu se doda besedilo: ""v letu 1992""."
8,Pri stopnjah k prispevku za obvezno zdravstveno zavarovanje.
4,Vse ostalo je usklajeno.
4,Amandma je redakcijske narave.
21,"Komisija meni, da je prav, da je iz naslova razvidno, da velja le za leto l992, kar je razvidno iz obrazložitve."
3,Ste za to?
5,Želi kdo razpravljati o tem?
5,Ugotovimo prisotnost. 49 nas je.
29,"Kdo je za to, da v našem zboru tudi sprejmemo amandma Zakonodajno-pravne komisije k naslovu odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje, da se doda ""v letu l992."""
3,Kdo je za?
4,In kdo je proti?
2,In vzdržani?
8,"Ugotavljam, da smo z večino glasov sprejeli amandma."
6,In zdaj še odlok v celoti.
9,Kdo je za sprejem odloka v celoti z amandmajem?
3,Kdo je za?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da smo odlok o stopnjah prispevkov za obvezno zdravstveno zavarovanje z večino glasov sprejeli."
6,Mi imamo še dve odprti zadevi.
24,"Vprašanje našega ZAKONA O ZADRUGAH in potem predlog tistega sklepa, ki sem ga pač prebral in je sedaj razmnožen, v zvezi z LASTNINSKO ZAKONODAJO."
28,"Zdaj v zvezi z zakonom o zadrugah, bi bilo verjetno prav, če bi najprej povedal g. Zalar, ali pa kdo - Krajec, ker ste že neke dogovore baje imeli."
23,"Moram pa tudi povedati, da je na podlagi teh dogovorov Izvršni svet že predlagal dva amandmaja, in sicer prvi amandma k 55. členu."
9,V prvem odstavku se besedilo 40 % nadomesti z 45.
2,In obrazložitev.
6,Potem pa amandma k 58. členu.
39,"V 58. členu se doda nov tretji odstavek, ki se glasi: pristojno ministrstvo lahko izloči iz lastninjenja po 55. členu tega zakona del premoženja podjetja s seznama, če ugotovi, da to premoženje ne služi za izvajanje osnovne dejavnosti podjetja."
7,Mi ne moremo sedaj o tem razpravljati.
10,Ampak daleč je pa sedaj tudi že prišlo tudi to.
16,"In bi bilo prav, toliko da vidite, kaj smo dobili, da še slišimo, kdo bo odgovoril."
7,"G. Zalar, no pa dajmo g. Krajec."
57,"Spoštovani poslanci, ker je šlo tukaj praktično, ne toliko za usklajevanje, vendar za iskanje nekega kompromisa, mislim, da je prav, da tudi g. Zalar pove svoje, hočem pa reči samo to, da le nismo bili toliko daleč narazen, da se pa pod eno točko, katera podjetja naj se lastninijo, saj tukaj smo bili pa že čisto blizu."
71,"Hočem samo to reči, da je šlo tukaj samo za predelovalno industrijo, ne pa za vse tisto, kar še zraven spada, se pravi, če je to - gre za vinsko klet, in če ima ona vinograde, je bilo to jasno mišljeno, da gre to ven, vinogradi, ker to naj bi šlo v zakon o skladu zemljišč in gozdov in je to čisto normalno, da bodo potem prvo najemniško pravico imela ta podjetja."
4,To je čisto jasno.
9,Ravno tako je za hleve in vse ostale stvari.
9,"Tako, da tukaj nismo bili prav nič daleč narazen."
31,"Je pa tukaj prišlo do 45 % deleža, to je bilo iskanje nekega kompromisa, ki pa mislim, da ne bo ogrozil ničesar, edino v skladih se pa tudi ne bo dosti poznalo."
21,"Vsekakor pa tukaj ne bodo na škodi delavci v teh podjetjih, ker je to zelo majhen odstotek v skupnem premoženju Slovenije."
3,Hvala za besedo.
24,"V skladu z sklepi, ki so bili danes dopoldne sprejeti, smo imeli pogovor s predstavniki Vlade in predstavniki stranke, kot je g. Krajec povedal."
15,"Mi smo zastopali stališče zbora, jaz upam, da vsebinsko v redu, predstavili smo naše poročilo."
5,Drugih problemov ni bilo odprtih.
13,"V iskanju rešitve, ki bi omogočila sprejem zakona, smo našli to varianto 45 %."
56,"Moram reči, da so predstavniki vlade zavrnili idejo o tem, da bi 10. poglavje izločili iz zakona, predvsem zaradi tega, ker se v tem poglavju ureja tudi področje vračanja nekdanje zadružne lastnine in to področje ni urejeno v nobenem drugem zakonu in smiselno to tudi ne sodi v zakon o lastninjenju, ki naj bi bil sprejet."
60,"Ob tem izhodišču, da je bil zavrnjen prvi predlog, o katerem smo govorili, se pravi, da bi izločili to 10. poglavje, je seveda potem predvsem tekla beseda o deležu, ki naj bi - za katerega naj bi se dogovorili in je nekako na predlog g. Zagožna sprejeta ta vmesna številka po neki varianti, da pri pogajanjih mora približno vsak polovico popustiti."
12,"Mi smo povedali, da bomo zboru predlagali v obravnavo ta usklajen predlog."
54,"Moram povedati, da tisti tretji del ostaja, nismo dosegli soglasja, kar pomeni, da bi poleg spiska podjetij, ki je danes že v zakonu in z omejitvijo, ki jo je predsednik preje prebral, da ostaja možnost, da bi se po zakonu o zadrugah lastninila tudi še druga podjetja, če se na lokalnem nivoju to dogovorijo."
30,"Mi smo dogovorjeni, da bi amandmaji morali iti v postopek še med vodje klubov zato, da bi dosegli in preverili, ali je možen politični konsenz, tako kot smo se strinjali."
34,"Jaz upam, da naša skupina, ki je soglašala, da vlada pripravi tak predlog, ni bistveno odstopila od stališč zbora in da bo po uskladitvi v klubih možna obravnava in sprejem na vseh treh zborih."
2,Hvala lepa.
50,"Mi danes moramo tudi biti jasni, ne moremo obravnavati in sprejemati vse te procedure v zvezi s samim zakonom zaradi tega, ker mi moramo praktično iti s celotnim 10. poglavjem, potem pa tiste amandmaje, ki jih imamo tu sprejete tudi reči, da jih zavračamo in bomo na tak način čistili."
28,"Tako da bi to seveda bilo bolj jasno in jaz predlagam, da tudi danes sprejmemo sklep, da imamo ta zakon na naslednji seji na dnevnem redu; o zadrugah."
47,"In tu se mi zdi, da ima potem vseeno vlada še nekaj časa, da dejansko ugotovi, ali sta ta dva amandmaja popolnoma zadosti in se na ta način tudi verjetno ugotovi, s kakšnimi merili bodo nekatere zadeve opravljene in bi na tak način to lahko takrat opravili."
14,"Ali si kdo mogoče lahko predstavlja od vas, da bi to lahko danes opravili."
1,Povejte.
14,"Jaz tudi ne, samo, da ne boste potem spet rekli, da sem vas zapeljal."
7,Ni mi preveč prijetno slišati takih komentarjev.
3,Hvala za besedo.
59,"Spoštovani, jaz moram priznati, da danes zjutraj nisem na to upal misliti, da bi danes obravnavali zakon o zadrugah, vendar, ker je predvidena skupna seja, ker smo en konsenz le dosegli in jaz mislim, da je iskrena želja vseh nas, ki smo bili na tej usklajevalni seji, na tem sestanku, le bila, da ta zakon končno enkrat le sprejmemo."
47,"Bi jaz prosil, če se da, če imamo toliko časa, da skušamo vseeno ta zakon speljati skozi, ker imamo tudi zakon o pokojninskem in invalidskem zavarovanju in dvomim, da bomo potem lahko zaradi drugih zborov tudi tisti zakon spravili skozi, v kolikor ne bomo 10. seje dokončali."
19,"Jaz ne mislim izsiljevati, vendar vseeno, ali je možnost, bi le prosil, da poskusimo, da to zadevo speljemo skozi."
1,Hvala.
21,"Težko je, saj verjetno se vse da, ampak jaz mislim, da ne bi bilo korektno ne do enih ne do drugih."
39,"Jaz mislim, da celo ni čisto korektno do tega predloga Izvršnega sveta, ker je možno, ker so se oni dejansko danes ob 14.00 uri dobili in se praktično v 20 minutah dogovorili in bo mogoče komu še kaj žal."
35,"In zato se mi zdi, da je tu možnosti več, pa bi mi vseeno rekli takole, da tu je načeloma dosežen konsenz, tako da bomo to imeli, ker poglejte, tam imamo mi kar precej členov."
17,"Jaz imam tu seveda to, kar je odprto, ampak jaz dvomim, ker moram to absolutno vse prebrati."
26,"Zdi se mi, da nihče od vas tega gradiva tudi nima zraven in bi na tak način - meni se vsaj zdi, res bilo na naslednji seji."
3,Prosim g. Rogina.
13,"Jaz sigurno sodim v skupino tistih, ki želimo, da se ta zakon sprejme."
17,"Vendar se bojim, da bomo s to naglico danes to možnost, da zakon sprejmemo v Skupščini, zapravili."
32,"Danes smo se pogovarjali na začetku seje, kako bomo delali v bodoče, da bodo delavna telesa predloge obravnavala in da potem res pridejo očiščene stvari v zbore in da o njih razpravljamo."
75,"Z ozirom na to, kar smo se pogovarjali včeraj, pa tudi glede na to, kar se je skupina danes dogovarjala, mislim, da bi bilo nujno tudi, da opravimo še tudi drugi del, da gremo skozi tisti spisek, za kar se zavzema tudi g. Oman in da gremo na prihodnjo sejo res pripravljeni in pa dogovorjeni ter da zakon tudi sprejmemo in da ne bo več nenehnih očitkov, kdo je kriv, kdo zavira in kdo ne."
20,"Pa saj morajo v ostalih dveh zborih še tudi povedati, če se strinjajo, ker drugače je potem to drugo poglavje."
2,Iščemo kompromise.
7,Pri teh kompromisih je vedno neko popuščanje.
12,"Istočasno pa iščemo zaupanje eden do drugega, odnosno nezaupanje eden do drugega."
79,"Morda še en od kompromisov, če je sprejemljiv, da bi tudi druga stran, torej kmetje in tisti zbori, ki pogojujejo sprejem te zakonodaje, pokojninske zakonodaje s tem zakonom, morda resno vzeli naše namene po usklajevanju, bi predlagal, če bi to morda kaj pomenilo, da vsaj samo ta amandma, ki je manj sporen, ki je usklajen, o 45 %, sprejmemo, vse ostalo pa, kar smatramo, da še ni dovolj pripravljeno, ali pa da nimamo vsega materiala, pa prestavimo na naslednjo sejo."
11,S tem zakon ni sprejet in nismo v principu nič naredili.
8,Ampak tisto dobro voljo smo pa vendarle pokazali.
10,"To, kar smo v tem trenutku lahko naredili, smo naredili."
2,Ne vem.
1,Razmislimo.
3,"Dobro, slišali ste."
48,"Mi imamo sicer tam tako v drugem sklepu napisano: Zbor združenega dela sprejema pobudo za pripravo usklajenega predloga amandmajev k predlogu zakona o zadrugah, ki naj jih pripravi Vlada Republike Slovenije in jih pred obravnavo v vseh treh zborih Skupščine Republike Slovenije uskladi tudi na sestanku poslanskih klubov."
14,"Tak sklep smo sprejeli, ampak jaz mislim, da smo vseeno napravili velik korak naprej."
31,"V to sem trdno prepričan in se mi zdi to, kar je g. Berlec povedal, ena taka polovična rešitev, ki bi verjetno - težko je to - poskusno glasovanje se tako hitro spremeni."
6,S tem imamo vedno slabe izkušnje.
12,"Kljub temu pa lahko preverimo, koliko bi jih bilo za tak kompromis."
31,"Torej, kot smo sprejeli tisti sklep, da ta skupina in poslanski klubi, in potem, ko se to uskladi, sprejmemo ta zakon po tisti normalni poti, kot bi ga že prej morali."
8,"Jaz mislim tako, zdaj smo naredili prvo stopinjo."
17,"Ko bomo poslanski klubi to verificirali, bo druga stopinja, tretja stopinja pa bo, ko bomo zakon sprejeli."
2,Ne vem.
13,To je za mene pošteno in vredno zaupanja za eno in drugo stran.
5,"Mogoče se motim, mogoče ne."
21,"Jaz sem pri tistem sklepu, ki smo ga sprejemali, tako razumel in temu primerno vse stvari prilagodil, da ne kompliciram več."
1,Hvala.
24,"Jaz bi dal mogoče še en predlog, da sprejmemo pa to stališče, da je zakon o zadrugah na prvi naslednji seji Zbora združenega dela."
21,"Ali dopolnimo te naše tri sklepe še z enim, da obravnava Zbor združenega dela zakon o zadrugah na prvi naslednji seji."
3,Je prav tako?
5,"Prosim, koliko nas je prisotnih."
3,Kdo je za?
1,Proti?
2,In vzdržani?
20,"Ugotavljam, da smo sprejeli to četrto dopolnitev, da obravnavamo zakon, tako kot je napisano, na prvi seji Zbora združenega dela."
4,To je zdaj eno.
4,Zdaj pa še drugo.
18,"V zvezi s tem sklepom, ki sem ga pač dopoldne prebral, bi se zdaj o njem še pogovorili."
7,Ima kdo kakšne dopolnitve k temu sklepu?
4,"Prosim, g. Andrej Šter."
2,Hvala lepa.
36,"Torej, jaz sem prav vesel, da smo si sedaj malo osvežili spomin, kako je nastajal in kako še nastaja zakon o zadrugah, ker pravzaprav se sklep nanaša na podobno zadevo, sklep, ki ga seveda sedaj obravnavamo."
37,"V začetku predlagam, da razjasnimo pojme o tem, ali se pogovarjamo o predlogu zakona o lastninskem preoblikovanju podjetij, torej ali imamo razširjen dnevni red, ali pa ga nimamo, ali pa se pogovarjamo o tem predlogu kar tako."
39,"Torej, to odločanje je, vsaj za mene, bistveno, kajti, če se pogovarjamo kar tako, potem pomeni, da pravzaprav nadaljujemo prakso, ki je pri našem delu o tej zadevi že kar stalna, namreč, da razpravljamo, vendar formalno razprave ne odpiramo."
54,"In sklep, ki ga danes obravnavamo je zelo pomemben, zato sam menim, da brez odločitve o tem, da razširjamo dnevni red, ne moremo razpravljati o tej zadevi predvsem zato, ker po mojem ni realiziran tisti pogoj, ki smo ga postavili v začetku današnjega zasedanja, namreč, da se opremimo s pismenim materialom k tej točki."
17,"Ugotavljam namreč, da se je predlagatelj tega predloga, g. Zupančič, skliceval na mnenje Komisije za izvajanje poslovnika."
41,"Tega mnenja vsaj jaz nisem zasledil v materialu, ki sem ga dobil na klop, sem se pa z njim oskrbel, ker sem tudi član te komisije, ker sem opazil pri preverjanju magnetograma, da sklicevanje na to mnenje ni bilo ravno korektno."
64,"V mnenju - v obrazložitvi tega sklepa je bilo povedano med drugim, in sicer citiram sedaj: da je druga možnost, prva možnost je namreč, da bi vlada predlagala določene spremembe pri pripravi zakonskega predloga, in to je res bil predlog Komisije za poslovnik in druga možnost po mnenju Komisije za poslovnik pa je, da Zbor združenega dela vladnega predloga zakona o lastninjenju podjetij ne sprejme."
31,"Torej, te možnosti Komisija za poslovnik izrecno ni postavljala, ker je bistvo njene ugotovitve to, da je v postopku sprejemanja zakona o lastninskem preoblikovanju podjetij možno nadaljevati z usklajevanjem med zbori."
23,"In potem da dve modaliteti, od katerih pa nobena ni ta, da Zbor združenega dela vladnega predloga zakona o lastninjenju podjetij ne sprejme."
10,"To lahko storimo samo ob tem, da o stvari razpravljamo."
11,"Če o stvari razpravljamo, potem moramo uvrstiti to na dnevni red."
20,"Jaz zato predlagam, da v kolikor sprejmemo to na dnevni red, seveda sprejmemo sklep, da zakon o lastninskem preoblikovanju sprejemamo."
36,"V delu, v prvem delu predlaganega sklepa se tudi govori o tem, da je predlog zakona, ki ga je 17. julija l991 vlada predložila, ali pa Izvršni svet predložil v obravnavo, da osnutka nismo nikoli obravnavali."
3,To je res.
11,Takrat smo namreč obravnavali zakonski predlog in ga prekvalificirali v osnutek.
6,S tem imamo osnutek zakona sprejet.
16,"To se da seveda preverjati, ampak mislim, da o tem prav mnogo govora ne more biti."
50,"In tretja stvar, ki me seveda v predlogu moti, ali pa tudi bolj v obrazložitvi, ki jo imam tukaj pred seboj, da se sklicuje na nek nov predlagan zakon, ali pa neko varianto zakona in v nadaljevanju seveda predlaga, da iniciativo na tem področju prevzame predsednik te skupščine dr. Bučar."
88,"Iz informacij, ki so nam verjetno vsem znane, lahko jih seveda tudi preverimo, tako, da povabimo tistega, ki lahko meritorno o stvari kaj pove, izhaja, da bo predlog v zvezi s tem predlogom lastninske zakonodaje kmalu oblikovan, oblikuje ga posebna skupina, ki na tem precej časa že dela,in mi bi tik pred tem, ko bo ta predlog zagledal luč sveta oblikovali neko drugo skupino, speljali zadevo na - to je pa seveda zopet moje mnenje, vzporedni tir in čez čas ugotovili, da stojimo na dveh pragovih iste reke."
27,"Jaz seveda v tem predlogu ne vidim kakšnega posebnega zagotovila za uspešnost dela, zato ga ne morem sprejeti in predlagam tudi vam, da ga kot zbor zavrnemo."
2,Hvala lepa.
9,"Jaz bom poskušal obrazložiti, kako jaz ta sklep razumem."
22,"Mislim, da vsi tisti, ki se dejansko zavzemamo za to, da bi se lastninsko preoblikovanje podjetij dejansko začelo, bomo za ta sklep."
19,"Če pa ne želimo sprejeti sklepa, potem bomo pa spet na tistem mestu, kot smo že sedaj nekaj mesecev."
29,"In jaz mislim, da je potrebno to, ta korenit korak narediti in sprejeti sklep, s katerim se zadolži, da se začne pripravljati nov, usklajen, kompromisen zakon o lastninskem preoblikovanju."
55,"Jaz zelo zamerim vladi, ki lahko vsak trenutek stori in potegne določene stvari iz procedure, da tega ni storila že doslej, da ni bila pripravljena prisluhniti razmeram, vzdušju v parlamentu, podobno je bilo pri zakonu o zadrugah, dokler se ni danes vsedlo skupaj in se našlo eno, jaz mislim, da za vse skupaj sprejemljivo solucijo."
12,Tako bi se lahko našlo za tole lastninjene že tudi mnogo prej.
65,"In jaz sem ali pa predlagam to, da dejansko vstavimo sedanje zakone, ki so tako ali drugače sprejemani in da se dejansko prične priprava novega usklajenega, tudi tisto, kar se že dela v vladi, predloga o lastninskem preoblikovanju, ker drugače bo še nekaj mesecev trajalo, bomo vedno na isti točki in se zgovarjali drug na drugega, kdo je kriv, da lastninska zakonodaja nikamor ne gre."
20,"Jaz pa mislim, da je glavni krivec vlada, ker ima možnost, da bi v to področje posegla, pa ni hotela."
1,Hvala.
3,Čisto na kratko.
25,"Absolutno podpiram predlog g. Štera, da se predlog zakona oz. ne moremo sprejemati nobenih sklepov, dokler ni predlog zakona o lastninskem preoblikovanju na dnevnem redu."
16,"Pripomnil bi pa samo to, da smo mi takrat sprejeli tri osnutke zakonov o lastninskem preoblikovanju."
29,"In ker smo sprejeli tri, ki med seboj niso bili enotni in so bili dejansko divergentni, ne drži ta stavek, da pri izdelavi predloga niso bila upoštevana stališča zbora."
20,"Stališča zbora so bila različna, kot sem rekel, ni bilo enotnega stališča, in zato tudi ni bilo mogoče enotno upoštevati."
14,"Če mi ta zakon hočemo sprejeti, moramo ta zakon sploh sprejeti na dnevni red."
13,"Dokler ga pa nimamo na dnevnem redu, pa ne moremo nobenih sklepov vleči."
21,"Slišim pa pač, da vlada pripravlja novo inačico in ko bo to prišla s tem na dan, bomo lahko karkoli obravnavali."
4,"Zdaj moram, oprostite, dvoje."
13,"Prvič, mi smo sprejeli v tem zboru samo en osnutek, in to Mencingerjev."
18,"Drugič, mi nismo sprejeli treh predlogov, takrat, ko je ta datum bil in te smo zavrnili, vse tri."
8,Ker jih pač nismo uvrstili na dnevni red.
4,O tem smo glasovali.
17,"Medtem, ko osnutek, smo pa samo enega imeli, in to že zelo zgodaj na začetku lanskega leta."
5,Saj v tem je poanta.
10,"In drugič, g. Muren, jaz mislim, da se vseeno sprenevedate."
17,"V zvezi z zadrugami lahko izven dnevnega reda sprejmemo določene sklepe, v zvezi s tem pa ne."
14,"In jaz odločno in jasno govorim, da je to direktno zavlačevanje sprejemanja lastninske zakonodaje."
9,In to si morate vi zapisati za svoj klobuk.
9,"Lahko, g. Šter, dve uri, saj sem rekel, izvolite."
6,To se mi pa zdi zamalo.
43,"Torej sedaj, ko govorimo o sprenevedanju, jaz predlagam res, da se razdeli mnenje Komisije za poslovnik in da pogledamo po citatu iz stenograma, kako je bilo to mnenje povzeto v obrazložitvi, ki jo je dal g. Zupančič ob predložitvi tega predloga v razpravo."
10,"To je namreč potvarjanje dejstev, če se pogovarjamo o karakteristikah."
21,"Jaz predlagam, da se s temi materiali oskrbimo, da se ne bomo pogovarjali kaj kdo misli, ampak bomo lahko tudi prebrali."
25,"Jaz sem tam na začetku, ko smo začeli s to točko, rekel, da v prvem delu sem prosto interpretiral po tem, kar smo pač slišali."
20,"Medtem, ko sem pa v nadaljevanju prebral zadnja dva stavka, in sicer v celoti sem prebral, tako kot se glasi."
11,"S tem, da sem tudi omenil in se nimam kaj sprenevedati."
2,Prebral sem.
21,"Zdaj, meni je pa seveda zelo žal, da tega nimate vsi, kar pa je verjetno nek drug razlog, ne pa jaz."
17,"Jaz sem prepričan, da je g. Šter mojster za prebiranje materialov in prevračanje besed tako, ali drugače."
3,Jaz mu čestitam.
4,Vsi nismo za to.
10,"To je kvaliteta in to je prav, včasih pride prav."
20,"Vendar v tem momentu, pa tudi drugi kolega, ki je tu za govornico prišel, to ne doprinese k nadaljevanju akcije."
33,"Mi se danes dogovarjamo, kako bi tudi na tem področju naredili en korak naprej, vi g. Šter pa želite ponovno iskati dokumente nazaj in ugotavljati, kdo je kaj rekel in kako je zapisano."
42,"Mi želimo danes narediti en korak naprej in jaz predlagam, da s tako debato, ko se boste pravniki ""nadmudrivali"", kako je zapisano in kako ni zapisano in kako poslovnik, samo bo zopet izpadlo, da v Zboru združenega dela nočemo te zakonodaje obravnavati."
10,"In jaz sem proti taki razpravi, ker bomo zopet obsojani."
22,"Mislim, da je že to dovolj, da je vlada pristala na to, da določene spremembe opravi v tej zakonodaji; dolgo je rabila."
10,"Naj bo dogovor med njimi, ampak ne ""handlanje"" z zborom."
22,"Zbor bo tisti predlog obravnaval, ki bo prišel korigiran in skoordiniran od različnih predlogov, ne pa da bomo šli nazaj dokumente iskati."
9,"Prepričan sem, da ne bomo prišli niti korak naprej."
35,"Jaz moram reči, da tisto, kar sem v teh dneh v mnogih strokovnih razpravah, posebej pa po tem, ko sem sinoči poslušal predsednika vlade, bil trdno prepričan, da je nastal nek korigiran kompromisni lastninski zakon."
64,"Ali je to tisto, kar je bilo v odlomkih objavljeno v obliki avtorstva podpredsednika vlade Ocvirka, ali je to tisto, kar je bilo, tudi delno razdeljeno, ali je to kaj še novega, morda tisto, kar je bilo razpravljano na Bledu in drugih strokovnih razpravah, jaz to ne vem, zdi se mi pa, da so bili vloženi določeni napori zato, da pridemo do kompromisne rešitve."
51,"In takrat, ko sem jaz v decembru sodeloval z eno skupino poslancev tega zbora v strokovni razpravi pri predsedniku vlade Peterletu, 4 ure je ta razprava trajala, sem imel občutek, da se vendarle za 3, 4 globalno odprta vprašanja, da se za njih neka rešitev išče in da je to to."
92,"In če je to približno to, potem je zelo logično, da predlaga naš zbor, ki je ""tobože"" vsega kriv, pa pustimo, kako je celotna procedura tekla, potem logično, da naš zbor reče, pragmatično je, gledam na stvar zelo pragmatično in sem zelo za to, da korake storimo naprej, da tisto, kar je bilo do sedaj, ni pravo, ker v tem času so bili vloženi napori za korekcijo tega vladnega predloga, da tako rečem, in da se seveda pride na dan s tistim, kar je v teh dneh nastajalo, če je kaj nastalo."
5,Če ni bilo vse zastonj.
15,"Jaz sem dobil občutek, in sinoči sem bil prepričan, da je prišlo do nekih kompromisov."
42,"In naj pride vlada s tem novim kompromisnim predlogom, še enkrat pa pravim: ne vem ali je, ali ni, morda bo g. Umek kot minister, ki je tukaj dal pojasnilo, ali so se zmenili, ali se niso zmenili za nov variantni predlog."
36,"Če je temu tako, se mi zdi popolnoma normalno, da naš zbor predlaga: staro ne, smo za novo, predlagamo vladi, da pridete v roku 14 dni z novim kompromisnim ali kakorkoli se temu že reče, predlogom."
21,"Bojim se pa samo glede na tale predlog sklepa: bojim se pa ene stvari, in najbrž se boste z menoj strinjali."
33,"Ne gre pa skupaj, da sedaj tule na koncu predlagamo, da Skupščina, da naš zbor pooblašča, ali pa predlaga predsedniku Skupščine formiranje nove grupe 150 ali ne vem katere, ki naj tole pripravi."
5,To je osnovni kamen spotike.
55,"Če bi mi tu notri rekli, da naj gospodarski resor vlade, podpredsednik Ocvirk, minister Umek itd., upoštevajoč vse to, kar je bilo do sedaj rečeno, kar so strokovno dognali na zadnjih razpravah in sestankih, naj bo to kompromis in naj ti ljudje pridejo s tem, potem se mi zdi, da bi lahko do nečesa prišli."
52,"Ker pa tukaj plediramo za tem, da bodo skregani, jaz tako ocenjujem, to je vse skregano med seboj, to bo sedaj - zdaj bo pa jezni predsednik Skupščine formiral eno grupo, ki bo nekaj tretjega naredila, če se bo dalo, le mimo tistega, kar so tile fantje zdaj tako ali drugače poskušali pogruntati."
15,"In bomo spet čez 14 dni pri eni stvari, ki ne bo dala pravih rezultatov."
41,"Torej sem za to, da tisti, ki so se trudili v teh dneh in tednih priti in pripraviti kompromisno varianto, takšno ali drugačno, mesec dni ali koliko, ni bistveno, jaz nisem vse spremljal, kaj je bilo vse, da vendarle tisti sodelujejo."
14,"Jaz ne vem ali je bil dr. Ocvirk zraven, ali je minister Umek zraven?"
20,"Ne vem, kdo je še vse zraven, ljudje božji, ampak tisti, ki so se na Bledu tri dni strokovno pogovarjali."
