19,"Drugi amandma k 21. členu predlaga, da se v četrti alinei drugega odstavka beseda ""dohodka"" nadomesti z besedo ""prihodka""."
11,"Predlagatelj je Komisija za denacionalizacijo, Izvršni svet sprejema, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
1,Prosim?
4,Tehnika se je pregrela.
2,Ugotovimo navzočnost!
6,To je v bistvu redakcijski amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Prehajamo na tretji amandma k 21. členu, ki predlaga, da se doda nov odstavek, ki naj se glasi: ""Ta člen ne velja za gozdove in kmetijska zemljišča""."
7,Predlagatelj je Odbor za kmetijstvo in gozdarstvo.
15,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija tudi ne in Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Četrti amandma k istemu členu predlaga, da se doda nov odstavek, ki se glasi: ""Določbe drugega odstavka tega člena se ne uporabljajo za kmetijska zemljišča in gozdove."" Predlagatelj je Marjan Podobnik."
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Preidemo na amandma k 22. členu.
8,"Prvi amandma predlaga, da se ta člen črta."
4,Predlagatelj je Mile Šetinc.
18,"V povezavi s 18. členom Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
46,"Drugi amandma k istemu členu predlaga, da se v drugem odstavku za besedo ""dejavnost"" vejica nadomesti s piko; drugo besedilo pa se do konca odstavka črta, tako da se besedilo tega odstavka glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost""."
10,"Predlagatelji so Darja Lavtižar-Bebler, Viktor Žakelj, Sindikati in Dušan Semolič."
10,"Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Tretji amandma k istemu členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost."
14,"Vendar le za dobo, ki je nujno potrebna za prilagoditev njegovega poslovanja spremenjenim razmeram."
30,"Ta ne more biti daljša od pet let od pravnomočnosti odločbe o denacionalizaciji oziroma največ sedem let od dneva uveljavitve tega zakona, če se upravičenec in zavezanec ne sporazumeta drugače."""
5,Amandma predlaga Komisija za denacionalizacijo.
8,Izvršni svet sprejema in Zakonodajno-pravna komisija tudi sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da je..."
1,Prosim? ...
0,...
4,Nas je tukaj 43.
10,"Če potrebujete odmor za kajenje, prosim prekinimo ali pa nadaljujmo."
2,Ponovno prosim.
2,Ugotavljamo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Četrti amandma k istemu členu predlaga, da se na koncu drugega odstavka doda besedilo, ki se glasi: ""Upoštevajoč izgubljeno delovno dobo, prekvalifikacijo poklicev ter spremembo bivališč."" Predlagatelj je Janez Lampret."
7,Izvršni svet in Zakonodajno-pravna komisija ne sprejemata.
2,Umikate amandma?
1,Hvala.
5,Peti amandma k istemu členu.
24,"Drugi in tretji odstavek naj se spremenita, tako da se glasita: ""Zavezanec ima še nadalje pravico uporabe nepremičnine iz prvega odstavka za svojo dejavnost."
21,"Razmerje med upravičencem in zavezancem se uredi z najemno pogodbo."" amandma sta predložila Gospodarska zbornica Slovenije, Sindikat delavcev in poslovnih bank."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
14,"V bistvu glasujemo samo o drugem delu, ker smo za prvi del že glasovali."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Šesti amandma k istemu členu predlaga, da naj se doda nov odstavek in naj se uvrsti kot tretji."
93,"Glasi naj se takole: ""Rok iz drugega odstavka tega člena ne more biti daljši od enega leta od pravnomočnosti odločbe o denacionalizaciji, če gre za manjše poslovne prostore, manjše obratovalnice ali manjše trgovske lokale; če upravičenec izkaže, da bo nadaljeval del proizvodnje ali storitvene dejavnosti, ki jo bo moral zavezanec zaradi vrnitve nepremičnine opustiti; če upravičenec ponudi zaposlitev delavcem, ki bi jim moral zavezanec zaradi vrnitve nepremičnine odpustiti; če je zavezanec nepremičnine slabo vzdrževal; če je upravičenec nezaposlen ali socialno ogrožen pa mu vrnjena nepremičnina bistveno popravi položaj."" Predlagatelj je Komisija za denacionalizacijo."
8,Izvršni svet in Zakonodajno-pravna komisija ga ne sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Nadaljujemo z amandmaji k 23. členu.
7,"Prvi amandma predlaga, da se člen črta."
9,"Predlagatelji so Gospodarska zbornica, Darja Lavtižar-Bebler in Mile Šetinc."
10,"Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
13,"Preidimo na amandmaje k 24. členu, kjer se predlaga, da se člen črta."
4,Predlagatelj je Mile Šetinc.
10,"Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Drugi amandma k istemu členu predlaga, da se drugi, tretji in četrti odstavek tega člena črtajo."
13,"Predlagatelji so Darja Lavtižar-Bebler, Viktor Žakelj, Zveza svobodnih sindikatov in mag. Dušan Semolič."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,"Tretji amandma predlaga, da naj se črtata drugi in tretji odstavek."
4,Amandma predlaga Gospodarska zbornica.
10,"Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemajo."
10,Ta amandma je zajet v drugem amandmaju k temu členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"Četrti amandma k istemu členu predlaga, da se dodata nova dva odstavka, ki se uvrstita pred zadnjega."
6,"Odstavka se glasita, kot imate napisano."
13,"Predlagatelj je Komisija za denacionalizacijo, Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovno glasujemo.
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 25. členu.
6,Prvi amandma: ta člen se črta.
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisije ne, Komisija za denacionalizacijo ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"Drugi amandma k istemu členu predlaga, da se v zadnji alinei drugega odstavka besedi ""presežna vrednost"" nadomestita z besedama ""razliko vrednosti""."
4,Amandma je redakcijske narave.
4,Predlaga ga Zakonodajno-pravna komisija.
7,"Izvršni svet sprejema, Komisija za denacionalizacijo tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
5,Naslednji amandma k 26. členu.
4,Ta člen se črta.
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Naslednji amandma k 27. členu.
11,"Prvi amandma, predlagatelj je Mile Šetinc: ta člen naj se črta."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Drugi amandma k istemu členu predlaga, da se besedilo tega člena v celoti nadomesti z novim besedilom, kot ga imate v tekstu štiri odstavke."
8,Predlagatelj je Dušan Semolič in Zveza svobodnih sindikatov.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Tretji amandma k istemu členu predlaga, da se naj ta člen nadomesti z naslednjim besedilom kot ga imate v tekstu pod točko 3. Predlagatelj je Jože Smole."
13,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
64,"Četrti amandma k istemu členu predlaga, da se prvi odstavek 17. člena nadomesti z besedilom: ""Kmetijska zemljišča se vračajo v last in posest, če se s tem ne okrni funkcionalnost kompleksov kmetijskih zemljišč oziroma kompleksa trajnih nasadov ali če s tem ne pride do takšne razdrobljenosti parcel, ki bi onemogočala ekonomično obdelavo."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira, Komisija za denacionalizacijo tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
5,Peti amandma k istemu členu ...
0,...
40,"Hvala, šesti amandma k istemu členu predlaga, da se drugi odstavek nadomesti z dvema odstavkoma, ki se glasita, kot imate v tekstu: ""Če v primeru iz prejšnjega odstavka zemljišča ni mogoče vrniti v naravi itd."" Predlagatelj je Komisija za denacionalizacijo."
10,Izvršni svet ga ne sprejema in Zakonodajno-pravna komisije ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,"Sedmi amandma k istemu členu, predlagatelj je Gospodarska zbornica."
6,"Predlaga, da se tretji odstavek črta."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Osmi amandma k istemu členu predlaga, da se v šestem odstavku beseda ""obveznice"" nadomesti z ""delnice""."
7,Predlagatelja sta Darja Lavtižar-Bebler in Viktor Žakelj.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
51,"Deveti amandma k istemu členu predlaga, da se osmi odstavek 27. člena nadomesti z novim odstavkom, ki se glasi: ""Gozdovi se vračajo v last in posest, razen v primerih iz 1., 2., 3, 5. in 19. člena tega zakona."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira in Komisija za denacionalizacijo podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Sedaj predlaga: zadnji odstavek istega člena se spremeni, tako da se glasi: ""Gozdovi se vračajo v last in posest brez omejitev po tem členu."" Predlagatelj je Komisija za denacionalizacijo, Izvršni svet ne sprejema in Zakonodajno-pravna komisija ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,Pri 28. členu.
10,Prvi amandma k 28. členu: ta člen naj se črta.
7,"Predlagatelj je Gospodarska zbornica, Janez Lampret, Mile"
1,Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Drugi amandma k istemu členu predlaga, da se za besedami ""vendar ne več kot 10 let"" dodata besedi ""po investiciji""."
13,"Predlagatelj je Komisija za denacionalizacijo, Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
59,"In še tretji amandma k istemu členu predlaga, da se doda nov odstavek, ki se uvrsti kot drugi in se glasi: ""Rok iz prvega odstavka tega člena lahko sodišče v nepravdnem postopku na predlog upravičenca skrajša, če se upravičenec zaveže vrniti zavezancu odškodnino za neamortiziran del investicije v skladu s 25. členom tega zakona."" Predlagatelj je Komisija za denacionalizacijo."
7,Izvršni svet in Zakonodajno-pravna komisija ne sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
79,"Samo še en amandma k 32. členu, kjer se predlaga, da se tretji odstavek spremeni, tako da se glasi: ""Določba prvega odstavka tega člena se ne uporablja za zemljišča, ki so bila izročena občini pred več kot dvema letoma, pred uveljavitvijo tega zakona pa niso bila oddana za gradnjo ali so bila oddana za gradnjo družbenim pravnim osebam pred več kot dvema letoma pred uveljavitvijo tega zakona, investitor pa na zemljišču do uveljavitve tega zakona ni začel z gradnjo."
23,"Tako zemljišče je dolžan zavezanec izročiti upravičencu v last in posest."" Predlagatelj je Komisija za denacionalizacijo, Izvršni svet in Zakonodajno-pravna komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
1,Hvala.
6,S tem smo zaključili to poglavje.
2,Odrejam odmor
2,45 minut.
2,Nadaljujemo delo.
2,Ugotovimo navzočnost!
2,Ugotavljamo navzočnost!
2,Še eden.
4,"Predlagam nepreklicno, 5-minutno podaljšanje."
12,"Prosim vodje poslanskih klubov, da zagotovijo, zagotovijo ali ne ugotovijo. 5-minutna prekinite."
2,Nadaljujemo delo.
2,Ugotovimo navzočnost!
4,Smo pri 34. členu.
5,Predlog amandmaja pri 34. členu.
2,Prvi amandma.
32,"Člen se spremeni, tako da se glasi: ""Podjetje, ki je bilo podržavljeno lastniku fizični osebi se vrne z vzpostavitvijo lastninskega deleža v višini vrednosti podjetja v času podržavljanja."" Predlagatelj je Mile Šetinc."
13,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
1,Glasujemo.
3,Ponovno ugotavljamo navzočnost!
3,"Prosim, rajši sodelujmo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Prehajamo na drugi amandma k 34. členu.
10,"Predlaga, da se doda nov tretji odstavek, ki se glasi."
6,Gospod Lampret kot predlagatelj umika amandma.
4,Amandmaji k 35. členu.
8,"Prvi amandma predlaga, da se drugi odstavek črta."
5,Predložil ga je Mile Šetinc.
13,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,K 36. členu sta vložena dva amandmaja.
11,"Prvi amandma k 36. členu predlaga, da se drugi odstavek črta."
4,Vložil ga je Mile
1,Šetinc.
13,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,"Drugi amandma k 36. členu predlaga, da, eden ven, drugi notri."
16,"Drugi amandma predlaga: v drugem odstavku se besedi ""presežno vrednost"" nadomestita z besedami ""razlika v vrednosti""."
4,Amandma je redakcijske narave.
4,Predlagatelj je Zakonodajno-pravna komisija.
9,"Izvršni svet ga sprejema, Komisija za denacionalizacijo ga podpira."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Amandmaji k 38. členu.
5,Prvi amandma je vložil Mile
7,"Šetinc in predlaga, da se člen črta."
13,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Preidemo na drugi amandma k istemu členu, ki predlaga, da se v prvem odstavku črta naslednje besedilo: ""Z vrnitvijo v last in posest oziroma..."" Predlagatelj je Gospodarska zbornica Slovenije."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Preidemo na tretji amandma k istemu členu, kjer se predlaga, da se v prvem odstavku črtajo besede ""v last in posest""."
8,Predlagatelj je Zveza svobodnih sindikatov in Dušan Semolič.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,Naslednji amandma k 39. členu predlaga: ta člen naj se črta.
16,"Predlagatelj je Mile Šetinc, Izvršni sveta ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Še enkrat ponovimo glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Glasujemo o amandmaju k 40. členu.
8,"Predlog amandmaja, da naj se ta člen črta."
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlagam 2-minutno pavzo.
2,Ugotovimo navzočnost!
5,Glasujemo o amandmaju Mileta Šetinca.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,Drugi amandma k istemu členu - gospod Lampret umika svoj amandma.
71,"K 41. členu amandma se glasi: ta člen se spremeni, tako da se glasi: ""Če predpis, ki ureja lastninsko preoblikovanje podjetij zahteva v zvezi z uveljavljanjem pravic iz tega zakona predhodno priglasitev upravičen do denacionalizacije v postopku privatizacije podjetja, se določbi 34. do 39. člena tega zakona uporabljata samo za podjetja, glede katerih je bila taka prilagoditev veljavno opravljena in v obsegu v katerem je bila opravljena."" Predlagatelj je Izvršni svet."
8,Zakonodajno-pravna komisija in Komisija za denacionalizacijo amandma podpirata.
1,Glasujemo!
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Drugi amandma k 41. členu predlaga, da naj se na koncu 41. člena pika nadomesti z vejico ter naj se stavek nadaljuje oziroma poravnava po 69. členu tega zakona."
7,"Gospod Polajnar, glede na prejšnje določilo, hvala."
3,Amandma se umakne.
22,"Amandma k 42. členu - predlaga se, da se člen spremeni, tako da se glasi, kot imate zapisano v gradivu, trije odstavki, štirje."
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Drugi amandma k istemu členu predlaga, da v prvem odstavku - hvala, gospod Lampret umika amandma."
21,"Naslednji amandma, tretji, predlaga, da se v prvem odstavku črta besedilo ""ali na njegovo zahtevo v obveznicah izdanih v ta namen""."
9,"Predlagatelj je Gospodarska zbornica Slovenije, Sindikat in gospod Semolič."
3,Izvršni svet nasprotuje.
8,Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Četrti amandma k istemu členu predlaga, da naj se v prvem odstavku v četrti vrsti stavek konča z besedo ""v delnicah"", preostali tekst tega člena odstavka naj se črta."
8,Predlagatelj amandmaja je Darja Lavtižar-Bebler in Viktor Žakelj.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
12,"Moram povedati, v tem trenutku postajamo nesklepčni oziroma ne bomo več glasovali."
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Naslednji amandma k istemu členu predlaga, da se doda nov odstavek, ki se uvrsti kot zadnji."
7,"Odstavek se glasi, kot imate v tekstu."
4,Predlagatelj je Nace Polajnar.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne."
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Naslednji amandma je k 43. členu.
39,"Prvi amandma predlaga, da se člen spremeni, tako da se glasi: Če podržavljenega podjetja upravičencu ni mogoče vrniti z vzpostavitvijo lastninskega deleža, se da upravičencu pod pogoji iz 41. člena tega zakona odškodnino v višini vrednosti podjetja, čas podržavljenja."
12,"Odškodnina se plačuje v delnicah slovenskega odškodninskega sklada."" Predlagatelj je Mile Šetinc."
4,Navzočih je 43 poslancev.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam , da amandma ni izglasovan."
34,"Drugi amandma k istemu členu je vložila Gospodarska zbornica Slovenije; predlaga, da se v drugem odstavku črta besedilo ""obveznice slovenskega odškodninskega sklada."" Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za ?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovimo glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandmaje k 44. členu.
4,Vloženih je šest amandmajev.
20,"Prvi amandma predlaga, da se v prvem odstavku 44. člena besede ""odškodnine za podržavljeno premoženje"" zamenja za ""vrednost podržavljenega premoženja""."
5,Predlagatelj je Komisija za denacionalizacijo.
7,Izvršni svet sprejema in Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ker nimamo vprašanja, pasivnega vprašanja urejenega v poslovniku, ponovimo glasovanje."
2,Ugotovimo navzočnost!
3,Ponovimo ugotavljanje navzočnosti!
4,Še vedno eden abstinira.
15,"Kdo je za amandma Komisije za denacionalizacijo, ki ga sprejemata Izvršni svet in Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"Drugi amandma k 44. členu predlaga - umika, gospod Lampret umika svoj amandma."
21,"Tretji amandma k istemu členu: v tretjem odstavku naj se besede ""odškodnina za kmetijska zemljišča"" nadomesti z besedilom ""vrednosti kmetijskega zemljišča""."
5,Predlagatelj je Komisija za denacionalizacijo.
6,Izvršni svet in Zakonodajno-pravna komisija sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Damo pavzo?
2,Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Četrti amandma k istemu členu predlaga, da naj se v četrtem odstavku besede ""odškodnina za stvari"" nadomestijo z besedami ""vrednost stvari""."
4,Amandma je redakcijskega značaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Od 43 navzočih, zdaj je 44 navzočih."
2,Ugotavljamo navzočnost!
16,"Kdo je za omenjeni amandma Komisije za denacionalizacijo, ki ga Izvršni svet in Zakonodajno-pravna komisija podpirata?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Peti amandma k istemu členu predlaga, da se v petem odstavku 44. člena besede ""povečane 10-krat"" nadomesti z besedami"
14,"""ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja, ki ga določi minister za finance""."
5,Predlagatelj je Komisija za denacionalizacijo.
6,Izvršni svet in Zakonodajno-pravna komisija podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"Šesti amandma k istemu členu predlaga, da se v drugem stavku zadnjega odstavka črtajo besede ""do pričetka obrestovanja obveznic oziroma"" in besede ""kadar odločba tako določa""."
16,"Predlagatelj je Mile Šetinc, Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandmaji k 45. členu.
4,Vloženi so štirje amandmaji.
6,Prvi amandma: ta člen se črta.
16,"Predlagatelj je Darja Lavtižar-Bebler, Viktor Žakelj, Gospodarska zbornica, Sindikat, Svobodni sindikat, Dušan Semolič in Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Naslednji amandma predlaga, da se na koncu prvega odstavka črta pika in doda besedilo ""odškodninskega sklada Republike Slovenije, za katere jamči izključno ta sklad""."
4,Predlagatelj je Janez Kopač.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,"Naslednji, tretji amandma k istemu členu predlaga Janez Lampret."
1,Vztraja?
1,Vztraja.
14,"Predlaga, da se v drugem odstavku besedi ""20 leti"" nadomesti z besedami ""10 leti""."
4,Predlagatelj je Janez Lampret.
18,"Izvršni svet ne podpira, Zakonodajno-pravna komisija pravi, da je to vsebinsko vprašanje in Komisija za denacionalizacijo ne podpira."
3,Kdo je za?
