12,Ali želi kdo razpravljati v zvezi s predlogom za razširitev dnevnega reda?
2,Gospod Gros.
22,"Zdi se mi, da je to preveč na hitro prišlo na naše klopi, zlasti če vemo, kako druge države obravnavajo našo državo."
18,"Nobena, razen balstskih republik in Ukrajine, se ni potrudila, da bi nas na hitro priznala in Gruzija, mislim."
32,"Sumljiva mi je pa ta zadeva zaradi tega, ker bomo zopet priznavali neko zvezo republik, 11 republik v Alma Ati in kolikor vem, v tej zvezi ni Gruzije, tukaj pa je našteta."
25,"In mislim, da bi se, če bi mi sprejeli priznanje te zveze suverenih republik, lahko v svetovni javnosti aplicirali tudi na morebitno zvezo Jugoslovanskih republik."
18,"Zato predlagam, da tega ne uvrstimo na dnevni red, počakamo in vidimo, kaj se bo iz zadeve izcimilo."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati.
11,Potem dajem na glasovanje predlog za razširitev dnevnega reda s točko:
10,Izjava Skupščine Republike Slovenije o priznanju republik bivše Sovjetske zveze.
22,"Gospod Peskar je za trenutek odšel, domenila sva se, da ga štejem kot prisotnega, ker ima nujen telefon, samo za ta čas."
7,"Torej, kdo je za razširitev dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov ta točka uvrščena na dnevni red."
5,"Predlagam, da jo takoj obravnavamo."
5,Kdo želi razpravljati o izjavi?
4,"Ja, prosim, gospod Gros."
12,"Prav zanimivo se mi zdi, kako take zadeve v tej skupščini potekajo."
7,Najprej na sumljiv način sprejmemo dnevni red.
9,"Potem se nam predlaga, da se kar takoj obravnava."
13,"Mi se niti nismo zmenili, pod katero točko dnevnega reda bomo zadevo obravnavali."
6,Jaz protestiram proti takemu načinu obravnavanja.
16,"Gospod predsednik, prosim, da dokončam, ker imam jaz zdaj besedo in ste mi jo vi dali."
2,Prosim lepo.
18,"Predlagam, da gre točka, ki smo jo pravkar sprejeli na dnevni red, na zadnje mesto današnjega dnevnega reda."
22,"Prosim gospoda Grosa, v čem je bila sumljivost načina, ker mislim, da je to žalitev za tiste poslance, ki so normalno glasovali."
15,"No, menim, ko govorite, da so normalno poslanci, da mene štejete, da nisem normalen poslanec."
6,"Ki so normalno glasovali, sem rekel."
2,Samo trenutek.
19,"Vprašal sem vas, vi ste, še preden sem končal, ste nekaj govorili o tem, da štejem nekatere za nenormalne."
4,To je bilo podtikanje.
51,"Proti temu podtikanju sem nemudoma protestiral, ker preprosto ste v moje besede vpletli nekaj, česar nikakor nisem rekel in bi prosil za pojasnilo glede tega, kaj štejete za sumljivo, ker bi v tem primeru, ker ste se proceduralno prijavili k besedi, želel razčistiti tisto, kar je bilo sumljivega, da stvari reguliramo."
4,"Prosim, da se vključite."
2,Gospod Gros.
18,"Torej, sumljivo je bilo to, da ste predlagali in takoj hoteli začeti obravnavati, da gre takoj v obravnavo."
6,To je bilo sumljivo za mene.
2,Zelo enostavno.
28,"Vi ste predlagali, da gre v obravnavo in ste hoteli, da se bo obravnavalo, namesto, da bi dali na glasovanje, pod katero točko dnevnega reda bomo to obravnavali."
8,"Gospod Gros, še vedno niste odgovorili na vprašanje."
12,"Vi ste rekli, da smo na sumljiv način uvrstili na dnevni red."
22,"O obravnavi o tem lahko kasneje govorimo, glede uvrstitve na dnevni red bi rad razčistil, ali je res kaj sumljivega pri tem."
15,"Če ne, bi prosil, da umaknete to izjavo in da glede procedure se potem pogovarjamo."
6,"Gospod Gros, prosim, da se vključite."
1,Dobro.
25,"Ugotavljam, da gospod Gros ni podrobneje razložil, v čem je bil sumljiv postopek uvrstitve te točke na dnevni red, zato takega ugovora ne morem upoštevati."
7,"Glede drugega ugovora, kdaj obravnavamo to točko."
8,"Sem rekel, da predlagam, da jo takoj obravnavamo."
6,Glede tega se lahko še dogovorimo.
5,Ali kdo želi proceduralno razpravljati?
3,"Prosim, gospod Starman."
75,"Predlagam, da preden uvrstimo oziroma gremo k razpravi, dobimo odgovor na utemeljene pomisleke in vprašanja gospoda Grosa, in sicer od predsednika Komisije za mednarodne odnose gospoda Šinkovca o tem, ali je smotrno v bloku, v paketu, podeliti naše zaupanje in priznanje, ali velja to tudi za deželo, kjer se v glavnem mestu danes streljajo, tako kot se na Hrvaškem, ali gre za popolnoma enak status ruske federacije od drugih, azijskih, muslimanskih držav in tako dalje."
24,"Skratka, mislim, da moramo tudi našo suverenost in naš odnos do mednarodnih odnosov malce bolj ljubosumno čuvati in ga ne podeljevati kot na razprodaji."
12,"Zato bi prosil, preden obravnavamo, da dobimo detajlno poročilo na ta vprašanja."
1,Dobro.
18,"Ali imamo tukaj poročevalca komisije, ki bi lahko na to, torej v zvezi s tem zastopal mnenje komisije?"
29,"Ne, samo vprašam, če ni, potem bi dejansko upošteval, bi se tudi jaz pridružil predlogu gospoda Starmana, če zbor ne bo nasprotoval, da to obravnavamo ob prisotnosti predsednika komisije."
5,Gospod doktor Glavič želi besedo.
11,"Gospod predsednik, mislim, da je s tem stekla že vsebinska razprava."
37,"Predlagam, da skladno s pripombo gospoda Grosa glasujemo o tem, da se to uvrsti na točko dnevnega reda sedaj, pa potem pripombe zberemo, prekinemo razpravo toliko časa, dokler ne dobimo odgovora na vprašanje in potem nadaljujemo sejo."
10,Drugače pa ne bi bila stvar konsistentna s prejšnjim sklepom.
13,"Ali je vaš predlog, da sedaj obravnavamo ali sedaj uvrstimo na dnevni red?"
25,"Na dnevni red smo uvrstili, nismo pa glasovali o tem, ali razpravljamo takoj ali kot zadnjo točko dnevnega reda, kar je bil predlog gospoda Grosa."
13,"Vi predlagate, da razpravljamo takoj, odločamo pa kasneje, če sem vas prav razumel."
47,"Jaz bi v tem primeru se pridružil stališču gospoda Starmana, da obvestimo predsednika Komisije za mednarodne odnose, da zbor želi njegovo prisotnost, da bo lahko odgovoril na vprašanja, ki se v zvezi s tem pojavljajo in dokler ta prisotnost ne bi bila zagotovljena, ne obravnavamo te točke."
15,"Mislim, da samo zbirati vprašanja, je problematično, bolje je, da jih predsednik komisije sam sliši."
5,Ali kdo izrecno nasprotuje temu?
1,Hvala.
4,Bomo sporočili predsedniku Šinkovcu.
35,"Zdaj bi obravnavali PREDLOG DELOVNE SKUPINE DELEGATOV VSEH ZBOROV ZA USKLADITEV dveh zakonov, in sicer za ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOHODNINI in pa za ZAKON O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE."
9,"Poročevalec delovne skupine je gospod podpredsednik, gospod Lukač, prosim."
19,"Opozarjam, da res nimate pismenega poročila, ker sta se ostala zbora zadovoljila s tem, da ustno poročevalci to prenesejo."
24,"Če je pri nas drugačna zahteva, potem je prav, da zdaj poveste, da ne bi po nepotrebnem bral in bi eventualno dali to razmnožiti."
4,Poročila pa so pripravljena.
14,"Prosim, ali kdo zahteva, da to dobi v pisni obliki, preden bi lahko odločali."
4,Doktor Glavič to zahteva.
9,"Dobro, potem ne bi še zdaj obravnavali teh poročil."
1,Hvala.
4,Spoštovane kolegice in kolegi!
4,"Gospod predsednik, takole gre."
18,Prvič je skupno poročilo pripravljeno za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona.
3,Ali želijo pisno?
6,"Ja, doktor Glavič je želel pisno."
16,"Pa bomo, ne jaz bi omogočil, da se vsak podkrepi z vsem, kar mu je potrebno."
3,"Prosim, gospod Jamnik."
30,"Se opravičujem, ampak jaz mislim, da sta tam dva predloga in glede na to bi lahko enega dali Glaviču, enega pa imate tam na mizi, če je tako malo predlogov."
2,"Ja, dobro."
7,"Prosim, če date doktor Glaviču pisno poročilo."
5,Potem pa lahko poslušamo poročilo.
15,"Zboru občin komisija oziroma delovna skupina predlaga, da naj sprejeti amandma k 60. členu umakne."
51,"Namesto tega pa je predlagatelj v sporazumu s predlagatelji amandmaja, ki je bil v našem zboru sprejet, tu pa je bil gospod Slejko, pripravil novo besedilo, ki ga predlagamo, da ga zbor sprejme, za katere jasneje, precizneje in je v skladu z intencijami, ki jih ima tukaj predlagatelj zakona Izvršni svet."
17,"Gospod Slejko je pooblastil člana komisije, da v imenu, njegovem imenu tu pove, da sprejema te rešitve."
1,Berem.
57,"In sicer: besedilo 2. točke prvega odstavka 14.a člena se spremeni, tako da se glasi: ""Razlika med revalorizacijskimi obrestmi in obrestmi, ki jih je delodajalec obračunal od posojila, danega delavcu revalorizacijske obresti se obračunajo na podlagi rasti cen na drobno v mesecu pred mesecem, v katerem se izplača plača, v katerem se odštevajo obresti oddanega posojila""."
107,"Potem se besedilo 60. člena spremeni, tako da se glasi: ""Osnova za davek od obresti na posojilo je razlika med prejetimi obrestmi na posamezno posojilo in revalorizacijskimi obrestmi, izračunana na podlagi rasti cen na drobno v obdobju, za katerega je bilo dano posojilo."" Prav tako je potem treba še dodati k 63. členu naslednje besedilo oziroma spremeniti besedilo, tako da se glasi: ""Določbe 1., 2., 3., 4., 5., 16., 18., 22. člena 4. točke, 23. člena, 25., 26., 28., 29. in 34. člena tega zakona, ter določbe 30. člena tega zakona, ki se nanašajo na samostojne kulturne delavce, so uporabljali že pri odmeri dohodnine za leto 1991."""
54,"Nadalje se predlaga, da zbor sprejme amandma delovnih skupin k 28. členu in sicer se za 3. odstavkom 50. člena doda nov 4. odstavek, ki se glasi: ""Zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojno-izobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za znesek, izplačane nagrade temu učencu."""
34,"Nadaljnji predlog je, da naj se umakne sprejeti amandma k 64. členu, to je amandma gospoda doktor Glaviča, ki nalaga skupščini, da naj sprejme integralno besedilo zakonov, ki so bili iz tega področja sprejeti."
6,Tu je komisija sprejela naslednjo rešitev.
19,"V prejšnjem zakonu o dohodnini je že sprejeta obveza, da skupščina izda prečiščeno besedilo, kar je zaveza Zakonodajnopravne komisije."
27,"Vsi smo se tu strinjali s predlogo gospoda Glaviča, da je potrebno integralno besedilo, ker prečiščena besedila po navadi niso dovolj v pomoč tistim, ki jih uporabljajo."
70,"Zato je potem predlagala naša skupina, namreč predlagatelj tega zakonskega predloga nas je obvestil, da še ni končano oblikovanje te vrste zakonodaje in bi zato prišli do nadaljnjih težav, da bi že integralni tekst dobival nove dopolnitve in spremembe in smo zato potem sledili našemu skupnemu predlogu, da naložimo IS, da naj po končanem procesu oblikovanja davčne zakonodaje v letu 1992 predloži Skupščini Republike Slovenije integralna besedila sprejetih davčnih zakonov."
5,To je za nas vse.
3,Iz te domene.
2,Hvala lepa.
9,"Bomo drugi zakon potem, čeprav je res skrajno preprosto."
11,"Mislim, da lahko preidemo na glasovanje o tem predlogu delovne skupine."
13,"Najprej glasujemo o prvem predlogu, da naj umaknemo sprejeti amandma k 60. členu."
7,Kdo je za ta predlog delovne skupine?
1,Ja.
3,Prosim gospod Glavič.
5,Prosim samo za eno pojasnilo.
10,Jaz v pregledu amandmajev sploh ne najdem k 60. členu.
2,Samo moment.
14,"To je amandma gospoda Slejka, ki ga je zbor naknadno dovolil uvrstiti v obravnavo."
3,Za tega gre.
3,Je v redu?
7,"Dobro, potem glasujemo o tem prvem predlogu."
8,"Kdo je za ta predlog, prosim, da glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
14,"Nato imamo predlog, naj sprejmemo amandma delovne skupine k 8. členu, ki se glasi."
10,"Je potrebno da to berem, gospod Lukač je to prebral."
1,Ne.
7,"Če kdo zahteva, bom še enkrat prebral."
1,Dobro.
6,To je amandma k 8. členu.
5,Kdo je za ta amandma?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
9,"Nato imamo predlog, naj sprejmemo amandma k 34. členu."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
24,"Četrti predlog je, če sprejmemo amandma delovnih skupin k 63. členu, ki smo ga tudi slišali, tukaj se naštevajo členi, odmero za leto 1991."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je amandma sprejet.
22,"Peti predlog je, naj sprejmemo amandma delovnih skupin k 28. členu, to je ta odstavek o praktičnem delu učencev v poklicnem izobraževanju."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Soglasno je sprejeto.
23,"Šesti predlog je, naj umaknemo sprejeti amandma k 64. členu in povezano s tem, da naj sprejmemo dodatni sklep, ki smo ga slišali."
19,"Če dovolite, ker je to povezano, bi glasovali kar o obojem skupaj, hkrati umikamo amandma in sprejemamo dodatni sklep."
4,Ali kdo nasprotuje temu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je tudi ta umik in sprejem sklepa z večino glasov sprejet."
18,"Glasujmo še o predlogu zakona o spremembah in dopolnitvah zakona o dohodnini v celoti, skupaj s temi spremembami."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se ja kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
13,Prehajamo na OBRAVNAVO POROČILA delovne skupine vseh delovnih skupin delegatov vseh treh zborov.
15,O PREDLOGU ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
16,Zbor združenega dela in Družbenopolitični zbor sta sprejela k temu zakonskemu predlogu amandma k 43. členu.
14,"Ta amandma v našem zboru ni bil vložen, niti v razpravi ne v odločanju."
25,"Izvršni svet sprejema ta amandma, in po njegovem mnenju jasneje in celo ponovno že urejeno ureditev ponovi, ampak s tem ne dela nikakršne škode zakonu."
63,"Zato predlagam, da se določba 43. člena spremeni, da se glasi ""če ni s posebnimi predpisi drugače določeno, sredstva za izvajanje nalog republike in občin ter posebnih družbenopolitičnih skupnosti na področju družbenih dejavnosti, socialne varnosti in gospodarske infrastrukture, zagotavljajo v proračunu republike in proračunih občin ter posebnih družbenopolitičnih skupnostih za leto 1991 in 1992 za enake naloge oziroma namene, kot v letu 1990."
3,To je vse.
2,Hvala lepa.
12,"Imamo en predlog dodatnega amandmaja, ki naj bi ga naš zbor sprejel."
5,"Mislim, da preidemo na glasovanje."
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta amandma sprejet.
10,Glasujemo še o predlogu zakona v celoti in sprejetim amandmajem.
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
22,"Ker je med nami prisoten predsednik Komisije za mednarodne odnose, predlagam, da preidemo na že pred kratkim UVRŠČENO DODATNO TOČKO DNEVNEGA REDA."
10,IZJAVLJA SKUPŠČINA REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIK BIVŠE SOVJETSKE ZVEZE.
11,Ali bi gospod predsednik na začetku v imenu predlagatelja želel besedo.
1,Spoštovani!
51,"Po zakonu o zunanjih zadevah Republike Slovenije z zunanjo politiko Republike Slovenije sprejema Skupščina Republike Slovenije, to je tudi razlog, da se je naša komisija vedno opredeljevala, zato da priznanje drugih držav sprejema Skupščina, da to ni zgolj Vlada, čeprav v večini držav tega sveta lahko druge države priznava zgolj Vlada."
16,Mi smo to prakso začeli že s priznanjem pribaltskih republik in to smo kasneje tudi nadaljevali.
9,Pred kratkim smo priznali na tak način tudi Ukrajino.
7,Zakaj se nam mudi s tem predlogom?
30,"Vi poznate razmere v bivši Sovjetski zvezi, ko je nastalo po njenem razpadu več držav, in iz teh držav so v zadnjih dneh prihajale ponudbe za izpostavo različnih oblik sodelovanja."
31,"Prav gotovo bi naša komisija vztrajala za počasnejši postopek pri priznavanju teh držav in pravzaprav za ugotovitev, ali vse države izpolnjujejo pogoje, ki bi naj jih države izpolnjevale, da so priznane."
24,"Ker pa te ponudbe za gospodarsko sodelovanje pogojujejo tudi vzpostavitev normalnih medsebojnih odnosov - političnih odnosov, bi bilo prav, da naša država te države prizna."
32,"S predlogom, ki ga je naša komisija predložila v sprejem vsem trem zborom, tudi prepuščamo naši Vladi, da v trenutku, ko meni, da je to potrebno, vzpostavi diplomatske odnose s temi državami."
36,"Torej nas so danes mudili, ko smo sklicali to izredno sejo naše komisije, so pragmatični razlogi, gre za to, da v tem trenutku mnoge od teh držav še niso znane s strani številnih držav mednarodne skupnosti."
9,Je mnogo lažje sklepati ugodne posle kot bo kasneje.
26,"Zato je tudi danes minister za zunanje zadeve posebej prosil, da bi ta predlog obravnavali v komisiji, na zborih, če je mogoče, bi sprejeli ugoden sklep."
28,"Seveda, če se je danes o tej razpravi pokazal nek zadržek do priznanje ene teh držav, kot sem razumel, gre za Gruzijo, bi bilo mogoče tudi to izključiti."
10,Po mojem mnenju pa dejansko gre za obstoj teh držav.
17,"Verjetno pogojev, ki jih mi sprejemamo, da morajo države biti tudi demokratične, številne teh držav ne izpolnjujejo."
22,"Prav gotovo pa številne države, ki so članice Organizacije združenih narodov, na primer v Afriki, Aziji in drugod, ne izpolnjujejo teh pogojev."
19,"Ko se bo Slovenije vključila v Organizacijo združenih narodov, bo prav gotovo vzpostavila diplomatske odnose z vsemi članicami OZN."
26,"Sam ne bi razumel, zakaj bi navezali odnose s številnimi državami Afrike, ki so mnogo manj demokratične od mnogih mladih držav na ozemlju bivše Sovjetske zveze."
14,"Jaz bi vas zato prosil, da podprete ta realni sklep o priznanju teh držav."
18,"Glede vzpostavitve diplomatskih odnosov bodo pa odločali v Vladi, ko bo neka država te pogoje tudi dejansko izpolnila."
39,"Skupščinski postopek je namreč tako dolg, da mi v tistem trenutku, ko bi kazalo za našo državo, da bi bilo prav, če sklenemo diplomatske odnose, bi verjetno predolgo časa trajalo v tej naši skupščini, da bi takšen sklep sprejeli."
26,"Pozivam vas torej, da podprete predlog komisije, ki je, sem dejal v začetku, predvsem pragmatičen in omogoča navezavo normalnega gospodarskega sodelovanja, dobavo nafte in podobnih zadev."
2,Hvala lepa.
5,Začenjam razpravo na to temo.
3,"Prosim, gospod Štefančič."
5,"Spoštovano predsedstvo, spoštovani poslanci, poslanke!"
22,"Torej resnično je stvar zelo nagla, stvari pa se obračajo s tako naglico, da človek pravzaprav niti ne utegne slediti vsem dogodkom."
13,"Povedal bom svojo neorientacijo, pa če se mi bo to v slabo štelo."
14,"Ampak, jaz v resnici nimam natančnega pregleda nad tem, katere države vse to so."
14,"In katere države so prišle na en način do sklepa, katere na drugi način."
14,"Ne vem, da so te republike bivše Sovjetske zveze odločitev prebivalcev oziroma organov republik."
16,"Ali je to popolnoma vseeno, ali sprejmejo prebivalci odločitev, državljani v tem primeru, ali samo organi."
24,"Ta skupnost novih, neodvisnih držav, ki je nastala, ni vseeno, če tej skupnosti pristopijo republike na osnovi držav, ali pa samo organov teh republik."
5,Gre tukaj za neko dvojnost.
16,"Morda, seveda, ni ista volja prebivalcev tudi tam, ker se samo organi republik za to odločajo."
64,"Tukaj gre za dva pojma, pojem skupnosti neodvisnih držav in v teh skupnosti seveda za posamične države in njihovo vzpostavitev odnosov me zanima resnično, če bo to moč dati, v katerih primerih gre za države, kjer so se odločile na osnovi volje prebivalcev, državljanov živeti v skupnosti oziroma katere so tiste republike, kjer so se pa v imenu državljanov organi, republiški, za to odločili."
2,Hvala lepa.
3,"Gospod Gros, prosim."
8,Podobno razmišljanje imam tudi sam kot gospod Štefančič.
18,"Glede ustanovitve Skupnosti neodvisnih držav so bile že v posameznih državah protesti, češ da so predsedniki prekoračili pooblastila."
17,"To ste prebrali v vaših glasilih, tudi po radiu, da so bili celo nemiri proti takim odločitvam."
28,"Druga zadeva je, da Gruzije nočejo sprejeti v skupnost in dopuščajo nemire v tej državi in celo zelo krvave nemire in se nekdanja zvezna vojska drži ob strani."
31,"Potem, tretji razlog je pa ta, da je vse kompetence, to se pravi, z nasledstvom Rusije, se pravi Sovjetske zveze prevzela Ruska federacija in ji to tudi priznavajo Združene države Amerike."
24,Tudi vojsko je prevzela in je glede tega velika podobnost med sedanjo skupnostjo in prejšnjo SSSR z bivšo Jugoslaviji in stanjem pri nas sedaj.
49,"Tako da mislim, da je to prenagljeno in če že moramo nekaj sprejeti bi predlagal, da bi iz te izjave izpustili tisti del stavka, ki se glasi, in sicer v četrti vrstici ""ter odločitev najvišjih predstavnikov 11 republik v Alma Ati, 21. decembra 1991, o ustanovitvi Skupnosti neodvisnih držav."
58,"Tako, da bi se prvi odstavek glasil: ""Na podlagi pravic narodov do samoodločbe kot temeljnega načela mednarodnega prava Skupščina Republike Slovenije priznava odločitev prebivalcev"" - tukaj bi celo, tisto ""oziroma organov"", predlagal, da se črta, ""republik bivše SZ o suverenosti in neodvisnosti republik, s čimer je bila razpuščena Zveza socialističnih sovjetskih republik."" In potem drugi in tretji odstavek ostaneta."
2,Hvala lepa.
4,Dr. Glavič ima besedo.
19,"Jaz nimam formalnih in vsebinskih pripomb in podpiram to tudi v tej spremenjeni verziji, kot je bila pravkar predlagana."
6,Imam pa nekaj vprašanj redakcijske narave.
23,"Ali je zdaj že pravilno, da namesto Izvršni svet Republike Slovenije pišemo vlada in ali se ta vlada res piše z veliko začetnico?"
9,Potem pa je nekaj vprašanj o imenih novih držav.
30,"Mi nekako, če imam jaz v spominu, govorimo o Belorusiji in ne o Belorusu, o Moldaviji ne o Moldovi in se mi zdi o Ta|ikistanu ne o Ta|akistanu."
1,Hvala.
2,Hvala lepa.
7,Jaz bi samo na prvo vprašanje odgovoril.
12,Vlada Republike Slovenije je dosedanji Izvršni svet od razglasitve nove ustave naprej.
10,Ker ustavni zakon za izvedbo ustave to povsem jasno določa.
23,"Ali se piše z veliko ali z malo, jaz ne bi meritorno upal to soditi, mislim, da bo končna redakcija tudi to uredila."
6,"Mislim, da se z veliko piše."
20,"Glede ostalih vprašanj pa bi tako ali tako teh dveh prejšnjih razprav prosil Šinkovca, če lahko pove, kakšno je stališče."
1,Spoštovani!
19,"Bistvo današnje odločitve je, da priznamo te države, ne tisti odstavek, ki govori na podlagi česa smo to storili."
5,To je bil nek okrasek.
10,"Torej, podpiram tudi tako spremenjeni tekst, to ni noben problem."
5,Glede Ta|ikistana se opravičujem.
14,"Sam sem tipkal pač te papirje danes, ker sem svojo službo razpustil čez praznike."
5,"Torej, gre za Ta|ikistan."
25,"Moldova se je pač proglasila za Moldovo pred časom, ko je ugotovila, da ni Moldavija in sedaj tudi Belorusija, tako da sedaj ni več Belorusija."
24,"Torej, če je to problem, potem lahko tudi popravimo, vendar smo mi tudi začeli pisati Latvija, pa Latvijsko je največ Letonsko, kot je Belorusko."
9,"Predlagam, da razen popravka Ta|ikistana tako tudi ostane."
12,Tisti stavek glede odločitve v Alma Ati tako ali tako ni pomemben.
8,Tako bi bil tudi ta vaš sklep ustrezen.
3,Če ga sprejemate.
1,Hvala.
2,Dr. Glavič.
24,"Mislim, da nima skupščina sama pravice to spreminjati, ampak se mora s terminološko komisijo in pa Slovensko akademijo znanosti in umetnosti o tem posvetovati."
5,Prosim za mir v dvorani.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Starman."
30,"Mislim, da bi morali odločati o vprašanju, ali tekst ogrozi ali ne, o tem ni bilo pojasnila in jaz bi rad nekaj dodatnih pojasnil v zvezi s pragmatičnimi ekonomskimi razlogi."
21,"Ali je res to, da bo zaradi tako hitrega poznanja Slovenija uživala v bodoče nek specifičen ekonomski status s temi državami?"
28,"Ali je res, da ne bo Amerika s svojim načinom komuniciranja, kljub temu da ima zadržke pri priznanju in še čaka, kljub temu doživela boljši status kot drugi?"
18,"Ali je res naša ekonomska diplomacija, zunanja, toliko bolj uspešna, kot so na primer druge, nemška in podobno."
6,"To so vprašanja, ki zahtevajo odgovor."
4,"Hvala lepa, gospod Starman."
7,"Gospod Štefančič, ste vi želeli še besedo?"
10,Jaz sem hotel samo dati repliko ob nastopu dr. Glaviča.
13,"Namreč, po njegovem zaključku je bil tukaj smeh, pa ni in ni smešno."
10,"In natanko prav je tako, kot je gospod Glavič rekel."
6,"Namreč, s terminologijo se ni igrati."
10,"In recimo, nekdo kar nekaj piše in potem kar pišemo."
4,To je namreč res.
13,"Gre za temeljno spoznanje, da je jezik nekaj, kar moramo pač sveto spoštovati."
27,"In ko gre za neko drugo državo, se moramo poučiti, resnično, kako se ta tuja država v našem, institucije, ki to znajo in ki so seveda pristojne."
9,Zato namreč ta smeh me je prej malce zmotil.
2,Hvala lepa.
50,"No, jaz se zdaj s to navedbo strinjam, mislim pa, da v določenih trenutkih ni torej prvo tisto, da bi raziskali pravo ime v našem jeziku, gre preprosto za to, da se najprej ugotovi, da nekaj obstaja, potem je pa tudi čas še za to, da se ta stvar poimenuje."
12,Je pa po mojem mnenju že v tem sklepu dovolj enolično poimenovano.
20,"Zdaj imamo tukaj, tako da samo konstatiram, če gledamo izjavo kot celoto, imamo najmanj dva amandmaja, odštejmo tisti Ta|ikistan."
24,"Eden je, da se črta en del prvega odstavka po predlogu gospoda Grosa in v bistvu še en, da se črta pravzaprav tudi Gruzija."
23,"Jaz bi prosil, da v teh okvirih poskušamo razpravljati in da poskušamo ugotoviti, ali bomo lahko sprejemali izjavo in v kateri natanko obliki."
4,Gospod Rojec ima besedo.
4,"Spoštovani poslanci, spoštovane poslanke!"
2,Menim naslednje.
19,V vsebinskem pogledu se mi vidi ta izjava povsem korektna in ustrezna in tudi pravočasna in jaz menim naslednje.
18,"Če je takšno priznanje izrekla država, kot so ZDA, pod tem, seveda vsebinskim pogledom ni kaj veliko razmišljati."
12,"Drugo, kar menim, da pomisleki v zvezi s priznanjem Gruzije niso umestni."
15,"Namreč, tam ne gre veliko zastopati, bi rekel znotraj oziroma med državami, ampak znotraj države."
24,"Gre samo, kolikor mi lahko zasledujemo iz javnih medijev, pač bi rekel, opozicija tam z nasilnimi sredstvi želi zrušiti legalno, legalnega vodjo te države."
13,"Tretjič, mislim pa, da bi v stalističnem smislu bilo treba pa drugače zastaviti."
29,"Potrebno bi bilo v prvem odstavku našteti, katere države priznavamo, ne pa se sklicevati na neke republike bivše Sovjetske zveze, ampak bi jih moral taksativno našteti v prvem odstavku."
9,"Mi priznavamo te, te in te države bivše SZ."
1,Drugo.
47,"Ta tekst v zvezi z Alma Ato in ostalo bi kratko malo lahko izpadel in potem v tretjem odstavku bi pa seveda potem, v tretjem odstavku pa teh držav ne bi našteval več, ampak bi rekel, s temi državami, ki smo jih priznali naštejemo, vzpostavimo diplomatske odnose."
8,Tako si jaz pač ta tekst primerno zamišljam.
2,Hvala lepa.
4,"Hvala lepa, gospod Rojec."
4,Gospod Feltrin ima besedo.
7,"Jaz bi pa prosil, če bi ta."
9,Mogoče bi bilo dobiti odgovor na vprašanje gospoda Starmana.
3,Preden se odloči.
2,Katero to?
6,On je prej dal tri vprašanja.
2,Dr. Glavič.
35,"Če dovolite, jaz o tem menim, da je seveda Sovjetska zveza razpuščena, to se pravi, mi zdaj Gruzije ne priznamo in potem ne obstaja več kot republika Sovjetska zveza in torej za nas je ni."
6,To se mi ne zdi prav.
22,"Mislim, da je prav, da jo priznamo, saj je splošni evropski dogovor o tem, da obstajajo meje med republikami, take kot so."
33,"In mislim, da bi bilo narobe, če tega ne bi napravili, ker bi seveda z isto pravico potem drugi govorili, da nam ni treba priznati republik oziroma da ni treba poznati naših republik."
43,"Zdaj to, da je v Gruziji, v tem trenutku, bitka med dvema skupinama, je stvar notranjih zadev te države, v katere se mi naj ne bi vpletali, ker je zadeva čisto ideološkega značaja in bo rešena, tako kot se bodo prebivalci sami odločili."
2,Hvala lepa.
3,"Gospod Gros, prosim."
6,Gospod Glavič mene očitno ni razumel.
