54,"Stališča, kakršna so, to so bili seveda moji pomisleki, so tudi daleč od tega,, za kar se zavzema naša stranka, to je namreč za mirovno opcijo razreševanja konfliktov, za demilitarizacijo Slovenije in Jugoslavije, za kar mislim, da imamo vse več pristašev tudi v Sloveniji in tudi v Jugoslaviji, posebej, kar še kažejo javnomnenjske raziskave."
11,"Upam, da bo ta razum kmalu prisoten tudi v teh klopeh."
47,"Kot dodatek pa predlagam namreč naslednje stališče oziroma amandma k 2. točki in predlagam naslednji tekst kot poseben odstavek: Skupščina Republike Slovenije izraža zaskrbljenost nad vsesplošnim oboroževanjem v Jugoslaviji in stopnjevanjem borbene pripravljenosti v JLA, kar povečuje nevarnost uvedbe izrednih razmer in razreševanja konfliktov z državljansko vojno."
1,Hvala.
12,"Hvala lepa, prosil bi vas za tekst, da bomo lahko potem glasovali."
2,Hvala lepa.
4,Gospod Aksentijević želi replicirati.
30,"Gospod predsednik, spoštovani gospod Gros, res vam hvala, ker ste me pozvali, da povem tisto, kar bi povedal, da sem vedel, to se pravi jaz sem član kluba neodvisnih poslancev."
20,"V našem klubu nobenega papirja nenaslovljenega in v srbohrvaščini nismo dobili, to se prvi, da so naš klub informatorji zaobišli."
9,"Ne vem, zakaj so ga zaobišli, res ne vem."
30,"Sklepam, da z namenom, res nisem videl tega dokumenta, jaz sem govoril o dokumentu, ki ga je dala SSNO, posebna vanredna izdaja Narodne armije, drugega dokumenta pa res nisem videl."
13,"Ko ga dobim v roke, lahko vam povem, kaj mislim o tem dokumentu."
2,Hvala lepa.
12,"Hvala lepa, no prepričan sem, da nihče ni namenoma zaobšel kluba neodvisnih."
23,"Vsak vodja kluba naj bi pred tem sestankom dvignil zadostno število izvodov v pisarni, je pa res, da so bili šele takrat razmnoženi."
3,"Prosim, gospod Gros."
28,"S tem pojasnilom gospoda predsednika se pač ne morem strinjati, ker je predsednik naše stranke šel v glavno pisarno in je dobil samo stališča, ni dobil te informacije."
8,"To informacijo sem dobil v tej dvorani, tukaj."
1,Hvala.
21,"Hvala, to bo treba pač raziskati, bilo je pa v naprej dogovorjeno in pojasnjeno, da tam vodje klubov lahko to dobijo."
5,Naslednji ima besedo Borut Šuklje.
2,Hvala lepa.
4,Naslednji je Danijel Starman.
60,"Predlagam dopolnitev stališč in sklepov, s katerimi se popolnoma strinjam, in sicer tako, da bi se za 5. točko vstavila sledeča 6. točka: Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da pristopi k predčasni upokojitvi aktivnih oficirjev JLA s činom polkovnika ali višjim, s tem da se začne postopek za znižanje sedaj predpisane starostne meje za upokojitev za najmanj pet let."
31,"Poleg tega podpiram amandma, ki ga je predlagal gospod Stanko Buser, tako da odpade beseda ""prouči postopek za skrajšanje vojaškega roka"", ampak da se ""takoj začne s postopkom skrajšanja vojaškega roka."
18,"Menim, da ne moremo sprejeti stališča, ki ga je zagovarjal gospod Aksentijević, da je Slovenija nepooblaščeno nabavljala orožje."
39,"Nekajkrat je bilo pojasnjeno, zakaj je prišlo do nabave orožja, zato ker je bilo nezakonito odvzeto teritorialni obrambi kot delu JLA in tudi zato, ker JLA, ki ima monopol nad izdelavo orožja, noče prodajati orožja tudi teritorialni obrambi Slovenije."
20,"Ne morem tudi soglašati s stališčem, da se lahko ustavna kriza v neki državi rešuje po zakoniti oziroma ustavni poti."
16,"S trenutkom, ko postane neka država v ustavni krizi, jo je potrebno reševati na drugi način."
13,"Mi jo rešujemo s samoodločbo naroda, s plebiscitom in z drugimi legitimnimi postopki."
2,Hvala lepa.
6,"Hvala, besedo ima gospod Hubert Požarnik."
5,"Spoštovani predsednik, spoštovane delegatke, delegati!"
23,"Torej, to informacijo o aktualni situaciji v svetu in tako naprej, jaz ne bi tako z lahkoto vzel in kar podvomil v njo."
19,"Najmanj, kar bi pričakoval, je, da zahtevamo od vojaških oblasti pojasnilo, ali gre dejansko za avtentični dokument ali ne."
39,"Namreč, tukaj gre za grobo vmešavanje v Slovenijo, gre za grobe grožnje za Slovenijo, od tega, da se bodo v drugi fazi lotili teritorialne obrambe Slovenije, od tega, da so pričeli Slovence premeščati iz 5. območja in tako naprej."
6,Ampak to ni sedaj moje izhodišče.
34,"Mislim, da vsak, ki pozna JLA in njeno mračnjaštvo, si lahko iz tega dokumenta, ali pa iz sto drugih primerov naredi sodbo, za kakšno vojaško formacijo tukaj gre in kakšen duh v njej vlada."
35,"Samo poglejte, kako se je z vojsko zatirala tiste neoborožene Albance, kako ta vojska leta in leta vojaškim huntam po svetu prodaja orožje, in tako naprej in tako naprej, vsak si sam lahko naredi sodbo."
21,"To kar jaz sedaj želim k temu dokumentu, ki je pred nami, t.j. k stališčem in sklepom, je pa sledeče:"
41,"Zadnjič me je neprijetno presenetilo, ko sem poskušal obisk vladne delegacije Slovenije v Avstriji - ne vem, ali so samo novinarji tako prinesli, ampak tam je bilo tako: V primeru, če nam bodo tako in tako nagajali, bomo pospešili odklapljanje od Slovenije."
23,"Jaz mislim, da je to dolžnost vlade, ne ""v primeru"", ampak tudi brez tega primera, ker je to volja in interes slovenskega naroda."
21,"In ravno tako se ta ""v primeru"" in to je sedaj to, kar hočem povedati - ponovno pojavlja tukaj v 6. točki."
28,"Namreč, ko govori ""k Ustavi Slovenije"" - to je peta, šesta vrsta - ""se v primeru nadaljnjega zaostrovanja razmer zagotovila pravna podlaga za pristojnost Slovenije nad vsemi... in tako naprej."
66,"Spet gre tukaj za ta ""v primeru"" in jaz mislim, da iz vseh dokumentov, ki smo jih mi tukaj sprejeli, lahko to besedilo črtamo oz. spremenimo tako, da se glasi: ""Amandmaju k 96., 97. členu Ustave Republike Slovenije, s katerim bi se sedaj pa ""v primeru nadaljnjega zaostrovanja razmer"" izpusti - zagotovila pravna podlaga za pristojnost Slovenije nad vsemi obvezniki oboroženih sil v Republiki Sloveniji."" Hvala lepa."
2,Hvala lepa.
3,Gospa Spomenka Hribar.
11,"Poslanski klub SDZ je imel svoj sestanek, kot tudi ostali klubi."
16,"Mi smo a stališča sprejeli in z amandmajem, ki ga je predlagal gospod Požarnik, se strinjam."
19,"Sicer pa menim, da ne bi dajali takšnih amandmajev, ki bi še zaostrovali že dovolj napeto ozračje in stanje."
13,"Predvsem prosim poslance, naj ne vlagajo amandmajev, za katere ta Skupščina ni pristojna."
6,Recimo: razni odpoklici in tako naprej.
4,To sta dve stvari.
9,Mogoče samo še moje mnenje k izvajanju gospoda Aksentijevića.
28,"Strinjam se, da v Sloveniji ni enako stanje kot na Hrvaškem, ne morem pa se strinjati z njegovo interpretacijo, da je kdajkoli šlo za ogrozitev ustavne ureditve SFRJ."
24,"Mislim, da tega ni, predvsem pa volitve, ki so bile doslej izvedene že v vseh republikah, pravzaprav niso bile izvedene na podlagi stare ustave."
17,"To se pravi: ne bomo se tudi v tem smislu ozirali na ustavo, da ima sankcioniran socializem."
38,"Tako, da te interpretacije ne bi mogla sprejeti, kakor tudi te ne, da je Slovenija karkoli počela na področju teritorialne obrambe ali v zvezi z naborniki, nekaj kar je zoper ustavo; kajti mi smo sprejemali zato ustavne amandmaje."
26,"Kdor na ta način govori o tem, da je Slovenija počela nekaj zoper ustavnost, pomeni, da ustavnih amandmajev, ki smo jih tukaj sprejeli, pač ne prizna."
13,"Še enkrat bi opozorila na to, da ne bi zaostrovali situacije, ki je."
27,"Mislim, da so ta stališča razumna, da dostojanstveno povemo, kaj hočemo in postavljamo neko mejo, prag, preko katerega si ne pustimo, več kot to pa ni treba."
26,"In morda za konec samo še to, da so me nekatere diskusije s strani opozicije prijetno presenetile, čeprav mislim, da zadeva ni bila na dnevnem redu."
22,"Na dnevnem redu so samo ta stališča in bi bilo dobro, če bi se tega držali, da jih bomo vsaj enkrat sprejeli."
8,"Predlagam, da jih sprejmemo v čimbolj nespremenjeni obliki."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Kolešnik ima naslednji besedo.
5,"Ja, bom takoj dal potem."
9,"Spoštovani, predlagam takoj amandma oziroma predlagam črtanje 5. točke."
5,To utemeljujem na naslednji način.
19,"Če je informacija resnična oziroma s programom odklapljanja od Jugoslavije, je ta 5. točka, vsaj če ne netočna, nerazumljiva."
28,"Namreč, gre predvsem za to, da od 23.6. služenja vojaškega roka na takšen način, kot je danes, ne bo več, ali pa naj ga ne bi bilo več."
4,To je ena zadeva.
2,Druga zadeva.
65,"Če je pa informacija točna, je pa sploh vprašanje, čigava je ta Jugoslovanska ljudska armada, ki se - če je to res - postavlja tudi na takšno Jugoslavijo, kot je ta trenutek ta Jugoslavija. zato predlagam, da se ta točka črta in da se problem tistih nabornikov oz. tistih državljanov Republike Slovenije, ki so danes v Jugoslovanski ljudski armadi, uredi tako, da njihov status ne bo prizadet."
2,Hvala lepa.
4,"Hvala lepa, gospod Aksentijević."
3,"Oprostite, gospod predsednik!"
37,"Res nisem imel namena, da repliciram o izjavi gospoda Požarnika, ki je znan, še jutros mi je celo rekao, da mrzi JNA i res s takšnimi ljudmi ne želim replicirati, ker vidim, da iz njega izhaja mržnja."
7,"To se pravi, sovraštvo in nisem hotel."
49,"Medjutim, boli me podtikanje gospe Spomenke, ker tisto, kar sem rekao, da je rušenje ustavom utrjene ureditve Jugsolavije, nisam nikada, in niti eden v JLA povedao, da ne prihvatamo i ne priznavamo izborom izvoljene organe oblasti, to se pravi, to nismo rekli, i to nam ne podtikajte, prosim vas."
27,"Rekao sam in še enkrat podvlačimm, da so paravojaške skupine, ki se naoružavaju z uvozom orožja iz inozemstva, resna grožnja Jugoslaviji, i vama i meni i vsakemu."
9,"Prema tome, to sam rekao i za tem stojim."
8,"A ne, da su izvoljeni organi oblasti neveljavni."
14,"Prosim, da se mi to ne podtika, o jest da se JLA ne podtika."
1,Hvala.
1,Hvala.
2,Gospa Spomenka.
24,"Tega, kar je sedaj gospod Aksentijević rekel pa tudi jaz nisem rekla, tako, da gre za dvojni nesporazum in prosim, da s tem nehamo."
1,Hvala.
7,Gospod Jože Smole je naslednji na vrsti.
23,"Za časa maršala Tita, ki ga nekateri napadate, se nikdar ni zgodilo, da bi se armijski vrh pojavljal kot politični faktor v Jugoslaviji."
19,"Kadarkoli je kakšen general kazal ambicije, da bi se vmešaval v politično dogajanje, je bil po hitrem postopku upokojen."
21,"Mi imamo zdaj primer, da se armijski vrh na čelu z generalpolkovnikom Kadijevićem obnaša kot sedma republika in kot politični faktor."
16,Po mojem mnenju bi morali glede tega v naših stališčih obsodbo takšnega obnašanja še bolj zaostriti.
10,"Armada nima pravice, da se vmešava v naše notranje zadeve."
35,"Sklicevanje na Ustavo Socialistične federativne republike Jugoslavije, kjer je sicer rečeno, da je armada garant neodvisnosti Jugoslavije pred zunanjim sovražnikom, hkrati pa tudi eden od instrumentov za zaščito ustavne ureditve, takšno sklicevanje nima prave osnove."
22,"Ta ustavna določba danes nima prave veljave, ker je v vseh republikah v Jugoslaviji prišlo do večstrankarskih volitev in do sprememb odnosov."
14,Mi imamo novo ustavno tanje in to novo ustavno stanje mora armadni vrh spoštovati.
30,"Jaz ne razumem, kako si oni predstavljajo ustavno ureditev, vezano samo za neke, zdaj formalne odločitve Ustave SFRJ, ko pa vemo, kakšno imamo danes spremenjeno, vsebinsko spremenjeno stanje v Jugoslaviji."
12,"To, kar danes armada dela, je sigurno v nasprotju z interesi armade."
35,"Jaz, konec koncev, sem vendarle bil ne 45, ampak 50 let vezan na to armado še z partizanskih časov in mi ni vseeno, kako bomo gledali in kako bo naša javnost gledala na to armado."
15,"To, kar zdaj dela Kadijević, je v nasprotju z interesi naše skupne Jugoslovanske ljudske armade."
42,"Mi smo kot Socialistična zveza, ko se je postavljalo vprašanje imenovanja sekretarja za ljudsko obrambo, predlagali, da naj to mesto prevzame civilna osebnost, ker smo izhajali iz tega, da bi s civilno osebnostjo zagotavljali neko normalno civilno, civilizacijsko kontrolo nad delovanjem armade."
11,To takrat ni bilo sprejeto in je seveda bil izvoljen Kadijević.
12,"Mislim, da bi mi morali, jaz se strinjam, takoj sprejeti ta stališča."
6,Nimam nobenih pripomb na ta stališča.
7,Morali pa bi vendarle eno stvar razčistiti.
4,To je 8. točka.
43,"V 8. točki govorimo, da je zvezni sekretar za ljudsko obrambo general (tu je treba dodati generalpolkovnik, ker vojska ima svojo hierarhijo), da je generalpolkovnik Veljko Kadijević prekoračil pooblastila iz ukaza Predsedstva SFRJ o odvzemu orožja, ko je povečal bojno pripravljenost enot JLA."
8,"Jaz ne vem, če je to čisto točno."
13,"Po mojem mnenju je najbrž pri tem sodeloval predsednik Predsedstva SFRJ, Borisav Jović."
15,Po mojem bi morali v tem sklepu obsoditi ravnanje Borisava Jovića kot predsednika Predsedstva SFRJ.
9,"Ker formalno je predsedstvo komandant, vrhovni komandant oboroženih sil."
24,"Sam odlok o odvzemu orožja je bil popolnoma nelegitimen in tu prevzema odgovornost tisti del v Predsedstvu SFRJ, ki je za takšen sklep glasoval."
52,"Verjetno je ta sklep sprejel pod vplivom Veljka Kadijevića, vendar mislim, da bi morali mi v naših stališčih postaviti tudi odgovornost predsednika Predsedstva SFRJ, Borisava Jovića, ker drugače bomo prišli v neumno situacijo, ko nam bo Jović odgovoril, da je Veljko Kadijević točno delal po navodilih Predsedstva SFRJ odnosno po njegovih navodilih."
32,"Potemtakem, da sem jasen, predlagam, da se poleg Veljka Kadijevića izpostavi tu odgovornost Borisava Jovića kot predsednika Predsedstva SFRJ, ker je on podpisal ukaz in držal štango pri vseh ukrepih komand JLA."
7,"Glede 7. točke, z njo se strinjam."
23,"Samo, če je avtentičen tisti dokument stališča politične uprave Zveznega sekretariata za ljudsko obrambo, potem moramo ugotoviti, da so nam predstavniki armije lagali."
25,"Ko smo mi rekli, da se premeščajo slovenski vojaki iz garnizonov Slovenije ali pa iz 5. armadnega območja, so nam zatrjevali, da to ni res."
11,"V tisti informaciji pa jasno piše, da jih je treba premestiti."
12,"Prosim, ne gre tu za periferno zadevo, gre za zelo resno zadevo."
4,Kdo zdaj tu laže?
14,"In uporabljam ta izraz zaradi tega, ker mislim, da je treba te stvari razčistiti."
38,"Poleg tega jaz mislim, da je treba jasno reči, da se bomo mi odločno zoperstavili vsakemu poizkusu vojaškega državnega udara v Sloveniji in da je tu popolna enotnost in da zahtevamo, da se armada umakne iz političnega življenja."
20,"Mi armado rabimo za obrambo pred tujo agresijo, ne bomo pa dovolili, da se armada vmešava v naše notranje odnose."
1,Hvala.
21,"Gospoda Smoleta bi prosil, če lahko formulira morda ta amandma k 8. točki, da bi lahko potem o njem tudi odločali."
6,Naslednji je na vrsti gospod Šonc.
2,Hvala lepa.
7,Sem rezervni kapetan I. razreda jugoslovanskega letalstva.
8,Zato si dovolim razpravljati o strokovnosti naše vojske.
20,"Mislil sem in še zdaj mislim, da je vojska stroka in da ima vojska nalogo braniti Jugoslavijo pred zunanjimi sovražniki."
21,"Od procesa četverice pa do zdaj ugotavljamo, da se vojska ukvarja pretežno s političnimi problemi in se sprašujem, kje je stroka."
40,"Zato predlagam, da odgovarjajoči ali pa zadolženi organi v SFRJ, ali je to predsedstvo ali je to skupščina ali kdo je to, preverijo, ali je ta armada in koliko je še sposobna vršiti svojo osnovno funkcijo, to je braniti Jugoslavijo."
1,Hvala.
18,"Če želite, da bi o tem kot o amandmaju odločali, bi prosil, da formulirate to kot dodatni amandma."
7,Naslednji je na vrsti gospod Lev Kreft.
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
16,Govoril bom samo o 5. točki predlaganih sklepov in pa en majhen dodatek okrog dosedanje razprave.
11,"V tej 5. točki mislim, da se navezujem na gospoda Kolešnika."
30,"Poglejte, v Jugoslaviji, in ne samo za nas v Sloveniji, obstaja realna nevarnost, da bodo za različne politične cilje vodstev šestih ustanoviteljic SFRJ, suverenih ustanoviteljic te federacije, padale nedolžne žrtve."
20,"To je v nasprotju z mojim osebnim, mislim pa, da tudi s političnim prepričanjem praktično vseh strank v tem parlamentu."
26,"Zato predlagam, da se 5. točka spremeni, ali pa dopolni tako, da glasi: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da proglasi moratorij za služenje vojaškega roka""."
64,"Glede na to, da SFRJ v tem trenutku ne grozi nikakršna zunanja nevarnost, zato pa ji grozi nevarnost takih notranjih, z notranjepolitičnimi razlogi izzvanih spopadov, ki bi za dolga desetletja onemogočili ne samo politično, ampak tudi čisto človeško sodelovanje in razumevanje v tem delu Evrope, v tem delu evropskega prostora in s tem zaprli največjemu delu tega evropskega prostora vstop v Evropo in svet."
45,"V situaciji, ko bodo obvezniki iz vseh republik prepuščeni na milost in nemilost taki ali drugačni politiki, lahko ji rečemo tudi osamosvojena politika vrha JLA (ali naložimo to kakemu drugemu organu, recimo Predsedstvu SFRJ), ampak s stališča teh obveznikov je to brezpredmetno, kdo je kriv."
24,"Prepuščeni bodo na milost in nemilost odločitvam tistih, ki se bodo tudi jutri, ali pa čez deset let sklicevali, da so samo ubogali ukazu."
22,"Čigav je bil ta ukaz, bo z našega stališča jutri, in tudi s stališča ljudi, ki bodo žrtve takih ukazov, popolnoma brezpredmetno."
33,"Poleg tega pa ni mogoče voditi razgovorov o bodoči usodi Jugoslavije v situaciji, ko hkrati oborožena sila te Jugoslavije obstaja in deluje samo zaradi notranjih razprtij, in ne zaradi zunanje dejavnosti in problemov."
41,"Njena moč ni v njenem profesionalnem kadru in v njeni tehniški oborožitvi, ampak v tem, da razpolaga z množico nemočnih in nedolžnih obveznikov, ki postajajo s tem tudi talci te ali one politike, ni potrebno, da jo v tem primeru imenujem."
52,"Dovolite mi tudi, preambula naše, v osnutku pričujoče ustave gor ali dol, da se čisto civilno, družbeno vsaj v tem primeru zavzamem za svetost življenja, in da seveda poudarim, da nihče nima pravice obvezovati ljudi, da svoje življenje tvegajo za cilje, ki so jim tuji, ki jih ne razumejo in ne sprejemajo."
61,"To velja seveda v tem primeru 5. točke, ki jo naslavljamo glede stališč in sklepov na določen organ, vendarle tudi na naše lastne razmere, torej na tisto igro petelinov, ki sta vedno dva, v jugoslovanski situaciji pa jih je vsaj 7 ali 8; za tisto igro, ki je katastrofalna za dejansko nedolžne ljudi, ki so lahko ta trenutek žrtve te igre."
24,"Zaradi tega vam seveda predlagam, da ta moj predlog podprete, seveda pa hkrati mislim, da je zelence treba zaščititi, tudi takrat, kadar so ljudje."
32,"In da torej pooblaščamo Izvršni svet te republike, da na dan, ko ta predlog sprejme Predsedstvo SFRJ, seveda smiselno ta sklep izvede tudi glede lastnih, pa naj bodo vojaške ali paravojaške formacije."
75,"Tisto, kar sem želel pa dodati glede dosedanje razprave, mislim, da bi bilo povsem ustrezno, če ta skupščina povabi Predsedstvo Republike Slovenije oz. predsednika tega predsedstva, da poroča o prvem krogu razgovorov v Jugoslaviji, saj se je za razliko od Izvršnega sveta, ki je bil v tej skupščini izvoljen, prav Predsedstvo Republike Slovenije našim povabilom vedno odzvalo, in to tisto predsedstvo, ki je bilo izvoljeno na neposrednih volitvah tako kot poslanke in poslanci te skupščine."
25,"Tudi takrat se je odzvalo, kadar smo izvajanja tega predsedstva ali njegovega predsednika najprej sprejeli, potem pa samo to spremenili v informativno prevzemanje na znanje."
2,Hvala lepa.
2,Hvala lepa.
10,"Upam, da me ne boste razumeli napak, da branim JLA."
2,Sem antimilitarist.
10,"Lahko negativno ocenjujemo JLA, ker se prepočasi prilagaja novim razmeram."
23,"Mislim pa, da je izvirni krivec za preteklo in sedanje ponašanje JLA, kakor je že g. Smole rekel, njen vrhovni komandant, Predsedstvo SFRJ."
34,"Dokler bo razmerje v Predsedstvu SFRJ tako, da ima ena republika, ki je ukinila avtonomne pokrajine, tri glasove in da lahko z malo manipulacij sprejme kakršenkoli sklep, do takrat ta problem ne bo rešen."
10,"Mislim, da bi moral ta parlament obsoditi obnašanje Predsedstva SFRJ."
64,"Zato predlagam tule eno malo dopolnilo pri 8. točki, da Skupščina Republike Slovenije zahteva ugotavljanje odgovornosti tega zveznega sekretarja za ljudsko obrambo in seveda je potrebno potem ukrepati, če bo ugotovilo, da je on kriv, da pa bi se dodalo 9. točko: Skupščina Republike Slovenije obsoja ponašanje Predsedstva SFRJ, ki dovoljuje JLA, da nastopa v SFRJ kot politični dejavnik in razreševalec problemov v Jugoslaviji."
4,Besedo ima Marjan Podobnik.
1,Spoštovani!
13,"Na kratko nekaj stališč o stališčih in sklepih, ki smo jih dobili predlagane."
8,Globalno v imenu naše stranke podpiram ta stališča.
34,"Informacija, ki smo jo danes ob tem dobili na klopi oziroma pred sejo, je če je to res stališče vojaškega vrha, vsekakor nek drzen in odločen poskus oziroma želja za pot nazaj v preteklost."
29,"Ob tem, ko v imenu Slovenske kmečke zveze - Ljudske stranke odločno obsojam namene JLA, izražene v zadnjih tednih, ne želim ponavljati razlag, ker so mnogi moji predhodniki že razložili."
51,"Izražam pa v imenu naše stranke polno podporo in zaupanje v delo slovenske vlade, ker menim, da je za uspešno delo vlade podpora parlamenta v njenih aktivnostih zelo pomembna, še posebno v časih, kakršni so sedanji, o se mora vlada in posamezni resorji zelo pogosto na hitro odločati o pomembnih zadevah."
20,"Bi pa samo na kratko spomnil na to, kar je poslanec Balažic v svojem pristopu, mislim, da omenil gospoda Zagožna."
33,"Si pač dovolim tak odgovor, da je od gospoda Zagožna dobil približno tak komentar, kar se tiče 45 let partijske vladavine, kakršen je ustrezal nastopom, ki so pred tem prišli s te strani."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Toplak.
2,Hvala lepa.
37,"V primeru 5. točke, kjer se predlaga, da Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da prouči postopek za skrajšanje služenja vojaškega roka v JLA na sedem mesecev, predlagam, da se doda 9. točka, ki bi se glasila:"
24,"Skupščina Republike Slovenije bo za primer iz 5. točke zagotovila sorazmeren delež finančnih sredstev za reorganizacijo, strokovno prekvalifikacijo in socialno varnost zaposlenih v JLA."
1,Hvala.
2,Hvala lepa.
18,"Prijavil se je še gospod Feltrin, ki želi v imenu skupne, ki je delala na teh stališčih, pojasniti."
6,Jaz bi imel samo dve pripombi.
1,Prvo.
18,Na te stališča in sklepe ni vplival nihče drug kot predlogi poslancev in oblikovala jih je delovna skupina.
13,"Nikakršnega drugega ozadja ali kakršnegakoli predsednika ni bilo, kot je bilo tu slišati."
13,Imel bi pa še repliko na 5. točko. zakaj smo 5. točko oblikovali?
16,"Ker smo imeli v mislih vojake, naše fante in fante iz cele Jugoslavije, ki služijo vojsko."
20,"Zamislimo si, tudi mi smo služili in smo iz dneva v dan čakali, da bi nam za dan skrajšali rok."
17,"Mislim, da je to treba spoštovati, ne glede na to, ali je to za Jugoslavijo ali Slovenijo."
10,"Vsakdo, v tem času je tako in moramo to spoštovati."
18,"In veselja tistega, ki mu skrajšamo rok in če bo posluh v Beogradu takle, je to naša zasluga."
2,Bodimo veseli.
1,Hvala.
2,Hvala lepa.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
7,Zelo na kratko bom povedala svoje mnenje.
26,"Iz več današnjih razprav namreč izhaja, da ta skupščina ni neposredno informirana o tem, kakšne vse ukaze je Predsedstvo SFRJ kot vrhovni komandant JLA pravzaprav sprejelo?"
37,"Pri tem pa smo prezrli, da je en član tega predsedstva predstavnik Republike Slovenije in da se kljub izredno zaostrenim razmeram, niti enkrat še ni pojavil pred to skupščino, da bi nas neposredno informiral o teh zadevah."
14,"Nasprotno, te informacije kot vsa druga javnost dobivamo prek tiskovnih konferenc, ki jih sklicuje."
19,"Predlagam torej, da danes sprejmemo dodaten sklep, da nam na prihodnji seji Skupščine, dr. Drnovšek poroča o teh stvareh."
2,Hvala lepa.
9,"Spisek prijavljenih se je končno izčrpal, ja gospod Štefančič."
26,"Namreč, oprostite, ne da bi zavlačeval, ampak sem res pozabil, ko sem prej razpravljal. gre za en droben amandma, ki ga je lahko razumeti kot redakcijo."
68,"Tamkaj, v 7. točki stališč je namreč tista sintagma, namreč vojake slovenske narodnosti, mislim, da to ni točno, morda celo ni pravilno, ampak bi tam bržčas moralo biti, torej tekst, torej dikcija; državljanov Slovenije, kajti med temi so tudi Italijani, Madžari in lahko še drugi, ki so naši vojaki iz Slovenije, pa se ta tekst nanaša nanje; torej ne samo na slovensko narodnost, torej gre za to korekturo."
2,To predlagam.
26,"No zdaj je končno res to, kar sem res rekel, ni več prijavljenih za razpravo, zato mislim, da lahko počasi preidemo na odločanje o teh zadevah."
22,"Pri nekaterih točkah imamo precej različnih pripomb, pri nekaterih ne toliko, tako da upam, da se bomo prebili najprej skozi te amandmaje."
28,"Šli bi vsako točko posebej, amandmaje, o točki posebej ne bi glasovali, ampak bi potem o celotnem besedilu s sprejetimi amandmaji, da ne bi preveč vsako točko posebej."
35,"Seveda pa pri vsaki točki odločali o amandmajih na to točko, nato bi pa na koncu odločali še o sklepih, ki so bili predlagani kot dodatni sklepi s strani gospoda Grosa in gospe Darje Lavtižar-Bebler."
24,"Na 1. točko teh stališč in sklepov imamo amandma, ki ga je predložil gospod Buser in ki ga je podprlo še nekaj drugih poslancev."
44,"Ta pravi, da naj se 1. točka spremeni tako, da se za besedami ""in neodvisni državi Sloveniji"", doda besedilo, ""ki pa ne sme trajati niti dneva več kot 5 mesecev"", nato pa sledi zadnji stavek te točke. torej to je odstavek pred zadnjim stavkom."
19,"Poglejmo najprej prisotnost posameznih zborov, najprej Družbenopolitični zbor 56 prisotnih, Zbor občine 54 prisotnih, Zbor združenega dela 52 prisotnih."
15,"Ugotavljam, da so vsi trije zbori sklepčni in tako lahko odločamo o tem, pravzaprav sklepamo."
7,Torej na glasovanje dajem amandma gospoda Buserja.
4,Najprej glasuje Družbenopolitični zbor.
8,"Kdor je za tak amandma, prosim, da glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma z večino glasov v Družbenopolitičnem zboru sprejet."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi Zbor občin z večno glasov sprejel ta amandma."
8,Zbor združene dela: kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
8,To je bil edini amandma k 1. točki.
17,"Lepo prosim, če bom slučajno zgrešil kakšnega od predlaganih amandmajev, me opozorite, ker jih je le precej."
6,K 2. točki imamo več amandmajev.
25,"Najprej glasujemo o amandmaju gospoda Balažica, ki predlaga, da dodamo na koncu te 2. točke namesto pike vejico in stavek: ""ki bo našlo ustrezen odgovor""."
6,Najprej o tem glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Družbenopolitičnem zboru ni sprejet.
3,Glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Zboru občin ni sprejet.
3,Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
54,"Naslednji amandma k 2. točki je amandma gospoda Žagarja, ki predlaga, da se vstavijo besede oz. da se zadnji stavek dopolni tako, da se glasi: ""Tudi zato bo Republika Slovenija štela vsako nespoštovanje ustave in pravnega reda Republike Slovenije s strani JLA kot odkrito agresijo in neposreden poseg in vmešavanje v notranje zadeve republike""."
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je v Družbenopolitičnem zboru ta amandma sprejet."
7,O istem amandmaju sedaj glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Zbor občin sprejel ta amandma."
