31,"Ne bom posebej razlagal poslancem, ker sistem Skupščine poznajo in vsi vejo, da nimamo praktično popolnoma nobenega vpliva na vladni denar, kje ta kroži, kje se zadržuje, kako se ga deli."
74,"Vem, edina povezava, ki jo poskušam najti med denarjem in med tem, je zakon o razvoju malega gospodarstva, ker pač jaz kot predstavnik obrti in tudi kot kandidat na volitvah Zveze obrtnih združenj - sedanje Obrtne zbornice, sem iskal njihovo mnenje in so od mene zahtevali, da zastopam stališče, da mora biti v upravnem odboru sklada za razvoj, za pospeševanje malega gospodarstva, tudi v zakonu napisan, predsednik Obrtne zbornice in pa en predstavnik Gospodarske zbornice."
12,"Vsi se spomnite za nazaj, da je to bilo glavno jabolko spora."
18,Minister Brezar in njegovo ministrstvo nikakor niso hoteli popustiti in niso hoteli imeti teh predstavnikov v upravnem odboru.
21,"Posledica tega je bila, da je zakon malo bolj dolgo hodil skozi proceduro, vendar je na koncu s preglasovanje bil sprejet."
35,"Mislim, da so sedaj minister, ministrstvo in tudi zainteresirana stranka uredili svoje zadeve, saj je predsednik upravnega odbora Sklada za pospeševanje razvoja malega gospodarstva gospod Golja, v.d. direktor sklada pa je gospod minister Brezar."
12,"In ne vem, zakaj niso denarja razdelili, če ga je vlada imela."
27,"Absolutno in energično zavračam vse take trditve, saj kot poslanec nimam popolnoma nobenih ingerenc nad denarjem, pa tudi nobenih možnosti ga ali pridobiti ali zadrževati ali deliti."
46,"Na to vprašanje ne morem odgovoriti, ker nisem bil zraven, ko so jih imenovali in niti ne vem, kdo jih je, tako da jaz celo podpiram, da naj predsednik Vlade Republike Slovenije odgovori na vprašanje našega kluba, kako si lahko ministrstvo in njegovi dovolijo takšna podtikanja."
1,Spoštovani!
5,Imel bi pobudo in vprašanje.
19,"Najprej bi želel spregovoriti o pobudi v imenu Komisije za družino, in sicer v zvezi z zakonom o dohodnini."
28,"Mislim, da sem s te govornice že večkrat zapovrstjo zagovarjal vse možnosti, ki bi našim družinam zagotovile kakršne koli ugodnejše pogoje, vendar ob tem nismo naleteli na posluh."
10,"Zaradi tega je zakon o dohodnini izšel takšen, kakršen je."
47,"S sprejemom zakona o dohodnini so bile olajšave za otroke in vzdrževane člane določene, vendar ob tem, kar se dogaja kasneje, kar se je dogajalo, vedno znova ugotavljamo, da so izjemno nizke, tako da so družine z otroci vedno bolj v neenakopravnem položaju v odnosu do ostalih."
22,"Olajšave, ki jih zakon predvideva, prav v ničemer ne odražajo družbene skrbi za družine z otroci, še posebej tiste z več otroki."
31,"Oprostitve, preračunane v tolarje so naravnost smešno nizke in v posmeh vsem prizadevanjem za dvig natalitete in stimulacije mladih, da bi se odločali za nastanek družine in za večje število otrok."
28,"Komisija za družino zato predlaga, da predlagatelj ponovno prouči ustreznost in upravičenost višine olajšav v zakonu o dohodnini in da v najkrajšem možnem času sam predlaga ustrezne rešitve."
30,"Komisija meni, da bi morali pri snovanju davčne zakonodaje v večji meri upoštevati, da je tudi davčna politika eden od elementov načrtne in dolgoročno pozitivnosto zasnovane socialne in družinske politike."
29,"Komisija za družino zato daje pobudo Ministrstvu za finance za spremembo in dopolnitev zakona o dohodnini, tako da bodo olajšave za otroke v ustreznem razmerju do dejanskih življenjskih stroškov."
7,Postavil bi določena vprašanja našem vodstvenim kadrom.
39,"Glede na potek zadnje skupne seje Skupščine v preteklem tednu, njeno odmevnost med ljudmi ter predvsem glede na komentarje v sredstvih javnega obveščanja, se mi je zastavilo več vprašanj, ki zadevajo predvsem moralo tako politikov kot tudi spoštovanih novinarjev."
28,"Po drugi strani je verjetno razpravljati o morali izza tega odra lahko nekomu najmanj vprašljivo, če ne že odveč, vendar si bom to sam dovolil iz več razlogov."
11,"Prvič, zaenkrat se sam ne čutim in tudi nisem profesionalen politik."
29,"Drugič, osebno menim, da bi ob spremembah, ko se dogajajo v naši družbi, bilo vendarle potrebno vzpostaviti določena pravila igre in odstopiti od dosedanje morale oziroma ""morale"" naših politikov."
26,"Tretjič, ponovno, ker bom govoril o morali, ki to seveda niti približno ni, je pa očitno povsem sprejemljiva za prenekaterega od nas in tudi za medije."
3,Na kaj mislim?
44,"Kot že omenjeno, so se po zadnji skupščinski seji pretekli teden na poslance DEMOS-a vsuli plazovi zmerjanja s strani opozicije, medijev in celo - bom kar namenoma rekel - t.i. neodvisnega predsednika predsedstva, ki je prekoračil vse meje dobrega okusa z izjavo o karikaturi parlamenta."
40,"Zanimivo, da se je to zgodilo po, za mene povsem primerni razpravi, ki je sicer bila na trenutke tudi ostra, vendar osebno ocenjujem, da vsekakor ni prizadela integritete mag. Voljča, čeprav, resnici na ljubo, bi ga na marsikaterem področju lahko."
22,Očitno so bili opozicijski poslanci in tudi mediji prepričani v svojo zmago in so po tem neuspehu ves gnev zlili na nasprotnika.
37,"Med samo sejo je spoštovani predsednik Skupščine ravnal podobno, kot smo imeli priliko opazovati na zasedanju srbske skupščine, ko je predsedstvo ves čas zbiralo in na glas obdelovalo pozitivna mnenja glede njihovega dela, pozitivna mnenja o Miloševiću."
17,"Skratka, to smo imeli priliko videti in natančno isto politiko je ubral naš, sicer spoštovani predsednik Skupščine."
48,"Povsem jasno je, da se ljudje, ki so se strinjali, ali je to v skladu s poslovnikom, in, ali je to v skladu z moralo njega samega, kajti večkrat je izza svoje govornice rekel, da je v neugodnem položaju, kajti mora krmariti ladjo tako, da ne prizadene nobenega."
6,V tem primeru je ravnal drugače.
17,"Naslednje sprašujem spoštovanega predsednika Kučana, kaj je mislil z izjavo, da je bila zadnja seja karikatura parlamenta."
13,"Če je s tem mislil na samo kandidaturo, se z njim povsem strinjam."
18,"Kajti milo rečeno, kandidat in predvsem njegov program, sta bila z ozirom na resnost gospodarske situacije, povsem neresna."
50,"Če pa je s tem mislil na dogajanje v Skupščini, na kar seveda je, ter na poslance DEMOS-a, a nam bi se moral kot nepristranski predsednik, kot predsednik vseh Slovencev in pa kot predsednik, ki je baje deponiral svojo partijsko knjižico, vsekakor opravičiti, ker je podal to oceno povsem pristransko."
22,"Naslednje bi se pa mimogrede dotaknil manir demokratskih ministrov, poudarjam, demokratskih ministrov, ki nimajo nič skupnega s političnim obnašanjem v Zahodni Evropi."
15,"Smešni so, ko po glasovanju proti vladi in nestrinjanju z njenim delom, vztrajajo v njej."
10,"Smešni so tudi mediji, ki v zvezde kujejo njihovo uspešnost."
20,"Res je, da imajo v procesu osamosvajanja nesporne zasluge, res pa je tudi, da je njihovo delovanje neobremenjeno s preteklostjo."
16,"Vprašam vas, kje v socialrealističnih državah je do sedaj slabo delovala policija, propaganda in zunanja politika?"
1,Nikjer.
11,Ti ministri so tudi pri nas nadaljevali do sedaj uspešno delo.
8,Povsem nekaj drugega pa se dogaja v gospodarstvu.
20,"Tu se vsi odgovorni za situacijo skrivajo, spreminjajo svojo strankarsko pripadnost, ali pa se skrivajo med oziroma med neodvisne poslance."
2,Hvala lepa.
11,Pri točki vprašanja in pobude ima pač vsak pravico svoje povedati.
2,Gospod Zabukovec.
22,"Ker ima torej vsak pravico svoje povedati, bi tudi jaz povedal, da po mojem banane prav v visoko kulturo parlamenta ne sodijo."
28,"Da bi pa ta naša mnenja, ki se bodo težko združila, vendarle na nek način dali v razsojo tistim, ki so najbolj prizadeti, dajem tudi jaz eno pobudo."
16,"Naj bodo vse seje prenašane javno, pa naj si prebivalci Slovenije, državljani sami ustvarijo svoje mnenje."
1,Hvala.
1,Hvala.
41,"Vmes bi samo povedal, da so pisna vprašanja in pobude oddali: Angelca Žerovnik, Rudi Moge, Tanja Dular, potem je Anton Horvat, pa še enkrat Anton Horvat, pa še enkrat Anton Horvat in pa Anka Osterman, Leopold Drame in pa Vili Sekereš."
9,"Besedo ima pa, Žerovnikove ni več, Sekereš, želiš besedo?"
4,Potem je gospod Mak.
2,Spoštovani kolegi!
25,"Nima pravzaprav nobene pobude, ampak samo ni mi bil všeč način, kako smo obravnavali pobudo kolega Zabukovca v zvezi z, recimo, afero o malem gospodarstvu."
33,"Nič ne poznam, tudi v časopisih nisem uspel o tem brati, vendar ta zadeva je tukaj izpadla tako, da je ena stran pač lahko povedala svoje, druge pa nismo niti povabili na zagovor."
2,"Običaj ni, ..."
12,"... ampak potem ni prav, da je nekdo smel odgovarjati, drugi pa ne."
16,"Predlagal bi, da to, kar se je zgodilo, se ni zgodilo, pa se naj srečata obadva."
18,"Oprostite, to je točka, pobude in vprašanja in pobuda je, vprašanje je postavljeno in vso možnost imajo odgovoriti."
2,Gospod Židanik.
37,"Žel bi dobiti podatke na sledeče vprašanje, in sicer v času 10-dnevne agresije Jugoslovanske armade na Slovenijo je bila napravljena določena direktna in indirektna škoda, ki smo jo pokrivali iz proračunskih sredstev, delno pa iz namenskih skladov."
30,"Zdravstvo v lanskem letu v teh 10 dni je utrpelo približno 300 milijonov tolarjev direktne in indirektne izgube, pri tem pa smo to samo evidentirali, nismo pa dobili nobenega dinarja."
47,"Zato me zanima, po tem, ko smo zaključevali lansko poslovno leto s preko 1,3 milijarde izgube, koliko bi se dalo na ta račun, ali se sploh da manjkajoča sredstva oziroma sredstva, ki so evidentirana bila takrat, ko je vršena v teh 10 dnevnih, refundirati iz namenskih sredstev."
1,Hvala.
3,"Prosim, gospod Avberšek."
18,"Ker nekateri počasi odhajajo, naj vam povem, skupna seja je zdaj dogovorjena za 14.15 uro v veliki dvorani."
52,"Moram reči, da me je malo strah še sploh v tem parlamentu govoriti, ker sem neodvisen poslanec, čeprav sem res dobil 9500 glasov pod imenom Franc Avberšek, ampak dobro, pa pod nobenim predlogom kakršnekoli stranke, ampak rad bi za včerajšnje, včeraj smo imeli predlog zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih."
12,"Moram reči, da jaz sem sicer glasoval nekaj za, veliko pa proti."
28,"Zelo veliko smo včeraj amandmajev imeli za vse tiste, ki ne hodijo v razred in zelo malo smo podprli tiste, ki hodijo v razred in učijo naše otroke."
32,"Torej, jaz imam dva v osnovni šoli, enega v vrtcu, ki bo kmalu šel tudi v osnovno šolo, vem pa, kaj se v šolah dogaja in mislim, da je to hudo narobe."
10,"Spet smo podprli to, ampak hočem dati eno drugo pobudo."
31,"Preden bomo govorili o proračunu, dajem pobudo, da pride na govorniški oder vsaj za 15 minut bivši direktor Zavoda za šolstvo in nam pove, kaj se pravzaprav v teh šolah dogaja."
58,"Mislim, da tega v medijih ne pokažejo; niti približno ni prikazan ta problem tako, kot je bil prikazan lansko leto, ko je en kulturni delavec imel gladovno stavko tam pri ministru nekje in da je treba k temu povedati več, ker sicer bomo naredili strašno velik udarec generaciji, ki bo nas živela jutri, ko bomo mi v penziji."
1,Hvala.
11,"Gospod Avberšek, ali je to pobuda predsedniku zbora, da ga povabim."
5,Ima še kdo kakšno pobudo?
2,Gospod Šter.
24,"V letu 1989, po izteku mandata prejšnjega Izvršnega sveta Skupščine, je ta Izvršni svet izdal na pobudo PTT začasno soglasje o organiziranosti PTT Slovenije."
24,"Vseh 9 podjetij te branže se je v Sloveniji organiziralo kot družbena podjetja, čeprav je po drugih republikah tekel postopek za organiziranje PTT podjetij."
16,Tako so v letu 1990 in 1991 bila v drugih republikah formirana enotna javna PTT podjetja.
19,V Republiki Sloveniji je še vedno 9 teh podjetij združenih v sestavo PTT podjetja Slovenije s statusom družbenega podjetja.
27,"Republiški sekretariat za promet in zveze je v letu 1990 sklenil z Inštitutom za trženje, ekonomiko in organizacijo v Ljubljani pogodbo o razvojno organizacijski preobrazbi PTT Slovenije."
14,"Poudariti je treba, da se je izvajalec držal pogodbenega roka, ki je bil 1.12.1990."
11,Celoten projekt z različnimi variantami organiziranosti je ostal na mrtvi točki.
21,"Zato sprašujem, kje so razlogi, da vse do danes ni razrešeno vprašanje ustrezne organiziranosti tako pomembne infrastrukturne dejavnosti, kot je pošta?"
1,Hvala.
3,Želi še kdo?
7,"V kolikor ni več, zaključujem to sejo."
5,Dobimo se na skupni seji.
17,"Po možnosti bomo po skupni seji imeli še kakšno točko usklajevanja, tako da ne odhajate (davčna služba)."
7,Se vidimo potem po skupni seji zopet.
6,Sedaj pa do 14.15 ure odmor.
