7,Torej etimološko in mentalno ozadje velikosrbske politike.
7,Razmišljam takole: Srbi imajo sloviti glagol 'nadmudriti'.
12,"Če bi ga Slovenci prevajali s premodriti, bi to bil slab prevod."
24,"Slovenci ga prevajamo s prelisičiti in vi vsi veste, da Srbom nadmudriti pomeni prevarati in to smatrati za modrost, pomeni njihovo visoko moralno vrednost."
20,"Ko se mi pri prevodu odločimo za prelisičiti smatramo, da prevera ni zadeva modrosti, ampak je prevara zadeva zverinskega početja."
13,Druga misel: v teh dneh sem po naključju prebral roman Marjana Rožanca Umor.
35,"V tem romanu govori pisatelj o nastajanju stare Jugoslavije, o velikosrbski ""Črni roki"", ki je takrat odstranila vsakega, tistega Slovenca ali Hrvata, ki je skušal tako ali drugače sanjati o nekakšni zvezi enakopravnih jugoslovanskih narodov."
35,"Ko sem ta roman prebral, sem prišel do tega spoznanja, da je današnja, še vedno boljševistična velikosrbska politika le nadaljevanje politične prakse, kakršno je beograjska čaršija imela že ob nastajanju prve Jugoslavije ob razsulu Avstro-Ogrske."
50,"Jedro tega sporočila: Srb je odličen vojak, a mnogo slabši delavec in gospodarstvenik, zato naj srbska politika utrdi svoj položaj v jugovini na vojaških kvalitetah, se pravi, prepriča naj jugoslovanske narode, da jih je le ona osvobodila, zato naj bi bilo samoumevno, da dobi patronat nad njimi oz. nad nami."
47,"Če pa seveda poudarjamo to junaštvo srbske vojske, se spomnimo tudi tega neprijetnega dejstva, da je ob razsulu Avstro-Ogrske srbska vojska prišla na Koroško in počela take nerodnosti nad Korošci, da so se ti, zlasti žene in dekleta, rajši potem odločali za plebiscit in ostali pod Avstrijo."
40,"Ko ugotavljam to, poudarjam, da je tako politiko mogoče uresničiti, namreč to nadvlado nad drugimi narodi le, če ""Črna roka"" odstrani ali paralizira Slovence in Hrvate, ki bi še dalje hoteli sanjati o enakopravnem položaju vseh jugoslovanskih narodov v Jugovini."
21,"Makedonci pa kot veste, po srbskih nazorih itak niso narod in se makedonsko vprašanje reši tako, da Stojanovskega prekrstimo v Stojanovića."
12,Taka politična drža velikosrbov je bila startna osnova za nastanek države SHS.
35,"V tako politično tvorbo pa je Srbija 1918 leta vstopila že z velikimi mednarodnimi dolgovi, z nakanami, kako bo ""premudrila"" podrejene Slovence in Hrvate, da bodo v skupni državi zanjo delali in plačevali njene dolgove."
10,Nova Jugoslavija pa je po mojem natančna ponovitev te politike.
25,"Spomnimo se za ilustracijo samo, kako je JNA imela takoj po končani NOB za prvo nalogo, da razpusti in s tem anulira slovensko partizansko vojsko."
7,"Vse, kar je sledilo, je ponavljanje zgodovine."
32,"Zato srbski vdor v jugoslovanski monetarni sistem krstim in imenujem v tem trenutku kot zgodovinski trenutek, ko se je ob nočni hoji k napajanju k tujim bratskim izvirom velikosrbski prenapolnjeni lonec razbil."
21,"Tega dejstva, da se je prenapolnjeni velikosrbski lonec razbil, pa ne ugotavljam s privoščljivostjo in zmagoslavjem, ampak z žalostjo in jezo."
27,"In sicer z žalostjo in jezo zaradi tega, ker nepoštena politika postavlja bariere med dva jugoslovanska naroda, ki ju družijo iskrene in globoke vezi, prijateljske in družinske."
22,"Poznam preproste Srbe, poznam garaškega in izmozganega srbskega kmeta in povem vam, težko bi našel na svetu bolj poštenega in boljšega človeka."
24,"In nikoli naj tudi ne bo pozabljeno, kar je srbsko ljudstvo naredilo za izseljene Slovence v težkih časih, ko smo bili obsojeni na genocid."
28,"Pri vsem tem se vprašam, kam naprej v tej situaciji in odgovarjam, da po tem, kar sem spoznal, nobena konfederacija z republiko Srbijo, ker bomo vedno znova ""nadmudreni""."
14,"Konfederacija bi bila možna edino med Slovenci, Hrvati in Bosanci, če bi to želeli."
38,"In končno, novi odnosi med obema neobremenjenima, enakopravnima narodoma med Srbi in Slovenci se bodo lahko vzpostavili šele, ko se bo morala sedanja srbska politična garnitura umakniti pred obsodbo lastnega naroda in upajmo, da se to čimprej zgodi."
1,Hvala.
1,Hvala.
2,Franc Grašič.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
6,Pot osamosvojitve je izredno zahtevna naloga.
24,"Prav izpolnitev teh nalog, kvaliteta njih bo pa še posebej odvisna od tega, kakšno bo stanje v gospodarstvu, to pa je danes izjemno kritično."
20,"Zožanje trga je prisotno, bilo je tudi v uvodni besedi omenjeno, to prav gotovo to zaostritev v gospodarstvu še potencira."
5,Kakšni so torej možni izhodi?
18,"Eno je prav gotovo zmanjšanje obsega proizvodnje, prilagoditev obsega proizvodnje možnosti prodaje in seveda odpustitev delavcev, povečanje nezaposlenih."
16,"Druga možnost, ki je bila v uvodni besedi omenjena, je povečanje prodaje v svet, v izvoz."
19,"Ta možnost obstaja pri tistih, ki smo že dolgo prisotni na tem trgu, to je prav gotovo boljša varianta."
20,"Vendar je potrebno zagotoviti pogoje gospodarjenja po svetovnih merilih doma, pri nas, v Republiki Sloveniji zagotoviti svetovne cene proizvodnih faktorjev."
25,"Sedanji pogoji tudi v slovenskem prostoru povzročajo, da smo za svetovni trg predragi, imamo višje stroške dela in kapitala, kot konkurenca, s katero se srečujemo."
13,Da sem še nekoliko konkretnejši: pred novim letom smo sprejeli novo davčno zakonodajo.
10,"Sistem vsi pozdravljamo, politiko za konkretno leto 1991 pa ne."
12,Davčno zakonodajo smo sprejeli tudi malo po nenavadni poti pod določenim pritiskom.
19,"S konkretnimi stopnjami davkov in prispevkov za leto 1991 je obremenitev izjemno visoka, mnogo višja kot je v svetu."
11,Delovno intenzivne dejavnosti so z davkom na plačilo listo nadpovprečno obremenjene.
14,"To pa so dejavnosti, ki so močno prisotne v svetovnem trgu in močno zaposlujejo."
20,"Torej, če ne bo v najkrajšem času znižana obremenitev dela, bo na tem področju zmanjšan obseg proizvodnje in odpuščanje delavcev."
16,"Še drugi primer, podkapitaliziranost zopet predvsem izvozno naravnanih podjetij nas prav gotovo sili v kratkoročno zadolževanje."
19,V nekaterih okoljih tega slovenskega prostora so kratkoročni krediti daleč nad svetovno ceno - 56-odstotna obrestna mera in devizna klavzula.
58,"To niso pogoji za konkurenco na svetovnem trgu, zato je moj predlog, da se v 4. točki sklepov ta 4. točka dopolni, da se potem spremenjena glasi: s pripravljanjem nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske politike in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu in zagotavlja gospodarstvu pogoje za konkurenčnost na svetovnem trgu."
1,Hvala.
2,Hvala lepa.
2,Darja Lavtižar-Bebler.
1,Spoštovani!
15,Tudi sama vidim vsebinsko povezavo med monetarnim vdorom Srbije in med ukazom Predsedstva SFRJ predvčerajšnjim.
7,Zato želim spregovoriti prav o tej temi.
53,"Domnevam, da je besedilo ukaza neposredno pripravil Zvezi sekretariat za ljudsko obrambo, in to še v času pred volitvami v Srbiji in Črni gori, ko je Jugoslovansko ljudsko armado še močno skrbelo, kako bi si ohranila položaj pomembnega političnega dejavnika na jugoslovanskem prizorišču in ko sta Hrvaška in Slovenija javno zahtevali depolitizacijo armade."
29,"Domnevam torej, da je bil predlog tega ukaza izdelan že v času, ko še ni bilo jasno, ali bodo komunisti preživeli kot vodilna politična sila v kateremkoli delu Jugoslavije."
16,Ta scenarij za uveljavitev vojske kot varuha socialistične in centralizirane Jugoslavije je postal zdaj znova aktualen.
18,"Ima pa druge vsebine, ker je nastal v času pričakovanj, točneje povedano, negotovosti o razpletu volitev v Srbiji."
22,"Zdaj gre za ukrep, ki je pisan na kožo in v korist dveh republik, ki sta hkrati za Jugoslovansko ljudsko armado najpomembnejši."
19,"Ne gre namreč pozabiti, da so v starešinski sestavi Jugoslovanske ljudske armade Srbi in Črnogorci zastopani s 70 odstotki."
16,"Hkrati gre za ukrep, ki je pretežno usmerjen zoper nekomunistično hrvaško vodstvo, vsaj tako se zdi."
26,"Ravno ta ukrep pa je nesporno pokazal, da še vedno obstoji dejanska nevarnost za utrditev demokratičnih ureditev v republikah in za izgradnjo pluralistične ureditve celotne Jugoslavije."
18,"Ukrep daje možnost, da se s civilnim pokritjem vpelje vojaško varuštvo, tutorstvo in nadzor nad celotnim ozemljem Jugoslavije."
23,"Naravnost povedano pa ta ukrep daje podlago za možnost prikritega vojaškega udara, čeprav ima videz korektne zaskrbljenosti za nelegalno delovanje nelegalno oboroženih skupin."
31,"Ne bi posebej govorila o točki 5 ukaza Predsedstva, ki govori o tem, da bo Jugoslovanska ljudska armada, če tega ne bodo zmogli drugi organi, zagotovila zaščito državljanov in njihovih pravic."
25,"Ta zadeva je tako prozorna in tako značilna za našo realsocialistično preteklost, da Predsedstvu SFRJ lahko resno očitamo pomanjkanje slehernega občutka za sodobnost in realnost."
3,In še nekaj.
25,"Predsedstvo SFRJ bi moralo pravočasno opozoriti prav nelegalne posestnike orožja v Kninu, naj za božjo voljo nikar prav oni ne pozdravljajo prvi tega ukaza Predsedstva."
11,Ali pa so se nemara hoteli odkrito zahvaliti za podporo Predsedstva.
24,"Trdim, da je več kot nesporno, da Predsedstvo SFRJ ni legitimno, saj ne predstavlja že dolgo ne več interesov celotne Jugoslavije in vseh narodov."
33,"Zato predlagam, da Skupščina Republike Slovenije sprejme sklep, da ne sprejme in ne bo sprejela ter spoštovala nikakršnih ukazov in obvezujočih sklepov Predsedstva SFRJ, ki bodo sprejeti s preglasovanjem in ne s konsenzom."
15,"Mislim, da je to pomembno zlasti zaradi vloge Predsedstva SFRJ kot vrhovnega komandanta oboroženih sil."
30,"Kar pa zadeva predlog gospoda Peršaka, da bi Ustavna komisija že danes prišla v Skupščino s predlogi ustavnih amandmajev in ustavnih zakonov, pa moram povedati, da s tem ne soglašam."
36,"Že od sprejetja zakona o plebiscitu vemo, da bodo nadaljnje spremembe veljavne ustave nujno potrebne in domnevam, da so v tem smislu tudi pripravljeni vsi predlogi vlade, ki jih bomo obravnavali na ponedeljkovi seji Ustavne komisije."
16,"In končno bi morali vsaj poskušati minimalno spoštovati ustavna in poslovniška določila, ki obvezujejo to skupščino."
2,Hvala lepa.
2,Hvala lepa.
3,Emil Milan Pintar.
25,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, dovolite mi, da prej, kot bom povedal tisto, kar sem pripravil za današnjo razpravo, naredim eno čisto kratko repliko."
23,"Moram reči, da me je sram, kadar v tej skupščini poslušam napad na kateregakoli od narodov, tako kot sem to doživel malo prej."
31,"To govorjenje o tem, kako so nekateri narodi dobri, drugi narodi pa zli, nekateri pametni, drugi pokvarjeni, se mi zdi skrajno neprimerno, pa naj gre na Žide, Srbe, Italijane, Nemce itd."
67,"Očitati Italijanom fašizem kot karakterno dejstvo ali Nemcem nacizem ali nekomu drugemu nekaj podobnega, se mi zdi pravzaprav skrajno neznanstveno in seveda govoriti o karakterju nekega naroda, ki je nagnjen k temu, da vedno vara, krade in tako dalje, mi pa smo uboge žrtve, v tej zadevi se mi zdi, oprostite, stvar, ki ni dostojna te skupščine in za tako kvazi znanost hvala lepa, v celoti odklanjam."
71,"Drugo, kar sem hotel povedati, je naslednje: Današnje zasedanje Skupščine je bilo sklicano na izreden način, kar naj izraža pravzaprav izrednost neke situacije, v kateri smo se znašli, nastale po tako imenovani sistemski kraji, ki jo je na legalen način izvedla republika, ki že 70 let to državo razume in gradi kot svojo državo, večji del ostalih narodov v tej državi pa včasih razume in obravnava kot neke vrste vojni plen."
9,Kakšne so dejansko razmere v Sloveniji v tem trenutku?
11,"Če bi jih poenostavljeno označil, bi moral postaviti vsaj štiri opredelitve."
1,Prva.
17,"Gre za izjemno hitro naraščanje slovenske nacionalne zavesti, ki je dobila svojo javno samopotrditev v rezultatih plebiscita."
30,"Tu bi kot opombo dodal, smo na tisti stopnji slovenske samozavesti, kjer že obstoji tudi nevarnost, da se nam lahko tudi tu in tam ta nacionalna samozavest prevesti v nacionalizem."
5,"Mislim, da nekaj primerov imamo."
2,Druga značilnost.
9,Gre za vztrajno poglabljanje gospodarske krize v slovenskem prostoru.
17,"Že približno 50% industrijskih delavcev je zaposlenih v podjetjih, katerih usoda je ogrožena oz. vsaj povsem negotova."
5,Tudi tu bi dal opombo.
55,"Iz današnjih razgovorov, pa tudi iz prejšnjih nastopov predstavnikov vlade sem nekajkrat dobil vtis, da vlada misli, da so osnovni problem previsoke plače in skozi njih previsoka cena dela in da misli ta problem reševati z znižanjem delavskega standarda za približno 30%, s čemir bi se seveda naša korantnost našega blaga zlasti nasproti tujini povečala."
29,"Moram reči, da če je to bistvo vladnega sanacijskega programa, potem sem prepričan, da bo ta vlada zelo presenečena, kajti krize se ne da reševati samo na stopnji omejevanja."
9,Treba jo je rešiti na stopnji vzpodbude gospodarske rasti.
15,"Ne na autputu, temveč na inputu, ne samo na stroških dela, temveč na vzgonu tehnologije."
46,"In zato seveda bolj kot grožnjo v tem, da bo nekdo za 30% zmanjšal kupno moč in plače delavcem, bi jaz v tej skupščini rad poslušal, kako bo vlada spodbudila tehnološko komponento našega dela na vseh področjih, predvsem pa modernejšo organizacijo; tudi to je samo opomba."
28,"Tretja točka, ki označuje naše razmere, je razpadanje jugoslovanskega gospodarstva in političnega sistema ter uveljavljanje ropanja kot legalne gospodarsko politične metode poračunavanja in obračunavanja, ne samo materialnemu smislu."
5,Na tej točki spet opomba.
43,"Rad bi, tu se kaže, kako napačna je bila ocena nekaterih političnih strank in tudi slovenske vlade, da lahko ignorira Beograd in dogajanje na zveznem nivoju in seveda tudi naše predstavnike na tem področju, in tu na tej točki bi čisto kratko repliko."
37,"Prej sem slišal eno tako na pol kvazi ironično zahvalo poslanca, gospoda Žagarja Srbom, ki so nam vzeli teh 18 ali pa, ki so Jugoslaviji izropali teh 18 milijard, češ da bo to prispevalo k reševanju problemov."
30,"Nekajkrat smo danes že slišali in tisti, ki poznamo malo bolje to problematiko, vemo, da teh 18 milijard je eden od problemov v nekem dogajanju, ki teče mesece in mesece."
35,"Je manjši del tistega problema, ki je nastal z neuravnovešenjem indeksa cen, ki je iz proizvajalcev finalnih izdelkov potegnil med 30 in 40 milijard in jih prinesel na račun surovinašev in proizvajalcev energije in energentov."
43,"Tako da seveda bi jaz moral vprašati gospoda Žagarja, ali se bomo tudi zahvalili, ko bo nekdo sedaj približno do marca devizne rezerve Jugoslavije z 10 milijard dolarjev oktobra, s katerimi se je tako ponašal gospod Marković, spravil na 3 do 4 milijarde."
20,"In jaz mislim, da ni mesta tu za tako kvazi ironijo, ker vsi gremo pravzaprav v eno izjemno težko situacijo."
34,"No in četrta značilnost naše situacije je seveda vztrajno uveljavljanje ideje, da je treba Jugoslavijo obdržati kot enotno in unitarno, tako s političnimi kot vojaškimi cilji in seveda tako z političnimi kot vojaškimi sredstvi."
17,Tu bi spet omenil ustanavljanje raznih jugoslovanskih nadnacionalnih gibanj in partij tudi v Sloveniji in tako dalje.
66,"Kogar zanima, naj prebere vabilo, s katerim je bilo sklicano sestankovanje včeraj ali predvčerajšnjim, naj si pogleda tisti jugoslovanski jezik tam in bo seveda popolnoma popolnoma jasno, da v ozadju vsega tega je pravzaprav ideja po jugoslovenarstvu, ne pa po bratstvu jugoslovanskih narodov, kajti nihče, ki upa uporabiti besedo bratstvo, ne bi upal tako zlorabiti jezika nekega naroda, pa naj gre za katerikoli narod v Jugoslaviji."
20,"Uporaba takega jugoslovanskega jezika seveda jasno pomeni, da je to tudi že vsa vsebina tega vabila, ki smo ga dobili."
33,"Na tako dogajanje v Jugoslaviji, kjer se te štiri stvari prepletajo, oziroma v Sloveniji, je po mojem mnenju mogoče reagirati le z kompleksnim razvojnim programom Slovenije, ne pa z posameznimi ali posamičnimi ukrepi."
26,"Zato ne razumem da smo lahko sklicali izredno sejo Skupščine zato, da bi razpravljali o nekem posamičnem dejanju, ki je samo element v mozaiku celotnega dogajanja."
25,"Počutil se bom kompletno nezadovoljnega, če se bomo karkoli dogovorili o tem posamičnem dejanju, ne bomo pa znali postaviti kompleksnega programa, zlasti tega razvojnega programa."
39,"To, da smo tako omejili razpravo, si razlagam le tako, da je ob vsem tem spreminjanju, ki se zdaj dogaja v Sloveniji, vi veste, kaj vse se je zgodilo od aprila sem, pravzaprav edina točka stabilnosti je slovenska vlada."
19,"Ta je še vedno taka, kot je bila aprila in tudi še tako približno misli, kot je mislila aprila."
24,"Ukvarja se približno s tistimi stvarmi, ki si jih je postavila januarja pa februarja pa marca in tako posamično pravzaprav te stvari tudi dela."
62,"Jaz sem čedalje bolj prepričan, in vi veste, da takrat, ko smo jo predlagali, ko smo tu dobili predlog zanjo, sem šel gor in sem zahteval, da jo čimprej podpremo, ker jo rabimo, da se bomo pa o njeni spremembi pogovarjali takrat, ko dobimo program, čedalje bolj sem prepričan, da mi pravzaprav rabimo temeljit razgovor o programu in temeljit razgovor o vladi."
39,"In zato seveda priti pred Skupščino in zahtevati bistveno večja pooblastila vlade, ki je pravzaprav pripravljena celo Skupščino uporabiti za to, da diskutira o enem škandalu, ne pa o vsebinskih tendencah dogajanja v Jugoslaviji, se mi zdi rahlo paradoksalno."
67,"Ne bom govoril o referendumu, zdi se mi v glavnem dober, čeprav bi mogoče kakšen stavek zaslužil tudi replike, ne bom govoril o teh sklepih, zdijo se mi popolnoma sprejemljivi in celo se mi zdi, da so popolnoma sprejemljivi za vse nas, ker so tako prazni, da dejansko nič drugega ne prinašajo kot obljubo, da bomo še naprej ""fejst"" in to v situaciji, ki je čedalje hujša."
40,"Zato bi apeliral, da ko bomo glasovali o teh sklepih, bom glasoval za, da ne bo kakšne dileme okrog tega, vendar bi apeliral, da se začnemo pogovarjati o tistem, kar je temeljno za razvoj Slovenije, ne pa o posamičnih škandalih."
2,Hvala lepa.
4,Besedo ima Valentin Prelovec.
5,"Spoštovano predsedstvo, spoštovani poslanci, poslanke!"
15,"Sem sem prišel v imenu kluba Socialdemokratske stranke, ki podpira sklepe vlade, kot tudi memorandum."
23,"Kot vsi tisti, ki so pred mano diskutirali in so veliko, veliko tega povedali, bi se lahko šel ponavljanja, vendar to ni izvirno."
26,"Lahko navedem samo nekaj stvari, kar je bilo povedano na našem klubu, da ugotavlja, da so ti sklepi, nekako za dobo, v kateri se nahajamo, preohlapni."
1,Nadalje.
5,Nekateri sklepi zahtevajo hitro operacionalizacijo.
6,"To se pravi, hitra izvršitev sklepa."
28,"Reševanja naj bodo hitra tudi iz tega razloga - ne bi hotel sedaj, ampak bom vseeno porabil prispodobo, da bodo biologi kaj kmalu ugotovili da imamo Slovenci 20 kož."
7,Nam jih že snemajo eno za drugo.
14,"Smo prelisičeni, mogoče po svoji lastni nerodnosti, ker se na to ne znamo pripraviti."
14,"Mogoče zaradi tega, ker nimamo državnostnih izkušenj, mogoče zaradi tega, ker smo preslabo obveščeni."
11,"Težko bi bilo iskati vzroke na tem istem mestu, zakaj tako?"
16,"V vabilu smo danes imeli točno napisano, ukrepi Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji."
13,"To je velikanska dilema, kaj sploh lahko še mi urejamo na teh pozicijah?"
53,"Vprašam se, ali ne bi mi morali biti prvi, ki bi morali jugoslovanski vladi že pred meseci poslati prvi račun, ki je bil dokaj velik in še zmeraj občuten v slovenskem gospodarstvu za blokado našega slovenskega gospodarstva, za zapiranje jugoslovanskega tržišča, ki je imelo zelo velike posledice za razvoj stanja v slovenskem gospodarstvu."
8,Danes vidimo in smo priča vsakdanjim stečajnim postopkom.
17,"Takrat smo nekako nemarno zamahnili z roko in rekli, ja 20, 15% to ne bo takega učinka."
12,"Dobro, povejmo si, kje imamo mi več kot 15 ali 20% akumulacije?"
31,"V katerem podjetju imamo mi toliko akumulacije, če je eno podjetje bilo ob 20% pred štirimi meseci, 4 x 20 je 80, to se pravi še 20, pa bo v stečaju."
5,Kdo je ta stečaj povzročil?
13,"Zakaj se mi nismo temu uprli malo bolj vidno, kakor smo se sicer?"
4,Vdor v monetarni sistem.
8,To so bile planirane konsekvence enega do drugega.
27,"Kaj bo jutri nastalo, si lahko samo predstavljamo, da bomo priča novim in novim zapletom, ki nas bodo ponovno siromašili, ki nam bodo ponovno uničevali naše gospodarstvo."
10,Zaradi tega ponovno naši vladi: hitro ukrepanje na monetarnem sistemu!
18,"Kako bodo to naredili, je vprašanje strokovnosti, v katero se s tega mesta po mojem ne velja spuščati."
51,"Pripravo na zapuščinsko pogajanje, ki naj bo temeljito kar se da, da vsaj tu ne bomo toliko izgubljali, kot smo do sedaj, in ne nazadnje moramo priti do ciljev umirjanja situacije v naši republiki, da bomo lahko tisti, ki imamo voljo ustvarjati, lahko začeli ponovno delati kot je treba, ustvarjati, proizvajati."
68,"In ne nazadnje bi rad odgovoril, mogoče to ni umestno, ampak kljub temu ne morem mimo dejstva, bi rad odgovoril na žalitve, ki jih mi toliko let mirno prenašamo, in sicer v ""Politiki"" je bilo zapisano tako: da naj Slovenci ob svojem odhajanju dobro premislijo, da kot kulturni narod naj prvo ugotovi, kako bo plačal račun v balkanski krčmi za ekonomske dolgove, za finančne dolgove, za kulturne dolgove."
11,"Jaz bi imel eno besedo, zelo kratko bi na to odgovoril."
17,Mi smo v to krčmo vlagali in smo si za naprej plačali bivanje najmanj za 100 let.
25,"Odhajamo iz te krčme iz mnogo vzrokov, ki so se kristalizirali skozi leta, ugotavljali, da smo takšni, da smo drugačni, da želimo drugače delati itd."
20,"Odhajamo tudi na ta način, da se ne bi hoteli na koncu pokregati do kraja, vendar le s čistimi računi."
2,Hvala lepa.
4,Besedo ima Draško Veselinovič.
12,"Spoštovani, mislim da mi ni čisto jasno, kaj je cilj današnje seje."
34,"Tisti, ki smo redno zaposleni, ki nismo poklicni politiki, poklicni delegati itn., imamo dosti važnejše stvari za delati, kakor pa tu poslušati nekakšne meditacije na temo, ki je že jasna in potrjena s plebiscitom."
37,"Mislim, da sem - glede na to, da je bila seja sklicana preko teleksa, osebno pričakoval, da bomo danes dobili na mizo konkretne ukrepe proti temu srbskemu vdoru in bi se potem mi konkretno opredeljevali do teh ukrepov."
21,"Tukaj pa razpravljamo o splošnih stvareh, o katerih smo razpravljali že velikokrat in ki so vendar že potrjene s plebiscitom itd."
24,"Prispevek tistih, ki se ukvarjamo s financami, bi seveda bil v okviru financ o neki samostojni suvereni monetarni politiki na takšen ali drugačen način."
32,"Seveda smo pripravljeni strokovno sodelovati in imamo nekatere predloge že pripravljene itd., vendar pa danes tukaj ni mesto, da jih predstavimo, ker enostavno ni nekega predloga, ki bi ga vlada prva pripravila."
23,"Torej je naša pobuda vsekakor ta, da se to čimprej naredi, kot so tudi mnogi predhodniki rekli, potem pa o tem konkretno razpravljamo."
18,"Mislim, da takšne splošne razprave niso plodne in mislim, da ni koristno na takšen način organizirati seje Skupščine."
38,"Res pa je seveda tudi to, da ker tudi vlada nima programa čisto točno pripravljenega, je tudi to neka pomanjkljivost, ki se tudi sedaj pokaže kot pomanjkljivost v takšni situaciji, kot je ta s tem srbskim vdorom itd."
15,"Drugače pa seveda sklepe, ki so tukaj predlagani, popolnoma podpiram in se strinjam z vsemi."
34,"To ni vprašanje tega, ampak kot sem rekel, pričakoval sem konkretne ukrepe ali neke zakone, ki bi določene stvari predlagali, kako nevtralizirati efekte in tako dalje, kot so navedeni tukaj okvirno pod temi točkami."
2,Hvala lepa.
16,"Glede na to izjavo, moram pa jaz replicirati kot predsednik Skupščine, ki sem to sejo sklical."
36,"Gre namreč za to, da se soočamo z dejanjem, ki ogroža našo gospodarsko substanco, kjer je treba takoj ukrepati in zato je bila tudi ta skupščina sklicana, da takoj poda legitimiteto tistemu, kar Izvršni svet predlaga."
24,"Kajti te ukrepe, ki smo jih dobili v memorandumu Izvršni svet s svojo lastno avtoriteto ne more podvzeti, mora dobiti za to legitimiteto Skupščine."
14,"Če so pa seveda poslanci razširjali razpravo preko tega, je to potem druga stvar."
2,Hvala lepa.
4,Besedo ima Zdravko Zabukovec.
26,"Mislim, da je moja razprava ravno v napačnem trenutku po pravkar dveh izvedenih, vendar ker imam že prej pripravljeno nekaj minut prej, jo bom vseeno povedal."
8,"Bom kratek, zato poslušajte, kdor me hoče slišati."
14,"Tudi jaz menim, da je današnja seja nepotrebna, ali pa morda blažje rečeno, prezgodnja."
1,Zakaj?
13,"Ugotavljam, da smo tudi Slovenci dobri tvorci visoke politike in visokih političnih načel."
11,"Sprejeli smo resolucijo, sprejeli smo ustavne amandmaje in sprejeli smo plebiscit."
22,"Vse to je verjetno bilo potrebno, čeprav so tudi tu lahko nekatere dileme okrog zapovrstnosti itn., vendar to je sedaj za nami."
19,"Torej, ugotovili smo, da smo precej enotni in da smo dali tudi precej političnih izhodišč in pooblastil Izvršnemu svetu."
3,Kaj pa sedaj?
23,"Diskusije, kakršne imamo danes, sodi bolj v sobotno prilogo, čeprav so zelo zanimive; ni potrebno da bi se srečevali z njimi v Skupščini."
20,"Danes sem pričakoval zelo konkretne predloge, morda tudi pragmatične, ali pa celovite za konkretno reševanje zadev, za konkreten nastop Slovenije."
23,"Zato apeliram na ostale diskutante, da so tudi oni čim krajši, da se čimprej razidemo in ponovno spet čimprej dobimo ob konkretnih predlogih."
2,Hvala lepa.
4,Besedo ima Franco Karl.
5,"Gospod predsednik, spoštovani poslanci, poslanke!"
24,"Vsakdo, ki količkaj razmišlja in sledi dogajanju v naši družbi, je bil ob tej nedavni denarni kraji v korist ene same republike, močno prizadeto."
13,"Enotni smo si v tem, da se je to dogajalo že dolga leta."
19,"Prepričani smo, da so za to vedeli, ali bi vsaj morali vedeti ljudje, ki so zastopali Slovenijo v SFRJ."
18,"Bili so zavarovani z ZK Jugoslavije, zavarovani s svojimi privilegiranimi položaji, mislili so zgolj samo na svoje koristi."
15,"Že dalj časa, pa tudi danes govorimo o socialnih vprašanjih, menim da vendar premalo konkretno."
16,"Socialni problemi nastajajo v vrstah tistih, ki v svojih najlepših letih morajo zapuščati svoja delovna mesta."
13,"Ne bi si upal trditi, da je vsak tak primer tudi socialni problem."
57,"Ker pa ti ljudje niso krivi za to, bi bilo prav, ne samo da zahtevamo od vlade, da te probleme rešuje, ko pa istočasno ugotavljamo, da denarja ni, ampak da z anketo ugotovimo, koliko je naša slovenska skupnost, javnost, pa tudi mi med njo, pripravljena sodelovati in se tudi odpovedati delu svojega prejemka v korist teh ljudi."
7,"Upajmo, da jih bomo še kako potrebovali."
20,"Priznajmo, da smo postali siromašna država bogatih ljudi med te pa ne spadajo prav gotovo tisti, ki morajo na cesto."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Dovolite, da se oglasim v tem smislu, ker menim, da je današnja razprava v nekaterih točkah preveč ekstremna in predstavlja nerealna stališča nekaterih govorcev."
22,"Podpiram program, ki ga je vlada postavila v tem trenutku, in ji verjamem, da je ta podpora Skupščine v tem trenutku potrebna."
47,"Potrebna zaradi tega, ker se nahajamo na začetku novega proračunskega obdobja, ker so spremembe, ki jih predlaga, izredno konkretne in prelomnega značaja, kajti pomenijo v resnici, da Zvezni zbor, Zbor republik in pokrajin ne bosta mogla sprejeti zveznega proračuna z izrednimi ukrepi za dobo nadaljnjega leta dni."
31,"O tem gre govor, zato imam jaz te predloge za realizacijo tistih zadev, vsaj mojih in tistega dela opozicije, ki meni, da ti ukrepi, žal, morajo biti taki, kot so predlagani."
16,"Med temi, ki podpirajo te ukrepe, je prav gotovo tudi gospodarstvo, ki mora doživeti nekaj prelomnega."
17,"Tržišče ni samo interes Slovenije, kot se je danes tukaj večkrat izpostavilo, tržišče je tudi interes Srbije."
25,"Srbija bo propadla, če ne bo ugriznila v to, da se takoj normalizira skupni trg v Jugoslaviji; in to je treba seveda zelo jasno povedati."
15,"Če tega ne bomo hoteli akceptirati, potem je seveda jasno, da sedaj ni več šale."
6,"Mislim, da to Srbija že spoznava."
