5,"Prosim, da glasujete, preverjamo navzočnost."
2,Bo šlo?
21,"Predlagam, da nadaljujemo delo in s tem prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
44,"V zvezi s to točko bi rad povedal, da je matični odbor prosil, da ne bi o tem zakonu danes odločali, ker je po njegovem mnenju najbolj sporen 23. člen, kateremu bo predloženo variantno besedilo, ki ga bo jutri zjutraj na sestanku dokončno določil."
26,"To pa ni ovira, da mi sicer o zakonu ne bi opravili razprave, verjetno bomo obveščeni tudi o tem, v čem je spor o 23. členu."
32,"Predlagam, da gremo po vrsti, da ne bomo te razprave ponavljali, odločali pa bomo tako ali tako jutri, ker bomo morali počakati na opredelitev Izvršnega sveta in Zakonodajno-pravne komisije do vloženih amandmajev."
77,"Predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga: Odbor za zdravstvo na ravni Skupščine Republike Slovenije kot matično delovno telo; Komisija za žensko politiko, ki je predlagala dva amandmaja k 23. členu in amandma k 26. členu; Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije; Komisija za družino; Zakonodajno-pravna komisija in Komisija za vprašanja invalidov k 23., 43., 60., 73. členu."
13,"Na klop ste prejeli tudi amandmaje, ki so bili vloženi med današnjo sejo."
59,"S pošiljko 23.11.1991 ste prejeli tudi osnove politike razvoja zdravstvenega varstva Republike Slovenije, ki ga je predložil Izvršni svet na podlagi sklepa Družbenopolitičnega zbora Skupščine Republike Slovenije z dne 24.10.1991, s katerim je naložil Izvršnemu svetu, da hkrati s predlogom zakona o zdravstvenem varstvu in zdravstvenem zavarovanju predloži tudi osnutek plana zdravstvene nege, varstva in mreže javne zdravstvene službe."
20,"K temu gradivu je Izvršni svet priložil še več strokovnih gradiv in analiz, ki so na vpogled v glavni pisarni."
20,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospa Katja Boh, ministrica za zdravstvo, družino in socialno varstvo."
3,Želite morda besedo?
1,Prosim.
16,"Dragi kolegi, drage kolegice, dovolite mi samo nekaj uvodnih besed k razpravi o paketu zdravstvenih zakonov."
20,"Pred vami so predlogi treh zakonov s področja zdravstva, ki ste jih v obliki osnutkov obravnavali že v mesecu oktobru."
22,"Pri oblikovanju predlogov smo upoštevali stališča zborov in delovnih teles skupščine, kolikor se je dalo, več pripomb, ki ste nam jih posredovali."
35,"V oktobru ste skupaj z zakoni obravnavali tudi položaj zdravstva, kar je nam in tudi vam dalo dodatno spodbudo, da naredimo vse, da bi lahko s sistemskimi spremembami začeli reševati tudi temeljna vprašanja delovanja zdravstva."
3,Naj vas spomnim.
33,"Naši splošni materialni okviri se ožijo, zato moramo zdravstveni sistem začeti obravnavati ločeno od siceršnje proračunske porabe, da bo dogajanje v resnici pregledno in obvladljivo ter odvisno predvsem od samega sistema zdravstvenega varstva."
24,"Zato bi bilo dobro, da te zakone sprejmemo še v tem letu, kajti samo to bo omogočilo zdravstvu nekoliko normalnejše delovanje v prihodnjem letu."
21,"Sprostiti moramo tudi zasebno pobudo na tem področju in ustvariti podlage za začetek zasebnega dela, ki mora biti enakopravno javnim zavodom."
33,"Predvsem pa želimo zastaviti aktivnosti, tako da bi se vsi pričeli zavedati pomena skrbi za lastno zdravje in potrebe po lastnem prispevku za njegovo izboljšanje, in sicer v času, ko smo še zdravi."
23,"To so pravzaprav temeljna načela, s katerimi ste že soglašali v prejšnjih obravnavah in ta se v tem zakonu niso v ničemer spremenila."
32,"Veliko pripomb, ki ste jih dali, smo upoštevali, kot sem že povedala, nekatere boste še danes oziroma jutri dobili v dopolnilni obliki oziroma v obliki amandmajev, ki jih bo predlagal Izvršni svet."
11,Sedaj pa čisto na kratko samo nekaj podrobnosti o teh zakonih.
9,"Prvič, o zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju."
12,Moram še enkrat izpostaviti močno poudarjeno skrb za zdravje in krepitev zdravstva.
10,To je povsem v skladu s priporočili Svetovne zdravstvene organizacije.
36,"Res je, da teh sredstev sedaj še nimamo ali pa imamo vsaj zelo skromna sredstva za te namene, vendar upamo, če se bo uredilo financiranje zdravstvenega varstva, da bo tudi za te preventivne dejavnosti več posluha."
15,"Drugič, moram povedati, da je obseg pravic iz naslova obveznika zdravstvenega zavarovanja v zakonu določen."
17,"V prvo točko, torej tisto, ki predvideva 100% pokritje zdravstvenih storitev, smo uvrstili praktično vse najtežje bolezni."
25,"So upravičeni dvomi o možnosti realizacije prostovoljnega zavarovanja, češ da se ljudje zlasti sedaj, v teh težkih ekonomskih razmerah, ne bodo odločali za prostovoljno zavarovanje."
26,"Res je, da je pri nas zavarovalna kultura relativno slabo razvita, ampak treba jo bo pač začeti razvijati, treba bo začeti poučevati, informirati, prosvetljevati zdravstvene zavarovance."
30,"Po našem mnenju je prostovoljno zavarovanje veliko bolj humano in pravično, ker ne zadeva bolnikov takrat, ko so že bolni, ampak je tudi breme bolj enakomerno porazdeljeno na vse zavarovance."
19,Participacija je po našem mnenju slaba rešitev in bi jo bilo potrebno postopno ukinjati oziroma usklajevati s prostovoljnim zavarovanjem.
10,Sedaj samo še nekaj besed o zakonu o zdravstveni dejavnosti.
22,"Zakon predvideva zelo enakopraven odnos do javnih zavodov in zasebnikov, s tem želi poudariti, da odpiramo vse možnosti za zasebno zdravniško prakso."
9,"Kritizirane so bile, kot sem slišala, pristojnosti zdravniške zbornice."
23,"Pri tem moram povedati, da smo te pristojnosti pravzaprav oblikovali po vzoru naših sosednjih evropskih držav in po našem mnenju niso pretirano velike."
23,"Nasprotno, prepričani smo, da bo ta zbornica lahko opravljala tudi še nekatere naloge, ki pa se bodo verjetno oblikovale sproti in po potrebi."
15,"Večji poudarek je dan tudi strokovnosti, uvedli smo sekundariat in preverjanje strokovnosti v določenih obdobjih."
14,"Moram reči, da smo to vstavili v zakon na željo in izrecno zahtevo zdravništva."
9,To je toliko o tem zakonu o zdravstvenih dejavnostih.
26,"Moram še dodati, da smo medtem izdelali tudi amandmaje za prehodno obdobje, ki jih bo danes zvečer obravnaval Izvršni svet in vam bodo jutri na vpogled."
23,"Ti amandmaji predvidevajo začasno Skupščino zavoda za zavarovanje, ki naj bi bila konstituirana do 31.1.1992 in bi imela mandat samo za eno leto."
33,"Imela bi 25 članov, kasneje bo skupščina imela 45 članov, ta začasna skupščina pa samo 25 članov, Izvršni svet Skupščine Republike Slovenije pa naj bi imenovali v.d. direktorja zavoda in njegovega pomočnika."
21,"Toliko za sedaj, hkrati teče tudi usklajevanje amandmajev s predlaganim zakonom in do jutri, kot sem povedala, bodo ta stališča usklajena."
2,Hvala lepa.
8,"Hvala lepa, dr. Katja Boh, ministrica za zdravstvo."
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci!"
7,Govorim v imenu Komisije za žensko politiko.
14,"Pripombe, ki jih je komisija dala v predhodnih zakonodajnih fazah, so še vedno aktualne."
12,Nimamo nobenih ocen posledic novega sistema zdravstvenega zavarovanja za posamezne skupine prebivalstva.
23,"Ni jasno, katere pravice, kakšen nivo pravic nam bo zagotavljalo obvezno zavarovanje, kaj si bomo lahko zagotovili z dodatnim zavarovanjem in tako naprej."
13,Od predlagatelja smo upravičeno pričakovali katalog pravic iz obveznega in dodatnega zdravstvenega zavarovanja.
13,Šele tako bi se lahko oziroma bi se lažje odločali o tem zakonu.
35,"V konkretni razpravi je komisija opozorila na nejasnost 80. člena, ki govori o prosti izbiri zdravnika, ker iz določbe to, kar predlagatelj obljublja v obrazložitvi 46. člena zakona o zdravstveni dejavnosti, nikakor nujno ne sledi."
16,"V nadaljevanju bi rada utemeljila še dva amandmaja komisije, oba pa zadevata prvo točko 23. člena."
25,"V prvem amandmaju predlagamo, da se vse storitve v zvezi z ustavno pravico do svobodnega odločanja o rojstvu otrok vključi v prvo točko 23. člena."
19,"Z amandmajem predlagamo, da se vse storitve v zvezi s pravico do svobodnega odločanja o rojstvu otrok obravnava enako."
32,"To pomeni: kontracepcija, ugotavljanje zdravljenja in zmanjšanje plodnosti in umetne oploditve, umetno prekinitev nosečnosti in sterilizacijo in da se jih po zgledu evropskih socialnih držav v celoti zagotovi v okviru obveznega zavarovanja."
25,"Ne moremo se namreč zanašati na obljubo predlagatelja, češ da umetna prekinitev nosečnosti sodi v tretjo točko tega zakona, ker za to ni zadostnega jamstva."
23,"Ni ga že zato, ker osnovno besedilo 23. člena nekatere storitve v zvezi s pravico do svobodnega odločanja o rojstvu otrok izrecno omenja."
17,"Izrecno, recimo, omenja kontracepcijo in umetno oploditev, drugih storitev pa ne, niti umetne prekinitve nosečnosti niti sterilizacije."
29,"Da potrebujemo jasno zakonsko določbo v zvezi s tem, utemeljujemo to z dejstvom, da smo od predstavnika predlagatelja ob vsaki obravnavi tega zakona dobili drugačno interpretacijo določb 23. člena."
12,"Interpretacije določb, ki opredeljujejo pravice posameznic in posameznikov, ne smemo prepuščati zavarovalnici."
31,"Ob tem bi si dovolila pripombo k variantnemu amandmaju Odbora za zdravstvo, s katerim naj bi se določanje višine participacije za zdravstvene storitve v celoti prepustilo skupščini Zavoda za zdravstveno zavarovanje."
29,"Menim, in to je v skladu z duhom stališč naše komisije, da mora zakon ščititi zavarovano osebo vsaj s tem, da predpiše zgornjo mejo participacije za posamezne zdravstvene storitve."
25,Skupščina in vlada s tem občutljivim vprašanjem ne moreta opraviti kar tako na hitro in odgovornost za dostopnost do posameznih zdravstvenih storitev prelagati na zavarovalnico.
37,"Z drugim amandmajem k 23. členu pa bi zdravstvenemu svetu dali možnost, da na osnovi strokovnih ocen razširi listo kroničnih bolezni, za katere bi bilo plačilo rehabilitacije in zdravljenja v celoti zagotovljeno v okviru obveznega zdravstvenega zavarovanja."
1,Hvala.
2,Hvala lepa.
6,Še želijo besedo poročevalci delovnih teles?
4,Spoštovane gospe in gospodje!
32,"Rad bi samo opozoril na to, da se ne bi ponavljalo tisto neprijetno dogajanje, kot že v prvih dveh etapah, da razlikujemo eno je zavarovanje, drugo je dejavnost in tretjič lekarniška dejavnost."
9,In sedaj smo pač pri točki dejansko zdravstveno zavarovanje.
11,Odbor za zdravstvo pri Skupščini Republike Slovenije bo seveda to obravnaval.
20,"Načelno menim, da prihaja tu do bistvenih novitet, kar se tiče že same terminologije in zaradi tega tudi marsikateri nesporazumi."
15,"Želim, da bo ta zdravstvena zavarovalnica dejansko delovala, čeprav bo brez konference, na dinamičnih principih."
33,"Za poročevalca je bil določen gospod dr. Božidar Voljč, vendar ga sedaj ni in zaradi tega sem tako vskočil, da se naj le vidi oziroma sliši, da smo se tudi mi lotevali tega."
50,"Poročilo odbora za zdravstvo obsega 9 strani in tudi na 10. je še nekaj, ne bi ga detajliral in tudi, da bi bili čim konstruktivnejši, samo predlagam našemu Družbenopolitičnemu zboru, da upošteva navedene amandmaje k problematiki zdravstvenega varstva in zdravstvenega zavarovanja, ki jih vsebuje navedenih 10 strani Odbora za zdravstvo."
2,Hvala lepa.
4,"Hvala lepa, dr. Magdič."
5,Še želi kdo od poročevalcev?
4,"Če ne, odpiramo razpravo."
4,"Prosim, gospod Mile Šetinc."
1,Spoštovani!
16,"Liberalno-demokratska stranka je pripravila več amandmajev, ki ste jih ali jih še boste dobili na klop."
26,"Osredotočil bi se samo na dva amandmaja k 23. členu, ki se mi zdita vsebinsko najbolj pomembna, tudi sicer gre za najbolj sporno točko tega zakona."
8,Pred tem pa opomba glede pisanja samega teksta.
11,"Ponovno se je pokazalo, kakšnega pomena je vloga vejice v slovenščini."
8,"Namreč, nekaj delov tega člena je skoraj nerazumljivih."
2,Vsaj meni.
30,"Jaz sem večkrat bral prvo alineo 3. točke in prvo alineo 4. točke 23. člena in pri milem bogu nisem dobro razumel za kaj gre, ker se pojavljajo podobne formulacije."
21,"Zdelo se mi je, da gre v eni alinei za poškodbe ob delu, v drugi alinei pa za poškodbe izven dela."
5,Nisem pa o tem prepričan.
7,Poleg tega se obe alinei začneta podobno.
12,"Govorita o specialističnih, ambulantnih, bolnišničnih in zdraviliških storitvah kot nadaljevanje bolnišničnega zdravljenja."
37,"Ker tukaj manjka nekaj modro postavljenih vejic, lahko to pomeni tudi zdraviliške storitve, ki so nadaljevanje bolnišničnega zdravljenja, lahko pa tudi pomeni bolnišnične storitve, ki so nadaljevanje bolnišničnega zdravljenja, kar je mogoče logično ali pa tudi ne."
43,"O tem ne morem soditi in bi prosil, da predlagatelj natančno pojasni, gre pa seveda za zelo pomembne alinee, ki govore o tem, kje je potrebno plačevati 15 oziroma 25% tudi pri storitvah, kjer je človek sicer obvezno zavarovan in je plačal prispevek."
52,"Sicer pa je pri tem členu zanimivo to, da se je zelo natančno, zelo jasno pokazalo, da je bil utemeljen strah tistih strank, ki se v ustavni razpravi zavzemamo za ustavno pravno zaščito pravice do svobodnega odločanja o rojstvih otrok, vključno s splavom, ker tukaj prav splav drsi po tej lestvici navzdol."
17,"Sodeč po obrazložitvi, je zdaj nekje v 3. točki, skratka treba je plačevati 15%, je torej samoplačništvo."
25,"Iz tega se jasno vidi, da če je to prepuščeno zakonski ureditvi, se lahko skozi ta vrata uvajajo restrikcije, manjše, večje odvisno od volje zakonodajalca."
48,"Zlasti je to pomembno, tudi če se spomnimo, da bo v naslednjem zakonu, ki ga bomo danes obravnavali, to je zakon o zdravstveni dejavnosti, to še dodatna restrikcija, ki lahko pride v kolizijo s sedaj veljavno ustavno pravico svobodnega odločanja o rojstvih otrok, to je ugovor vesti zdravnikov."
27,"Mi smo pripravljali amandma, ki natančno definira, da so za vse storitve v zvezi s svobodnim odločanjem o rojstvih otrok v celoti plačila zagotovljena iz obveznega zavarovanja."
34,"Ob tem bi samo opozoril, da zavrnitev takšnega amandmaja oziroma odpiranje poti za restrikcije na tem področju pomeni zelo slabo popotnico pri iskanju kompromisov o konkretnem definiranju svobodnega odločanja o rojstvih otrok v ustavi."
21,"Druga stvar zadeva sedmo alineo 1. točke, ki govori o boleznih, kjer je prav tako zagotovljeno plačilo zdravstvenih storitev v celoti."
21,"Gre za opozorilo, ki ni zraslo na zelniku naše stranke, ampak to opozorilo prihaja iz strokovnih krogov, od samih zdravstvenih delavcev."
42,"Namreč, da gre za že dalj časa veljavno definiranje tako imenovanih družbeno pomembnih bolezni in za strokovno neverificirano oziroma neargumentirano razlikovanje med različnimi vrstami bolezni, ki po mnenju teh ljudi izhaja preprosto iz tega, da so nekatere bolezni pogostejše pri političnih elitah."
26,"Zato politične elite svoje bolezni, če lahko tako rečem, svoje značilne bolezni uvrščajo seveda v krog tistih storitev, ki so v celoti plačane iz obveznega zavarovanja."
26,"Naš amandma to popravlja vsaj za silo, ker omogoča, da zdravstveni svet določi tudi druge kronične bolezni, ki sodijo v ta krog, v to vrsto storitev."
3,Toliko za začetek.
1,Hvala.
1,Hvala.
4,Kdo želi naprej razpravljati?
4,Nihče ni več prijavljen.
14,"Če dovolite, bi rekel stavek, dva, ki bi se navezal na diskusijo gospoda Šetinca."
35,"Naš klub Demokratske stranke, ki je zdaj formiran v skupščini, je včeraj tudi obravnaval to vprašanje prav 23. člena in se v bistvu z vsebino tega, kar je tudi gospod Šetinc povedal, strinja, celo več."
33,"Mi nameravamo podpreti predlog, ki bo prišel, tako je bilo vsaj najavljeno, kot variantni predlog za ta člen, iz Odbora za zdravstvo, prav zato, da ne bi prihajalo do razlikovanja in kategoriziranja bolezni."
40,"Še zlasti zaradi tega, ker zdravniki, kot je bilo rečeno, in to verjetno zelo utemeljeno opozarjajo na možnost neke vrste, ne bom rekel hude, ampak vendarle neke vrste korupcije, da bodo preprosto ljudem pisali bolezni, ki jih v resnici nimajo."
23,"To, kar se tudi zdaj večkrat dogaja, da bo kar naenkrat število sladkornih bolnikov zelo naraslo, da bo naraslo število drugih bolnikov itd."
20,"Zato smo mi včeraj o tem razpravljali in smo se opredelili, da podpiramo to drugo alternativo, ki jo nameravajo predložiti."
1,Hvala.
4,"Prosim, gospod Miran Potrč."
2,Hvala lepa.
53,"V stranki smo v veliki dilemi, ker hkrati čutimo nujno potrebo, da se zdravstveni zakoni sprejmejo, zlasti zato, da bi se ne dogajalo to, kar se nam je dogajalo v letošnjem letu, da bi morali šele na podlagi štrajka zdravnikov spoznati, da je ta del skrbi za zdravje in počutje ljudi zelo pomemben."
45,"Vemo pa, da bo z zdravstveno zakonodajo med drugim zagotovljeno tudi to, da bomo namensko zbirali sredstva za zdravje, ne pa, da bi se lahko v okviru enotnega proračuna, pač glede na sposobnosti, vpliv ali siceršnji družbeni pomen, trenutni ali stalni posameznih resorjev, delila sredstva."
25,"Hkrati pa, če bi bili dosledni zahtevam, ki smo jih tudi kot stranke dajali ob razpravi osnutkov, za te zakone pravzaprav ne bi smeli glasovati."
31,"Namreč zato ne, ker je takrat, tudi na naš predlog, Družbenopolitični zbor sprejel sklep, da je treba zagotoviti vsa potrebna gradiva, ki bodo zagotovila kvalificirano oceno, kaj nam zdravstvena zakonodaja prinaša."
51,"Mi pa od tega, razen strategije zdravja, nismo dobili mreže javnega zdravstva, nismo dobili kataloga vseh dostopnih zdravstvenih storitev, ki jih bo pokrilo obvezno zavarovanje niti nismo dobili ali pa ne znamo izračunati, koliko bi človeka s povprečno plačo stalo prostovoljno zavarovanje oziroma stroški za vse storitve, kjer so predpisane participacije."
15,Prav slednje je eden od razlogov tudi za naš razmislek v zvezi s 23. členom.
49,"Gre za to, da kakorkoli bomo v 23. členu taksativno navajali različne bolezni in jim dajali takšen ali drug odstotek plačila ali neplačila, se nam bo poleg tega, kar je Mile Šetinc govoril, dogajalo še to, da se bodo pojavljale kakšne nove, kakšne pozabljene, kakšne bolj ali manj pomembne."
52,"Zato gre naš razmislek v smeri, da bi bilo mogoče logiko tega 23. člena postaviti prav nasprotno in izrecno zapisati, da se v osnovi v celoti krije vse storitve iz zdravstvenega varstva in potem resno razpravo opraviti samo o tem, kjer je potrebno iz takšnih ali drugih razlogov kakorkoli plačevati določen prispevek."
68,"Zlasti opozarjamo na to, da bi bilo potrebno zagotoviti brezplačno ali najnižjo možno participacijo tudi za vse, kar je povezano z rojstvom otroka, za splav, ker če drugega nič ne, najbrž ne vzbuja posebnega zaupanja v razpravi, ki teče sedaj, dejstvo, da se želi že v obstoječi zakonodaji, ko še niti nova ustava, tako kot kdo pričakuje in zahteva, ni sprejeta, zmanjševati pravice, ki na tem področju obstajajo."
24,"Mislimo, da je prav razmisliti tudi, kako zagotoviti pravice nekaterim starejšim osebam, zlasti tudi invalidnim, vojaškim invalidom, ker gre le za posebno kategorijo ljudi."
18,"In zadnje, naš razmislek gre v smeri, kako še vedno zagotoviti ustrezen odnos in samostojnost Sveta za zdravje."
18,"Glede tega sodimo, da bi bilo prav, da ima na tem področju skupščina, ne pa vlada večje kompetence."
1,Hvala.
3,"Hvala, gospod Potrč."
3,"Še kdo, prosim!"
1,Spoštovani!
36,"Naša stranka je bila tista, ki je zagovarjala drugi princip zdravstvenega zavarovanja, in sicer iz tega razloga: osebno sem prepričan, da bi morali celo v ustavo napisati, da ima človek pravico in dolžnost skrbeti za zdravje."
7,"Namreč, pri nas gledamo stvar nekoliko narobe."
32,"Pričakujemo samo, kaj nam bo družba dala, da bomo zdravi, premalo ali pa nič pa ne storimo za svoje zdravje oziroma, če že kaj storimo, potem pričakujemo, da mora poravnati vedno država."
11,"Jaz pa mislim, da gre odgovornost za zdravje tudi človeku samemu."
5,Na način kako živi itd.
34,"Mislim, da ta rešitev, ki je zdaj tu predlagana, ki jo je povzel tudi odbor, zagovarja prav to misel, naj človek sam skrbi za zdravje oziroma naj sam vidi, koliko zdravje v resnici stane."
47,"Se pravi, da tu ne gre zgolj za to, da mi zdaj trše primemo tiste, ki so bolni, ampak gre preprosto za to, da se bodo ljudje zavedali, kaj pomenijo take zdravstvene storitve in na ta način, da bodo ljudje tudi sami začeli razmišljati o svojem zdravju."
9,Ne da bi mi kratili ljudem pravico do zdravja.
43,"Ni namen teh amandmajev v tem smislu, ga ne vidim v tem smislu, ampak prav v tem, da se ljudje zavedo, koliko to stane in da tudi sami kaj storijo za to, da morda vseh teh zdravstvenih storitev ne bi bilo potrebno uporabljati."
38,"Se pravi tu gre za osebno odgovornost in v naši stranki izhajajo iz osebe in mislim, da izhajajoč iz osebe je ena temeljnih postavk prav ta, da se človek zave svoje odgovornosti, tudi ko je beseda o zdravju."
2,Hvala lepa.
4,"Hvala lepa, gospod Polajnar."
4,"Še prosim, gospod Semolič."
4,Spoštovane poslanke in poslanci!
11,"Žal, sem med tistimi, ki nasprotujem že osnovnemu konceptu tega zakona."
5,Moram začeti s tega konca.
11,V tej ponudbi je posledica tega zakona na proračun relativno jasna.
19,"Ve se, kaj to pomeni, toda preveč neznank je povezanih z ljudmi, tistimi, ki jih ta zakon najbolj prizadane."
14,"Preveč bo, če to sprejmemo tako kot je, zdravje odvisno od premoženjskega stanu posameznika."
14,"Saj ne rečem, tudi na tem področju brez denarja ni moč kaj dosti narediti."
21,"Toda, če je vse vendarle premočno glede na razmere, v katerih živimo, vezano na premoženjski stan, pa mislim, da ni dobro."
16,"Gre za izjemno subtilno pravico človeka, ki ne sme biti v takšni meri odvisna od dinarja."
25,"Sem za nekoliko večjo stopnjo solidarnosti med zdravimi in obolelimi, med tistimi, ki te pomoči ne potrebujejo in tistimi, ki to pomoč rabijo vsak dan."
5,To moram vendarle nekoliko ilustrirati.
15,"Sploh se mi zdi 23. člen, ki najbolj ponazarja cel sistem, vprašljiv tudi glede kriterijev."
20,"Po kakšnih kriterijih - moralnih, etičnih, ne vem - uvrščamo bolezni v te range, pod obvezno zavarovanje, pod prostovoljno, 5%, 10% itd."
52,"No, in tu, če bi tudi sam svoj kriterij zavzel in skušal uvrstiti v obvezno zdravstveno zaščito, bi zagotovo, in s tem tudi nastopimo z amandmajem, uvrstil v obvezno zavarovanje tisto alineo na koncu druge točke, kjer je potrebno 5% da plača sam, če nisi prostovoljno zavarovan, gre pa za naslednje storitve."
17,"Storitev v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi nujnimi zahtevnejšimi diagnostičnimi, terapevtskimi in rehabilitacijskimi posegi."
10,To moram ilustrirati v tej alinei zlasti na primeru dialize.
22,"Dializnih bolnikov je v Sloveniji 700, za nekoga je ta številka relativno majhna v primerjavi z vsem, kar nas doleti vsak dan."
27,"Toda, ti ljudje, ne da bi hoteli, torej želiš ne želiš, moraš, če hočeš živeti, trikrat na teden iti na dializni aparat po 3 ali 4 ure."
16,"Tam ni dileme, bom plačal ali ne bom plačal, tam je dilema živeti ali ne živeti."
17,"V teh primerih gre pa za relativno velike zneske, čeprav tu 95% vrednosti sodi pod obvezno zavarovanje."
27,"Velike in prevelike zneske glede na socialno strukturo teh ljudi, da bi, na primer te paciente imeli v tej točki dve, kjer je 5% relativno visok znesek."
12,"Ali pa, da ilustriram zobno protetiko, kjer so relativno tudi visoki zneski."
22,"Razumem, vsaj skušam razumeti, da se s tem želi na nek način tudi pritisniti na ljudi, da sami skrbijo za zobno higieno."
31,"Toda eno je logika, ki jo lahko sprejmem pri nekom, ki je star 20 ali 30 let, druga logika, povsem druga logika pa je pri nekom, ki je star 70 let."
16,"On zobno protetiko potrebuje zato, da živi, ker preprosto pri teh letih je narava naredila svoje."
17,"In ta distinkcija in še kaj, kar življenje prinaša, vsega spraviti v 23. člen, žal, ni mogoče."
16,"Osebno pač nastopam samo z amandmajem v upanju, da bo vsaj dializa prišla v obvezno zavarovanje."
1,Hvala.
4,"Hvala lepa, gospod Semolič."
2,Gospod Šuklje.
5,"Gospod predsednik, hvala za besedo."
4,Gospe in gospodje poslanci!
19,"Tudi sam se oglašam k besedi v zvezi z očitno najbolj spornim členom tega zakona, mislim na 23. člen."
22,"Ta člen namreč kljub nekaterim izboljšavam, ki so bile vnesene v sedanjem delu v zakon, navaja različne bolezni z različnimi stopnjami plačil."
47,"Sam mislim, da bi morali storitve iz osnovnega zdravstvenega varstva in zdravstvenega varstva, ki omogoča normalno življenje ljudem, se pravi življenje, s katerim lahko preživiš dan in noč, kriti v celoti, torej omogočiti vsem, po najboljših močeh družbe, da ozdravijo oziroma da ohranijo vsaj nujen standard zdravja."
26,"S 23. členom obstoječega zakona delimo državljane Slovenije na žalost na tiste, ki si bodo zdravje lahko doplačali in tiste, ki bodo to storili zelo težko."
29,"Jutri se nam lahko zgodi, da bomo država, kjer bo del populacije, če uporabim primero kolege Dušana Semoliča, brez zob, ker si preprosto ne bodo mogli plačati zdravstvene storitve."
19,"Morda boste rekli, da so to pretirane teze, vendar v Sloveniji lahko mirno v tem trenutku ugotovimo nekaj tez."
27,"Če želimo imeti državo, v kateri bo možno doplačilo oziroma normalna participacija ljudi pri zdravstvenih storitvah, potem morajo te države oziroma državljani te države imeti določene standarde."
8,V Sloveniji pa lahko prepoznamo vsaj naslednja dejstva.
27,"Da nacionalni bruto dohodek še daleč ne dosega 10.000 dolarjev in več, ki je verjetno ali pa, ki je v Evropi pogoj za takšen način financiranja zdravstva."
50,"Da v Sloveniji ni sloja prebivalstva ali velikega sloja prebivalcev z izjemno visokim standardom, da ta sloj ne obsega 15 ali 20% populacije državljanov in da v Sloveniji tudi slučajno ni večinskega srednjega sloja, ki bi ga bilo mogoče ustrezno obdavčiti oziroma, ki bi bil sposoben participirati pri zdravstvenem zavarovanju."
27,"Prav tako lahko rečemo, da v Sloveniji ne obstaja tretji bistveni pogoj ali predpogoj za takšno operacijo, ne obstaja tradicija finančne discipline z razvitimi institucijami fiskalnega nadzora."
47,"V Sloveniji ne moremo niti slučajno govoriti o četrtem predpogoju takšne operacije, da sta kapital in država v bistvu ločena in da kapital sam skrbi za lasten razvoj, če pod tem lastnim razvojem razumem tudi to, da je kapital zainteresiran, da so delavci, ki so zaposleni, zdravi."
15,"In da s tem kapital tudi podpira strateške razvojne usmeritve družbe, tudi to zdravje ljudi."
28,"Da torej s tem ne moremo govoriti, da kapital vpliva na funkcije države, vezane na izobraževanje, zdravstvo, kulturo, skratka, da kapital praktično v Sloveniji še nima nikakršne povezave."
21,"In mislim, da prav slednje, vplivanje kapitala na socialni element socialno ekonomskih politik družbe, je tisto, česar v postkomunističnih državah ni."
30,"In zato se ne čuditi, da se pravzaprav vse te države srečujejo z istimi problemi, z vprašanjem, kakšen vložek v izobraževanje, kakšen vložek v znanost, kakšen vložek v zdravstvo itd."
34,"Pri tem seveda mislim, da ni pozitivnih plati teh kapitalskih učinkov, saj so kapitalski učinki oziroma kapitalski vložki v kulturo, zdravstvo, izobraževanje dobičkonosni in to je lekcija, ki jo je razvita Evropa že vzela."
22,"V tej luči je razumljiva napaka družb s prevladujočo državno ali družbeno lastnino, kjer so omenjene sfere tretirane izrazito kot sfere porabe."
19,"Ko zmanjka proračunskih sredstev, je seveda na udaru prav sociala oziroma družbena sfera in s tem se krog zaključi."
17,"Namesto da bi bili učinki razvojni, namesto da bi učinki dajali svoj drug delež, teh učinkov ni."
6,Če povem primer z drugega področja.
14,"Ko so Južnokorejci začeli vlagati v izobraževanje, so s tem začeli razvijati tudi industrijo."
36,"In zato danes ni čudno, da južnokorejska avtomobilska industrija, ki Hundaya začne razvijati bistveno kasneje, ko se začne Crvena zastava ukvarjati z Jugo - in podobnimi modeli tega, čemur se reče avtomobilov, da danes to bistveno presega."
7,"To so ti učinki, o katerih govorim."
8,Zato še tretji moj argument proti 23. členu.
48,"Mislim, da je v tem hipu večinski sloj prebivalstva tudi v Sloveniji, ali pa v Sloveniji podpovprečno situiran, ima težave z lastno eksistenco in zato ne more prenesti temeljnih oziroma novih bremen, ki bi mu jih nalagali v okviru polnjenja, če rečem s to besedo sedaj, državnega proračuna."
