15,"Vlada Republike Slovenije je predložila v obravnavo predlog zakona, vendar zbor ni sprejel hitrega postopka."
20,"Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki podpira predlog zakona, in Zakonodajno-pravna komisija."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Debeljak.
5,Ta trenutek še ni navzoč.
4,Gospod Debeljak je prišel.
19,Začenjamo s točko predlog za izdajo zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije bank in hranilnic.
7,"Predstavnik vlade je, kot rečeno, gospod Debeljak."
2,Želi besedo?
1,Prosim.
2,Gospod predsedujoči!
26,"Predlagam, da se nadaljuje z naslednjo točko dnevnega reda, dokler ne pride predstavnik Agencije za sanacijo bank, ki bo podal obširno uvodno besedo k tej točki."
1,Hvala.
27,"Jaz predlagam, da ta predlog sprejmemo, kajti kot pogoj za obravnavo te in še ene točke smo zadnjič zahtevali, da dobimo te vrste poročilo in tudi materiale."
12,"Nekaj materialov smo dobili, poročila pa, kot rečeno, sedaj ni mogoče dobiti."
9,"Predlagam, da to naredimo takrat, ko bo to možno."
33,"Je mogoče preiti na obravnavo 17. točke dnevnega red, to je problematika slovenskega izvoznega gospodarstva, ki je po mojem mnenju povezana s prejšnjo točko, to je s tisto, ki smo jo prej preložili?"
12,"Tudi diskusije pri prejšnji točki so pokazale, da je to tesno povezano."
14,Kot predstavnik vlade za to točko sta določena gospod Šešok in gospa Vojka Ravbar.
34,"Tudi njiju ta trenutek ni v dvorani in v tem primeru sam sodim, da je smiselno opraviti diskusijo v okviru te generalne točke in potem, če je potrebno, še v okviru te specificirane točke."
7,"Predlagam, da tudi s to točko počakamo."
3,Prehajamo na 18.
19,"TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O ZAČASNEM OMEJEVANJU PLAČ V PODJETJIH IN ORGANIZACIJAH, KI IMAJO JAVNI ALI MONOPOLNI ZNAČAJ."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
27,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija, ki je predlagale amandmaje k naslovu, 2. in 3. členu."
24,"Odbor za delo, zaposlovanje in socialno politiko je ocenil, da je predlog zakona glede na stanje proračuna in gospodarsko situacijo v tem trenutku potreben."
24,"Odbor zato ne nasprotuje hitremu postopku pod pogojem, da se pred odločanjem na zborih opravi poskus, da se doseže konsenz med vlado in sindikati."
17,"Na seji 29/7-1992 smo na klop prejeli dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko."
21,"K tej točki smo prejeli tudi nekaj amandmajev; med drugim je vložil amandma gospod Tomšič, nekaj amandmajev je vložila Zakonodajno-pravna komisija."
3,PODPREDSEDNIK ANTON PERŠAK:
15,"Predstavnik Vlade Republike Slovenije k tej točki je gospa Puharjeva, ki so jo šli iskat."
8,"Ob predvidevanju, da bo prišla, predlagam, da nadaljujemo."
7,Ali želijo besedo mogoče poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
6,Za razpravo je prijavljen gospod Semolič.
9,"Tisti, ki nameravate razpravljati, prosim, da se še prijavite."
4,Spoštovane poslanke in poslanci!
3,Najprej nekaj načelnega.
25,"Mislim, da je dobro, da se v državi Sloveniji krepi prepričanje, da gospodarske in socialne krize ne bo mogoče razrešiti brez sodelovanja vseh socialnih partnerjev."
23,"To se pravi ne brez sindikatov, ne brez Gospodarske zbornice in zagotovo ne brez Vlade; to slednje seveda nikoli ni bilo pod vprašajem."
5,"Mislim, da je to dobro."
14,"Zaradi tega je naša občutljivost toliko večja, če se od tega prepričanja kdaj oddaljimo."
9,"In sedanja ponudba vlade gre, žal, v to smer."
7,Vse skupaj sovpada s pripravo socialnega pakta.
29,"Moram reči - vsaj za Zvezo svobodnih sindikatov to velja - da ne bomo podpisali prav nobenega socialnega pakta, če bo ta pomenil krepitev neenakopravnega položaja partnerjev na račun pravic zaposlenih."
8,Pravzaprav je pri vsem tem problem cene dela.
15,"Slovenija, žal, postaja rezervoar najcenejše delovne sile; v Sloveniji je najslabše plačan delavec oz. delavka."
7,Zagotovo plače v gospodarstvu niso izvor inflacije.
22,"Slovenski delodajalci so imeli s svojimi delavci približno 12-krat nižje stroške, kot je to primer v Nemčiji, če lahko vzamem to primerjavo."
9,"Skratka: če kje, je potrebno varčevati pri stroških države."
29,"Zato se za nobeno ceno ne sme poslabšati že tako težko življenje tistih, ki delajo v socialni revščini; in največje breme v tem trenutku zagotovo nosijo plače industrijskega delavca."
14,"Plače so se v preteklem obdobju, v tekmi z drugimi oblikami porabe, najbolj znižale."
11,"Še več: kljub drastičnemu zmanjševanju zaposlenih, plače niso ohranile realne ravni."
24,"Zlasti občutljivi smo v sindikatih pri določitvi zajamčene plače; skratka tiste minimalne plače, ki naj za 8-urno delo zagotavlja minimalno materialno in socialno varnost."
18,"Naša občutljivost je toliko večja, ko se bližamo 18-temu v mesecu, ko delavci oz. delavke pričakujejo to poplačilo."
13,Skratka: ne reševati proračuna na račun minimalnih plač; namreč te mora garantirati država.
12,"Sedaj pa konkretno glede na to ponudbo, ki je danes v obravnavi."
16,"Potrebno je spomniti, da je država Slovenija postala enakopravna članica mednarodne organizacije dela - kar je dobro."
13,Postali smo člani in se s tem še posebej zavezali za določeno ravnanje.
19,"In med osnovnimi pravili ""biti član mednarodne organizacije dela"" pomeni tudi obveza spoštovani mednarodne konvencije, konvencije mednarodne organizacije dela."
24,"In tukaj je nekaj obvez, ki veljajo tudi za našo državo; in med drugim je obveza, da se kolektivne pogodbe, ki so sklenjene, upoštevajo."
21,"Če se razmere spreminjajo - in življenje jih zagotovo spreminja - je potrebno kolektivne pogodbe menjati v proceduri, kot veljajo za kolektivne pogodbe."
8,Nikakršnega nasilja ne sme biti pri kolektivnih pogodbah.
26,"To je tisto, kar naj bi gojili tudi v naši parlamentarni demokraciji in v tej socialni demokraciji, da so ti trije partnerji v tej točki enakopravni."
32,"Lahko so pogajanja težka - in praviloma so, ker gre za konflikt stvarnih interesov - toda partnerji sedijo za mizo enakopravno in iščejo kompromise za spremembe teh pogodb, če so te spremembe nujno potrebne."
20,"Zaradi tega je tudi moja občutljivost kot poslanca v tej točki izjemna, če se gre z nasiljem na to normo."
31,"Načelno tudi zavračamo tudi vsakršno zakonsko oz. administrativno urejanje plač - ravno zaradi tega, ker smo se dogovorili in izplača se vztrajati na tem, da se to maksimalno ureja s kolektivnim dogovarjanjem."
7,Država pa očitno spet nastopa proti plačam.
32,"Poglejte: saj nekaj izkušenj, če nimamo ravno svojih direktnih - pa jih imamo - imamo tudi pred nekaj meseci v Nemčiji, ko je prišlo do konflikta med delojemalci in državo na področju javnega sektorja."
22,"Ni izgovor, ki bi bil dovolj prepričljiv, da so se razmere pri nas bistveno spremenile, spremenile tako, da zahtevajo direktno intervencijo države."
19,"S tem razlogom je tudi nemška država nastopala proti delavcem in v tem konfliktu, ki je nastal, je izgubila."
33,"Zaradi tega bi, ker tudi sam nasprotujem tej maniri, pozval in prosil, da se pogajanja nadaljujejo, kajti le pogajanja, iskanje konsenza, soglasja pri spremembi kolektivnih pogodb je prava pot tudi za našo demokracijo."
22,"Tako kot je pa sedaj, ko smo se odločili, da pridemo do socialnega pakta, ta zakonodaja - če bo sprejeta - prejudicira socialni pakt."
19,"Normalneje bi bilo, če bi najprej sprejeli socialni pakt in potem ustrezno zakonodajo za dosego ciljev tega socialnega pakta."
21,"Tako, da se postavlja smisel socialnega pakta, čeprav vemo, da je bistvo socialnega pakta širše kot samo urejanje cen in plač."
20,"Eskalacija, ki se ponuja, je nesprejemljiva, saj omogoča padec realnega standarda po nekaterih izračunih do konca leta tudi do 40 %."
11,"Skratka, prehuda je ta eskalacijska klavzula, taka kot se sedaj ponuja."
22,"Če se bo zavrlo plače, pride do nenormalnega porasta drugih osebnih prejemkov; to izkušnjo tudi imamo in ni vredno delati iste napake."
51,"In glede na vse to si tudi sam kot poslanec, ne samo kot predsednik Zveze svobodnih sindikatov, pridružujem in opozarjam poslance, da smo skoraj vsi sindikati sprejeli stališča do tega programa, do te ambicije vlade, ki je izrazito odklonilno in bi prosil, da imamo pri tem tudi podporo v vaših vrstah."
1,Hvala.
1,Hvala.
7,Za razpravo je prijavljen tudi gospod Tomšič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
12,"Z vsem, kar je kolega Dušan Semolič tukaj povedal, se popolnoma strinjam."
27,"To je tudi zelo redko, da je med sindikalisti vseh ""šatirungan"" bi rekel, torej tako med dejavnostjo kot sindikati v gospodarstvu in negospodarstvu prišlo do nekega konsenza."
6,Kaj to pomeni za ta zbor?
26,Kar so v teh sindikatih združeni volivci iz različnih strank - od krščansko demokratskih do prenoviteljskih - da to tudi na nek način le obvezuje tudi slovenski parlament.
39,"Če pogledamo nazaj, bomo videli, da je bil v Zboru občin sprejet zakon, torej ne zakon, v njihovem zboru samo, o tem monopolnem položaju, torej na nek način omejitev v teh branžah, ne pa tudi zakon o izhodiščnih plačah."
37,"Mislim, da je intenca tega pravila, čeprav je jasno, da se moramo sindikalisti kot tudi parlamentarci zavzemati za tak sistem, ki bo omogočal v naslednjih treh mesecih ali posebno v tem obdobju do jeseni neko socialno stabilnost."
21,"Torej mi si ne moremo privoščiti, da bi šli v tak konflikt, ki ga je Italija včasih poznala pred 20 leti."
9,Zadnje čase nobena država v Evropi tega ne dela.
19,"Seveda, če pa bo zdaj vlada želela ta stabilizacijski program, katerega sindikat podpira, samo vprašanje je na kakšen način."
11,Mi smo za prerazporeditev bremena vseh slojev na nek enakopraven način.
6,Približno naj nosimo enako to breme.
16,"Z zajamčenimi, z izhodiščnimi plačami poudarimo gotovo po žepu tistega, ki že sedaj ne more preživeti."
23,"Zato smo mi osebno občutljivi ravno na ta zakon o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni položaj."
18,"Namreč zdaj vlada argumentira tako, poslušajte: Mi želimo izhodiščne plače določati samo za tiste branže, katere mi financiramo."
5,Tukaj je samo pol resnice.
10,"Te branže ne financirajo v celoti, ampak ponekod samo četrtino."
29,"Ne bom imenoval zdaj od zdravstva itn., tudi te dejavnosti se v večji meri živijo tudi same, so pa potrebne subvencije v teh dejavnostih, tako kot povsod po Evropi."
26,"Zato bi zdaj poslancem predlagal naslednjo stvar: zakon o začasnem omejevanju plač v podjetjih, torej o izhodiščnih plačah nikakor ne bi smel iti preko tega zbora."
20,"Na ta način izvedemo nek pritisk tudi na vlado, da upošteva civilizacije pridobitve, ki jih Evropa pozna zadnjih 30 let."
15,"Skratka, mi ne moremo pristati, da se izhodiščne plače določajo per dekret ali per zakon."
18,"Zato vam predlagam, da glasujemo proti temu, lahko pa rečem, da sindikati obljubimo, da bomo pripravljeni na kompromis."
7,"Mislimo, da je to tista prava rešitev."
29,"Za tisti slučaj, ker pač nismo vedeli kako hitro bo prišlo do sprejemanja tega zakona, je dal takrat sindikat Neodvisnost - Konfederacija novih sindikatov Slovenije amandmaje tudi k tem zakonom."
22,"Če bi že ta zakon sprejeli, s temi amandmaji bi potem omilili to stvar, čeprav bi tisto bil seveda popolnoma napačen postopek."
7,Pravzaprav vam ne bi preveč časa vzel.
33,"Več argumentov bi lahko tukaj naštel, nekaj jih je že kolega Semolič povedal; če bi sprejeli ta zakon se mi sami na nek način izločimo tudi iz ILA in iz vseh teh organizacij."
42,"Moram vam povedati, da so že Združeni narodi sprejeli leta 1953 v tisti deklaraciji, ki govori o splošnih človekovih pravicah tudi pravico do bipartitnega in tripartitnega dogovrjanja; skratka do dogovarjanja med delojemalcem in delodajalcem oziroma zadnje čase med tema dvema plus državo."
26,"Zato predlagam, da se ta zakon o zajamčenih OD (govorim zdajle o obeh zakonih, da ne bom še enkrat gor hodil), da se absolutno ne sprejme."
23,"Ta zakon, ki pa zdajle omejuje izplačilo OD pri teh dejavnostih, ki se financirajo iz proračuna, tu imamo pa tudi eno veliko pripombo."
29,"Poglejte, tukaj je v enem izmed členov določeno, da to tangira samo tista podjetja, ki so prekršila v maju več kot 50 % iznad povprečne plače. 50 % je seveda mnogo."
41,"Če bi že kakšen zakon morali sprejemati, potem bi moral ta procent biti nižji, ker sicer tistih dejavnosti, ki so kršile npr. samo 49 % jih ne bi obravnali po tem zakonu, tiste pa ki so 50 ali 51 pa bi jih."
2,Da povzamem.
18,"Nikakor ne bi bilo dobro za nadaljnji razvoj slovenske industrijske demokracije, če se sprejme zakon o izhodiščnih plačah."
6,S tem bi Slovenija ogromno izgubila.
2,Hvala lepa.
1,Hvala.
37,"Ostale diskutante prosim, da ne diskutirajo tudi o drugem zakonu, ker ga Zbor občin ni uvrstil na dnevni red in v skladu z našo proceduro ga tudi ne bomo obravnavali, dokler ga ne uvrstijo na dnevni red."
5,Prijavljen je še gospod Tomažič.
2,"Prosim, ja."
1,Hvala.
25,"Predlog Vlade Republike Slovenije o administrativni omejitvi plač v javnem sektorju ima namen zmanjšati proračunski primanjkljaj, ki dobiva po zamenjavi vlade že kar zastrašujoč obseg."
41,"Popolnoma jasno je, da si Slovenija v sedanji ekonomski situaciji ne more in si tudi ne bi smela privoščiti prevelikega povečanja javnega dolga, na kar smo Narodni demokrati opozarjali že pri predlogih zakonov o sanaciji bank in o lastninski preobrazbi podjetij."
37,"Čeprav moramo namen tega ukrepa pozdraviti, saj je po našem mnenju pravilen, ima pa sam ukrep toliko spremljajočih negativnih posledic, da bo v končni fazi napravil slovenskemu gospodarstvu bistveno več škode, kot bodo znašale njegove marginalne koristi."
43,"Ukrep administrativnega omejevanja, to je bilo danes že poudarjeno, nas po eni strani vse preveč spominja na polpreteklo obdobje, ko so se razne vlade do vključno Šinigojeve, direktno vmešavale v gospodarjenje in nam tako zapustile drago proizvodnjo, neurejene lastninske odnose in gospodarsko krizo."
48,"Na osnovi tega, kot tudi nekaterih predhodnih ukrepov vlade dr. Drnovška, moramo na žalost ugotoviti, da on sam, kot tudi nekateri njegovi predvsem gospodarski ministri, uporabljajo pri vodenju gospodarske politike zamisli in metode, ki so se jih naučili na svojih preteklih funkcijah bodisi v Beogradu bodisi v Ljubljani."
8,Mogoče bi bilo tudi naivno pričakovati kaj drugega.
56,"Kolektivna pogodba je za nas in v vsaki pravni državi pač, kot že sama beseda pove, pogodba in jo je treba spoštovati v celotnem obdobju njene veljavnosti in jo je možno v tem času spreminjati samo s sklenitvijo nove pogodbe ali z aneksom k stari, in to ob soglasju obeh pogodbenih partnerjev, torej vlade in sindikatov."
20,"Po izteku stare pogodbe se sklene nova, ki je rezultat usklajevanja med socialnimi partnerji, nikakor pa ne diktata enega drugemu."
22,"Samo tako je možno ustvariti socialno tržni gospodarski sistem, za katerega se vsi zavzemamo, izgleda pa da eni le bolj z besedo."
19,"Zato enostranskemu administrativnemu ukrepu o plačah kot ukrepu, ki je nezdružljiv z demokracijo in sodobnim gospodarskim sistemom, najodločneje nasprotujemo."
19,"Prepričani smo, da nas tak ukrep vrača mogoče v polpreteklo dobo, za katero smo upali, da je že zgodovina."
16,"Ne samo, da je tak ukrep za nas politično nesprejemljiv; menimo tudi, da je gospodarsko nesmotrn."
34,Izrazito omejevanje plač deluje protiinflacijsko namreč v pogojih pregrete konjukture; o tej pa v sedanjem trenutku v slovenskem gospodarskem prostoru ni ne duha ne sluha - srečujemo se s padanjem proizvodnje in večanjem števila brezposelnih.
16,Zmanjševanje plač v takšni situaciji pomeni nadaljnje zmanjšanje povpraševanja in s tem nadaljnje pospešeno upadanje proizvodnje.
20,Kot rezultat takega ukrepa se bo povečalo število brezposelnih in proizvodnja bo zaradi takšnega zmanjšanja obsega postala še bolj nerentabilna.
10,Vse to pa bo zmanjšalo prihodke in povečalo izdatke proračuna.
15,"Torej se bo proračunski primanjkljaj povečal in ne zmanjšal, kot neupravičeno pričakujejo nekateri resorni ministri."
15,Posledica vladnega ukrepa bo torej poslabšana ekonomska situacija v Republiki Sloveniji in povečan proračunski primanjkljaj.
31,"Narodni demokrati smo zato že spomladi na posvetovanju Društva manager, to je bilo aprila letos v Portorožu, predlagali ukrepe, ki bi zagotovili rentabilnejšo proizvodnjo in preko te zmanjševali tudi proračunski primanjkljaj."
24,Naši predlogi vsebujejo ukrepe predvsem na dveh področjih: znižanje dajatev tako za zaposlene kot za podjetja in znižanje previsokih obrestnih mer na evropski nivo.
22,"Prvi ukrep je možno izvesti, ne da bi se dohodki države znižali, če istočasno zajamemo z zbiranjem davkov večji odstotek gospodarske aktivnosti."
15,Uveljaviti je potrebno torej vsaj delno izterjavo davkov od tako imenovane sive ali črne ekonomije.
10,Po naših ocenah približno 40 % vseh gospodarskih aktivnosti sem spada.
23,"Ob doslednejšem izterjevanju davkov bi bilo torej možno takoj prispevne stopnje znižati za 25 %, ne da bi se dohodki proračuna pri tem znižali."
16,Zaradi manjših obremenitev bi se povečali neto osebni dohodki zaposlenih in s tem njihova kupna moč.
23,"Na drugi strani bi se zaradi nižjih dajatev in zaradi povečanja proizvodnje, ki bi bila posledica večje kupne moči prebivalstva, povečala rentabilnost proizvodnje."
24,"Nadaljnje in še odločilnejše povečanje rentabilnosti proizvodnje pa je možno doseči z znižanjem realnih obrestnih mer, ki jih mora gospodarstvo plačevati za najeti kapital."
11,To je možno doseči skupaj in istočasno s sanacijo bančnega sistema.
25,"Prvi korak pri tem bi po našem mnenju moralo biti podržavljanje vseh bank, bank z dubiozami oziroma vseh bank, ki za sanacijo potrebujejo javni denar."
11,S tem bi dosegli več pomembnih premikov v našem gospodarskem sistemu.
13,"Slovenski davkoplačevalci bi tako vedeli, čigave banke se bodo sanirale z njihovim denarjem."
5,To je edina poštena rešitev.
16,Sedanji vladni predlog sanacije bank pušča kljub vlaganju javnega denarja v bančni sistem njegovo lastništvo nedorečeno.
17,"Menimo, da je uspešno sanacijo bank možno izvesti samo ob znanih in dorečenih lastniških in upniških razmerjih."
21,"Nadalje bi vlada, pod katere kontrolo bi bila sedaj večina bančnega sistema, lahko administrativno znižala realno obrestno mero na približno 12 %."
15,S tem ukrepom bi podjetjem omogočili rentabilno proizvodnjo in konkurenčnost na domačih in tujih trgih.
32,"Zaradi povečanja donosnosti in povpraševanja bi neinflacijsko narasla proizvodnja, zmanjšalo bi se število brezposelnih, kar vse bi povečalo tudi priliv v proračun in tako vsaj zmanjšalo, če ne popolnoma eliminiralo, njegov deficit."
22,"Že samo to so zadostni razlogi za sprejetje teh ukrepov, čeprav bi ti istočasno vzpodbudili v slovenskem gospodarstvu še druge pomembne premike."
14,Prekinili bi prelivanje kapitala od podjetij sposobnih uveljaviti se na trgu h kroničnim bolnikom.
22,"To bi omogočilo in stimuliralo rast in razvoj uspešnih, torej tistih podjetij, ki so sposobna poslovati z dobičkom in odmiranje neozdravljivo bolnih."
22,"Le tako je možno doseči preobrat v ekonomskih trendih, ki upadajo že od leta 1986 in napraviti prvi korak v tržno gospodarstvo."
17,"Postopno bi se povečala zaposlenost in donosnost slovenskega gospodarstva, ki morata biti strateška cilja pri njegovi sanaciji."
19,"Doseganje teh ciljev na državno intervencionističen način, metoda, za katero se je očitno odločila vlada dr. Drnovška, ni možna."
19,"To so nam dokazale številne jugo reforme, ki so vodile naše gospodarstvo iz ene v drugo še hujšo krizo."
19,"Na ta način slovensko gospodarstvo, ob poglabljajoči se krizi, izgublja dragoceni čas in slabša se mu njegova startna pozicija."
38,"Zato bomo Narodni demokrati predlogom o omejevanju plač in o sanaciji bančnega sistema na takšen način, kot ga predlaga vlada, najodločneje nasprotovali in jih skušali preprečiti s tistimi sredstvi, ki jih ima na razpolago opozicija v parlamentarni demokraciji."
61,"Hkrati se bomo zavzemali za čimprejšnje volitve, za katere verjamemo, da bodo sedanjo vlado - kar že ves čas delamo, po našem predlogu bi imeli zakon že 21. junija - in njene gospodarske metode, ki sodijo še naprej v ropotarnico najuspešnejših socialno socialistično komunističnih sistemov, postavile v zgodovino in tako omogočile Republiki Sloveniji nemoten gospodarski razvoj in s tem tudi vključitev v Evropo."
2,Hvala lepa.
1,Hvala.
2,Trenutek prosim.
11,Medtem se je javila za besedo tudi predstavnica vlade gospa Puharjeva.
18,"Sta pa še dva diskutanta prijavljena in predlagam, da se diskutanti zvrstijo in da potem lahko tudi reagirate."
10,Če bom dal odmor niti te točke ne bomo zaključili.
13,"Predlagam, da vsaj to točko dokončamo, ker dvomim, da bo potem še kaj."
20,"Prosim, gospod Kopač ima zdaj še repliko, potem sta še dva diskutanta, pa gospa Puharjeva in potem predlagam, da glasujemo."
4,Hvala lepa za besedo.
20,"K repliki me je spodbudilo poslušanje govora, ki je bilo pravzaprav namenjeno vsemu drugemu, kot pa razpravi o tem zakonu."
15,"Prvič, pogovarjamo se - vsaj v tej točki - o zakonu, ki omejuje plače v monopolnih podjetjih."
40,"Osebno ne vem, ali je definicija ""monopolnih podjetij"", ki je navedena v zakonu, povsem natančna ali ni, ampak kakorkoli že, vse države na tem svetu monopoliste na nek način omejujejo - ali z zakonodajo o monopolih, ali pa s katero drugo."
18,"In predlog zakona, ki je pred nami, je točno to; torej na nek način poseganje v plače monopolistov."
16,"In vsi govorniki tukaj - vključno s sindikalnimi, ki sem jih poslušal, so govorili o omejevanju plač."
16,"Ne gre za omejevanje plač kar tako, ampak gre za omejevanje plač samo v monopolnih podjetjih."
13,Vsa ostala so puščena pri miru in čakajo naprej na sklepanje kolektivnih pogodb.
25,"In moje mnenje je - in mislim, da se boste s tem vsi strinjali - da ima država pravico posegati, ali na nek način regulirati monopolna področja."
32,"Enostavno je nemogoče pristati na načelo, ki se mu ne da reči liberalno, ampak se mu lahko reče le anarhistično, da se monopolnim področjem prepusti, da delujejo v skladu s tržnimi zakonitostmi."
7,Na nek način jih je treba regulirati.
5,To je vsebina moje replike.
43,"Vse ostale zadeve, kar se tiče sanacije bank itn., ki ne sodijo k tej točki, o katerih pa je govoril gospod Tomažič, bi pa rad rekel to-le: ne spuščajte se v razpravo, ker ne poznate instrumentov, ki so že sprejeti v tej Skupščini."
44,"Vsaj kar se tiče sanacije bank - mislim, da sem to pred tem zborom že enkrat povedal - je predvideno, da Agencija za sanacijo bank, ki je državna agencija, s strani države, prevzame vse pristojnosti, kakor da bi bila lastnik v bankah, ki jih začne sanirati."
36,"In zaradi tega je to na nek način ne de-jure, pač pa de-facto nacionalizacija, vendar samo za določen čas, dokler se banka ne ozdravi in se jo potem ne odproda ali olastnini na nek dogovorjen način."
19,"Tukaj pa poslušam gnev, ki veje proti vsakemu predlogu te vlade, samo zato, ker ga je predlagala ta vlada."
22,"Ta gnev pa je dostikrat argumentiran s stvarmi, ki gredo točno v tisto smer, ki jo želijo doseči nekateri od teh predlogov."
16,"Skratka - v tem primeru sem govoril o sanaciji bank, kar pa ni niti točka dnevnega reda."
13,"Želel sem govoriti samo o tem, da je reguliranje monopolistov po moje potrebno."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospa Sonja Lokar.
2,Hvala lepa.
66,"Ne vem, če se spominjate, toda SDP je bila vedno tista stranka, ki je ves čas terjala jasen razvojni in socialni program vlade, ki se je vedno zavzemala za čim širše družbeno soglasje o obeh elementih, da je kot sestavni del tega soglasja videla tudi socialni sporazum med delom in kapitalom na eni strani in med delom in državo, kadar nastopa kot delodajalec na drugi strani."
17,"Da smo vedeli, da je sestavni del tega socialnega sporazuma tudi kolektivno pogajanje in spoštovanje kolektivnih pogodb."
26,"Poudarjali smo, da je najvažnejši del tarifnega dela kolektivnih pogodb ravno izhodiščna plača, kajti to je cena najenostavnejšega dela, ki se potem s kompliciranostjo dela multiplicira."
26,"Najenostavnejše delo pa je povsod po svetu treba plačati vsaj toliko, da zaposleni fizično preživi sebe in svojo družino in je sposoben obnoviti svojo delovno silo."
22,"Ta minimum je mogoče zelo ekzaktno izmeriti z dogovorjeno vsebino košarice nujnih dobrin in storitev, ki te najnujnejše elementarne potrebe zaposlenih pokrivajo."
27,"Prav zato smo se tudi vedno zavzemali za določitev take košarice v pogajanjih med vlado in sindikati in za spoštovanje te določitve potem, ko je enkrat določena."
5,"Ne, gre za isti zakon."
15,"Vem, da gre za to, vendar se tudi pri monopolistih veže na to izhodiščno vprašanje."
20,"Mislim, da je takšne cilje gotovo mogoče doseči, če so pogajalci dovolj strpni in potrpežljivi in če si dovolj zaupajo."
5,Očitno tokrat pogajanja niso uspela.
10,"Prepričana pa sem, da za Slovenijo preprosto ni drugega izhoda."
47,"Če ne bomo zbrali dovolj te strpnosti danes, jo bomo morali jutri, kajti v družbi, ki je ekonomsko tako ranljiva kot je ta trenutek Slovenija, manjkajo samo še masovni socialni konflikti in velika socialna destabilizacija in potem smo zapravili, kar smo v nekaj letih napornega dela ustvarili."
18,"Mislim, da bi bilo dobro, da podpremo vlado tudi na drugih področjih, ne pa pri administrativnem določanju plač."
27,"Da podpremo pri odpravi velikega R, kajti to bo zmanjšalo inflacijo in s tem tudi odpravilo potrebo po eskalacijskih klavzulah - takšnih ali drugačnih - v zvezi s plačami."
22,"Da podpremo tudi metodo profit-šeringa, torej takšnega povečevanja plač, kjer imajo delavci kaj koristi od tega, če se v podjetjih dobro gospodari."
29,"In da nikoli ne pozabimo, da izhodišča plača ni samo funkcija možnosti podjetja ali proračuna, ampak je tudi funkcija nekega kulturnega praga vzdržljivosti tistih, ki takšne plače potem prejemajo."
7,"Obžalujem torej, da ni prišlo do sporazuma."
36,"Predlagam, da se pogajanja pospešeno nadaljujejo in da vlada v tem trenutku predvsem poskusi doseči s sindikati dogovor, kaj v tem vmesnem obdobju, da sistemi, ki so od nje odvisni, ne bodo zašli v popoln kaos."
1,Hvala.
1,Hvala.
10,"Besedo ima gospod Pregelj, potem pa bo spregovorila gospa Puharjeva."
1,Spoštovani!
6,Podpiram stališča sindikatov do tega zakona.
11,"Mislim, da vedo, s čim se ukvarjajo in vedo, kaj zagovarjajo."
18,Osebno sam ne znam presoditi končnih učinkov tega zakona in se bom zelo težko odločil za tak zakon.
14,"Me pa določeni instrumenti, ki jih ta zakon uporablja, navdajajo s sumom in nezaupanjem."
38,"Ne razumem, zakaj so v ta zakon uvrščena zgolj podjetja, ki imajo nad 50 % družbenega kapitala, niti mi ni jasno, zakaj se upošteva samo tista monopolna podjetja, ki presegajo povprečno izplačano plačo v gospodarstvu za več kot 50%."
12,"To je sicer lahko nek ekonomski kriterij, ni pa vedno tudi realen."
16,"Določene dejavnosti imajo lahko zelo visoko izobrazbeno strukturo in potem je jasno, da presegajo povprečno plačo."
18,"Ali je sedaj to 50 % upravičeno ali ne, tega nam predlagatelj zakona ne dokaže z nekimi podrobnejšimi podatki."
27,"Razumem, da je ta zakon lahko potreben zaradi omejevanja odtoka kapitala iz proračuna v določeno javno sfero, toda ne razumem,zakaj se ga uporablja za monopolna podjetja."
17,"Kot je meni jasno, se monopolno podjetje lahko tudi drugače omeji; mogoče s ceno ali čim podobnim."
17,"Konec koncev se proračun polni tudi z dohodnino, ki pa se jasno obračunava na podlagi osebnih dohodkov."
20,"Enostavno imam več takih vprašanj, na katera si ne znam odgovoriti, niti nimam nekoga, ki bi mi to podrobneje razložil."
11,"Zato prosim predlagatelja, da naj me, kolikor to more, poskuša prepričati."
2,Hvala lepa.
1,Hvala.
9,"Besedo ima še gospa Puharjeva, potem bomo pa glasovali."
2,Hvala lepa!
62,"Spoštovani poslanci, jaz bi vas rada opozorila - ne glede na to, da zdaj obravnavamo en zakon, torej zakon o omejevanju plač v določenih podjetjih, torej tistih, ki imajo javni ali monopolni značaj - na v bistvu povezanost obeh zakonov, ki smo jih predlagali zaradi tega, ker se je vlada v okviru ekonomske politike odločila, da bo kontrolirala tudi na področju plač javni sektor."
