12,Vse druge odločitve pa zbor veljavno sprejema z večino glasov navzočih delegatov.
3,Toliko v pojasnilo.
7,Osnutek zapisnika 2. seje zbora ste prejeli.
9,Ima kdo morda na zapisnik kakšno pripombo oziroma popravek?
12,"Ugotavljamo, da z zapisnikom 2. seje soglašate in je s tem odobren."
9,Prehajamo na 2. TOČKO DNEVNEGA REDA - POSTAVLJANJE DELEGATSKIH VPRAŠANJ.
63,"Glede na to, da imamo poleg te točke še posebno točko, to je 13 (pobude, predlogi in vprašanja delegatov) prosim vse delegate, da se držijo dogovora, da se v okviru te točke postavljajo resnično le tista aktualna in urgentna vprašanja, na katera bi želeli odgovor še danes do konca seje oziroma bi Izvršni svet posredoval ustrezne odgovore v okviru 13. točke dnevnega reda."
16,"Ta vprašanja naj bi predložili v pismeni obliki, da bi jih lahko takoj posredovali Izvršnemu svetu."
26,"Priporočljivo pa bi bilo, da bi takšna vprašanja dobivali tudi že prej, vsaj kakšen dan pred sejo zbora, kar bi omogočilo Izvršnemu svetu pripravo ustreznega odgovora."
25,"Naj še enkrat opozorim, naj ne bi v okviru te točke postavljali vprašanj, na katera naj bi pristojni organ pripravili odgovore do naslednje seje zbora."
19,"Prav tako pa tudi ne pobud in predlogov, ki morajo v skladu s poslovnikom iti v redni postopek obravnave."
43,"Takšna vprašanja, pobude in predloge naj bi delegati posredovali v okviru posebne točke dnevnega reda, če pa jih imajo vnaprej pripravljene v pismeni obliki, pa jih lahko zboru predložijo pred in med sejo zbora, kakor tudi pošiljajo v času med dvema sejama zbora."
12,Ali želi kdo izmed delegatov postaviti delegatsko vprašanje glede na dano pojasnilo?
4,"Spoštovano predsedstvo, spoštovani delegati!"
16,"Skušal se bom držati svojega kvorma, ki mi ga omogoča poslovnik, to je svojih 5 minut."
22,"Vprašanje bo sicer kratko, vseeno pa bi vnaprej pismeno oddal tudi svoje pobude, ki pa bi vam jih samo na kratko predstavil."
32,"Na podlagi pravnomočnega sklepa, ki ga je izdalo Temeljno sodišče v Kranju, enota na Jesenicah, je občina Jesenice dolžna plačati odškodnino za nacionalizirano nepremično in premično premoženje - penzijon Škrlatica v Kranjski gori."
23,"Zadeva je bila že v reviziji na Vrhovnem sodišču, sedaj je v fazi izvršbe, ki so jo podali tri izmed šestih upravičenih strank."
11,Znesek celotne izvršbe z obrestmi v mesecu juniju znaša 2.117.995 din.
13,"Občina se, razumljivo, izvršbi upira in ugotavlja, saj za te zadeve nima sredstev."
5,Sredstva proračuna pa so namenska.
26,"Po 196. členu zakona o izvršilnem postopku ni mogoče dovoliti izvršbe na denarna sredstva, če so ta sredstva družbenopolitičnih skupnosti nujna za opravljanje njenih temeljnih nalog."
17,Služba družbenega knjigovodstva Jesenice je že izločila sredstva predlagane izvršbe in jih deponirala na poseben žiro račun.
23,"Zato v tem trenutku sprašujem, kako ravnati glede na zapisano, torej glede na pravnomočnost sklepa, iz katerih sredstev izplačati odškodnino za nacionalizirano premoženje."
38,"Izvršni svet jeseniške občine je že v letu 1989 opozoril Republiški Izvršni svet in pristojne republiške uprave organe, zadnjič celo 18. junija letos, na ta problem in drugih podobnih primerov, vendar do sedaj tega odgovora še ni bilo."
5,Pobude prosim pod posebno točko.
19,"Vprašanja postavljamo pod to točko, lahko pa oddate pobudo, da se razmnožijo in dajo vsem delegatom že med sejo."
6,Ali ima še kdo kakšno vprašanje?
5,"Spoštovani gospod predsednik, spoštovani delegati!"
26,"Postavljam vprašanje, kdaj se bo vodstvo skupščine začelo racionalno organizirati, da ne bomo imeli sej po 20 ur, ker bi lahko med tem časom seje koristili."
41,"Če bodo seje trajale toliko časa, kot recimo danes, vam povem, da je to velika obremenitev za delegate, zato predlagam, da se pride s predlogom, kako se bodo seje vodile, ker na takšen način ni mogoče, ker delegati preveč duševno trpimo."
8,Tudi na to vprašanje ne bi sedaj odgovoril.
5,Ima še kdo kakšno vprašanje?
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
39,"Zastopam občino Pesnica in se nocoj, zaradi pozne ure, ne bi oglašal, vendar se moram, ker sem bil poklican na sejo zborov Pesnice in so me tam ponovno opozorili na vse bolj grozeč problem, to je jama z gudronom."
8,Vprašanje bom zastavil ministru za ekologijo in okolje.
7,To jamo sem si še enkrat ogledal.
38,"Gre za jamo premera približno 50 m, 9 m globine in nasip se je začel rušiti in to nesnago nekako lovijo in vsak dan se lahko zgodi katastrofa, ki bo pomenila onesnaženje podtalnice in uničenje ribogojnega jezera itd."
4,Mi smo v stiski.
31,"Petrol je pripravljen dati nekje 20% sredstev in je že plačal prečiščevanje vode, ampak teh sredstev ne bo dovolj in smo prisiljeni zadevo urgentno reševati, tako da računamo na ekološki dinar."
18,"Kakšne so možnosti, kaj se da narediti, to so odprta vprašanja in prosim, če nanje na kratko odgovori."
2,Hvala lepa.
4,Je še kakšno vprašanje?
13,To pobudo smo pismeno že dali in jo morate sedaj dobili na klop.
5,Ima še kdo kakšno vprašanje?
10,"Če ni več vprašanj, bi to točko dnevnega reda zaključili."
10,"Odgovore bomo dobili pod točko, ki je za to namenjena."
14,Prehajamo na 4. TOČKO DNEVNEGA REDA - OSNUTEK AMANDMAJEV 49 DO 72 K USTAVI SFRJ.
11,Osnutek amandmajev je Skupščini predložil v soglasje Zvezni zbor Skupščine SFRJ.
8,Osnutek amandmajev je objavljen v Poročevalcu št. 10.
14,Prejeli ste mnenje Izvršnega sveta in poročilo Zakonodajno-pravne komisije ter Komisije za ustavna vprašanja.
31,"Prejeli ste tudi predlog sklepa, v primeru, da se zavrne obravnava in predlog mnenja, ki ju je pripravila Komisija za ustavna vprašanja in vse to je bilo obrazloženo na skupnem zasedanju."
12,"Dodatno smo prejeli še en predlog sklepa, ki ga je oblikoval Demos."
42,"Glede na to, da se Komisija za ustavna vprašanja ni dokončno opredelila do vprašanja, ali naj se Skupščina Republike SLovenije še vključuje v obravnavo sprememb ustave SFRJ in je prepustila to odločitev zborom skupščine, predlagam, da najprej razpravljamo o tem načelnem vprašanju."
18,"Ker gre pri tem za proceduralno vprašanje, opozarjam delegate, da pri tem ne razpravljamo o vsebini osnutka amandmajev."
18,"Pričenjam razpravo o načelnem vprašanju, ali naj se Skupščina Republike Slovenije še vključuje v obravnavo sprememb ustave SFRJ."
4,Ali želi kdo razpravljati?
39,"Dal bi pripombo, da je pravkar sprejeta deklaracija vrgla precej drugačno luč na marsikaj s tem v zvezi, posebej še dodatni sklep, ki ga je bil zadnji sprejet, tako da sedaj mogoče niti ne bo potrebno kaj dosti razpravljati."
4,Ali želi kdo razpravljati?
4,Besedo ima Vika Potočnik.
2,Spoštovani kolegi!
4,Da ne bo nejasnosti.
29,"Sklep, ki sem ga predložila in ki je bil sprejet od Deklaraciji, še ne pomeni, da zdaj avtomatično tudi odbijamo kakršnekoli razprave in dialog v zvezi z ustavnimi spremembami."
10,"Namreč, soglasje se sprejema tudi v Zboru republik in pokrajin."
21,"In današnje naše stališče in pogledi, bi bile usmeritev za delegate, ki delujejo po naročilu in po sklepih Skupščine Republike Slovenije."
11,"Ta dikcija oziroma ta sklep ne pomeni, da avtomatično zdaj zavrnemo."
4,"Predlagam, da vseeno sodelujemo."
20,"Sodelujemo pa v tistih amandmajih in v tistih členih, ki pomenijo vključevanje, večjo demokratizacijo in tudi hitrejši pristop v konfederacijo."
1,Hvala.
5,Besedo ima gospod Danijel Starman.
19,"Predlagam, da razpravljamo oziroma da glasujemo o danes sprejetem amandmaju oziroma končnem tekstu, ki ga je sprejela koalicija Demos."
4,Za kaj tukaj gre?
13,"Mi moramo oblikovati mnenje o tem, ali sploh pristopimo k spremembi zvezne ustave."
6,Mnenje je lahko negativno ali pozitivno.
3,Mnenje je podano.
32,"Zato je danes na Klubu Demosa prišlo do stališča, da bi morali mi za oblikovanje našega mnenja imeti predhodno zagotovilo, da bo sprejet osnovni princip, to je ukinitev Zveznega zbora zvezne skupščine."
26,"Zato predlagam, da besedilo teksta, kot ste ga dobili zdaj na klop - ne vem, če ste ga uspeli prebrati - sprejmemo v takem besedilu, kot je predloženo."
24,S tem je tudi zagotovljeno normalno delo naših delegatov v Zboru republik in pokrajin in zahteva je jasno postavljena: naš pogoj je konfederativna Jugoslavija.
7,"Zato predlagam, da tak predlog Demosa podprete."
2,Hvala lepa.
4,Želi še kdo razpravljati?
18,"Če ni razprave in glede na konkreten predlog gospoda Starmana, bi morda dal najprej ta predlog na glasovanje."
38,"Gre za tak predlog sklepa ""Skupščina Republike Slovenije je v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo sklenila, da osnutka amandmajev k ustavi SFRJ ne bo obravnavala in ne bo dala svojega mnenja o tem osnutku."
49,"Skupščina Republike Slovenije bo v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo svoj sklep spremenila in podala mnenje k osnutku ustavnih amandmajev le pod pogojem, če predlagatelj dopolni osnutek z ustreznim amandmajem, ki ukinja Zvezni zbor Skupščine SFRJ, njegove pristojnosti pa prenaša na Zbor republik in pokrajin."""
4,To je ta predlog.
8,Želi k temu predlogu še kdo kaj reči?
13,"Če ne želi nihče več razpravljati, bi najprej dal ta predlog na glasovanje."
2,Poglejmo prisotnost!
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
30,"V zvezi s to točko je še ena zadeva, ki je bila že prej v razpravi na skupni seji omenjena, in sicer podaljšanje mandata delegatom Republike Slovenije v Skupščini SFRJ."
24,"Poročilo s stališči Komisije za ustavna vprašanja glede podaljšanja mandata oziroma funkcije delegatom iz Republike Slovenije v Skupščini SFRJ, ste prejeli danes na klop."
48,"Komisija je ocenila, da glede na 2. točko sklepa Skupščine Republike Slovenije, z dne 22.3.1990, s katerim je bila odločitev o morebitnem podaljšanju mandata tem delegatom po 31. juliju prepuščena skupščini novega sklica, da se sprejme poseben ugotovitveni sklep o podaljšanju mandata delegatom do najdlje 31. decembra 1990."
27,"Predlog sklepa je razviden iz poročila komisije in se glasi: ""Delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ se mandat podaljša najdlje do 31. decembra 1990."""
6,Želi o tem predlogu kdo razpravljati?
17,"Opozoril bi samo na spremembo oziroma že prej omenjeni sklep, ki smo ga sprejeli na skupni seji."
18,"Torej vam dajem tudi to v presojo, kakor vidite, je tako predlagani sklep usklajen z zgoraj sprejetim sklepom."
4,Ali kdo želi razpravljati?
9,"Če ne želi nihče razpravljati, dajem sklep na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
21,Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR.
9,Predlog zakona je Skupščini predložil v obravnavo Izvršni svet.
4,Želi njegov predsednik besedo?
4,Predlog zakona ste prejeli.
15,"Zakonodajno-pravna komisija je danes ta predlog obravnavala in predložila amandma, se pravi nov 3. člen."
45,"Če preberem ta nov 3. člen, se doda v naslednjem besedilu tretji odstavek 75. člena se spremeni, tako da se glasi: ""Investitor mora za spremembo lokacijskega dovoljenja oziroma odločbe o dovolitvi priglašenih del zaprositi v enem mesecu po izdanem ukrepu iz prvega odstavka tega člena."""
18,Odpiram razpravo o predlogu zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegih v prostor.
22,"Prihajam iz prakse tudi na tem področju, zato bi želel nekaj pojasniti oziroma predlagal bi nekaj specifikacij oziroma detajlnih predlogov za spremembo."
9,V načelu podpiram spremembo iz potrdila v ugotovitveno odločbo.
16,V praksi je to potrdilo delalo veliko težave in odpiralo preveliko diskrecijskih pravic občinskih upravnih organov.
50,"Menim pa, da je besedilo prvega odstavka 1. člena, ki pravi: ""ter, da ta dela niso v nasprotju s prostorskim izvedbenim aktom"" preveč ohlapna oziroma ponovno daje prevelike pristojnosti občinskemu upravnemu organu in predlagam, da se tekst glasi tako: ""ter, da so ta dela v skladu s prostorskim izvedbenim aktom""."
4,Torej obrnjen vrstni red.
17,"Ta dela naj bi bila v skladu ne da občinski upravni organ ugotavlja, kaj ni v nasprotju."
49,"In dalje: tekst drugega odstavka, ki govori o 30-dnevnem roku po vložitvi, da je potrebno izdati odločbo, se v praksi razlaga, tako da tudi če vloga stranke v postopku ni pravilna, ampak je laična, Vrhovno sodišče Slovenije v praksi razlaga to tako, da je po 30 dneh gradnja dovoljena."
12,"Menim, da bi bilo potrebno zato detajlno obrazložiti besedilo pravilno sestavljeno priglasitev."
24,"In menim, da bi moglo tukaj dati v skladu s 50. členom oziroma s tistim členom zakona, ki govori, kaj mora vsebovati pravilna priglasitev."
23,"Gre za poenostavljen načrt, gre za potrdilo o lastništvu, ki naj ne bi bila pogodba, ampak izpisek iz zemljiške knjige in tako naprej."
15,"Skratka predlagam, da se to detajlno vpiše, ker ta tekst je v praksi povzročil težave."
17,"Menim, da že v samem tekstu ni pravilno, da napotujemo stranke, da bodo predlagale spremembe svojih predlogov."
57,"Zakon o upravnem postopku sam določa možnost spremembe odločbe, zato se mi zdi ta tekst, kot je tukaj predlagan, nekako neresen v odnosu do predlagatelja, ki mora temeljito premisliti, ko da predlog za gradnjo, kaj bo gradil, v kakšnem obsegu bo gradil, ne pa da se v 30 dneh lahko premisli in predlaga neke spremembe in dopolnitve."
21,"Moje osnovno stališče do predpisov je, da naj bodo jasni, precizni in da naj ne prepuščajo upravnim organom prevelikih diskrecijskih pravic."
2,Hvala lepa.
1,Hvala.
2,Gospod Vodopivec.
15,"Imel bi pripombo k temu zakonu, ravno v tej smeri kot je govoril gospod Starman."
92,"V predlogu zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegov v prostor predlagam spremembo 62. člena in z njim povezanih členov, tako da se namesto potrdila izda odločba, zoper katero je možno vložiti vsa pravna sredstva in glede na to, da mora urbanistični inšpektor v skladu s 75. členom zavarovati, če se gradbena dela in drugi posegi v prostor izvajajo v nasprotju z izdano odločbo o dovolitvi priglašenih del, predlagamo, da se 1. člen predloga zakona dopolni, tako da se doda šesti odstavek, in sicer priglasitev mora vsebovati:"
11,"- kopijo katastrskega načrta z zarisanim predvidenim objektom in vrisanimi prometnimi priključki,"
13,"- situacijsko skico z lokacijo objekta in obveznimi odmiki od parcelnih mej sosednjih objektov,"
7,"- dokazilo, da investitor pravično razpolaga z zemljiščem,"
10,"- popis in skico nameravane graditve, na katerem bo objekt stal,"
11,"- predlog datuma, če je začasni objekt, do katerega bo objekt stal,"
5,- mnenje in soglasje pristojnih skupnosti.
32,"5. člen predloga zakona naj se spremeni, tako da se posameznik, ki stori dejanje iz prvega odstavka 79. člena tega zakona, kaznuje za prekršek z denarno kaznijo od 3.000 do 20.000 din."
32,"Obrazložitev: Dopolnitev 1. člena predloga zakona utemeljujemo z naslednjimi: Merila oziroma odloki o opredeljevanju objektov oziroma posegov v prostor, za katere ni potrebno lokacijsko dovoljenje, so od občine do občine zelo različni."
17,"Zato so potrebna enaka temeljna načela na vseh območjih, kjer se še vedno urejajo z urbanističnimi redi."
50,"Vsebina in smisel 75. člena tega zakona bo v tem, da inšpektor ugotovi, da se gradbena dela in drugi posegi izvajajo v nasprotju s pogoji, določenim v odločbi o dovolitvi priglašenih del, to pa bo lahko ugotovil le na podlagi preciznih prilog, ki bodo morale biti sestavni del te odločbe."
44,"V četrtem odstavku 75. člena bo urbanističnemu inšpektorju za odstranitev pomožnih objektov ali dela objekta za vzpostavitev v prejšnje stanje kot je določil v odločbi o privolitvi priglašenih del potrebna priloga oziroma precizna skica pomožnih objektov, na podlagi katere je bila dana citirana odločba."
31,Pri morebitni pritožbi na izdano odločbo o dovolitvi priglašenih del oziroma dovolitvi gradnje pomožnih objektov bosta pristojni občinski upravni organ oziroma pristojni organ II. stopnje na podlagi prilog lažje meritorno odločala.
45,"Pristojni občinski upravni organ lahko izda odločbo o dovolitvi priglašenih del le skladno z 2. členom navodila o merilih za to, kaj se šteje za objekte oziroma posege v prostor, za katere po zakonu ni potrebno lokacijsko dovoljenje, in kaj se šteje za pomožne objekte."
40,"Da bi pa ugotovil, če so objekti oziroma posegi skladni z 2. členom citiranega navodila, so mu velikokrat potrebna tudi za pomožne objekte mnenja in soglasje pristojnih organov, organizacij in skupnosti, če je nameravana graditev v skladu z njihovimi zahtevami."
11,Spremembo kazenske določbe 5. člena predloga zakona pa utemeljujemo z naslednjim.
37,"Problematika nedovoljenih posegov dobiva vse širše družbene dimenzije, pomembno pa nedovoljena gradnja objektov občanov oziroma posameznikov, zato se ti morajo tretirati vsaj identično kot odgovorna oseba orientacije ali pravna oseba, 79. člen, čeravno so ti zneski adekvatni."
8,To sta sedaj dva amandmaja k temu zakonu.
27,"Prosil bi predstavnika Izvršnega sveta, gospoda Miho Jazbinška, da da pojasnila v zvezi s pripombami gospoda Starmana in da pojasni to, kar je bilo v amandmajih rečenega."
15,"Najprej bom prosil za praktičnost, ampak ta praktičnost seveda ne pomeni nobenega pritiska na razpravljalce."
8,"Temeljno vprašanje je, kaj je motiv te spremembe."
18,"Motiv je zelo enostaven, to je stališče ustavnega sodišča, da bi moral ta inštitut imeti tudi možnost pritožbe."
5,Tu se postavlja osnovno vprašanje.
41,"Radikalna sprememba zakona urejanja prostor, naselij bo pred to skupščino prišla na vrsto konec tega meseca. problem tega dovoljenja ni v tem, ali je gradivo za pridobitev tega dovoljenja kvalitetno pripravljeno, ker ravno zato je bilo v prejšnjem zakonu zadeva liberalizirana."
30,"Tukaj gre za drobne reči, ki ne dosegajo niti garaže pri hiši, in garažo dosegajo v izjemnem primeru, če je to izjemno opredeljeno, da je garaža lahko tudi pomožni objekt."
40,"Jaz sem kot mlad urbanist leta 1975 doživel infarkt svojega načelnika, šef komiteja za družbene dejavnosti, ki je dobil medaljo za to, je namreč s priglasitvijo dovolil graditi telovadnico, načelnik oddelka za gradbene in komunalne zadeve pa je dobil infarkt."
49,"Hočem reči, da je ta model spridil ta inštitut, zdaj pa seveda, če mi to prenormiramo, bi prosil za usmiljenje v tem smislu, da bi te reči potem v tem novem zakonu uredili, ki prihaja na Izvršni svet konec meseca in ki prihaja kot predlog za izdajo zakona jeseni."
17,"Prosil bi delegate, da bi zaradi praktičnosti, za izpolnitev sklepa ustavnega sodišča, umaknili svoje predloge za dopolnitev."
2,Hvala lepa.
9,"Jaz bi zdajle povsem proceduralno dal dve, tri opombe."
18,"Vprašal bi oba dosedanja predlagatelja, torej gospoda Starmana in gospoda Vodopivca, če vztrajata pri predloženih ustno prezentiranih amandmajih?"
28,"V primeru, da vztrajala oziroma želi vložiti amandmaja, potem jih je treba vložiti v pismeni obliki in o teh amandmajih se morata izreči Zakonodajno-pravna komisija in Izvršni svet."
7,Do takrat moramo pač odložiti nadaljnje odločanje.
36,"Torej ob zagotovilu ministra, da se dela na novi zakonodaji, s tega področja in upam tudi, da se bodo ti predlogi upoštevali, ker dejansko prihajajo iz prakse, umikam predlog in pripombe in pričakujem resnično dober zakon."
2,Hvala lepa.
2,Gospod Vodopivec.
31,"Gospodu ministru, ki pripravlja ta zakon, bi dal te sugestije, kolikor se da vključiti, ravno zato, da bi bilo čim manj teh sporov in nejasnosti, tako da tudi jaz amandma umikam."
2,Hvala lepa.
4,Želi še kdo razpravljati?
12,"Ugotavljam, da amandma Zakonodajno-pravne komisije, ki bi ga najprej dal na glasovanje."
6,Zaradi jasnosti pa bi ga prebral.
48,"Torej, za 2. členom predloga zakona se doda nov 3. člen v naslednjem besedilu: tretji odstavek 75. člena se spremeni, tako da se glasi: ""Investitor mora za spremembo lokacijskega dovoljenja oziroma odločbe o dovolitvi priglašenih del zaprositi v enem mesecu po izdanem ukrepu iz prvega odstavka tega člena."
15,"V posledici tega amandmaja se preostali členi predloga zakona preštevilčijo."" Najprej dajem na glasovanje amandma."
2,Ugotovimo prisotnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije z večino glasov sprejet."
9,Zdaj gremo na glasovanje o predlogu zakona v celoti.
5,Prisotnost ne bi ponovno ugotavljali.
6,Kdo je za tak predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona."
31,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA S KMETIJSKIM ZEMLJIŠČI, GOZDOVI IN DRUGIMI NEPREMIČNINAMI V DRUŽBENI LASTI."
9,Predlog zakona je Skupščini predložil v obravnavo Izvršni svet.
4,Želi predstavnik predlagatelja besedo?
7,Predlog zakona ste prejeli danes na klop.
2,Pričenjam razpravo.
24,"Na klop ste prejeli tudi poročilo Zakonodajno-pravne komisije o tem predlogu zakona, ki je bilo tudi na kratko obrazloženo že ob sprejemanju dnevnega reda."
6,V tem poročilu so tudi amandmaji.
11,Prav tako ste prejeli amandmaje Izvršnega sveta k predlogu tega zakona.
9,Ti amandmaji so oblikovani na podlagi pripomb Zakonodajno-pravne komisije.
3,"Torej, začenjam razpravo."
6,"Cenjeni predsednik, cenjene delegatke in delegati!"
10,Naše območje v občini Radlje je zelo gozdnato in hribovito.
9,Zato je gozd zelo pomemben dejavnik v našem življenju.
22,"Kmet in gozdar, ne glede na sektor lastništva, sta se v našem prostoru povsem ujela in ustvarjala ravnotežje med naravo in človekom."
10,Naselitvena povezanost v zaselkih je vplivala na trajno krepitev sodelovanja.
13,Saj drugače ne bi bilo možno živeti v tem predelu naše lepe Slovenije.
13,"Skrbeli so za infrastrukturo, ki je potrebna za normalno življenje na hribovitem območju."
19,"Tako je družbeni sektor gozdarstva v celoti upošteval večnamenskost našega gozda, kar je koristilo kompleksnemu razvoju tega obmejnega področja."
6,Gozdovi so morali dajati zahtevane učinke.
12,"Bilo pa je to možno le z umnim, načrtnim in nesebičnim gospodarjenjem."
10,Večji učinki zahtevajo tudi večja umna vlaganja na daljši rok.
11,Potrebni pa so bili tudi dobri strokovni kadri in primerna organizacija.
17,"Razvilo se je zelo intenzivno gospodarjenje, ki daje tudi optimalne učinke na vseh drugih področjih v občini."
9,Rezultati so na našem območju vidni na vsakem koraku.
20,"Na podlagi proizvodnje lesa se je razvila lesna industrija, ki od družbenega sektorja dobiva danes več kot 50% potrebnega lesa."
12,Samo v občini Radlje je zaposlenih v družbenem sektorju gozdarstva 210 delavcev.
18,"V lesni industriji, ki je odvisna od lesa iz teh gozdov, pa je zaposlenih 580 delavcev v občini."
9,Gre torej za eksistenco 14% zaposlenih v naši občini.
14,"Ne bi zdaj našteval še drugih stvari, pač pa bi prešel na drugo stran."
9,Moratorij pomeni tudi katastrofalen padec proizvodnje v lesni industriji.
18,"Zato bi morali delati, tako da bi gospodarjenje z gozdovi potekalo nemoteno, ne glede na vse ostale probleme."
9,Z moratorijem si odpiramo po nepotrebnem velike nove probleme.
6,Gre za ljudi v obeh primerih.
30,"Zato predlagamo, da se zastavljeni cilji dosegajo brez nadaljnjih nepotrebnih škod, in sicer tako da se uvede dosledna kontrola za izvajanje gozdnogospodarskih načrtov, ki so osnova za smotrno racionalno gospodarjenje."
13,"Poudarek pri kontroli naj se daje pri gozdovih, ki so predvideni za denacionalizacijo."
15,"Zato predlagamo, da se moratorij za sečnjo v družbenih gozdovih za enkrat še ne sprejme."
7,Podpiramo pa moratorij za prodajo kmetijskih zemljišč.
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
11,Mene so v naši skupščini v Velenju opozorili na določene stvari.
25,"Jaz sem za sprejem takega zakona, verjetno tudi ne samo zakona o gozdovih, tudi ostalih nepremičnin, ki niso bile nepravilno pridobljene oziroma odvzete po državi."
29,"Vendar postavljam vprašanje, ker ta nima nobenih določil prilagajanja izvajanja tega zakona, kdo bo poravnal stroške delavcem, ki so zaposleni in niso krivi, da je do teh nacionalizacij prišlo."
2,Gospod Kac.
8,"Prihajam z območja, ki ima zelo veliko gozda."
28,"Povedati moram, da sem za moratorij, toda pred tem se mi mora dokazati, da so se tudi pri nas na Koroškem prekoračila pooblastila, ki so jih dobili gozdarji."
13,"Če govorimo, da se ponekod intenzivneje seka, mi prosim povejte, kje je to."
30,"Če bomo izglasovali moratorij še mi, postavljamo nekaj vprašanj: kaj bo z gozdnimi delavci, lesarji in le nazadnje, kaj se bo zgodilo z ljudmi, ki jim očitamo prekoračitev sečnje etata."
13,"Živim med gozdarji, ki jih poznam in cenim in jim v celoti zaupam."
14,"Če pa v Sloveniji taki primeri so, pa je treba povedati, kje je to."
36,"Ko govorimo o zmanjšani sečnji, moramo vedeti,da bodo ostali brez kruha gozdarji,nato se bo to zgodilo lesarjem, pozneje pa tudi papirni industriji, tako da na koncu lahko rečemo, da bomo ostali tudi brez časopisov."
17,"Še enkrat pa rečem, če me boste prepričali, da so gozdarji prekoračili sečnjo, bom glasoval za moratorij."
2,Gospod Žunter.
31,"Oglašam se zato, ker v občini Mozirje ocenjujemo, da bo ta zakon tako zelo posegel v gospodarstvo in v življenje v naši občini, kot mogoče v nobeni drugi občini v Sloveniji."
23,"Samo v naši občini je 6.500 ha gozdov v družbeni lasti, na celotnem področju GG Nazarje pa je teh gozdov okrog 8.000 ha."
22,"Z moratorijem bomo ogrozili okrog 100 gozdnih delavcev, saj bi prepoved sečnje po tem zakonu veljala za približno polovico vseh gozdnih površin."
37,"Hkrati pa bi lesna industrija v naši občini, to je Glin Nazarje in Smreka Gornji Grad, ki skupaj zaposlujeta okrog 3.000 ljudi, izgubila v šestih mesecih okrog 20.000 m3 lesa; kar bi dodatno ogrozilo delo teh delavcev."
51,"Istočasno pa moram povedati, da so prejšnji lastniki pripravljeni tudi fizično braniti gozdove, ki so jim bili protipravno odvzeti, vsaj so gozdna gospodarstva v nekaterih gozdovih že označila posek lesa v takšnih količinah, ki visoko presegajo letni etat, torej gre za očiten poskus ropanja gozdov tik pred njihovo vrnitvijo prejšnjim lastnikom."
8,"Moj predgovornik je spraševal, kje se to dogaja."
11,"Dogaja se v celi naši občini, sam pa poznam nekaj primerov."
32,"Lahko mu povem primer kmeta Suhadolnika v Solčavi, kjer so mu ""pocahnali"" 3.000 kubikov v gozdovih, ki bi se naj mu vrnili, kar je približno 5 - 6 letni etat v teh gozdovih."
52,"Ker se zavedamo posledic zakona o prekinitvi sečnje, tako za bivše lastnike kot za lesno predelovalno industrijo, predlagam, da se spremeni 1. člen tega zakona, kjer pravi, da bi ta zakon naj veljal do 31. decembra in da se spremeni v tem smislu, da bi zakon naj veljal do 31. oktobra 1990."
29,"Če so vsi ti gozdovi bili lahko odvzeti z enim samim dekretom, v enem samem dnevu, potem mislim, da mora biti vlada sposobna te stvari urediti v štirih mesecih."
66,"Predlagam še, da se dopolni 3. člen tega zakona, in sicer v drugem odstavku, kjer govori, v katerih primerih je sečnja kljub moratoriju dovoljena, in sicer, da se dopolni v sledečo dikcijo: ""Na gozdnih cestah naj se tudi v času prepovedi sečnje opravljajo nujna vzdrževalna dela, če se zaradi naravnih ujem poškodujejo, saj bi prekinitev vzdrževalnih del, ki jih sedaj izvaja gozdno gospodarstvo, povzročila gospodarsko škodo""."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Jež.
4,"Spoštovane kolegice, spoštovani kolegi!"
30,"Mislim, da gre pri tem vprašanju moratorija predvsem za zelo močno povezavo z rehabilitacijo, tako moralno kot tudi materialno, tistim ljudem, ki jim je bila ta lastnina z nacionalizacijo odvzeta."
7,To krivico je prav gotovo treba popraviti.
