14,"Kar se pa tiče investicijskih odhodkov investicij, bi se pa pridružil kolegu Jaši Zlobcu."
104,"Namreč poglejte, za investicijsko vzdrževanje šolskega prostora bi letos potrebovali 400 milijonov tolarjev, in to bi potrebovali, če bi hoteli te objekte toliko vzdrževati, da ne bi skozi njih teklo (elektrika in ogrevanje) proračun je temu namenil samo 100 milijonov tolarjev, torej 300 milijonov tolarjev je sedaj v zraku in zopet se bo ponavljala tale pravljica kot prej, da bodo šole morale podjetja prositi, pa občine, da bodo lahko popravili vse, kar je uničeno, jaz predlagam, da bi v fazi predloga, kar je najbolj nujno za šolo in kar je republika, če šola denar pobira zanje, ta postavka bi morala biti 100 procentno revalorizirana."
8,Kar se tiče investicij pa je situacija takšna.
14,"Vemo, vsako leto in tudi lani, smo se ob sprejemanju proračuna za investicije ubadali."
18,"Mislim, da je Ministrstvo za šolstvo in šport investicije prebralo zelo natančno, in je minimalen koncept tega naredilo."
174,"V tem konceptu bi bile naslednje reči, če dovolite, biološko središče, ki ga že več kot 10 let gradimo kot Slovensko narodno gledališče v Mariboru; za to bi potrebovali 387 mil dinarjev in je ta sklop potem pod streho; študentski stolpič 14,79 mil, Fakulteta za arhitekturo 34 mil, matematika bi tudi morala imeti nadzidavo, ki se je razširila, 31 mil, akademija za likovno umetnost 12 mil, športna dvorana Univerze v Mariboru 165 mil, Študentski dom v Kranju 65 mil, Akademija za likovno umetnost 14 mil, Tehniška fakulteta v Mariboru 154 mil, Biotehniška fakulteta 12 mil, sredstva za pripravo investicijske dokumentacije za adaptacijo in razširitev srednješolskega in visokošolskega prostora 25 mil, andragoški center 33 mil in Mladika, ne vem, čigava bo, 83 mil. Mislim, da bi morali vsaj mladini, ki je v zavodih, tudi nuditi primerne prostore, takšni zavodi kot so sedaj nekateri, ne vem, če vzgojno vplivajo ali edukativno kako drugače je pa situacija taka: prehodni mladinski dom 67 mil, to je tisti dom, ki ga morajo še urediti za pribegle na področju Slovenije."
30,"Vzgojni zavod Kranj 39 mil, Dekliško vzgajališče Višnja gora 63 mil, Vzgojni zavod Logatec 44 mil in Zavod Boštjančič Draga na Igu 19 mil. Če tole seštejete, dobite 1.344.352 SIT."
11,Proračun namenja za te zadeve za vse novogradnje 100 mil SIT.
96,"Poglejte, če samo biološko središče za dokončanje potrebuje 387 milijonov SIT, proračun pa ima samo 100 milijonov SIT, v proračunu pa je napisano za investicije biološko središče in sam statut pravi, da ima biološko središče v Ljubljani prednost, da se enkrat dokonča, se mi zdi smotrno in normalno, se pravi, da z vsemi investicijami na obeh univerzah, na vseh fakultetah, na vseh srednjih šolah ne bomo čisto ničesar napravili v celem letu, ko korakamo v Evropo in mislimo en nov standard nuditi, ampak bomo samo dokončali en del biološkega središča, mogoče eden, ali pa dva hodnika."
11,Če sedaj pogledam preje razpravo g. Jaše Zlobca na drugi strani.
28,"Jaz mislim, da bi morali tukaj imeti ene uteži, tudi nisem za to, da bi mogoče dobili, čeprav si iskreno želim, na področju izobraževanja 1 milijardo 344 milijonov."
154,"Ampak na eni strani, samo za dokončanje vojaških objektov 3,6 mil., na drugi strani za vse srednje šole, za vse fakultete, višje, visoke šole, obe univerze 100 milijonov, za kulturo, če pogledamo v investicije 100 milijonov, čeprav bi samo gledališče za dokončanje potrebovali okoli 200 mil, se mi zdi, da je sprejetje takšnega proračuna s temi 100 milijoni, pa z onimi 100 milijoni takšni, da če smo res tako ogroženi in mislimo, da moramo sedaj res vse v vojsko vlagati, potem je boljše, da še teh 200 milijonov damo na Ministrstvo za obrambo, ker s temi 200 milijoni tukaj ničesar ne rešimo, jaz pa mislim, da temu ni tako in menim, da sta varnost in obramba domovine, predvsem, ker sem že na začetku rekel, odvisna tudi od tega, da tukaj živijo zadovoljni ljudje, ali bo ta domovina tem mladim kadrom nudila kakšno možnost, da bomo čez čas res s takšno pametjo lahko naprej šli."
25,"Meni se zdi pametno, da bi se ti trije ministri, ali cel Izvršni svet vsedli skupaj, malo premislili in mogoče z enega kupa le prenesli."
53,"Po tem zakonu ni videti, da bi bilo več sredstev, vemo pa tudi, da je gospodarstvo na trhlih nogah in da bi z roko v roki to kritično leto, ki nas po priznanju čaka, le tako zastavili, da bi na področju vzgoje in izobraževanja in kulture videlo eno bolj svetlo luč v prihodnost."
7,Mogoče sem vas z daljšim govorom zamoril.
25,"Mislim, v svojo obrambo, da je to, kar sem govoril, resnica in če se bomo za take ideale zavzemali, da to nosi napredek slovenskemu narodu."
2,Hvala lepa.
4,Hvala lepa Rudi Moge.
9,Pet je še prijavljenih pri tej točki dnevnega reda.
12,Prekinjam sejo ob 13.30 nadaljujemo v enakem številu kot sedaj s sejo.
1,Prisotnost?
5,"Predlagam, da nadaljujemo z razpravo."
5,Trije ali štirje še manjkajo.
11,"Če začnemo, bo vsaj realno upanje, da še kdo pride noter."
6,"Se strinjate, da nadaljujemo z razpravo."
4,Hvala lepa za besedo.
40,"Kolegi, jaz se opravičujem, da se še enkrat oglašam, računal sem prej, da bom vendarle spodbudil koga iz Izvršnega sveta oziroma vlade, da bo kaj rekel na to razpravo, ki je bila doslej, pa tudi glede na razpravo v odboru."
18,"Ker se to ni zgodilo, bi želel vsaj del razprave, ki sem jo imel v odboru, vendarle ponoviti."
19,"Spomnil bi vas rad, da ste bili zelo nezadovoljni, ko je bil pred letom uveden davek na telefonski impulz."
35,"Povem naj, da je od tega 20 procentov davka na telefonski impulz v letu 1991, namenjen, za katerega je bil uveden, približno 60 procentov, medtem, ko je 40 procentov teh sredstev namenjenih za druge namene."
21,"Davek ostaja seveda v letu 1992, v proračunu za leto 1992 pa ni niti tolarja za PTT, vsaj v osnutku ne."
12,"Kaj se bo zgodilo v predlogu, upam, da bo situacija nekoliko drugačna."
12,"Tu bi želel opozoriti, da druge evropske države davka na impulz nimajo."
49,"To se pravi, če smo se zavestno odločili za to, da ta davek plačujemo, potem seveda velja kot za bencinski dinar, pošteno, ga tudi namensko uporabljamo, sicer pa bi morali spremeniti cenovno politiko teh storitev, pa davek ukiniti, kar je tudi varianta, saj v proračun to tudi ne sodi."
48,"To je pač ostanek iz časov, ko smo imeli, te SIS-e materialne proizvodnje, ko smo na ta način zbirali sredstva, prehod enostavno ni bil mogoč in ker je primanjkljaj predvsem na področju telekomunikacij izredno velik, je bilo seveda nujno na nek način zagotoviti sredstva za ta nadaljnji razvoj."
36,"Spomnil bi na to, da smo tudi zaradi tega načina bivšega kritiziranega SIS-a, pa drugih načinov vzdrževanja sredstev vendarle zagotovili te novejše sisteme, v katerih se kolikor toliko vključujemo v evropski telekomunikacijski sistem in tudi svetovnega."
45,"Veste, da ne najboljše, zaradi tega, ker smo bili do nedavnega vezani na mednarodni center v Zagrebu in Beogradu in da je ta preusmeritev zahtevna, možna je samo na novih možnih sodobnih sistemih, ker nas na star analogni sistem nihče v Evropi ne bo sprejel."
10,Oprema je bila nabavljena v pretežni meri tudi na leasing.
5,Tega je seveda treba odplačati.
43,"Na koncu moram opozoriti, če bi ta sistem pripeljal do tega, upam, da se to ne bo zgodilo, ampak, če bi prišlo tako daleč, enostavno tega ne bomo mogli odplačevati, potem imajo ti, ki so vendarle lastniki teh sredstev, pravico tudi to odpeljati."
46,"Menim, da minister za promet in zveze kljub temu, da je težava, ker mora pokriti vse težave, mislim pa, da je rahlo neodgovorno, da so tri sisteme praktično prečrtali, če pogledate osnutek proračuna, so v Ministrstvu za promet in zveze denar razdelili med železnice in ceste."
7,"PTT, letališča in luko pa praktično prečrtali."
7,Tako enostavno teh zadev ni mogoče obravnavati.
36,"Ne gre tukaj za neka velika sredstva, mislim pa, tako sem tudi napisal pismeni predlog, da bi ta postavka v PTT prometu morala biti 636 milijonov tolarjev in bi na ta način večji problemi bili sanirani."
23,"Tu naj opozorim še na to, da je v proračunu za mejo s Hrvaško pri notranjih zadevah in pri carini približno 2 milijardi."
17,"Sedaj ne vem, ali bodo cariniki in tile gospodje z notranjega ministrstva ""vpili s hriba na hrib""?"
17,"Ne vem, kako si predstavljajo reševanje te meje, ker za zveze ni niti tolarja, tudi tam ne."
8,"Mislim, da te zadeve ni tako enostavno reševati."
45,"Ta problem meje je tu, žal, ta meja poteka tudi po Sloveniji v sorazmerno slabo razvitih področjih, saj področje, od koder jaz izhajam, za Haloze, kjer je treba seveda nekaj central zamenjati, da bi te potrebe za notranje zadeve, carino, špedicije in podobno lahko pokrili."
13,"Tu sedaj ne moreš narediti pet telefonov ali deset, postaviti je treba centralo."
6,Te zadeve morajo biti finančno ovrednotene.
48,"Res je, da ima ta sistem svoje dohodke, svoj program razvoja, jasno pa je, da je ta zadeva glede meje prišla, bi rekel, mimo programskih usmeritev, ker pač, ko smo za pet let delali plan, nismo še vedeli, da bo ta meja tako zares, kot pač sedaj je."
18,"Potrebe so tu, tako da predlagam, da se ta zadeva v proračunu uredi, da se minimalna sredstva zagotovijo."
25,"Najboljše bi seveda bilo, če bi bilo sprejeto stališče kolegice, ki je diskutirala o cestnem gospodarstvu, da se namenska sredstva za ta namen tudi namenijo."
16,"Ti konflikti, ki bo sedaj med finančnim ministrstvom in Ministrstvom za promet in zveze, bi odpadli."
19,"Diskusija o integralnem proračunu itd., ne opravičuje tega pravzaprav, da namenjamo sredstva za namene, za katere se ne zbirajo."
13,Želel bi opozoriti na razpravo in sklepe Skupščine ob uvedbi davka na impulz.
33,"S tem, kar predlagam, mislim, da lahko zagotavljamo kolikor toliko minimalno funkcioniranje tega sistema, mislim pa, da do sedaj nekih večjih problemov, za katere bi seveda lahko nosila odgovornost Slovenija, pravzaprav ni bilo."
14,"Te težave cele preusmeritve smo sorazmerno v kratkem času speljali, seveda z nemalimi problemi."
65,"Kar se pa pošte tiče, pa bi rad rekel samo tole, da bi ta odnos med ministrstvom in našim sestavljenim podjetjem ali direkcijo, kakor se bo v bodoče to imenovalo, vendarle že bil čas, da se uredi, ker da vlada izdaja znamke in vali krivdo na drugega, da to ni urejeno, to pa smo edini na svetu, ker tega ne počne nobena vlada, samo naša."
24,"Naša vlada se seveda ukvarja z zadevami na katere se zelo slabo spozna, bolje bi bilo, če bi pustila tistim, ki znajo profesionalno delati."
15,"Ampak žal tukaj ni možen nek sporazum, vendarle je le čas, do teh zadev pridemo."
10,"Pač naj pridejo ljudje, tisti, ki so za to usposobljeni."
11,"Tako dalje ne more več iti, ker so posledice malo prehude."
7,Težave v mednarodnem prometu bodo vedno hujše.
2,Hvala lepa.
2,Hvala lepa.
18,"Spoštovani kolegi, smo že ceste, pa železnice, pošto obdelali, pa še energija je na nek način na vrsti."
9,"Dovolite, da še s tega področja dam nekaj pripomb."
5,Najprej na samo razvojno politiko.
44,"Tu je za energetiko dovolj jasno v treh točkah napisano, da bo strategija temeljila na oskrbi z energijo s primerno zanesljivostjo, kakovostjo in količino, zmanjšanje onesnaženosti okolja in energetsko prestrukturiranje gospodarstva, in pa tretje, sodelovanje v gospodarskem oživljanju s pridelovanjem tujega kapitala v naložbe."
31,"Jaz se v načelu, vsaj s prvima dvema strinjam, tudi s tretjo, ker gre za sodelovanje, vendar moram opozoriti na nekatere zadeve oziroma obrazlage v naslednjih alineah oziroma v naslednjih točkah."
20,"Pravimo, da bo prvo in najpomembnejšo nalogo možno opraviti tudi, če bodo pogoji gospodarjenja tako neugodni kot v letu 1991."
22,"Jaz upam trditi, da bo to nalogo možno opraviti samo takrat, če bodo pogoji tako neugodni kot so bili v letu 1991."
36,"Vsaki boljši pogoji bodo narekovali večjo porabo električne energije, večjo porabo energije in mi tega, jaz mislim, v tem trenutku nismo več sposobni narediti, ker smo v energetiki že pravzaprav dobra tri leta zelo zanemarjali naložbe."
23,"Zaradi zmanjšanja gospodarske aktivnosti bodo obstoječi sistemi lahko kvalitetno in zanesljivo oskrbovali porabnike, če bodo pogoji gospodarjenja vsaj nekoliko ugodnejši kot leta 1991."
6,"Torej, to nekoliko, je zelo nedifinirano."
11,"Namreč, naprej govorijo, da gre za raven cen in plačevanje energije."
57,"Če bodo veliki porabniki, ki so izredno slabo plačevali električno energijo, nekoliko boljše, samo nekoliko boljše plačevali električno energijo in če bo raven cen samo nekoliko boljša, ta pa ni in sedanja cena pa ne zagotavlja drugega kot preživetje in v bistvu osiromašenje energetskih organizacij na dolgi rok, potem to ne more biti kvalitetna in zanesljiva oskrba."
22,"Prva točka je potem problematična tudi zaradi tega, ker najprej govori, da se bo elektroenergetski sistem neposredno torej vključeval v evropsko omrežje."
54,"Mi smo na meji tega, da ta sistem še lahko deluje v evropskem omrežju, še nekoliko manj kvalitete oziroma manj sigurnosti pri oskrbi bo narekovalo, da ne bomo mogli biti več v tem sistemu oziroma, da nas bo ta sistem izločil, kar pa bi seveda bila izredno velika škoda in še veliko več težav."
34,"Rekel bi še tole: cene naftnih derivatov in zemeljskega plina, tako je predvideno, bodo sledile gibanju uvoznih stroškov, pri cenah električne energije pa bo možno določeno zaostajanje za cenami v sosednji zahodno evropskih državah."
33,"Mi smo danes cenejši od teh cen, o katerih govorimo od energije v sosednjih zahodno evropskih državah in če bo ta razkorak še večji, potem bo ta sistem še bolj drvel proti razpadu."
19,"Jaz mislim, da to ni v redu in da je treba temeljito premisliti, če bomo na tem tudi ostali."
57,"Rad bi rekel še tole: energetske naložbe kot vzgon za gospodarsko aktivnost, to je že v redu, ampak, če mi energije ne rabimo, mi se pa še nismo odločili, ali energijo sploh rabimo ali je ne rabimo, toliko časa je nesmiselno govoriti o tem, da bomo gradili elektrarne na Savi zato, da bi imeli, recimo, Avstrijci elektriko."
52,"Potem je treba preštudirati, če niso te naložbe v oživljanje gospodarstva veliko bolj racionalne na kakem drugem področju, na izvoznem področju, ali pa kje drugje kot pa na tem segmentu, da bi recimo začeli graditi elektrarne na Savi, pri tem bo pa gospodarstvo hiralo in v bistvu elektrika niti ne bo potrebna."
30,"Če se bomo mi odločili za zapiranje Kidričevega, če se bomo odločili za zapiranje železarn, mislim, da imamo v Sloveniji dovolj električne energije in potem take naložbe seveda nimajo smisla."
18,Mi pa teh odločitev nismo prinesli in tudi dovolj jasno ne izhajajo iz tega kar je tu postavljeno.
13,Jaz bom rekel samo tole: proračun in pa cena energije morajo biti usklajeni.
45,"Zaporedje nastajanja tega proračuna, trajalo bo seveda sedaj nekaj časa, ko smo ga dobili, je približno takole: najprej so bile postavljene neke cene, narejeni eni izračuni v ministrstvu za energetiko, predvidena neka dviganja cen, potem so pa rekli, da pa tak proračun iz tega izhaja."
13,"Kar ostane, bo pa še proračun nekaj pokril, da pridemo do te razlike."
50,"No, v tem času je seveda ostal proračun tak kot je, na drugi strani je pa vlada seveda rekla, da cen ne bo dvignila oziroma jih bo dvignila toliko, da to niti ni dovolj in to je v bistvu odvisno od - cene in pa proračun sta odvisna drug od drugega."
37,"Če bodo cene nizke, potem se vlada zavestno odloča, da bo imela ali nerešeno energetsko politiko, da ne bo dovolj energije ali se pa odloča za to, da bo mogla cene dvigniti oziroma najti rešitev v proračunu."
10,"Višje cene, manj v proračunu, več v proračunu, nižje cene."
3,To gre skupaj.
46,"Ampak tole, da so pa seveda cene nižje in nizke in ne dovolj visoke, da smo se odločili sedaj za zažiranje v poslovne sklade energetskih podjetij, mislim, da to ni v redu in da na tak način se nam, vsaj na področju energije, ne piše dobro."
99,"Pri samem proračunu pa bi rekel tole: na strani 48, kjer gre za Ministrstvo za energetiko, bi predlagal, da se subvencioniranje rudnikov rjavega premoga popravi in da je to subvencioniranje premogovnikov, saj pri takih cenah, kot jih je vlada sedaj sprejela, pravzaprav velja problem za vse premogovnike in ne samo za rudnike rjavega premoga in bom rekel eno malo bolj hudobno, pa ne mislim tako hudobno, predlagam, da črtamo racionalno rabo energije za teh 300 milijonov in da to porabimo za subvencioniranje premogovnikov oziroma v racionalno vlaganje v trajni kapital premogovnikov, če hočemo, da bodo še nekaj časa živeli."
20,"Pa ne misliti zeleni, da sem proti racionalni rabi, ampak mislim, da nas bo samo draga energija naredila dovolj racionalne."
17,"S subvencioniranjem racionalne bodo doseženi enkratni ukrepi, z drago energijo pa se bomo vsi začeli racionalno obnašati."
22,"Jaz si upam trditi, da je najdražja energija tista, ki je poceni, pa če dobro premislite, boste videli, da je to res."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Peter Starc.
38,"Spoštovani, vesel sem, da smo v domovih za starejše občane z investicijami in zahtevnejšimi vzdrževanji in deli prišli tudi v proračun za leto 1992, kar kaže, da je Ministrstvo za zdravstvo, socialno varstvo in družino razumelo našo problematiko."
11,"Ta proračun sem videl, da je narejen v cenah september 1991."
36,"Vprašujem ali bodo cene valorizirane po cenah v gradbeništvu takrat, ko bomo ta sredstva prejeli, ker v lanskem letu se je dogodilo pač to, da ni bilo dovolj denarja in smo dobili cca 40% manj sredstev?"
27,"Po drugi strani pa sedaj slišimo kako npr. Ministrstvo za obrambo oziroma teritorialno obrambo na veliko dela v kasarnah, v teh vojašnicah adaptira, popravlja brez vsakršnihkoli dovoljenj."
8,Tu gre za pogodbe v kar težkih milijonih.
46,"Pravim: na eni strani se zapravlja, na eni strani nimamo nekateri niti izgleda za preživljanje in me zanima in sem skoraj prepričan, da če bo šlo tako naprej, da tudi v letošnjem letu ne bomo dobili dovolj teh dogovorjenih sredstev in sprašujem kako bo s tem."
15,"Obenem bi rekel, da izrekam popolnoma nezaupanje vladi, ki dopušča tako anarhijo na tem področju."
1,Hvala.
2,Hvala lepa.
2,Gospod Brvar.
4,"Spoštovani zbor, spoštovani predsednik!"
20,"Rad bi odgovoril na nekaj povsem konkretnih vprašanj kot predstavnik ministrstva, ki je bilo nekajkrat omenjeno v kontekstu represivnih organov."
46,"Prvo: pripomba na 20. člen, da Ministrstvo za notranje zadeve ne daje soglasja v soglasju z Ministrstva za finance, je tudi po našem mnenju utemeljena, ni najmanjšega razloga za to, v bistvu ni razloga za to, da to kar je bilo v preteklosti uveljavljamo tudi naprej."
16,Ministrstvo za notranje zadeve lahko da v soglasje vse svoje pogodbe do milijon in nad milijon.
19,"Drugo: Ministrstvo za notranje zadeve ni prodalo nobenega orožja, kvečjemu Ministrstvo za notranje zadeve potrebuje sodobnejše osebno orožje policistov."
28,"Tretje: sredstva, ki se zbirajo za odprodana stanovanja, ki so bila do sedaj opravljena na Ministrstvu za notranje zadeve, se zbirajo na posebnem računu Ministrstva za notranje zadeve."
25,"V vsakem trenutku in v vsakem delovnem času je dostopna kontrola vsem, ki imajo za to pravico in želijo videti, kako je s tem stanje."
9,Četrto: popolnoma podpiram prejšnjo diskusijo okrog telekomunikacij in zvez.
24,"Ministrstvo za notranje zadeve se v projektu, ki ga je predlagalo in ki ga koordinira Zelena meja - varna meja srečuje z velikimi problemi zvez."
25,"Naj pri tem pripomnim, da je postavka, ki smo jo mi planirali, predvsem za osebne zveze policistov, bila že pri usklajevanju na vladi nekajkrat zmanjšana."
51,"Kot peto mi dovolite dve, tri minute okrog, sicer tudi tu kratko omenjene afere z avtomobili oziroma želel bi vam pojasniti nekatere kvantitativne podatke, da boste presojali glede na to, da je to zelo odmevna zadeva v javnosti in glede na to, da to škoduje tudi delu organov za notranje zadeve."
8,Ta problem je treba obravnavati s treh aspektov.
24,"Prvi aspekt je, ali je bila v Ministrstvu za notranje zadeve pravilna odločitev, da določene osebe oziroma delovna mesta dobijo vozilo v osebno uporabo?"
14,Drugo: Ali so bila nabavljena oziroma ali imajo ti ljudje premočno ali prekvalitetno vozilo?
13,In tretje: Nabava drugih vozil za operativne namene v Ministrstvu za notranje zadeve.
48,"Kot eden ali glavni pobudnik je s tem tudi odgovornost za to, da bi po načelu, prepričan po načelu dobrega gospodarja, smo sredi preteklega leta skušali oziroma izdelali vrsto modelov, variant s katerimi bi bolj racionalno in bolj ekonomično izkoriščali naša materialna sredstva in pri tem tudi vozila."
14,"Pripravili smo nekaj variant in na koncu sprejeli pravilnik, ki je sedaj v veljavi."
51,"V zatečenem stanju je imelo v organih za notranje zadeve takrat 53 delovnim mest oziroma ljudi službena vozila praktično v osebni uporabi, ker se glede na situacijo oziroma glede na njihove naloge biti dosegljiv v vsakem času, na vsakem mestu na teritoriju, ki so ga pokrivali, druge poti sploh ni bilo."
13,"In prvi kriterij: oseba, ki mora biti takoj in v vsakem trenutku dosegljiva."
52,"To so: člani kolegija ministra za notranje zadeve, delavci urada za varnost in zaščito, ki spremljajo konzularne in druge predstavnike - to število se bo še povečalo - nekaj šefov kriminalističnih služb in pa nekateri delavci VIS, od katerih v nobenem primeru ne moremo zahtevati, da se z lastnimi vozili izpostavijo na določenih področjih."
29,"Naj mimogrede povem, da odkrivamo v okviru našega dela sedaj tudi v našem prostoru pač delo nekaterih obveščevalnih služb, ki ne mesečno, ampak tedensko ali dnevno večkrat menjajo vozila."
1,Drugič.
4,Vsi uporabniki plačujemo porabnino.
1,Tretjič.
37,"Nihče od teh uporabnikov nima nikakršne pravice do povračila prevoznih stroškov in nadomestila za kakršno plačilo za delo izven rednega delovnega časa, ki pa ga je skorajda več kot v rednem delovnem času - glede na obseg nalog."
9,Plačuje se iz dohodnine iz tega naslova po zakonih.
5,To smo izključno samo uporabniki.
17,Nihče in nikdar nima nobene pravice do odkupa tega vozila in ga nihče ne bo mogel odkupiti.
8,Ta vozila se prodajajo potem po tržni vrednosti.
5,Uporaba teh vozil je večnamenska.
26,"Od 16 boljših vozil srednjega razreda (Nissan, Premera in dveh BMW 318) se vsa ta vozila uporabljajo tudi v operativne namene, predvsem za spremstvo diplomatsko-konzularnih predstavnikov."
4,Spoštovani poslanci in poslanke!
24,"Nemogoče je, da bi nekatere in vedno več imamo teh nalog dnevno, spremljali tuje politike, tuje goste s 101-kami in tudi ne z Golfi."
28,"Ker na vsaki strani mora biti spremljajoče vozilo, ki pa mora biti vsaj takega ranga, kot je vozilo, ki vozi na sredi, se pravi, ki je last tega."
8,Večina teh vozil v osebni uporabi je starih.
9,Npr. tako famozna Alfa ministra je stara tri leta.
15,Po vsej verjetnostni ni bila pred tremi leti namenjena za sedanjega ministra za notranje zadeve.
18,Privatne vožnje so dovoljene pod posebnimi pogoji - natančna evidenca in plačevanje goriva za vsak prevožen kilometer privatne vožnje.
27,"Naj pri tem, spoštovani zbor, pripomnim to, da recimo kolegij ministra za notranje zadeve nima privatnih voženj, ker glede na obseg nalog itd. tudi nimamo privatnega življenja."
10,Včasih se človek zato upravičeno sprašuje o organizaciji lastnega dela.
52,"Vendar pa mi dovolite naslednjo pripombo: pred kratkim je visoki funkcionar Organizacije združenih narodov - to slišimo pač samo od tujcev - dejal, da je pri temeljitem poznavanju južne meje - ljudje zelo dobro poznajo zadeve - in zakonodajo, ki smo jo sprejeli, rekel: Opravili ste v treh mesecih delo, ki bi sicer zahtevalo tri leta."
29,"Takrat smo bolj prepričani, da organizacija našega dela le ni tako slaba in da smo dejansko tudi nekaj pripomogli k temu dogodku, ki ga danes vsi tako željno pričakujemo."
1,Naslednje.
19,Za vozila se bistveno bolj skrbi in se po treh letih ali po 100.000 prevoženih kilometrih bistveno bolje prodajo.
19,"Vozila so bila nabavljena po starih zveznih predpisih lansko leto, ko so bili organi za notranje zadeve oproščeni carine."
17,"Tako smo npr. Nissan Premera kupili po 16.000 nemških mark, dva BMW pa po 26.000 nemških mark."
9,In še nekaj: plan za leto 1992 glede vozil.
9,V tem planu je 600 milijonov predvidenih za vozila.
32,"Prišlo je do tehnične napake pri sestavljanju tega osnutka, ker smo mi, Ministrstvo za notranje zadeve lepo, pravilno dostavili predlog, da so v teh 600 milijonih zajeta prevozna sredstva, ne pa avtomobili."
46,"Ker predlagamo nakup dveh čolnov, ker je naša pomorska milica v popolnoma neustreznem čolnu, po vsej verjetnosti mislim, da se bomo odločili - če se boste v tem parlamentu odločili za en čoln, bomo pač ustrezno temu to postavko zmanjšali - in ostane samo 200 milijonov za vozila."
22,"Na koncu, spoštovani poslanci, sem tudi sedaj po približno enem letu tega pravilnika bolj prepričan v njegovo pravilnost, kot smo bili takrat."
38,"V smislu objektivne analize stanja in v smeri iskanja skupnega cilja, večja osebna in skupna varnost, toda bolj racionalna varnost, vas prosim, da take ukrepe Ministrstva za notranje zadeve ocenjujete z več vidikov, vloženih vložkov in dobljenih izložkov."
9,"Mi smo dosegli boljšo kvaliteto, racionalnejšo in ekonomičnejšo izrabo."
25,"Na koncu, kar zadeva proračun s splošnega vidika, smo prepričani, da je potrebno proračun racionalno in pravilno razporediti in pripraviti plan oziroma tokokrog oplemenitenja sredstev."
18,"Hotel bi poudariti, da se tudi proračunska sredstva lahko zelo dobro ovrednotijo v smislu njihovega tokokroga in oplemenitenja."
7,Mi delimo sredstva na pasivna in aktivna.
24,"Pasivna sredstva so tista sredstva, ki jih policija v uporabi izključno izrabi in ne vračajo ničesar; in aktivna sredstva, ki sprožijo pozitivno ekonomsko verigo."
24,"Na primer: mi imamo za sredstva za mejne prehode temeljito analizirano, koliko lahko pravilno vložena sredstva prinesejo na področju turizma, lokalne samouprave, prometa itd."
16,"Zato smo prepričani, da bi bilo v skupno dobro nujno integralno v tem smislu obravnavati proračun."
16,"Recimo leta 1991 smo mi sodelovali, se pravi plačevali storitve 1.400 pravnim subjektom v Republiki Sloveniji."
22,"Naše stališče je, da bomo povezovali v te poslovne stike izključno celotno Slovenijo, ne samo ljubljansko kotlino, ker policijo financira cela Slovenija."
49,"Na koncu podatek, da je glede na to, koliko bodo ta sredstva vredna, naj se vam ne zdi smešno, vendar na podlagi strokovne analize, plana, ki je bil pri nas narejen, bo glede na to takrat, ko bomo mi sredstva dobili, 28% tistega možno realizirati, kar smo mi planirali."
43,"Primerjava s tujino: v Avstriji pride 277 prebivalcev na enega policista, v Sloveniji 266; v Avstriji pride po predlogu plana za leto 1992 (imam tu verificiranega) približno 12.000 tolarjev na prebivalca stroški policije, v državi Sloveniji malo manj kot 4.500 tolarjev na prebivalca."
25,"Prepričani smo, da obseg kvantitete in kvalitete avstrijske policije, kar se tiče nalog, ni bistveno večja; lahko rečem, da je manjša kot je slovenske policije."
21,"Prosim vas, spoštovani zbor, da v smislu opredeljene demokratične transparentnosti slovenske policije zahtevate objektivne in argumentirane obrazložitve in strokovno opravljanje nalog."
27,"Neargumentirano vrednotenje dela slovenske policije in širjenje tega v javnosti, samo polni akumulacijska jezera tistih, ki ne želijo nikomur v tej državi zdravega bivalnega in delovnega okolja."
14,"Mi se danes ukvarjamo z vrsto prekrškov na področju orožja, v zvezi z orožjem."
15,"Deplasirano postavljanje organa v vlogo kršitelja, zagotovo ne bo imelo dobre posledice za naše postopke."
2,Hvala lepa.
4,Hvala lepa gospod Brvar.
5,Na listi ni več razpravljalcev.
7,Želi še vseeno kdo razpravljati o proračunu?
4,"Prosim, gospod Franc Lovrenčič."
6,"Spoštovano vodstvo, spoštovane kolegice in kolegi!"
14,"Jaz se dobro spominjam in vi prav gotovo tudi, debate okrog proračuna lanskega leta."
17,"Takrat smo se ravno tako prerekali, kaj je prav in kdo ima več prav in kdo manj."
6,Govorili smo tudi o nekih razmerjih.
12,"Jaz bi bolj enostavno formulo postavil, ko bi se pogovarjal o proračunu."
8,Parlament naj najprej postavi okvir v procentnem odnosu.
14,"Lansko leto smo govorili o tem, da naj bo proračun približno 40% nacionalnega dohodka."
16,"In obljube so bile res skozi zobe izrečene, da bi naj bil v letošnjem letu manjši."
17,"Poskušajmo postaviti ta okvir, gospodje ministri in vlada pa se naj dogovorijo, kako bodo te zadeve razdelili."
31,"Ne pa da nas spuščajo to spolzko polje, da se prerekamo kulturniki s policisti, policisti z vojsko, vojska z zdravstvom, zdravstvo ne vem s čim in iz žepa v žep dajemo."
20,"Prav gotovo je okvir, sedanji okvir prevelik in ko bomo vse skupaj razdelili, bomo ugotovili, da nimamo od kje vzeti."
8,"Okvir, ki naj bo manjši od lanskega leta."
2,Hvala lepa.
1,Hvala.
5,"Prosim, predstavnik Ministrstva za finance."
