46,"To je seveda popolnoma druga stvar in v okviru pozicioniranja so že narejeni ukrepi in se te stvari tudi že odvijajo, namreč, da se Slovenija ne pojavlja več izključno kot določena tako imenovana jugoslovanska turistična destinacija, kar pa seveda še marsikje zasledimo tudi pri samem orientiranju."
19,"Že glede same lege Slovenije vemo, da najprej narišemo zemljevid Evrope, potem Jugoslavije in tisti severni del je Slovenija."
48,"Tu so že sprejeti tudi ustrezni drugi koncepti, ki Slovenijo ali če vzamemo Ljubljano kot neko določeno središče, oddaljujejo enako od Milana, enako od Muenchna, enako od Dunaja in enako od Budimpešte, ker je tudi v nekem smislu tudi naša historična bližina, verjetno večja kot pa od Beograda."
5,Te aktivnosti so v teku.
21,"Zavedati pa se je treba, da v turizmu ni mogoče enostavno čez noč zasukati plošče in imeti sedaj popolnoma drugačno situacijo."
12,Tu gre za zelo subtilne tokove in seveda za zelo premišljene ukrepe.
20,Nikakor si ne moremo privoščiti čisto preprosto se pojaviti v popolnoma novi obleki in se naenkrat pojaviti na svetovnem tržišču.
7,S tem bi najbrž naredili ogromno škodo.
38,"Druga stvar, ki bi jo tukaj še omenil, je vprašanje, kar je bilo tu iz teh pripomb mogoče tudi razvidno, češ da je turizem nekaj posebnega, da je to v bistvu neka posebnost, ki želi neke posebne prioritete."
1,Nasprotno.
29,"Poudarjam in sem poudaril, da je v tem gradivu in tudi v ukrepih, ki smo jih predlagali, zajeto v bistvu vse tisto storitveno in ki ima tudi zaposlitvene možnosti."
21,"Torej gre za tisti del, ki ima nedvomno v tej situaciji, v kateri smo, predvsem v okviru prestrukturiranja gospodarstva, nedvomno pomen."
22,"In v okviru tega dela gospodarstva seveda tudi uvrščamo in vidimo tudi turizem, ki nedvomno odpira celo paleto poklicev in možnosti samozaposlovanja."
38,"V okviru predlaganega sklepa, ki je bil tu predlagan, menim, da je ta sklep pravilen, menim, da dejansko podpira to kar je tudi zastavljeno v okviru naših predlogov in naših ukrepov in tudi že sprejetih sklepov Izvršnega sveta."
23,"Sprašujem zbor, ali se lahko strinja s takim predlogom sklepa ali misli, da je treba posebej obremeniti skupino, da še kaj posebej pripravi."
3,"Prosim, gospod Pintar."
62,"Nisem imel namena govoriti pri tej točki, čeprav sem imel repliko že prej, pa sem jo hotel pod naslednjo točko, ko bomo o gospodarstvu govorili, povedati, ampak ta vehementnost tega nastopa, ki nas je podučila, da mi o tej stvari nič ne vemo in ki je očitno obratno sorazmerna z uspešnostjo nekega področja, me je vendarle spodbudila, da bi rekel dve besedi."
1,Prvič.
28,"Zdi se mi, da v temle trenutku v Sloveniji nekateri vse preveč energije porabljajo za to, da iščejo t.i. zunanje objektivne vzroke za težave na posameznih področjih."
29,"In količini te energije, porabljene za to, da se išče zunanje vzroke, je primerljiva samo še količina energije, ki je porabljena zato, da se prikrivajo notranje slabosti posameznih področij."
20,"To je tista misel, o kateri mi na nek način poskušamo dopovedati, pa očitno v optiko razmišljanja še ni prišla."
10,"Namreč, da moramo iz ekstenzivnega tipa priti v intenzivni tip."
21,"Povedal bom tu primer, da bi ilustriral to misel, da ne bo videti, da poskušam stvar spraviti nekam v prazno stvar."
14,Lanskoletno jesen sem imel skupino tujih ljudi v enem od vodilnih hotelov v Portorožu.
17,"Kot je normalno, ker gre za ljudi, ki so komunikativni, se je pojavila potreba, da človek telefonira."
34,"Zaprosili smo natakarja, če lahko on od tam telefonira in dobili vehementno pojasnilo, da v tem hotelu se pa lahko telefonira ali iz sobe preko centrale, kjer čakaš dve uri ali pa iz recepcije."
23,"Peljal sem človeka, tujec je bil, na recepcijo in na recepciji so mu rekli: tamle na zidu je telefon pa si ga obrni."
5,To je bilo leto 1990.
70,"V tem slovenskem turizmu, ki se želi spopasti z Evropo, smo ugotovili, da niti eden od hotelov - portoroških - ki je biser našega turizma, ni imel na razpolago enega samega faksa za zunanje goste, ni imel možnosti, da direktno telefoniraš iz sobe, niti imel nobenih komunikacijskih povezav, in kolegi so me lepo zaprosili, ko bom naslednjič organiziral sestanek, naj ga organiziram kje drugje, da bodo lahko oni dvakrat na dan telefonirali."
30,"No, vtis je popravila zadeva, ko smo zvečer potem v zasebni gostilni večerjali in ko je ta človek hotel spet telefonirati, mu je gostilničar osebno prinesel prenosni telefon na mizo."
10,"Ne bom govoril o stroških, o investicijah, o vsem tem."
8,Govorim pravzaprav o dveh tipih in dveh modelih.
16,"In zato bi rekel, večino tistega, kar nam je gospod minister tako vehementno razložil, nedvomno drži."
8,"Drži pa nekaj drugega, kar ni hotel omeniti."
22,Da seveda samo z zunanjimi investicijami in z nespremenjeno logiko ne moremo nikamor drugam kot še korak naprej po poti realsocialističnega turizma.
26,"In da je treba zamenjati logiko, o tej spremembi logike pa seveda sem jaz v tej in tudi v gradivu, ki ga imamo, zelo malo videl."
52,"Zato se mi zdi, da je sklep, ki ga je predsedujoči naredil, čisto dober, zlasti ta 3. točka tega sklepa in da je pravzaprav to tisto, na kar bi mi morali opozoriti, saj mi posla namesto ministrstva tako ne moremo opraviti, da bi si mi izmišljali ukrepe, ki jih je treba sprejeti."
14,"Zato podpiram ta sklep v celoti, naj bo pa to samo eno od opozoril."
2,Hvala lepa.
5,Besedo ima gospod Ivan Tomše.
17,"S sklepom se strinjam in se zahvaljujem, ker mi ne bo treba v delovni skupini potem delati."
5,Vendar ne gre za to.
22,"Prišel sem k tej govornici ponovno zaradi tega, ker nisem dobil nobenega odgovora, kako misli ministrstvo na področju prometnih davkov bodoče ukrepati."
28,"O teh prometnih davkih sem govoril kot kratkoročni ukrepih, ki bi v trenutku, v tem trenutku lahko dali pozitivne učinke in ki bi tudi dolgoročno imeli dobre učinke."
9,"To je samo neodgovorjeni del vprašanja, če tako rečem."
11,"Drugo pa je to, kar je predhodnik gospod Pintar tudi govoril."
94,"Ker sam poznam t.i. modro knjigo, verjetno z ministrom Pašem točno veva za katero knjigo gre, gre za standarde, ki naj bi jih v Sloveniji uvedli, predlagam, da bi ta sklep razširili tudi v tem smislu, da naj Ministrstvo za turizem to modro knjigo v kontekstu pripelje v Skupščino, da te evropske standarde na področju hotelirstva in turizma v Sloveniji sprejmemo in da tistih pet rumenih zvezdic čimprej odpravimo in da gremo na tri, štiri ali pet evropskih zvezdic in da na ta način naredimo tisti kvalitetni premik v turizmu, v logiki turizma."
43,"Namreč, v pojasnilo tistim, ki ne vemo ali pa ne veste, Gospodarska zbornica ima kriterij ocenjevanja gostinskih in hotelskih objektov in tisti, ki ima za naše pojme pet zvezdic najboljši hotel, najboljša oštarija, ne dosega na evropskih trgih niti ponavadi tri evropske zvezdice."
16,Zato je treba ta sistem vrednotenja lokalov čimprej vzpostaviti in na ta način tudi pokazati kvaliteto.
22,"Zato predlagam, če se lahko vključi v te sklepe, da Ministrstvo za turizem čimprej tako imenovano modro knjigo predloži tudi v sprejem."
1,Hvala.
1,Hvala.
61,"Ali bi vas zadovoljilo to tako, če bi 3. točki, ki je bila prej omenjena, rekel še na koncu tole: tam, kjer pravimo, da zbor posebej opozarja na nujnost izoblikovanja nove in drugačne strategije turističnega gospodarstva v novih okoliščinah samostojne in neodvisne Slovenije, tudi z vidika preseganja in dopolnjevanja dosedanjih konvencionalnih oblik turistične ponudbe in uveljavljanja evropskih standardov na tem področju."
6,Želi pe kdo o sklepu razpravljati?
8,Gospod minister želi očitno odgovoriti na nekatera vprašanja.
9,"Besedo ima Ingo Paš, minister za turizem in gostinstvo."
18,"Da ne bi ostal neodgovorjen kar zadeva prometne davke, bi pojasnil, da so bili ti glede stopenj usklajeni."
9,Imeli ste na klopeh gradivo ob obravnavi prometnih davkov.
20,"Povedati moram tudi, da smo dali še posebej predlog, da bi prometne davke v gostinstvu, turizmu obravnavali posebej, kot storitev."
9,"Ta predlog se proučuje, pri čemer moram nekaj reči."
21,"Izenačitev osnove od prometnih davkov, torej od vseh branž je sedaj že narejena, problem je ravno to, da je to problem."
33,"Kar zadeva vprašanje infrastrukture, kar zadeva vprašanje predvsem komunikacij in telekomunikacij je v gradivu navedeno, tudi navedeno področje kot zelo pomembno področje in kritično področje, seveda pa to presega možnosti Ministrstva za turizem."
22,"Kar zadeva vprašanje standardov, ste imeli na klopi tudi zakon o gostinski dejavnosti, kjer je točno napisano, da se ti standardi sprejmejo."
2,Hvala lepa.
22,"Če ne želi nihče več, predlagam po teh dveh intervencijah, ki sta bili nekako potrditev tega sklepa, da gremo zdaj na glasovanje."
5,"Najprej prosim, da preverimo navzočnost!"
16,"Ali se lahko pogleda malo po bližnji in daljni okolici, če je moč dobiti dva delegata?"
8,"Prosim, da sedaj preverimo ali nas je dovolj."
7,"Vse prisotne delegate prosim, da pritisnete tipko."
2,Preverjamo navzočnost.
22,"Kdo je za predlagani sklep, kakor sem ga prebral, s tistim dodatkom, ki sem ga na intervencijo še dopisal, naj prosim glasuje!"
4,Kdo je prosim proti?
4,Kdo se je vzdržal?
15,"Ugotavljam, da je ta sklep našega zbora s 37 glasovi za in 4 proti sprejet."
46,"Medtem smo bili opozorjeni, da smo še vedno neusklajeni pri zakonu o organizaciji in financiranju vzgoje in izobraževanja, in sprašujem zbor ali delovno skupino oz. komisijo, ki smo jo včeraj imenovali za predusklajevanje pri tem zakonu prekvalificiramo v delovno skupino oz. komisijo za usklajevanje med zbori?"
4,Se strinjate s tem?
11,"Člani so, kot veste, gospod Pregel, Magajna, Kociper, Pivec in Krefl."
8,"Kdo je za, naj pritisne prosim na tipko."
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam, da je ta usklajevalna skupina sprejeta s 40 glasovi za in 2 proti."
15,"Sedaj bi prešli na naslednjo točko št. 12, to je obravnava gospodarske problematike v Sloveniji."
29,"Tukaj prej imenovano delovno skupino naprošam, tako kot sem prej rekel, da spremlja razpravo in pripravi eventualna stališča ali sklepe zbora, da bi jih morda vendarle še danes sprejeli."
16,"Ker nima smisla, da to sprejemanje odlagamo za mesec in pol, če gre za trimesečno delo."
20,"Ali se strinjate s tem, da bi šli na ZAKON O POVRAČILU VOJNE ŠKODE, zato, da bi se to uredilo?"
1,Prav.
4,To je TOČKA 10.
10,"Prosim počakajte samo toliko, da povem uvodna opozorila, če smem."
17,"Prehajamo na 10. točko dnevnega reda, še preden dam uvodne opombe, pa bo gospod Kopač nekaj povedal."
1,Spoštovani!
24,"S tem zakonom je nastal zaplet, za katerega sedaj ne bom iskal krivcev, čeprav so na nek način znani, ampak zgodilo se je naslednje."
36,"Zakon, ki smo ga dobili včeraj zjutraj na klop oziroma dopoldne na klop, je Zbor združenega dela sprejel skupaj z dvema amandmajema, od katerih je eden slab in nesmiseln, drugi pa je dober - mislim ni škodljiv."
35,"Predsednik Zbora združenega dela je ta predlog zakona dal v obravnavo brez prehodne obravnave v matičnem delovnem telesu, kar navsezadnje v nujnih primerih tudi lahko naredi, čeprav tega ne bi smel in tudi ni dobro."
17,"Ampak zgodilo se je to, da je Zbor združenega dela ta zakon včeraj sprejel in šel domov."
9,Zbor občin in Družbenopolitični zbor pa ga obravnavata danes.
49,"Odbor za proračun in javne finance kot matično delovno telo je ta zakon obravnaval danes zjutraj in sem napisal oziroma dodal tri amandmaje, od katerih je eden redakcijske narave in ni pomemben, dva pa sta zelo pomembna, ker govorita o kazenskih določbah, ki v predlogu zakona sploh niso zapisane."
9,Na nek način je zakon samo na pol operativen.
123,"Ker pa po telefonskem razgovoru predsednik Zbora združenega dela vztraja na tem, da ne skliče ponovno Zbora združenega dela, da bi sprejel te amandmaje, ki bi jih predlagali tudi temu zboru in Zboru občin, pa seveda tudi Zboru združenega dela, pač pa predlaga, da se naši amandmaji sprejmejo kot dopolnitev zakona čez en mesec, v tem času pa da Zbor občin in Družbenopolitični zbor sprejmeta tista dva amandmaja, ki ju je sprejel Zbor združenega dela in ker ta dilema in dokončni razgovor pri predsedniku Skupščine, ki je zadnja instanca za razgovor s predsednikom Zbora združenega dela še ni opravljena, bi prosil, da malenkostno še odložimo to točko dnevnega reda, in da bi o njej razpravljali nekoliko kasneje in seveda ob prošnji za sklepčnost."
35,"Kajti stvar je dokaj resna, namreč vojnim oškodovancem je v soglasju s podpisniki dogovora Izvršni svet dal avans, tistim, ki so si morali popraviti streho nad glavo, za to popravilo iz sredstev solidarnosti za poplavljence."
46,"Sredstva, ki naj bi bila zbrana po tem zakonu, ki naj bi ga obravnavali danes, bi torej šla delno seveda za vračilo teh sredstev, ki so bila vzeta od popravljencev in pa še naprej za povračilo škode vojnim oškodovancem, tistim, ki jim je to drugo najnujnejše."
10,"Tistim, ki jim je prvo najnujnejše, so sedaj dobili avans."
42,"Teh sredstev naj bi bilo na mesec zbranih približno petsto milijonov, torej pol milijarde, kar je veliko denarja in če z zakonom odlašamo, torej z neusklajenostjo med zbori in s tem zakonom odlašamo še en mesec, bo to pač izguba 500 milijonov."
42,"Ampak to ne bo izguba samo za vojne oškodovance, pač pa tudi za poplavljence, ki pa sedaj ne bodo imeli denarja, da bi začeli neke investicije, ki bi jih morali začeti še pred zimo in jih bodo morali začeti šele drugo leto."
65,"Upam, da bo vodstvo Zbora združenega dela vseeno toliko razumno, da bo svojo dokaj samovoljno odločitev - čeprav je seveda nerodna za vse poslance Zbora združenega dela, ki bi morali še enkrat priti v Ljubljano - spremenilo ali pa da dosežemo nek drug odgovor z vodstvom Skupščine in vas torej še enkrat prosim, da se razprave o tej točki dnevnega reda vsaj nekoliko - za pol ure - odloži."
2,Hvala lepa.
2,Sedaj takole.
11,Če rezimiram to v pol stavka ali pa v en stavek.
6,"Predlog, da se ta točka preloži."
1,Hvala.
5,"Predlagam, da gremo na 12."
10,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA GOSPODARSKEGA PROGRAMA V SLOVENIJI."
53,"K tej točki smo prejeli danes na klop oziroma včeraj gradivo Izvršnega sveta Skupščine Republike Slovenije: Ekonomska politika v naslednjih treh mesecih, Ocena tekočih gospodarskih gibanj v letu 1991 z dokumentacijsko prilogo, Osnovni bilančni prikazi z nekaterimi projekti za leto 1991, ki jih je pripravil Zavod Republike Slovenije za makroekonomsko analizo in razvoj."
10,"Dalje, prejeli ste tudi gradivo Gospodarske zbornice: Tekoča problematika gospodarstva."
18,Gradivo ekonomske politike v naslednjih treh mesecih je obravnaval tudi Odbor za splošno gospodarske zadeve Zbora združenega dela.
25,Odbor je proučil pripombe in predloge iz razprave na seji Zbora združenega dela dne 30.7.1991 in v zvezi z ekonomsko politiko v naslednjih treh mesecih.
9,Poročilo Odbora s sklepi smo prejeli tudi na klop.
43,"Na klop pa smo prejeli še Informacijo Banke Slovenije o problemih kreditno-monetarnega sistema in politike, ki jo je obravnaval Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije in poročilo Odbora za kreditno monetarni sistem in politiko s predlogom sklepov."
22,"Predstavniki Izvršnega sveta Skupščine Republike Slovenije pri tej točki so gospod Umek, Rejc, Šešok, Rupel, Puhar, Osterc, Jazbinšek, Tomšič, Kranjc in Bastl."
5,Kdo od teh je tukaj?
3,Trenutno ni nobenega.
1,Prosim?
16,Iščemo DR. Miho Tomšiča in gospod Ingo Paš je tukaj in tudi Lojze Janko je tukaj.
1,Dobro.
5,Želi besedo kod od teh?
6,Želi kdo besedo v njihovem imenu?
2,Odpiram razpravo.
4,Prosim Emil Milan Pintar.
4,Hvala lepa gospod predsednik.
17,"Predlagam, da razpravo prekinemo na čas, ko bo kdo od Izvršnega sveta imel čas sodelovati na njej."
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
5,"Predlagam, da gremo na 11."
18,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA PREDLOGA ODBORA ZA KULTURO IN VARSTVO KULTURNE DEDIŠČINE O POLOŽAJU SLOVENSKE KULTURE."
30,"Na klop smo prejeli pismo Odbora za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije, ki je obravnaval problematiko na področju kulture in apel Odbora z dne 6.5.1991."
12,"Danes naj ne bi obravnavali predloga, ampak bi zgolj sprejeli predloženi sklep."
7,Razprava pa bi bila v mesecu septembru.
7,Predstavnik Odbora za kulturo želi morda besedo?
3,Rudi Šeligo - ne.
3,Predstavnik Izvršnega sveta?
1,Ne.
6,Želi kdo razpravljati o tej zadevi?
8,"Če ne, - gospod Peršak se je javil - ne."
6,"Dobro, potem predlagam, da sprejmemo sklep."
42,"Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu, da do konca meseca septembra 1991 pripravi in predloži v obravnavo Skupščini Republike Slovenije elemente globalne kulturne politike in predloge za izdajo zakonov s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
7,Želi kdo razpravljati o predlogu tega sklepa?
3,Prosim Anton Peršak.
16,"Rad bi samo apeliral na to, da bi ta sklep sprejeli in predvsem zaradi enega razloga."
5,Zelo na kratko bom povedal.
24,"Prihajam iz kulturne sfere in sem pač eden tistih, ki so leta in leta na različne načine izražali svoje nezadovoljstvo z ureditvijo tega področja."
56,"Veste, da je Društvo slovenskih pisateljev in razna druga društva priredila celo vrsto javnih tribun, nastopov, s katerim so opozarjali na te razmere in če bi sklepali po tem, kako se je dosedaj slovenska vlada obnašala do te sfere bi rekli, da ta vlada misli, da je v teh razmerah na tem področju vse v redu."
37,"Kajti na mnogih drugih področjih je predlagala razne zakone, spremembe in tako naprej, samo na tem nič in glede na to, da to izkušnjo iz prejšnjega obdobja imam, seveda apeliram na to, da bi ta sklep sprejeli."
1,Hvala.
2,Hvala lepa.
21,"Ker si vsi mislimo, da prihajajo iz kulturne sfere, verjetno to velja za vse nas, predlagam, da glasujemo za ta sklep."
4,"Da ugotovimo navzočnost, prosim."
15,"Prosim vodje klubov, da v treh minutah ugotovite in zagotovite navzočnost, če ne, moram prekiniti."
1,Prosim.
10,"Žal mi tukaj pravijo, da ni nobenega vodje poslanskega kluba."
5,Razen enega in en namestnik.
16,"Zbor občin prosi, da ne bi slučajno šli istočasno na pavzo, ker so oni pravkar začeli."
6,"Šele, ko bi mi opravili razpravo."
6,Medtem so tudi prišli predstavniki vlade.
23,"Saj nekateri, ker vlada danes zaseda, večine prej naštetih ni tukaj, so pa nekateri in predvsem odgovorni za to tudi pride gospod Umek."
5,Vodje klubov so se vrnili.
17,"Dobro, predlagam, da glasovanje o tej točki preložimo in se povrnemo na predlog ministra Paša, na 12."
10,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA GOSPODARSKE PROBLEMATIKE V SLOVENIJI."
10,"Vračamo se na 12. točko, Obravnava gospodarske problematike v Sloveniji."
5,Navzoč je gospod minister Umek.
2,Želi besedo?
2,Odpiram razpravo.
6,Želi besedo kdo od predstavnikov vlade?
4,Gospod Paš želi besedo?
2,Odpiram razpravo.
3,Gradivo ste prejeli.
5,Gospod Tomšič se je prijavil.
2,Hvala lepa.
1,Spoštovani!
36,Strinjam se z večino ugotovitev in predlogov Zavoda Republike Slovenije za makroekonomsko analizo in razvoj o oceni tekočih gospodarskih gibanj in kratkoročnih perspektivah gospodarstva Republike Slovenije v letu 1991 kot tudi s predlogi Gospodarske zbornice Slovenije.
8,Oni so izdelali projekt Tekoča problematika v gospodarstvu.
18,Seveda pa vidim tudi precej koristnih in dobrih misli v vladnem predlogu Ekonomska politika v naslednjih treh mesecih.
24,"Kljub temu pa sem imel pri branju teksta občutek, da so ti dokumenti preveč akademski in da so razen nekaterih izjem, napisani preveč splošno."
15,"Res je seveda, da je bilo časa za pripravo izčrpnega programa kratkoročne gospodarske rešitve malo."
26,"Prav zato pa pričakujem, da bo vlada na osnovi današnjih predlogov, razprav in pripomb v najkrajšem času izdelala nov konkretnejši program kratkoročnega gospodarskega razvoja Republike Slovenije."
36,"Da pa bo kos takim nalogam je potrebno, da se takoj prične s formiranjem močnega Ministrstva za gospodarstvo, ki bo sposobno povezati in koordinirati nekatera druga ministrstva z zbornico Slovenije in razne ustanove, univerzo, inštituti itd."
8,Pri tem pa seveda ni potrebno odkrivati Amerike.
12,"Ogledati se je samo, kako te stvari tečejo v zahodnih sosednjih deželah."
22,"Prava ironija je namreč, da je prav Ministrstvo za industrijo in gospodarstvo številčno najmanjše ministrstvo, čeprav večina prav od te dejavnosti živimo."
24,"Res je, da smo strukturo tega ministrstva podedovali, vendar je bilo leto dni dovolj, da bi se lahko tudi to ministrstvo prilagodilo novim okoliščinam."
18,"Predlagam torej, da do septembra vlada tej skupščini predloži predlog rekonstrukcije tistih resorjev, ki so povezani z gospodarstvom."
16,"Mislim, da je to prvi pogoj, ki je potreben za hitro in učinkovito saniranje našega gospodarstva."
36,"Seveda se v tem parlamentu verjetno vsi strinjamo s kratkoročnimi ukrepi vlade in predlogi kot so: ohranitev devizne likvidnosti, zagotavljanje osnovnih pogojev za izvoz in uvoz, saniranje plačilnega in finančnega sistema, zagotovitev minimalne socialne varnosti prebivalstva."
6,Vendar to so seveda splošne deklaracije.
15,"Kakor hitro pa v vladnem poročilu pridemo na konkretno problematiko, se stvari začnejo že zatikati."
7,"Poglejmo, kako je s politiko osebnih dohodkov."
9,Vlada pravi: zakona o izplačilu OD ne bomo spreminjali.
17,"Vlada predlaga začasno zamrznitev 32. člena splošne kolektivne pogodbe, ki govori o prilagajanju OD glede na inflacijo."
43,"Če bi ta dva predloga resnično upoštevali, bi prišli v nekaj, kar si seveda nihče izmed nas ne želi, prišli bi do hudih socialnih stisk in gotovo do neredov; tega si seveda ta vlada in ta narod v teh kritičnih časih najmanj želi."
35,"Zahtevamo, sindikati smo že o tem govorili, da se zakon o izplačilu OD spremeni in to ne čez 2 meseca, ampak do septembra, ta predlog je dala tudi Ljudska stranka, tudi druge stranke to podpirajo."
11,"Ne vem, zakaj vlada na tem področju še ni nič storila."
35,"Predlagali smo, da je toliko časa, dokler imamo opravka z družbeno lastnino, razmerje OD 1 : 10 bruto, neto 1 : 7 več kot dovolj in mislim, da bo vlada vzela resno in bo to tudi storila."
32,"Prav tako je seveda neverjetno, da nekdo pričakuje, da se cene, kar govori v naslednjem členu, lahko prosto oblikujejo, eskalacijska klavzula, ki je v splošni kolektivni pogodbi, naj bi bila pa zamrznjena."
24,"Predlagam, da se Gospodarska zbornica, sindikati, predstavniki vlade usedemo skupaj in lahko spremenimo to eskalacijsko klavzulo, tako kot so Italijani naredili v petrolejski krizi."
39,"Vladi predlagamo, da naj do prve septembrske seje Skupščine Republike Slovenije pripravi dopolnjen program kratkoročne gospodarske rešitve, v katerem bodo svoje mesto našli tudi naslednji elementi in predlogi; torej čimbolj pravična porazdelitev bremena gospodarske rešitve na vse sloje prebivalstva."
8,"To vključuje tisto, kar sem že prej povedal."
14,"Spremeniti vse tiste zakone, odloke, ki še omogočajo zlorabo položaja, prilaščanje, malverzacije družbene lastnine."
25,"Tu mislim, da imamo izjemno priložnost, da vlada zakon o privatizaciji oziroma o lastninjenju resnično oblikuje tako, da bo imel v njem mesto tudi zaposleni."
27,"Skratka, da se ideja, o kateri smo že govorili, da 1/3 družbene lastnine na nek način preide v trajno last zaposlenih, da se v tem zakonu realizira."
15,"Te predloge, te amandmaje pripravljamo in jaz upam, da jih bo ta parlament tudi sprejel."
35,"Poostriti je treba tudi kazenske določbe za tiste, ki kršijo zakon o izplačilu OD, saj je smešno, da so kazenske določbe 3.000 dinarjev do 5.000 dinarjev za tiste, ki kršijo, ki si prilastijo 100.000 dinarjev."
13,Ta situacija je nevzdržna in te kazenske določbe je potrebno čim hitreje spremeniti.
19,Oblikovati je v tem novem predlogu do septembra paritetno oziroma tripartitno oblikovan fond za zaposlovanje in nova delovna mesta.
21,"Tudi tu smo se zgledovali po tistih kriznih obdobjih Italije, kjer so oblikovali tripartitni fond vlade, delodajalcev in seveda tudi delavcev."
22,"Koliko velik naj bo ta fond, seveda ne morem povedati na pamet, vendar odvisno od tega, kako se bo gibalo število brezposelnih."
11,"Vlada naj tudi do septembrskega roka konkretizira, intenzivira programe javnih del."
19,"Vse države, ki so do sedaj prišle v kakršnokoli krizo, so z javnimi deli lahko velik del tega rešile."
3,Spodbudi dejavnost gradbeništva.
2,Zakaj gradbeništva?
25,"Gradbeništvo je taka panoga, ki jo mi skoraj v celoti obvladamo, predvsem pa tudi zato, ker če spodbudimo gradbeništvo, spodbudi ta dejavnost vse druge dejavnosti."
19,"Zato tudi tukaj predlagam, da vlada resnično da ugodne kredite prav za to dejavnost (visoke, nizke gradnje, infrastruktura itn.)."
13,"Vedno pozabljamo, da smo bili včasih kmetijska dežela, da je mnogo delovnih mest."
15,"Namreč, nekatere študije pravijo, da z desettisočimi markami lahko ustvarimo eno delovno mesto v kmetijstvu."
9,"Vemo, da je za industrijo potrebnih 50 tisoč dolarjev."
10,"Skratka, tudi v tej smeri naj bi šla pozornost vlade."
4,S tem bi končal.
27,"Tak predlog, ki ga je sedaj vlada predstavila seveda še ni dober, ima pa veliko dobrih elementov, ne krivimo zdaj posamezne resorje, zlasti tiste resorje, katerih ni."
40,"Povem naj, da je treba gospodarski resor Slovenije narediti za super ministrstvo, tako kot v vsaki državi, ki nekaj pomeni, ne pa tako kot je danes, kjer zaposluje Ministrstvo za industrijo in gradbeništvo, po moje, ne več kot deset ljudi."
2,Hvala lepa.
3,Hvala gospodu Tomšiču.
3,"Prosim, gospod Balažic."
1,Spoštovani!
5,Najprej samo kratka uvodna pripomba.
43,"Če bi bil nekako prepričan, da so te prazne klopi odsev tega, da je parlament normalno v delu in da je to dolgčas, kar je tako in tako v vseh parlamentih, potem seveda bi bil zadovoljen, ampak mislim, da to ni posledica tega."
29,"Mislim, da je potrebno, če tukajle kritiziramo vlado, kritizirati tudi poslance in reči, da je ta njihova neprisotnost neodgovorna in najmanj, milo rečeno, neresna, zlasti pa v teh časih."
5,Zdaj pa o sami stvari.
62,"Papir, ki smo ga dobili na klop z naslovom Tekoča problematika gospodarstva je na nek način grozljiv prikaz, v kakšnem položaju se v tem trenutku nahaja slovensko gospodarstvo, saj nam navaja neverjetne številke o tem, koliko pada sama proizvodnja, potem kakšna katastrofa je v turizmu, število brezposelnih je preseglo 70 tisoč in narašča v neverjetnih potencah brezposelnosti, to je blizu 9 % itn."
13,"Ne bi bral vseh ugotovitev, ker mislim, da ste si jih nekateri ogledali."
33,"Vedeti moramo, da je vsa ta katastrofa pospremljena na koncu še z opombo, da so vojne razmere navedeno stanje še izjemno dodatno zaostrile in lahko si predstavljamo tudi, kakšno je trenutno dejansko stanje."
44,"Uvodoma bi se strinjal prav zaradi takšnega položaja s predlogi in stališči, ki jih predlaga Gospodarska zbornica Slovenije in so, kot vidim, tudi šla potem v to poročilo v naslednji papir, ki smo ga dobili na mizo o ekonomski politiki v naslednjih treh mesecih."
43,"Sklepi, ki so predloženi, mislim, da so približno ustrezen odgovor na to gospodarsko katastrofo in bi nekako dal tudi predlog, da naš zbor sklene, da tudi Družbenopolitični zbor podpira te sklepe, ki so navedeni v poročilu o ekonomski politiki v naslednjih treh mesecih."
34,"Sam bi pa k temu dodal še nekaj obrobnih pripomb, morda se bom kje ponovil,vendar pa so stvari, ki jih nikoli ne moremo povedati prevečkrat in to gre za naslednje po mojem mišljenju."
3,Vemo za to.
62,"Že pred vojno smo govorili o padcu proizvodnje po 20 % letni stopnji in o tem, da so pred zlomom celotne gospodarske panoge, cele regije, izgubljamo domače, se pravi bivše jugoslovanske in tuje trge, vrstijo se stečaji, nezaposlenost se povečuje, povečujejo se javna bremena, odlaga se proces privatizacije; to so seveda izjemni faktorji nestabilnosti za samo Slovenijo, ki demotivirajo gospodarjenje in onemogočajo prestrukturiranje."
19,"V središče ponovno prihaja tisto, kar je bilo v prejšnjih mesecih deloma opravičeno, še bolj pa neopravičeno na obrobju."
28,"To je to, da moramo začeti ponovno govoriti o nekem nacionalnem programu gospodarskega preporoda, brez katerega ne bo neke tudi kratkoročne rešitve za gospodarstvo in za slovensko družbo."
