8,V 40. členu se govori o pobiranju najemnine.
26,"To je ena od bistvenih pravic lastnika, mislim pa, da če že pišemo to, bi morali napisati: pobiranje najemnine v skladu z zakonom in najemno pogodbo."
27,"41. člen se mi zdi pretirano kazuističen in bi se dalo združiti marsikatero alineo in da se ne ponavlja, tako, da ne bi detajlno razpravljal o tem."
60,"Glede odločanja sodišč v nepravdnem postopku, ne samo v tem zakonu, v številnih zakonih opažam, da kadarkoli zakonodajalcu s področja uprave zmanjka rešitev, pravi ""o tem bo pa odločalo sodišče v nepravdnem postopku."" Tudi sodišče rabi neke kriterije, da odloča in pogosto slišimo pripombe sodnikov, da se pač prevali breme na njih in potem leta in leta te stvari rešujemo."
18,"V tej zvezi bi rad poudaril to, da se zopet tukaj pojavlja teza, da so stanovanjski spori nujni."
26,"Nikjer v nobenem predpisu pri nas ni določeno, kaj je to nujno, vemo pa, da traja 5 in tudi 10 let, preden se nek spor reši."
27,"Zato predlagam v razmislek eno varianto, da bi podobno, kot ima zakon o pravdnem postopku, določili rok, da mora sodišče v dveh ali treh mesecih izdati odločbo."
40,"Gre za neko obliko prisile sodišč v nujnih zadevah, da bi sploh začelo obravnavati stvar, ker če je zadeva nujna in ker je na sodišču vse nujno, od zapornih zadev do razvez, do dodelitve otrok, vse skupaj izgubi na resnosti."
7,Zato predlagam v razmislek predlagatelju tako varianto.
27,"Glede 51. člena, mislim, da bi kljub vsemu - če ne tukaj, pa v prehodnih določbah - le morali nekaj opredeliti o pravnih in dejanskih okoliščinah po razvezi zakoncev."
72,"Da se bo to normalno reševalo, kot ta zakon idealistično predpostavlja, zelo dvomim, ker še vedno je povpraševanje po stanovanjih večje, tudi za profitna stanovanja, kot bo ponudba in stanovanje je še vedno dobrina, še vedno bo monopolni položaj na njem vzpostavljen in mislim, da bi bilo treba tukaj v zaščito otrok in v zaščito nekrivih zakoncev, ki so dostikrat izpostavljeni raznim pritiskom in vplivom, vgraditi v socialni mehanizem neko socialno določbo."
24,"52. člen se mi zdi nejasen in nedefiniran, poleg tega pa vsi nadaljnji členi, zlasti 58. člen, ki govori o oderuštvu oziroma 59. člen."
22,"Oderuštvo je kaznivo in ni treba posebej navajati v zakonu, da oderuške najemnine predstavljajo tiste, ki so 50 % višje od povprečne najemnine."
25,"Po mojem mnenju bi moral zakon vsebovati določbo, da ne smejo biti najemnine npr. višje od 20 % povprečne najemnine za kraj, lokacijo, velikost stanovanja itn."
14,"Skratka, neko regulativo, da ne bo tukaj trg, ponudba in povpraševanje, povzročil prevelika nesorazmerja."
17,"In končno prihajam na poglavje, ki govori o Svetu za varstvo pravic najemnikov in Stanovanjski zbornici Slovenije."
19,"Potrebne analize teh členov, od 61. do 64. člena, kažejo, da je to izjemno ohlapno predpisovanje pristojnosti tega organa."
25,"Po mojem mnenju je to poglavje nepotrebno, ker je to materija, ki jo v normalni civilni družbi ureja pravica do prostega združevanja, interesnega združevanja državljana."
35,"To je oblika sindikalnega gibanja in ljudje se tako, kot se danes združujejo starši otrok, ki so pri vojakih, se bodo lahko združevali tudi vsi najemniki in vršili pritisk prek občinskih skupščin, preko republiške itn."
15,"Zakaj je v smislu nekih pravic, samoupravnih, prišla ta zadeva v zakon, mi ni jasno."
14,"Tudi ne razumem, zakaj naj bi bilo obvezno združevanje v stanovanjski zadrugi v Sloveniji."
10,Torej obstaja možnost konflikta med lastnikom in najemodajalcem in zadrugo.
24,"Torej zopet neko paradržavno institucijo ustanavljamo, ki bo vodila, če pogledate člen 88., skoraj enako evidenco, kot jo bodo vodili drugi državni organi itn."
34,"Skratka, če se gremo trg, moramo zaupati v tržne partnerje, ki sodelujejo na tem trgu, ne pa da jih na razno razne birokratske načine omejujemo, ne predpisujemo po zakonu jasnih kriterijev glede možnosti zlorab."
28,"Dalje; podpiram idejo o nacionalnem stanovanjskem programu in zlasti o stanovanjskem razvojnem skladu in podpiram tudi to, da bi bilo to na vseh nivojih, torej republiškem in občinskem."
14,V skladu s tem tudi v naslednjem poglavju nasprotujem kompletni privatizaciji vsega stanovanjskega fonda.
37,"Preprosto si ne znam predstavljati, kako bo lahko prišla univerza, sodeloval sem namreč na posvetu, ki ga je sklical rektor v prvi fazi tega postopka, prišla ponovno do nekega stanovanjskega fonda za mlade asistente, za profesorje itn."
14,"Univerza ima danes okrog 500 stanovanj, ki primerno z njimi gospodari, razpolaga in kolobari."
33,"Tisti trenutek, ko bo ta zakon, tak kot je, uveljavljen, bo izgubila 500 stanovanj, ker jih bodo pokupili vsi upokojenci, ki so bili nekoč na univerzi ali pa njihovi zakonci ali dediči itn."
19,"Torej moja ocena je, da stališče, da je stanovanjska pravica dedna in da ta zakon določa dediče, ni poštena."
11,Stanovanjska pravica je nepremoženjska pravica in je bila dana privilegiranim ljudem.
18,"Tisti, ki je dobil stanovanje po tem zakonu, dobi 30 % vrednosti stanovanja tudi, če ga je dobil včeraj."
28,"Pomeni, da je popolnoma enak status za vse tiste, ki so 40 let v enem stanovanju ali pa tiste, ki jih bodo dobili tik pred sprejemom tega zakona."
11,Bistven je status imetnika stanovanjske pravice in avtomatično dobi 30 % popusta.
3,"Vprašam se, zakaj?"
25,"Zakaj po 102. členu dati najprej lastninsko pravico vsem od republike, občine, do vseh družbenih pravnih oseb, v naslednjem členu pa jim to pravico vzeti."
2,Tisti trenutek.
16,"Po mojem trdnem prepričanju je namen lastninjenja, namen privatizacije dosežen, da se družbeni lastnini da nosilca."
11,"To je lahko podjetje, lahko univerza, lahko zavod, zlasti pa občina."
35,"Povejte vi meni, od kod bo občina lahko reševala socialne primere, ki jih je vsak dan več, od kje bo dobila sredstva, da bo od jutri naprej kupovala stanovanja za mlade družine, za upokojence itn."
3,Tega izkupička ni.
36,"Po objektivnih izračunih, po tej varianti, ki je prioritetna v tem predlogu zakona oziroma v osnutku, naj bi realno plačal tistih 7 % niti tržne vrednosti stanovanja, ostalo v 20 letih, 30 % ima pa v štartu popusta."
4,Jaz temu ne nasprotujem.
33,"Ali si ta družba lahko v tem trenutku privošči tako razdelitev pomembnega družbenega bogastva, pomembnega segmenta ob jasnem razmišljanju, kot je že nekdo prej rekel, da je tukaj od zadaj predvidenih veliko špekulacij?"
12,"Kot poslanec sem dolžan govoriti tudi tisto, česar sicer ne bi rekel."
6,"Torej poslanska imuniteta, pravice in dolžnosti."
34,"Zato sem trdno prepričan, da bo marsikatero stanovanje v najboljšem delu Ljubljane ali Maribora, v katerem so danes upokojenci, prišlo v špekulativne roke preko raznih pogodb o dosmrtnem preživljanju, raznoraznih obljub, raznih testamentov itn."
26,"Te varovalke, ki so v tem zakonu postavljene, da ne more biti brez vpisa v zemljiško knjigo itn., to v praksi ne drži, to je utopija."
10,"Ker v praksi vsa etažna stanovanja, 90 % jih ni vpisanih."
26,"Srečni bomo, ko bo spet veljalo staro avstrijsko načelo, da pridobiš nepremičnino z ""iustus titulus in modus aequiesendi"", to sta dva temeljna elementa za pridobitev nepremičnine."
79,"Ne morem mirne vesti, čeprav sem izjemno za to, da postanemo vsi lastniki, da smo bogati, da je temelj odgovornosti lastnina, vendar na tak način, kot tukaj, da vsiliš nekomu odkup oziroma odkupna zahteva, to je sploh pravni absurd, to je ""contradictio ad adjection"", to je absurd, ker kupoprodajna pogodba je v svoji osnovi konsenzualni kontrakt, kjer se dva dogovarjata prostovoljno, ne pa, da ga po zakonu prisiliš, da mora prodati, če nekdo zahteva, to je že pravni nesmisel."
23,"Zato mislim, da je potrebno, če se gre politična volja v tem smislu naprej, da je privatizacija dogovorjena, da je to program itn."
28,"Jaz sem navedel svoje strokovne, moralne in tudi politične pomisleke, da je potrebno kljub vsemu narediti selekcijo med obveznim prodajanjem solidarnostnih stanovanj, stanovanj univerz in morda še kaj."
27,"Glede Univerze, imam tukaj pripravljen že kompleten amandma, ki ga je Univerza predložila, in bi lepo prosil gospoda ministra, da z njimi v kontaktu ponovno zadevo prouči."
33,"Prosim, vaš pomočnik ali strokovni sodelavec je bil, pred kakšnimi dvemi meseci so sklicali na rektoratu ta sestanek in to smo obravnavali in je bilo rečeno, da bo poročilo predloženo do zasedanja skupščine."
17,"Torej zakon kot tak je izredno zahteven projekt, izjemno dober, mislim, pravno tehnično ga je treba dodelati."
22,"Zato je praktično Zakonodajno-pravna komisija k vsakemu členu našla tehnične in redakcijske pripombe, zato jaz tudi v tem smislu ne bi poročal."
11,"Mislim pa, da ga je treba do predloga še temeljito obdelati."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Schwarzbartl.
2,"Schwarzbartl, Domžale."
3,"Spoštovani poslanci, poslanke."
26,"Predgovorniki so v bistvu že veliko teh stvari povedali in tudi ne nameravam konkretne pripombe na konkretne člene tu razčlenjevati, ampak bi to predal kot gradivo."
16,"Bi pa kljub temu še nekaj besed namenil zadevam, ki so v teh konkretnih členih zapopadene."
32,"Gre za enega glavnih problemskih sklopov, tudi po občinah, ker je pač obravnava teh problemov s stanovanji navezana na probleme z lastnino in tako dalje, pa tudi v podjetjih in tako dalje."
31,"Zato menimo, ko smo obravnavali to v okviru naše občine, da je treba ta zakon pozdraviti in da je koristno, da se je zakonodajalec odločil za ta predlog oziroma ta osnutek."
29,"Osnutek stanovanjskega zakona opredeljuje na nov način in ureja tudi odnose v stanovanjskem gospodarstvu, katerih cilj je uvajanje tržnih principov in tudi korektivno in stimulativno ter usmerjevalno funkcijo države."
19,"Uvajanje tržnega principa pa ponovno afirmira lastnino, pojem dobička v najemnini ter preneseno skrb za reševanje stanovanjskih problemov državljanov."
11,"To so sigurno reformne spremembe, ki so glede na stanje, nujne."
21,"Podpiram odločnost predlagatelja za uveljavljanje tržnih odnosov in zakonitosti iz tega razloga in s podporo želenih ciljev, ki jih opredeljuje zakonodajalec."
16,Želimo pa opozoriti na prehodno obdobje in celovitost pristopa za reševanje predlaganih novosti in drugačnih rešitev.
25,Za celovitost pristopa k realizaciji predlaganih novosti in drugačnih rešitev je predlagani stanovanjski zakon nujno čimpreje in pravočasno opremiti z vsemi podzakonskimi akti in predpisi.
25,"Brez njih ni mogoče operacionalizirati zakonskih predlogov, urejanja odnosov na stanovanjskem področju, pristojnosti republike in občin, pravic in obveznosti lastnikov, bodočih najemnikov in tako dalje."
32,"Gre za predpise s področja upravljanja, najemnih razmerij, privatizacije, meril za ugotavljanje vrednosti stanovanj in stanovanjskih hiš, kategorizacijo stanovanj in stanovanjskih hiš, metodologijo za oblikovanje najemnin v neprofitnih stanovanjih in tako dalje."
37,"Prav tako ni mogoče zanemariti dejstva, da bo že sočasno z uveljavitvijo zakona nujno opredeliti pogoje in merila za pridobitev različnih pomoči družinam pri dodelitvi oziroma uporabi stanovanj, oziroma lastnem reševanju stanovanjskega vprašanja v okviru nacionalnega programa."
27,"Med priprave, ki bi jih bilo treba izvesti še pred, oziroma sočasno z uveljavitvijo zakona, je vknjižba lastništva, o tem je bil že gospod Starman dovolj jasen."
10,"Stanovanja v zemljiški knjigi, ureditev zemljiškega katastra in katastra stavb."
9,"Zakonodajalcu ni neznano, kakšen red vlada na tem področju."
18,"Če bi se urejanje zadev lotili takoj, ni verjetno, da bi jih bilo mogoče urediti v doglednem času."
16,"To ne velja samo za stanovanja v zasebni lasti, pač pa še bolj za družbena stanovanja."
24,"Spomnimo se samo reorganizacij, preimenovanj, tozdiranja, likvidacij, stečajev, zamenjav in tako dalje, družbeno pravnih oseb, ki so stanovanja kupila ali pa kako drugače pridobila."
11,To vse se bo odražalo tudi v postopkih lastninjenja in privatizacije.
44,"Zakonodajalcu v okviru teh pripomb, ki so bile že tam predlagane, predlagamo, da prouči tudi status vzajemno združenih sredstev, ki so jih podpisniki teh samoupravnih sporazumov združevali po prispevni stopnji na podlagi BOD-a iz čistega dohodka za vzajemno reševanje stanovanjskega vprašanja, za namene kreditiranja."
11,"Nominalni zneski, evidentirani za posameznega združevalca vzajemnih sredstev so danes zanemarljivi."
52,"Znesek, ki ga je združil podpisnik SAS-a ne bi bistveno pripomogel tudi ne k likvidnosti le-te, tudi če bi ga vrnili v celoti, po sporazumu pa bi morali vračati sukcesivno in tudi, če bi bila nakazila za prvo leto združena, bi bili stroški knjiženja in vračanja neracionalni v primerjavi z zneski vračila."
50,"Primer: bom povedal za našo občino, združena sredstva vzajemnosti, zbrana na računu banke, to so pogodbeni posli za stanovanjske skupnosti za vsa leta združevanja, od 1974. do 1988. leta, to je 14 let, znašajo v bilanci banke 266.863.00 din. 2 % obrestna mera za ta sredstva znaša še 5.216,oo din."
28,"Za nakazilo obresti bi morali izpolniti cca 120 virmanskih nalogov, od zneska obresti pa je najmanj polovica takšnih, ki ne dosegajo niti stroškov obrazca in obdelave v SDK-ju."
15,Prav tako ne moremo predstavljati omembe vredne postavke kot dohodek pri upravičencu do teh obresti.
21,"V kolikor obstaja možnost zakonske ureditve, bi s tem odpadli tudi stroški usklajevanja ob zapadlosti oziroma dogovarjanja s posameznimi podpisniki SAS-a."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Kramarič.
4,Hvala lepa za besedo.
27,"Rad bi se v glavnem oglasil v imenu SDZ in moram reči, da smo imeli že v pripravi tega zakona pripombe in da jih imamo tudi danes."
35,"Najbližji nam je bil Odbor za urejanje prostora, ki je obrazložil že precej pripomb in pojmov, vendar pri pregledu teh vzporednih gradiv smatramo, da bi bilo potrebno predhodno v obravnavi predelati teze nacionalnega stanovanjskega programa."
12,Šele na podlagi tega bi lahko sami konkretneje analizirali sam predlog zakona.
11,"Veliko je bilo že rečenega, zato dovolite, da določene stvari skrajšam."
11,"Kar se tiče konkretnih pripomb k posameznim členom, jih bom oddal."
20,"Rad pa bi poudaril samo naslednje: cilj nove stanovanjske zakonodaje mora biti vzpostavitev odnosov, ki bodo komparabilni z evropsko zakonodajo."
17,"Grajeni morajo biti na dolgoletnih izkušnjah zahodnoevropskih držav, ob upoštevanju specifičnih razmerij in odnosov v Republiki Sloveniji."
30,"Ekonomski cilji nove zakonodaje bi morali biti: zaustaviti uresničevanje premoženja, ki ga imamo v stavbah, hišah ali stanovanjih, vzpostaviti tržne najemnine ter ločiti socialna vprašanja stanovanjskega gospodarstva od tržnih elementov."
17,"Do socialnih ciljev ni mogoče priti drugače, kakor da se loči sociala od ekonomije ali od trga."
12,Brez te ločitve država ne more na tem področju zagotavljati socialne funkcije.
23,"Stanovanjski fond predstavlja v Sloveniji več kot tretjino celotnega narodnega bogastva, zato so nesprejemljive rešitve v osnutku zakona, ki pomenijo razprodajo in razdelitev."
14,"Poslanci, ki razpravljamo in odločamo, ne bi smeli ravnati po lastnih, temveč narodnogospodarskih interesih."
20,"Pri ekonomskem osamosvajanju Slovenije so nepremičnine države podlaga tako za mednarodne kredite kot tudi za denarno osamosvojitev, vzpostavitev lastne valute."
15,"V osnutku zakona se mešajo: odnosi med lastniki, upravljanje, gradnja, lastninjenje, zbornično organiziranje, nacionalni programi."
18,"Tu je več stvari, ki jih je potrebno vsako za sebe urediti z zakoni ali z drugimi predpisi."
8,"Delitev stanovanj na profitna in neprofitna, ni potrebna."
19,"Stanovanja so lahko samo takšna, za katera velja tržna najemnina in sociala stanovanj, pri katerih del najemnine subvencionira država."
23,"Vsako stanovanje je gospodarska enota, ki mora biti z vidika gospodarjenja donosna vsaj toliko, da pokriva stroške vzdrževanja, upravljanja in vrača vloženi kapital."
11,"Kdo skrbi za socialna stanovanja in subvencioniranja, je povsem drug problem."
8,"Smatram, da mora biti to prvenstveno stvar občine."
23,"Nekatera področja, ki smo jih že urejali s pravilniki in ki se sedaj želijo urejati s podzakonskimi akti, je potrebno urediti z zakonom."
8,"Zakon mora vsebovati vse, mora biti zelo podroben."
15,Največ sporov je bilo v preteklosti na stanovanjskem področju ravno zaradi ohlapnosti zakonodaje in pravilnikov.
11,"Nadalje smatram, da je potrebno ločiti tudi prodajo in razprodajo stanovanj."
8,Kupec in prodajalec morata biti v enakopravnih odnosih.
5,Osnutek zakona to ne zagotavlja.
13,"Nesprejemljivo je, da je kupec tisti, ki oblikuje pogoje prodaje, ne pa lastnik."
15,"Prodaja stanovanj je mogoča samo po tržnih vrednostih in pogojih, ki so trenutno na trgu."
19,Privatizacije stanovanjskega fonda preprosto ni mogoče poenostavljeno enačiti s privatizacijo podjetij in jo je zato potrebno doreči in urediti.
7,Potreben je drugačen status in drugačen pristop.
5,Stanovanja imajo danes znanega lastnika.
12,Gradila so se na različne načine in z zelo različnimi načini financiranja.
9,Privatizacija kot slovenska posebnost je samo izgovor za razprodajo.
6,Stanovanja so nacionalno bogastvo vsake države.
13,Obstoječi fond bi v resnici lahko pomenil začetek vzpostavljanja in normalizacije trga stanovanj.
8,To bo trajalo namreč pet do deset let.
15,Glede na razmere v Sloveniji so edina realna perspektiva za največji del populacije najemna stanovanja.
7,"Predvsem gre za generacije, ki šele prihajajo."
15,"Nesprejemljivo je tudi, da tisti, ki kupi družbeno stanovanje, prejme brezobrestno posojilo za 20 let."
6,Nekdo bo moral to darilo plačati.
4,To bodo vsi davkoplačevalci.
35,"V nacionalnem programu, ki ne sodi v zakon, niso jasno opredeljeni viri, ne glede na integralni proračun, tu pa mislim za napajanje proračuna, npr. davek od prometa nepremičnin, nadomestilo za uporabo stavbnega zemljišča in podobno."
4,Stanovanjske zbornice ne potrebujemo.
15,Lastniki in najemniki se naj na prostovoljni osnovi organizirajo zaradi zaščite in uveljavljanja svojih interesov.
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Zakonjšek.
27,"Gospod predsednik, spoštovani zbor, da vam ne bi jemal dragocenega časa, bom tudi jaz predložil v pisni obliki načelna stališča Liberalno-demokratske stranke in pa tudi konkretne pripombe."
16,"Dovolite mi vendarle, da v enem kratkem nastopu povem, da se povsem strinjamo s konceptom zakona."
38,"Ugotavljamo, da je predlagatelj v veliki meri upošteval, marsikje pa direktno vgradil pripombe, ki smo jih dajali v razpravi o predlogu za izdajo zakona, tako da lahko rečem, da smo v tem smislu zadovoljni z osnutkom stanovanjskega zakona."
22,"Podpiramo tudi vse tiste določbe, pri tem pa mislim predvsem na stališča in pripombe Zakonodajno-pravne komisije, ki so napisane na sedmih straneh."
31,"Priključujem se v tem smislu tudi razpravi gospoda Starmana, da naj se na tistih delih, kjer se govori o interesnem povezovanju, uveljavi predvsem prostovoljno interesno povezovanje, prilagojeno temeljnim načelom tržne ekonomije."
22,"Predvsem mislim tudi na stanovanjsko zbornico, kar je zajeto tudi v predlogu Zakonodajno-pravne komisije, ki naj bo prostovoljno, ne pa obvezno združenje."
10,Ob tem bi pa vendarle rad povedal samo dve stvari.
43,"Predlagatelj ni sprejel naše zahteve, da je tudi imetnika stanovanjske pravice nad stanovanji in stanovanjskimi hišami, ki so oziroma ki bodo predmet denacionalizacije, potrebno obravnavati enako kot ostale imetnike stanovanjske pravice in jim omogočiti, da odkupijo pod enakimi pogoji stanovanja, v katerih živijo."
69,"Naša pripomba je izhajala iz večkrat utemeljene temeljne zahteve, da zaradi stanovanjske reforme nihče ne bi smel ostati brez doma, pri čemer s pojmom dom v najširšem smislu označujemo ne le stanovanje v njegovem tehnično-tehnološkem pojmu temveč tudi pravzaprav bivalno mesto, mesto, v katerem ljudje živijo, na katerega so tudi emotivno vezani in poleg tega ima tudi vsaka stanovanjska enota nek svoj ego, odvisen od lokacije, starosti, soseščine itd."
23,"Preostri posegi v te odnose so po svoje problematični in predlagatelj naj bi, ko bo pripravljal predlog, o našem predlogu še posebej razmislil."
17,V tem smislu bi kazalo črtati 111. člen in morda še nekatere določbe v poglavju o privatizaciji.
23,"Naslednje, ne najbolj neposredno povezano z zakonom, pa vendar, predlagatelj je v svojem naknadnem poročilu predložil prikaz nekih finančnih učinkov uveljavitve tega zakona."
17,"Mislim, da je to dobro, da je to tisto, kar je manjkalo v predlogu za izdajo zakona."
7,Najbrž pa to še ne bo zadosti.
87,"Predlagam, da če že ne ob predlogu zakona, naj vsekakor razmisli, da se ob predlogu nacionalnega stanovanjskega programa, ki naj bo tudi nekoliko drugače oblikovan, kot je sedaj v tem 71. in 72. členu, po predlogu tudi Zakonodajno-pravne komisije te stvari še podrobneje analizirajo, ker konec koncev gre po eni strani za materialne fonde, po drugi strani za njihovo vrednostno sliko v takšni ali drugačni obliki, vse skupaj pa konkurira, jasno, na neki skupni sklad sredstev, ki so na razpolago za razširitev in t.im. razširjeno reprodukcijo."
28,"Mislim, da je ta problem toliko pomembnejši, ker se s tem povezuje tudi položaj gradbene industrije, položaj podjetnikov na tem področju, ki trenutno niso v najbolj zavidnem položaju."
75,"Od tega bo odvisna tudi njihova perspektiva in naj še posebej omenim, da kaže s tem povezano tudi razmisliti, da se hitreje racionalizirajo rešitve, ki so opredeljene v zakonu o graditvi objektov, predvsem pa bi bilo potrebno po naši oceni drugače ali povsem na novo definirati vprašanje ustreznosti in neustreznosti vgrajevanja stroškov za komunalno in drugo infrastrukturo pri opremljanju stavbnih zemljišč ter iz teh stroškov pravzaprav izločiti tisto, kar v neposredno stanovanjsko izgradnjo ne sodi."
33,"V ta sklop vprašanj sodi tudi davčni sistem in politika, še posebej prometni davek, kar seveda naj na nek način postane pospeševalec stanovanjske izgradnje, tako individualne kot tiste, ki bo šla na trg."
34,"To poudarjamo zaradi tega, ker ocenjujemo in si kar je splošno znano dejstvo, da je stanovanjska izgradnja izredno pomemben generator gospodarske rasti, zaposlovanja in to predvsem ali pa v največji meri v domačih resursih."
27,"Skratka, to je tisti generator, ki bi lahko zelo uspešno in verjetno tudi v krajšem času prispeval k zaustavljanju padca gospodarstva in kasneje tudi k njegovem dimenzioniranju."
1,Hvala.
2,Občina Piran.
37,"Ker se naše razprave že kar hudo ponavljajo, mi dovolite, da bi samo nekaj specifičnih stvari, ki so mogoče bolj občinsko obarvane posredovala članom našega zbora in pa tudi predstavniku Sekretariata, v kolikor bo mogoče to upoštevati."
11,"Sam stanovanjski zakon torej vsekakor vsebuje več momentov, socialnega in upravljalskega."
21,"Jaz osebno se ne glede na nekatere predhodnike, ki se s tem ne strinjajo, le bolj zavzemam za ta socialni moment."
11,V samem tem stanovanjskem zakonu pa samo še nekaj konkretnih pripomb.
53,"V 4. členu, ki opredeljuje, kaj je stanovanje, ponovno predlagam, oziroma predlagamo v občini Piran, da se v tretji alinei, oziroma odstavku, da bi se dalj kot 30 dni prazno stanovanje štelo za počitniško stanovanje, predlagamo, da se ta dikcija spremeni, in sicer v tem smislu, da vsako drugo stanovanje je počitniško stanovanje."
40,"Mi imamo namreč v zvezi z vikendi precej velike težave in dikcija več kot 30 dni ni prazno stanovanje, se nam ne zdi natančno definljiva, zaradi tega, ker lahko je tudi to stanovanje torej iz različnih razlogov 30 dni prazno."
33,"V 18. členu menimo, da bi poleg pogodbe, s katero se prenaša lastninska pravica na stanovanje, torej v stanovanjski hiši oziroma na idealnem deležu, da bi mogla biti vpisana tudi v zemljiško knjigo."
24,"Res pa, da je to nekoliko natančneje opredeljeno v 21. členu, ampak zaradi kasnejših težav predlagamo, da se to vnese tudi v 18. člen."
39,"Prav tako se nam zdi v 26. členu, da so dana velika pooblastila upravniku in da je v hiši z najmanj štirimi lastniki, res, je, da je teh stanovanj lahko več, vendar se nam to zdi le prenizko število."
54,"V 41. členu, je torej naše mnenje, da je torej dopustno, da ima lastnik samo enkrat letno vstop v stanovanje, torej se nam le zdi premalo, predlagamo, da bi v tej tretji alinei prišlo vsaj dvakrat letno, zlasti če je utemeljen sum, da se stanovanje ne uporablja za namene, za katere je bilo najeto."
22,"V 49. členu je sedma alinea: ""če stanovanje več kot 30 dni uporablja poleg najemnikov oseba, ki ni navedena v najemni pogodbi""."
49,"Predlagamo, da se to natančneje opredeli, torej gre za druge osebe, ki jih lastnik na primer pripelje v stanovanje, da pa ne bi to zapadlo, torej če to se, bom rekla, družina poveča zaradi rojstva novih otrok ali pa morda posvojencev, da bi se ta dikcija tudi bolj pojasnila."
51,"Prav tako menimo, da bi bilo bolj smotrno, da bi se členi od 65. do 69., ki opredeljujejo zbor, Stanovanjsko zbornico Slovenije, torej morda opredelilo v drugem zakonu če pa že mora ostati, naj bi se v 68. členu 5. točka črtala, saj se s tem pravzaprav zbornici daje pooblastila agencije."
15,"In v 10. točki, torej usposabljanje naj bi nekako organizirali lastniki, ne pa torej zbornice."
20,"V 72. členu zlasti glede nacionalnega stanovanjskega programa, da bi se bolj eksplicitno navedlo, da ga sprejema Skupščine Republike Slovenije."
45,"Prav tako imamo pripombo pri 83. členu, da naj bi se sklad, občani s stalnim prebivališčem na območju Republike Slovenije, za prvo ustrezno reševanje svojega stanovanjskega problema, da le ne bi bilo tako ozko, saj se lahko družina poveča in se ponovno pojavljajo stanovanjski problemi."
6,Ni to enkrat za vselej rešeno.
20,"Mislim, da smo vsi Slovenci za to, da bi se družine povečale ne pa da bi ostajale na manjšin nuklejih."
58,"V okviru privatizacije, zdi se, da je relativno dobro postavljena, kljub temu pa se nam zdi v 107. členu, da točkovni sistem ni ravno najbolj primeren zaradi tega, ker na ta način pravzaprav stanovanja ostajajo enako draga, pa ne glede na to, v katerem delu Slovenije je in zato mogoče bi le kazalo tudi vnesti možnost sodnih cenitev."
39,"V 110. členu če kupec ne zmore več plačevati obrokov za stanovanje, naj bi se torej bolj eksplicitno navedlo, da se vrne le razlika med plačanimi obroki in pa najemnino, ki bi jo moral posameznik v tistem času plačevati."
32,"Nekateri predhodniki so povedali tudi že, da se nam zdi sporen 113. člen, da bi se izplačalo 30 % vrednosti stanovanja tistim, ki bi na primer izpraznili ali pa ne bi odkupili stanovanja."
9,Pri 116. členu pa imamo bolj vprašanje kot pripombo.
83,"In sicer zlasti je to pomembno za občino Piran in verjetno občine, kjer imajo stara mestna jedra, torej če lastniki niso dolžni prodati stanovanja, če je stanovanje v stanovanjski hiši predvideno za rušenje ali teče celovita prenova, kaj je s stanovanji, ki so razglašena za kulturne spomenike, kajti v tem primeru ljudje, ki živijo v teh stanovanjih, ne bi bili enakovredni, enakopravni, ker teh stanovanj po sedanji zakonodaji ni mogoče odkupiti in, da bi prosila, v kolikor lahko na to kdo kaj odgovori."
15,"Prav tako se nam zdi v 132. členu, torej, da bi bolj podrobno opredelili ""podstanovalcu""."
21,"Ne vemo zakaj ne bi to bil podnajemnik, če pa je to potrebno, pa naj bi bilo torej bolj natančno definirano."
51,"Toliko v zvezi s pripombami, ki se nanašajo na občino, iz katere izhajam, mi pa smo tudi v poslanskem klubu Stranke demokratične prenove obravnavali stanovanjski zakon, ga ocenili kot dobrega, kot dobra osnova za pripravo njegovega predloga, imamo pa nekaj pripomb, zelo na kratko, kajti lahko jih bom tudi kasneje oddala."
86,"Torej da bi čim hitreje pripravili osnutek nacionalnega stanovanjskega programa, da bi ga, ki bi nam služil za nadaljnjo reševanje problematike stanovanj, da bi se popust pri nakupu stanovanja lahko prenesel tudi na zakonca oziroma na otroke, mislim pa, da je to nekaj v zakonu, kot sem ga prebirala, tudi že navedeno in da bi sredstva, ki bi jih občine in pa podjetja pridobila s prodajo stanovanj, torej bila strogo namenska, da se ne bi torej namenila v druge namene, ki niso opredeljeni v tem zakonu."
62,"Prav tako pa menimo, da je potrebno v 98. členu, to je predvsem za tista stanovanja, kjer so lastniki bivše družbenopolitične organizacije, strinjamo se, da preide to v last občine, v kolikor so bila zgrajena ali odkupljena iz sredstev proračuna, v kolikor pa je to bilo zgrajeno ali pa kupljeno s sredstvi članarine pa, da to ostane pravica pravnih naslednikov družbenopolitičnih organizacij."
2,Hvala lepa.
3,Hvala tudi vam.
3,"Prosim, gospod Starman."
12,"Mislim, repliciral bi rad na to zadnjo misel, glede stanovanj bivših DPO-jev."
12,"Gre dejansko za tri, torej Zveze komunistov, Socialistično zvezo in Zvezo mladine."
7,Sindikati imajo čisto popolnoma drugo pravno osnovo.
