33,"To je grozljivo konkretna in praktična stvar in večina v tem zboru smo iz gospodarstva ali pa tudi iz tistega dela gospodarstva, ki se financira preko proračuna, ampak to je še vedno gospodarstvo."
9,Problem obresti se ne bo rešil sam od sebe.
5,Ne si teh iluzij delati.
10,"Sanacija bank, sanacija kompletnega sistema, to bo trajajo nekaj let."
9,"Naša diskusija zadnjič je bila, naj gre to paralelno."
16,"So stvari, ki jih je potrebno v tem osnutku dodelati, dopolniti z amandmaji in tako naprej."
11,"Mi moramo vlado prisiliti, da ona aktivno sodeluje pri tem projektu."
13,Jaz sem doživljal in tudi strokovno razmišljal o problemu obresti celo vrsto let.
12,"In sem tudi na lastni koži to doživel, pa ne zaradi tega."
10,"Ta stvar štiri leta predolgo traja, na tak ubijalski način."
4,Ne more to trajati.
12,"V nobenem sistemu, ko kolikor toliko deluje ekonomsko, ne more tako trajati."
14,To traja lahko nekaj mesecev - ti veliki divjaški odkloni - kolikor tolike normalne cene kredita.
10,"Obrestna mera - to je cena za kredit, ne za denar."
10,"Mora se nekje uravnovesiti, če ne, so tukaj potrebni posegi."
10,"So lahko posegi zelo direktni, administrativni, so pa lahko indirektni."
32,"Vse države v svetu - ne si delati iluzij, da ne vodijo politike obrestnih mer - vodijo politiko obrestnih mer; tudi tiste države, ki imajo najbolj urejene zadeve, jo vodijo na ustrezen način, indirektno."
20,"Če oni vidijo, da tukaj nekaj podivja, imajo instrumente, indirektne, da oni vplivajo, da so obresti čim bolj ekonomsko normalne."
14,"Tako je pa nesprejemljivo, da je naša politika obrestnih mer, da nimamo urejene politike."
5,To ne more tako biti.
24,"Da je naša politika - se s tem ne bomo ukvarjali, pa naj se obrestne mere kar tako formirajo akademsko, - to kar se sedaj dogaja."
9,"To je neodgovorno, to je neresno, to je nevzdržno."
33,"In zaradi tega mi moramo prisiliti vlade, da pristopi k tej zadevi, naj to paralelno dela, naj to vkomponira v celotni koncept ekonomske politike, sanacije bank, vse skupaj in tudi preko teh instrumentov."
14,"Z neko aktivno opredeljeno politiko obrestnih mer, da vemo, kakšna je politika obrestnih mer."
6,"To ni nič, kar delamo mi."
25,"Saj jih je večina iz podjetij itd. in se samo iz tistih podjetij, kjer mogoče kratkoročno služite z obrestnimi merami pa se vam zdi prav."
5,Ampak to ni v redu.
39,"Način, kako se je v zadnjih nekaj letih prerazporedilo, prelivalo premoženje med subjekti, med panogami, med regijami, je grozljivo, posebno če pomislimo tisti, ki malo pobliže te zadeve poznamo, da smo mi tudi skozi to uničili precejšen del industrije."
42,"Če pa je bila odločitev taka, recimo že neeksplicitno rečena, pa naj bo to eksplicitno, recimo, da je to kot v srednjem veku, kot so rekli, da je vsake toliko časa prišla kuga, pač imela je to lastnost, da je počistila populacijo."
42,"Če je to pri nas neeksplicitno rečeno, da mislimo, da je to tako, da naj tudi preko take politike obrestnih mer ""pocrka"" tisto, kar mislimo, da mora ""pocrkati"", naj bo tako, naj pa se to eksplicitno reče, naj bo to politika države."
6,Naj bo to eksplicitna politika države.
9,"Ne pa tako, kot delamo mi že štiri leta."
8,In tudi ta sanacija bank in teh stvari.
15,"Ne misliti, da bomo to rešili z neko magično paličico v parih tednih ali mesecih."
5,Zato močno insistiram na tem.
38,"Jaz sem zadnjič sam bil predlagatelj, pa sem tudi uradno predlagatelju predlagal, dajmo mi rajši narediti en korak nazaj, pa naj Vlada dodela v skladu s svojo neko politiko, naj ona vkomponira politiko obrestnih mere v celoten kompleks."
18,"Zaradi tega sem se tudi jaz zadnjič strinjal, da mi ostanemo v fazi predloga in da Vlado zadolžimo."
15,"Ampak sedaj bi jaz esistiral, in se pridružil ostalima dvema zboroma, da sprejmemo tudi osnutek."
19,"In potem, skozi amandmaje, naj Vlada si naredi in pride pred parlament z enako eksplicitno dodeljeno politiko obrestnih mer."
2,Hvala lepa.
1,Hvala.
2,Andrej Muren.
8,V glavnem bi se pridružil izvajanju gospoda Starca.
14,"Jaz sem mnenja, da samo sanacija bank ne bo mogla tako hitro rešiti stvari."
16,"Zato je dolgotrajen proces, ki bo verjetno precej časa trajal, pa tudi precej denarja bo stalo."
14,"Ves ta čas, ko bo gospodarstvo trpelo visoke obresti, lahko gre kompletno pod vodo."
16,"Na račun sanacije bank bi uničili velik del gospodarstva, če ne celo celega, je pa nesprejemljivo."
16,"Tako, kot da bi jaz zahteval, da moramo mi uničiti lesno industrijo, da bomo rešili železarstvo."
8,S tem se najbrž nihče ne bi strinjal.
17,"In kar se vračanja faze osnutka tiče, mislim, da je prav, da se pridružimo ostalima dvema zboroma."
22,"Namreč občutek imam, da vlada, ki smo ji rekli zadnjič, naj pripravi najprej osnutek, ne bo pripravila, ker izrazito nasprotuje temu zakonu."
11,"Torej, če bomo čakali na vladni osnutek, ga ne bomo dočakali."
11,"V tem primeru je bolje, da sprejmemo predlog ostalih dveh zborov."
4,"Seveda, se jaz strinjam."
8,Te sanacije bank se je treba čimprej lotiti.
6,Strokovno bo potrebno ta zakon dodelati.
9,"Če se bo Vlada vanjo vključila, bo to pozitivno."
9,Ne moremo pa ga preprosto zbrisati z dnevnega reda.
8,Samo po sebi se ne bo nič uredilo.
14,"To je čisto iluzorno prepričanje, da bodo banke same znižale obresti, jih ne bodo."
4,"Zakaj, pa bi jih?"
1,Hvala.
1,Hvala.
8,Kdo še želi v zvezi s tem razpravljati?
3,Gospa Tatjana Prešern.
25,"Samo to sem še želela pojasniti, da je bil ta predlog sprejet samo v Zboru občin in ga je usklajevalna komisija predlagala ostalima dvema zboroma."
12,"Da ni bil edini zbor, ki je sprejel samo predlog za izdajo."
27,"Tako mislim, da v tem primeru, če mi ne podpremo tega predloga usklajevalne komisije, ne bo šel predlog z dnevnega reda, ampak bo ostal v prvi fazi."
1,Hvala.
1,Hvala.
3,Nadaljujemo z razpravo.
7,Kdo še želi v zvezi s tem ?
7,"Če ni več razpravljalcev, bi zaključil razpravo."
20,"Predlagam, da glasujemo o tem, ali ga uvrstimo na dnevni red, da se združita prva in druga faza zakonodajnega postopka."
16,"Če ta sklep sprejmemo, bomo pričeli z obravnavo osnutka zakona o obrestni meri, če prav razumem."
19,"Mi moramo še to obravnavo opraviti, potem pa sprejmemo tudi tiste ustaljene sklepe in naloge, kdo naj kaj naredi."
2,Ugotovimo sklepčnost!
16,"Kdo je za to, da združimo obravnavo prve in druge faze zakonodajnega postopka pri tem zakonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je to sprejeto."
19,"In glede na to, da je predlog sprejet z večino glasov, pričenjamo RAZPRAVO O OSNUTKU ZAKONA O OBRESTNI MERI."
38,"Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko, ki zakona ne podpira, in Zakonodajno-pravna komisija, ki je v načelni razpravi podprla temeljne cilje zakona, vendar je menila, da je potrebno zlasti nekatere predlagane rešitve še temeljito proučiti."
10,K posameznim določbam zakona osnutka je komisija sprejela konkretne spremembe.
29,"Obravnavala ga je tudi Vlada Republike Slovenije, ki ugotavlja, da je taka rešitev povsem nesprejemljiva, saj pomeni administrativno določitev pogojev poslovanja, kar mora biti vselej rezultat prostih pogodbenih odločitev."
5,Mogoče predstavnik predlagatelja Tone Horvat?
4,Predstavnika Vlade tudi nimamo.
3,Predstavniki delavnih teles?
7,Kdo želi razpravljati od poslancev in poslank.
1,Prosim.
2,Pričenjamo razpravo.
3,Tako je to.
1,Dobro.
3,"Prosim, gospod Brglez."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
22,"Jaz za ta osnutek ne bom mogel glasovati zato, ker ne bi želel prejudicirati stvari, ki jih Vlada predvideva v svojem programu."
6,Tega programa še mi nismo obravnavali.
8,Nekatera obvestila smo sicer od posameznih ministrov dobili.
23,"Mislim, da enostavno na ta način ne podpiramo Vlade, če prav posamezne elemente brez kompleta naprej postavljamo in mislim, da to ni sprejemljivo."
12,"Ne glede na to, da razumem, da so obresti, kakršne so, nesprejemljive."
9,"Tako, kakor pač poznam te razprave, so korekture predvidene."
16,"Mislim, da nam je dr. Kračun dal tri smeri in kako se bo to korigiralo razložil."
7,S takim zakonom mi stvari pravzaprav prejudiciramo.
8,"In praktično onemogočimo Vlado, da svoj program spelje."
11,"Tako, da brez stališča Vlade za ta zakon ne bom glasoval."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Muren.
3,Hvala za besedo.
18,"Še enkrat bi pojasnil, zakaj se je Socialdemokratska stranka odločila podpreti ta zakon oziroma vsaj obravnavo tega zakona."
9,"Zakon sam je res administrativen, tako kot pravi Vlada."
2,To drži.
14,"Samo razmere na našem trgu kapitala, bančnične pa niso tržne, ampak so izrazito monopolne."
10,"Velja monopolna logika, ki je docela drugačna od tržne logike."
26,"Da se to nekako preseka, smo sklenili podpreti ta zakon, ker druge poti ne vidimo, da se to na hitro uredi in da se prepreči najhujše."
23,"Ne nasprotujemo pa, da se preko drugačnih ekonomskih potez ta stvar na tržišču kapitala stabilizira in da se to samo po sebi uredi."
6,Od tod naše podpiranje tega zakona.
15,"Dejansko pa moramo vedeti nekaj, tudi po deželah večinoma imajo razne protitrustovske in protimonopolne zakone."
20,"Ti zakoni so sami po sebi tudi administrativni, so pa ravno zato, da s svojim administrativnim delovanjem preprečijo delovanje monopola."
6,Monopol pa deluje proti tržni logiki.
1,Hvala.
2,Gospod Drame.
23,"Jaz bi rekel tole, da mogoče monetarnega in finančnega vidika za Vlado res ta zakon ni sprejemljiv glede na program, ki ga sprejema."
42,"Samo če pa pogledamo, pa gospodarstvo peša, ker je podkapitalizirano, ker ne more dobiti svežega kapitala v obliki kredita, ker je ta kredit za akumulacijo neke proizvodnje previsok, seveda pa nam proizvodnja peša, to je jasen znak teh 14 procentov upada proizvodnje."
29,"Nekje se mora pretrgati, Vlada pa ima vedno možnosti zdaj v fazi predloga neke svoje elemente vgraditi, ker če ne, to gre na škodo gospodarstva in pa seveda proizvodnje."
16,"Marsikdo od nas bi več delal, seveda če bi lahko dokapitaliziral, da bi najel sprejemljive kredite."
21,"Teh kreditov zaradi predrage obrestne mere nobeden ne jemlje, zaradi tega proizvodnja stoji, pada zaposlenost in nekje se mora to strgati."
39,"To je ravno tak zakon, vemo vsi, da res ni pravi, iz teh pogledov, vsaj s tem bomo Vlado prisilili, da bo vgradila to in da se bo eno kolo začelo naprej vrteti, da ne bomo capljali na mestu."
1,Hvala.
3,"Prosim,, gospod Prelovec."
6,"Spoštovani, vsekakor moram podpreti ta zakon."
37,"Mi bi morali že zdavnaj, to se pravi, pred dobrim letom in pol je en naš poslanec na tem mestu, če se ne motim, ravno v tej dvorani, predlagal, da bi morali izglasovati izredne razmere v gospodarstvu."
28,"V take izredne razmere v gospodarstvu,to je dokaj netržno, mi prav mirno lahko rečemo, mi tega ne bomo, ker ni tržno in tako dalje in tako dalje."
51,"Tudi ta položaj, v katerega smo sami padli ob izgubi tržišč in vseh spremljajočih težav, da bomo rekli še zraven, recesije gospodarstva v širšem prostoru, če vse to navedemo in pogledamo, potem bi morali sprejeti izredne mere, nekaj takšnega, kar nam bi ohranilo tisti del vitalnega gospodarstva, ki ga še imamo."
8,"Zdaj sem pri obrti, če se ne motim."
21,"V programu, ki ste ga sprejeli, o akcijskem programu o razvoju obrti, je en del tega, ki obravnava tudi obrestno mero."
66,"Če tega ne uredimo, ne bo odpiranja novih delovnih mest in ravno s tega vidika bom jaz vsekakor ta zakon podprl in bi tudi prosil, da bi, vemo, vemo, da to ni trajna rešitev in da tako ne sme biti, ker ni tržno, ampak kljub temu bi prosil, da to podpremo, pa če se to spremeni za leto ali dve, bomo mi le naredili dobro delo."
2,Hvala lepa.
3,"Prosim, Anka Osterman."
12,"Jaz nisem gospodarstvenik, pa ne morem tako razpravljati, kot vi iz gospodarstva."
9,Pa bi vseeno o tem zakonu nekaj rada rekla.
10,"Vlada pripravlja sanacijo bank, kar smo že tukaj skupaj ugotavljali."
28,"Pripravlja se cel paket v bistvu poseganja v te predsanacijske, predstečajne postopke, se pravi, poseganje v gospodarstvo z namenom, da se obdrži tista proizvodnja, ki je tu možna."
37,"Zdaj vas sprašujem, kako naj Vlada potem pelje svoj program, ki ga nekako poskuša celovito zastaviti, če bo enkrat parlament z enim padalcem skočil notri, tako kot so zdaj te obresti, drugič z enim drugim padalcem itd."
19,"Mislim, če smo sedaj nekako kljub vsemu, da so bile obresti take, kot so bile, odpirali nova delovna mesta."
41,"Mi vemo, letos je že bil razpis, vemo koliko vsako leto, zdaj že lani in letos daje ministrstvo za delo denarja za to, da se odpirajo nova delovna mesta, kar dejansko se dogaja v Sloveniji, to veste dobro tudi v obrti."
46,"Če smo do sedaj, ali moramo ravno danes to storiti, da na nek način načnemo pravzaprav program Vlade, ki se pripravlja tako, da bi ta sanacija vendar bila celovita, da bi lahko potem resnično Vlada tudi vodila to politiko obrestnih mer, tako, kot je bilo rečeno."
22,"Ker v takih pogojih, ko parlament reče enkrat tako, drugič drugače, potem je sigurno zelo težko voditi program, ki si ga zastaviš."
20,"In ne vem, kaj bomo rekli čez dva ali tri tedne, ko bomo obravnavali program, pa nam bo tole napoti."
11,"Zato predlagam, da vseeno razmislimo, pa danes tega osnutka ne podpremo."
3,"Andrej Šter, prosim."
32,"Če se moramo odločati med uspešnim ekonomskim programom Vlade na eni strani in preživetjem gospodarstva na drugi strani, preživetjem gospodarstva na kratki rok, potem se Narodni demokrati vsekakor odločamo za drugo varianto."
24,"Glede na ekspertnost Vlade ji verjetno v svojem programu ne bo težko odpraviti morebitnih slabih posledic, na katere tudi predlagatelj tega zakona sam opozarja."
20,"S pozitivnimi rezultati, ki bi pa tudi nastopili s sprejetjem tega zakona, se bo lahko Vlada v nadaljevanju sama hvalila."
9,"Zato mislim, da nič ne prejudiciramo, če nekaj rešimo."
37,"Predlagatelji verjetno ne bodo sebi pripisovali teh zaslug, če bo pa Vlada res prišla, in ko bo prišla s kakšnim takim programom, ki bi bil v opreki s predloženim načinom reševanja, ga bomo pa rade volje sprejeli."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Murko."
9,Ta zakon je po mojem mnenju le navidezna rešitev.
38,"O tem je govoril tudi včeraj minister Kračun na sestanku, ki smo ga imeli, in predstavlja resnično navidezno - vsaj mene je to prepričalo - čarobno paličico, zelo podobno znanim Mikulićevim prijemom administriranja, zamrzovanja, odmrzovanja in državnega poseganja v gospodarstvo."
19,"Če z zakonom fiksiramo obrestno mero, nimamo več na razpolago najpomembnejšega elementa regulacije monetarnega sistema, to je obrestne mere."
18,"Fiksna mera je podobno - to je tudi včerajšnja nazorna predstavitev - kot da bi avto pognali, volan pa zaklenili."
20,"Dejansko to pomeni administrativno poseganje, brez analiz, brez posebnih argumentov v gospodarstvu prav na najobčutljivejšem segmentu in v najobčutljivejšem trenutku."
18,"Mislim, da tisti, ki posega ta trenutek v tak občutljiv instrument, se mora zavedati, kaj lahko to pomeni."
32,"To je lahko bumerang že jutri in vsekakor oteževalna okoliščina pri integralnem projektu prestrukturiranja gospodarstva, med katerim je znotraj petih projektov, ki so že začeli funkcionirati, finančna sanacija bank na prvem mestu."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Avberšek.
2,Hvala lepa.
19,"Sem član Odbora za monetarne zadeve in ta odbor je proti temu zakonu; moram reči, da kar precej soglasno."
16,Tam smo slišali veliko stroke in na tej osnovi je potem odbor tudi sprejel proti sklep.
16,"Me je pa presenetilo to, kar je predlagal gospod Šter: ali vladni gospodarski predlog, ali preživetje."
22,"In bi ga prosil, če pove, ali v tej obresti meri vidi kakšno drugo varianto preživetja; če lahko to malo bolj razloži."
2,Hvala lepa.
1,Hvala.
3,"Prosim, Andrej Šter."
6,"Mislim, da se nisva prav razumela."
32,"Jaz sem rekel: če se odločamo med uspešnim ekonomskim programom Vlade na dolgi rok in preživetjem gospodarstva na kratki rok, potem se jaz tudi v imenu Narodnih demokratov vsekakor odločam za drugo."
24,"Moje razpravljanje je bilo v zvezi s kolegico Ostermanovo, ki je rekla, da naj ne podiramo programa Vlade, ki ga bomo potem morali spreminjati."
32,"Mnenja sem, da je vseeno bolje, če jutri spremenimo našo današnjo odločitev, kot pa da nič ne odločimo in se zanašamo, da bomo jutri mogoče o nečem odločali, pa potem ne bomo."
7,"Če lahko rešujemo na kratki rok, rešujmo!"
7,"Slišali smo, da se pravzaprav danes podira."
18,"Če bomo jutri z uspešnim programom reševali tisto, kar ne obstaja več, potem bo ta program težko uspešen."
28,"Verjamem, da se program pripravlja, upam, da bo zelo uspešen, toda kot interventen zakon - in tak ta zakon je, vsaj jaz ga tako berem - se mi zdi potreben."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, Marija Lončar."
5,"Spoštovano predsedstvo, hvala za besedo."
4,Spoštovane gospe in gospodje!
11,"Glede strokovne utemeljitve, da ta zakon ne stoji - to sigurno drži."
68,"Vendar moram reči, da samo v tem delu dopolnjujem moja dva kolega, ker smo se v Socialnodemokratski stranki premišljeno odločili, da bomo ta zakon podprli zaradi tega, ker je ta zakon dejansko logična posledica sanacije bank oziroma zakona o poravnavanju obveznosti iz neplačanih deviznih vlog, ki ga bomo verjetno obravnavali še v mesecu juliju, in zakona o jamstvu Republike Slovenije za obveznosti, izdane zaradi sanacije bank in hranilnic."
36,"To se pravi, da ima vlada ta dva ključna zakona, ki bi dejansko po redosledu sledila pred ta zakon o obrestni meri, in je to tudi pritisk na to, da bosta ta dva zakona čimprej sprejeta."
36,"Kajti eno je: če gospodarstvo ne bo prišlo do nižjih obresti, oziroma se mu ne bo omogočilo nižjih obresti, potem mislim, da bomo mi v najkrajšem času pokopali v Sloveniji še tiste programe, ki jih imamo."
2,Hvala lepa.
1,Hvala.
3,Še Pavle Ledinek.
8,Cenjeni predsednik in kolegi v Zboru združenega dela!
7,Ta tema je za mene zelo aktualna.
25,"Kot podjetnik preživljam trenutno agonijo, ki mi jo je povzročila monetarna politika, če je izbrala pot prisile, namesto pot ustvarjanja nove vrednosti, namesto poti dela."
25,"Danes je to konflikt, ki se bo v Sloveniji začel, to je konflikt med gospodarstvom, med tistimi, ki ustvarjajo, in konflikt med tistimi, ki trošijo."
17,"Pred par dnevi mi je bančnik povedal: 99% vseh depozitov, ki prihajajo v banko, so depoziti negospodarstva."
41,"Pravi: ko boš videl imena, kdo vse je tam - verjetno jih bom dobil, ker izgleda, da ne bom smel ostati v ozadju; bil sem eden od delegatov, ki je s primeri iz prakse skušal vplivati na vest kolegov in tega parlamenta."
20,"Čas mi ni dopuščal, da bi se boril in delal, ker enostavno ob moji zadolžitvi delodajalca to ni bilo mogoče."
37,"Prihajam v fazo, ko se mislim izpostaviti, da bi dal odgovor svojim volilcem, ki so me izbrali, in odgovor svojim delavcem, katerim sem dolžan dati odgovor: kako jutri, kako je z novimi delovnimi mesti in tako naprej."
14,"V zadnjih šestih mesecih smo imeli ceno kapitala, ki ji v zgodovini ni primere."
20,"V Radencih sem povedal, da je to način lastninjenja premoženja Slovencev do tiste točke, ko ne bo več kaj lastniniti."
18,"S tem, da bo potem tisto premoženje neuporabno, ker se sedaj izceja najkvalitetnejša substanca, to je izvozna substanca."
10,"Ta zakon o obresti meri sega na področje, kako ustaviti."
20,"Mogoče v prvi fazi ni dorečen in bo povzročil sprejetje novega zakona, ki pa bo zadel bistvo - vendar je potreben."
25,"S tega mesta bi apeliral na vse, ki jim je kaj do kvalitet, ki so bile Slovencem lastne, da bi onemogočili ustvarjanje dohodka mimo dela."
20,"Posojanje denarja, ki je trenutno edina star, ki se izplača, ne more zagotoviti trdnosti tolarja, ki si jo mi želimo."
16,To lahko zagotovi samo začetek nastajanja nove vrednosti in trženje te nove vrednosti na zapadnem trgu.
20,"Če je to šok terapija za lastninjenje združenega dela, se s tem ne morem strinjati, ker ne morem biti zraven."
17,"Jaz sem lastnik in privatnik, ki sedaj preživljam to, česar marsikdo, ki je kvazi lastnik, ne preživlja."
21,"To je umiranje na obroke, ko ugotoviš, da pri najboljšem delu ne moreš ustvariti toliko, kolikor ta kapital odnaša preko obresti."
4,Da ne bom dolg.
20,"Zavzemam se za to, da bi se vsem poslovanjem v monetarnem smislu dodala devizna klavzula in bi postala osnova vsega."
16,"Kajti devizna klavzula pomeni, da morajo biti obresti manjše kot je profit v gospodarstvu v Evropi."
9,"Če želimo biti evropska država, moramo imeti take obresti."
11,"Presoja tistih, ki denar posojajo, pa je, komu ga bodo posodili."
11,Tak denar mora biti potem tudi izterljiv; izterljive morajo biti obresti.
43,"Če je to zakon dr. Toplaka, ga podpiram, zato, ker je prvi povedal, da je ta obrestna politika eksploatacija združenega dela, delavskega potenciala in vsega kapitala, ki je potreben za gospodarjenje in bo po tej fazi prišlo osiromašenje, ki ga ne znamo izmeriti."
23,"Jaz sem mnenja, da moramo Slovenci najti drugo pot - ne preko prisile, ampak preko iskanja vzgibov, ki bi prisilili iskanje dohodka preko dela."
22,"Če nam bo to uspelo, imamo priložnost, da ohranimo svojo indentiteto, da se začne proces oživljanja procesa dela in nastajanja novih vrednosti."
11,"Če tega ne bomo uspeli, bomo osiromašili tudi tisto, kar obstaja."
9,Samo stabilen tečaj nam ne zagotavlja poti v Evropo.
2,Hvala lepa.
1,Hvala.
5,Ali želi še kdo razpravljati?
39,"Mislim, da je vseeno pošteno, da povem naslednje - ker sta sedaj prišla gospod minister in njegov namestnik, da smo po šestih razpravah sprejeli predlog skupne usklajevalne komisije in smo tudi mi postavili ta zakon o obrestnih merah kot osnutek."
19,"Sedaj razpravljamo o osnutku; bilo je že 11 razpravljalcev, med katerimi so bili pač eni za, eni pa proti."
9,"Toliko na kratko povedano; mislim, da nisem nič prejudiciral."
5,Sedaj pa nadaljujemo z razpravo.
5,Gospod Marjan Starc še enkrat.
24,"Opravičujem se, če se bom mogoče v kakšni stvari ponovil, toda nisem bil pripravljen danes za razpravo o osnutku, toda sem vesel, da je."
46,"Jaz nekoliko poznam ti dve temeljni dilemi med monetarističnim pristopom skozi maso denarja v obtoku in da je obrestna mera popolna tržna kategorija in fluktuira gor in dol - in nekoliko bolj sedaj že klasično kenezianski pristop, da se skuša preko obrestnih mer vplivati na finančno politiko."
29,"Vendar smo mi tako daleč od kolikor-toliko normalne ekonomije, da bi vsi ti prefinjeni instrumenti prišli do izraza, da se je malo neodgovorno akademsko o teh stvareh tako obnašati."
53,"Tako kot vse urejene ekonomije, in tudi naša bi morala to imeti, skušamo urediti neko politiko na področju plač ali delitve osebnih dohodkov, pa najsi bo to s kolektivnimi pogodbami ali kakorkoli - skratka, da na tem področju vlada neka stabilnost: stabilnost delitve, stabilnost cene delovne sile, itn., in mislim, da je to prav."
22,"Da je pri nas še prevelika anarhija in preveliko odstopanje, ki nima nobene veze s tržno ceno delovne sile na področju plač."
16,"In mislim, da morata družba in vlada narediti red; mislim, da sama kolektivna pogodba ni dovolj."
17,Prav tako je na drugem polu stroška v ekonomiji - to je strošek kapitala - potrebno voditi neko politiko.
19,"In mi hočemo samo to, da vlada v svojem sklopu ekonomske politike vodi tudi eksplicitno opredeljeno politiko obrestnih mer."
28,"To želimo in (upal bi si reči) tudi zahtevamo, da naj paralelno v tem kompletnem paketu urejanja naših zadev vlada pride pred parlament tudi s politiko obrestnih mer."
34,"Veliko je načinov, kako vplivati na politiko obrestnih mer in mislim, da je tu treba voditi neko aktivno politiko obrestnih mer; da je premalo računati, da se bo to enostavno samo po sebi uredilo."
33,"Saj vemo, da so te obrestne mere, take kot so, neekonomske, divjaške, genocidne; da sedanji bančni sistem, tak kot je, pokriva ogromne izgube v gospodarstvu in skuša kjerkoli je možno nastrgati kaj obresti."
5,Zaradi tega je to tako.
61,"Vsi ostali pa, ki niso tu notri, ti novi finančni akterji, ki nastopajo po zavarovalnicah itn., zelo, zelo mastno služijo oziroma se pretaka mimo vseh zdravih ekonomskih kriterijev kapital na zelo neracionalen način in se navidez ustvarja neka struktura ekonomije, ki ne ustvarja nove ekonomske vrednosti - v ekonomskem smislu, ne nove vrednosti po Marksu, ampak nove ekonomske vrednosti se ne ustvarja."
45,"In ko imamo mi že 12, 15, 20% stopnjo nezaposlenosti in kriteriji, kot so sedaj in še dolgo ne bodo tako objektivno urejeni, da bi se struktura ekonomije pri nas tako optimirala, da se ustvarja novo ekonomsko vrednost, so pač potrebni posegi določene ekonomske politike."
33,"To ne pomeni administriranje v smislu administrativne ekonomije; to pomeni imeti instrumente ekonomske politike, da mi še vedno indirektno, preko instrumentov, posamezne gospodarske subjekte prisilimo, da se oni, kot mikroekonomski subjekti, obnašajo ekonomsko."
25,"Ampak indirektno mora vlada voditi politiko, da se oni racionalno obnašajo in da potem skuša to kot ekonomijo kot celoto tempirati preko nekemu namišljenemu optimumu."
7,To je potrebno v našem sedanjem trenutku.
35,"In če hočemo mi na eni strani ohranjati - mi imamo zelo veliko potencialno zdrave ekonomske aktivnosti, da ne rečem delovnih mest, ki jo uničujemo, jo ubijamo s temi obrestnimi merami, za kar nimamo nobene politike."
18,"In danes ohraniti potencialno zdravo ekonomsko aktivnost, kar pomeni delovna mesta, mislim, da je to naša prva prioriteta."
9,"Mi imamo 100.000 nezaposlenih, imeli jih bomo še 50.000."
25,"Eno je ustanavljati nova delovna mesta - mi vemo, koliko stane ustvarjati nova delovna mesta, vemo pa tudi, koliko približno stane ohranjati potencialno zdrava delovna mesta."
8,In tukaj je politika obrestnih mer zelo pomembna.
36,"Mislim, da v parlamentu o tem novem ekonomskem programu vlade še nismo dosti razpravljali; pričakujemo čimprej, da bi in da bi v tem kontekstu radi slišali, poslušali tudi, da je vgrajena eksplicitno dodelana politika obrestnih mer."
2,Hvala lepa.
1,Hvala.
4,Ali želi še kdo?
4,"Ja, prosim, gospod Dretnik."
3,Hvala za besedo.
3,Prav zanimiva razprava!
11,Vsi se namreč zgražate nad visokimi oderuškimi obrestmi in imate probleme.
13,"Mi kmetje pa imamo nasprotne probleme, ker namreč nam obresti sploh niso priznane."
33,"Vsi veste, da v zadnjem letu kmetje oddajamo živino in mleko z velikim zamikom izplačila - do dveh, treh mesecev, kar nam razvrednoti že itak minimalne odkupne cene, ki niti ne pokrijejo proizvodnih stroškov."
14,"Splošne določbe osnutka tega zakona pravijo, da morajo obresti ščititi vse upnike pred inflacijo."
19,"In v tem smislu nameravam vložiti tudi amandma s predlogom, da naj obrestne mere ščitijo kot upnike tudi kmete."
1,Hvala.
1,Hvala.
7,Sedaj pa prosim gospoda ministra za besedo.
1,Prosim.
18,"Gospod predsednik, gospodje poslanci morda je trenutek zakasnel za moje intervencijo, ker ste svojo odločitev pred tem sprejeli."
6,"Mislim, da odločitev ni bila modra."
27,"Posledice takšne odločitve, če bo odločitev usklajena med vsemi tremi zbori - posledice bodo za nas vse, ne samo za posamezen zbor ali pa za ministrstvo za finance."
12,Tako da bomo lahko v praksi verificirali kvaliteto sprejete odločitve vsi skupaj.
16,"Prvič - danes ne bi razlagal tistega, kar sem imel čast vam povedati zadnjič v enaki razpravi."
6,Bi vam preveč dragocenega časa pobral.
27,"Povedal, bi nekaj, kar Vlada dejansko pripravlja oziroma bo sprejela jutri na svoji seji in si upam reči v ustvarjalnem nasprotju s tistim, kar je predlog zakona."
5,In hkrati boljše od zakona.
46,"Prvič - Vlada bo sprejela odlok o garanciji Republike Slovenije za določene bančne kredite, s katerim se zavezuje za izdajo garancij tistim bankam in za dolžnike, ki so klasificirani v bančnih bilancah po pregledu revizije v kategorije a in b za kritje, ki so do šest mesecev."
12,"S svojo garancijo zagotavlja, da bodo realne obrestne mere nižje od 15%."
36,"Se pravi - banka, ki bo želela imeti garancijo države, bo morala spoštovati ta odlok oziroma stimulacijo tega odloka, da bo dala svojemu komitentu razvrščene, kot sem povedal prej, kredit po nižji obrestni meri od 15% realno."
16,"V obdobju, za katero je dana garancija, banka ne sme zmanjšati skupnih terjatev do uporabnika kredita."
