1,Hvala.
14,"Prehajam na 1. TOČKO DNEVNEGA REDA, ODOBRITEV OSNUTKA ZAPISNIKA 2. IN 3. SEJE ZBORA."
29,"Osnutek zapisnika 2. seje zbora in osnutek zapisnika 2. seje zbora o strogo zaupnem gradivu ter osnutek zapisnika 3. seje zbora ste prejeli s pošiljko, 3.7. in 13.7. 1990."
7,Ali kdo predlaga dopolnitev ali popravek zapisnika?
78,"Zaradi uskladitve z zapisnikom Zbora občin, kjer smo imeli skupno zasedanje 2. seje v enem delu, ko smo poslušali poročilo teritorialne obrambe, bi predlagal, da na 6. strani 2. seje na kraju tretjega odstavka, to je pred 1. točko dnevnega reda, vstavimo tekst, s katerim bi se izogibali nepotrebnih ugibanj in vzročnih zvez in zaradi uskladitve z zapisnikom Zbora občin bi vstavili naslednji tekst: ""Po uvodnih informacijah se je k razpravi prijavil delegat Zbora združenega dela Milan Aksentijević."
26,"Čeprav je predsedujoči delegat opozoril, da razprava na skupnem zasedanju ni predvidena, ampak se bo opravila na sejah posameznih zborov, je delegat pri svoji razpravi vztrajal."
22,"Delegat se je opravičil, da bo razpravljal v materinem jeziku in je to tudi začel v srbohrvaščini, nakar so nekateri delegati protestirali."
46,"Nato je predsedujoči ponovno opozoril delegata, da na skupnem zasedanju razprava ni predvidena, ampak na ločenih sejah zborov in ga je pozval, naj svojo razpravo odda pisno in mu ni dovolil nadaljevati razprave ter zaključil skupno zasedanje obeh zborov."" Ali pa brišemo vse, to je varianta."
15,"Moram povedati - govorim zaradi uskladitve zapisnika, ker Zbor občin je ta tekst dal v zapisnik."
12,"Mi se lahko strinjamo, da ne damo nič in ostane kot je!"
3,Želi kdo razpravljati?
4,Besedo ima Dušan Semolič.
18,"Spoštovani, jaz vem, da je bilo takrat dosti nervoze, tudi dosti protislovja, tako da smo težko sledili dogajanju."
21,"Jaz sem dobil vtis, da v nekem trenutku - strinjam se, sprva je rekel ne - je vendarle dal njemu pravico do besede."
4,Ta akt je bil.
18,"Sedaj, če gremo v detajle, jaz sem sedel v predsedstvu, rekel je, dobesedno: ""no, pa naj bo izjema""."
5,"Sledili so protesti: ""nobenih izjem""."
17,"To je bila prva protestna beseda, ki sem jo jaz slišal, na kar sem pogledal v dvorano."
19,"To ni bil Pirnat, to je bil nekdo drug: prvo je rekel nobenih izjem, potem šele je začelo drugo."
11,"Vprašanje: ali dopolnimo, ali brišemo vse ali pa pustimo kot je?"
14,"Ali se strinjate s tem, da navedemo samo dejstva, ne da ugotavljamo vzročne zveze?"
43,"Gre namreč za to: Zbor občin je dal v zapisnik, ampak osebno se tudi s tem ne bi strinjal, kot je bilo: Milan Aksentijević, ki je želel razpravljati v zvezi z informacijo republiškega sekretarja za ljudsko obrambo..."", ki je želel"" - to je ugibanje."
21,"Potem pravi: ""glede na vsebino začetka njegove razprave in nastale situacije"", ne vem, če glede na to, ampak časovno na to."
11,"Da ne bi, pravi: ""zaradi česar"". ne vem, če zaradi tega."
15,"Imam vtis, da v splošni situaciji, kakršna je bila, bi težko mi ugotavljali vzročno zvezo."
8,Zato predlagam... ne pa vzročnih zvez in ugibanj.
8,"Druga varianta pa je, da ostane kakor je."
8,"Kdo je za dopolnitev, kakor sem jo predlagal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Zapisnik 2. seje - strogo zaupni del in celotni zapisnik z dopolnitvijo dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno sprejet."
9,"Imamo zapisnik 3. seje Družbenopolitičnega zbora, z dne 5.7.1990."
7,"Dobili ste zapisnik, dajem ga v razpravo."
6,"Želi kdo razpravljati, želi kdo dopolnitve?"
6,"Če ne, dajem zapisnik na glasovanje."
5,Kdo je za potrditev zapisnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno potrjen."
1,Hvala.
10,Prehajamo na 2. TOČKO DNEVNEGA REDA - IMENOVANJE SEKRETARJA DRUŽBENOPOLITIČNEGA ZBORA.
22,"Komisija za volitve, imenovanja in administrativne zadeve je obravnavala predlog za imenovanje Verice Trstenjak za sekretarko Družbenopolitičnega zbora in ga soglasno podprla."
6,Pisni predlog ste prejeli s pošiljko.
10,"Želi predstavnik Komisije za volitve, imenovanja in administrativne zadeve besed?"
6,Želi o navedenem predlogu kdo razpravljati?
4,Dajem predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog soglasno sprejet in je soglasno imenovana Verica Trstenjak, diplomirana pravica s pravosodnim izpitom."
4,"Prosim, da jo predstavimo!"
9,Obenem se zahvaljujemo gospe Tini Bitenc za dosedanjo pomoč. ...
0,...
1,Hvala.
10,"Poslanci in poslanke, jaz se vam zahvaljujem za izkazano zaupanje."
15,Prihajam na to mesto ravno na eni izmed najtežjih sej in tudi verjetno najbolj naporni.
16,"Lahko obljubim samo to, da si bom prizadevala za strokovno, kvalitetno in učinkovito delo tega zbora."
1,Hvala.
23,"Prehajam na 3. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN NJENIH ZBOROV."
199,"S pošiljko, z dne 13.7.1990, ste prejeli 13 predlogov odlokov o ustanovitvi, nalogah, sestavi in številu komisij Skupščine Republike Slovenije (za svetovni slovenski kongres, za obrambo, za družino, za žensko politiko, za pomorstvo, za denacionalizacijo, za človekove pravice in državljanske svoboščine, za notranjo politiko, za strategijo nacionalnega in regionalnega razvoja, za urejanje skupnih interesov in odnosov v Jugoslaviji, za varstvo okolja in naravne dediščine, za mirovno politiko in za informiranje in predlog odloka o spremembi in dopolnitvi odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja. 13 predlogov odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov Družbenopolitičnega zbora (in to za lokalno samoupravo, za kmetijstvo in gozdarstvo, za urejanje prostora ter stanovanjsko-komunalna vprašanja, za promet in zveze, za zdravstvo, za vzgojo in izobraževanje ter telesno kulturo, za raziskovalno dejavnost in tehnologijo, za kulturo in varstvo kulturne dediščine, za visoko šolstvo, za delo, zaposlovanje in socialno politiko, za pravosodje in upravo, za varstvo potrošnikov, za mladinska vprašanja), ter 13 kandidatnih list za izvolitev predsednika in članov odbora Družbenopolitičnega zbora teh odborov in kandidatno listo za izvolitev predsednice Odbora za lokalno samoupravo na ravni Skupščine Republike Slovenije."
12,"Predstavnik Komisije za volitve, imenovanja in administrativne zadeve gospod Lampret želi besedo?"
53,"Zboru predlagam, da združimo razpravo in odločanje o odlokih, ki se nanašajo na komisije, nato bi prešli na skupno razpravo in odločanje o odlokih, ki se nanašajo na odbore našega zbora, nazadnje pa bi se odločali o vsaki od posameznih kandidatnih list za te odbore oziroma za predsednika skupnega Odbora za lokalno samoupravo."
6,Ali se s tem predlogom strinjate?
3,"Če da, hvala."
36,"Pričenjamo razpravo o predlogih odlokov, ki se nanašajo na ustanovitev, naloge, sestavo in število članov komisij skupščine vključno z odlokom o spremembi in dopolnitvi odloka glede Komisije za celovito proučitev okoliščin in pojavov oškodovanja družbenega premoženja."
3,Želi kdo razpravljati?
3,Gradivo ste prejeli.
7,"Če ne želi nihče razpravljati, prosim lepo."
37,"Rada bi samo opozorila na to, da sem vsem zborom in Komisiji za volitve, imenovanja in administrativne zadeve predlagala štiri amandmaje k odloku o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za žensko politiko."
37,"Ti amandmaji se nanašajo na naloge te komisije in na klop ste prejeli poročilo Komisije za volitve, imenovanja in administrativne zadeve, v katerem se strinja s 3 amandmaji, 4 pa zavrača in s tem se strinjam sama."
34,"Bi pa vseeno rada - glede na to, da ni bilo opozorjeno, da so bili ti amandmaji vloženi, opozorila na to ter hkrati izkoristila priložnost in utemeljila te amandmaje, ker na klop utemeljitve niste dobili."
19,In sicer: s predlaganimi spremembami želimo širše opredeliti naloge te komisije in poudariti funkcijo komisije v vzpostavljanju enakih možnosti.
40,"Prav zaradi neenakih možnosti žensk na trgu plačanega dela, v izobraževanju, politiki in njihovega položaja v teh sferah, njihovih neenakih možnostih za prehajanje iz ene sfere v drugo in tako naprej, je ZSMS - Liberalna stranka sploh predlagala ustanovitev te komisije."
38,"V predlogu odloka je po našem mnenju besedilo druge in tretje alinee preozko, ker se nanaša le na enakopravnost in težko bi trdili, da slovenska zakonodaja diskriminira ženske in na posebno zaščito oziroma varstvo žensk, zato predlagamo spremembe."
27,"Te spremembe tudi uvajajo terminologijo, ki jo uporabljajo v zahodni Evropi, hkrati pa bi bila skupščinska komisija s tako opredeljenim delovnim področjem in nalogami bližje evropskim komisijam."
37,"Npr.: Resolucija evropskega parlamenta iz leta 1984 je vsem državam članicam predlagala ustanovitev komisije za enake možnosti moških in žensk, po drugi strani pa deklaracija OZN iz leta 1979 govori o ukinjanju vseh oblik diskriminacije med spoloma."
26,"Skratka to so argumenti za predlagane amandmaje, ki jih je podprla tudi Komisija za volitve, imenovanja in administrativne zadeve in upam, da bomo o njih glasovali."
26,"Zdaj takole, med tem smo prejeli na klop poročilo k predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za žensko politiko."
35,"To je Komisija za volitve, imenovanja in administrativne zadeve, kjer pravi, da predlaga, da se besedilo prve alinee spremeni (ste prejeli to gradivo?) Predlagam, da predstavnik Komisije za volitve, imenovanja in administrativne zadeve pojasni amandmaje."
58,"Komisija je danes obravnavala te spremembe oziroma amandmaje, ki jih je podala ZSMS - Liberalna stranka in jih sprejela, tako kot je bilo povedano, razen zadnje alinee, ki se dejansko ujema z drugo alineo s popolnoma enakim oziroma z drugimi besedami napisanim enakim besedilom, kot je ta, ki ga komisija predlaga v odloku in je bil predložen z amandmajem."
5,Gradivo je bilo razdeljeno danes.
3,Ste prejeli gradivo?
37,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da se četrtega amandmaja ne sprejme, to je tisti amandma z besedilom: ""spremlja delo republiških organov, izvajanje v Skupščini Republike Slovenije sprejetih sklepov in predpisov, ki zadevajo položaj žensk""."
13,"Vse ostalo Komisija za volitve, imenovanja in administrativne zadeve predlaga, da se uvrsti."
3,Želi kdo besedo?
23,"Odlok o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
72,"K temu odloku imam pomislek, in sicer gre za 3. točko, ki navaja naloge komisije, na drugi strani, zadnji stavek se glasi: ""Za uresničitev nalog iz prve in tretje alinee komisija oblikuje skupino neodvisnih strokovnjakov in od nje dobi strokovno mnenje."" V tem se ta odlok razlikuje od vseh drugih, ki smo jih doslej sprejeli za ustanovitev komisij, odborov itn., ker zavezuje s tako dikcijo komisijo, da ""mora"" oblikovati skupino neodvisnih strokovnjakov."
15,"Vsi drugi odloki imajo drugačno dikcijo, in sicer, da komisija ""lahko"" oblikuje skupino neodvisnih strokovnjakov."
10,"Predlagam, da se ta sprememba vnese tudi v ta odlok."
2,Hvala lepa.
3,"Dr. Požarnik, prosim."
21,"Rad bi opozoril Komisijo za volitve, imenovanja in administrativne zadeve na odlok o ustanovitvi Komisije za varstvo okolja in naravne dediščine."
45,"Namreč, v 2. točki, druga alinea piše tako: ""Pri izvolitvi članov komisije mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacij, kakor tudi..."" tu pride takole: ""zastopanost delegatov madžarske in italijanske narodnosti."" Če vi pogledate kandidatno listo, boste videli, da notri ni zastopnika italijanske narodnosti."
49,"Da bi se izognili poznejšim očitkom, bi bilo treba zdaj razčistiti, ali želijo biti člani italijanske skupnosti v tej komisiji, kajti to mora potem Komisija z volitve, imenovanja in administrativne zadeve upoštevati in spremeniti temu ustrezno ali pa reči, da ne želijo in se s tem izognemo poznejšim očitkom."
2,"Hvala, toliko."
1,Hvala.
2,Gospod Battelli.
19,"Dejstvo je, da fizično ne zmoremo pokriti vseh komisij, kjer bi bilo dobro, da smo tudi zastopani kot narodnosti."
68,"V tej komisiji, kakor sem videl, je prisoten pripadnik madžarske narodnosti in lahko preko njega verjetno uveljavimo določene poglede in interese, ki zadevajo narodnostni vidik te problematike, tako da lahko ta predstavnik zastopa tudi, da tako rečem, italijanski del; tako in tako smo nekako koordinirani tudi v klubu in si lahko na delegiramo take naloge v takih primerih - verjetno bo še katera komisija, kjer bo prisoten samo eden."
22,"Tako da zaenkrat dejansko, ker nas je samo 6, ki zasedamo posebna mesta, rezervirana za narodnosti, fizično ne moremo pokriti vseh področij."
2,Hvala lepa.
2,Še kdo?
45,"Mi imamo zdaj dva predloga dveh amandmajev, oziroma pri Komisiji za žensko politiko, predlog amandmajev kot jih je Komisija za volitve, imenovanja (ena, dva, tri) podprla in predlog amandmaja pri Komisiji za povojne procese, kot ga je predlagal dr. Zagožen, da se vstavi beseda ""lahko""."
3,"Prosim, gospa Lokarjeva."
7,"Če dovolite, jaz bi ugovarjala besedici ""lahko""."
59,"Če ste odlok o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno-dvomljivih procesov in drugih nepravilnosti natančno prebrali, ste videli, da bo ta komisija morala opravljati celo vrsto nalog, ki terjajo izjemno strokovno, zgodovinsko, arhivarsko, pravno, mogoče celo policijske veščine in znanja, ki jih poslanci te naše skupščine v glavnem nimamo."
32,"Zdi se mi, da sploh ta komisija ne bo imela kaj početi, dokler strokovnjaki teh stvari zares ne raziščejo in predložijo poslancem v tej komisiji v razmislek, v presojo in tako dalje."
35,"Nekaj izkušenj s takimi komisijami že imamo in vsakokrat se je pokazalo, da ni zadosti dobra volja za to, da bi prišli do resnice, ampak, da je treba stvari napraviti natančno in po strokovnih kriterijih."
25,"Zato se zavzemam za obveznost ustanavljanja strokovne skupine, ki bo najprej raziskala dejstva, in šele potem je možno o njih tudi politično razpravljati in razmišljati."
1,Hvala.
2,Hvala lepa.
2,Dr. Zagožen.
41,"Deloma se strinjam: vem namreč, da bo komisija imela izredno veliko nalog - odlok je razširil naloge te komisije drugače kot je bilo prvotno predlagano - razširil jih je tako, da bo komisija za to, da opravi svoje delo, verjetno potrebovala več let."
43,"Vprašanje je tudi, če bo ta komisija v tem mandatnem obdobju - prav gotovo ne; najbrž bi jih bilo za pet, šest ali sedem let težko imenovati - torej, če bi bila to obveza - neko strokovno telo, skupina neodvisnih strokovnjakov, in ga zavzeti za to."
31,"Jaz sem si, ko sem tale odlok videl, predstavljal, da bo ta komisija morala sistematično spodbuditi delo zgodovinarjev, institucij in ob tem seveda lahko za kak problem tudi imenuje delovno skupino."
25,"Sicer se bo pa, ne le kaka delovna skupina, ampak verjetno veliko ljudi, moralo strokovno angažirati na tej problematiki, ljudi, ki delajo v ustreznih institucijah."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kreft.
2,Hvala lepa.
33,"Glede na to, da očitno nihče ne izpodbija potreb po prisotnosti strokovnjakov, bi opozoril na pomembno razliko, če strokovnjake s takim odlokom k delu pozove Skupščina Republike Slovenije ali pa jih pozove komisija."
29,"Pomen tega dela je ravno v tem, da Skupščina Republike Slovenije sprejema zaradi pomena tega dela in verjetno tudi njegove dolgotrajnosti sklep, da se ""mora"" oblikovati skupina neodvisnih strokovnjakov."
2,Hvala lepa.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Battelli.
6,"Besedo ima Zakonodajno-pravna komisija, gospod Tomažič."
55,"Ko je Zakonodajno-pravna komisija imela pred seboj tudi odlok o ustanovitvi komisije v bistvu najprej samo na Kočevsko Reko in ker je hkrati imela tudi na dnevnem redu predlog deklaracije o narodni spravi in upoštevaje zelo veliko pobud, ki prihajajo na skupščino za obnovo procesov in druge podobne zadeve, je komisija o tem precej razpravljala."
37,"Moram reči, da se je relativno negativno opredelila do predloga deklaracije o narodni spravi in predlaga, da bi pa ta komisija bila pač nekoliko širša in zato je to predlog Zakonodajno-pravne komisije; precej smo o tem razpravljali."
26,"To naj še povem glede tega predloga gospoda Zagožna - jaz predlagam, da bi morda v tem primeru bila ta klavzula takšna kot je pri drugih komisijah."
26,"To pa je takole: ""Za proučitev posameznih vprašanj komisija lahko povabi k delu strokovne, znanstvene in druge institucije, državne organe in druge javne službe ter posameznike."
47,"Kadar komisija razpravlja o stališčih in pobudah, ki so jih skupščini ali komisija posredovale institucije in društva, na sejo povabi njihove predstavnike."" Tako je tudi pri drugih komisijah; namreč, potem ni omejena samo na eno delovno skupino kot je tukaj, ampak tudi recimo na posameznike, posamezne strokovnjake."
14,"Tako da bi predlagal točno isto formulacijo, kot je na primer pri drugih komisijah."
2,Hvala lepa.
8,"Sedaj imam čisti predlog, gospod Zagožen se strinja."
4,Besedo ima Roberto Battelli.
19,"Meni je tudi, se opravičujem, nekako ta komisija s temi pristojnostmi in v taki dikciji v naslovu nekako zbežala."
72,"To o čemer mislim, govoriti, bi bilo morda bolj primerno pod tisto točko pobude in vprašanja in tako dalje, vendar zanima me, ali se bo ta komisija ukvarjala tudi z zadevami, ki so se dogajale po vojni, zunaj tedanjega teritorija Slovenije, ki pa je bil pod določenimi oblikami administracije ali vojaške ali kakorkoli že Jugoslavije, oziroma tudi s stvarmi, ki so se dogajale na teritoriju, ki je kasneje postal sestavni del Slovenije."
10,"Namreč, jaz bi predlagal, da se ukvarja tudi s tem."
25,"Naši kraji poznajo primere izginotja ljudi neznano kam in celo njihovih svojcev, ljudi, ki so bili antifašisti in preganjani od strani fašizma in tako dalje."
55,"In mislim, če že delamo in razčiščujemo zgodovino in obračunavamo s tistimi tragičnimi dogodki, ki so se takrat dogajali iz tega ali onega razloga hladne vojne ali ne vem česa vsega že, revanšizma in tako dalje, mislim, da je potrebno razčistiti tudi te stvari, ravno zaradi tega, ker zadevajo populacijo, ki sedaj živi v Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
4,Predlagatelj lahko da odgovor.
5,Najprej bi na to odgovoril.
27,"Mislim, da bi na vsak način, v tej prvi alinei tukaj ni teritorialno omejeno, ""ugotovi vsa relevantna dejstva v zvezi s povojnimi množičnimi poboji"" in tako dalje."
26,"Drugo je pa seveda stvar povojnih procesov; ti so pa omejeni na Slovenijo v ožjem smislu; mislim pa, da bi bil odgovor na vaše vprašanje pozitiven."
27,"Če bodo pa določena vprašanja posegala na teritorij sosednjih držav, da tako rečem, Hrvaške, tam bo pa seveda treba njihovo jurisdikcijo upoštevati in z njihovimi organi sodelovati."
1,Hvala.
4,Gospod Školč želi besedo.
45,"Vprašal bi, ker je usoda te komisije, bom rekel, na nek način nenavadna - pobuda se je začela tako, da je, kolikor jaz vem, predsednik Peterle predlagal, da ustanovimo v skupščini komisijo za proučitev zgodovine Kočevske Reke, kako je pač tam življenje prenehalo in tako dalje."
8,Sedaj se komisija ukvarja z čisto drugimi stvarmi.
86,"Jaz imam dve vprašanji - in da ne bi bilo nesporazumov se mi zdi, da je smiselno podpreti ustanovitev vsake komisije, za katero se v skupščini odločimo, za vsako vprašanje, ki se nam zdi relevantno in zato tudi ne nasprotujem temu, kar je tukaj - sprašujem pa najprej, ali je prišlo do te spremembe zaradi tega, ker je bilo potrebno na nek način potolažiti ljudi, ki vztrajno prihajajo s to deklaracijo o narodni spravi iz kranjske mlado-liberalne stranke in je to pač način, kako se ta problem rešuje."
4,Besedo ima gospod Tomažič.
7,Na prvo vprašanje ne bi vedel odgovoriti.
41,"Na drugo pa naj povem, da je teh pobud res veliko, naj omenim tudi Nagodetov proces, ko še živ udeleženec zahteva, da se to razveljavi in tako dalje in tudi sicer mislim, da dobivajo vsi organi veliko pobud iz raznih strani."
48,"Samo, če še povem, ne da bi posegali v to - to zajame številne pobude, ki ležijo tukaj v skupščinskem gradivu izpred let, med drugim tudi pobude, kijih je predlagal že v prejšnjem sestavu gospod Pučnik, kar se tiče številnih procesov - zato ni čisto drugo, ampak gre še drugo."
12,Vlada je bila samo iniciator in podobnih iniciativ je bilo zelo veliko.
5,Besedo ima gospa Spomenka Hribar.
21,"Prvi pobudnik za takšno komisijo je bilo, če se spomnite predsedstvo v prejšnji sestavi in prav je, da se tega spomnimo."
15,"Mislim, da je ta pobuda stara in jo velja povzeti in to komisijo ustanoviti čimprej."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
28,"Če ne, imamo v bistvu samo amandma, kot ga je oblikoval gospod Tomažič in predlagal gospod Zagožen - gre za to, da se ta dikcija poenoti v vseh odlokih."
11,"Jaz bi predlagal, če ni razprave, da glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog amandmaja sprejet z večino glasov."
1,Hvala.
7,Želi še kdo razpravljati o drugih odlokih?
10,"Če ne, dajem predlog odlokov, vključno z amandmaji, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavlja, da je predlog odlokov z amandmajem o ustanovitvi komisij soglasno sprejet."
7,Prehajamo še na odloke o ustanovitvi odborov.
3,Želi kdo razpravljati?
3,Gradivo ste prejeli.
7,"Če ni razprave, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je vseh 13 odlokov o ustanovitvi skupščinskih odborov soglasno sprejetih."
15,"Prehajamo na izvolitev predsednikov, članov odborov Družbenopolitičnega zbora, ki smo jih pravkar ustanovili z odlokom."
40,"Zboru predlagam, da združimo razpravo pri vseh 13 predlogih kandidatnih list za izvolitev predsednika in članov in predlogu kandidatne liste za predsednico odbora za lokalno samoupravo na ravni Skupščine Republike Slovenije. odločali pa bi se o vsaki kandidatni listi posebej."
3,Želi kdo razpravljati?
8,Želi besedo predstavnik Komisije za volitve in imenovanja?
6,Če ni razpravljalcev prehajamo na glasovanje.
17,Dajem predlog kandidatne liste za izvolitev predsednika in članov Odbora Družbenopolitičnega zbora za lokalno samoupravo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno izvoljen."
18,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov Odbora Družbenopolitičnega zbora za kmetijstvo in gozdarstvo.
3,Gradivo ste prejeli.
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
20,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov Odbora Družbenopolitičnega zbora za urejanje prostora ter stanovanjsko-komunalna vprašanja.
3,Želi kdo razpravljati?
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je soglasno izvoljen predsednik iz člani odbora Družbenopolitičnega zbora za urejanje prostora ter stanovanjsko-komunalna vprašanja."
18,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za promet in zveze.
4,Besedo ima Mojmir Ocvirk.
27,"Spoštovani, jaz sem kandidat za predsednika tega odbora in kandidat za predsednika odbora na republiški ravni in zato bi želel nekaj besed v zvezi s tem povedati."
22,"Kot vemo, se bo ta odbor ukvarjal z izredno pomembnimi zadevami, še posebej, ker so vse dejavnosti danes pod nadzorom monopolnih institucij."
18,"Verjetno, vsaj kolikor sem jaz razumel diskusije članov vlade, bi moralo priti v tem delu do bistvenih sprememb."
20,"Istočasno je vsaj 1/4, če ne več, vsega dela, ki naj bi bil v tem odboru, pod nadzorstvom zvezne vlade."
12,"Pričakujem, da bo potrebno v tem delu oblikovati slovenske zakone, slovenska stališča."
27,"Ne bom rekel, da je ta odbor pomembnejši od drugih, niti slučajno ne, zato pa čutim določeno odgovornost in prepričan sem, da amatersko tega ni moč delati."
43,"Ako seveda skupščina meni, da bo mogoče pustiti vladi, da v tem delovnem območju dela kar hoče, potem bo seveda skupščina podpirala amatersko delo, vključno s tem, da bom jaz amater, in da bodo amaterji tudi drugi, ki bodo delali v tem odboru."
25,"Zato želim, da pri točki, ko bomo razpravljali o financiranju v skupščini in nasploh o proračuni, mislite na te besede, ki sem jih tule rekel."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
5,Kdo je za kandidatno listo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je kandidatna lista sprejeta z večino glasov."
16,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za zdravstvo.
3,Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je kandidatna lista soglasno izvoljena."
21,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za vzgojo in izobraževanje ter telesno kulturo.
3,Kdo je za?
3,Je kdo proti?
5,delegatov.) Se je kdo vzdržal?
12,"Ugotavljam, da je zbor soglasno, s 63 glasovi za, izvolil ta odbor."
19,Na glasovanje dajem predlog kandidatne lite za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za raziskovalno dejavnost in tehnologijo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor soglasno, z 61 glasovi, izvolil ta odbor."
18,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in člane odbora Družbenopolitičnega zbora za kulturo in dediščino.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor soglasno izvolil predsednika in člane odbora z 62 glasovi za."
17,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za visoko šolstvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, daje zbor soglasno, z 61 glasovi za, izvolil predsednika in člane odbora."
20,"Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za delo, zaposlovanje in socialno politiko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor soglasno izvolil predsednico in člane odbora z 59 glasovi za."
19,Na glasovanje dajem predlog odloka kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za pravosodje in upravo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor soglasno izvolil predsednika in člane Odbora Družbenopolitičnega zbora za pravosodje in upravo."
17,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora Družbenopolitičnega zbora za varstvo potrošnikov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor soglasno, s 57 glasovi za, izvolil predsednika in člane Odbora Družbenopolitičnega zbora za varstvo potrošnikov."
17,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov Odbora Družbenopolitičnega zbora za mladinska vprašanja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Družbenopolitični zbor s 57. glasovi za, soglasno izvolil predsednika in člane Odbora Družbenopolitičnega zbora za mladinska vprašanja."
18,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednice Odbora za lokalno samoupravo na ravni Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
