14,"Ti pa bodo neposredno bremenili naš račun, se pravi obremenili bodo naše materialne zmožnosti."
18,"In jaz ne vem, kdo bo to odklonil oziroma me še bolj skrbi, kdo bo sedaj to plačal."
14,"Prosil bi, da se ta problem tudi skrbno obdela, ali se vsaj nanj opozori."
13,"To priliko bi še izkoristil, ko sem že tukaj, bom pa hitro zaključil."
9,"Izgleda, da delamo z nekaterimi stvari zelo v rokavicah."
9,"Mi vemo točno, zakaj so begunci prišli v Slovenijo."
14,"Na isti strani pa vse premoženje Vojne bolnice stoji zapakirano na mestu, kjer je."
40,"Jaz sem že dal predlog na Komisiji za obrambo, da bi se aparature - kdaj bo sicer ta delitvena bilanca, ne vem, ampak čisto sigurno ne bo to v šestih mesecih - začasno dale na razpolago zdravstvenim organizacijam po Sloveniji - po potrebi."
29,"S tem se zmanjša precejšnja nabava, to pa ne pomeni, da je to last delovne organizacije, ampak se potem, ko je delitvena bilanca, to upošteva in se vrne nazaj."
5,Začasno pa se lahko reši.
4,To je ena stvar.
35,"Drug predlog, ki sem ga dal, pa je, da me je prosil direktor Onkološkega inštituta, dr. Zwitter: vi vsi veste, v kakšnih pogojih bivajo onkološki bolniki v Ljubljani; lahko vam rečem, da je to grozno."
43,"In Vojna bolnica na Zaloški cesti, za katero smo dobili zagotovilo, da ne bo revitalizirana in da nima obrambno ministrstvo interes nad tem in bo prenesel svoje bolnike v civilne bolnice, da se ta bolnica - in to po hitrem postopku - dodeli Onkološkemu inštitutu."
1,Hvala.
2,Hvala lepa.
31,"Ugotavljamo lahko, da je ta problematika vedno širša in zaradi tega bi verjetno bilo prav, da bi dobili bolj temeljito, konkretno gradivo in na podlagi tistega potem te zadeve tudi sprejemali."
2,Kaj menite?
9,Poanta tega je bila včeraj z moje strani povedana ...
44,"Vem, samo gre za to - pa ne da bi prišlo do tega dialoga - kar smo že pri zdravstvu ugotavljali, da moraš imeti konkretne predloge napisane, o katerih ti razpravljaš, zaradi tega ker je tudi vprašanje, če bodo v teh predlogih vsi odprti problemi nakazani."
9,"To se rešuje, vi pa imate to osnovno gradivo."
11,Vsi ste ga dobili na klop in ste ga lahko pregledali.
13,"Sedaj mi pa povejte, kakšne sklepe in stališča lahko iz tega mi sprejemamo?"
4,Ker to tudi manjka.
23,"In zaradi tega se mi je zdelo vseeno, kljub temu, da je Družbenopolitični zbor predlagal, da bi mi imeli potem tudi skupno zasedanje."
15,"Ampak ti moraš priti na to skupno zasedanje zato, da se boš nekaj konkretnega dogovoril."
21,"Zato se mi zdi, zelo umestno, da bi gospa Ahčanova z ministrstva povedala, kakšni so tu bolj konkretni razlogi, tudi kvantificirani."
26,"In glede na to, da je tu pripravljenost v zboru, da bi te zadeve nekako uredili, je zelo veliko od nje odvisno, kaj nam bo predstavila."
8,Vsaj jaz to tako domnevam iz vaše razprave.
22,"Gospa Ahčanova, ali bi lahko povedali v zvezi s tem zakonom o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo."
13,"Ja, imajo vse, samo sedaj bi radi izvedeli kaj konkretnega, tega pa ni."
8,Tudi predlog za izdajo zakona je bil razdeljen.
42,"Moram reči, da smo se v Izvršnem svetu dogovorili tako, da bi bilo umestneje, da bi bilo najprej podano poročilo o beguncih (če jih lahko tako imenujem), ker to je v bistvu obrazložitev samih sprememb in dopolnitev zakona o delnem povračilu škode."
24,"Za enkrat, tako kot tu piše, je pribežalo večje število beguncev, ki že presega 10.000 in pričakuje se, da bo ta številka celo podvojena."
16,"Narejena je ocena, da je potrebna oskrba za te begunce v višini 300 tolarjev na dan."
31,"Jaz bi sedaj težko govorila o kakšnih drugih številkah, mislim pa, da ko bosta pristojni ministrstvi za notranje zadeve in ljudsko obrambo podali to poročilo, bo vsa zadeva mnogo bolj jasna."
5,"Ja, to poročilo imajo tu."
14,"Toda sedaj gre za to, ali mi razširimo s to točko naš dnevni red."
11,To je prva zadeva - in za to je potrebna določena utemeljitev.
15,"Potem imamo razpravo, nato bomo pa sprejemali - če bomo, ker gre seveda za konkreten predlog."
8,"Ja, potem moram pa drugače pristopiti k stvari."
23,"Torej gre za to: gospodje poslanci in gospe poslanke zelo dobro poznajo probleme republiškega proračuna in stanje v humanitarnih organizacijah, na njihovih računih."
7,Sredstev Republika Slovenija za ta namen nima.
35,"In zdelo se nam je umestno, da ne sprejmemo predloga Družbenopolitičnega zbora, ki je sicer na prejšnjem zasedanju predlagal, da bi morali z Republiko Hrvaško pripraviti še zakon o enodnevnem zaslužku kot pomoč tej republiki."
19,"Vendar pa, ker smo po mednarodnem pravu dolžni nuditi pomoč beguncem, je treba zagotoviti tudi vire za njihovo preživetje."
59,"In ocenjujemo, da gospodarska situacija, v kateri se nahajamo tudi v Sloveniji, ne dopušča, da bi predpisovali kakršnekoli dodatne vire, vendar pa, da iz zakona o agresiji, ki je že v veljavi in viri že pritekajo, tisti del nujno potrebnih sredstev - kot sem rekla, je za enkrat ocena 300 tolarjev na dan za begunca - usmerimo iz naslova tega zakona."
35,"Zato bi jaz apelirala, da se vendarle ta zakon uvrsti na dnevni red, ker v kolikor bi prišlo do odloga o obravnavi tega zakona, bi seveda tudi usmerjanje sredstev iz tega naslova ne bilo mogoče."
4,: Če dovolite imam vprašanje.
46,"Prej, ko vas še ni bilo, je bilo vprašanje, ali pomeni, da je na teh računih za povračilo škode ob agresiji višek denarja oziroma ali bo to na škodo tistih, ki so utrpeli vojaško agresijo in za katere je bil ta zakon in denar konkretno namenjen."
11,"Glejte, stanje na računu je v ponedeljek znašalo 570 milijonov dinarjev."
57,"Mi smo imeli v torek komisijo Izvršnega sveta in smo ugotovili naslednje: mi smo v skladu s 23. členom zakona sanirali vso direktno škodo, tako kot zakon predvideva, na stanovanjskih objektih, na vseh avtomobilih, ki so se nahajali na barikadah, in po tretji alinei na gospodarskih objektih, oziroma na tistih gospodarskih dejavnostih, ki predstavljajo edini vir preživljanja."
29,"Moram pa povedati, da je 17.10. prišlo s strani občin na naše trikratne urgence še nekaj zahtevkov iz teh treh določenih prioritet, ki so v obdelavi in bodo sanirani."
51,"Komisija je poslušala predloge za sanacijo vseh pristojnih resorjev - tako prometa in zvez, ki je predlagal, da se za Adrio Airwais iz naslova tega zakona namesto 120 milijonov dinarjev za sanacijo direktne škode, to je od celotne škode, ki ni bila zavarovana, v višini 170 milijonov ta del kot nujno pomoč."
36,"Potem je bilo predlagano - za RTV in PTT še ni bil določen znesek, ministrstvo zadeve še ureja - da se plačajo vsi računi v višini (da me ne boste držali za besedo) 32 milijonov za cestno infrastrukturo."
32,"Prav tako Ministrstvo za industrijo ni moglo svojega predloga zaključiti zaradi tega, ker cenilni zapisniki s strani občin niso bili posredovani za vsa podjetja, ki so utrpela škodo na objektih in opremi."
17,"Vendar pa se je komisija odločila, da se vsi objekti in vsa oprema sanira do višine 70 %."
62,"Mi smo tudi v sam predlog za izdajo zakona in v obrazložitev napisali, da se zavedamo, da celotne direktne škode ne bomo mogli pokriti 100 %, o indirektni škodi pa zakon ne govori in tudi trenutno ne pripravljamo sanacijskih programov, ker veste, da številke, ki so bile predložene v zakonu, so na področju indirektne škode mnogo, mnogo višje kot pri sami direktni škodi."
36,"Za enkrat smo ocenili, da v kolikor število beguncev ne bo večje, kot je ocenjeno v tej informaciji, da ne bi to, sicer relativno zmanjšanje obsega sanacije direktne škode, bistveno ogrozilo sanacije same na tem področju."
4,"Roman, dobil si odgovor."
2,Gospod Perko.
51,"Če je to res tako, kot sem razumel, čeprav dvomim, ker bi morali imeti zaradi čistih računov, koliko je bilo zbranih, koliko je bila poraba, bi pravzaprav predlagal Izvršnemu svetu, da pripravi predlog, da zakon o poravnavi vojne škode preneha veljati in pripravi nov predlog zakona za pokrivanje stroškov za begunce."
28,"Ker drugače ne bodo računi nikdar čisti, za ta čas, pa da tako, kot je gospod Puc predlagal, da se pa ta denar iz nekih virov zadolževanja rabi."
1,Dobro.
4,Še kdo želi besedo?
2,Gospod Drame.
62,"Rekel bi takole, da je skoraj naša obveznost, da bi podprli ta predlog zakona, kajti ta masa preko 22.000 beguncev, ki so v raznih centrih morajo vsak dan jesti in ne moremo odlašati, ker iz nekih občin so že informacije, ker ne morejo več zagotoviti normalne prehrane in pa zima se približuje, to je tudi povezano s toploto, kar so vsakodnevni stroški."
73,"Bolj umestno bi bilo, da se pogovorimo, da nek varovalni, dodatni sklep damo, da ne bi bili tisti, ki jim je bila škoda povzročena, na ta račun prikrajšani, ampak mislim pa da moramo, to je pa skoraj obveznost nas, da bi ta vladni predlog, ker te ljudi je treba vzdrževati, vsaj v trenutno v tej situaciji, pa morda kak dodatni sklep s kakšnimi omejitvami, da se na kak drug način potem začnejo zbirati."
24,"Vsekakor pa mimo tega ne bomo šli, ker ta mednarodni status begunci uživajo in dokler so tukaj, oskrbeti jih na nek način bomo morali."
1,Dobro.
3,Roman še enkrat.
3,Hvala za besedo.
95,"S pojasnilom predstavnice Izvršnega sveta sem na nek način zadovoljen, namreč v tej smeri, da seveda sredstva so in da na nek način ne bodo bistveno šla v tej smeri, da bi bil nekdo drug oškodovan in če ta podatek vzamem, da je bilo do zdaj porabljenih 22 milijonov tolarjev za begunce v Republiki Sloveniji, menim, da od te mase 570, tudi če izvzamemo vse to, kar Adria in kolikor bosta PTT in RTV zahtevali, sem tudi jaz, tako kot je gospod Drame rekel, za ta predlog in menim, da bi ga bilo dobro sprejeti."
1,Hvala.
1,Hvala.
4,Še kdo želi besedo?
4,Gospod Krajec ima besedo.
28,"V tej situaciji, v kakršni smo, pač moramo sprejeti to, kar danes imamo in seveda sem za ta predlog, vendar pa mi nekatere stvari še niso čisto jasne."
46,"Ko sem sem se pred 14 dnevi pogovarjal z gospodom Dularjem, zakaj se toliko beguncev ne internacionalizira, ker ravno toliko, kot smo mi krivi, je kriva lahko tudi Avstrija in kdorkoli, vendar mi je gladko odgovoril, da je tu nastal problem, ker to niso politični begunci."
15,"Rad bi, da mi poveste, kaj je glede tega narejenega, da se ta problem internacionalizira."
10,"Namreč, jaz sem trdno prepričan, da je ta problem političen."
8,Vojsko je spustila politika vmes in nihče drug.
4,To je ena stvar.
14,"Druga stvar, zdi se mi zelo nesramno tudi vodenje politike Hrvaške, tudi do Slovenije."
41,"In s tako nestrpno politiko, kot jo vodi Hrvaška do Slovenije, sploh na tistem dogovoru, ko je bilo o finančnem osamosvajanju Slovenije itd., pa do tega vdora, ki je zdaj, nisem videl čisto nobene pripravljenosti, da bi se ta republika solidarizirala."
16,"Mislim, če bi vodili tudi prej strpno politiko, tudi do takih katastrof prej en bi prišlo."
7,"Tretja stvar, ki je, je tu denar."
22,"Nekdo, ki je stacioniran v nekem internatu, mu je bistveno dražje življenje kot pa ta, ki ima že svojo streho nad glavo."
13,"Samo poglejte, bil sem deležen že pri več kritikah okoli teh 300 din."
43,"Sicer vem, da to ni veliko, moramo pogledati resnici v oči, samo, kje pa vidimo, da imajo naši ljudje po šest tisoč pokojnine, pa da od tega živita dva, mož kot nosilec pokojnine in žena, ki je doma, pride 100 din na enega."
4,Vidimo že tu nezadovoljstvo.
31,"Če sem že za to politično govornico, potem moramo paziti, da ne bomo prišli do tistega stadija, ko zdaj tako širokogrudno nekomu nekaj dajemo, da jih ne bomo tudi ven metali."
8,"Zaradi svoje lastne dobrote, ki ne sme biti..."
8,"Pomoč obvezno, ampak lepo pametno, do prave mere."
9,"Naslednje, kar v zakonu pogrešam, pogrešam daljnovidnost tega problema."
21,"Ne mislite, da se bo jutri vojna končala in če se takoj jutri konča, ti ljudje ne bodo mogli iti nazaj."
6,"Kajti poglejmo, kateri so vzroki vojne."
19,"Nisem za to zadolžen, ampak živel sem v takšnih območjih, kjer je ta državljanska vojna potem povzročila konfrontacijo diverzantstva."
9,To pa lahko traja tudi 10 in 15 let.
27,"Mislim, da s tega stališča ne vidim v tem zakonu nobene akcije slovenske vlade, da bi ta problem internacionalizirala in dokazala, da so to dejansko politični begunci."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ban.
7,Najbrž ni dileme okrog problema razreševanja beguncev.
9,Samo jaz sem še vedno pod vtisom včerajšnje razprave.
59,"Ko tu poslušam nekatere stvari o velikih denarjih, ki ležijo na nekem žiro računu, bi vprašal, ali je bil ta denar plasiran in koliko je obresti od tega in koliko je skupna številka, in drugič, absolutno se moramo dogovoriti, če so v glavnem stvari, čemur je bil ta zakon namenjen, pokrite v Sloveniji, potem mora veljavnost tega zakona prenehati."
28,"Mislim, da barantanje na tak način - danes je bilo tudi, če sem prav razumel, podjetja, ki so bila oškodovana, ministrstvo še ni uspelo dobiti neke zapisnike o škodi."
4,Človek dobi čuden občutek.
18,"Po tolikem času se ni dal zapisnik narediti, kakšna je škoda, da bi pač nekomu še nekaj dali."
8,"Zato v celoti podpiram stvari, da ločimo zadeve."
5,Smo za načine razreševanja beguncev.
19,"To je vezano z več problemi, o katerih je zdaj gospod Krajec govoril, prej dr. Rode in še nekateri."
7,Drugo pa je zdaj sistemsko razreševanje stvari.
8,"Mislim, da je treba dati računico na mizo."
29,"Po veljavnem zakonu je do tega dne bilo zbrano toliko denarja, s tem dnem je prenehal veljati, tile viški so taki, dobijo še tile in konec; bilanco se naredi."
18,"Gre za velike denarje in vsaka obremenitev gospodarstva, tako ali drugače gledano, je seveda lahko problem za sebe."
37,"In drug segment, na takšen ali drugačen način bomo reševali celoten obseg in problematiko beguncev, ker ti ljudje gotovo ne bodo šli, vsaj vsi ne, nazaj čez dva ali tri mesece, ta zadeva bo dalj časa trajala."
9,"In tretje, moram reči, pridružujem se razmišljanju gospoda Krajca."
12,"Res pa je, da naša vlada se pa mora s Hrvati dogovoriti."
6,To pa je drugi del resnice.
29,"Ta poskus denarnega vdora na naše tržišče, z namenom uničiti to mlado deželo Slovenijo, je najmanj, kar je totalno nefer, čeprav vem, da ti ljudje, begunci, niso nič krivi."
59,"In drugo, to kar beremo, te izjave podpredsednika hrvaške vlade okrog razvrednotenja, ničvrednosti našega denarja itd., to je velik problem in mislim, da mora vlada tudi ustrezno odreagirati in povedati temu hrvaškemu vodstvu, da smo mi pripravljeni razreševati begunce in vse ostalo, ampak pričakujemo najmanj eno fer igro s katero se bomo tako ali drugače srečevali v naslednjem obdobju."
1,Hvala.
3,Lahko predlagam naslednje.
4,"Oprostite, še gospa Ahčan."
16,"Opravičujem se, ker malo zavlačujem tole razpravo, ampak mislim, da bi bilo treba tri stvari povedati."
22,"Moram reči, da me je beseda širokogrudnost najprej malo zbodla, mislim da so gospe in gospodje poslanci seznanjeni s sklepom Drubženopolitičnega zbora."
31,"Če je kdo, potem je ta zbor bil širokogruden, ko je naložil, da moramo uvesti enodnevni zaslužek, obveznost plačila enodnevnega bruto osebnega dohodka v mesecu oktobru ali novembru za vse zaposlene."
4,To nas ne zanima.
2,Samo moment.
26,"Izvršni svet je res, upoštevajoč to nastalo gospodarsko situacijo in pa obveznosti, ki jih je Slovenija sprejela, verjetno ne gre drugače tako, kot je predlog pripravljen."
9,"Moram pa povedati še enkrat, da ne bo nesporazumov."
23,"Vi ste ob sprejemanju zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo dobili točne številke in določene tri prioritete."
13,Medtem je Izvršni svet delal naprej in postavil naslednjih 7 skupin za sanacijo.
18,"Mi smo vas že takrat obvestili, da sredstva, zbrana po tem zakonu, bodo predvidoma znašala eno milijardo 800."
36,"Moram povedati, da kljub temu, da sem povedala, kakšen je bil priliv v ponedeljek, ta priliv ni v skladu s programom in da tudi sanacija na vseh področjih ne bo 100 %, da prosim, ne bo nesporazumov."
9,"Zakon nas zavezuje, da mi podamo tej skupščini poročilo."
20,"V tem momentu poročilo ni pripravljeno, smo pa bili dogovorjeni ob obravnavi zakona, da vam poročilo predložimo v mesecu decembru."
33,"Tukaj mislim, da sploh ne more biti nobenega izigravanja, ker naša komisija dela tako, da zahteva vse cenilne zapisnike in tudi vse zadeve se vnašajo v računalnik in bodo vsem trem zborom predložene."
24,"Kar zadeva pa pomislek, da bi se ta stvar lahko vlekla v nedogled, bi vas pa samo rada spomnila, da zakon z 31.12.1991 ugasne."
1,Hvala.
5,Lahko zdaj jaz povem nekaj.
7,Mi imamo tu opraviti z več sklepi.
3,Bom vse povedal.
13,"Gremo pa postopoma, če boste za to, tako da ne bom nič prejudiciral."
7,Mi moramo najprej sprejeti sklep o uvrstitvi.
45,"Potem moramo posebej sprejeti sklep o skrajšanem postopku in potem bi predlagal, da bi sprejeli amandma, in to amandma k 1. členu in sicer, tam, kjer piše: ""sredstva, zbrana po tem zakonu, se lahko uporabijo tudi za oskrbo beguncev iz Republike Hrvaške v Republiki Sloveniji""."
13,"Zdaj pa amandmajski tekst: ""Do višine zajamčenega neto OD na družino na mesec""."
15,"To dobiva družina tudi pri nas in to veliko, in to ste tudi nekateri povedali."
9,"To je amandma, potem pa je še sprejem zakona."
2,Štirje sklepi.
4,Dajte razmisliti in povedati.
7,"Ja, zajamčeni je 4.376,00, bruto pa 7.100,00."
3,"Gospod Sekereš, prosim!"
4,Spoštovane kolegice in kolegi!
17,"Jaz bi samo, glede na te sklepe, kot je gospod predsednik predlagal, jaz osebno ne bi bil."
5,"Namreč, ločil bi ta zakon."
20,"Nov zakon bi vlada morala dati, čisto nov zakon o beguncih, ki potem lahko rešuje to vprašanje horizontalno in vertikalno."
18,"Smatram namreč, konvencija tega mednarodnega odbora za begunce točno določa, da vlada določene dežele mora te begunce oskrbeti."
11,"Nedavno sem bi na Madžarskem, kjer to teče in ni problema."
17,"Imajo za to poseben fond in iz tega financirajo tistih 60.000 beguncev, ki so trenutno na Madžarskem."
19,"In ne bi mešal to s prejšnjim zakonom, ki je že sprejet in o katerem smo se sedaj pogovarjali."
20,"In bi ta zakon o beguncih točno opisal, koliko in kaj in bi lahko potem o tej zadevi drugače razmišljali."
25,"In bi potem tudi vse te sklepe, enomesečni neto OD lahko izplačevali oziroma, tam tudi moramo videti, kaj bi lahko, kakšne stroške bi priznali itd."
6,Jaz bi bil za takšen sklep.
47,"Saj jaz sem tudi hotel še predlagat potem kot peto zadevo, da bi sprejeli, po sprejemu pa sklep, da se mora pripraviti nov zakon o beguncih, ampak glede na to, da je gospa Ahčan povedala, da se ta zakon tako ali tako ukine, potem nisem pač povedal."
4,"Prosim, gospa Sonja Ahčan."
21,"Oprostite, gospod poslanec, samo verjetno bi bil vaš predlog lažje sprejemljiv, če bi povedali tudi vir, ki ga je treba predpisati."
11,"Pri tem zakonu gre za reševanje trenutne situacije, to vsi vemo."
3,"Prosim, še Franci."
17,"Z razlago gospe z ministrstva nisem zadovoljen, ali pa sem tako trdoglav, da določene stvari ne razumem."
29,"V tem predlaganem sistemu ne vidim, prvič, koliko sredstev je na razpolago, drugič, za koliko časa ta sredstva zagotavljajo tem ljudem to minimalno socialno varstvo, če ga tako imenujem."
10,"Tretjič, kaj se bo zgodilo, ko ta vir sredstev usahne."
31,"Četrtič, kaj se bo zgodilo, če ta številka 22.000, ker je gospa rekla, da jih je cca 10.000, to me je zbodlo, kaj se zgodi, če jih bo 30.000, 40.000, 50.000?"
19,"Kaj se bo zgodilo, če se bo ta nesmiselna vojna na Hrvaškem nadaljevala, ne nekaj mesecev, ampak par let."
1,Hvala.
3,Ne kliči vraga.
1,Dobro.
4,"Prosim, gospod Šter še."
13,"Torej, sem mnenja, da je potrebno ločiti, in to načelno ločiti dve vprašanji."
33,"Eno je splošno meddržavno razmerje med Slovenijo in Hrvaško, drugo je problem ljudi, ki so že tukaj in kako bomo reševali problem, ki lahko eskalira res do višine, kot je nakazal gospod Gradišar."
19,"Res je, reševali ga bomo takrat, ko se bo pojavil na način, kot ga bomo lahko in sposobni rešiti."
27,"Ampak, danes se pogovarjamo o tem, kako ga bomo rešili in mislim da je gospa iz ministrstva povedala, da je to rešitev nujne situacije, ki je danes."
47,"Zaradi tega se nagibam k rešitvi, kot jo je nakazal gospod predsednik, predvsem zato, ker razrešuje v načelu tudi dilemo, ki jo je nakazal gospod Krajc, to se pravi: da ne bi z načela človečnosti pozabili na svoje lastno probleme, dajmo to človečnost limitirati do lastnih zmožnosti."
17,"In mislim, da je tukaj treba najti eno pravo ravnotežje in hkrati rešiti problem, ki je tukaj."
46,"Ali bomo mi danes uvrstili na dnevni red, ali ne bomo uvrstili na dnevni red, ali bo to mogoče v enem tednu rešeno, je za mene vprašanje predvsem reševanja ljudi, ki so že pri nas in ki niso oblečeni, ki so lačni in ki jih zebe."
2,Hvala Andrej.
3,Še želi kdo?
11,"Besedo ima Miha Jazbinšek, minister za varstvo okolja in urejanje prostora."
24,"Jaz sem prišel ravno z Zakonodajno-pravne komisije, ki je podprla zakon, ne vpletam se pa sedaj v te finese okrog amandmajev in teh reči."
31,"Na splošno povedano pa seveda, mi smo dolžni ta problem razrešiti čimprej, če se bo pa v neki drugi obliki pojavil, se bo pa v neki drugi obliki treba posebej odločiti."
31,"Tam je bil tudi en predlog, da bi vključili na splošno begunce sem notri, ampak ta trenutek ne poznamo novih situacij in tudi mislim, da ni relevantno nove v naprej prejudicirati."
16,"Ta situacija je tukaj, to je treba rešiti, stane pa približno toliko, kot je tukaj napisano."
19,"Kaj je pa za one iz Bosne in Črne gore, ne vem od kod, ki bodo začeli tudi prihajati?"
9,"Torej, ali bodo ali ne, ni še zelo jasno."
5,Ampak tole hočem tudi povedati.
36,"Na nek način smo seveda znali streči tudi hrvaškim beguncem do tega trenutka in tisti vir, ki je do sedaj zdržal, bo verjetno zdržal tudi v ta namen, če bomo imeli seveda namenska sredstva za Hrvate."
12,Jaz v tem trenutku ne bi prejudiciral nove situacije z nekim predimenzioniranjem.
30,"Gre v bistvu samo za to, da smo denar, ki bi se pri nas porabljal, in pa to željo, da se Hrvaški pomaga, kanalizirali na pomoč Hrvaški na našem teritoriju."
22,"To je tisto, kar je v tem zakonu pravzaprav narejeno; v tej količini, kot je pač izračunano, da je optimalna in potrebna."
3,Gospa Anka Osterman.
3,: Saj nič drugega.
26,"Ljudje iz Bosne in Hercegovine so že tukaj in vedno več jih je in ne vem, če delamo zakon, zakaj bi sedaj govorili samo o Hrvaški"
53,"Predlagam naslednje: da bi mi vseeno to, kljub temu, da sem tudi sam vprašal, pustili, zaradi tega, ker to bodo še tako in tako tudi obravnavali v obeh ostalih zborih in verjetno bo prišlo tudi zaradi amandmaja do majčkenega usklajevanja, tako da lahko še tudi vidimo, kaj bodo v ostalih dveh zborih povedali."
31,"Jaz bi bil za to, da bi mi zaključili z razpravo in se pogovorili o teh mojih sklepih in jim tudi niste ne vem kako strašno oponirali, prej ste jih podprli."
3,Ste za to?
17,"Že prej sem rekel, da bi potem imeli ob zaključku sprejema tega zakona še ta dva sklepa."
2,Je prav?
42,Potem bi predlagal naslednje: Da se najprej pogovorimo ali v našem zboru uvrstimo predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 s predlogom zakona na dnevni red.
4,Nas je 45 tukaj.
6,Koliko nas je za to uvrstitev?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo uvrstili predlog zakona na dnevni red."
17,"Sedaj vas pa še sprašujem: Koliko nas je za to, da obravnavamo ta zakon po skrajšanem postopku?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo tudi postopek sprejeli."
17,"Sedaj bi imel pa predlog tega amandmaja, in sicer, da sprejmemo amandma, dodatno besedilo k 1. členu."
29,"Za tekstom ""Sredstva, zbrana po tem zakonu, se lahko uporabljajo tudi za oskrbo beguncev iz Republike Hrvaške v Republiki Sloveniji do višine zajamčenega neto OD na družino na mesec."""
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Potem imamo pa še zakon v celoti.
8,"Kdo je za zakon v celoti, z amandmajem?"
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da smo zakon v celoti sprejeli."
4,Sedaj pa še sklep.
2,Najprej prvi:
14,"""Izvršnemu svetu nalagamo, da pripravi čimprej novi zakon o zagotavljanju sredstev za oskrbo beguncev."""
3,"In drugo, Roman?"
18,"Ja, saj sem rekel, ko se izteče ta zakon; to mora biti do konca leta tako in tako."
5,Kdo je za ta sklep?
1,Proti?
1,Vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
8,"Sedaj prosim, Roman, ti predlagaj ta svoj sklep!"
18,"V bistvu je to tisti predlog, ki ga je Komisija za človekove pravice predlagala, in sicer se glasi:"
38,"""Skupščina oz. Zbor združenega dela predlaga Ministrstvu za notranje zadeve Republike Slovenije, da v sodelovanju z drugimi pristojnimi resorji v Izvršnem svetu, takoj pripravi za skupščinsko obravnavo poročilo o trenutni problematiki beguncev, ubežnikov in pribežnikov v Republiki Sloveniji."
31,"Temu poročilu naj doda predloge sklepov, zlasti pa predlog ukrepov in potrebnih zakonskih sprememb ali eventualne nove zakonodaje, ki bi ustrezno urejala situacijo, kakršne dosedanja zakonodaja ni niti predvidevala niti reševala."
38,"Pri tem naj ministrstvo upošteva tudi delegatsko pobudo Liberalno-demokratske stranke, izkušnje Sveta za varstvo človekovih pravic, pobude Rdečega križa in druge pobude in izkušnje, ki bodisi izhajajo iz prakse, bodisi so bile že izražene v Skupščini Republike Slovenije."""
1,Dobro.
7,Ali želi kdo o tem sklepu razpravljati?
5,Kdo je za ta sklep?
1,Proti?
4,Se je kdo vzdržal?
12,"Ugotavljam (kljub temu, da štirje niste glasovali), da je sklep sprejet soglasno."
10,"S tem smo zaključili to točko, ki je bila dodana."
20,"Sedaj bi pa lahko slišali poročilo skupne komisije zborov za uskladitev dnevnega reda, in sicer je tu poročevalec gospod Horvat."
1,Spoštovani!
21,"Pod 1. točko je skupna komisija ugotovila, da zbori med seboj niso usklajeni glede določitve faze za obravnavo zakona o gozdovih."
31,"Družbenopolitični zbor in Zbor združenega dela sta na dnevni red sprejela obravnavo osnutka zakona o gozdovih, Zbor občin pa je uvrstil na dnevni red predlog za izdajo tega zakona s tezami."
37,"Komisija je sklenila predlagati zborom, da pristopijo k obravnavi samo prve faze zakona, da bi s tem omogočili uskladitev še preostalih odprtih vprašanj s področja, ki naj ga zakon ureja, kot je to zborom predlagal Izvršni svet."
46,"Komisija ugotavlja, da za uvrstitev tega zakona na dnevni red v prvi fazi niso izpolnjeni poslovniški pogoji, ker Izvršni svet ob tem, ko je predlagal spremembo faze obravnave tega zakona, ni hkrati predložil Skupščini Republike Slovenije ustreznih gradiv - to je predlog za izdajo zakona o gozdovih."
19,"Komisija meni, naj Izvršni svet čim prej, ob skrajšanih rokih za obravnavo, predloži predlog za izdajo zakona o gozdovih."
1,Tretjič.
24,"Glede na to komisija predlaga zborom naslednji sklep: ""Z današnjih sej se odloži obravnava točke dnevnega reda, ki se nanaša na zakon o gozdovih."
15,Izvršni svet naj Skupščini Republike Slovenije čim prej predloži predlog za izdajo zakona o gozdovih.
35,"Zbori Skupščine Republike Slovenije naj uvrstijo na dnevni red svoje prve naslednje seje predlog za izdajo zakona o gozdovih, v skladu s 311. členom poslovnika Skupščine Republike Slovenije, s skrajšanimi roki za predložitev in obravnavo."""
6,To je glede zakona o gozdovih.
6,"Druga točka, kjer nismo bili usklajeni."
8,"Gospod predsednik, ali lahko takoj naprej 2. točko?"
12,"Ni treba, bomo pozneje; ker mi smo že tako en del opravili."
2,Slišali ste.
12,Kaj menite o tem predlogu skupne komisije zborov za uskladitev dnevnega reda?
2,Odpiram razpravo.
2,Gospod Perko.
29,"Že gospoda predsednika sem prej vprašal o korektnosti dela Izvršnega sveta, če zaradi enega člena, ki nekomu ne odgovarja, ali pa neki strani ne odgovarja, vzame zakon iz procedure."
