38,"Zato, ker takih stvari, pa poglejte, kaj se dela in kaj se počne, ves čas pa se govori, da ni zakona, da bi nekoga prijeli, da ni zakona, da bi nekoga v red spravili in kaj še vse."
6,Rekel bi še nekaj na splošno.
22,"Danes sem pogledal ven in sem prebral: Ne iščite lastnikov, mi vemo zanje!"" Najrajši bi vprašal tiste, kdo je vam to napisal."
4,Mi tudi vemo zanje.
10,"Jaz dobro vem, kdo so lastniki in kdo hočejo biti."
5,Zato se borim proti njim.
11,"Ampak tisti ubogi, ki so držali to parolo, pa ne vedo."
20,"Po mojem, če bi to vedeli, kaj držijo v rokah, ker bi moralo biti napisano spodaj še, kdo je lastnik."
11,"Ne pa da so lastniki še tisti, ki se zadaj skrivajo."
6,"To smo tudi danes zvedeli, manipulacijo."
18,"Kar poglejte, takrat ko je gospod Mencinger predlagal svoj zakon, 90% bi postali lastniki v petih letih direktorji."
28,"Ga je gospod Umek pa dr. Sachs, tisti predlog, ki je bil, se je že preko 50% delil, pa so z avtobusi krožili tukaj in trobili po Ljubljani."
22,"Danes, ko se pa tudi deli, kar precejšen del, nimam kaj se deli, je pa druga stran, pa spet nekomu ni všeč."
10,"Samo, kaj se tukaj zadaj skriva, me pa tudi zanima."
7,"Zato prosim, regulative, ki bi to dala."
17,"Pa ne kritiziram sedaj zakon, da ne more tak kot je, ampak regulativa, ki bi to zadržala."
8,"Sedaj mi samo to povejte, kako boste držali."
22,"Ker še nekaj, moram povedati, da sem od avstrijskega državljana zvedel, da ima naša agencija žiro račun v tujini za preoblikovanje podjetij."
3,"Ne vem, zakaj."
7,To mi je z Dunaja človek povedal.
39,"Rekel je, vprašaj v parlamentu, zakaj imajo zunaj in kup denarja obračajo in zato ne morem nikomur, res kot sem že prej rekel, Vlada in tem strukturam, treba bo malo vetra narediti in ta je premalo veter, še več."
1,Hvala.
2,Hvala lepa.
5,Gospod Aurelio Juri je naslednji.
3,Še enkrat pozdrav.
3,Bom zelo kratek.
20,"No, za razliko od predgovornikov, zadnjih treh, pozdravljam dejstvo, da je danes zakon tu na naši mizi oziroma predlog zakona."
33,"Konec koncev, prihajamo v tisto fazo, v kateri bi lahko našli vsi skupaj tiste naše posamezne interese in preko tega kompromisa, ki ga imamo tu, vendar nekaj končno pozitivnega za naše gospodarstvo sklenili."
18,"Prej je bilo rečeno, mislim, da je kolega Žampa uporabil ta termin, da to sprejemamo s hitrim vlakom."
63,"Jaz bi rekel, da to sprejemamo z zelo počasnim vlakom, saj se na njem peljemo že dve leti in pol oziroma skoraj dve leti, odkar smo začeli o tem razpravljati in sedanji predlog konec koncev ni neka nova tvorba, ampak je rezultat in kompromis vseh dosedanjih razprav, pa tudi vidimo, kdo so avtorji, vidimo, kakšen pristop so avtorji ubrali do Vlade in obratno."
19,"Vidimo, da je tu možno med predlagatelji in Vlado v nadaljnjem postopku tudi preko sedanjih amandmajev najti ustrezne rešitve."
29,"O razlogih, zakaj ga nujno potrebujemo, so zelo na široko govorili kolega Deželak, predlagatelj, dr. Glavič je tu govoril, tudi minister Kračun, tako da ne bi o tem razpravljal."
41,"Naj povem samo to, da to nujo čutimo, recimo, zelo konkretno na občini, v občini Koper, kjer imamo vsakodnevne stike s tujimi potencialnimi vlagatelji, investitorji in se vse stvari, ko pridejo do razgovorov, ustavijo takrat, ko povprašajo, kako je z lastninjenjem."
14,"Žal moramo odvrniti, da to ni še urejeno in takrat spijemo kavo in gredo."
13,"Nas zapustijo s pozdravom, da bodo prišli takrat, ko bomo to imeli urejeno."
39,"Mislim, da smo dejansko tukaj precej zamudili in če bi prepustili tudi novemu parlamentu, da bi se vendarle on spopadel s tem zakonom, dajmo se zavedati, da bomo zaradi tehničnih potreb organiziranja novega parlamenta vsaj nekaj nadaljnjih mesecev izgubili."
8,"Naša stranka, SDP, je vložila celo vrsto amandmajev."
13,"Zavedamo se, da bodo nekateri amandmaji tudi težko sprejemljivi za sam koncept zakona."
34,"Računamo pa, jaz sem tudi malo pogledal vso goro drugih amandmajev, ki so prišli in ne glede na barve, ki so prispevale k temu, da bi imeli to goro amandmajev, je marsikateri amandma skupen."
28,"Z določeno formulacijo se da tudi skupno oblikovati in mislim, da je sama koordinacija pri Vladi in pri predlagateljih pripravljena določene amandmaje že ali sama oblikovati ali upoštevati."
17,"So pa naši amandmaji predvsem v smeri večje pravičnosti tega zakona, ne da bi posegli po učinkovitosti."
18,"Tako je seveda še enkrat moj apel, da gremo po tej poti, ki smo jo zadnji dan začeli."
53,"Ko bomo pregledali vse te amandmaje in bomo slišali tudi mnenje Vlade, se bomo lahko takrat opredeljevali in mislim, da bo skupni rezultat pozitiven, ker konec koncev bomo zaključili naš mandat s pomembno nalogo, ki so nam jo zadali že dve leti in pol nazaj volivci, seveda tukaj že malo uhajam v demagogijo."
14,"Ampak bi bilo lepo, da bi proslavili ob koncu našega mandata tudi ta zakon."
1,Hvala.
2,Hvala lepa.
4,Prijavljenih sedaj ni več.
10,"Sedaj je pa vprašanje, ali mi lahko razpravo sploh zaključimo."
28,"Glasovati ne moremo, ampak glede na množico amandmajev je vprašanje, če ima smisel, da zaključim razpravo, ker se bo pa potem pojavljalo ob samem glasovanju čuda obrazlaganj glasov."
22,"Tako da, če ne nasprotujete, bi jaz do takrat, da dobimo ta predlog amandmajev in da dobimo mnenja, razprave še ne zaključil,."
43,"Takrat lahko podrobneje o amandmajih, ker danes, kolikor razumem, je bila pretežno splošna razprava, ker so amandmaji prihajali sproti in ni mogel nihče še pravzaprav narediti nekega soočenja, hkrati pa tudi predlagatelji še niso zvedeli za stališča predlagateljev in Vlade do teh amandmajev."
1,Dobro.
14,"Tako razprave še ne zaključujem, da ne bi potem po nepotrebnem šli po obvozu."
23,"Gospod Kramarič želi besedo, sicer bomo s to točko za danes prekinili do takrat, da dobimo pregled amandmajev in pa mnenja o njih."
3,"Gospod Kramarič, prosim."
36,"Jaz bi gospoda predsednika samo opozoril, da me je dvakrat imenoval k dvema amandmajema povsem pravilno, bi pa samo rad razložil, da je prvi amandma izničen - zato, ker ga popravljamo in ta datum 28.10. je ustrezen."
9,"Dobro, torej to točko dnevnega reda za sedaj prekinjamo."
12,"Nadaljevali jo bomo, ko bomo imeli pregled amandmajev in stališča do njih."
23,"Medtem smo dobili POROČILO KOMISIJE VSEH TREH ZBOROV ZA USKLADITEV DNEVNIH REDOV in bi prosil poročevalca, gospoda Peskarja, če želi obrazložiti to poročilo."
1,Prosim.
4,Hvala lepa za besedo.
45,"Najprej moram povedati, da smo se vsi prisotni iz vseh treh zborov na tej usklajevalni komisiji za dnevni red nekako strinjali, da je vendarle dobro - glede na to, da so to naša zadnja zasedanja - čim bolj uskladiti, da pridemo do čim bolj enotnih dnevnih redov."
42,"Pa vendarle bi opozoril, da v predlogu, ki ga komisija predlaga Zboru občin - to je 4. točka, kjer nam predlaga, da uvrstimo na dnevni red ""informacijo in predlog za zagotovitev finančnih sredstev za oskrbo začasnih beguncev v Republiki Sloveniji"", nismo bili enotni."
39,"Mi, predstavniki iz našega zbora, smo pač prepričevali, da je to vendarle taka zadeva in da naš zbor ni sprejel te točke na dnevni red in da tudi ni tako zelo pomembno, da bi bili v tej točki usklajeni."
15,"Zato mislim, da tudi ni bil sprejet sklep, naj mi to uvrstimo na dnevni red."
4,Toliko le v pojasnilo.
40,"Drugače pa bi rekel, ob prvem predlogu, naj uvrstimo na dnevni red ""predlog zakona o gozdovih"", da je material pripravljen in da je ta zadeva v ZZD-ju uvrščena na dnevni red in da bi bilo dobro, da to zadevo končamo."
15,"Pri 2. točki naj uvrstimo na dnevni red ""predlog zakona o nadomestilu izpada prihodkov izvoznikom""."
22,"Enostavno v našem zboru ni bil predlagan ta zakon, je pa to pomembna zadeva in bi bilo prav; tudi materiali so predloženi."
43,"Dalje, Družbenopolitični zbor predlaga ostalima dvema zboroma, naj uvrstimo ""predlog zakona o družinskih prejemkih"", kajti tukaj je pomembno, da bi zakon vendarle začel veljati s 1.1.1993 in da tudi planerji novega proračuna za prihodnje leto lahko uvrstijo izvajanje tega zakona v postavke proračuna."
43,"In ne nazadnje je komisija tudi predlagala, naj naš zbor uvrsti na dnevni red nekoliko razširjeno točko dnevnega reda, kot jo je prvotno predlagal gospod Starman, to je ""problematika izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah""."
35,"S to pripombo naj bi začeli razpravljati o tej točki dnevnega reda šele prihodnji teden, 4. ali 5. novembra, ko mora Vlada pripraviti tudi vse ustrezne podatke oziroma pripraviti gradivo za to točko dnevnega reda."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
7,"Preden bi odločali, moramo seveda zagotoviti sklepčnost."
7,Medtem bomo pač opravili razpravo o poročilu.
4,Gospod Starman ima besedo.
12,"Jaz bi poročevalca samo vprašal, kaj je glede uvrstitve ""zakona o Vladi""?"
7,"Kolikor vem, samo bili tudi tu neusklajeni."
47,"Komisija je glede zakona o Vladi predlagala, da noben zbor v tem tednu ne uvršča na dnevne rede tega zakona in da se počaka na tisto dano možnost, da lahko razširimo dnevni red 4. ali 5. novembra, ko bomo vsi dobili tudi že vladni predlog tega zakona."
25,"Enako sta tudi ostala dva zbora pustila možnost za razširitev dnevnih redov še s paketom zakonov, ki so bili danes poslani Skupščini o Slovenskih železarnah."
2,Toliko še.
2,Hvala lepa.
11,Ali želi še kdo razpravljati v zvezi s poročilom skupne komisije?
12,"Potem bi prešli na odločanje o predlogih, ki jih je komisija dala."
5,Najprej pa moramo ugotoviti prisotnost.
6,"Prosim, da ugotovimo prisotnost v zboru!"
3,Ponovimo še enkrat!
3,"Prosim, ugotovimo prisotnost!"
6,Ali ste vsi pritisnili na tipko?
1,Dobro.
3,Torej smo sklepčni.
17,"Odločali bomo o vsakem predlogu posebej, ker mislim, da je tako prav, saj so med seboj različni."
14,"Prvi predlog je, naj Zbor občin uvrsti na dnevni red ""predlog zakona o gozdovih""."
5,Za ta predlog usklajevalne komisije?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
19,"Drugi je predlog, da uvrstimo na dnevni red ""predlog zakona o nadomestilu izpada prihodkov izvoznikom"". za ta predlog komisije?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni dobil podpore."
13,"Tretji je predlog, da uvrstimo na dnevni red ""predlog zakona o družinskih prejemkih""."
6,Kdo je za ta predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Sedaj pa moramo še enkrat preveriti prisotnost, ker ne vem, kaj to pomeni."
5,"Torej, prosim, da ugotovimo prisotnost!"
2,Sklepčni smo.
11,"Ugotavljam, da je bil ta tretji predlog z večino glasov sprejet."
4,Gospod Peskar želi besedo.
2,"Prosim, izvolite."
25,"Ob drugem predlogu, ki ni dobil potrebne večine, to je ""zakon o nadomestilu izpada prihodkov izvoznikom"", bi vprašal, ali smo res vsi zavestno tako glasovali?"
6,"Kajti, ali vemo, za kaj gre?"
1,Dobro.
3,Ali kdo izpodbija?
9,"Ali je kdo mnenja, da glasovanje ni bilo jasno?"
18,"Dobro, potem mislim, da nimamo kaj ugotavljati, če nihče ne izpodbija rezultata; podpora pa je bila izredno skromna."
31,"Gremo naprej: četrti predlog je, da uvrstimo na dnevni red ""informacijo in predlog za zagotovitev finančnih sredstev za oskrbo začasnih beguncev v Republiki Sloveniji"". za ta predlog komisije, torej za uvrstitev?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
22,"Tu si dovoljujem kratek komentar, da ne razumem, zakaj danes pripadniki zelo različnih vladnih in opozicijskih strank niso pripravljeni razpravljati o tem."
3,Tega ne razumem!
8,"Retorično vprašanje, ampak sem si ga bil dovolil."
2,Hvala lepa.
28,"Peti predlog: zboru je predlagano, da uvrsti na dnevni red ""problematiko izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah"". za ta predlog?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
37,"Tako smo torej od petih predlogov sprejeli tri, in sicer: uvrstili smo na dnevni red predlog zakona o gozdovih, uvrstili smo na dnevni red predlog zakona o družinskih prejemkih in tudi problematiko izvrševanja zakonov o funkcionarjih itn."
6,Ostalih dveh predlogov pa nismo sprejeli.
7,Tako je torej sedaj z dnevnim redom.
18,Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU Z OSNUTKOM ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
18,"Predlog za izdajo z osnutkom, ste prejeli s sklicem seje, objavljen pa je tudi v Poročevalcu št. 22."
15,"Predlog za izdajo zakona z osnutkom, je obravnavala Zakonodajno-pravna komisija, ki je zboru pisno poročala."
12,Komisija za preobrazbo družbene in zadružne lastnine tega zakona še ni obravnavala.
6,Ali želi besedo poročevalec Zakonodajno-pravne komisije?
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Nihče ne želi razpravljati.
10,"Potem zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
13,"""Predlog za izdajo zakona o Slovenskem odškodninskem skladu, z osnutkom zakona, se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
20,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe."""
7,Ali želi o predlogu sklepa kdo razpravljati?
7,Potem dajem tak predlog sklepa na glasovanje.
6,"Prosim pa, da najprej ugotovimo prisotnost!"
4,Še enkrat ugotavljamo prisotnost!
12,"Še vedno 39 prisotnih, pa sta 2 prišla v dvorano; kako to?"
5,"Prosim, da poskusimo še enkrat."
2,Ugotavljamo prisotnost!
15,Glasujemo torej o predlogu sklepa v zvezi s sprejemom osnutka zakona o Slovenskem odškodninskem skladu.
4,Za ta predlog sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
16,Prehajamo na 6. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O REVIDIRANJU Z OSNUTKOM ZAKONA.
6,Predlagatelj akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
13,"Predlog za izdajo zakona, z osnutkom zakona, je objavljen v Poročevalcu št. 20."
14,"Obravnaval ga je Odbor za proračun in javne finance, ki je zboru pisno poročal."
5,Ali želi poročevalec Odbora besedo?
2,Začenjam razpravo.
3,Želi kdo razpravljati?
5,Ne vidim interesentov za razpravo.
12,"Torej proglašam razpravo za zaključeno in predlagam zboru, da sprejme naslednji sklep:"
11,"""Predlog za izdajo zakona o revidiranju, z osnutkom zakona, se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
20,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pisne pripombe."""
7,Ali želi kdo o predlogu sklepa razpravljati?
4,Potem preidimo na glasovanje.
5,Za vsak primer preverimo prisotnost!
4,Ali je to res?
3,Poglejmo še enkrat!
2,Ugotavljamo prisotnost!
3,Ni nas dovolj.
9,"Ali bo še kdo prišel, da okrepil naše vrste?"
6,"Prosim, da še enkrat ugotovimo prisotnost!"
12,"Glasujemo torej o predlogu sklepa, s katerim sprejemamo osnutek zakona o revidiranju."
3,Za tak sklep?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
19,"Prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH, S PREDLOGOM ZAKONA."
6,Predlagatelj akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
3,"Prosim, gospa Lippaieva."
2,Dober večer!
19,Predloženi predlog zakona o spremembah zakona o zadrugah je pravzaprav posledica zakona o lastninskem preoblikovanju podjetij oziroma njegovega nesprejema.
29,"V besedilu, ki je bilo predloženo kot predlog zakona, so predlagane samo spremembe rokov za odločanje o lastninjenju, torej o odločanju teh 45%, ki naj bi jih olastninile zadruge."
10,"Dalje, roki za preoblikovanje teh podjetij in celoten ta del."
25,"Ni pa predlagana sprememba roka za vlaganje zahtevkov, kajti zahtevki so bili vloženi pravočasno in pravzaprav obstajajo in menimo, da zato roka ni potrebno podaljševati."
38,"Zaradi razprav, ki so bile na delovnih telesih Skupščine ob predlogu zakona o lastninskem preoblikovanju podjetij, pa je Vlada pripravila tudi nekatere amandmaje k predlogu zakona o spremembah zakona o zadrugah, ki pa vsebinsko usklajujejo ta dva zakona."
47,"Zato sedaj prihajamo v situacijo, da bi predlagali, da se danes opravi obravnava o tem zakonu in tudi amandmajih, da pa se odločanje o tem opravi pač po sprejemu zakona o lastninskem preoblikovanju podjetij, zaradi tega, ker bi sicer lahko spet prišlo do neusklajenosti teh dveh zakonov."
1,Hvala.
14,"Hvala lepa, predlog za izdajo zakona s predlogom zakona, ste prejeli s sklicem seje."
9,"Kaže, da ga ni obravnavalo še nobeno delovno telo."
11,Amandmaje je predložil najprej Aurelio Juri v imenu svojega poslanskega kluba.
9,Danes pa ste prejeli tudi amandmaje Vlade Republike Slovenije.
2,Začenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Dragovan, prosim."
35,"Ker je že predstavnica ministrstva omenila konfuzno situacijo, ki je nastala zaradi obravnave zakona o lastninskem preoblikovanju, predlagam, da obravnavo in sprejem tega zakona oziroma predloga tega zakona prenesemo po sprejemu zakona o lastninskem preoblikovanju."
1,Hvala.
2,Hvala lepa.
10,"No, torej, če sem si dovolil še sam kratek komentar."
28,"Ko gledam amandmaje Vlade, vidim, da je sedaj v amandmajih veliko več vsebine kot v samem predlaganem zakonu in je precej težko vedeti, kaj ta vsebina natanko pomeni."
11,"Tako, da bi se pridružil k temu, kar pravi gospod Dragovan."
3,"No, da vidimo."
15,"Naj to še malo kdo kje obravnava v tej hiši, potem pa bomo lahko sprejemali."
11,"Sedaj prosim, če je še kakšna razprava, gospod Žampa želi razpravljati."
3,Hvala za besedo.
22,"Pridružujem se predlogu gospoda Dragovana, da se ta zakon preloži - ta predlog zakona in se obravnava, kot smo rekli, zakon o lastninjenju."
3,Za kaj gre?
13,"Ne zavajajmo se, saj nismo pet let stari, če smem ta izraz uporabiti."
7,"Gre za čisto prevaro, zrušitev 10. poglavja."
8,Odkrito si povejmo in nato normalno moramo obstajati.
28,"Gremo, nek zakon sprejmemo, niti ga ne začnemo izvajati, ali se praktično že izvaja in sedaj v sredini njegovega delovanja bi ga na nek način zrušili, enostavno zrušili."
16,"Oprostite, naj mi Vlada ne zameri ali zameri, v take igre najbrž naj ne bi šli."
6,Kljub temu nismo pet let stari.
25,"Če je zakon sprejet, naj pokaže svoje funkcije, naj pokaže svoje pozitivne ali pa negativne, pa parlament ta ali drugi, pa ga naj potem popravi."
6,Ampak na pol rojenega že ubijaš.
22,"Zato prosim in predlagam, da se to preloži in se sprejema potem pozneje, v zakonu o lastninjenju, če se že tako hoče."
15,"To pa pomeni, če se to sprejme, smo zadružništvo praktično v slovenskem prostoru zavrli, razvrednotili."
14,"Enostavno razvrednotili in dali zadružno premoženje nekomu, za katerega sploh ne vemo, kdo bo."
3,Lahko celo tujec.
3,Hvala za pozornost.
1,Hvala.
4,Želi še kdo besedo?
3,"Prosim, gospod Šonc."
2,"Hvala, predsednik."
26,"Moja razprava ne bo čisto natančno povezana s temi členi, za katere predlaga Vlada, da se spremenijo, vendar bi prosil, da mi dovoli predsednik nekaj besed."
29,"Jaz sem dal namreč pobudo, da se v 3. člen zakona o zadrugah, ki govori, da bo Republika Slovenija, ki je zainteresirana za zadružništvo, pospeševala zadružništvo z ukrepi itd."
6,Do tega sploh še ni prišlo.
31,"Sedaj, ali bo to zakonsko določilo ali bo to predpis Vlade, jaz to ne vem, vendar najbrž poznate, da polovica obrtnih zadrug je v Sloveniji v likvidaciji, ali pa je propadla."
9,"Druga polovica je že na parah, bi se reklo."
15,"Sem globoko prepričan, v kolikor tega ne bo, tudi kmetijske zadruge ne bodo mogle zaživeti."
20,"Ne mislim, da bi sedaj ustvarili posebne privilegije vis-ŕ-vis drugim gospodarskim subjektom, vendar, po mojem prepričanju, je nekaj treba narediti."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Frelih."
1,Spoštovani!
24,"Jaz bi skušal samo to argumentirati, kar je rekel gospod Žampa, da je ta trenutek nesmotrno, da razpravljamo o predlogu sprememb zakona o zadrugah."
24,"Sicer se vsi zavedamo, da rokovno, roki, ki so predvideni s sprejetjem zakona o zadrugah in predvideni v zakonu o lastninskem preoblikovanju, niso usklajeni."
74,"Strinjamo se tudi to, da jih je treba prilagoditi, vendar bi predlagal, da se to dogodi tisti trenutek, ko bo zakon o privatizaciji, zakon o lastninskem preoblikovanju podjetij sprejet in da na osnovi tega sprejetega zakona potem spremenimo tudi roke, ki jih predvideva zakon o zadrugah, ne pa, da peljemo sočasnost, ali pa, da se celo zgodi to, da bomo prej spremenili roke v zakonu o zadrugah, preden bomo sprejeli zakon o lastninskem preoblikovanju."
23,"To pa veste, da potem obrnemo celoten zakon na glavo z vsemi posledicami, o katerih pa nima smisla, da bi tu trošili čas."
2,Hvala lepa.
2,Hvala lepa.
35,"Dobro, potem bi jaz, ker ni prijavljenih zdajle, bi predlagal, da glasujemo o predlogu gospoda Dragovana, torej, da se zbor odloči, da prekinemo to točko in jo nadaljujemo po sprejemu zakona o lastninskem preoblikovanju podjetij."
2,Poglejmo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov ta predlog sprejet in s tem to točko dnevnega reda prekinjamo."
20,"Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O VZAJEMNIH SKLADIH, INVESTICIJSKIH DRUŽBAH IN DRUŽBAH ZA UPRAVLJANJE."
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
18,"Predlog za izdajo zakona, skupaj s tezami, torej to je prva faza, je objavljen v Poročevalcu št. 11."
21,"Predlog za izdajo zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko in Zakonodajno-pravna komisija, ki sta zboru tudi pisno poročala."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
3,Razprava je zaključena.
21,"Zboru predlagam, da sprejme naslednji sklep: ""Predlog za izdajo zakona o vzajemnih skladih, investicijskih družbah in družbah za upravljanje se sprejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
21,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva predloge, pripombe in mnenja ustreznih delovnih teles Skupščine in pisne pripombe."""
6,Želi o predlogu sklepa kdo razpravljati?
7,Potem dajem tak predlog sklepa na glasovanje.
2,Poglejmo prisotnost.
5,Smo vsi pritisnili na tipko?
10,"Poglejmo še enkrat, zdaj nas je že 41 povsem očitno."
5,Torej glasujemo o predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
17,Prehajamo na 9. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE.
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi predstavnik Vlade besedo?
24,"Predlog zakona so obravnavali Odbor za kmetijstvo in gozdarstvo, Komisija za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravna komisija, ki so zboru pisno poročali."
7,Želi besedo kdo od poročevalcev delovnih teles?
43,"Naj opozorim, da ste hkrati s sklicem te seje prejeli amandmaje Vlade Republike Slovenije, ki pa se obravnavajo v skladu z 294. členom Poslovnika Skupščine kot sestavni del predloga zakona, ker so bili dovolj zgodaj poslani, zato o njih ne bomo posebej glasovali."
11,"Se pravi, upoštevajte, da so vladni amandmaji sestavni del predloga zakona."
18,"Danes smo prejeli amandma, ki ga je v našem zboru vložil gospod Štefančič in na tega tudi opozarjam."
25,"Sicer pa so prej amandmaje že vložili: poslanec Niko Rainer, dr. Peter Glavič, Janez Jug, Odbor za kmetijstvo in gozdarstvo, Leopold Grošelj in Danijel Božič."
14,"Kot rečeno, zdaj, poleg tistega, kar je v pregledu, je amandma še gospoda Štefančiča."
18,"Predlagatelje amandmajev sprašujem, ali kdo glede na predložene amandmaje Vlade in njena stališča do amandmajev umika svoje amandmaje."
2,Ni videti.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Razprava je zaključena.
3,Prehajamo na glasovanje.
5,Najprej moramo glasovati o amandmajih.
8,"Dobili ste pregled amandmajev, 23.10. je bil poslan."
10,"Prosim, da ga pač pripravite, da boste lahko lepo glasovali."
1,Smo?
4,"Poglejmo prisotnost, kako kaže."
4,Smo vsi registrirali prisotnost?
8,"Trenutno nas ni ravno, niste, to je 40."
5,Še enega bi rabili potem.
5,"Dobro, poglejmo še enkrat prisotnost."
5,"Prosim, zdaj, da prisotnost registriramo."
2,Smo vsi?
2,Torej glasujemo.
16,"Prvi amandma je amandma dr. Petra Glaviča k 4. členu, ki pravi, tako kot je napisano."
5,Jaz jih ne bi bral.
13,"Če bi kdo zahteval malo več časa, da premisli, ga bom pač dal."
9,Vlada amandmaja ne podpira in odbor tudi ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Naslednji je amandma Odbora za kmetijstvo in gozdarstvo.
6,Vlada tudi tega amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
14,"K 5. členu imamo amandma Odbora za kmetijstvo in gozdarstvo, ki mu Vlada nasprotuje."
3,Kdo je za?
6,Gospod Metelko želi obrazložiti svoj glas.
39,"Predlagam, da glasujemo za ta amandma iz čisto praktičnih razlogov, ker ta amandma je bil sprejet tudi v Družbenopolitičnem zboru in usklajuje in je sestavni del tega zakona in zato bo, če ne bo pri nas sprejet, precejšnje neskladje."
13,"Vemo pa, da si vsi želimo, da bi bil ta zakon čimprej sprejet."
16,"Zato je tudi iz tega stališča prav, da ta amandma podpremo, ker istočasno bomo maj neusklajeni."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
10,"Naprej, k istemu členu amandma Odbora za kmetijstvo in gozdarstvo."
5,Kaj Vlada pravi o tem?
2,Ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je bilo premalo glasov oddanih, rezultat pa je bil takšen, da se lahko prevesi kamorkoli."
19,"Jaz tudi ne razumem, zakaj bi to alineo še enkrat pisali, zato sem se vzdržal pri tem modrem amandmaju."
1,Prosim.
11,"Vi ste jo že črtali, saj to je zelo nerodna zadeva."
7,Potem pa jo je treba dati nazaj.
3,To lahko preslišite.
29,"Moramo ponoviti glasovanje, ker je bilo premalo oddanih glasov, pri čemer je bilo od 42 prisotnih 21 za, se pravi, vsak glas bi lahko pomenil sprejem ali nesprejem amandmaja."
4,"Poglejmo prisotnost zdaj, prosim."
