36,"Če ta zakon velja jutri, potem pojutrišnjem TOK nima nobene lastnine, ničesar. 69. člen pa pravi, da gozdno-gospodarske temeljne organizacije kooperantov postanejo z dnem uveljavitve tega zakona samostojne pravne osebe in poslujejo po predpisih o zadrugah."
13,"Nenadoma je TOK brez kakršne koli lastnine, brez osnovnih sredstev, postane pravna oseba."
17,"Istočasno, ko se mu vse to odvzame, on postane pravna oseba in posluje po zakonu o zadrugah."
6,Dejansko teh dveh stvari ne razumem.
32,"Na to sem že opozarjal, pa se še vedno vleče naprej; ali je premalo natančno napisana, ali je premalo jasna, ali pa ne znam tega tako brati, da bi lahko to razumel."
25,"V kolikor ni zadosti jasno, želim, da se to še bolj pojasni, če je pa morda kaj nerodnega v tem, da se ta nerodnost popravi."
1,Hvala.
2,Gospod Urbančič.
18,"Rad bi opozoril, češ da je toliko sečenj v zdajšnjem času zato, ker imamo brezvladje, moram to negirati."
10,"Dokler ni sprejet novi zakon, veljajo vsa določila starega zakona."
12,"Gozdarji so obstojali, dobivali so plače, zakaj niso po starem zakonu ukrepali?"
10,"To je čisto gozdarska krivda, če pa so to dopuščali."
17,"Ali pa če je to bilo res ali ni bilo res, bom to še v nadaljevanju povedal."
13,"Mislim, da je to prav njihova krivda, če je to v resnici tako."
11,V prvi vrstici bom nekaj povedal iz Občinske skupščine Slovenska Bistrica.
16,"V časopisih je bilo objavljeno, da je v območju Slovenske Bistrice izredno dosti golosekov na Pohorju."
35,"Ko smo mi zahtevali gozdarskega inšpektorja, da mora priti na občinsko skupščino in poročati o tem, je gozdarski inšpektor, ko smo ga izrecno vprašali, kje so tisti goloseki, je moral priznati, da jih praktično ni."
18,"To se pravi, da se te stvari samo na veliko populazirajo, v resnici pa tega niti ni toliko."
9,Nekaj bi pa še rad rekel glede gozdarskega zakona.
27,"Mislim povedati, da država, ki mora z detajlnimi predpisi predpisovati vse, kar se mora zgoditi na kakem področju, nima preveč zaupanja v tiste ljudi na tistem področju."
22,"Kjer mora biti vse zakonsko določeno in vse sankcionirano, da tista država praktično ne živi z ljudmi in praktično dela proti ljudem."
15,"Vsi zakoni morajo biti tako napravljeni, da so ljudje v veliki večini za tiste zakone."
15,"Če so za tiste zakone, ni potem potrebno, da se vse tako v detajle dela."
2,Hvala lepa.
2,: Hvala lepa.
4,Besedo ima gospod Zakonjšek.
5,Ali imam lahko kratko repliko?
3,"Samo kratko, prosim."
5,Ali lahko samo nekaj vprašam?.
14,Davki morajo biti natančno določeni in postopek kako se pobirajo mora biti natančno določen.
9,Tu ne more biti nobene domačnosti in nobenih odstopanj.
9,"Za vse, naj bodo privatni, državni ali pa trije."
2,Gospod Zakonjšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
89,"Gospod Stadler je v svojem nastopu omenil, da se mu zdi - tudi jaz delim z njim to mnenje - da se žoga na tem področju počasi umirja in da vendarle kljub novim pripombam prihajamo do dokumenta, do zakona, ki bo najbrž v zadostni meri upošteval tako imenovani javni interes na področju gozdov in upravljanja z njimi in gospodarjenja v gozdovih in seveda temu ustrezno tudi naši doktrini in razvoju tega tako imenovanega privatnega interesa in podjetništva in tudi konkurence in vse to kar to pomeni in je sinonim za podjetništvo."
11,Tako da s tega vidika ne bi imel kakšnih posebnih pripomb.
43,"Pripombe, ki jih imam tukaj in med ostalimi tudi od nekaterih drugih organizacij, recimo Gozdnega gospodarstva Ljubljana, Kmetijske zadruge Ljubljana, ki so bile verificirane v ustreznem odboru skupščine občine, bom pač prebral tukaj in naj jih predlagatelj potem upošteva, ko bo pripravljal predlog."
35,"Rekel bi samo to morda, da se mi zdi do neke mere ta polarizacija, ki se še vedno čuti tudi v teh razpravah, v tej skupščini in predvsem v tem zboru, do neke mere umetna."
64,"Umetna v tem smislu, da najbrž nihče ne more zanikati, da je potrebno zagotoviti tako imenovano trajnost gozdov in njihovih ekoloških, socialnih in gospodarskih funkcij, in je pri tem treba najbrž tudi upoštevati, da se danes in da se bo jutri morda še bolj poudarjalo tako imenovane ekološke in socialne funkcije gozdov, seveda ne na škodo v tem absolutnem smislu tako imenovane lesnopridelovalne funkcije."
23,"Saj bi najbrž bilo težko zagotoviti ustrezno upravljanje teh ekoloških in socialnih funkcij, če ne bi učinkovito uresničevali te lesno predelovalne funkcije gozdov."
27,"Tukaj gre konec koncev za sredstva, ki se potem skozi vse to oblikujejo, prenašajo na davke in na druge oblike, prispevke skladov, ki omogočajo uresničevanje drugih funkcij."
29,"Jaz mislim, da se je potrebno zavzemati za podjetništvo in konkurenco tudi v tem gozdno-gospodarskem kompleksu in potem tej ustrezno organiziranost gospodarjenja z gozdovi, zlasti v njihovi lesno-predelovalni funkciji."
44,"Vendar takšna uskladitev, in to je najbrž že spoznano načelo, pomeni, da morajo lastniki, morajo in bodo morali upoštevati pač številne omejitve in tudi izrecne obveznosti pri rabi gozdov, ki jih najbrž na nekaterih drugih področjih lastnine ne bomo poznali in jih ne poznamo."
14,"To je pač povezano s to funkcijo gozdov, o kateri sem v začetku govoril."
46,"Prav tako se mi zdi, da je to vprašanje o potrebnosti in umestnosti tega obveznega odkazovanja del za posek, četudi po moji oceni povsem strokovno, da se je to vprašanje nekoliko umetno spolitiziralo, pa postalo tu pa tam prestižno vprašanje ali posameznikov ali pa nekaterih strank."
52,"Odkazovanje drevja za posek, ki po znani definiciji pomeni pravzaprav nič drugega kot izbiro dreves za posek, označitev dreves za posek ter zbiranje informacij o količini in vrsti nameravanega poseka, je predvsem strokovno opravilo, včasih pa tudi istočasno, in kjer je mogoče to navidezno protislovje, odločitev lastnika o razpolaganju z njegovo lastnino."
43,"Ta princip se mi zdi, da je v tem osnutku zakona prisoten, morda bi ga kazalo še bolj jasno izraziti, zaradi tega navideznega ali pa tudi obstoječega konflikta ali protislovja med javno lastnino in privatno lastnino, ki jo je treba pač podpirati itd."
13,"Da o tem ne govorim, da ne bi prišlo tu do nepotrebnih konfliktov."
23,"Morda je premalo poudarjeno tudi to, da je potrebno pravzaprav nad vsem tem gospodarjenjem zagotoviti ustrezno kontrolo in vsebino vseh teh gozdnogospodarskih procesov."
46,"Ne gre tu za poseganje v podrobnosti, vendar pa najbrž je nujen kvaliteten inšpekcijski nadzor, ki bo pač zagotavljal ta javni interes in istočasno tudi interes lastnika, ko gre za to trajnost izkoriščanja gozdov in uveljavljanja vseh drugih funkcij, ki jih pač gozd naj bi imel."
1,Hvala.
2,Gospod Kuzman.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
22,"Priznati moram, da je tudi po mojem mnenju ta osnutek zakona boljši, kot pa je bil predlog za izdajo zakona o gozdovih."
8,Čeprav veliko pripomb iz razprave predlagatelj ni upošteval.
19,"Še vedno se mi zdi, da zakon preveč ščiti obstoječo gozdarsko birokracijo in postavlja lastnike gozdov v drugorazredni položaj."
19,"Pravilnost dela strokovno-gozdarske službe je še vedno z zakonom zaščitena, namesto da bi bila gozdarska služba le svetovalna služba."
10,Nadzor nad pravilnostjo dela pa bi morali pustiti gozdarski inšpekciji.
26,"To je podobno kot bi sprejeli zakon, da mora poleg voznika v avtu sedeti policaj, ker je drugače prevelika verjetnost, da bo prišlo do prometne nesreče."
18,"Zaupati moramo gospodarjenju z gozdovi lastnikom, ki so že v zgodovini dokazali, da znajo dobro gospodariti z gozdovi."
23,"Na vseh področjih se trudimo, da bi uredili lastninska razmerja, le v gozdarstvu se kaže močna težnja, da bi ohranili neko obliko kvazisocializma."
31,"Ker je v zakonu velik poudarek ravno na strokovnosti dela gozdarske službe predlagam, da se v zakon vnese člen, ki bo določil, da mora imeti delavec javne gozdarske službe visokošolsko izobrazbo."
16,"Vemo namreč, da imajo strokovnjaki, ki delajo sedaj na terenu, večinoma poklicno ali kvečjemu srednješolsko izobrazbo."
19,"Preveč stvari se mi zdi, da je tudi prepuščeno odločitvi ministrstva, ki bo lahko pod raznimi pritiski različno reagiralo."
18,"Tako bo, je navedeno, da bo ministrstvo izdalo pravilnik o izdelavi gozdnogospodarskih načrtov, o gradnji in vzdrževanju prometnic."
10,Minister predpiše ukrepe za varstvo gozdov in posege v prostor.
12,"Minister predpiše minimalne pogoje, ki jih morajo izpolnjevati izvajalci del o gozdovih."
7,Minister potrdi notranje organizacije in sistematizacijo zavodov.
8,Minister predpiše omejitve za prekomerno nabiranje gozdnih sadežev.
8,"Mislim, da je tu preveč svobode dano ministrstvu."
15,"Lahko bi celo rekli, da bo zakon veljal, če se bo z njim strinjalo ministrstvo."
20,"V vladi imamo ministrstvo za kmetijstvo in gozdarstvo in v praksi tudi kmete, ki se ukvarjajo s kmetijstvom in gozdarstvom."
13,"Predlog je tudi, da bi se ustanovile kmetijsko-gozdarske zbornice in ne samo gozdarske."
24,"Predlagam, da se tudi ostale službe, ki delajo v kmetijstvu, združijo, s tem da bi imeli kmetijsko-gozdarske inštitute, zavode in pa tudi kmetijsko-gozdarske zavode."
12,"Nima smisla, da se gremo to dvotirnost od ministrstva pa do kmetov."
34,"Da so pri formiranju zakonov pomagali tudi zunanji sodelavci se kaže v predlogu, da naj bi šla odškodnina za uporabo gozdnih cest v republiški proračun, dohodek iz lovstva pa za razvoj in potrebe lovstva."
8,"Menim, da bi to moralo biti ravno obratno."
33,"Drugače bodo lastniki plačevali takso za uporabo cest v republiški proračun, po drugi strani pa si bodo morali tako kot do sedaj sami vzdrževati gozdne ceste, če se bodo hoteli po njih voziti."
17,Davek od prometa z lesom in taksa za ceste se pobirata že pri prvem prometu z lesom.
23,"Ker vemo, da je izkoristek lesa v končnem izdelku komaj 30 do 50 procenten, se te dajatve v končnem izdelku podvojijo oziroma potrojijo."
27,"V maloprodaji se nato lesni izdelki še enkrat obdavčijo in s tem davkom skupaj bo šlo v državni proračun, več kot 50% končne cene izdelkov iz lesa."
18,Ravno zaradi teh odločitev bodo izdelki iz lesa veliko bolj obdavčeni kot na primer plastika ali luksuzno blago.
31,"Čudi me, da gozdarska stroka te dajatve podpira, saj se zavedajo, da bo šla polovica dohodka iz gozdov v državni proračun, iz katerega pa bodo bodoči javni gozdarji imeli tudi plačo."
1,Hvala.
2,Hvala lepa.
9,"Še gospod Grošelj, potem bi pa šli na odmor."
5,"Spoštovano predsedstvo, kolegice in kolegi!"
11,Poslanski klub SDP je osnutku zakona o gozdovih namenil precej pozornosti.
32,"Osnovna ugotovitev je, da škoda, ki je zaradi nesmotrnih odločitev oblasti, zaradi neizvajanja obstoječih še veljavnih predpisov in zaradi namernega zavlačevanja pri sprejemanju zakona o gozdovih že nastala in nastaja še naprej."
16,"Zato bo na gozdovih tudi pustila posledice, ki jih ne bo mogoče sanirati v mnogih letih."
20,"No, da bi se odpravila ena, čeprav ne edina podlaga za tako ravnanje, je treba zakon o gozdovih čimprej sprejeti."
7,Predlagani osnutek zakona še zdaleč ne zadovoljuje.
36,"Ob ponovnem poudarjanju škode, ki se v zadnjih dveh letih dela v gozdovih in ob načelni podpori, da se zakon čimprej sprejme, predlagam, da se predlog zakona spremeni in dogradi v smislu naslednjih predlogov in pripomb."
41,"Prvič, da bi poudarili in tudi zagotovili zavarovanje javnega interesa in ohranitev ter razvoj gozdov, je treba že v 1. člen vključiti načelno opredelitev, da imajo gozdovi zaradi ekoloških in socialnih funkcij značaj javne dobrine, pri kateri prevladuje splošni javni interes."
19,"V posebnem členu bi bilo potrebno definirati, s katerimi dejanji, omejitvami oziroma ukrepi se uresničuje javni interes v gozdovih."
61,"15. člen, ki je tako vsebinsko in strokovno najbolj sporen, ima lahko usodne posledice za gospodarjenje z gozdovi, zato je po našem mnenju potrebno zagotoviti, da se gozdno-gojitveni načrti zaradi sprememb, ki nastajajo z razvojem gozdov ali zaradi zunanjih vplivov na gozdovih, dopolnjujejo tako, da se prilagodijo gozdno-gojitveni cilji in ukrepi ter na novo opredelijo tako obseg gozdno-gojitvenih kot tudi varstvenih del."
30,"Zaradi varovanja gozda in na podlagi že potrjenih, tudi negativnih izkušenj zadnjih dveh let, je nujno uveljaviti odkazilo pooblaščenega gozdarja v sodelovanju z lastnikom kot obvezno podlago za sečnjo gozdov."
21,"Zdi se nam, da je nesmiselna v tej vlogi upravna odločba, ki se sploh ne izda v soglasju s samim lastnikom."
20,"Tudi v 18. členu, ki je nekako v povezavi s 15. členom, mora biti zagotovljeno izvajanje gojitvenih in varstvenih del."
15,"Stanja na tem področju, posebej pa ob novi lastniški strukturi, zakon ne sme preveč idealizirati."
8,"Mislim, da osnutek zakona teži ravno k temu."
24,"Treba bi verjetno bilo spremeniti 40. člen tako, da imajo država in na drugi strani tudi lokalne skupnosti prednostno pravico pri nakupu vseh gozdov."
11,"Mislim, da podatki po svetu in Evropi javno to tudi potrjujejo."
27,"V 53. členu bi bilo treba zagotoviti, da imajo v teh območnih svetih in v svetu zavoda večino predstavniki stroke in javnosti, nikakor pa ne lastniki gozdov."
20,"Ne soglašamo tudi s predlogom, ki javni gozdarski službi ne omogoča, da v posebnih enotah lahko opravlja dela v gozdu."
16,"O tem govori tako 19. člen kot tudi členi od 66 do 71, v prehodnih določbah."
7,"Smatramo, da je taka rešitev razvojno nesmotrna."
16,V prehodnem obdobju reorganizacije bo pa to povzročilo mnoge dodatne probleme pri izvajanju del v gozdu.
25,"Podrejeno pa predlagamo, da se vsaj za določeno obdobje, mogoče za dobo dveh ali tudi več let, sedanje gospodarske organizacije pooblasti za opravljanje teh del."
28,"Taka rešitev ni smotrna samo zaradi njihovega lažjega prehoda na nove pogoje gospodarjenja, temveč je nujna tudi zato, da se zagotovi nemoteno in strokovno opravljanje del v gozdu."
6,Način urejanja premoženjskih pravic je nesprejemljiv.
8,Gre za določbe od 66. do 71. člena.
59,"Naj navedem samo nekatere: na podlagi tako splošnih določb zakona bodo nastali mnogi spori med državo in gozdnimi gospodarstvi oziroma med njihovimi dosedanjimi tozdi in TOK gozdarstva, o čemer je bilo danes že govorjeno; delavcem v gozdnih gospodarstvih ni zagotovljen enakopraven položaj; država ne prevzema nobene odgovornosti za razreševanje problemov brezposelnih, saj sama določa, kolikšnemu številu bo pomagala reševati."
9,"To so rešitve, ki jih mora predlagatelj bistveno spremeniti."
41,"Po naši oceni bi bilo zelo primerno in tudi nujno, da bi v zakon vgradili nove prehodne določbe, ki bodo pooblaščale državo, da v gozdovih, ki bodo predvidoma denacionalizirani, opravlja vsa potrebna gojitvena in varstvena dela, pa tudi gospodarsko utemeljeno sečnjo."
23,"Če se ta dela zaradi ideoloških predsodkov in tudi gonje zoper gozdna gospodarstva tem niso mogla zaupati, se lahko sedaj zaupajo tudi državi."
23,"Pri tem bi še omenil, da so bile tudi konkretnejše pripombe in tudi predlogi nekaterih strokovnjakov predloženi tudi službam skupščine, tudi našemu zboru."
19,"In seveda poslanski klub tudi prosi in pričakujemo, da bo na vse te argumentirane predloge predlagatelj tudi ustrezno odgovoril."
2,Naj zaključim.
18,"Želimo si zakon o gozdovih, da ne bo tudi tu kaj spornega, vendar ne tak, kot je predložen."
10,Zaradi varovanja tudi splošnih koristi ga je treba tudi dograditi.
16,"Upamo, da bo slej ko prej, dokler ne bo prepozno, prevladal razum nad ozkimi posamičnimi interesi."
1,Hvala.
2,Hvala lepa.
5,Sedaj bomo šli na odmor.
11,"Lepo prosim, točno ob 13.00 uri bi nadaljevali s to razpravo."
5,Prijavljenih je še 7 razpravljalcev.
9,"Najprej so na vrsti gospod Dragovan, Božič in Rojec."
4,Spoštovane kolegice in kolegi!
4,Nadaljujemo našo današnjo sejo.
13,"Kot veste, smo ostali sredi razprave v zvezi z osnutkom zakona o gozdovih."
4,Nadaljujemo s prekinjeno razpravo.
5,Gospod Dragovan je naslednji prijavljen.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
23,"V svoji razpravi o zakonu o zadrugah bom poskušal biti strnjen, kajti marsikatera zadeva, ki sem jo mislil poudariti, je že bila povedana."
25,"Strinjam se, da je prišlo do spora ali konflikta in da sta za ta spor ali konflikt konkretno pri tem zakonu krivi vsaj dve strani."
19,Ne moremo in ni pravično obtoževati samo eno stranko za krivdo za zaviranje tega zakona oziroma nesprejetje tega zakona.
19,"Dejstvo je, da sta to dve strani in da je tako imenovana druga stran še bolj trmasta in vztrajna."
8,Pod nobeno ceno ni hotela pristati na kompromis.
4,Tega se moramo zavedati.
7,"Če smo pošteni, bomo to tudi priznali."
14,"Kar se tiče samega zakona, se strinjam, da je nujno potrebno, da ga sprejmemo."
13,"Ne vem, če bi temu lahko rekel anarhija, vendar ene vrste nered obstaja."
15,"Obstaja v privatnem sektorju in v družbenem sektorju, kar ni nihče od razpravljalcev danes poudaril."
12,"Ne vem, ali si zatiskajo oči ali ne, vendar to je dejstvo."
23,"Osebno me moti predvsem to, kar se tiče samega zakona, da je ogromno birokracije, planiranja, nekega načrtovanja, ob tem pa močno omejuje lastnika."
15,"Nikjer v zakonu ne zasledim, da naj bi ta lastnik bil tudi neke vrste strokovnjak."
13,"V vseh dejavnostih forsiramo znanje; tako v kmetijstvu, v razno raznih drugih dejavnostih."
14,"Tu ni nikjer predvideno, da mora lastnik imeti eno znanje za gospodarjenje z gozdovi."
8,"Kot razumem ta zakon, se stroka tega zaveda."
34,"Ali je to namerno ali nenamerno, ne vem, vendar ta zakon zajema obstoječe znanje in forsira stroko, takšno kot je bila v preteklosti, s polnim številom zaposlenih ljudi, kot je bilo to v preteklosti."
36,"Pri teh omejitvah in ob negiranju lastninske pravice se moramo vprašati, čigav pa je sploh ta kmet oziroma lastnik gozda, ali ni to državljan Slovenije, ali za tega državljana niso potrebne neke socialne pravice oziroma možnosti."
18,"Trdim, da je gozd ena izmed socialnih možnosti za preživetje teh ljudi na odročnejših in težko dostopnih krajih."
7,Ta segment ni upoštevan v tem zakonu.
19,"Zopet se mi poraja misel, da je ta lastnik po tem zakonu samo fizični delavec, drugo mu ne pripada."
9,"Se pravi, dela v gozdu lahko opravljajo lastniki gozdov."
52,"Sedaj pa sprašujem predlagatelje: veste, kolikšna je vrednost enega gozda, kakšno ceno ima, in ali ne bi bilo boljše ta denar vložiti v neko banko in živeti od obresti, pa še fizično mu ne bi bilo potrebno delati in se izpostavljati razno raznim nevarnostim, ki jih je v gozdu zelo, zelo veliko."
12,"V 23. členu zakon izrecno opredeljuje, da posek na golo ni dovoljen."
8,"Ne vem, ali je to popolnoma strokovno pravilno."
29,"Sam sem lastnik gozda in se mi velikokrat pojavlja, da če hočeš en gozd detajlno obnoviti, dejansko moraš eno določeno površino na golo posekati, očistiti in jo posaditi nazaj."
23,"Verjetno bi v tem členu bilo potrebno določiti, da posek na golo ni dovoljen v večji površini kot 30 arov, ali pol hektarja."
10,Na nek način bi bilo to zadevo potrebno bolj definirati.
11,"V 24. členu: ""lastnik gozda je dolžan obnoviti gozd na pogorišču""."
16,"Jasno, da ga je dolžan, da to mora storiti, ker se s tem dela gospodarska škoda."
10,"Kaj pa v primeru, če ni najden krivec za požig?"
13,"V prejšnjem členu sem se že dotaknil teh pravic, ki jih imajo ljudje."
20,"Ali mi vemo, koliko ljudi obišče gozd in koliko je zaradi tega več možnosti, da tak gozd lahko zajame ogenj?"
11,V kolikih primerih v dosedanjih požarih je bil prisoten ljudski faktor?
8,To bi bilo treba upoštevati pri omejevanju pravic.
10,"Kar se tiče 47. člena, je bilo tu že povedano."
27,"Mislim, da 47. člen kot tak v tem trenutku ne pride v poštev, ker nimamo jasno določenih pojmov, kaj je to javna cesta, kaj je gozdna cesta."
20,"Če poznate - in verjamem, da poznate - avstrijsko zakonodajo, je javna cesta tista cesta, ki je do zadnje hiše oziroma zaselka."
12,"Vse ostalo naprej, kar služi izključno funkciji izkoriščanja gozdov, je gozdarska cesta."
5,Teh pojmov nimamo še definiranih.
10,Zaradi tega se mi zdi ta trenutek ta člen nesmiseln.
23,"Ob tem sem pa še pozabil na člen, ki govori, da ministrstvo predpiše, vključno z ministrstvom za okolje, vse ukrepe in izvedbene akte."
17,"Mislim, da je ta skupščina bila že nekajkrat postavljena pred dejstvo, da sprejema zakone brez izvedbenih aktov."
26,"Zato bi apeliral, da ob predlogu zakona v III. fazi imamo v vidu tudi vse te izvedbene akte, ki bodo veljali pri tem zakonu o gozdovih."
23,"Mislim, da je to zelo pomembno, kajti le tako praktično veš, ali je sprejemljiva zadeva ali ni in se potem lahko tudi odločiš."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
29,"Moja razprava se bo nanašala na tisti del tega zakona, ki nosi naslov ""prehodne in končne določbe."" Mi med tako imenovanimi prehodnimi in končnimi določbami vedno srečujemo usodne odločitve."
9,Med takšnimi odločitvami imamo zopet podržavljanje ali nacionalizacijo gozdov.
28,"V tej zvezi želim povedati, da meni določene stvari niso jasne, zlasti, ker zakonodajalec oziroma predlagatelji zakonov in tisti, ki za njim stojijo, v določenih vprašanjih niso konsistentni."
22,"Mi vemo, da po eni strani vračamo gozdove z denacionalizacijo določenim kategorijam bivših lastnikov, drugim kategorijam bivših lastnikov pa tega ne vračamo."
12,"Tako npr. ne vračamo lastnine, konkretno gozdov, občinam, mestom in drugim korporacijam."
10,"Če želimo biti dosledni, potem bodimo dosledni na vseh področjih."
38,"Sam ne morem doumeti, zakaj bi bilo mesto kot bivši lastnik nekega gozda slabši gospodar ali manj upravičeno, da se mu gozd vrne kot neki cerkveni ustanovi; pa nimam nič proti temu, da se ta gozd vrne cerkvi."
16,"Torej, gre za neko konsistentno reševanje problemov, za povzročanje razlik, ki po mojem mnenju niso utemeljene."
56,"Pri vsem tem želim opozoriti na ustavno določbo iz 67. člena naše ustave, ki pravi: ""zakon določa način pridobivanja in uživanja lastnine tako, da je zagotovljena njena, med drugim tudi socialna funkcija."" To ustavno določbo razumem tako, da naj bi ta lastnina, npr. gozd v določenem predelu, v prvi vrsti služil potrebam populacije v tem prostoru."
28,"Mi imamo v zvezi s tem velike izkušnje, zlasti v demografsko ogroženih območjih, ki so pa v bistvu tudi najbolj zarastli ali z gozdovi ali z drugimi zemljišči."
22,"Zakaj ne more biti dohodek od gozda dohodek tega prostora, v katerem ta gozd raste in populacije, ki v tem prostoru živi?"
11,"Prosim, po mojem prepričanju je ta določba glede na ustavo problematična."
25,"Moj predlog je, in to smo tudi že povedali, da bi morali biti gozdovi ne last republike, ampak last občine, v kateri ti gozdovi ležijo."
15,"Tudi dohodek od takega gozda bi moral biti dohodek občine ter populacije, ki tu živi."
17,"Na ta način si ona lahko potem ureja svoje življenjske probleme in svoje okolje, v katerem živi."
34,"Ne more pa to po eni strani iz tega prostora biti odvzet dohodek, ki ga gozd daje v izdatni meri, po drugi strani pa mi želimo nekako z neko pomočjo reševati demografsko ogrožena področja."
20,"Določbe, ki so v členu 66, v prvem in drugem odstavku, po mojem prepričanju, takšne kot so, ne morejo obstati."
13,"Gozdovi se naj vračajo vsem bivšim lastnikom, tudi drugim korporacijam, ne samo cerkvi."
28,"Po drugi strani pa tisti gozdovi, ki so sicer v sedanji družbeni lastnini, pa nimajo jasnega lastnika, pa morajo postati lastnina občine oziroma prostora, v katerem ti ležijo."
27,"Podobna je rešitev tudi v drugem odstavku 66. člena, po kateri postanejo lastnina Republike Slovenije poslovni prostori, oprema in drugo premoženje gozdno-gospodarskih delovnih organizacij, temeljnih organizacij itd."
16,"Torej, ponovna nacionalizacija, razlastitev določenih gospodarskih oziroma pravnih subjektov v določenem prostoru v korist slovenske države."
28,"Zakaj in kako je to in to se stalno ponavlja in mi od tega enostavno, bi rekel, koraka stran ne moremo napraviti, hkrati pa, kot rečeno, izvajamo denacionalizacijo."
10,"Torej, kako učinkuje lastnina bi želel zelo konkretno tudi ponazoriti."
59,"Mi imamo primer, recimo, da so bile podržavljene srednje šole in ker so srednje šole bile podržavljene, je Republika Slovenija kot lastnik tudi dolžna poskrbeti za vzdrževanje teh šol in ona te šole vzdržuje z delavci, ki jih sama najame in jih vozi iz enega prostora v drug prostor in s tem praktično določenemu prostoru jemlje konkretna delovna mesta."
24,"Tako se kasneje recimo to, rekel bi, kot lastnina začne učinkovati - tako kot ona učinkuje; tako se to odraža in do teh posledic prihaja."
19,"Isto sem seveda zapazil tudi v tem zakonu, kjer pravi, da ministrstvo odloča o vzdrževanju gozdov in oddaji del."
34,"Pa me seveda močno zanima, ali bodo se določena dela na vzdrževanju gozdov in objektov in vsega ostalega res lahko, bi rekel, da se s tem oddajanjem del tudi ne bodo prenašala delovna mesta?"
12,Kaj pa delo pomeni pa nam je tako ali tako vsem znano.
1,Hvala.
2,Hvala lepa.
4,Dr. Glavič ima repliko.
34,"Jaz podpiram izvajanja gospoda Rojca in vas sprašujem gospod predsednik: mi smo, kot zbor, sprejeli sklep pred kakšnimi dvemi meseci, da bomo uvrstili na dnevni red vprašanje centralizacije in njenih posledic za regionalni razvoj."
6,Kako daleč je s to zadevo?
5,Kdaj pa smo to sprejeli?
10,"Jaz tega sklepa nimam v evidenci, vsaj v glavi ne?"
5,To vam bo služba dostavila.
7,"Kako pravite, za kakšen sklep je šlo?"
8,O centralizaciji in njenih posledicah za regionalni razvoj.
8,"Dobro, bomo preverili kako je s to zadevo."
5,Naslednji ima besedo gospod Feltrin.
4,Spoštovane gospe in gospodje!
10,"Jaz bom šel nekako kar po členih, imam konkretne pripombe."
5,Začel bom pri 17. členu.
32,"Mislim, da bi tu moralo ministrstvo za varstvo okolja imeti, in mi skupaj, zakon, tako kot je bilo že preje rečeno, kaj je rastlina - sedaj smo videli, da smo prišli v razliko."
22,"In ta člen bi se potem nanašal tudi na 21. člen, ker je potem 21. člen, če ga pogledate, je zelo vprašljiv."
57,"Kadar se vprašamo, kaj je rastlina, tako kot je bilo obrazloženo in ravno tako bi moral biti, mislim da lovski zakon, ob tem nekako vsaj viden, ne da bi bil enako sprejet, ampak, da vsaj vidimo, kaj ta predvideva, da sta usklajena, ker mislim, da bi se morali zavzeti, kot vidimo, da je gozd zelo velika dobrina."
6,Zato se vsi zavzemamo za njega.
37,"In potem, da ne bi prišlo do izsekavanja gozda, bi morali tudi vračati gozdu, to pomeni, da bi morali na ulov, na uplen divjih živali dajati koncesije, da bi gozd dobival nazaj - da bi se dobivalo nazaj."
7,Potem bi se obrnil na 24. člen.
20,"Pri 24. členu je bilo že tudi povedano, v prvi alinei, ko piše, da je dolžan obnoviti gozd na pogorišču."
19,"Pripombo imam zaradi tega, ker se to alineo nekako ves čas vleče skozi, da ima lastnik odgovornost na pogorišču."
39,"Vprašam, če zakon mogoče težko izvajamo ali ga sploh ne moremo izvajati, ne vemo kdo je zakuril in kaj in kako naj potem ta lastnik, pa naj bo to država, pa naj bo to občina, sama to pogorišče rešuje."
5,"Mislim, da je to vprašanje."
42,"Na drugo alineo me pa spodaj - mogoče se boste strinjali - ki piše v drugi alinei, v prejšnjem odstavku: ""je lastnik gozda odškodninsko odgovoren."" Mislim, da je zakonsko, da je lastnik odgovoren, ker če bo nekdo zažgal, potem se bosta z lastnikom prepirala."
18,"Mislim, da bi moralo biti ""zakonsko"", da bo zakonsko odgovarjal, če nekdo zakuri gozd in če ga najdete."
3,Tako sem razmišljal.
37,"Potem imam pri 27. členu, v tretji alinei, kjer piše: ""glede odškodnine in postopka za njeno določbo se smiselno uporablja določbo o odškodnini za začasno uporabo zemljišča po predpisih o razlastitvi."" To mi ne gre v račun."
13,"Jaz samo dajem vprašanje, da to razmislite, ko boste ta zakon še obravnavali."
58,"In četrta alinea, ki pa spodaj pravi: ""pritožba zoper odločbo ne zadrži njene izvršitve."" To pomeni, da boste vedeli, če nekdo ima pravico, da vozi čez mojo njivo, da rečem mojo njivo, moj gozd, se lahko pritožim, ampak to ne zadrži, da jaz ne smem voziti po sosedovi njivi, ampak šele potem, ko mi uniči, kar to zadrži."
36,"Tu je pa pripomba zaradi tega, ker tudi potem piše v 29. členu, ne ni v 29. členu, ampak v 26. členu, ali kje že, nekje piše v enem členu, da to odškodnino potem določa zavod."
