15,"Dalje prosim, če bi dobili poročilo o fluktuaciji v državni upravi zaradi nizkih osebnih dohodkov."
15,"Ne da so osebni dohodki v državni upravi enaki od januarja, enaki so od septembra."
50,"In da še enkrat, morda zadnjič, tukajle poudarim; zdi se mi neresno, da smo v avgustu razpravljali o zakonu, ki je identičen kot v sosednji Republiki Hrvatski, da je osnova za izplačilo povprečni osebni dohodek v gospodarstvu, da je ta predlog dal Izvršni svet in da se danes izvaja 38 %."
26,"To so take ocene in taki pristopi, ki dejansko nimajo nekega moralnega, da ne govorim političnega, odnosa do vseh ljudi, ki so trenutno v državni upravi."
8,Razumem in podpiram temeljne zahteve Sindikata policistov Slovenije.
9,"Isto imamo sindikat sodnikov, ki izhaja iz nemogočih pogojev."
13,Včeraj sem na tem mestu govoril o stanju v pravosodju glede stanovanjske zakonodaje.
26,"Tukaj se dogajajo nemogoče stvari in tisti, ki imate kakršnekoli spore, mi boste pritrdili, da če prideš v šestih mesecih do prve razprave, si lahko zadovoljen."
21,"In sedaj, dobite nekoga, ki se nasilno vseli v vaše stanovanje ali vikend hišo in boste prvo razpravo čakali šest mesecev."
8,"To je tudi posledica tega, o čemer govorim."
10,Enake in podobne zahteve imajo tudi delavci v državnih organih.
23,"Sprašujem vlado, kaj bo s cariniki, ki imajo bistveno višje osebne dohodke, kot jih boste lahko vključili v sedanji sistem nagrajevanja državnih uradnikov?"
7,"Ali mislite, da cariniki ne znajo štrajkati?"
10,"Zato ponovno apeliram, da se o stvari še enkrat razmisli."
26,"Mi smo včeraj ob vsej evforiji zastave in grba, sprejeli na mizo ta zakon, ki ni samo neka majhna modifikacija, ampak bistven poseg v celoten sistem."
28,"Jaz sem ob uveljavitvi oziroma ob pripravi zakona poudarjal, da je nerealno v zakon napisati, da se osebni dohodki usklajujejo za pretekli mesec, ker statistični podatki ne prihajajo."
18,"Pojasnjeno nam je bilo iz Izvršnega sveta, da je to pač zakonska dikcija in se to lahko izvaja."
29,"Danes je v obrazložitvi napisano, da se poračuni ne morejo izvajati, zato se bo izvajala ta čudna mahinacija, ko bo padlo pod 5 procentov od 50 in tako naprej."
15,"Mislim, da je stvar nedodelana, da temelji na oceni proračunskih možnosti, ne na realnih podatkih."
25,"Izvršni svet ocenjuje in naj oceni tudi, zakaj ne izvaja davčne zakonodaje in zakaj ne izterja davkov tudi za to sfero in uveljavlja druge možnosti."
23,"In mi smo odgovorni tudi za to vejo zlasti in mislim, da smo v tem trenutku še posebej odgovorni za to vejo oblasti."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Kuhar.
37,"Spoštovane kolegice in kolegi, jaz bi v celoti podprl izvajanje g. Starmana, kajti kot poslanca te skupščine mi ni in mi ne more biti vseeno, kako bo funkcioniral sistem, kako bo funkcionirala izvršna, upravna in pravosodna funkcija."
21,"Poročilo, ki smo ga dobili oziroma Informacija o problematiki osebnih dohodkov, prikazuje osebne dohodke za delavce in funkcionarje v državni upravi."
27,"Žal pogrešam poročilo oziroma podatke o osebnih dohodkih profesionalnih delegatov v Skupščini Republike Slovenije, saj je med temi naveden samo predsednik Skupščine Republike Slovenije v prvi alinei."
13,"Gospod Starman je dejal, da so osebni dohodki nespremenjeni od septembra lanskega leta."
77,"Kazalo bi ga popraviti v toliko, da so se z novim davčnim sistemom od 1.1.1991 vendarle nekoliko spremenili, ampak ta odstotek je zanemarljiv in od takrat se vodijo tudi ti podatki naprej, ki so dani tudi v obrazložitvi zakona, pri čemer bi seveda mogel ugotoviti, da so ti osebni dohodki izjemno nizki, da je bila med tem časom 44,4 % devalvacija, da govorimo o 47 % inflaciji, da smo priče vsakodnevni rasti cen, da se življenjski stroški povečujejo itd."
10,"Nekdo bo morda rekel, saj to je za vse delavce."
83,"Da za vse delavce, ampak očitno nismo vsi v enakem položaju in v enakih organizacijah, ker vendarle podatki, ki so v tabeli, govorijo za gospodarstvo, so seveda dokaj različni; od najnižjih pa do najvišjih primerjav izplačanih bruto OD in upal bi se trditi, da smo mi, ki smo profesionalni poslanci, predsedniki nekih komisij in člani treh, štirih odborov itn., tam med tisto vrsto podjetij, ki so obrtne ali storitvene dejavnosti, ki so že vseskozi dobivale, tudi prej, in imele dokaj nizke osebne dohodke."
17,"Dovolite mi, da podprem tudi protestno izjavo, ki so jo napisali člani organizacije Sindikata Skupščine Republike Slovenije."
63,"Ta protestna izjava je bila objavljena v sredstvih javnega informiranja, ugotavljajo, da se njihovi osebni dohodki niso povečali do 30. aprila letos dalje od preteklega leta, ugotavljajo, da se je delo v skupščini podvojilo, potrojilo, saj vemo, da je v prejšnjem delegatskem sistemu zasedala skupščina enkrat na mesec, da smo sedaj v bistvu vsak teden po dva dni od jutra do večera tukaj."
30,"Lahko bi še k temu dodali nočne seje in vsa tista opravila, ki jih mora ta strokovni aparat skupščine opraviti za to, da lahko mi tukaj razpravljamo, dajemo pripombe, oblikujemo."
38,"Isto velja tudi za delavce v IS, isto velja v upravnih republiških organih, isto velja za seveda vse ostale, o katerih smo govorili, ki so sopodpisniki in ki so tudi že svoj glas glede majhnih osebnih dohodkov izpričali."
54,"Izjava govori o tem, da so višji upravni delavci po tej klasifikaciji izjemno nizko plačani, da odhajajo, da iščejo boljše službe, bolje plačane službe, kar se seveda tudi potem pozna na strokovnosti pripravljenih aktov, ki jih mi obravnavamo in imamo največkrat nanje, kadar so zakoni v zaključni fazi, po 40 do 70 amandmajev, itn."
21,"Menim, da če bi bila večja strokovnost pri pripravi teh zadev, se ne bi soočali s tem, kar smo tudi priča."
5,"Dalje, kar zadeva pravosodnih organov."
14,"Vidite, čedalje večji je beg sodnikov v advokaturo, pa tudi v druge podjetniške poklice."
52,"Poznam Božota Janhubo, ki je pred dnevi imel promocijo firme, ki jo zastopa, ki je bil predsednik ljubljanskega sodišča in hočem reči to, da prehajajo tudi ljudje, ki so strokovno v pravni stroki,v odvetniški stroki, povsem na neka druga, tretja področja in se tam uveljavljajo, no in na srečo tudi uspevajo."
15,"Zato tudi podpiram njihove zahteve, seveda delavcev, tako kot je prej tudi g. Starman podprl."
10,"Kar zadeva poročilo Komisije za volitve, imenovanja in administrativne zadeve."
17,"Jaz mislim, da tudi ta komisija, v kateri so kolegi poslanci notri, da se z nami igra."
7,Spreminja stališča od ene do druge seje.
20,"Zadnjič smo dobil njene amandmaje, smo jih potrdili, potem se je to zamrznilo, sedaj dobivamo spet neko drugo poročilo itn."
25,"Dajmo enkrat že te stvari urediti, tako da bodo prav, pa jih dajmo z dnevnega reda in se dajmo posvetiti resnemu in pa strokovnemu delu."
2,Hvala lepa.
3,"Predsednik, spoštovani zbor!"
37,"Ne bom povedal prav nič novega, pa vendar se mi zdi, da je ob tej temi potrebno ponovno, vedno ponovno, gospod Starman na to stalno opozarja, opozoriti na, po mojem enega stebrov te družbe, to je sodstvo."
25,"Sodstvo je v takšnem položaju, na Komisiji za volitve in imenovanja smo razpravljali, bilo je to ob priliki odpovedi gospoda Strohsack - tudi o položaju sodstva."
5,"Ugotovili smo, da je katastrofalno."
9,S to oceno se je strinjal tudi minister Pirnat.
54,"Tudi ni dal boljše ocene za situacijo v upravi, pa vendar na tem področju, glede na pomen, ki ga ima ta veja oblasti v sistemu, v ustvarjanju pogojev za demokratičen razvoj itd., se zdi da bi morali dejansko posebej izpostaviti ta vprašanja, kajti dogaja se to, kar je bilo, mislim, da že tudi rečeno."
23,"Sodniki, ki imajo 10, 15, 20 let sodne prakse, skratka to je ta kvaliteten kader, na katerem sodstvo počiva, odhajajo v druge poklice."
42,"Zanje so tudi usposobljeni, so tudi iskan kader, na njihovo mesto prihajajo mlajši z eno, dvo, triletno prakso, če sploh imajo kakšno prakso in tu nastaja luknja, ki jo bo težko zapolniti in ki se bo sigurno poznala tudi v naslednjih letih."
43,"Že to, kar se sedaj dogaja bo imelo težke posledice za delo na tem področju, tako da mislim, da bi posebej kazalo izpostaviti ta problem, ne v smislu nekega mestnega gibanja, temveč v smislu oblikovanja in izgrajevanja oblasti v okviru neke samostojne države."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šonc.
21,"Izhajam iz sredine, kjer se 80 % družbenega proizvoda ustvari v industriji in, rekel bi po starem žargonu, tako imenovane delavske sredine."
55,"Vsi vemo, da je vsa industrijska proizvodnja, premogovništvo, gradbeništvo, lesno predelovalna industrija in še množica drugih v izjemno težki situaciji in zato bi hotel ta problem, ki je bil danes tu argumentirano izpostavljen, sicer ga akceptiram, vendar se mi zdi iz tega zornega kota, kot ga jaz hočem povedati, predlog Izvršnega sveta še najbolj sprejemljiv."
2,Ta trenutek.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Zdi se da ne.
8,"Če je tako, potem bomo prešli na glasovanje."
7,"Najprej bomo glasovali o..., prosim gospod Starman."
7,"Zdi se, da nisem bil dovolj jasen."
19,"Gospod predsednik, jaz sem imel nekaj konkretnih predlogov Izvršnemu svetu, da da poročilo o tem in to lahko ponovim."
2,Ampak mislim.
4,To so bile pobude.
6,To bomo kot pobude posredovali dalje.
4,To niso bile pobude.
37,"Zaradi tega, ker je zakon prišel po hitrem postopku na dnevni red, sem predlagal, da dobimo prej, predno glasujemo, poročilo o tem, točno navajam, kakšni osebni dohodki so bili izplačani, kaj je opravila dr. Ocvirkova komisija, itd."
7,"Prosim, da najprej o tem zavzamemo stališča."
3,Prosim gospod Tratnik.
1,: Spoštovani!
24,"Na nekaj vprašanj bom lahko odgovoril, na nekaj vprašanj bom pa prosil spoštovanega gospoda direktorja Republiške uprave za družbene prihodke, kar se tiče davkov."
9,"Glede komisije Izvršnega sveta, ki jo vodi podpredsednik Ocvirk."
13,Ta komisija se je sestala in predlagana zakona sta rezultat dela te komisije.
11,"Porazdelitev sredstev v proračunu med funkcionarje, med delavce in družbene dejavnosti."
14,"Lahko damo samo enemu vse, pa ostali ostanejo kratkih rok ali pa sredstva porazdelimo."
9,Glede pripombe OD v Hrvaški in OD v Sloveniji.
6,Ravno tu je navezava na to.
25,"Hrvaška se je lani odločila, da poveča osebne dohodke funkcionarjem v državni upravi in v pravosodju, seveda pa so vse družbene dejavnosti ostale brez sredstev."
22,"Če se mi odločimo za takšno rešitev, lahko naredimo, seveda se nam takoj postavi vprašanje delovanja, ne OD, tudi delovanja družbenih dejavnosti."
10,"Fluktuacija v državni upravi je taka, kot je, torej povprečna."
10,Osebni dohodki na fluktuacijo v državni upravi niso ničesar vplivali.
36,"Če pregledamo spremembe odhodov iz uprave, če pogledamo sprejeme v upravo, bodisi tiste za višje upravne delavce, ki jih imenuje Izvršni svet, ali tiste, ki jih sprejemajo predstojniki, se vrtijo v enakih številkah že nekaj let."
26,"O ozadju ne bom govoril, kam lahko gre delavec iz uprave, kje lahko najde delovno mesto v proizvodnji, ker so problem tudi delovna mesta in podobno."
15,"Vendar zaenkrat bi rekel, da je nizek osebni dohodek rezultat odhoda, tega ne morem trditi."
21,"Izvršni svet pa se zaveda, da osebni dohodki tako v upravi, kot v pravosodju, posebej še poudarjam v pravosodju, niso ustrezni."
6,Pravosodne funkcije gotovo niso ustrezno nagrajevane.
16,"Vendar ta hip s sredstvi, s katerimi razpolaga Izvršni svet v proračunu, druga rešitev ni možna."
25,"Mi gremo sedaj, kot ste videli z zakona, na povečanje za slabih 20 % za mesec julij in potem še za nadaljnje procente do konca leta."
23,"Usklajevanje po novem seveda ni več tako, kot je bilo v bivšem besedilu zakona oziroma še vedno veljavnem besedilu zakona za pretekli mesec."
7,Statistično se ta kategorija ne da uveljaviti.
7,Vedno dobimo podatke za dva meseca nazaj.
22,"Zato je tudi sedaj ta sprememba, da je sprememba za 5 odstotnih točk ali po domače povedano 5 % in temu sledi korekcija."
17,"Tako da delavci, tudi tisti, ki so financirani s proračuna, bodo sledili rasti osebnih dohodkov v gospodarstvu."
15,"Čim se bo ta razlika povečala za 5 %, potem bo sledila tudi korekcija osebnih dohodkov."
5,V upravi in v pravosodju.
11,"Kar se tiče delavcev, ki jih bo republika prevzela iz federacije."
46,"Seveda v prehodnem obdobju velja pravilo, kot je veljalo do sedaj, da bodo imeli osebne dohodke, kot so jih prinesli, prvi hip bo republika to zagotavljala, seveda do uskladitve, do rasti republiških osebnih dohodkov, do tiste stopnje, potem pa je usoda izenačena, kar se tega tiče."
43,"Kar pa se tiče teh podatkov o davčni zakonodaji, o izvajanju davčne zakonodaje in pa predlogi za odpis davka, če bi državljani dajali sredstva za osamosvajanje Slovenije, bi pa prosil gospoda direktorja, če bi lahko na to odgovoril, če je seveda možno danes."
2,Hvala lepa.
1,Hvala.
8,"Gospod Rojc, direktor Republiške uprave za družbene prihodke."
2,Spoštovani poslanci!
9,Mogoče samo en odgovor na eno od teh vprašanj.
19,"Kar se tiče priliva sredstev, bi moral dati podatke sekretariat za finance, ki je zato znotraj Izvršnega sveta pristojen."
5,To ni stvar naše uprave.
52,"Glede pobude o zniževanju osnove za odmero dohodnine za tista sredstva, ki bi jih občan namenil, recimo za sofinanciranje delovanja države v tem času, praktično lahko smatram kot eno od pobud, ki jo lahko vključimo pri pripravi predloga zakona o dohodnini, ki ga bomo posredovali skupščini v razpravo v začetku meseca septembra."
1,Hvala.
1,Hvala.
6,Bi to lahko zadoščalo za glasovanje?
1,Dobro.
4,Torej gremo na glasovanje.
13,Najprej o zakonu o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih.
4,Poglejmo prisotnost. 43 prisotnih.
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
16,Na glasovanje dajem še predlog zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih.
8,"Kdor je za predlog zakona, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
18,"Komisija za volitve, imenovanja ter administrativne zadeve je, kot ste videli v njenem poročilu, predlagala tudi dodatni sklep."
22,"Predlog sklepa je naslednji: Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da izvrši valorizacijo kalkulativnih elementov za financiranje družbenih dejavnosti."
11,Iz tega poročila ni razvidno stališče Izvršnega sveta do tega sklepa.
24,"Nekako implicitno se je dalo razbrati,da je to dr. Ocvirka delo, tudi ta sklep, če je temu tako, potem prosim za ... dobro, hvala."
6,Želi o predlaganem sklepu kdo razpravljati?
1,Nihče.
8,Potem prehajamo na glasovanje o tem dodatnem sklepu.
6,"Kdor je za, naj prosim glasuje."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
19,"Prehajamo na 9. TOČKO DNEVNEGA REDA, TO JE STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
17,V okviru te točke naj bi zbor sprejel stališča do osnutka zakona o tarifi zveznih upravnih taks.
50,"Obravnavo tega akta je predlagal Izvršni svet Skupščine Republike Slovenije, ki je predložil svoje mnenje, v katerem ugotavlja, da je osnutek zakona o tarifi zveznih upravnih taks sprejemljiv in predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k osnutku zakona."
8,Osnutek zakona in mnenje Izvršnega sveta ste prejeli.
14,"Včeraj na klop pa ste prejeli predlog sklepa, ki naj bi ga zbor sprejel."
19,"Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za proračun in javne finance, ki soglašata z mnenjem Izvršnega sveta."
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Nihče.
33,"V tem primeru zaključujem razpravo in dajem na glasovanje predlog sklepa, s katerim Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k osnutku tega zakona."
4,Poglejmo prisotnost. 43 prisotnih.
7,"Kdor je za predlagani sklep, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 10.
10,"TOČKO DNEVNEGA REDA, TO SO POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
31,Včeraj je delegatsko vprašanje v zvezi s postavljenim obvestilnim prometnim znakom z napisom Republika Hrvatska na slovenski strani reke Dragonje postavil gospod Danijel Starman in prosil za odgovor na tej seji.
29,"V zvezi s tem naj obvestim, da je na vprašanje odgovoril Republiški sekretariat za promet in zveze, katerega odgovor smo posredovali gospodu Starmanu, objavljen pa bo tudi v Poročevalcu."
16,Nekaj vprašanj in pobud pa je bilo vloženih tudi v pisni obliki že med samo sejo.
6,Kdo želi še postaviti kakšno vprašanje?
2,Gospod Feltrin.
1,Spoštovani.
11,Dajem pobudo za pregled poslovanja mladinskih študentskih servisov v Republiki Sloveniji.
23,"V zadnjih dneh smo priča polemiki med študentsko organizacijo Univerze v Ljubljani in Liberalno-demokratsko stranko, ki se dotika tudi mladinskih in študentskih servisov."
38,"Izvršnemu svetu Skupščine Republike Slovenije dajem pobudo, da preveri poslovanje vseh mladinskih in študentskih servisov oziroma drugih organizacij, ki se ukvarjajo s posredovanjem občasnih in začasnih del za srednješolce in študente ter s posredovanjem plačil za ta dela."
17,"Služba družbenega knjigovodstva naj preveri tudi poslovanje organizacij, ki upravljajo s stavbo na Kersnikovi 4 v Ljubljani."
40,"Izvršni svet Skupščine Republike Slovenije tudi sprašujem, kdo so ustanovitelji oziroma lastniki mladinskih in študentskih servisov in drugih organizacij, ki se ukvarjajo s posredovanjem del in plačil za srednješolce in študente ter komu in kako te organizacije namenjajo svoj dobiček?"
2,Hvala lepa.
4,Gospod Kramarič je naslednji.
4,Hvala lepa za besedo.
11,Pobuda za spremembo 32. člena zakona o prevozih v cestnem prometu.
33,"V zadnjem obdobju je na Gorenjskem kar v 42 primerih prišlo do pojava avtobusnih prevoznikov, ki pod krinko posebnih prevozov prevzemajo tudi redno linijo prevoznikov, ki opravljajo te prevoze po sprejetem voznem redu."
9,Novi prevozniki opravljajo tak prevoz nekaj minut pred rednimi.
12,"To pomeni hudo konkurenco, proti kateri se obstoječi prevozniki ne morejo boriti."
45,"Ker tudi pristojni občinski upravni organ nima zakonske možnosti, da ne bi izdal dovoljenja za nove prevoze, je tudi tržiški oddelek za prostor in okolje predlagal moratorij na 32. člen zakona o prevozih v cestnem prometu, vendar pristojni republiški sekretariat na pobude še ni reagiral."
9,"Pobudo podpirajo tudi inšpekcijske službe, učinka pa še ni."
2,Druga pobuda.
20,"Na seji zborov Skupščine občine Tržič so delegati ob obravnavi problematike zdravstva predlagali, da delegati v republiško skupščino prinesejo pobudo."
10,Gre za pobudo za uvedbo posebnega davka na tobačne izdelke.
17,Tako zbrana sredstva pa se v celoti usmerjajo v zdravstvo - torej za izvajanje programov v zdravstvene namene.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Metelko je naslednji.
7,Delegatsko vprašanje: čas žetve se naglo bliža.
9,Kljub obljubam še vedno ni znana zaščitna cena pšenice.
27,"Po kalkulacijah Kmetijskega inštituta Slovenije iz prejšnjega meseca znašajo stroški pridelave 5,39 din, nova kalkulacija pa naj bi bila, glede na porast stroškov, vsaj 15 procentov višja."
8,"Sprašujemo, kakšna bo zaščitna cena letošnje letine pšenice?"
31,"Zahtevamo, da se ne uvaža pšenice prej, kot bodo odkupljeni domači tržni viški in da se zagotovi denar za odkup, oblikovanje cen pa naj bo na osnovi kalkulacije Kmetijskega inštituta Slovenije."
13,V nasprotnem primeru utegne biti v jeseni zasejano s pšenico mnogo manj površin.
12,"Hrana je strateška surovina, ki je ena glavnih postavk zagotovitve dejanske suverenosti."
7,Zato jo je potrebno tako tudi obravnavati.
27,"Vlada naj prepreči kovanje izrednih posredniških dobičkov, ki so promptni ceni pšenice in kruha nad vsemi razumnimi mejami in pomenijo hudo obremenitev tako za pridelovalce kot potrošnike."
4,To je ena pobuda.
5,Drugo pa dajem še ustno.
46,"V zvezi z oprostitvijo prometnega davka na gorivo D-2 je bila že večkrat dana pobuda, predvsem pa sedaj, ko vemo, da je zaostritev okrog kurilnega olja, ki se ga je tudi dejansko res uporabljalo v kmetijske namene, zato sprašujem, kdaj bo oproščena prometnega davka kmečka nafta."
1,Hvala.
4,Gospod Štefančič je naslednji.
4,Spoštovano predsedstvo in poslanci!
54,"Za nami je več aktov, ki smo jih sprejemali sedaj seveda kot v osnutku, torej tisti paket aktov, ki zadevajo drobno gospodarstvo, obrtno, gostinsko in podobna gospodarstva, kjer so zvečine te dejavnosti vezane na poklicne dejavnosti, ki so žal izgubile nekaj tistih vrednot, ki so jih imeli nekoč nazivi ""mojster"", mojster za praktične poklice."
22,"V tej zvezi dajem pobudo, da naj bi se ob novi zakonodaji, ki zadeva izobraževanje za poklice, ponovno uvedel termin ""mojster poklica""."
10,"Namreč, pridobitev tega naziva sodi verjetno tudi v civilizacijske odnose."
25,"Namreč, postati mojster svojega poklica je nekoč pomenilo nekaj resno spoštljivega, priznavajočega, sklicujočega se na vrednote, na vrednote zaupanja, veljavnosti in tudi vrednote primerne cene."
19,"In zakaj ne bi ta termin ""mojster"" in seveda tudi habilitacijo, ki je bila za to potrebna, ponovno uvedli?"
1,Hvala.
4,Gospa Štularjeva je naslednja.
2,Hvala lepa.
31,"V Primorskih novicah sem v petek, 14. junija 1991 zasledila odprto pismo slovenski politiki in parlamentu, ki ga je na nas naslovil gospod Pavle Podlipnik, predsednik Zveze društev ledvičnih bolnikov Slovenije."
9,"Dovolite mi, da preberem le del tega pretresljivega pisma."
22,"""Posebej kritično je v največjem in najpomembnejšem dializnem centru, v Univerzitetnem kliničnem centru v Ljubljani, kjer dializa ni več zagotovljena vsem bolnikom."
20,"Doslej so zaradi večjega števila teh bolnikov dodatno zaposlovali in ohranjali dodatne dejavnosti, vse to pa so morali sedaj ukiniti."
23,"Pomoč drugih delavcev iz UKC ni možna, ker za to niso usposobljeni, tudi nujnega medicinskega materiala za dializo jim pristojni ne zagotavljajo več."
10,"Vsi dializni bolniki pa so v strahu za svoje življenje."""
38,"Vprašujem Sekretariat za zdravstveno in socialno varstvo,da nam do prihodnje seje - in obenem upam, da se tudi ostali z menoj strinjate - podajo natančnejše poročilo o tej problematiki, kajti to je res en širši in izredno hud problem."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc je naslednji.
5,"Šonc Metod, Socialdemokratska stranka Krško."
19,"Dajem pobudo Skupščini, da sprejme akt, ki bi odpravil temeljni in pa posebni prometni davek na odkup odpadnega papirja."
19,"Namreč po sedaj veljavnih predpisih je treba za odpadni papir plačati 20 % temeljnega in 13,5 % posebnega republiškega prometnega davka."
18,Odpadni papir se v razvitih državah zbira tako iz ekonomskih kot tudi in to predvsem iz ekoloških razlogov.
30,"Če hočemo zainteresirati občane kot tudi druge organizacije, tu se predvsem misli na šole in druge ustanove, potem predlagam, da se ta prometni davek v eni in drugi obliki, odpravi."
15,"Ravno tako v bodočem zakonu,ki ga bomo sprejemali, naj bi ta pobuda tudi veljala."
2,Hvala lepa.
2,Hvala lepa.
34,"Opozoril bi vas na to, da je bilo zelo podobno vprašanje pred nekaj časa pri nas že vloženo in je prišel odgovor Izvršnega sveta, tako da ne vem, če je že objavljen v Poročevalcu."
6,"Če je že mogoče, malce poglejte."
4,Gospod Urbančič je naslednji.
23,"Jaz sem dal to vprašanje o papirju in sem dobil odgovor, da bodo to upoštevali pri naslednjih ukrepih ali pretresu pri prometnem davku."
4,Takšen je bil odgovor.
2,Hvala lepa.
5,Gospod Štrumbelj ima naslednji besedo.
3,"Tomaž Štrumbelj, LDS."
26,"Jaz sem že na 15. ali pa 16. seji, ne vem točno, kateri, dal pobudo, da se vse seje republiške skupščine neposredno prenašajo po TV Slovenija."
18,"Do sedaj nisem dobil nobenega odgovora, čeprav mi je gospod sekretar zagotovil, da je mojo pobudo posredoval naprej."
26,"Zato prosim, da se mi na to vprašanje odgovori pismeno, in sicer do naslednje seje oziroma drugače bi prosil, če bi to lahko bil sklep zbora."
27,"Jaz bi takole povedal tole, da je najmanj teden dni že, kar sem odgovor, tako s strani RTV, kot s strani generalnega sekretarja Skupščine imel na mizi."
8,"Sedaj ne vem, kakšna je bila nadaljnja usoda?"
9,"v glavni pisarni se zdi, da se je zataknilo."
8,"Zdi se, da samo pošiljanje, da je zastalo."
18,"Skratka, odgovor je pripravljen, je pa z obeh strani dan odgovor, tako da upam, da bo dovolj izčrpen."
5,Gospod Stadler je naslednji govornik.
5,"Marko Stadler, Slovenska kmečka zveza."
22,"Delegatska pobuda: Izvršnemu svetu predlagam, da prouči kriterije za sofinanciranje občinskih proračunov iz republiškega proračuna, kakor je bilo obljubljeno ob sprejetju proračuna."
24,"Po programu znašajo občinski proračuni od 5.922,00 din do 12.186,00 din na prebivalca ali od 71 % do 146 % povprečja, ki znaša 8.342,oo din."
10,"Deset občin ima proračun, ki je manjši kot 80 % povprečja."
13,To je vsekakor v nasprotju z obljubami v skladnem regionalnem razvoju Republike Slovenije.
37,"V povprečju republika daje za izravnavo občinskih proračunov 37,8 %, največ 54,8 % in najmanj 25,6 %, kar pa ni proporcionalno z višino občinskih proračunov, da bi imele občine z višjim proračunom nižji delež sredstev za izravnavo iz republiškega proračuna."
19,"Odnos 71 % proti 146 % povprečja je preširok in ga je nujno potrebno zožiti, za enkrat vsaj na 80 : 120."
25,"Ti letošnji kriteriji za sofinanciranje občinskih proračunov so bili izdelani na osnovi konkretne prakse po načelu: kdor je lani bolj štedil, je letos manj dobil."
20,"Zahteve in potrebe predvsem pri družbenih dejavnostih v občini niso tako različne, kot so višine proračunov, računano na glavo prebivalcev."
30,"Tako je v občini z najnižjimi proračuni že zmanjkalo sredstev za pokrivanje potreb šolstva in sociale, ni denarja za porodniške, otroške dodatke, oskrbnine, vrtce, ki jih po zakonu morajo zagotoviti."
8,Seveda pa tudi ni denarja za komunalno infrastrukturo.
2,Hvala lepa.
5,Gospod Kuhar je naslednji govornik.
4,Spoštovane kolegice in kolegi.
5,"Ivan Kuhar, Socialistična stranka Slovenije."
13,V zadnjih dneh smo priča oboroženih napadov in ropov na bencinske črpalke Petrola.
38,"Postavljam vprašanje: kaj bo storila delovna organizacija Petrol in kaj bo storil Republiški sekretariat za notranje zadeve za zavarovanje in preprečevanje teh dejanj, ki boleče odmevajo, ne le v kraju kjer se zgodijo, temveč v širši slovenski skupnosti."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Urbančič.
4,"Urbančič Miloš, Slovenska Bistrica."
21,"Vprašujem, če je vlada kaj naredila na zmanjšanju državne uprave, to se pravi na zmanjšanju državne uprave in na zmanjšanju stroškov."
5,Če je sploh kaj naredila?
11,"In to od ministrstva, pa nazaj do občin in do podjetij?"
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Peskar.
27,"Imam delegatsko vprašanje, ki ga zastavljam Družbenopolitičnemu zboru: Ali se Družbenopolitičnemu zboru ne zdi, da ravno on s svojimi permanentno nesklepčnimi sejami najbolj zavira delo te skupščine."
11,In jim dajem zato pobudo naj delajo ob nedeljah in praznikih.
9,To ni ravno delegatsko vprašanje v skladu s poslovnikom.
16,"Bomo pa to vaše izvajanje posredovali predsedniku zbora in ga zaprosili, da seznani z njim poslance."
5,Želi besedo še gospod Dragovan?
27,"V zadnjih dnevih opažamo, oziroma se dogaja, pač tudi v našem kraju, ki je mejni kraj, pospešeno delo na tako imenovanih carinarnicah oziroma na teh carinskih ploščadih."
