17,Tudi s to zakonodajo so velike družine postavljene v neenakopraven pravni in ekonomski položaj z majhnimi družinami.
21,"Glede na prejšnjo zakonodajo, ki je izrecno stimulirala samce in družine brez otrok, sedanja le nekoliko stimulira družine z malo otroci."
8,Na tem področju je potrebno urediti temeljit preokret.
13,V nobenem primeru se ne bi smele izenačiti pokojninska doba zavarovancev in zavarovank.
71,"Stimulativna politika za matere z več otroki pa naj bi bila taka, da bi se npr. za vsakega otroka dodalo k odstotku za odmero pokojnine po 2% in ne bi smelo biti zgornjega limita, obenem pa bi se moralo zavarovanki za vsakega otroka priznati 1 leto pokojninske dobe tako, da bi zavarovanka na ta način pridobila pravico do upokojitve, ko bi imela 35 let pokojninske dobe, ne glede na leta starosti."
26,Ali pa variantno naj se za vsakega otroka prizna po 2% osnove za odmero pokojnine in zniža za eno leto starostno mejo iz 38. člena osnutka.
29,"Na opisan način bi zavarovanke in s tem tudi zakonci bili stimulirani za rojevanje otrok, s tem pa bi bila dana garancija za razvoj in obstoj majhnega slovenskega naroda."
14,"Če to sprejmemo, se ni treba bati poplave družin z 10 in več otroci."
26,"Glede invalidov II. in III. kategorije - to je problematika, ki se vleče že desetletja in mislim, da je potrebno tudi na tem področju storiti korak naprej."
31,"Namreč, z osnutkom zakona o pokojninskem in invalidskem zavarovanju se pravni položaj invalidov II. kategorije invalidnosti in III. kategorije invalidnosti, ki delajo s preostalo delazmožnostjo na drugem ustreznem delu, ne spreminja."
71,"Nasprotno, njihov položaj se še poslabšuje, saj ima ta kategorija invalidov pravico le do razlike med osebnim dohodkom na drugem ustreznem delu in pokojninsko osnovo, za katero je bil posameznik zavarovan ob nastanku invalidnosti, namesto da bi imel pravico do razlike osebnega dohodka med osebnim dohodkom na drugem ustreznem delu in osebnim dohodkom, ki bi ga prejel, če bi delal na svojem delovnem mestu, kot je to veljalo pred letom 1983."
36,"Na drugi strani pa je za kategorije invalidov II. kategorije invalidnosti, ki delajo še naprej na svojem delovnem mestu, vendar s skrajšanim delovnim časom, predvidena razlika med osebnim dohodkom, ki ga dobe za skrajšani delovni čas."
13,Tako bo ta kategorija invalidov še naprej prejemala neokrnjeno svoj polni osebni dohodek.
61,"Pri določbah zakona o pokojninskem in invalidskem zavarovanju, ki obravnavajo status delovnih invalidov II. kategorije invalidnosti, ki delajo še naprej na svojem delovnem mestu s skrajšanim delovnim časom, in delovnih invalidov II. in III. kategorije invalidnosti, ki delajo glede na svojo preostalo delovno zmožnost na drugem ustreznem delu, ne gre le za vprašanja vsebinske narave, ampak tudi za povsem pravno vprašanje."
21,"Ena in druga kategorija invalidov mora biti pred zakonom obravnavana enako, na podlagi enakih izhodišč in morajo nositi enake ekonomske posledice."
17,"Nesprejemljivo pa je, da se posamezne kategorije delovnih invalidov obravnavajo s povsem drugačnih ekonomskih in pravnih izhodišč."
56,"Predlagam, da se - preden se napiše končni predlog zakona o pokojninskem in invalidskem zavarovanju - o pravicah in denarnih nadomestilih za opisane kategorije delovnih invalidov nujno naredi nekaj izračunov nadomestil osebnega dohodka, in sicer po predpisih, ki so veljali do leta 1983, potem po predpisih, ki veljajo danes, in po predpisih, ki so predvideni v novem zakonu."
59,"Zaposlenih delovnih invalidov je veliko, zato ni težko naključno izbrati nekaj izbranih z vsake kategorije opisane invalidnosti in zanje narediti izračun nadomestila osebnega dohodka po preteklih, sedanjih in bodočih predpisih in se bo na ta način točno določilo in ugotovilo, po katerem sistemu so prizadeti delovni invalidi najmanj prikrajšani in najboljša varianta naj bi se prevzela v novo zakonodajo."
25,"Delovni invalidi so že s samo invalidnostjo dovolj prizadeti in imajo občutek manjvrednosti, potem pa se ta manjvrednost okrepi še s krivično in nestimulativno zakonodajo."
12,Izračun naj bi naredili za različna obdobja v obdobju zadnjih 15 let.
1,Hvala.
1,Hvala.
3,Gospod Štefan Kociper.
1,Spoštovani!
35,"Razpravljal bom predvsem o 51.a členu osnutka zakona, čeprav je bilo okrog tega člena že veliko povedanega, zdi se mi pa kljub temu pomembno, da z vidika nacionalne družinske politike izpostavim še en vidik."
22,"Slovenski krščanski demokrati odločno podpiramo ta dodatni variantni člen in cenimo dobronamernost predlagatelja, ki je upošteval razpravo ob predlogu za izdajo zakona."
24,"Žal pa je nespretna formulacija 51.a člena zgrešila cilj, ki smo ga zasledovali z našo razpravo v okviru nacionalne družinske in demografske politike."
29,"Zato naj takoj na začetku te razprave poudarim, da je, milo rečeno, odvečen pristavek, ki določa, da se k odstotku za odmero pokojnine dodajo odstotki največ za 3 otroke."
13,"To je celo v protislovju z nacionalno demografsko politiko, če jo seveda imamo."
48,"Gotovo je določitev dodatka k odstotku za odmero pokojnine glede na število otrok stvar ekonomske in politične presoje, vendar v smislu nacionalne demografske politike je relevantno stimuliranje rojstev in družinske skrbi ter vzgoje predvsem od tretjega otroka naprej, sicer se samo sprenevedamo in gremo zavestno v nacionalni samomor."
23,"Zato moramo istočasno, ko razmišljamo o merilih za pokojninsko in invalidsko zavarovanje, razmišljati nujno tudi o tistih, ki naj bi ta sredstva ustvarili."
13,Mnogi od teh pa so danes še otroci ali pa še niso rojeni.
25,"In prav tukaj lahko zasledimo v povprečni miselnosti neko čudno fiksacijo; zafiksiranost, češ da so otroci za državo in za posameznika breme in samo breme."
25,"Ne bi želel te, nadvse občutljive nacionalne točke vulgarizirati s tem, da si izposodim že ljudski rek, politično parolo: ""Otroci so naše največje bogastvo!"" Nasprotno."
38,"Prepričan sem, da se vsi tukaj zavedamo vsebine tega reka prav v vseh smislih, tudi v ekonomskem, in to v najžlahtnejšem pomenu besede, predvsem pa se zavedamo tega reka, če poznamo odstotke o grozljivem stopnjevanem izumiranju slovenskega naroda."
29,"Nadvse zgovoren je podatek, da se je še ne v desetih mesecih letošnjega leta v Republiki Sloveniji upokojilo 40.000 ljudi, rodilo pa se jih je precej manj kot 20.000."
33,"To pomeni, da se bo razmerje med zaposlenimi in upokojenimi, ki je danes približno 2 : 1, v prihodnosti še stopnjevalo, spreminjalo v nakazani smeri, saj smo Slovenci narod oziroma družba, ki se stara."
27,"Ta proces je nujno vsaj zajeziti, za to pa je potrebno, da imajo zakoni, ki jih sprejemamo, vgrajene spodbude za tiste, ki imajo in želijo imeti otroke."
29,Prav gotovo je možno in hkrati nujno take spodbude vgraditi tudi v zakon o pokojninskem in invalidskem zavarovanju z ustreznim 51.a členom bi priznali kategorijo materinstva oziroma starševstva.
32,"Če namreč nekoliko pregledamo statistiko za zadnja leta, ugotovimo naslednje: v letu 1987 je prišlo na žensko 1,7 otroka, kar je premalo, saj enostavno obnavljanje prebivalstva zagotavlja šele 2,15 otroka na žensko."
42,"Vedeti pa moramo, da se je število rojstev na leto od leta 1987 še zmanjšalo za dobrih 3.000, kar predstavlja 13%; posebej drastičen je upad v lanskem letu, kar za dobrih 1.000, vse pa kaže, da bo v letošnjem letu še večji."
44,"Zato naj na tem mestu že ne vem kolikič izrazim obžalovanje, da nam Ministrstvo za družino nikakor ne pripravi koncepta nacionalne družinske in demografske politike in ne predloži vsaj osnovnih popravkov preživele realsocialistične družinske zakonodaje - vsaj kar se tiče otroškega dodatka in porodniških dopustov."
26,"Poleg tega pa je povprečna miselnost celotne družbe otrokom in družinam z večjimi otroci nenaklonjena, zato je potrebno spodbujati pare, da bi imeli enega otroka več."
32,"S stališča spodbujanja rojstev bi bilo potrebno za tretjega, četrtega itn. več spodbude, saj verjetnost, da se bo par odločil še za enega otroka, pada s številom otrok, ki jih že ima."
34,"Če bi zakon povsem obšel družine z večjim številom otrok, bi to pomenilo za te družine velike razočaranje, saj so v slovenski pomladi videle politiko, ki bo omogočila in zagotovila narodov obstoj in razvoj."
44,"Na tem mestu moram izraziti svoje začudenje, da poročilo Komisije za žensko politiko (vsaj to, ki ga imamo) z nobeno besedo ne omenja naklonjenosti oziroma podpore 51.a členu, o katerem so na dan, ko je komisija zasedala in obravnavala ta zakon, mediji poročali."
15,"Pozitivno stališče k temu členu so izrazile tudi nekatere druge komisije, predvsem Komisija za družino."
66,"Variantni 51.a člen pomeni finančni prihranek glede na varianto, ki je v osnovnem tekstu 50. člena, ki uvaja izenačitev zavarovank in zavarovancev glede na pokojninsko oziroma zavarovalno dobo, in sicer tudi, če vse otroke obravnavamo enako, ne le prve tri (kot predvideva variantni dodatek), ker ima vsaka ženska v povprečju manj kot dva otroka, bo pokojninski sklad še vedno prihranil glede na osnovno besedilo člena."
32,"Poudariti pa moramo, da se Krščanski demokrati zavzemamo za uveljavitev 51.a člena v vsakem primeru in ne samo v navezavi na izenačitev pokojninske dobe, ne glede na morebitno uveljavitev tega člena."
33,"Gre preprosto za vrednotenje materinstva in starševstva; posebej poudarjam starševstva, ker v programu Slovenskih krščanskih demokratov predvidevamo, da se lahko odloča za delo z otrokom, za vzgojo in skrb, tudi mož oziroma oče."
44,"Torej - zavzemamo se, da bi se priznala pokojninska doba tistemu, ki se dejansko odloči za delo v družini od otrokovega rojstva do izpolnjenega 3. leta starosti, in ne kar tako ""na čez"", zato se zavzemamo, da predlagatelj zakona poišče rešitev prav v tej smeri."
2,Hvala lepa.
1,Hvala.
9,Za repliko je prosil gospod Verlič in gospod Magajna.
27,"Bil bi tiho in bi potrpel, če krščanskim demokratom oziroma gospodu Kocipru ne bi bili v napoto tisti, ki ne izražajo posebne podpore varianti 51.a člena."
24,"Torej je Komisija za žensko politiko ravnala napak, ker ni želela posebej povedati, da je proti in ker ni posebej povedala, da je za?"
42,"Moram povedati, da tako kot krščanski demokrati in gospod Kociper želijo posebej vrednotiti starševstvo, jih končno prosim, naj nikar s tem posebnim vrednotenjem ne škodujejo oziroma ne počno neenakopravnosti do državljanov skozi zakone, ki niso neposredno povezani z družino in rojevanjem otrok."
54,"Ker, ko zagovarjajo - iz določenih razlogov, ki jih propagira njihova stranka - take rešitve, jim moram povedati, da na ta način pod neenakopravni položaj postavljajo druge državljane - torej tiste, ki še iz kakih drugih razlogov rojevajo otroke oziroma imajo v družini otroke, ne pa zgolj zato, ker to od njih pričakuje njihova vera in država."
30,"Torej jaz imam svoje otroke zato, ker sam tako želim, ker tako želiva z ženo, ne pa zato, ker to od nas pričakuje Bog in (kot sem že povedal) država."
17,"Torej, ne priznavam nobenih širših nacionalnih interesov nad tistimi, ki so za mene pomembni in meni sveti."
2,Hvala lepa.
18,"Predlagam, da še Magajna pove svoje, ker ima tudi repliko na vas in potem vi na oba replicirate."
11,Že predhodno sem se želel oglasiti na vprašanje 51.a člena.
34,"Lahko rečem, da to ni polemika z gospodom Kociprom - tudi krščanski socialisti se zavzemamo za družinsko politiko - moti me pa to, da bi po tem 51.a členu v bistvu materinstvo nagrajevali za nazaj."
29,"Ta rešitev se mi ne zdi najbolj posrečena, pa čeprav sem sam v nasprotju z drugimi razpravljalci za to, da se izenačuje pokojninska doba za moške in za ženske."
5,Ali je to danes uresničljivo?
27,"Nedvomno je to treba, tako kot je že gospod Pivec rekel, to vezati tudi na vprašanje zaposlovanja torej iskalcev prve zaposlitve, ker bo to nedvomno povzročilo posledice."
73,"Torej vprašanje je, če je to danes izvedljivo, v kratkem bi pa morali k temu pristopiti in izenačiti pokojninsko dobo za ženske in za moške; še danes so kategorije delavk, ki so zmožne in so sposobne še pet let delale, nekatere so tudi bolj sposobne kot moški in ne bi pavšalno rekel, da je pet let krajša doba za ženske upravičena, saj se razmere tudi spreminjajo, od poklica do poklica je to odvisno."
37,"Rešitve bi morali iskati v tem, da bi to boniteto, ki velja za materinstvo, uveljavljali v dobi, ko otroci potrebujejo starševstvo, torej ustrezno porodniško dobo, možnosti polovičnega delovnega časa in tako dalje, tukaj bi morali iskat rešitve."
38,"To se pravi 51.a člen podpiram v tej smeri poskusa izenačevanja pokojninske dobe za ženske in moške, bonitete materinstva pa naj bi iskali predvsem tako, kot sem rekel, v ustrezni porodniški in pa možnosti fleksibilnega delovnega časa."
11,"Še gospod Kociper je prosil za repliko, potem pa predlagam odmor."
16,"Torej jaz si ne predstavljam nacionalne, demografske oziroma družinske politike, ki se ne odraža v zakonih."
43,"Toliko gospodu Verliču, ki se boji, da se bo ta družinska politika, ki je lahko različna, v programu o družinski politiki, ki jo ima njegova stranka, da bi se po našem mnenju morala odražati v zakonih, saj drugače to ni nobena družinska politika."
10,"Ni me pa razumel, da se jaz zavzemam za enakopravnost."
8,"Namreč ta člen, ki je tukaj, vsebuje neenakopravnost."
20,"Nagrajuje (se s to besedo, ki ste jo uporabljali predhodniki, čeprav mislim nekoliko drugače, bom pozneje povedal kako.) tri otroke."
10,"Kaj pa tiste, ki so s tem v neenakopravnem položaju?"
11,"Potrebno je tudi za te pogledati, ali je smiselno ali ni."
4,Nagrajuje se za nazaj.
10,"Jaz si ne predstavljam, kako lahko delo nagrajujemo za naprej."
9,Pokojnina je menda družbena dajatev oziroma plačilo za nazaj.
33,"Zavzemam se pa, da bi to koristno družbeno delo, pomembno poslanstvo, ki ga oče oziroma mati opravljata, da se vsaj tako nagradi kot fizično delo, ki ga pa seveda ne podcenjujem s tem."
20,"Zato se mi zdi, da so nekatere stvari od gospoda Verliča, milo rečeno, napačno razumljene, bojim se pa, da podtaknjene."
12,"Komisija za žensko politiko, po poročilih medijev, je dala podporo temu členu."
6,To sem povedal in nič drugega.
11,"Predlagam odmor, ker ob 13.00 uri ima odmor zbor združenega dela."
9,"Ob 13.00 uri nadaljujemo, prijavljeni so še trije razpravljalci."
14,(Seja je bila prekinjena ob 12.00 uri in se je nadaljevala ob 13.27 uri.)
13,"Vse navzoče delegate prosim, da pritisnete na sivo tipko, zato da preverimo navzočnost."
20,"Prosim še enkrat predstavnike poslanskih klubov, da v petih minutah ugotovijo, če so kakšne možnosti, da bomo sklepčni ali ni."
8,"Nima smisla, da sedaj čakamo tu pol ure."
16,"Prosim, čez 5 minut bi želel, da predstavniki klubov poveste, ali lahko zagotovite vsaj 50 prisotnih."
5,"Predlagam, da ponovno preverimo navzočnost."
10,Ali je možno še tri pripeljati in potem vrata zakleniti.
3,"Hvala, še kdo?"
20,"Najprej bi želel nekaj proceduralno za zapisnik povedati gospod Šuklje, potem je prosila za repliko na prejšnjo diskusijo Metka Mencin."
5,Gospod predsedujoči hvala za besedo.
6,Poslanke in poslanci hvala za potrpežljivost.
5,Za zapisnik moram nekaj povedati.
26,"Kolegica Darja Lavtižar me je opozorila, da ni bilo povsem jasno kaj sem povedal okrog 51. člena oziroma da sem izpustil veznik, predlog oziroma nikalnico ""ne""."
21,"Torej za zapisnik poudarjam v tistem delu razprave okrog 51. člena pokojninskega zakona, osnutka ne podpiramo; samo to sem želel povedati."
2,Hvala lepa.
46,"Očitno je pred odmorom prišlo do nesporazuma v zvezi s stališčem Komisije za žensko politiko in moram to stališče še enkrat pojasniti, da ne bi v zraku ostali neupravičeni očitki na račun komisije in tudi na moj račun, ker sem pač poročilo s te seje podpisala."
4,Dve stvari bi pojasnila:
19,"1. Osnovno besedilo 51. člena, ki ga komisija podpira je za ženske ugodnejše kot varianta z variantnim dodatkom vred."
11,"To je eden od razlogov, zakaj podpiramo osnovno besedilo 51. člena."
13,2. Komisija je razpravljala tudi o možnosti kombinacije osnovnega besedila in variantnega dodatka.
18,"Enotnega stališča v zvezi s tem, da naj bi ob osnovnem besedilu ohranili tudi variantni dodatek, ni bilo."
16,"In to članice komisije gotovo bolj vemo kot tisti, ki jih na seji komisije ni bilo."
9,"Če so kakšni mediji poročali drugače, ni krivda komisije."
42,"Smo se pa, kljub temu, da v tej točki ni bilo enotnega stališča, vse strinjale s tem, da pokojninski zakon ni tisto mesto oziroma ni najboljše mesto, kjer bi se reševalo vprašanje materinstva oziroma starševstva,ker pokojninski zakon to beneficira za nazaj."
24,"Ljudem pa je treba omogočiti, da lahko svoje obveznosti na različnih področjih in v družini usklajujejo takrat, ko to starši in otroci najbolj potrebujejo."
5,"Upam, da je sedaj jasno."
2,Hvala lepa.
9,Sedaj je na vrsti za diskusijo gospod Zvone Žagar.
1,Spoštovani!
16,"Očitno smo tudi tu v že znanem t.i. prehodnem obdobju, tudi na področju pokojninskega zavarovanja."
30,"Idealno bi seveda bilo, da bi potencialni zavarovanec, ko dobi ali bo dobil to rento - pokojnino, dobil toliko, kot bi, če bi ta denar vlagal v nek drug zavarovalniški sistem."
15,"Vsekakor ni prav, da je ta renta še vedno odvisna od trenutnega stanja v gospodarstvu."
43,"Pokojninski sklad, če ga lahko tako imenujem, bi oziroma bo poskušal zagotavljati ta standard oziroma to vizijo, da bi bila renta neodvisna od trenutnega stanja v gospodarstvu s tem, da se bo verjetno ukvarjal z nekimi nerizičnimi investicijami, in denar temu primerno oplemenitil."
16,Seveda je delovanje sklada v predlogu zakona zelo nejasno oziroma v fazi nekega nakazovanja samo opredeljeno.
30,"Edino ta kapitalski sklad je tisto, kar je v zakonu nekaj kvalitetno novega in po mojem mnenju bistveno, zato bi predlagal, da se predlagatelj še nekoliko potrudi v tej smeri."
38,"Še en konceptualni princip pogrešam: gre za možnost, da nekateri zavarovanci še vedno lahko izbirajo zavarovalno premijo; vsaj v primeru, ko je možno takšnemu zavarovancu ugotoviti letni ostanek dohodka bi morala biti tudi premija odvisna od tega dohodka."
27,"Recimo nesprejemljivo je, da država ali davkarija ugotovi nekemu zavezancu določen dohodek, ta isti zavezanec pa lahko sam izbira in plačuje manj ali več, kot uradno zmore."
17,"V obeh primerih to ni dobro - niti če plačuje manj, kot uradno zmore, niti če plačuje več."
12,"No, še nekaj besed o že do sedaj zelo slavnem 51. členu."
16,"Ali smo že tako daleč, da lahko žensko izenačimo z moškim v tem področju zavarovalne dobe?"
27,"Če ne, lahko priznamo s tem, da ženske pri nas tudi v perspektivi ne bodo enakopravne, če da - pa vidimo, da naletimo na določen odpor enakopravnih žensk."
27,"Problem enakopravnosti vidim v trenutno veljavnih vrednotah, ki so v slovenski državi, no in na tem spisku vrednot ženska niti kot mati niti kot gospodinja ni navedena."
13,Za rešitev tega problema je verjetno potreben čas in pa sprememba sistema vrednot.
26,"Še dve besedi o tem, kdo bo upravljal pokojninsko zavarovanje ali sistem tega zavarovanja; navedeni so kot potencialni upravljalci upokojenci, delodajalci, zavarovanci, uslužbenci tega zavoda itn."
16,"Dobil sem občutek, da predlagatelju ni povsem jasno, nekatere stvari mu po mojem mnenju niso jasne."
48,"Gre za to, da je na prvo mesto postavil upokojence, to pomeni, da predvideva, da je zakonodaja tako slaba, da jo bo treba tekoče spreminjati, ker potem so upokojenci tisti,ki so upravičeni, da kot večinski organ, kot večina v upravljanju bistveno vplivajo, ker so trenutno najbolj zainteresirani."
36,"Po mojem mnenju bi moralo biti obratno: sistem bi moral biti tak ali pa želja naj bi bila, da bi bil tak, da bo veljal od pričetka zavarovanja nekega zavarovanca pa do koriščenja tega in zaključka."
36,"Vsekakor pa naj bi zavarovanec imel tisto glavno besedo, tudi delodajalci, upokojenci vsekakor, toda vendar ne v takem vrstnem redu, kot je navedeno, uslužbenci pa mislim, da kaj dosti nimajo iskati v tem upravljanju tega sklada."
2,Hvala lepa.
14,"Gospe Pozsonec ni trenutno, se je že opravičila in je najbrž ne bo več."
3,Gospod Iganc Polajnar.
1,Spoštovani!
75,"Ko je bilo danes veliko besed o tem, kakšno mesto naj ima ženska v naši, recimo, demografski politiki, bom jaz pa nekatere številke povedal, ne zato, da bi dokazal, kako lepo je ali kako bi bilo koristno za državo, da bi imeli veliko otrok, ampak zato, da opozorim, da smo ta hip v slovenski državi kar se demografske politike tiče, na prelomnici, pa če si to priznamo ali ne, pa si otrok želimo ali ne."
29,"No, država Slovenija bo trdna tudi pod tem pogojem, da bo imela državljane, če jih bo pa imela ves čas manj, potem pa ne verjamem posebej v njeno trdnost."
29,"Gre pa za to, da se v zadnjih 10 letih število rojstev v Sloveniji znatno zmanjšalo; padlo je od 30 tisoč še, recimo, leta 1979, na zdajšnjih 22 tisoč."
9,V prejšnjih letih ta padec ni bil tako izrazit.
16,"In če bo trend tak, strokovnjaki so izračunali, nas bo leta 2000 73 manj kot milijon."
16,"In še en zanimiv podatek: če bo tak trend, potem bo leta 2200 Slovencev še 179.840."
3,To so številke.
19,"Zdaj pa v zvezi s tistim veseljem, ko je bilo toliko besed, imamo veselje imeti otroke in tako naprej."
7,Jaz se z gospodom Verličem popolnoma strinjam.
15,"Jaz imam otroke tudi zato, ker imam veselje z otroki in ker jih imam rad."
9,Vprašanje je kako gledamo na to veselje do otrok.
20,"Nekdo ima to veselje po naravi, nekateri pa mislimo, da nam je to veselje tudi bog dal, do otrok namreč."
116,"In seveda v luči takega razmišljanja popolnoma podpiram ta variantni dodatek, ki seveda zame ni posrečeno imenovan variantni dodatek, in seveda zahtevam, da je to člen zakona, ki ureja to problematiko in seveda, kot je bilo že rečeno, nikakor ne moremo pristajati ali ne zdi se nam prav, da štejemo tri otroke, potem pa ne štejemo več; preprosto zato ne, ker jaz verjamem, da zakon ne more govoriti samo za naprej, ampak mora zaobjeti tudi tisto, kar je bilo v preteklosti in če so v preteklosti slovenski starši imeli pogum, voljo in pa veselje imeti veliko otrok, tedaj je (jaz mislim) prav, da jim to priznamo tudi skozi ta zakon, pa ne samo skozi ta zakon."
41,"Strinjam se z gospo Beblerjevo, ko govori, da je treba to urediti v različnih zakonih; popolnoma se strinjam - mi samo trdimo - tudi v tem zakonu; ne trdimo, da samo v tem, pa še morda v katerem, ampak tudi v tem pa."
11,No in še dve drobni vprašanji bolj ministrstvu kot pa zahtevi.
38,"V naši stranki smo razmišljali, ali ne bi bilo smotrno vgraditi v ta zakon tudi določila, ki bi priznal leta, ki so jih slovenski fantje, recimo, v zadnjih 45 letih preživeli v nekdanji JLA, šteti v pokojninsko dobo."
10,"Zakaj mislimo, da bi o tem bilo vsaj dobro razmisliti?"
22,"Zdaj je vprašanje, koliko se bo to finančno dalo, ker nekateri izračuni kažejo, da bi šlo za velike številke, ampak vendarle poglejte."
21,"Mi te vojske nikoli nismo imeli za svojo, vsaj po srcu ne; to trdim zase, mislim, da mnogi tudi podobno razmišljate."
8,Mi smo bili prisiljeni služiti v tej vojski.
90,"Jaz sem zelo dobro služil, ker sem bil pač discipliniran vojak, (seveda veliko raje bi pa služil v slovenski vojski, na žalost mi to ni bilo dano) in mi predlagamo, da se leta, ki so jih morali slovenski fantje preživeti v vojski (ta so bila zelo različna, spomnite se, da so slovenski fantje služili mornarico tudi tri leta, pa to še ni dolgo od tega), da bi ta leta šteli, da bi se pa odštel tisti čas, ki je zdaj predviden za služenje v vojski, to se prvi 6 mesecev."
6,No naj vlada o tem razmisli.
1,Drugo.
68,"Če se v Sloveniji zavzemamo za znanje in če pravimo, da je študij na visokih šolah pot h kasnejšemu znanju, tedaj bi bilo dobro razmišljati tudi o tem, ali bomo čas, recimo, štiriletni ali petletni, prebit na fakulteti tudi kdaj šteli v pokojninsko dobo; seveda ne časa, ki ga človek po svoji volji prebije na fakulteti, ampak tisti čas, ki je nekako določen za normalno dokončanje nekega študija."
2,Hvala lepa.
1,Hvala.
2,Gospod Potočnik.
11,"V 51. členu podpiram ta variantni dodatek, ampak ne v celoti."
17,"Mislim, da se v prvem odstavku tisti zadnji del mora črtati, ki pravi, ""vendar največ 15 procentov""."
40,"Bom obrazložil zakaj ta variantni dodatek podpiram - manj iz tega demografskega vidika. (Jaz se strinjam z gospo Beblerjevo v tistem delu njene diskusije, ki pravi, da s tem zakonom oziroma s takšnim členom pri upokojenkah ne moremo stimulirati novih rojstev."
8,"To je dejstvo, vsaj pri zelo veliki večini)."
22,"Mislim, da moramo dati družini, predvsem pa materinstvu pravo težo in da je ta novi 51.a člen eden od teh načinov."
14,"Kakorkoli posamezni primeri lahko odstopajo, mislim, da še vedno mati nosi glavno breme družin."
10,Krajša delovna doba matere je tudi nagrada za njeno poslanstvo.
24,"Mislim, da je treba materialno breme družine v družbi, kolikor se da, porazdeliti in deloma nam s tem novim 51.a členom to uspeva."
31,"Pravim to, otroci niso samo ""božji dar"", ampak so tudi strošek, koristni pa so ne samo staršem, ampak celotni družbi, ko potem vsak po svojih močeh prispeva k razvoju te družbe."
11,"Torej, še enkrat podpiram ta variantni dodatek k 51.a členu."
1,Hvala.
3,Gospod Ivan Pučnik.
1,Spoštovani!
22,"Mislim, da smo pri pripravi osnutka pozabili, da stopajo zdaj v pokoj delavke - matere, ki so v preteklih desetletjih nosile najtežje breme."
32,"Pomislimo samo na tromesečni porodniški dopust in potem na psihično obremenitev matere, ki je na delovnem mestu že ob 6. uri razmišljala, kako je z njenim tri ali več mesecev starim otrokom."
30,"Menim, da bi morali to obdobje upoštevati in spoštovati pretirano obremenitev te generacije in poskušati omogočiti, da bi lahko delavke - matere šle v pokoj čimprej naj se jim to da."
32,"Ker do zdaj je bilo v nekih kriterijih, ko so se nekatere izčrpane delavke vendarle poskušale pred normalno delovno dobo upokojiti, kar je čisto razumljivo,da o materah - kmeticah sploh ne govorim."
38,"Ker mi vendarle na drugi strani imamo brezposelnost, kot družba smo dolžni brezposelne ljudi tudi na takšen ali drugačen način preživeti in če bomo nekaj potrebnih oziroma potrebnim dali možnost predčasne upokojitve, menim, da večstransko koristno se odločamo."
19,"Zato predlagam, da bi predlog zakona vnesel čim več določil že obstoječih predpisov, kateri določajo dobo bodočim upokojenkam, delavkam."
6,Seveda pa podpiram 51.a člen.
1,Hvala.
1,Hvala.
3,Gospod Jože Magdič.
7,Ali vi prosite za repliko gospod Pregelj?
4,Spoštovane gospe in gospodje!
28,"Nekaj bi rad spregovoril v zvezi z naknadnim štetjem obdobja, v katerem posameznik ni bil zavarovan, recimo, zaradi zapora iz političnih razlogov, prisilnega dela, nezaposelnosti iz političnih razlogov."
10,"Napisal sem tudi besedo ""v vojni"", pa sem jo prečrtal."
22,"Namreč, ne bi rad vnašal nepotrebnega konflikta v to sredino, predvsem ne bi rad provociral spoštovanega starosto te Skupščine, gospoda Jožeta Smoleta."
42,"Vendar morda bi v okviru te zakonodaje bilo še možno najti nekatere osebe, ki so iz bilo katerega upravičenega, iz sedanjega aspekta gledano upravičenega razloga sedaj prikrajšane na tej dobi pokojninskega in invalidskega zavarovanja in bi se jim to lahko naknadno vštelo."
29,"Imamo združenje žrtev komunističnega nasilja in to sigurno ima tudi določene svoje predloge in pripombe in mislim, da bi bilo koristno konstrktivno, da bi se inkludiralo tudi njihove predloge."
29,"Potem vemo, da obstoja hrvaški zakon o pravicah bivših političnih zapornikov, datiran na 28. junij 1991, ki obravnava med ostalim tudi pravice pokojninskega in invalidskega zavarovanja bivšim političnim zapornikom."
39,"Imam ga pred seboj in ga ne bom detajliral, vendar je dokaj vsebinski ravno glede navedenega pokojninskega in invalidskega zavarovanja bivših političnih zapornikov oziroma oseb, ki so po krivici trpele posledice političnega prepričanja po drugi svetovni vojni pri nas."
1,Hvala.
4,Besedo ima Božo Kuharič.
3,"Spoštovane kolegice, kolegi."
13,Predlagatelj zakona o pokojninskem in invalidskem zavarovanju utemeljeno teži k preprečevanju prezgodnjega upokojevanja.
44,"Postopno dviganje starostne meje kot pogoj za upokojitev je sicer v skladu s spremenjenimi razmerji v izobraževanju in zaposlovanju (daljši čas izobraževanja, poznejše vključevanje v delo in tako naprej) vendar bo izredno prizadelo delavke, ženske, ki so se zaposlile takoj po končanem obveznem šolanju."
14,"Znano je, da je slovenska industrija v obdobju svoje največje rasti izredno ekstenzivno zaposlovala."
27,"V primeru tekstilne industrije, pa verjetno bi našli še katero, ki je pri nas zelo razširjena, je to pomenilo množično zaposlovanje mlade, skoraj izključno ženske delovne sile."
32,"Te delavke bodo zato še naslednji dve desetletji dosegale polno delovno dobo 35 v starosti 50 ali kakšno leto več, vsekakor pa znatno prej, kot bodo lahko po novem lahko uveljavljale pokojnino."
