23,"Spoštovani, jaz moram protestirati proti takemu obrazlaganju stvari, ko gre za demagogijo in nasilja nad razumom in za uvajanja anarhije in pravnega nereda."
13,"Mi dobro vemo, zakaj je bil ta zakon in kako je bil sprejet."
24,"Sprejet je bil pod prejšnjo Vlado popolnoma zavestno zato, ker se z njim približujemo evropskemu sistemu in vse to, kar tu trdite, je neresnica."
10,Gre za zavajanje volilcev ali pa za cenene predvolilne geste.
17,"In to od stranke, ki je prav svojim članom nagrabila največ od 45% premoženja zadrug, mislim premoženja ..."
0,...
22,"Dr. Glavič ta tema ni na, tema, prosim, da se držimo zadeve, o kateri je beseda, ker drugače lahko zaključimo to sejo."
12,"Da smo dobili od vlade obrazložitev, zakaj je to popolnoma nemogoča zadeva."
47,"Mogoče ste vi mislili na to, da bi razlike ukinili, kar bi seveda zahtevalo drugačen zakon, ampak tudi to je vprašljivo, ker je nekdo drug dobil plačilo zaradi tega, ker je imel pač tudi druge prihodke, ne samo tiste, ki so bili registrirani, ampak tudi nekatere drugačne."
7,Tako da tudi vsebinsko to ni sprejemljivo.
9,Poleg tega pa še vedno zadeva ne ustreza poslovniku.
28,"Po 283. členu bi morali imeti predloženo besedilo tistih določb zakona, za katere se predlagajo spremembe oziroma dopolnitve in seveda finančna sredstva, ko smo sedaj dobili to obrazložitev."
26,"Skratka ugotavljam, da niso vsi temelji dani, da bi o tem razpravljali in predlagam, da najprej predlagatelji zadovoljijo vsem zahtevam, ki jih pač predlog mora imeti."
23,"Mislim, da so v skoraj 3-letnem delu spoznali in vedeli, za kaj gre in da bi lahko pripravili predlog, tak kot mora biti."
1,Hvala.
2,Hvala lepa.
2,Gospod Klavora.
2,Ali repliko?
9,"Da, repliko gospod Feltrin, potem gospod Klavora, še kdo?"
2,Gospod Glavič.
18,"Zanima me, če bodo lahko tisti, ki nimajo kaj v lonec dati, prodali to našo anarhijo, da rečem."
35,"Jaz sem povedal, da se strinjam z zakonom, kakršen je bil sprejet, ampak ko bo čas in smo tudi mislili, da bo bolj urejena družba, da bo bolj urejeno in takrat sem za tak zakon."
28,"Danes pa nisem za to, da bo ne vem koliko sto tisoč delavcev hodilo ""fehtat"" po domače povedano na občino, ali me boste oprostili te dohodnine ali ne."
4,In to niso ceneni.
16,"Jaz lahko pokažem, da sem že 90 leta zahteval te stvari in niso to od danes."
5,Še gospod Metelko ima repliko.
17,"Jaz bi, spoštovani delegatke in delegati, poslanke in poslanci, da se ne bom nobenemu zameril, to rekel."
19,"Če v evropskem sistemu plačujejo davke podpiranci, ni prav, da jih pri nas plačujejo, zato predlagam spremembo tega zakona."
2,Gospod Klavora.
19,"Gospodje in gospodje z leve in desne, zgubljamo čas s stvarmi, ko natančno vemo, da ne bomo nič naredili."
19,"Zbor združenega dela se menda sploh ne bo sestal ali pa se bo samo, če ga bomo lepo prosili."
39,"Dajmo s tem zaključiti in tiste stvari, ki jih imamo na dnevnem redu, dajmo tiste, ki so nujne, do konca obravnavati in mogoče potem še dodatno sejo sklicati, pa se lotiti še takih zadev, ampak mislim, da izgubljamo čas."
15,"Hotel sem to že prej reči, pa sem odstopil, ker sem mislil, da bomo zaključili."
6,"Prosim, dajmo glasovati in gremo naprej."
1,Hvala.
20,"Vprašam zbor, ali sprejema predlog gospoda Klavore, da prekinemo in z glasovanjem odločimo, ali gre na dnevni red ali ne?"
6,"Sedaj imam ta predlog, gospod Rojc."
19,"Gospod Klavora predlaga, da nehamo razpravo in ne izgubljamo več časa in povemo, gre na dnevni red ali ne."
6,"Ali je to predlog, gospod Klavora?"
1,Tako. ...
0,...
18,"Saj se bo, samo prvo, da se razprava preneha in potem o predlogu glasujemo, saj za to gre."
1,Prosim. ...
0,...
14,"Dobro, gospa Potočnikova pravi, da ne o tem glasovati, da naj še kdo razpravlja."
4,"Prav, razpravlja se naprej."
2,Kako pa?
9,"On je rekel, prekinimo razpravo in nič več razpravljati."
6,Njegov predlog je kontra vašemu predlogu. ...
0,...
4,"Dobro, razprava se nadaljuje."
2,Kdo želi?
2,Gospod Jamnik.
22,"Jaz bi predlagal, in sicer, da bomo približno, glede na to, da ta zakon res zelo zelo bistveno spremeni naše davčne zavezance."
4,Jaz predlagam naslednji sklep.
9,"Skoraj pa mislim, da so tudi predlagatelji to mislili."
41,"Da spremenimo stvar toliko, da tisti, ki prejema povprečno v letu, ki je prejel v letu 91, torej znesek do povprečne plače v Sloveniji, da se tega oprosti doplačila, če je bilo eventualno izdano, ne pa, da se oprosti plačevanja dohodnine."
52,"To je moj predlog in mislim, da s tem, s to spremembo, ki je pa samo za leto 91, ki ne more veljati za leto 92, ker za 92 mislim, da je pa potrebno davčne stopnje potem popraviti, je recimo za mene sprejemljivo in jaz mislim, da je tudi to normalen predlog."
21,"To je moj predlog torej za tiste, ki imajo doplačilo in imajo plačo samo do višine povprečne plače v letu 1991."
1,Hvala.
18,"Mene še zanima, kakšen efekt bi bil, če bi to sprejeli in kaj bi to tudi denarno pomenilo."
3,"Replika, gospod Zakonjšek."
3,Torej mimogrede komentiram.
18,"Tak predlog bi bilo možno uveljaviti, če bi uvrstili na dnevni red in z amandmaji to spremenili, recimo."
2,Hvala lepa.
14,"Zdi se mi, da tudi po tej poti, gospod Jamnik, ne bomo daleč prišli."
27,"Vi ste samo ugotovili in mislim, da je ta davčni sistem razkril mnoge stvari, tako kot se je uveljavil z eventualnimi napakami in korekcijami ki bodo potrebne."
49,"Namreč, da so nekateri od vsakega tolarja plačali dohodnino, nekateri so to na nek način skrili, nekateri pa so imeli v firmi zagotovljeno manjše plačilo, večje neto osebne dohodke in je v bistvu računovodja ali direktor ali kdor koli pravzaprav kriv za to, da danes dobivajo položnice za doplačilo."
25,"Pa naj ta firma potem to pokrije, če je med letom sistem postavila, tako da so bile storjene pri akontacijah v nekem smislu davčne utaje."
2,Hvala lepa.
4,Gospod Rojc želi besedo.
4,"Če dovolite, samo informacijo."
30,"Stališče, ki sem ga prej predstavil, je stališče, ki je bilo predloženo Vladi, je bilo na seji Vlade sprejeto in je tako, kot sem ga v grobih obrisih tudi predstavil."
4,To je stališče Vlade.
1,Hvala.
2,Hvala lepa.
8,"Torej, slišali smo sedaj za to stališče Vlade."
24,"Jaz prosim glede na to, da ni prijavljenih več, da glasujemo o tem predlogu za razširitev dnevnega reda in za obravnavo po hitrem postopku."
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
14,"Sedaj smo torej v zvezi z dnevnim redom rekli vse, kar je bilo potrebno."
6,"Nekaj smo uvrstili, razširili, nekaj nismo."
7,"Gospod Jamnik, v zvezi z dnevnim redom?"
9,Tega predloga ne moremo uvrstiti direktno na dnevni red.
24,"To bi bilo treba videti z Vlado, ali Vlada ima kompetence, da to sama naredi drugače, bi bilo pa to treba na drug način."
9,"Sedaj zakon ni uvrščen, to sem jaz prej rekel."
18,"Tak predlog bi lahko vključili, če bi zakon uvrstili na dnevni red, pa amandmajsko spremenili ta predlog zakona."
6,Sedaj pa žal ni bil uvrščen. ...
0,...
6,"Nimamo o čem, ker ni akta."
11,"Če bi bil predlog takega zakona, potem bi o tem lahko."
10,"Gospod Urbančič, je še kaj v zvezi z dnevnim redom?"
13,"Vse je prenatrpano, vendar bi jaz nekaj še, ker je stvar aktualna, povedal."
15,"Problemov imamo dosti in malo se mi zdi čudno, da jih še pravzaprav ministri povzročajo."
12,"Če ste gledali po televiziji, tile Slovenci, ki se vračajo iz Sarajeva."
7,"Saj to niso Slovenci, vsaj vsi ne."
45,"In tistega, ki so ga intervjuvali, pravijo, ""gospoda so puno obećali, a videt čemo."" To se pravi, treba bi bilo pogledati, pravzaprav, če sta bila minister Bavčar in Rupel dol, pa zraven tega je še komentar televizije, da tile ne morejo nekaterim dati niti državljanstva."
33,"Kako so takšne sploh gor pripeljali, če jim ne morejo niti državljanstva dati, vsaj tisti, ki je bil dol, je moral navodilo imeti, ker je državljan Slovenije, da ga spravi iz Sarajeva ven."
22,"In potem še eno vprašanje, bi še rekel, zakaj sta dva avtobusa sploh v Beogradu ostala in nista nadaljevala pot v Slovenijo?"
2,Hvala lepa.
1,Hvala.
9,Ali je to predlog za dodatno točko dnevnega reda?
10,"Dodatna točka, torej problematika vračanja Slovencev iz Bosne in Hercegovine."
1,Tako.
12,"Torej imamo, želite v zvezi s tem predlogom razpravljati ali kaj dodatnega?"
7,"Potem bi prosil, da o tem odločamo."
19,"Gospod Urbančič predlaga razširitev dnevnega reda s točko, ki bi jo poimenovali problematika vračanja Slovencev in Bosne in Hercegovine."
7,O tem ne želi nihče več razpravljati?
9,Potem odločamo o uvrstitvi te točke na dnevni red.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta točka uvrščena na dnevni red."
11,Gospa Isabella Flego želi še besedo v zvezi z dnevnim redom.
3,"Gospod predsednik, gospodje!"
36,"Odbor za vzgojo in izobraževanje ter telesno kulturo predlaga Skupščini Republike Slovenije, da sprejme predlog za izdajo zakona o spremembah in dopolnitvah zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih s predlogom zakona, po skrajšanem postopku."
30,"Ker še vedno ni izdelana sistemska zakonodaja za področja javnih služb, kar povzroča podrejen materialni položaj učiteljev in prispeva k nezadovoljstvu v učiteljskih kolektivih ter onemogoča normalno delo v šolah."
16,"Obravnava tega zakona ima težo, kot smo jo dali zakonu o plačah in drugih prejemkih sodnikov."
6,"Zato predlagam zboru, naj ga podpre."
1,Hvala.
2,Hvala lepa.
10,"Ta predlog zakona ste, kolikor vem, dobili danes na klop."
9,"Stališče Vlade do tega, mislim, da je tudi bilo."
7,Ali lahko kdo o tem kaj pove?
4,Ali ga še nimamo?
8,"Torej, kot kaže, pisnega stališča Vlade še ni."
7,Ali želi o tem predlogu kdo razpravljati?
12,"Ali lahko odločamo o tem že sedaj, ali počakamo na stališče vlade? ..."
0,...
1,Dobro.
17,"Kdo je torej mnenja, da je treba počakati najprej na stališče Vlade, tako kot pri zdravstveni zakonodaji."
4,Kdo je tega mnenja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Stvar ni jasna.
5,Nekam malo glasov je oddanih.
3,To moramo ponoviti.
4,"Prosimo, da ugotovimo prisotnost!"
4,Še enkrat ugotavljamo prisotnost!
23,"Kdo je torej za predlog gospe Flego oziroma Odbora za vzgojo in izobraževanje, da o njem odločamo šele potem, ko dobimo mnenje vlade?"
4,Kdo je tega mnenja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je večina za tak predlog - torej odložimo odločanje o tem predlogu za razširitev dnevnega reda."
2,Še tole.
21,"Mi smo že imenovali komisijo za usklajevanje dnevnega reda in mislim, da je povsem jasno, da je ista komisija še naprej."
16,"Komisija je v sestavi: Matjaž Peskar, Alojz Metelko, Danijel Starman, dr.Marjan Mlakar in Branko Novak."
7,"Usklajevanje zadev, ki so bile neusklajeno sprejete."
17,"Imamo samo poročilo, ki ste ga tudi pravkar dobili na klop, v zvezi z zakonom o prekrških."
9,"Tu je predlog našemu zboru, naj sprejme dva amandmaja."
4,Poročevalec je gospod Volk.
6,Ali je potrebno še kaj reči?
3,"Prosim, gospod Volk."
2,Lep pozdrav!
7,Rekel bi samo nekaj besed o tem.
36,"Na usklajevalni komisiji ni bila izpeljana vsebinska razprava glede teh dveh amandmajev, ampak načelni dogovor, da Zbor občin sprejme oba predlagana amandmaja, saj so pomisleki v zvezi z amandmajema manj pomembni, kot pa sprejetje samega zakona."
45,"Na vprašanje, zakaj pa Družbenopolitični zbor ne umakne teh amandmajev, saj ju je sam sprejel in tudi sama nista usklajena z zakonom, je bil podan odgovor, da je večja verjetnost, da bo Zbor občin ta dva amandmaja sprejel, kot pa, da bi ju DPZ zavrnil."
6,"Zakon pa, da je nujno sprejeti."
2,Hvala lepa.
2,Hvala lepa.
7,Ali želi kdo razpravljati o poročilu komisije?
4,Potem prehajamo na odločanje.
47,"Zboru se predlaga, da sprejme naslednji amandma: za 21. členom se doda nov 21.a člen, ki se glasi: spremeni se drugi odstavek 258. člena, tako da se glasi: ""Organi iz 1. in 3. točke prvega odstavka tega člena opravljajo sodno funkcijo."" Vlada s tem amandmajem soglaša."
3,"Ugotovimo prisotnost, prosim!"
4,Ali je to res!
6,"Prosim, da še enkrat ugotovimo prisotnost!"
9,"Še enkrat ugotavljamo prisotnost; prosim, da vsi pritisnete tipko!"
4,Ni nas še dovolj!
10,"Še eden je prišel in nas je 41, torej dovolj."
8,Kdo je torej za amandma k 21. členu?
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
8,Tudi sam sem bil član te usklajevalne komisije.
26,"Mislim pa, da način, kako je bilo predloženo - naj ta zbor po nekem brezrazpravnem postopku sprejme ta amandma in reši zagato Vlade, ni najbolj na mestu."
43,"Osebno sem sicer nasprotoval in mislim, da način, s katerim se poskuša naložiti našemu zboru odločitev o tem, ne da bi se tudi zavezalo Družbenopolitični zbor, da o tej stvari razpravlja in še enkrat razmišlja, ni primeren način zaključevanja dela tega sklica skupščine."
15,"Zato bom nasprotoval in ne bom glasoval za takšen sprejem amandmaja, kot je bilo predloženo."
2,Torej glasujmo!
14,"Kdo je za ta amandma, ki ga delovna skupina predlaga našemu zboru v sprejem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
60,"Delovna skupina predlaga v sprejem še en amandma, in sicer, da se sprejme amandma DPZ za nov 7.a člen, ki se glasi: 38. člen zakona o prekrških se dopolni z novim petim odstavkom, ki se glasi: ""Ta ukrep se sme izreči tudi storilcu prekrška, ki je pravna oseba, kot varstveni ukrep prepovedi opravljanja dejavnosti."" Kdo je za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
15,S tem nam ni treba glasovati o zakonu; nismo sprejeli nobenega od predlogov delovne skupine.
8,Za eventualno nadaljnje usklajevanje naprej pooblaščamo isto sestavo.
8,"Saj nima nihče nič proti, ali je tako?"
20,"To je delovna skupina, sedaj bo pa komisija in isti ljudje naj bi bili tudi v komisiji - če se strinjate?"
2,"Se, dobro."
11,"Preden gremo naprej, torej nekatere ponovne obravnave bi bilo dobro opraviti."
22,"To sta dve, vendar pa Družbenopolitični zbor o tistih zadevah še ni razpravljal in sklepal, tako da se s tem ne mudi."
15,"Zato gremo najprej opraviti še tisto, kar nam je ostalo še iz 43. seje zbora."
18,To je ODLOČANJE V ZVEZI Z INTERPELACIJO O DELU IN ODGOVORNOSTI MINISTRA ZA NOTRANJE ZADEVE GOSPODA IGORJA BAVČARJA.
39,"Delovna skupina v sestavi Janez Lukač, Marjan Dvornik in Franc Lovšin, ki jo je zbor imenoval za pripravo predloga sklepa v skladu s poslovnikom, nam je danes predložila v predlog ugotovitev in sklepa, ki naj bi ju zbor sprejel."
8,"Želi besedo predstavnik skupine, ki je sklep pripravila?"
10,"Želi v zvezi s predlogom, ugotovitvijo in sklepom kdo razpravljati?"
4,Potem prehajamo na glasovanje.
2,Ugotovimo prisotnost.
8,Smo vsi registrirali prisotnost? 36 nas je samo.
5,"Ja, poglejmo še enkrat prisotnost."
5,"Ročno štetje, pardon, se opravičujem."
7,"Prosim, da vsi pritisnemo vsak svojo tipko."
1,Smo?
5,Smo vsi pritisnili na tipko?
2,Ni dovolj.
5,"Zgodaj se je začelo, zgodaj."
7,"Ja, gremo zdaj še enkrat ugotoviti prisotnost."
1,Smo.
17,"Kdo je za predlog ugotovitve in sklepa v zvezi z interpelacijo, kakor ste to dobili na klop?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov bil predlog ugotovitve in sklepa sprejet."
9,No zdaj se pa vračamo na obravnavo nedokončanih zadev
2,IZ 49.
2,SEJE ZBORA.
16,Prva taka stvar je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA.
20,"Pri tem aktu smo na seji, dne 18. tega meseca, zaključili razpravo in tudi že odločali o vseh predloženih amandamjih."
10,"Zbor je sprejel vse amandmaje, ki jih je predlagala Vlada."
21,"Avrelio Juri pa je amandma k 2. členu umaknil glede na to, da zbor ni sprejel njegovega amandmaja k 1. členu."
30,Na predlog več poslancev je nato zbor odložil odločanje o predlogu zakona v celoti in zahteval mnenje Komisije za preobrazbo družbene in zadružne lastnine ter Odbora za kmetijstvo in gozdarstvo.
14,"Odbor za kmetijstvo in gozdarstvo je predloženi zakon obravnaval na seji, dne 18. 11."
10,"Njegovo poročilo ste prejeli na nadaljevanju seje, dne 18. 11."
27,"Odbor je soglasno podprl amandmaje Vlade, ki jih je kot rečeno, naš zbor že sprejel ter predlagal zboru, da predlog zakona skupaj z omenjenimi amandmaji tudi sprejme."
22,"Komisija za preobrazbo družbene in zadružne lastnine pa je bila sklicana za 24. tega meseca, vendar zaradi nesklepčnosti tega zakona ni obravnavala."
34,"Glede na to, da smo razpravo zaključili in tudi že odločili o vseh predloženih amandmajih in glede na mnenje Odbora za kmetijstvo in gozdarstvo predlagam, da preidemo na glasovanje o predlogu zakona v celoti."
4,Torej gremo na glasovanje.
2,Ugotavljamo prisotnost.
4,Spet isto kot prej.
20,"Spet bo kdo rekel, da smo tudi mi vsakih 10 minut nesklepčni, kar so danes pripisali enemu od drugih zborov."
3,"Lahko ugibate, kateremu."
4,"Še enkrat, ugotavljamo prisotnost."
3,Ste vsi pritisnili?
3,Še eden pride.
3,Še vedno nič.
2,Štirideseti prihaja.
4,Morda dočakamo še enainštiridesetega.
11,"Še enkrat ugotavljamo prisotnost, ker na roke prešteto nas pride 41."
2,Prisotnost ugotavljamo.
6,"Prosim, da vsi pritisnete na tipko."
3,Smo že vsi?
23,"Torej, kdo je za predlog zakona o spremembah zakona o zadrugah s predlogom zakona v celoti, to je skupaj z že sprejetimi amandmaji."
7,"Prosim, da glasujejo tisti, ki so za."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog za izdajo s predlogom zakona sprejet."
4,Prehajamo na nadaljevanje 13.
13,TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKOUPNIŠKIH RAZMERJIH.
14,"Razpravo o tem predlogu zakona je zbor zaključil na nadaljevanju seje, dne 18. 11."
24,"Ker pa je poslanec dr. Peter Glavič naknadno vložil 3 amandmaje k predloženemu zakonu, je zbor odložil odločanje o amandmajih in o predlogu zakona."
16,"Danes ste na klop prejeli pisno mnenje Vlade k amandmajem, ki jih je predlagal dr. Glavič."
9,"Zato predlagam, da preidemo na glasovanje o posameznih amandmajih."
5,Dr. Glavič želi obrazložiti glas.
4,Spoštovane kolegice in kolegi!
25,"Kot ste videli, je vlada sprejela prvi odstavek mojega amandmaja in predlagam, da ga tudi vi podprete, ker je nujen zato, da bi problem rešili."
15,"Drugih dveh odstavkov pa ni sprejela, ker po njenem mnenju ne sodijo v ta zakon."
16,"Upal sem, da bo Vlada predložila dodaten predlog o spremembi ustreznega zakona, vendar tega ni napravila."
15,"Globoko sem prepričan, da brez teh dveh drugih odstavkov ne bo zaživel niti ta zakon."
71,"Zato predlagam zboru, da sicer sprejme zakon, tak kot je predlagan, da pa v posebnem sklepu sprejme ta dva moja odstavka in naloži Vladi, da pripravi ustrezno spremembo zakona, ki bi potem omogočila, da bi prišlo do postopne ureditve te likvidnostne krize na racionalen način, torej na način, s katerim se ne bi prekinjali proizvodni in blagovni tokovi, ampak bi z večjimi prihranki potem tam, kjer dolgovi niso pokriti, zadevo uredili."
29,"To je še posebej aktualno zaradi tega, ker vse kaže, da zakon o sanaciji bank v tem trenutku ne bo sprejet in bodo torej lahko nastale zelo resne posledice."
1,Hvala.
2,Hvala lepa.
6,Gospod Starman želi obrazložiti svoj glas.
11,"Sem proti zakonu, takemu kot je, seveda logično tudi proti amandmajem."
14,"Mislim, da gre za ohranitev oziroma nadaljevanje filozofije, da je zaščiten dolžnik, ne upnik."
11,"Ne priznam sploh ideje, da gre kjerkoli za dolžniško upniško razmerje."
8,To je v nasprotju s temeljnimi načeli prava.
11,"To je obligacijsko razmerje, kjer tisti, ki je dolžan, mora plačati."
10,To nam je v civilnem pravu znano že 2000 let.
16,"Zato celotna kostrukcija, ki jo je ta čudni, pohabljeni ekonomski sistem prinesel, ustvarja zmedo in nepreglednost."
29,"Zato že od vsega začetka, ko sem dobil ta popravek zakona, sem bil proti, vendar žal takrat, ko se je razpravljalo, nisem bil prisoten, zato nisem mogel tega povedati."
8,Danes pa to povem in bom glasoval proti.
2,Hvala lepa.
6,Torej gremo na glasovanje o amandmajih.
2,Prisotnost ugotavljamo.
2,Smo vsi.
14,"Najprej sprašujem poslanca dr. Glaviča, če je pripravljen razdeliti prvi amandma na dva dela."
3,Na prvi odstavek.
10,"A drugo pa vi predlagate, da bi kar kot sklep."
4,Umikate potem drugi del?
1,Dobro.
7,Bomo potem na koncu o sklepu odločali.
54,"Sedaj torej odločamo le o prvem odstavku amandmaja dr. Petra Glaviča, da se doda nov 3.a člen, ki bi se potem glasil: ""Če dolžnik ne izroči upniku instrumenta za zavarovanje plačila v roku iz prejšnjega odstavka, je upnik dolžan o tem obvestiti pristojno organizacijo za plačilni promet, pri kateri ima dolžnik žiro račun."""
7,Kdo je za ta amandma dr. Glaviča.
6,"Vlada mu ne nasprotuje, kot vidim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
3,Naprej imamo amandma.
17,"Drugi je pač povezan s tem, o katerem smo pravkar glasovali, če prav razumem k 5. členu."
4,"Je tako, dr. Glavič?"
8,"Če ni bil sprejet ta, so ostali brezpredmetni."
1,Dobro.
55,"Potem imamo le še amandma Odbora za kreditno-monetarni sistem in politiko, ki pravi k 9. členu: člen se spremeni, tako da se glasi: Ta zakon začne veljati naslednji dan po objavi v Uradnem listu Republike Slovenije, uporablja pa se od dneva opravljene večstranske kompenzacije, po posebnem zakonu in do 31.12.1993."" Glasujemo torej o tem amandmaju."
5,"Vlada, kaj pravi na tega?"
5,Vlada podpira ta amandma odbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Glasovati moramo še o predlogu zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih v celoti, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
9,Pri tem zakonu smo usklajeni z Zborom združenega dela.
7,Družbenopolitični zbor pa obravnave še ni opravil.
3,Prehajamo na 28.
12,TOČKO DNEVNEGA REDA - ponovno obravnavo PREDLOGA ZAKONA O KRITJU IZGUBE SLOVENSKIH ŽELEZARN.
20,"Pri tem zakonu smo med zbori neusklajeni glede različno sprejetih amandmajev, ki jih je v Zboru občin predložil Janez Jug."
48,"Zbor je namreč sprejel poleg redakcijskega amandmaja Boruta Razdevška še amandmaje Janeza Juga k 1., 2., 8. in 9. členu, ni pa sprejel amandmajev gospoda Juga k 3., 4., 5., 6., 7. in 10. členu, medtem ko sta Družbenopolitični zbor in Zbor združenega dela sprejela tudi te amandmaje."
51,"Glede na to, da je Vlada Republike Slovenije naknadno, že po odločanju v našem zboru predložila svoje pisno mnenje k tem amandmajem, to ste danes prejeli na klop, in glede na to, da Vlada Republike Slovenije sprejema vse amandmaje, predlagam, da naš zbor te amandmaje ponovno obravnava in o njih odloči."
6,S tem seveda skrajšamo usklajevalni postopek.
14,"Mislim pa, da glede na nova dejstva, na novo situacijo, je to povsem smiselno."
6,Torej želi kdo o tem razpravljati?
18,"Torej prehajamo na ponovno odločanje o amandmajih Janeza Juga k 3., 4., 5., 6., 7. in 10. členu."
53,"Amandma k 3. členu predloga zakona: 3. člen se spremeni, tako da se glasi: ""Blagajniške zapise uporabljajo podjetja v sistemu Slovenskih železarn za poravnavo dospelih neporavnanih obveznosti, razen obveznosti, za katere je Republika Slovenija prevzela jamstvo zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."" (Uradni list SRS št. ?/92)."
5,"Poglejmo prisotnost, za vsak primer."
7,Ali je kdo pozabil pritisniti na gumb?
4,Še enkrat ugotovimo prisotnost.
7,Kdo je za prebrani amandma gospoda Juga.
4,Vlada ga očitno podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je oddanih glasov 37, preostali 4 bi lahko obrnili zadevo v katero koli smer."
12,"Ker 5 prisotnih ni glasovalo, mislim, da je nujno, da ponovimo glasovanje."
5,"Prisotnost, od začetka bomo šli."
9,"Ja, gospod Šešok v imenu predlagatelja želi pojasniti nekaj."
3,"Spoštovani, hvala lepa."
2,Spoštovani poslanci!
9,"V osnovi je Vlada predlagala pokrivanje izgube 1991, 1992."
15,Na dveh zborih oziroma na vseh treh zborih je bilo sprejeto pokrivanje izgube samo 1991.
12,"To se pravi, gre za zmanjševanje obveznosti za, recimo temu državni proračun."
17,"Vsi ostali amandmaji, ki so neusklajeni med onima dvema zboroma in medtem gre samo za tehnične razlike."
7,Ne gre za prav nikakršno vsebinsko razliko.
24,"Zato predlagam, glede na to, da je prišlo do te razlike, da se tehnično, redakcijsko potrdijo tudi amandmaji, ki so bili sicer tukaj zavrnjeni."
2,Hvala lepa.
2,Hvala lepa.
6,Ste vsi pritisnili tipko za prisotnost?
13,"Kdo je za ta amandma, ki sem ga prej prebral k 3. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
12,Naslednji je amandma k 4. členu: 4. člen predloga zakona se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
44,"Naslednji je amandma k 5. členu predloga: ta člen postane novi 4. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi se izdajajo na ime podjetij v sistemu Slovenskih železarn, ki jih smejo prenašati le na upnike za poravnavo obveznosti iz prejšnjega člena."
12,"Upniki iz prejšnjega odstavka ne smejo prenašati blagajniških zapisov na druge osebe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
12,"K 6. členu: amandma, po katerem se 6. člen tega zakona črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"In končno amandma k 7. členu: 7. člen predloga zakona postane novi 5. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi dospejo v plačilo 23.6.1993."
25,"Imetniki blagajniških dopisov lahko uporabljajo blagajniške zapise pred dospelostjo za poravnavo obveznosti do proračuna Republike Slovenije iz naslova davkov in prispevkov, vendar ne pred 1.4.1993."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Glasujemo še o predlogu zakona o celoti skupaj s sprejetimi amandmaji.
2,Se opravičujem.
3,Razveljavljam to glasovanje.
22,"Imamo še amandma k 10. členu, ki ga tudi prej nismo sprejeli. 10. člen predloga zakona postane novi 7. člen predloga zakona."
4,Tak je ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
