8,"Regionalizem je lepo načelo, centralizem pa preizkušena praksa."
29,"V proračunu je, po moje ali po prekmursko, premalo upoštevan razvojni moment za razvoj demografsko ogroženih, ne bom rekel območij, pač pa provinc, samo 1,36% je v tem proračunu."
2,Hvala lepa!
2,Hvala lepa.
2,Miro Vaupotič.
2,Lep pozdrav!
5,"Mirko Vaupotič, Liberalno demokratska stranka."
17,Govoril bom predvsem o družbenih dejavnostih oziroma znotraj družbene dejavnosti o vzgoji in izobraževanju ter telesni kulturi.
41,"Menim namreč, da so družbene dejavnosti v celoti, in skoraj si upam trditi, na čelu s šolstvom že ves čas v tej novi demokraciji v deprivilegiranem položaju in pač tiste, ki so odrinjene na stran in naj počakajo na boljše čase."
72,"Razumem seveda, da je v gospodarstvu zelo težka situacija in da je pač to razlog, zaradi katerega so družbene dejavnosti ves čas odrinjene, vendar menim, da je šolstvo tako pomemben segment neke družbe, da si ne moremo privoščiti, da bi poskušali gospodarstvo spraviti na boljše noge brez kvalitetnega šolstva, brez kvalitetnih programov šolstva in seveda ti kvalitetni programi šolstva so pač ozko vezani s tem, koliko smo pripravljeni za šolstvo tudi plačati."
4,Naj navedem nekaj podatkov.
23,Proračun oziroma osnutek proračuna predvideva za približno 10% nižji finančni delež za področje vzgoje in izobraževanja ter telesne kulture kot v lanskem letu.
69,"Ob tem je pa seveda treba poudariti, da je sedanji sistem vzgoje in izobraževanja in tudi, torej vedno poudarim še zraven, telesno kulturo, trenutno v fazi precejšnje reorganizacije, da nekako nastaja nov sistem kvalitetno boljšega šolstva, da že sedaj poteka cela vrsta projektov od mature dalje, ki se bo začela v kratkem času izvajati, do razno raznih eksperimentalnih projektov in na koncu seveda do nacionalnega projekta šolstva v celoti."
31,"Poleg tega je, seveda, potrebno omeniti tudi, da se v zadnjem času povečujejo vpisi za okrog 10% in da so znotraj tega prav posebno poglavje osebni prejemki zaposlenih na tem področju."
35,"Naj povem, da imajo, na primer, učitelji na srednjih šolah osebni dohodek nekje med 6 in 8 tisoč din in bi naj bili po sedanjih izračunih osebni dohodki univerzitetnih profesorjev od 8 tisoč din navzgor."
51,"Glede na vse te podatke, bi moralo biti jasno, da pod takimi pogoji slovensko šolstvo še zlepa ne bo imelo boljše perspektive in glede na to seveda trdim, da se tudi gospodarstvu slabo piše, če pač ne bomo rekli, da je osnova za to, da lahko gre gospodarstvu boljše, kvalitetno šolstvo."
29,"Naj pri tem parafraziram stari izrek, ki bi se v tem primeru glasil nekako tako: niti mi niti kdorkoli ni tako bogat, da bi si lahko privoščil poceni šolstvo."
22,"Če nam to ni jasno v tem trenutku, se bojim, da nam bo jasno takrat, ko bo že v precejšnji meri prepozno."
14,"Naj se posebej pri tem ustavim še pri telesni kulturi oz. športu, bolje imenovano."
54,"Morda je potrebno tudi povedati, da nekatere raziskave kažejo, da je v Sloveniji stanje glede zdravstvenega stanja mladine in, seveda, pri tem mislim na tudi telesno razvitost, tako rekoč katastrofalno in da se pri takšnem odnosu, predvsem finančnem odnosu do tega področja, seveda tudi tukaj ni slepiti, da bo zadeva v kratkem kakorkoli boljša."
26,"Nič bolje ni tudi na področju vrhunskega športa, kjer imamo prav tako zelo mačehovski odnos do tega, čeprav smo zelo veseli, če dobimo kjerkoli kakšne rezultate."
22,"RSVITK je v pripravi proračuna najavil potrebo po sredstvih v višini 4,26 milijard din, osnutek proračuna pa odmerja približno petino sredstev manj."
66,"Glede na to, da naj bi bila t.j. glede na program republiškega sekretariata prijavljena sredstva v višini 4,26 milijard din nekako tista, ki bi zagotovila minimalno delovanje šolstva in pa športa v Sloveniji nasploh, predlagam torej, da glede na notranjo prerazporeditev v proračunu teh 4,26 milijarde din tudi vnesemo v proračun in tako omogočimo šolstvu, in v manjšem delu že tudi športu, nekoliko boljšo prihodnost."
55,"Bi ob tem samo še nekaj drugih reči, in sicer cestni dinar je nekako tisti, ki dviguje skoraj največ prahu v proračunu in moram reči, da se tudi meni zdi nevzdržno, da se poskušajo znotraj proračuna sredstva, ki smo jih začeli zbirati izključno z namenom modernizirati cestno infrastrukturo v Sloveniji, sedaj preusmerjati na druga področja."
18,"Seveda, še z dodatnim pojasnilom, da je stanje na cestah, oz. da je cestno stanje v Sloveniji katastrofalno."
43,"Zato se mi zdi, da je prav sedaj zelo nepravi čas, da bi temu področju denar kakorkoli jemali, zato zahtevam in, seveda, tudi predlagam, da se celotna sredstva, ki so bila nabrana kot sredstva za modernizacijo cestne infrastrukture za ta namen tudi uporabijo."
11,"Imam še vprašanje glede postavke, ki govori o Mladinskem svetu Slovenije."
50,"V skupščinski proceduri je trenutno tudi zakon o Mladinskem svetu Slovenije in glede na to, da je postavka za mladinski svet 45.000 din, se mi zdi, da je to prav smešno, zato sprašujem, kaj ta postavka pomeni, oz. kakšen je odnos te postavke do eventualnega sprejema zakona o mladinskem svetu."
95,"Še enkrat poudarjam, da ne predlagam povečanja proračuna, ampak predlagam notranjo prerazporeditev na račun nekaterih postavk, ki imajo visoke indekse, oz. so visoko nastavljene, pri tem mislim predvsem na postavko za vojaške namene, kateri je namenjenih 5,6 milijard din in pri kateri bi, sklicujoč se na dokument, ki ga je pripravil sekretariat za LO kot dodatno obrazložitev k osnutku, kjer govorijo, da je delež za vojsko 40% nižji kot lansko leto, vendar če pogledamo dobro to poročilo, vidimo, da je Slovenija v preteklih letih dajala za JLA med 23 - 30%, v letu 90 pa 20%."
42,"Najbrž se vsi strinjamo, da je to zelo visok delež, in da 40% zmanjšan delež, ki je predviden za leto 91, menim, da je še vedno dokaj visok in da je na račun tega moč kaj prihraniti in preusmeriti v druge dejavnosti."
1,Hvala.
2,Hvala lepa.
2,Kmetič Slavko.
6,"Prosim, da vsak razpravljalec upošteva čas."
4,"Gospod predsednik, spoštovani zbor!"
42,"Država Slovenija je odločno predraga in v tem smislu bo treba ta proračun drastično zmanjšati, kajti to bo edini pogoj, da dejansko gospodarstvo razbremenimo in da ga lahko postavimo na prepih tržnega gospodarstva oziroma v konkurenčno Evropo in da bo le-to preživelo."
21,"V tem smislu bo treba dajatve gospodarstva zmanjšati, pa tudi drastično zmanjšati carine in jih urediti, da bodo kompatibilne z EGS."
34,"V tem smislu bo treba vso porabo vrniti v tem smislu, da je denarja samo toliko in v okviru tega se lahko deli, ne pa po potrebah in potem te potrebe polniti iz gospodarstva."
17,V tem smislu je potrebno zmanjšati in racionalizirati državno in občinsko upravo - in to drastično in takoj.
32,"In racionalizirati vso družbeno nadgradnjo, ki ni racionalizirana in za enkrat še zelo dobro živi na račun tega obubožanega gospodarstva in ne čuti teh problemov, ki jih imajo navadni ljudje v podjetjih."
35,"Tu so velike rezerve in konkretno samo podatek za mesec december, ko so bile plače v gospodarstvu oziroma polnilcu proračuna okoli 6.000 dinarjev, plače v negospodarstvu pa so bile že okoli 10.000, kar je nesprejemljivo."
24,"In dejansko se v Sloveniji razslojujemo na dve vrsti ljudi, in sicer tiste, ki polnijo proračun in tiste, ki so na jaslih tega proračuna."
16,In to je nevzdržno in v dobro socialnega miru je to stanje potrebno čim preje preseči.
14,"V tem smislu se zavzemam za selektivno spreminjanje posameznih postavk, ne pa linearno zmanjševanje."
16,"Tako da bi bilo potrebno povečati sredstva za ceste, ker je to dejansko zelo kritično vprašanje."
19,"Ljudje, ki so s podatkom, da bo to šlo za ceste, zavestno sprejeli višjo ceno bencina, se čutijo ogoljufane."
24,"Vemo tudi, da kot šoferji veliko denarja mečemo stran prav zaradi slabih cest, ko moramo veliko stvari popravljati, kar sicer ne bi bile potrebne."
32,"In v tem smislu se je treba zmeniti, kaj bomo z železnico, ali jo bomo zaprli ali jo bomo imeli, ker vemo, da ta prometna politika dejansko ni ustrezna; je prava džungla."
41,"Tudi če se vozimo po cestah, vidimo, da imamo pred sabo kolone težkih tovornjakov, po drugi strani pa železnica kot ekološko sprejemljivi faktor in s stališča racionalnosti in porabe energije, teh tovorov nima v takšni meri kot bi jih lahko imela."
45,"Mi se moramo kot parlament dejansko tu odločiti, kaj bomo s tem velikim sistemom naredili - ali ga pustimo, da dejansko propade, kar je samo še vprašanje časa, ali pa da sprejmemo neko ustrezno prometno politiko in v tej prometni politiki damo ustrezen prostor tudi železnici."
13,"Glede obrambne politike pa menim, da je nevzdržno, da bi plačevali dve vojski."
34,"Mi moramo ta sredstva za JLA pogojevati z dogovorom oziroma s pogajanji z JLA o čim prejšnji zapustitvi teritorija Slovenije, oziroma z vračilom orožja in opreme, ki je bilo odvzeto v lanskem mesecu maju."
19,"To je pogoj; če oni tega ne izpolnijo, sem za to, da se nobenega denarja ne da za JLA."
73,"Naš parlament je že sprejel v juliju mesecu sklepe o sankcijah; mi teh sankcij nismo izvedli in tu se vidi naša nedoslednost, naša politika neodločnosti, ko po eni strani hočemo nekaj narediti, ko pa je potem treba to v praksi narediti, se pa ustrašimo in zopet sprejemamo neke gnile kompromise, ki ne vodijo nikamor oziroma dolgoročno in kratkoročno še dejansko lahko izgubimo to samostojnost, ki jo imamo, da ne govorimo o popolni samostojnosti."
14,"Ker, če bomo nadaljevali s to politiko, sem jaz zelo velik pesimist glede tega."
31,"No, ta proračun - mi govorimo o proračunu države Slovenije, je nesmiseln, če nimamo svojega monetarnega fiskalnega sistema, ko lahko Beograd še danes prek drugih kanalov praktično normalno še vegetira in živi."
22,"Mi vemo, da danes republike ustvarjajo sredstva za federacijo, oni še nekje normalno živijo, se pravi, da so prelivanja na drug način."
14,In ta prelivanja bomo prej ko slej vsi čutili na tak ali drugačen način.
45,"V okviru tega govorjenja o proračunu je potrebno čim preje ustanoviti Narodno banko in svoj monetarni sistem in da sprejmemo pobudo, ne pa da čakamo, kaj se bo odločilo v Beogradu, oziroma, da se še kar naprej pogovarjamo, stvari pa teko nam ne v dobro."
8,Na koncu bi samo še prosil za racionalizacijo.
39,"Tudi naša skupščina ima še vojno papirjev, veliko papirjev; to je nevzdržno in tega sploh ne moremo prebrati in kar naprej se obremenjujemo - povrh tega dobimo gradivo, čez dva dni že Poročevalec in isto gradivo je v dveh sklopih."
9,To so tudi prihranki - in iz malega raste veliko.
15,"Dejansko bo treba začeti varčevati tukaj in takoj na vseh postavkah, če bomo hoteli preživeti."
1,Hvala.
4,Hvala lepa gospodu Kmetiču.
6,"France Tomšič, naslednji je Andrej Verlič."
3,"Spoštovani predsednik, spoštovani!"
27,"Davčna zakonodaja, gospodarska učinkovitost in usklajevanje teh je seveda trikotnik, katerega še tako sposoben ekonomist ne more pripeljati do konca, ne da bi se v parlamentih kregali."
26,"To je seveda tudi pri nas in zaradi proračuna ni bilo samo enkrat po zahodnih deželah, če ste opazovali, da so vlade tudi zaradi tega padale."
26,"Vsak od nas ima seveda popolnoma svoje videnje, kako denar, ki pravzaprav politika je to v končni fazi - obdavčitev in razdelitev tega denarja nazaj na ljudi."
21,"Kako to naredimo, od tega so bili vsi ti družbeni sistemi od 2.000 let nazaj, od rimskega imperija do danes odvisni."
4,Zakaj je to tako?
16,"Zato, ker proračun ni nekaj eksaktnega, torej se moramo domeniti in potem na koncu nekaj skleniti."
13,Proračun je torej nekaj zelo relativnega in predvsem odvisen od opazovalnega zornega kota.
24,"Če ga opazujemo z vidika davkoplačevalcev oz. z vidika gospodarstva, ki proračun polni, bomo gledali na isto pozicijo v proračunu v čisto drugačni obliki."
58,"Če se, na primer zavzemam za boljši socialni program in seveda kot predstavnik sindikata se zavzemam za boljše zdravstvo, šolstvo in večje pokojnine, se pa moram seveda na drugi strani opredeliti za večjo obremenitev gospodarstva ali pa se moram odločiti za prerazporeditev in konkretno reči, na primer vzemimo zdravstvu, dajmo šolstvu ali vzemimo vojski in dajmo socialnim programom."
17,"Tega seveda danes in tudi včeraj, poslušal sem, nihče ni rekel, ker je to zelo neugodna stvar."
5,"Najboljše je biti splošen, seveda."
18,"Vse take zahteve so legitimne, saj skušajo uravnotežiti in izboljšati proračun, ki nikoli ne more biti dovolj dober."
58,"Ker gre za prvi samostojni in celoviti proračun slovenske države, ki je šele v nastajanju države, ki je v globoki gospodarski recesiji in povrhu vsega še v prestrukturiranju samoupravnega sistema z družbeno lastnino v privatno gospodarstvo, je seveda popolnoma nemogoče reči, ali bo ta prihodek, ki ga imamo, ki smo ga predvideli res 73 milijard ali ne bo."
24,"Ker je do konca leta še vse preveč neznank, bi se omejil na tiste dele proračuna, ki so bolj globalni, ki so bolj fiksni."
13,Nedvomno je najvažnejši kazalec vsakega proračuna razmerje med proračunom in nacionalnim družbenim proizvodom.
8,"Ta koeficient pomeni, koliko je neko gospodarstvo obremenjeno."
34,"Če za osnovo vzamem na eni strani 93,9 milijard dinarjev in k temu prištejem občinske dele proračuna s proračunom za SPIZ, znaša to po nekaterih izračunih, kot ste slišali, 0,55%, po drugih celo 0,60%."
26,"To pa je seveda nekaj, kar smo tudi v Poljčah že imeli, in tudi sicer, kar je nevzdržno in smo že razmišljali, da je treba zmanjšati."
18,"No, zato sem jaz, bi rekel, zelo zadovoljen, da je vlada dobila neko možnost, da gremo v zmanjšanje."
10,"Mislim, da smo zato vse stranke tukaj, da gospodarstvo razbremenimo."
11,"Predlagal bi, da manj od 10% ta razbremenitev ne bi bila."
29,"V tem kontekstu seveda govorim, da je treba tudi davčni paket spremeniti, to je, prilagoditi jasno to, kar je bilo že predlagano, da se oprosti davka na osebne dohodke."
12,"To je ena stvar, vendar mora vlada pregledati celotni ta davčni paket."
11,"Tako, da mi resnično dobimo tisto zmanjšanje za 10 do 15%."
41,"S tem se bomo pričeli šele približevati obljubam izpred volilnih kampanj, ko smo volilcem obljubljali na veliko, da bomo, ko pridemo na oblast, naše gospodarstvo postavili na noge, da bomo gospodarstvo razbremenili in naredili približno tako kot je seveda na zahodu."
16,"Jasno, da smo to mislili resno, vendar sedaj, ko vidimo kje smo, je to seveda nemogoče."
29,"Če bi mi hoteli zdaj na 30% od bruto nacionalnega dohodka proračun zmanjšati, potem smo v Afriki z našimi socialnimi programi, ker imamo pač tako majhen prihodek na prebivalca."
62,"Torej v tem kontekstu s proračunom bi s tega mesta apeliral na vlado, da resno prime, da resno konča tisto, kar je že pričela, to se pravi zakon o lastninjenju, torej ne govorim o privatizaciji, ker so različne oblike notri, pri tem pa seveda razmišljam ne samo o lastninjenju podjetja, ampak tudi bank, kajti tudi banke so družbena lastnina, torej nikakršna lastnina."
10,"Dokler ne bomo tega naredili, nam ne bo nič koristilo."
37,"Skratka, ti dve stvari je treba narediti, poleg tega pa to, kar so kolegi že prej govorili: jasno, samostojno finančno monetarno politiko je treba imeti pripravljeno, da jo bomo lahko tudi, če je potrebno, jutri na mizo."
37,"Zdaj bi imel še neko nalogo, ki jo imam kot delegat 2. volilnega območja, in sicer so me zadolžili v skupščini občine Litija, da predložim ta predlog s tem, kar oni predlagajo, se seveda tudi osebno strinjam."
7,Gre za namensko zbiranje denarja za ceste.
10,"Oni pravijo, da je seveda potrebno to tudi namensko uporabiti."
8,"Kar pa ne pravijo, pa jaz razmišljam naprej."
33,"Je pa to, da je financiranje cest, železnic, infrastruktur nekaj, kar je običajno tudi še danes, ne samo pod Trumanom, ko so imeli ""new deal"", tudi danes je še vedno, prosim Roosevelt, dobro."
29,"Tudi danes je infrastruktura tista, v katero vse države, ki so v krizi, ko ne vedo, kako bi se industrija razvijala, še vedno vlagajo v tisto, kar znajo delati."
51,"Skratka mislim, da je potrebno, da se proračun za ceste le poveča; na ta način bomo seveda prihranili delovna mesta in to je pa to tisto bistveno, če jih ne bomo dali tja (končujem), če jih ne bomo dali seveda v to smer, potem bomo morali za brezposelnost dati iz proračuna."
14,Naslednjo pomanjkljivost proračuna vidim v 293 milijona din sredstev. (Gospoda Tomšiča moram opozoriti.) Dobro.
18,"Torej glede rezerv, jaz mislim, da je treba 293 milijonov rezerv, kar je 0,5% celotnega proračuna nujno povečati."
40,"Ni države tudi v Evropi, ko imajo stabilno gospodarstvo, da bi rekli tako natančno smo naredili naš proračun, da ne bo imel večjih napak kot je 0,5%; jaz mislim, da bi bilo pravilno, da so te rezerve nekje pri 3%."
18,"Na koncu še dva stavka o proračunu za obrambo; kar sem rekel na skupni seji, velja tudi tukaj."
13,"Za obrambo imamo skupaj s federacijo in to, kar imamo tukaj manj 40%."
15,"Manj, kar bi imeli sicer, če bi bila Jugoslavija takšna kot je, takšni so podatki."
28,"Mislim, da je čista demagogija, če zdaj, ko se osamosvajamo, še iz tega proračuna, iz 2,6 milijarde hočete vse na ne vem kakšen način na 10 mest razdeljevati."
11,"Tisti, ki tako razmišlja, seveda ne more razmišljati o svoji državi."
9,Potem se pa odločimo in bomo zopet unitaristična Srboslavija.
19,"Potem pa ni potrebno tega, bomo pa imeli proračun, ki bo 5-krat večji in ne boste smeli nič reči."
2,Hvala lepa.
3,Hvala gospodu Tomšiču.
4,"Prosim repliko, Mojmir Ocvirk."
21,"Moram reči, da vas bom razočaral, ne bom repliciral na zadnji stavek, temveč v zvezi z zakonom o dinarju za ceste."
51,"Problem, ki tukaj nastaja že ves čas, pa bi ga mogoče lahko komisija, skratka, katera od naših komisij vendarle pojasnila; ali je lahko proračun, ki je zdaj sestavljen po novi metodi, retroaktiven na ta način, da ukinja zakon o cestnem dinarju, skratka, da razveljavlja pač investicijo tega dinarja v prometno infrastrukturo."
28,"Če bomo dobili to interpretacijo, bo odpadel seveda vsaj del argumentov tistih, ki zagovarjamo, da je treba seveda v ceste dajati več in potem bomo našli seveda druge."
2,Hvala lepa.
2,Hvala lepa.
2,Andrej Verlič.
13,"Preden povem nekaj konkretnih stvari, bi vendarle besedo rekel čisto načelno o proračunu."
14,"Ta proračun je preprosto dokaz za to, da je politika Izvršnega sveta centralistično usmerjena."
27,"SE tako sestavljenim proračunom se pač samo potrjuje in kar se mene tiče, lahko popolnoma podprem vse drugo, kar je gospod Kreft včeraj povedal na to temo."
15,"Jasno je, da te centralizacije tudi skozi proračun ne podpiram, kaže se na nekaj področjih."
41,"Naredil bi neumno potezo, če bi potegnil ven konkretne podatke, ker bi, bojim se, v tem primeru med seboj skregal slovenske občine, katerih enotnost je še kako potrebna, po mojem prepričanju, zato da vendarle vsaj z nekaterimi zahtevami o proračunu uspemo."
36,"Druga taka, tudi načelna pripomba, ki se mi poraja ob prebiranju tega proračuna je, če mogoče ni bilo takoj jasno mnenje ministra Staniča in mnenje ministra Venclja o razumevanju, kako ne razumejo razpolaganja s proračunskim denarjem."
34,"Govorim o izjavah v zadnjem času, da vendarle tisti, ki denar daje, ima pravico do soodločanja, do vpliva, potem je ob tem proračunu popolnoma jasno, na osnovi česa, saj ta dva ministra to trdita."
48,"Ti dve izjavi in takšen proračun si je mogoče razlagati tudi tako, da nekateri ministri vidijo skozi svoj privatni projekt tudi ta proračun in jemljejo posredovanje denarja davkoplačevalcev za določene potrebe države, svoj delež in na osnovi tega tudi razmišljajo o tem, da morajo imeti vpliv pri odločanju."
20,"V prvem primeru omenja minister vpliv na imenovanje ravnateljev učiteljev, v drugem primeru pač na novinarje in sredstva javnega obveščanja."
4,"No, o konkretnih zadevah."
47,"Nekajkrat je bilo povedano, danes in včeraj, torej nesprejemljivo se mi zdi, da denar, ki je bil tudi iz mojega žepa zvabljen pod pretvezo, da bo bencinski dinar uporabljen za izgradnjo in modernizacijo cest na Slovenskem, da se je ta denar kar stopil v tem integralnem proračunu."
6,S tem se ne morem strinjati.
50,"Podobno vas moram spomniti na izjave odgovornih s strani Izvršnega sveta ob zahtevah prevoznikov; zakaj je bil torej po znižanju taks tudi ta argument uporabljen, da gre pač zato, da se tudi denar od teh taks uporablja za izgradnjo cest, kar se jasno v tem integralnem proračunu vse skupaj izgubi."
11,"Naslednja zadeva, na katero želim opozoriti, je zmanjševanje sredstev za železnico."
47,"Brez tega, da bi imeli v skupščini sprejet zakon o železnici, ki ga Izvršni svet obljublja, brez tega, da bi bile izvedene razprave na eni strani in potem izvedene tudi reorganizacije na drugi strani, torej tako drastično zmanjšanje finančnih sredstev za železnico se mi zdi zelo problematično."
37,"Tudi do vseh tistih, ki so vezani na to železnico pa morajo iz zakonskih razlogov skrbeti za varnost na železnici, mislim da tako obnašanje preprosto ne upošteva odgovornosti ravno do varnosti, v tem primeru v železniškem prometu."
12,Naslednja zadeva je enako povezana s prometom ali pa s prometno infrastrukturo.
47,"Sprašujem, zakaj ni možno, da bi enako kot je letališče Ljubljana, ki je vpisana v proračunu kot del prometne infrastrukture na Slovenskem, zakaj ni moč, da bi tudi letališče Maribor - jasno z dosti manjšim zneskom - konkuriralo v proračunskih sredstvih za nekatere rešitve, ki so tam nujno potrebne."
30,"Seveda je govor lahko tudi o tem, tako kot ponavadi, da so vse investicije zunaj Ljubljane pač zgrešene, med temi je jasno tudi letališče Maribor kot pomožno letališče za Brnik."
25,"Jasno je, da je potem ta razprava tukaj odveč, ampak zanimivo je razmišljanje, zakaj ni notri mariborskega letališča, ki se mi zdi tudi zelo pomembno."
15,"S tem bi končal v prepričanju, da vse te pripombe ne bodo kaj prida pomagale."
22,"Nisem mislil na svoje, ker moje so bile skromne, ampak na vse, ki so bile danes in včeraj izrečene na treh zborih."
20,"Kaj veliko ne bodo pomagale ampak mislim, da se bo zmota takega obnašanja kaj hitro v slabem smislu pač obrestovala."
2,Hvala lepa.
4,Hvala lepa gospodu Verliču.
2,Miran Potrč.
2,Ga ni.
2,Franc Pivec.
28,"Spoštovani, najprej naj rečem, da tudi s strani Odbora za raziskovalno dejavnost in tehnologijo izražam zadovoljstvo, da je področje raziskovalnega dela in tehnologije našla primerno mesto v proračunu."
25,"Takoj k temu pa moram dodati, da to ni konsekventno izpeljano skozi vsa področja, kjer potem ključni vitalni dejavniki s stališča razvoja nimajo ustreznega mesta."
27,"To se začne že pri šolstvu, posebej visokem šolstvu in iz tega so tudi razumljive reakcije, ki smo jim priča v dnevih, ko je proračun v javnosti."
20,"Nekaj kratkih stikov ali morda tudi stvari, ki so vredne resne kritike, je na relaciji proračun in posebni del proračuna."
25,"Za ta posebni del se namreč ne ve zakaj je pravzaprav dodan, čeprav bi se vsem nam zdel zelo važen s stališča jutrišnje realizacije proračuna."
49,"Če moram to ilustrirati, naj navedem primer melioracij, čemur je posvečena več kot polovica posebnega dela, na koncu pa piše, da to sploh nič ne velja in da se to ne bo realiziralo, ampak se bodo melioracije izvajale v okviru globalne kvote, ki je potem eno vrstico naprej navedena."
17,"Mislim, da to ni funkcija posebnega dela proračuna in seveda bi pričakoval drugačno vsebino tega dela proračuna."
12,Nekaj vas je že diskutiralo o razmerju občinskih proračunov in republiškega proračuna.
31,"To bi rad samo postavil v relacijo s tem, kar je včeraj govoril minister Umek, mislim pa, da se da kakšen stavek o tem najti tudi v ekspozeju predsednika Izvršnega sveta."
13,"Gre za pomen regij, njihove funkcije v razvoju, v socialni stabilnosti Slovenije itd."
24,To se skozi proračun prav nič ne reflektira in uveljavljena je absolutna odvisnost občin kot nekakšnih možnih nosilcev regionalnih interesov oziroma pobudnikov regionalnega povezovanja.
9,Občinski proračuni prihajajo v absolutno odvisnost od republiškega proračuna.
19,"Veliko je vprašanje, kako naj prevzemajo kakršenkoli rizik za delovanje javnega sektorja, pri katerem se morajo pojavljati kot ustanovitelji."
22,"In tudi ni nobenih podlag za to, kako naj se skozi proračunsko leto občinski proračuni obnašajo o vprašanju možnosti zadolževanja in podobno."
33,"Še tole bi rekel - tudi o tem je minister Umek včeraj govoril - da republiški proračun, tako kot se to pač spodobi in kot je moderno, nosi ključno odgovornost za infrastrukturni segment slovenskega razvoja."
14,"To izhaja tudi iz dejstva, da je republika ustanovitelj javnih podjetij na teh področjih."
28,"Vendar bi moralo iz tega slediti še nekaj, tudi projekcija cen na tem infrastrukturnem sektorju, ker skozi ustanoviteljstvo ima sedaj republika dejansko škarje in platno v svojih rokah."
25,"Mi pa smo, če gledamo za leto nazaj, priča temu, da se subvencije večajo in da se tudi cene večajo preko povprečnih indeksov rasti cen."
23,"Prej smo se lahko pri tem sklicevali na neregulirane odnose odločanja oz. kompetence, sedaj teh dilem ni več: odgovornost pada na znanega nosilca."
65,"Povezano s tem je vprašanje realizacije 14. člena zakona o proračunu, ki govori o prihodkih iz dejavnosti proračunskih koristnikov in za katere se zdi - jaz se oproščam, ker sem preslab poznavalec - ampak zdi se, da ti prihodki niso stvarno ocenjeni, da niso razvidni plasmani iz teh prihodkov, in da se lahko v neki modificirani obliki zgodi arbitriranje, ki smo mu bili priča poprej v sisih."
8,Sedaj bo pač vse izhajalo iz ministrskih kabinetov.
14,Samo še en stavek: v vsakem primeru je treba proračun razvezati od poslovnega bančništva.
14,"Brez tega pogoja proračun ni normalna in moderna stvar, kot je bil tukaj prikazan."
4,Hvala lepa gospodu Pivcu.
8,"Naslednji je gospod Tomše Ivan, sledi Štefan Kociper."
7,"Gospod predsednik hvala lepa, spoštovane poslanke, poslanci!"
24,"Ker sem bil včeraj pobudnik omejevanja razprave, bom izkoristil to priložnost, da se v bistvu razpravi odpovem in sem jo dal v pisni obliki."
19,"Moja razprava se navezuje na sestanek, ki smo ga imeli Posavci in Dolenjci in je vezana s cestno problematiko."
34,"Naj rečem samo še dve besedi: upam, da bi na ta način lahko prihranili marsikakšno minuto ali kakšno sekundo v tem parlamentu, da bi izkoriščali to možnost, da oddajamo svoje pripombe v pisni obliki."
26,"Papir vse prenese in bi predlagal, da metodo ""nakladanja"", ki smo jo začeli uvajati v ta parlament, čimbolj opuščamo, kajti poslanci težje prenašamo stvari kot papir."
13,"To govorim dobronamerno in prosim, da koristimo te stvari v čim večji meri."
27,"Upam pa - in to bi želel tudi poudariti - da bodo pisne pripombe, ki jih lahko posredujemo poslanci, od tistega trenutka, ko materiale dobimo, enakovredno obravnavane v proceduri."
12,"Če se to ne bo zgodilo, bom seveda prvi, ki bom protestiral."
1,Hvala.
4,Hvala lepa gospodu Tomše.
2,Štefan Kociper.
14,"Spoštovani, upam, da ne bom predolg, ne bom pa mogel upoštevati navodila gospoda Tomšeta."
29,"Rad bi prispeval v imenu Slovenskih krščanskih demokratov tri poudarke k razpravi o proračunu, in sicer za postavke: za družinsko politiko, za aktivno zaposlovalno politiko in za socialno-varstveno politiko."
13,"Moje izhodišče je, da ni mogoče razpravljati ločeno o ekonomski in socialni politiki."
15,To je dokazala tudi včerajšnja razprava o socialno-varstvenem oz. socialno-političnem konceptu in razvojni socialni politiki.
9,Mojo razpravo je treba tudi razumeti v tem kontekstu.
40,"Koncept konsistentne razvojne socialne politike tudi v današnjih časih, ko je zaradi gospodarske nemoči nujno znižati standarde vseh drugih področij človekovega delovanja, ne dopušča spusta socialne varnosti brezposelnih in drugih socialno ogroženih skupin pod rob minimalne socialne in materialne varnosti."
8,"Včeraj smo slišali izraz ""prag lakote, prag revščine""."
15,Navkljub tej jasni opredelitvi postavljam na prvo mesto tržno stimulirano delo in pravice iz dela.
34,"Saniranje in ozdravitev tržnega gospodarstva pa je mogoče le z visoko strokovno pomočjo vladne interdisciplinarne agencije, ki bo kirurško natančno od zunaj ločila zdrave in ozdravljive dele od neozdravljivih delov gospodarstva oz. posameznih podjetij."
47,"Zato gospod Milan Pintar, žal ga ni tukaj, nima prav, ko se je zavzel proti vsakemu intervencionizmu države, kajti pustiti nemočne dele gospodarstva, da vegetirajo in se sami vlečejo ali propadejo, tako je zvenel prispevek gospoda Milana Pintarja, to je milo rečeno lažni humanizem, oziroma lažna demokracija."
30,"Dopuščanje, da delavci, vsaj tako slišimo tudi po javnih medijih, dobivajo ponekod nižje plače oziroma nižje osebne dohodke, kot bi sicer dobivali nadomestila za brezposelnost, ne more zaslužiti boljšega imena."
28,"Zato se zavzemamo, da nemudoma sprejmemo slovenski zakon o stečajih, ki bo omogočal stečaj enega dela podjetja in natančno opredelil kriterije za finančne intervencije v ozdravljive dele gospodarstva."
14,"Na ta način bomo tudi zagotovili socialno varnost vsakemu, ki pade v socialno kategorijo."
