14,"V bistvu polemiziramo z nadaljevanjem zakona, ki govori, da so možne tudi druge zbornice."
4,Ta amandma postavlja dvojino.
3,"Prosim, gospod Kreft."
63,"Kljub tej obrazložitvi bom glasoval proti umiku tega amandmaja, in sicer zaradi tega, ker gre za vrstni red členov. 85. in 85.a člen prinašata dve zbornici, zdravniško in Zbornico zdravstvene nege, če bo pri usklajevanju do tega prišlo, in ti dve z javnimi pooblastili, se lahko tudi financirata iz republiškega proračuna, kot govori 86. člen. 87. člen pa govori o drugih zbornicah."
9,"Tukaj je vrstni red pomemben, zato je tukaj dvojina."
4,"Prosim, še gospa Pretnar."
34,"Mogoče sem že malo pozna, ampak, ali se vam ne zdi čudno, da bo ""Zbornica zdravstvene nege"", kvečjemu ""delavcev zdravstvene nege"", saj se gotovo ne združuje zdravstvena nega, ampak se kvečjemu delavci zdravstvene nege."
5,To je čisto redakcijska pripomba.
1,Hvala.
5,Bomo upoštevali kot redakcijsko pripombo.
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Dajem na glasovanje amandma k 87. členu, kjer se črta prvi odstavek tega člena in se doda nov tretji odstavek, ki se glasi: ""Zbornice so pravne osebe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"K 92. členu skupina predlaga, da se doda nov tretji odstavek, ki se glasi: ""Republika lahko pravice ustanoviteljstva prenese na širšo lokalno skupnost."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"K 104. členu skupina predlaga, da se sprejme naslednji amandma: naj se ta člen spremeni, tako da se glasi: ""Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, sprejet."
3,"Prosim, gospod Pintar."
26,"Mogoče je to formalno, ampak ker nam sledi še eno usklajevanje, bi predlagal, da redakcijska skupina sedaj pogleda tisto, kar imamo v 85. in 87. členu."
18,"V 85. členu piše, da je zbornica pravna oseba in v 87. členu, da so zbornice pravne osebe."
20,"Menim, da zadošča 87. člen in bi lahko pri drugem usklajevanju iz 85. člena pod 3. točko, peti odstavek izpustili."
4,To je redakcijski predlog.
1,Hvala.
5,Zaključujem to točko dnevnega reda.
7,Prehajamo na PREDLOG ZAKONA O PROMETNEM DAVKU.
47,"Družbenopolitičnemu zboru komisija vseh treh zborov za pripravo sporazumnega predloga predlaga, da sprejme naslednji sklep: Zbor pooblašča Zakonodajno-pravno komisijo Skupščine Republike Slovenije, da pri redakciji končnega besedila 10. točke tarifne številke 3 ob prometnem davku uporabi tehnično in slovnično primernejši naziv za ""superge"", to je ""športne copate""."
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Če so tudi drugi zbori izglasovali tak predlog sklepa, potem skupne seje k tej točki ne bo."
3,Odrejam 45-minutni odmor.
34,"Predlagam, da se vrnemo na 30. sejo, in sicer najprej moramo ugotoviti stanje v zvezi z 9. TOČKO DNEVNEGA REDA - ZAKON O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE."
12,Razpravo v zvezi s to točko smo v našem zboru opravili 14.1.
22,"Takrat smo odločanje odložili na današnji dan oziroma odložili zaradi tega, ker smo čakali na stališče Odbora za proračun in javne finance."
14,"Poročila tega odbora niste prejeli, ker se odbor ni uspel sestati v sklepčni sestavi."
62,"Moram pa povedati, da je med tem - in to je sedaj v bistvu tisto relevantno vprašanje, ki na nek način vendarle tudi vpliva na razpravo pri nas, na odločanje pri nas - da je med tem Zbor občin s sklepom to točko - ne da jo je v določeni fazi zavrnil, vrnil v neko prejšnjo fazo ali karkoli podobnega, ampak umaknil z dnevnega reda."
23,"In v skladu s poslovnikom, kot je interpretacija v poslovniku, to pomeni, da je ta predlog ad acta, da ni več nadaljnje obravnave."
6,Seveda velja to za ta zbor.
10,Seveda pa to postavlja posebno vprašanje tudi za druga zbora.
18,"Ker tudi če druga zbora potem sprejmeta, ne velja, ker zakon ni sprejet v treh zborih - ni sprejet."
9,"Gre za 289. člen poslovnika, ki govori o tem."
16,"Upam, da so oni to pač v skladu s proceduro opravili, kot je ta člen zahteval."
4,O tem ne dvomim.
11,Zato je vprašanje: mi smo imeli pri tem zakonu več predlogov.
37,"Skupina poslancev je predlagala - gre za predloge poslancev Vaneta Gošnika, dr. Rajka Pirnata, Aleksandre Pretnar, Žarka Preglja in še vrste drugih - da v skladu z drugim odstavkom 288. člena Poslovnika Skupščine Republike Slovenije zbor sprejme sklep, da:"
20,1. sklepanje o predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije se odloži.
47,"2. Izvršni svet Skupščine Republike Slovenije naj v roku enega meseca predloži zborom nov, dopolnjen predlog zakona, upoštevajoč razpravo v zboru in v delovnih telesih ter v skladu s programom sanacije celotnega bančnega sistema, upoštevajoč sklep Odbora za proračun in javne finance in dodatne sklepe Družbenopolitičnega zbora."
16,"Pri tem se sklep (kot ste videli) sklicuje na dodatne sklepe, ki so predlagani v nadaljevanju."
4,Gre za dodatne sklepe:
19,"1. V skladu z določili zakona o predsanaciji, sanaciji, stečaju, likvidaciji banke ali hranilnice uvede postopek o sanaciji bank."
47,"2. Da se po sklepu Odbora za kreditno-monetarni sistem pri Skupščini Republike Slovenije predlaga, da Agencija za prestrukturiranje bank do konca decembra tega leta pripravi program sanacije celotnega bančnega sistema, posebej Ljubljanske banke, v sodelovanju Izvršnega sveta in pod nadzorstvom Odbora za kreditno-monetarni sistem Skupščine Republike Slovenije."
12,"3. Program za sanacijo mora opredeliti konkurenčnost, lastninske deleže in lastninjenje bank."
26,"4. Nov predlog zakona naj opredeli tudi, da se morebitna prevzeta obveznost Republike Slovenije opredeli kot solastninski delež pri določeni banki, ne pa kot prevzem dolga."
12,5. Nov predlog zakona naj upošteva predloge programa sanacije celotnega bančnega sistema.
18,"Če ti sklepi ne bi bili sprejeti, je seveda treba glasovati o amandmajih k zakonu in o zakonu."
37,"Odbor za proračun in javne finance pa je predlagal za primer, če bi bil zakon sprejet, poseben sklep v štirih točkah - to ste dobili v poročilu odbora o tem zakonu, tako da predvidevam, da ni potrebno brati."
36,"In še en sklep je predlagal Odbor za varstvo potrošnikov, ki se delno pokriva s predlogi sklepov Odbora za proračun in javne finance in naj bi se tudi sprejemal v primeru, da bi mi zakon sprejeli."
30,"V bistvu je sedaj pred nami ocena, ali sprejmemo podoben sklep, kot ga je sprejel Zbor občin, vendar bi za to morali dobiti najprej predlog Vlade o umiku - po poslovniku."
21,"Se pravi, da bi morali izvedeti za mnenje Vlade, ali je predlagala Zboru občin umik in, ali ga predlaga tudi nam."
16,Ali gremo na glasovanje (tako kot sem povedal) o sklepih te skupine delegatov in tako naprej?
2,Gospod Potrč.
28,"Prosil bi, da je ta diskusija kratka in da se potem odločimo; ker menim, da je treba najprej dobiti mnenje Vlade, ali so oni predlagali umik ali ne."
1,Spoštovani!
24,"Prosil bi le, da ob odločitvi o tem upoštevamo vsaj (po moje) dvoje dejstev in tudi prosimo, da nam Vlada na ta dejstva odgovori."
9,Tretje pa bi opozoril na proceduralno ali precedenčno vprašanje.
80,"V ustavnem zakonu za izvedbo temeljne listine o samostojnosti in neodvisnosti Republike Slovenije smo med drugim v prvem odstavku 11. člena zapisali naslednje: ""Republika Slovenija bo na podlagi sporazuma o pravnem nasledstvu SFRJ prevzela tisti delež državnih dolgov SFRJ, ki se nanašajo na Republiko Slovenijo, in tisti delež s strani SFRJ garantiranih dolžniških obveznosti, katerih koristniki so pravne osebe s sedežem na ozemlju Republike Slovenije."" Kolikor vem, se problem, povezan z javnim dolgom, nanaša tudi na ta člen ustavnega zakona."
31,"Gre namreč za to, da obstaja terjatev bank za t.i. deponirane devizne hranilne vloge pri Narodni banki Jugoslavije in za dejstvo, da pač za te terjatve sedaj ni konkretnega naslovnika."
25,"Menim, da kaže na ta problem opozoriti in dobiti temu ustrezen odgovor: ali je sedaj po samem ustavnem zakonu naslovnik za te terjatve Republika Slovenija?"
3,"Trdim, da je."
39,"In če je, potem je v tem primeru obveznost priznana in poznana, ni pa še razrešena, ker vemo, da se še niti ni začela pa najbrž tudi ne upamo, da se bo kmalu končala ta delitev dediščine ali obveznosti."
78,"In drugo je vprašanje, ki je povezano z 2. členom tega ustavnega zakona, ki ima lahko na drug način svoje razumevanje, ampak tudi neposredna ustavna obveza v tretjem odstavku 19. člena: ""Za devize na deviznih računih in deviznih hranilnih knjižicah, vložene v bankah na ozemlju Republike Slovenije, za katere je do uveljavitve tega zakona jamčila SFRJ, prevzame jamstvo Republika Slovenija po stanju na dan uveljavitve tega zakona."" Ne trdim, da ne obstaja neposredno razmerje med občanom in banko."
20,"Ampak, z dnem sprejema tega ustavnega zakona smo vzpostavili tudi neko jamstvo, razmerje države do banke in do tega občana."
39,"Menim, da je treba tudi na to vprašanje odgovoriti, da se ne bi ustvarjal v parlamentu občutek, da gre za predpis, pri katerem smo mi dobre ali slabe volje, ali o njem razpravljamo, ali ga sploh sprejmemo ali ne."
12,"Trdim, da imamo iz obeh razlogov ustavne obveze, da ta problem razčistimo."
2,In tretje.
9,"Soglašam z razlago, ki jo je dal gospod podpredsednik."
15,"Če nek zbor nekaj umakne z dnevnega reda, je vsa procedura v drugih zborih nesmiselna."
41,"Prosil bi pa, da tako razlago potem štejemo kot razlago poslovnika in da jo uporabljamo tudi v vseh drugih primerih, kadar do takšne rešitve pride; da ne bi v nekem drugem primeru, kjer bo nekomu drugemu drugače ustrezalo, našli drugačno razlago."
7,"Če želite, lahko povem, na kaj mislim."
21,"Mislim tudi na lastninski zakon, pri katerem je deloma - pravim deloma - situacija enaka; lahko pa v vsakem trenutku tudi enaka nastopi."
26,"Včeraj sem med drugim na sestanku vodij poslanskih klubov rekel, da lahko tudi Zbor združenega dela sprejme sklep, tega zakona ne bomo uvrstili na dnevni red."
8,Niti danes niti jutri niti čez tri tedne.
29,"In v tem primeru je seveda situacija popolnoma enaka, kot če ga je nek zbor umaknil z dnevnega reda, ker ga lahko prvi in drugi pač kasneje ponovno uvrsti."
2,Hvala lepa.
1,Hvala.
16,"Ponovno poudarjam: dobili smo obvestilo iz Zbora občin, da je zbor umaknil predlog z dnevnega reda."
8,"Nimam nobenega razloga, da bi dvomil v korektnost."
7,"Vemo pa, kaj pravi 289. člen poslovnika."
11,"Pravi: ""Predlagatelj (v tem primeru vlada) lahko predlaga umik zakonskega predloga."
9,O takšnem predlogu zbor razpravlja ter odloči s sklepom.
24,"Če zbor tak predlog sprejme, se postopek dokončno ustavi."" To pomeni, da je nerelevantno še naprej se ukvarjati s tem predlogom v drugih zborih."
17,"Rekel sem, da moramo dobiti od vlade obvestilo o tem, ali je ona predlagala umik ali ne."
9,"Ker, če ga ni predlagala, potem moramo razpravo nadaljevati."
11,"Prosim, gospod Debeljak, namestnik ministra za finance, bo to takoj pojasnil."
5,Vlada tega predloga ne umika.
41,"Mi smo pripravili amandmaje Vlade k zakonu, glede na razprave, ki so bile v zborih in na delovnih telesih, vendar teh amandmajev še ni obravnaval Odbor za kreditno-monetarni sistem; kolikor sem informiran, bo to obravnaval jutri in je odbor že sklican."
28,"Odbor za javne finance in proračun ni bil sklepčen in ni obravnaval, Zakonodajno-pravna komisija tudi ni bila sklepčna in to pomeni, da nimamo poročila glede stališč Zakonodajno-pravne komisije."
25,"Zato predlagam: danes sicer še ni pogojev, da bi odločali o tem, ampak menim, da naj ostane predlog tega zakona na dnevnem redu tega zbora."
1,Hvala.
16,"Seveda če to drži, potem moramo ugotoviti, da je Zbor občin verjetno sprejel proceduralno dvomljiv sklep."
25,"Predlagam, da ostanemo pri sklepu, da se odločanje odloži, dokler ne dobimo stališč odborov in da sedaj ponovno prekinemo to točko in gremo na naslednjo."
25,"Naslednja točka o kateri lahko razpravljamo iz 30. seje - o proračunu še ne moremo sklepati, ker še ni sklepov in stališč delovne skupine - to je"
1,16.
14,TOČKA DNEVNEGA REDA - PREDLOG IZJAVE V ZVEZI Z NAPADI NA POSLANCE SKUPŠČINE REPUBLIKE SLOVENIJE.
38,"Pred tem Še nekaj mimogrede: mi smo danes zjutraj predlagali, da se najprej 10. in potem 11. delovna skupna seja - najprej za odločanje o zakonu o zadrugah in potem o zakonu o pokojninsko-invalidskem zavarovanju - skličeta ob 18. uri."
10,"Druga zbora predlagata, da bi to bilo ob 17. uri."
18,"Ne da bi glasovali sprašujem, ali se zbor strinja s tem, da bi to bilo ob 17. uri?"
6,"V redu, torej ob 17. uri."
3,Vračam se na
1,16.
3,TOČKO DNEVNEGA REDA.
14,V zvezi s to točko ste prejeli dne 17.12.1991 dopis klub poslancev Liberalne stranke.
28,"V oklepaju so navedeni podpisniki, ki pa niso vsi člani Liberalne stranke; kakor vem gospod Danijel Malenšek, Vitomir Gros, dr. Ludvik Toplak, Danijel Starman in dr. Rudi Kocijančič."
23,Dobili ste ta dopis Uprava Varnostno-informativne službe Ministrstva za notranje zadeve z dne 25.7.1991 in odgovor Ministrstva za notranje zadeve z dne 18.7.1991.
28,"Ker mi tu razprave še nismo opravili, najprej predlagam, da zbor imenuje 5-člansko delovno skupino, ki bo spremljala razpravo v zboru in na podlagi razprave pripravila predlog sklepov."
17,"Prosim za predloge 5-članske delovne skupine, ki bo pripravila ta predlog sklepov v zvezi s to točko."
27,"Kdo veste gre za druge napade, ne za tistega konkretnega, v zvezi s katerim smo že sprejeli izjavo, to je v zvezi z napadom na stanovanje gospoda"
1,Šetinca.
18,Ali bo kdo razpravljal o tej točki o izjavi v zvezi z napadi na poslance Skupščine Republike Slovenije?
6,Točko smo uvrstili na dnevni red.
4,Nihče ne bo razpravljal? ...
0,...
14,"Če se prav spomnim, je zahteval najprej predsednik zbora, potem pa še nekateri drugi."
4,Nihče ne namerava razpravljati?
12,"Zbor je to uvrstil z večino glasov na dnevni red, moram povedati."
4,Nihče ne bo razpravljal?
13,"Ali zbor meni, da je treba sprejeti kakršnekoli sklepe v zvezi s tem?"
2,Ne sodi.
11,"Ali potem zbor meni, da lahko točko zaključimo brez kakršnihkoli sklepov?"
7,"Prosim, najprej gospod Pučnik, nato gospod Buser."
1,Spoštovani!
18,"Preletel sem ta material, ki je bil v zvezi s tem incidentom napisan in tudi nam poslancem poslan."
51,"Tako kot smo zadnjič obsodili napad na gospoda Šetinca in njegovo družino, prav tako se ne moremo strinjati s tem, da so v javnem lokalu napadli z metanjem kozarca in s pripombami državljani, od katerih sta dva v službi t.i. državne varnosti, ali kakorkoli jo že mi sedaj imenujemo, VIS."
17,"Menim, da tu vendarle moramo vsa dejanja enako obsojati, ne glede na katerega člana parlamenta se nanašajo."
28,"Ker to se pravi: napadli so jih zato, ker so jih poznali in so izkoristili priložnost v lokalu, da so pač na svoj način izpovedali svoja politična nagnjenja."
18,"Ker sicer se to ne bi zgodilo, da tam ""neka gospa"" vrže proti skupini v javnem lokalu kozarec."
17,"Hkrati pa je v tem materialu omenjeno, da je tudi že prej grozila s pištolo, z orožjem."
24,"Predlagam, da vendarle ne bodimo tako ravnodušni do tega primera, ker sicer bodo te stvari šle po takšni poti, kar pa je skrajno neprimerno."
1,Hvala.
4,Gospod Buser je naslednji.
8,Samo nekaj: sedaj se je razprava vendarle začela.
26,"Prosim, če razprava bo in če bomo sledili temu stlaišču gospoda Pučnika, da se nekaj ljudi zadolži za to, da bodo na podlagi tega nekaj pripravili."
1,Spoštovani!
10,"Zadnjič je bilo več ugovorov, kako so različni napadi potekali."
22,"Jaz sem takrat tudi rekel, da ni vseeno, kako so različni demonstrantje, recimo, vedejo pred skupščino ali do poslancev v tistem času."
26,"In sem tudi rekel, da bi bilo pravilno, da tisti, ki organizirajo potrebne mimohode, že prej tudi zagotovijo, da bo vse potekalo nekako v merah dostojnosti."
12,"S tem pa ne rečem, da ne smejo vpiti ali kaj podobnega."
23,"Samo, da pa osmrajujejo ves dan, npr. z izpušnimi plini pred skupščino in v okolici, zastrupljajo ozračje in ljudi, da je to nedostojno."
8,Vprašljivo pa je seveda z gospodarskega vidika sploh.
34,"Potem bi tudi rekel, da dostikrat so tudi tisti ljudje, ki so ljudje vlade in so mnogokrat prav tako cilj napadov - časopisnih in drugih, pa tudi za tem pultom ali v katerikoli naši dvorani."
8,Člani vlade so mnogokrat tudi člani našega parlamenta.
31,"In če so ti ljudje mnogokrat napadani iz popolnoma neupravičenih razlogov, tudi za tisto, kar nikdar v življenju verjetno niso storili niti v svojih mislih, to je tudi napad na poslanca."
18,"Jaz bi danes odločno rekel, ker pa na ""Pobude in vprašanja"" ni možna diskusija, bom pa sedaj izkoristil."
20,"Če je gospod Peterle mogoče sedaj tudi sokrivec uvajanja teh plačil zelenih kart v Avstriji, mi pa tudi glavo odrežite."
11,"Saj to so že smešne stvari, ki presegajo vso ljudsko domišljijo."
6,In še bi jih lahko naštevali.
8,Vse to so dostikrat pravzaprav napadi in nedostojnosti.
15,"Vsaj tega ni treba nekomu ali drugemu pritikati, za kar res niso ali nismo krivi."
7,Bodimo vsaj v tej smeri kolikor-toliko dostojni.
2,Hvala lepa.
1,Hvala.
7,"Gospod Franco Juri, potem pa gospod Smole."
4,Spoštovane kolegice in kolegi!
9,Iz doslednosti moram podpirati izjavo tudi o tem incidentu.
26,"Ker že takrat, ko je šlo za obravnavo primera ""Šetinc"", sem poskušal razmejiti navadno polemiko in proteste nekaterih državljanov do delovanja poslancev od fizičnih, konkretnih napadov."
25,"Zato se strinjam z gospodom Pučnikom, ko pravi, da so v tem incidentu tudi elementi fizičnega ravnanja in fizičnega izkazovanja nelagodja, nestrpnosti do določenih poslancev."
19,"Mislil pa sem, da je izjava že pripravljena, da jo bomo pač danes dobili kot predlog in tudi sprejeli."
13,"Sedaj se stvar zatakne, ker bi šele morali organizirati skupino in napisati izjavo."
34,"Vendar prav zaradi vseh izraženih stvari na prejšnji seji v zvezi s Šetincem, menim, da moramo tudi danes predvsem v zvezi s tistim incidentom, ki se je zgodil v Riu, pripraviti tudi ustrezno izjavo."
54,"Moram povedati, da je običaj tak, da ali predlagatelj, ki neko točko predlaga, predlaga tudi nek predlog sklepa, ali v takem primeru izjave; ali pa se to zgodi na ta način, kot smo sedaj predlagali: da se imenuje skupina, ki na podlagi razprave potem pripravi sklep oziroma izjavo in jo predloži zboru v sprejem."
36,"Na začetku sem apeliral, da to skupino imenujemo - in še vedno apeliram, glede na to, da razprava teče, da se dogovorimo za teh 5 ljudi, ki bodo to pripravili in bi jutri potem o tem glasovali."
32,"Še preden dam besedo gospodu Smoletu, ponovno apeliram, da to naredimo, ker točko imamo na dnevnem redu, večina je glasovala za uvrstitev točke na dnevni red, in potem izpeljemo stvar do konca."
5,Prosim za predloge za skupino.
23,Ta skupina bo vzela magnetogram te razprave (dobi ga lahko od zadnjič in od danes) in naj na podlagi tega pripravi neko besedilo.
8,"Prosim, če lahko dobim predloge za o skupino. ..."
0,...
12,"Ivan Pučnik, Ignac Polajnar, dr. Lev Kreft, dr. Stanko Buser, Franco Juri."
8,"Prosim, da najprej ugotovimo sklepčnost oziroma ugotovimo navzočnost."
9,"Ali lahko pridobimo še 6 ljudi, da bomo sklepčni."
19,"Sedaj pa, če se strinjate, da kljub nesklepčnosti, še gospod Smole pove svoje stališče in bomo potem izglasovali skupino."
18,"Popolnoma se strinjam z gospodom Pučnikom, da moramo enako obravnavati vse napade na poslance ali grožnje z napadi."
30,"Moti me pa to, da je ta skupina, v kateri so bili gospodje Toplak in Gros, prijavila to zadevo našemu Družbenopolitičnemu zboru šele potem, ko je bil napad na Šetinca."
5,Tega pa res ne razumem.
18,"Normalno bi bilo, da so takoj julija (ali kdaj se je to zgodilo) dali to na dnevni red."
33,"In bi predlagal, da se dogovorimo - če bomo sprejemali neke sklepe - naj vsak poslanec, ki se čuti ogroženega ali ima dokaze za napad ali poskus napada na njega, to javi določeni skupščinski komisiji."
22,"Jaz bi tudi lahko - to je moja napaka; na mene je bilo ne vem koliko poskusov raznih napadov, pa tega nisem javljal."
43,"Samo prosim, da se potem dogovorimo za enotne kriterije, da ne bomo iz tega delali politično strankarsko zadevo; da ne bo izpadlo, da sedaj nekoga zaradi tega, ker je iz ene stranke, ščitimo, drugega pa, ker je iz druge stranke, pa ne ščitimo."
13,Gre za zaščito vseh poslancev in potem je treba vse poslance enakopravno obravnavati.
23,"In verjetno je ena naših skupščinskih komisij zadolžena, da bdi nad tem problemom in da vsak od nas za vsak primer pravočasno sporoči."
1,Hvala.
24,"To je predlog, ki naj ga pač ta skupina upošteva in če bo menila, da je pravilen, naj ga ustrezno vključi v to izjavo."
7,Ali želi še kdo razpravljati o tem?
17,"Sedaj bi nas moralo biti - skupaj z gospodom Hobičem, ki je šel iskat še druge - 38 prisotnih."
12,"Predlagam, da počakamo, če se bodo pojavili še trije in potem glasujemo."
5,"Ponovno prosim, da preverimo sklepčnost."
2,Ugotovimo navzočnost.
3,Potrebujemo še enega.
19,"Kdo je za to skupino petih, ki naj za jutri pripravi stališče oziroma izjavo v zvezi s to točko?"
2,Skupina je?
13,"Ivan Pučnik, Ignac Polajnar, dr. Lev Kreft, dr. Stanko Buser in Franco Juri."
8,"Prosim, da se dogovorite, kdaj, ob kateri uri ..."
0,...
10,Očitno to ne bo jutri; potem pa pač do naslednjič.
5,Kdo je za to skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je skupina imenovana."
4,Sedaj ne moremo nadaljevati.
11,"Ob 17. uri je skupna seja, kot sem vas prej obvestil."
10,Najprej 10. in potem 11. skupna seja - v veliki dvorani.
11,Najprej bo 10. skupna delovna seja - usklajevanje o zakonu o zadrugah.
11,Potem je 11. delovna skupna seja - usklajevanje zakona o pokojninsko-invalidskem zavarovanju.
10,"Druga zbora sta obvestila, da jutri ne bosta nadaljevala sej."
19,"Se pravi, da vas bomo o nadaljevanju teh dveh sej, t.j. 30. in 32. seje Družbenopolitičnega zbora obvestili."
5,Verjetno bo to naslednji teden.
12,"Na skupni seji bo dokončno jasno, ali bo jutri zasedanje ali ne."
4,Gospod Pregelj želi besedo.
10,"Oprostite, v zvezi s to točko o napadih na poslance ..."
14,"... bi predlagal tej skupini, ki bo pripravila sklepe, da si pridobi še druge dokumente."
11,"Namreč, iz teh dokumentov tega problema ne bo mogoče dokončno osvetliti."
42,"Lahko se sprejme zgolj nek splošen sklep, da se obsoja take napade, toda tukaj gre za nekoliko bolj zapleteno zadevo in predlagam, da se predvsem iz teh varnostno-obveščevalnih služb pridobijo ustrezni dokumenti - tudi o identiteti teh oseb, ki so napadle navedene poslance."
1,Hvala.
14,"O tem, ali bo jutri nadaljevanje ali ne, boste obveščeni dokončno na skupni seji."
