25,"Namesto da se o tem pogovarjamo, mi danes govorimo in vprašam vas, ali je res ta Vlada oziroma smo mi krivi, da je taka situacija?"
4,Jaz se to sprašujem.
12,"Pogovorimo se mi tukaj o teh vzrokih, neprimerno urejene administrativne cene jekla."
29,"Splošne tržne razmere, izjemno visoki finančni stroški itn.; potem pa cirkusiramo, oprostite, da tako rečem, se opravičujem vsem, ki to dobesedno razumete, govorimo o samoupravljanju, jemanju pravic delavcem itn."
5,Te pravice smo sedaj imeli.
4,Pa smo v krizi.
17,"Verjetno nismo v tako kriminalno situacijo prišli v teh šestih mesecih, kar je ta parlament tu prisoten."
8,"Zdi se mi, da so tukaj drugi vzroki."
14,"Povejmo, kaj je vzrok in nehajmo govoriti o tem kdo je bil za kaj."
20,"Mi, Krščanski demokrati smo bili v ilegali že pred 20 leti proti nečemu, pa imamo šele danes možnost to povedati."
4,Pa nehajmo s tem.
1,Povejmo.
20,"Kdo je tukaj kriv in ne pričakovati, da bomo prav mi na tej seji v tem trenutku rešili te probleme."
10,Fantastično smo sprejeli zakon o intervenciji oziroma o interventnih sredstvih.
19,"Prenesimo odločitve tam, kjer morajo biti za gospodarsko področje, tisti ljudje, ki se ukvarjajo z gospodarstvom, oni morajo odločati."
9,Politika naj se ukvarja s pogoji za takšne odločitve.
6,"Se pravi, dati pogoje in odločanje."
24,"Na eni strani pa morajo delavci s poštenim delom in soustvarjanjem dati svoj obol, drugi, se pravi, tisti, ki imajo kapital, pa svoj obol."
7,"Mislim, da je to treba dokončno razmejiti."
6,In zato smo se mi odločili.
7,"Ne pa sedaj, komu smo kaj vzeli."
5,Nobeden ni nobenemu nič vzel.
6,"Vzeto nam je, sedaj skušamo vračati."
17,"In zato predlagam, če že kdo lahko razpravlja, mislim, da je zelo težko razpravljati o tem poročilu."
14,"Mislim, da je vsaj v teh prvih straneh, kolikor sem uspel pogledati, zelo kvalitetno."
19,"In potem se odločimo na naslednji seji, da če bo potrebno, zahtevamo še kaj, sicer pa pustimo času čas."
32,"In podobno velja tudi za te ukrepe, katere smo, nujni so bili, zakone smo morali sprejemati, so interventni, ne moremo sistemsko delati, ker nimamo časa, ker sicer bomo imeli delavce na ulici."
9,"Tam se zahteva, tam pravi, moramo imeti socialni program."
5,Socialni program nič ne rešuje.
4,To je brez zveze.
9,"Moramo imeti sistemske zakone, moramo ne vem kaj imeti."
6,Vlada pa je prisiljena interventno ukrepati.
7,Sicer bomo imeli 180.000 ljudi tukaj spredaj.
2,Hvala lepa.
4,Hvala lepa gospodu Kolešniku.
6,Za razpravo se javlja dr. Voljč.
1,Prosim.
20,"Jaz bi samo poudaril, gospod Kolešnik, da nikoli od mene ni šla danes beseda samoupravljanje, jaz sem govoril o soodločanju."
6,Jaz sem nakazal kje so rešitve.
32,"Če bi ta stvar resnično šla do dna, bi razumel, potem bi vedel, da to so bile v perspektivi neke, bi rekel, točke; če jih rešimo, da pomeni tudi rešitev našega gospodarstva."
19,"Na koncu sem samo izrabil to, ker smo tu pač sindikalisti, da tudi vidite, kje so še drugi problemi."
7,"Namreč, o teh se skorajda ne govori."
2,Hvala lepa.
11,"Hvala lepa gospodu Tomšiču, k besedi se javlja gospod dr. Voljč."
4,Spoštovane poslanke in poslanci!
36,"S svojo razpravo ne bi želel še bolj razklati železarje in Vlado, ampak bi skušal poiskati nekaj skupnih točk, na podlagi katerih menim, da bi bilo možno razpravljati o tem, kako bi se ta problem rešil."
33,"Kar se samega železarstva tiče, menim, da ima na Slovenskem večstoletno tradicijo in da je zato velika škoda, da so slovenski železarji v zadnjih desetletjih izgubili stik z organizacijo modernega železarstva po svetu."
12,"Koncept železarstva, kakršnega imamo, ne zagotavlja uspešnega in perspektivnega razvoja te panoge."
23,"Preden se je železarstvo po svetu izoblikovalo, tako da je uspešno, je povsod preživelo obdobje podobne krize, kot ga danes preživlja slovensko železarstvo."
11,Najbrž so tam tudi grozili s štrajki in štrajki so bili.
4,Slovenci smo majhen narod.
30,"Zato ne moremo delati vsega, a odločiti se moramo, da tisto, kar bomo delali, bo tako kakovostno, da bo zdržalo kakršno koli kontrolo in kakršno koli konkurenco povsod po svetu."
31,"Tako stališče pomeni, da je tudi železarstvo potrebno preusmeriti v izdelavo proizvodov najvišje kakovosti s kar najmanjšim vplivom na okolje in s porabo energije in režijo, kakršna je običajna po svetu."
25,"Vemo, da tega ni mogoče doseči kar čez noč, vendar tudi poslanci potrebujemo materiale, kakršne smo danes dobili, tako od Vlade in tudi od železarstva."
29,"Zato menim, da je v tej smeri tako stališče železarjev v odnosu do stroke, tudi stališče vlade v odnosu do organizacije in do končne slike železarstva, v marsičem podobno."
11,"Problem so socialni programi, za katere menim, da so nujno potrebni."
15,"Jaz se tukaj ne morem strinjati s kolegom Kolešnikom, da socialni programi nič ne pomenijo."
21,"Če ne bi nič pomenili, potem jih pravzaprav ne bi nikoli delali in jih ne bi v tej Skupščini tolikokrat citirali."
24,"Tako, da bi rekel, da se strinjamo in strinjam se osebno tudi s tem, da bi bila velika škoda na Slovenskem prekiniti železarsko tradicijo."
15,Potrebno je poiskati skupne točke železarstva in Vlade in potem v tej smeri delati naprej.
4,Toliko zastran samega železarstva.
11,"Kar pa se Zelencev tiče, menim, da jih je potrebno zaščititi."
1,Hvala.
4,Hvala lepa gospodu Voljču.
6,K besedi se javlja gospod Tomše.
4,"Gospod predsednik, hvala lepa."
4,Spoštovane poslanke in poslanci!
40,"Rad bi opozoril, da se je problem, o katerem danes debatiramo, začel točno 17.6. leta 1964, ko smo v pripravah za gradnjo Jedrske elektrarne Krško dobili tudi pismo Železarne Jesenice, ki je opozorila na problematiko preskrbe z elektroenergijo v Sloveniji."
15,In s tem argumentom je Železarna Jesenice leta 1964 podprla izgradnjo Jedrske elektrarne v Krškem.
22,"Če je treba to argumentirati, je treba seveda iti v arhiv Izvršnega sveta, se bo iz arhiva dalo to zadevo hitro izbrskati."
33,"Mislim pa, da je treba sedaj, v tem trenutku, takšne argumente opuščati in jih opustiti, saj po mojem prepričanju in prepričanju moje Zelene stranke je treba podpreti tisto, kar smo predlagali prejšnji teden."
28,"V Sloveniji je treba resnično narediti program prestrukturiranja energetike Slovenije, oceniti, kaj je tisto, kar Slovenija dejansko potrebuje, kaj je tisto, kar bo Slovenijo popeljalo v boljšo prihodnost."
9,Ali Slovenija potrebuje vse to kar danes ima itn?
9,Nam v teh poslanskih klopeh primanjkuje izredno veliko odgovorov.
31,"Zato se moramo lotiti celovitega projekta in ena teh pobud je bila dana prejšnji teden, da začnemo temeljito analizo obstoječega stanja in na osnovi tega pripeljemo do celovite energetske politike Slovenije."
20,"In na osnovi koncepta, ki ga peljemo 23.12.1990, na osnovi torej plebiscita za osamosvojitev, bomo to še kako krvavo potrebovali."
16,"Mi moramo priti v to, kar se dogaja v sosednjih deželah, torej v Avstriji, Nemčiji itn."
26,"Avstrijci se pripravljajo, da bodo do leta 2.000 za 50% zmanjšali porabo energije, mi pa še vedno razmišljamo, ali bomo obdržali vse obstoječe, kar danes imamo."
21,Varčna poraba energije in varstvo okolja ter drugi evropski standardi morajo biti vodilo v pripravah za sprejem odločitev v tej Skupščini.
42,"Globoko se strinjam s Kolešnikom, ki je rekel, da smo danes malo zajadrali v sindikalne vode, ta današnji zbor, zato sprašujem, kakšni so konkretni predlogi vodilnih delavcev teh podjetij, ki so v težavah, kakšni so njihovi konkretni predlogi za tako imenovano prestrukturiranje."
18,"Ali bomo trmasto vztrajali na nečem, kar smo Slovenci imeli in kar rabimo Slovenci še naslednjih 1000 let?"
7,Jaz se strinjam s svojim predsednikom kluba.
46,"Slovenci smo imeli železarstvo, vem, da smo imeli fužine, ki niso onesnaževale, ki so bile sprejemljive za Slovenijo, danes pa imamo gigante, ki najbrž niso sprejemljivi za deželo, kakršna je Slovenija, ki bi lahko vsaj toliko iztržila iz turizma in drugih dejavnosti, kot danes iztrži Avstrija."
12,"Na koncu koncev, kakšen je predlog Gospodarske zbornice Slovenije na tem področju?"
23,"Mislim, da je to tista inštitucija, ki bi morala dejansko predlagati v tem parlamentu odločitve, o katerih bi se ta parlament moral odločati."
7,Dostikrat pa teh čvrstih stališč zbornice nimamo.
2,Hvala lepa.
2,Hvala lepa.
18,Naj mi bo dovoljeni se v tej zvezi navezati predvsem na mnenje dr. Voljča in sedaj gospoda Tomšeta.
23,"Po izkušnjah organizacije oziroma transformacije črne industrije, zlasti v ameriških mestih Pittsburg, Boston, ipd. v začetku 70-ih let, smo v zelo podobni krizi."
25,Pa so tudi evropska mesta bila v začetku 80-ih let v zelo podobni krizi in celotna predelovalna črna industrija je danes prišla v podoben položaj.
21,"Zato bomo verjetno morali podobno, na podlagi izkušenj v razvitem svetu, ki je že premagal te krize, se lotiti tega problema."
18,"Nedvomno bi bilo za uvod lepše slišati morebiti kakšno programsko opredelitev, kot pa takole malo preveč sindikalistično razpravo."
5,Tu za to ni mesto.
38,"Je pa na nas danes prav gotovo, da pozovemo Izvršni svet, da pozovemo predvsem Gospodarsko zbornico, vodilne delavce v industriji, da v najkrajšem času proučijo problematiko, pa morebiti skupno predložijo gradivo Skupščini na eno njenih prvih naslednjih sej."
17,Za diskusijo se javlja še gospa Puciharjeva in gospod Zagožen in dr. Šešerko in Hojnik in Lokarjeva.
3,"Prosim, gospa Lokarjeva."
18,"Strinjam se s tem, da je imela Amerika v 70-ih letih podobne težave kot jih imamo mi danes."
16,"Vendar hkrati, ko je imela Pittsburg na tleh, je imela v vzponu silikonske doline v Kaliforniji."
5,Kje je naša silikonska dolina?
8,"Jaz bi rada, da nam Vlada to pove."
1,Hvala.
1,Prosim.
14,"Morda je ta silikonska dolina v vaših solzah, ko ste odhajali s Centralnega komiteja."
1,Hvala.
3,"Prosim, gospa Lokarjeva."
24,"Zarekla sem se, da ko mi boste tretjič očitali te solze, da bom povedala tisto, kar mi je že ves čas ležalo na duši."
11,In sicer tole: v Beogradu sem se razjokala nad človeško neumnostjo.
13,"In bojim se, da bom tudi v tej Skupščini kmalu prisiljena v solze."
3,"Prosim, gospod Tomšič."
8,Jaz bi želel protestirati proti izrabi besede sindikalno.
5,Uporablja se kot nekaj negativnega.
38,"O tem razpravljamo, saj imamo točko dnevnega reda in vam rečem, dragi kolegi, jaz delam v sindikatu že dolgo časa, marsikatera seja na sindikatu je mnogo bolj umirjena, mnogo bolj strokovna, kot pa so te tukaj v parlamentu."
2,Hvala lepa.
15,"Nedvomno imamo pred seboj informacijo o gospodarskih težavah v slovenski črni metalurgiji, kovinski in elektroindustriji."
14,"Pozval bi delegate, da razpravljamo v okviru te informacije in v okviru predloženega gradiva."
11,"K besedi se je javila gospa Jožica Puhar, sekretarka za delo."
4,"Spoštovano predsedstvo, spoštovani delegati!"
27,"Na to razpravo danes se nisem posebej pripravljala, vendar me celotna razprava, skupaj z gradivom, izziva in se ne morem odreči izzivu, da nekaj o tem spregovorim."
35,"Čeprav je videti vsa situacija zelo črno in zelo neorganizirana v naši kovinski in elektropredelovalni industriji, pa tudi kaže, da pravzaprav nič ne naredimo na tem področju, da se v bistvu problema niti ne zavedamo."
8,S tako ugotovitvijo se ne bi mogla strinjati.
30,"S problemi kovinske in elektroindustrije se namreč ukvarjam in z delavci teh dejavnosti že odkar se delovno angažiram za celotno republiko, se pravi najmanj tri leta, sedaj že četrto leto."
37,"In moram reči, da tudi programi, ki smo jih poskušali na nek način oživljati in zagotavljati s preusmerjanjem delavcev na teh krajih, kažejo na to, da se je tudi v tej sami dejavnosti nekaj premikalo in dogajalo."
12,"Vem, da niso vzpostavljeni še vsi mehanizmi, da bi se razmere spremenile."
19,"Da tudi ni popolnoma jasno, tudi v naših razvojnih konceptih ni popolnoma jasno, kaj bo tisto, kar bo prevladalo."
13,Ali res izrazito tržni koncept nadaljnjega razvoja ali mešano državnointerventni in tržni koncept?
52,"Ampak ne glede na to, če prevlada tudi drugi, se pravi mešano tržni in državnointerventni koncept, zaradi katerega se nekateri potem opredeljujete in mislim, da tudi sama kovinsko in elektro predelovalne industrije, predvsem železarstvo, sem trdno prepričana, da se bo obdržalo tisto, kar bo na trgu konkurenčno sprejemljivo in kar bo preživelo."
39,"Kar pomeni, da si tudi tisti programi, ki danes na tem področju obstajajo, da si lahko torej razvijajo bodočnost le tisti programi, ki bodo na svetovnem trgu lahko svoje proizvode plasirali, ki se bodo obdržali in ki bodo konkurenčni."
57,"S tega vidika se seveda moramo zavedati, da je naloga Vlade predvsem pripraviti okolje, se pravi vzvode, pogoje, v normativih, v zakonodaji, kar pomeni zakonodajo na področju ekonomske politike, na področju kreditno-monetarne politike ter na področju davčne politike, da bodo taki programi lahko preživeli in da si bodo tudi delavci v teh programih, lahko zagotovili svojo varnost."
16,"Kako bo država interventno posegala na to področje, se odločamo z zakonom o intervencijah v gospodarstvu."
35,"Trenutno vem, da se pripravljajo tudi že kriteriji, kako bodo ta sredstva plasirana in sem trdno prepričana, da nekaj teh sredstev bo lahko plasiranih v dobre programe tudi na teh področjih, ki jih danes obravnavamo."
22,"Nisem prepričana, da je naša razvojna perspektiva čisto izključno samo v samozaposlovanju, v majhnih enotah, takšnih, po nekaj ljudi, mogoče nekaj deset."
18,"Ampak, da bo gospodarska struktura v bodočnosti zelo diferencirana, heterogena in da jo bodo sestavljali veliki in majhni."
61,"V kolikor bo kakršen koli razvojni projekt zagotavljal oziroma uresničeval pogoje, ki jih bodo postavljali kriteriji za plasiranje sredstev, ne bo bistveno pomembno, ali je to velika enota ali majhna ali pa mikro enota, pomembno je to, kakšno donosnost bo imela, kakšne rezultate bomo od nje lahko pričakovali in seveda, ali bo tudi ustvarjala delovne možnosti za naše prebivalstvo v bodoče."
36,"S tega vidika vidim, da se tudi na področju Vlade nekaj premika in upam, da bomo tudi že lahko v bližnji prihodnosti prišli z dodatnimi ukrepi in dodatnimi posegi na drugih segmentih, predvsem na gospodarskih resorjih."
7,Zdaj bi povedala nekaj o socialnih programih.
22,"Čeprav vem, da je položaj delavcev v kovinski in elektropredelovalni industriji obupen, da je cela vrsta delavcev, ki pravzaprav ne vidijo perspektive."
37,"Mislim, da jim socialni program, kot čisti socialni program, lahko nudi le določeno materialno varnost v določenem času, krajšem času, medtem ko socialni program z nekega razvojnega ali kombinirano razvojni program, lahko šele odpre vizije za naprej."
15,Na tem področju je v bistvu delo in Vlade in poslovodnih delavcev in delavcev samih.
5,Situacije ne vidim tako črno.
21,"Dnevno sem v kontaktu z različnimi organizacijami, od Železarne Jesenice, Železarne Ravne, konkretno sem se pogovarjala z direktorjem Metalne in podobnimi."
10,"Povsod se nekaj dela, povsod se dejansko vstopa v prestrukturiranje."
34,"Programi se delijo, prihajajo do novega podjetništva znotraj tega, do podjetništva, kombiniranega s sedanjimi programi in novega do odvajanja tistih proizvodov, ki se dajo oddvojiti in se dajo dati v najem ali posameznim nosilcem."
34,"Kar vse pomeni, da se nekaj dela in ne moremo biti tako črnogledi, da bomo rekli: sedaj pa samo stojimo križem rok in na perspektivo in na položaj teh delavcev pa nihče ne misli."
8,"Moram reči, da se s tem ne strinjam."
37,"Celotne strukture so krepko angažirane, od občinskih vodstev v posameznih občinah, kjer se take enote plasirajo, oziroma so locirane, do naše Vlade, ki se neprestano s temi problemi ukvarja v manjših okoljih, pa tudi v širših debatah."
32,"In če nismo sedaj prišli z rešitvami, seveda nismo mogli priti zaradi tega, ker ustvarjanje nekega okolja, torej makroekonomske politike in makroekonomskih vzvodov do sedaj ni bilo v celoti v naših rokah."
19,"Koliko smo lahko prispevali, smo prispevali, jaz mislim pa, da bomo še več prispevali, ko bomo gradili svoj sistem."
8,"Kjer pa lahko prispevamo, lahko že danes posegamo."
30,"Na vsak način pa moramo zagotoviti tisto materialno varnost, ki jo lahko in vse vzvode, da se bodo delavci, ki bodo padli iz določenih procesov, čimprej vključili v nove procese."
24,"Temu sta namenjena sprememba zakona o delovnih razmerjih kot tudi zakon o zaposlovanju, če omenim samo ta segment, ki se ju obravnava prav sedaj."
66,"Ker čeprav je z vidika delavcev delovna zakonodaja kruta, ker jih v krajšem času v bistvu iztiska iz neperspektivnih programov, pa vendar daljnoročno gledano ni kruta, saj se takšni programi očistijo podzaposlenih delavcev, postanejo privlačni tudi za tuje sovlagatelje, postanejo pravzaprav bolj vitalni, hkrati zagotavljajo tudi ustvarjanje večjega družbenega proizvoda oziroma višji profit, da bomo pozneje ta profit locirali v nove delovne možnosti in nove investicije."
39,"S tega vidika ne bi ocenjevala takšno zakonodajo kot jemanje pravic, ampak kot vzpostavljanje vzvodov, da bomo bolj prilagodljivi, tržno zanimivi, privlačni tudi za druge in da se bomo dejansko opremili za vstop v tržno ekonomijo, tja, kamor želimo."
18,"Ali bo to popolnoma čista tržna ekonomija ali kombinirana, je pa tudi stvar naše ekonomije oziroma naše opredelitve."
8,In sedaj samo še nekaj besed kolektivnih pogodbah.
10,"Mislim, da je pripravljanje in sprejemanje kolektivnih pogodb stvar partnerjev."
11,Partnerja pa sta delodajalec in delavec in predstavniki prvih in drugih.
23,"Država je pri tem lahko spremljevalec, lahko je tudi neke vrste opazovalec, lahko tudi daje svoja mnenja, če interventno ne posega, predvsem spremlja."
37,"Na žalost smo pa v situaciji, predvsem kar zadeva tarifni del, da smo v vlogi kontrolorja in vodnika, ker smo pač na taki točki, da poskušamo še vedno zagotoviti, kljub majhni družbeni produktivnosti, čim večjo osebno porabo."
1,Hvala.
3,"Prosim, gospod Buser."
50,"Mislim, da je ta problem železarn in vseh drugih stvari, kar se tiče ekologije in s tem v zvezi tudi energetike in vsega tega in rude in samih problemov, ki so v tej panogi, ki so tako obilni, da bi jaz kljub temu predlagal, dajmo jih drugič preštudirano na skupščino."
25,"Bojim se namreč, to tudi v dogovoru s sosedi, pravimo takole: komur bo slaba predla, in to nam vsem slaba prede, bo prišel v skupščino."
30,"Enkrat bomo imeli te, drugič druge, menim, da bi bilo bolje, da bi danes prekinili s tem in res pripravili drugič točko, če je tako nujno, dajmo se dogovoriti drugič."
17,"Za toliko strani teksta, kot smo ga dobili - dobro ali slabo napisanega - za to rabimo svoj čas."
8,Ad hoc diskusija nas ne bo nikamor pripeljala.
6,"Prosim, če se to da upoštevati."
4,Hvala lepa gospodu Buserju.
3,"Prosim, dr. Zagožen."
10,"Včasih imam občutek, da gospa Lokarjeva, kaj je odšla ven?"
8,"Žal mi je, pa kljub temu bom povedal."
33,"Kot da včasih samo čaka, kje se bo pojavil kakšen problem, kakšna tovarna v težavah in stečaji, da bi potem zvalila krivdo zaradi tega na to Vlado in parlament, ki problemov ne rešuje."
22,"Mislim pa, da je le treba vedeti, da je socializem kot svetovni proces, katerega pristaš je bila gospa Lokarjeva zelo dolgo, razpadel."
13,In razpad tega socializma je drugod imel še težje posledice kot pri nas.
19,"Poglejte, kaj se dogaja v Sovjetski zvezi, kjer grozi, da bo desetine milijonov ljudi od lakote zbežalo, selitev narodov."
5,"Ali, recimo, v Vzhodni Nemčiji."
26,"Vzhodni Nemci so vendar, Nemci na sploh, znani po tem, da so ravno v industriji zelo uspešni, v gospodarstvu, ampak njihovo gospodarstvo je v popolnem razsulu."
24,"Ocena je, da bo Nemčija morala v sanacijo vzhodnonemškega gospodarstva vložiti 1200 milijard mark, ker je praktično vse neuporabno, kar imajo, za tržno gospodarstvo."
9,Seveda smo veliko takšnih napak tudi pri nas storili.
15,"Mislim, da bi bilo treba po pravih krivcih vprašati, če se že sprašujemo po krivcih."
13,"Seveda mislim, da od tega, če iščemo krivca, od tega ni veliko koristi."
50,"Ampak nekaj let je tega, ko je takratna SZDL organizirala celo posebno konferenco, problemsko konferenco o vprašanju investiranja v Železarno Jesenice in, če se ne motim, v Tovarno aluminija v Kidričevem in je bil rezultat, se da to preveriti, jaz se spomnim tega, samo ne vem katerega leta je bilo."
11,"Rezultat te problemske konference je bil, da so to zgrešene investicije."
13,Da bi za tisti denar lahko kovinskopredelovalno industrijo modernizirali in zmanjšali porabo energije.
6,Ampak nekdo se je odločil tako.
7,To je bilo takratno predsedstvo Republike Slovenije.
5,Potem je bil denar zapravljen.
11,Sedaj imamo v tej informaciji celo poglavje o podkapitaliziranosti slovenske industrije.
14,"Denar je bil dan tja, kjer je bil uporabljen napačno in ne daje rezultatov."
10,In Jesenice so v stiski in Kidričevo požira preveč elektrike.
28,In brez Jesenic in brez Kidričevega in brez nuklearke bi prav gotovo lahko imeli zelo dobro opremljeno kovinsko-predelovalno industrijo in v tej panogi najbrž nobenih stisk in težav.
20,"Jaz bi rekel, da je pravzaprav šele prišel čas, ko gremo v tržno gospodarstvo in se bodo ti problemi rešili."
3,"Seveda, skozi krizo."
11,"Če je ne bi bilo, se ne bi začelo nikdar reševati."
1,Hvala.
1,Hvala.
10,"Javil se je gospod od sindikatov, potem pa gospod Rejc."
28,"Predsedujoči, najprej bi prosil, da mi v sindikatih niti slučajno nismo sprožili tega zelo resnega vprašanja zato, da se to izkoristi za medsebojne dvoboje poslancev, tako ali drugače."
33,"Položaj je za nas tako resen, da smo mislili, da bi bilo dobro, da to upoštevate, ker smo vas tudi volili zato, da rešujemo problem po parlamentarni poti, ne pa vsakodnevno s štrajki."
6,Ker tudi nam ni za to.
13,"In nekatere diskusije, kaj je bilo in kako, nam nič več ne pomagajo."
27,"In ta parlament in to Vlado, mislim, da smo se dobro dogovorili z ministrom Rejcem, s podpredsednikom Mencingerjem, da je treba stvari razreševati, ker jutri bo polom."
23,"In danes predavate meni, v tem parlamentu, kako bo Rusom, kako bo Vzhodnim Nemcem, jaz to vem, ker sem ravno tako bral analize."
33,"Samo jaz pričakujem, da bo meni, mojim otrokom in sodelavcem šlo malo po drugačni poti in da bomo skupaj iskali boljše rešitve, ker tudi jaz ne pristajam na tezo, da smo bili Romunija."
1,Hvala.
7,"Najprej Zagožen, potem so še replike: Pintar."
23,"Jaz sem se oglasil zaradi tega, ker je gospa Lokarjeva speljala razpravo na ta tir, namesto o problematiki je govorila o nečem drugem."
27,"Se pa strinjam in sam sem povedal, da nam razprava o tem, kaj se dogaja, najbrž ne bo koristila in da je treba iskati izhode iz tega."
1,Hvala.
16,"Prav, pa najprej Sonja Lokar, gospod Pintar ima še repliko, potem pa gremo z razpravo naprej."
6,"Jaz mislim, da se ne razumemo."
19,"Ni bila poanta moje diskusije v tem, da se je treba pogovarjati o tistem, kar ni na dnevnem redu."
10,Na dnevnem redu je težak položaj v teh industrijskih panogah.
15,"Če hočemo tak težak položaj reševati, potrebujemo konsistentni, razvojno-strateški program, ki vsebuje tudi socialni program."
9,In to prenovitelji terjamo od Vlade že ves čas.
18,"Primitivni neokonzervativizem, ki se namesto tega ponuja kot rešitev in še brezglav po vrhu, pa ta rešitev ni."
6,To je bilo bistvo moje razprave.
2,Gospod Pintar.
7,Jaz bi rad samo na nekaj opozoril.
29,"Mogoče sedaj malo pogrešam gospoda Buserja, ki bi, ko zmeraj pride povedat, kako se ne sme diskutirati, tudi gospodu Zagožnu rekel, da naj na ta način ne odpira diskusije."
26,"Opozoril bi rad na tole: vprašanje industrijskega razvoja je mnogo preveč komplicirano vprašanje, da bi lahko kar takole počez rekli, zgrešene investicije sem, zgrešene investicije tja."
28,"Zelo lahko je govoriti o kovinski predelovalni industriji in to v Jugoslaviji, v kateri veljajo strašno velike razlike med produkcijsko ceno, pa prodajno ceno, pa se odreči železarstvu."
18,"Pa vso kovinsko-predelovalno industrijo postaviti pod vprašaj, po koliko bomo imeli osnovno surovino iz Smedereva pa iz Nikšića."
30,"Če uveljavimo to filozofijo, gospod Zagožen, če uveljavimo, takrat, ko se je sprejemala ta odločitev, Slovenija niti slučajno ni mogla odločati o tem, ali bo uvoz ali ne bo uvoza."
8,Ampak jaz ne bi rad odpiral te razprave.
7,"Jaz vas samo prosim, bodimo skrajno pošteni."
39,"Če vi sedaj tem ljudem razlagate, da je njihova rešitev, velika kriza, potem, prosim, uporabite isto filozofijo za kmetijsko produkcijo Slovenije, ki ravno tako ni konkurenčna vojvodinski, je pa ceneje tu koruzo pridelovati kot pa jo kupovati v Vojvodini."
11,"Kljub temu mi gradimo tu tovarno sladkorja, čeprav vemo, kaj pomeni."
30,"Slovenija je takrat iskala svoje rešitve osamosvojitve v gospodarskem razvoju in če bi se pred 15 leti odrekla svojemu železarstvu, kar sedaj očitate, danes tudi kovinsko-predelovalne industrije ne bi imeli."
16,"Res pa je, da tudi danes ne bi imeli težav z železarji, to imate pa prav."
7,Samo jaz nisem za poceni diskusijo tukaj.
33,"Tu se bodo odprli vzporedni problemi na vseh področjih in bi rad, da jih odpremo korektno na vseh področjih, ne pa, da tako preprosto rečemo, ja, nekdo je zgrešil, sedaj pa tako naredimo."
38,"Ni to tako preprosto. 15 let nazaj, tisti, ki se je odrekel določenemu delu surovin in je rekel, da bomo pa iz tujine kupovali, ja, potem bomo pa zopet imeli razpravo, kaj pa tisto, kar uvažamo iz tujine?"
19,"Saj zadnjič ste me prepričevali, da moramo preprečiti uvoz iz tujine, ker to tu uničuje neko našo določeno industrijo."
7,"Na to sem hotel opozoriti, nič drugega."
2,Hvala lepa.
3,"Prosim, dr. Zagožen."
8,"Meni je zelo žal, da se dostikrat začenja."
5,"Nikdar tega ne začenjam, oprostite."
17,"Meni je jasno, da ni to tako preprosto, da se je to zgodilo pred 15., 20. leti."
15,"Oglasil sem se zaradi tega, ker gospa Lokarjeva očita tej Vladi, da nima silikonske doline."
37,"Ampak ta Vlada je več storila pozitivnega in veliko manj napak, kot vse vlade v ne vem koliko desetletjih, ki so krive za to stanje, da je do tega prišlo in da je položaj tak kot je."
8,"Vem pa, da to ni preprosto, brez skrbi."
9,"Predlagam, da se vrnemo k temi, če se strinjate."
13,"Gospod Buser; nimam pravice, dokler so ljudje prijavljeni za diskusijo, prenehati z njo."
7,Prijavljena sta še gospoda Rejc in Šešerko.
9,"Potem bomo pa videli, ali je še kdo prijavljen."
3,Hvala za besedo.
15,"Mi smo to sprejeli na dnevni red in mislim, da se lahko o tem pogovarjamo."
46,"To je prva stvar, druga reč je pa kakorkoli že je, nekako sem jaz tudi, upam, da lahko tako rečem, razumel vse predstavnike 180.000 delavcev, ki so rekli, da nikoli ali pa skoraj nikoli se ne pogovarjate o tem, vedno so druge stvari na dnevnem redu."
18,"To imajo prav, jaz sem jim tudi to dal prav in to tu jasno in glasno tudi povem."
64,"Ne samo to, mi smo v ta material hoteli nehote vgraditi tudi drugo problematiko, se pravi, da hkrati s tem materialom prihaja tudi celovit, dokaj celovit pogled v ostalo strukturo gospodarstva, tako da eno in drugo v bistvu je zdaj na mizi in boste, oprostite, prepozno je prišlo, prebrali in se boste lahko tudi za prihodnjo sejo našega zbora in ostalih zborov bolj pripravili."
4,Moram pa nekaj reči.
28,"Povzemam vse to, kar ste se prej dvobojevali; gospa Lokarjeva, nič drugače ne bom povedal kot samo to, malo preveč nizko tolčete, vendar, to je pač vaša metoda."
12,"Vendar vse se dela z nekim namenom, da bi se nekaj storilo."
22,"Ta, rekel bi novi, ne vem kakšen red, ki naj bi ga ustvarili, je povsem jasen in zanj smo se tudi odločili."
9,Zakon o podjetjih je že v veljavi dve leti.
15,"Dve leti bi se že lahko nekaj zgodilo, pa se še marsikje ni nič zgodilo."
22,"Jaz vedno govorim, s komerkoli pridem v stik, kaj so naredili, ali so se organizirali, ali delniška družba, družba z omejeno odgovornostjo?"
4,"Nič, marsikje ni nič."
9,Še vedno se mučijo z delavskimi sveti in podobno.
17,"Mi smo se pred dvemi leti odločili z zakonom o podjetjih, da prehajamo iz samoupravljanja v soupravljanje."
38,"Dve leti se pobiramo iz tal in se ne moremo pobrati, to je prva reč; druga reč, napočil je čas, zdaj nas je zadelo, ali pa to Vlado in ta parlament, da moramo urediti nekatere stvari iz preteklosti."
4,To so pač dejstva.
