6,"Spoštovani gospe in gospodje, spoštovano predsedstvo!"
13,"Samo nekaj kratkih mnenj, predlogov in izdajo zakona o trgovini z osnutkom zakona."
11,"Mogoče en predlog, ki bi bil vreden razmisleka; v 3. členu."
20,"Na koncu 3. člena predlagam, da se črta pika in doda besedilo: ""ter na način, ki ne povzroča škode potrošniku."""
6,"Zakaj menim, da je to potrebno?"
23,"Ker dodatek napotuje na zakon o varstvu potrošnikov, ki bo skupaj z zakonom o trgovini in zakonom o varstvu konkurence tvoril zaokroženo celoto."
81,"Pri 5. in 6. členu je moje mnenje, jaz pač delim mnenje z gospodom Zakonjškom, tako da tega ne bi ponavljal, predlagam tudi, da morajo biti pravilniki, ki določajo minimalne tehnične pogoje poslovnih prostorov, to je 12. člen, potem minimalne sanitarno-zdravstvene pogoje iz 13. člena in minimalno stopnjo izobrazbe oseb 14. člena in še posebej pravilnik o evidencah o nakupu blaga in storitev iz 17. člena, da morajo biti ti pravilniki sprejeti do priprave predloga zakona, da bodo jasna pravila igre."
25,"Menim tudi, da je pravilnik o evidencah o nakupu blaga in storitev potrebno predhodno natančno preučiti in predvideti racionalno zajemanje podatkov za obračun prometnega davka."
19,"No, en, mogoče ena solucija še pri 20. in 21. členu, ki govorita o inšpekcijskem nadzoru in kazenskih določbah."
21,"Mogoče je umestno, da se predvidi možnost opomina, namesto prepovedi opravljanja dejavnosti in obenem z opominom se uvede visoka denarna kazen."
4,To bi bilo vse.
2,Najlepša hvala.
2,Hvala lepa.
2,Gospod Kramarič.
6,"Gospod podpredsednik, spoštovane poslanke in poslanci!"
21,"Podpiram osnutek zakona in želim, da bo čimprej sprejet, da bo dobrodošel v naših vrstah in da se bo čimprej izvajal."
8,Rad bi pa samo pomagal pri 14. členu.
9,"Namreč imam dvome, ko gre za minimalno stopnjo izobrazbe."
32,"Namreč že sedaj se dogaja, da posamezniki, ki hočejo kupiti oziroma dobiti dovoljenje za odpiranje trgovine, diplomo kupijo na Hrvaškem za par sto mark in s tem imajo odprte že vse možnosti."
61,"Menim, da to ni dovolj, da bi ministrstvo bilo s takim papirjem zadovoljno, zato predlagam, naj se s to problematiko oziroma tematiko ukvarja zbornica in preverja verodostojnost, uporabnost itn, medtem ko naj vlada oziroma Ministrstvo za trgovino stimulira te bodoče trgovce z raznimi olajšavami in na ta način tudi dviga njihovo izobrazbo, kar bo vsekakor pripomoglo k boljši kvaliteti in ponudbi."
39,"V 17. členu imam pomislek, namreč, ko govori ta člen, da minister predpiše tudi število ur odpiralnega časa, mislim, da je treba tu upoštevati pluralnost, to se pravi, ker imamo različne trgovce, obrtnike, naj si sami določijo obratovalni čas."
22,"Čas, ki je lokalno opredeljen, tudi pisan bolj njim na kožo, kajti povezan bo z dohodkom in o tem naj sami razpravljajo."
13,"Seveda pa naj bo ta odpiralni delovni čas javen, viden in tako naprej."
10,"To se pravi, da naj ministrstvo raje predpisuje take zahteve."
61,"Kar se tiče vloge občine, mislim, da bo ta vedno bolj prisotna, vendar bo treba paziti, nekateri pred mano so že imeli pomisleke v eno ali drugo smer, vendar menim, da bo občina morala ustvarjati pogoje, tako praktične kot politične, da bo državljanom omogočeno čim bolj koristiti neke usluge, čim bližje bivanju, vse ostalo naj pa prepusti ali državi, zbornici itn."
2,Hvala lepa.
1,Hvala.
4,Lista razpravljalcev je izčrpana.
3,Gospod dr. Glavič.
9,"Dva, trije so omenjali pri 14. členu vprašanje izobrazbe."
21,"Mi bi seveda s tem, če bi se tej izobrazbi odpovedali, pristali na tisto, kar smo imeli z izkušnjami pridobljeno izobrazbo."
15,"Ta seveda ima veliko smisla, zlasti podjetnik je težko kdo, ki nima žilice za to."
12,"Seveda je pa boljši podjetnik, če je minimalno izobražen v tej smeri."
6,Tu je v svetu več rešitev.
24,"Nemški sistem, na katerem smo, recimo, mi temeljili v preteklosti, ne zdaj zadnjih mogoče deset, dvajset let, ampak pred tem, povezuje šolanje z izobrazbo."
15,"In nekako v to smer se mi zdi, da se usmerja tudi Ministrstvo za šolstvo."
22,"Zato menim, da bi bilo prav, da bi pred predlogom ali pa ob predlogu zakona, dobili eno generalno rešitev za ta sistem."
27,"Torej, ali bomo šli v nemški sistem, ki to povezuje, lahko pridobiš to z normalno izobrazbo ali pa z izpitom, ali pa bomo šli v popolno liberalizacijo."
23,"Menim, da je treba osvetliti problem z vseh strani, njegove pozitivne in negativne strani, jih predočiti in potem to uporabljati pri vseh zakonih."
10,To bi bila moja pobuda v zvezi s 14. členom.
14,"V zvezi z 18. členom pa menim, da bi bilo potrebno narediti dve stvari."
33,"In sicer treba je zagotoviti tudi davčno kontrolo, kar pomeni izstavljanje računov kupcu kot obvezno in seveda ta račun mora potem biti na voljo tudi kontroli; pa tudi obračunski sistem mora biti jasen."
14,"Zdaj je obračunski sistem različen, za tako imenovane družbene dejavnosti in za privatne dejavnosti."
26,"To mora takoj ali zelo hitro izginiti, zato je nujno to povezati in zahtevati, da se hkrati s tem zakonom sprejema tudi zakon o obračunskem sistemu."
28,"In potem seveda morajo biti s tem v zvezi predpisane tudi sankcije, recimo, v 23. ali 24. členu, za tiste, ki se ne bi držali teh zakonskih določil."
1,Hvala.
2,Hvala lepa.
8,S tem je pa zdaj res razprava zaključena.
6,"Predlagam, da zbor sprejme naslednji sklep:"
42,"""Predlog za izdajo zakona o trgovini z osnutkom zakona se sprejme; predlog zakona pripravi Vlada Republike Slovenije. pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne, in danes dane pripombe na seji zbora."""
6,Želi k predlaganemu sklepu kdo razpravljati?
6,Potem dajem predlog sklepa na glasovanje.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
2,Hvala lepa.
9,"Ostane nam še točka POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
3,"Gospod Gros, prosim."
4,Vlagam sledeča poslanska vprašanja:
23,"1. Kako je mogla kupiti Elan firma Komel, če je bila njena registracija objavljena šele v Uradnem listu št. 12, z dne 17.3.1992;"
14,"2. Kaj meni vlada o izjavah, da se je začelo privatizirati nekatera cestna podjetja;"
34,"3. Kako, da je v državi Sloveniji še vedno dovoljeno uporabljati, npr. v gimnaziji Kranj, potrdilo o vpisu v šolo na katerem še vedno piše SFRJ - SR Slovenija in je vtisnjen stari grb Slovenije;"
16,4. Kdaj misli PTT zamenjati v knjižicah Poštne hranilnice izraze Narodna banka Jugoslavije in Poštna štedionica;
21,"5. Ali je res, da je Slovenija začela odplačevati dolgove Jugoslavije, čeprav je Jugoslavija razpadla, delitvena bilanca pa še ni narejena;"
13,"6. Iz kakšnih razlogov je ""Austria Bank"" iz Ljubljane odpustila slovenskega direktorja Zuleta;"
17,7. Kako je bila ustanovljena banka Austria Bank iz Ljubljane in ali je res registrirana preko Slovenijalesa;
31,"8. Kako, da je v kabinetu gospoda Drnovška zaposlena oseba, ki po lastni izjavi ne zna nič slovensko in to pove po telefonu tistemu, ki kliče gospoda Drnovška v njegov kabinet."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Šonc.
2,Hvala lepa.
1,Spoštovani!
43,"Postavljam delegatsko vprašanje, in sicer s sledečo vsebino: eden od ključnih elementov varnega in razpoložljivega obratovanje jedrske elektrarne Krško je ustrezno financiranje njenih tekočih obveznosti, ki sta ga dolžna zagotavljati oba lastnika, to je država Slovenija in država Hrvaška, preko svojih javnih podjetij."
3,In sicer konkretno:
17,1. Kako je potekalo financiranje poslovanja jedrske elektrarne Krško v letu 1991 glede na njen gospodarski načrt?
1,In;
28,2. Jedrska elektrarna Krško vstopa z 1.5.1992 v redni remont; kako je zagotovljeno financiranje planiranih remontnih del: Ali je zagotovljena normalna izvedba remonta in varen ponovni start elektrarne?
60,"Namreč, hočem vam povedati eno, da je bila nuklearna vsa leta od kar je šla v pogon bila pravzaprav podfinancirana in mi smatramo kot to bistveni element varnosti, posebno pri remontu, ker ne dovolimo, da je kakršna koli improvizacija pri tem, ali bomo ta del zdaj že zamenjali - saj je čas, saj bo še nekaj časa zdržal; to je primer."
6,In zato postavljam to delegatsko vprašanje.
1,Hvala.
1,Hvala.
3,"Gospod Štefančič, prosim."
41,"Torej, jaz želim, predno izrazim svoje delegatsko pobudo, še enkrat, morda to pot zadnjič, bi želel dopovedati slovenskim novinarjem, da vendarle naj ne po nemarnem uporabljajo moje ime, zraven ob neki stranki, kateri jaz nikoli nisem pripadal in ji ne pripadam."
15,"Še kar naprej me namreč novinarji Dela, Dnevnika, opredeljujejo med poslance Slovenske narodne demokratske stranke."
23,"Tam mene ni in zato prosim, naj - predvsem pa to zato govorim, ker me vedno zaradi tega postavljajo celo v neko slabšalno konotacijo."
30,"To je prvo, drugo pa je delegatska pobuda: moram reči, da je nastala ta pobuda na Skupščini občine Logatec in da je bila v tej skupščini soglasno sprejeta in porojena."
51,"Gre pa za to: Republiški vladi predlagam, da z ustrezno, torej z zakonsko regulativo, da se uredijo pravice do družinskih invalidnin in ostalih denarnih prejemkov in pravic za svojce pogrešanih po drugi svetovni vojni - v letu 1945 - in drugih žrtev druge svetovne vojne, za katere te pravice še vedno niso urejene."
40,"V obrazložitvi pa takole: pobuda je namenjena svojcem vseh ubitih pripadnikov slovenskih vojaških formacij iz druge svetovne vojne, sovražnih NOVJ in svojcem vseh, ki so bili po koncu druge svetovne vojne ubiti oziroma svojcem oseb katerih izginotja šele danes proučujejo."
16,"Gre za to, da bi svojci lahko uveljavili pravice, ki jim jih sedanja zakonodaja ne omogoča."
2,Hvala lepa.
10,"No, drugih prijavljenih ni, še jaz bi eno pobudo dal."
17,"Namreč, zadolžila me je kranjska občinska skupščina oziroma od nje sem dobil prošnjo, da dam to pobudo."
31,"Namreč, pobudo za spremembo zakona o prometnem davku v tem smislu, da bi bile krajevne skupnosti, v tistem delu, kjer gre pač za komunalne zadeve, ki jih urejajo, oproščene prometnega davka."
14,"To bom dal tudi v pisni obliki, tako kot so argumentirali predlagatelji te pobude."
39,"Moj komentar pa bi bil ta: zavedam se, da je ta stvar nekoliko nesistemska, zavedam se pa tudi, da so krajevne skupnosti trenutno, torej nekaj podobnega kot stanovanjske zadruge, ki so zaenkrat še, pa ne bodo verjetno več dolgo."
34,"Po ustanovitvi novih občin, po uveljavitvi ustave na teh področjih, bodo pač nove občine prevzele tisto, kar danes z velikimi napori, z lastnimi vlaganji, delom in tako naprej, urejajo državljani v okviru krajevnih skupnosti."
51,"Menim, da je ta prispevek krajevnih skupnosti k urejanju skupnih zadev zelo dragocen in glede na to, da gre za neko obliko, tudi krajevna skupnost dandanes nima nekega zelo jasnega pravnega statusa, ki je hkrati še prehodna, mislim, da bi, ne glede na nesistemskost te zadeve, bilo prav tej pobudi prisluhniti."
1,Toliko.
6,"Še kdo želi dati pobudo, vprašanje?"
3,"Prosim, gospod Žižek."
12,Želim dobiti pisni odgovor od slovenske vlade; namreč sledeče točke bi imel:
8,1. Zakaj je prišlo sploh do prodaje Elana?
9,2. Zakaj slovenska vlada ni poskrbela za sanacijo Elana?
24,"3. Zakaj država Slovenija ni premogla teh 35 milijonov nemških mark, da bi sanirala Elan in s tem preprečila prodajo tovarne Elan hrvaški državi."
25,"To je, meni se zdi, že nekaj prej govoril gospod Gros, ampak vseeno bi prosil odgovor na to, ker me doma športniki in športnice sprašujejo."
1,Hvala.
2,Hvala lepa.
3,Gospod dr. Vivod.
11,"Dajem pobudo Ministrstvu za finance, da oprosti prometnega davka šolske kuhinje."
13,"Namreč, šolske kuhinje so tretirane kot gostinska podjetja in plačujejo 5% prometnega davka."
17,"Zdaj se pa to dogaja še tako, da šola, ki nima kuhinje naroča hrano pri drugi šoli."
18,"Se pravi prometni davek plača matična šola in tudi ta, ki kupi pri njih, spet plača 5% davka."
11,"Predlagam, da se vendar šolske kuhinje pri malicah, oprostijo prometnega dava."
39,"To znatno podražuje potem malice in mi itak vemo kakšno je stanje pri teh malicah, da malice so le nekje strategija tudi za ohranjanje zdravja otrok, je pa res nemogoče, da se dvakrat prometni davek plača za isto storitev."
1,Hvala.
2,Hvala lepa.
7,"No, zdaj ni več vprašanj in pobud."
9,Ostalo nam je še nekaj usklajevanja iz prejšnjih sej.
16,"Drugače pa pri zadevah, kjer smo danes sprejemali končne odločitve, pa kolikor sem obveščen, smo usklajeni."
14,S tem torej zaključujem 35. sejo Zbora občin in hvala za udeležbo in nasvidenje.
