246,"Tone Anderlič - tukaj, Milan Balažic - tukaj, Roberto Battelli, Peter Bekeš, Branko Grims, Nada Bolcar (opravičena), Stanko Buser, dr. France Bučar, dr. Andrej Capuder, Janez Gajšek, Boris Gerl - tukaj, Franc Golija, Gregor Golobič, Vano Gošnik, Alojz Grabner, Janko Halb, Jože Hobič - tukaj, Spomenka Hribar, Janez Janša, Franco Juri - tukaj, Slavko Kmetič - tukaj, Janez Kocijančič - odsoten, Štefan Kociper - tukaj, Ciril Kolešnik - odsoten, Janez Kopač - tukaj, Štefan Korošec - tukaj, Ivan Krefl - odsoten, dr. Lev Kreft, Božo Kuharič, Janez Lampret, Lavtižar Bebler Darja - opravičena, Mihaela Logar - tukaj, Sonja Lokar - tukaj, Andrej Magajna - odsoten, Magdič Jože - tukaj, Marija Markeš - opravičena, Metka Mencin - tukaj, mag. Julij Nemanič - tukaj, Mojmir Ocvirk - tukaj, Borut Pahor - tukaj, Anton Peršak - tukaj, Alojz Peterle - odsoten, Emil Milan Pintar - tukaj, Franc Pipan - odsoten, dr. Rajko Pirnat - odsoten, Franc Pivec - odsoten, dr. Drago Plešivčnik - tukaj, dr. Hubert Požarnik - odsoten, Marjan Podobnik - tukaj, Ignac Polanjar - tukaj, Franc Potočnik - tukaj, Miran Potrč - tukaj, Maria Pozsonec - tukaj, Žarko Pregelj - prisoten, Aleksandra Pretnar, Vitodrag Pukl - tukaj, Ivan Pučnik - tukaj, Peter Reberc - odsoten, Izidor Rejc - tukaj, dr. Ciril Ribičič - tukaj, Dušan Semolič - odsoten, Jože Smole - odsoten, mag. Rudi Šeligo - opravičeno odsoten, Mile Šetinc - tukaj, dr. Leo Šešerko - odsoten, Jožef Školč - tukaj, Šuklje Borut - odsoten, Zoran Thaler - tukaj, Anton Tomažič - opravičeno odsoten), Ivan Tomše - tukaj, France Tomšič - odsoten, dr. Ludvik Toplak - se je opravičil prej, Bogomir Vaupotič - odsoten - službeno v Milanu, Andrej Verlič - opravičen, Zdenka Vidovič - tukaj, dr. Božidar Voljč - odsoten, dr. Franc Zagožen - odsoten, Zvone Žagar - odsoten, mag. Viktor Žakelj - odsoten, Andrej Žorž - tukaj."
9,Po tem klicanju nas je 42 in Gošnik 43.
11,Sprašujem naslednje: kdo od teh namerava v naslednji uri zapustiti sejo?
10,"Zato da vidimo, ali ima smisel nadaljevati sejo ali ne."
17,"V eni uri lahko nekaj naredimo, če ne nima smisla začenjati, če bomo čez pet minut nesklepčni."
8,"Opozarjam na to, če trije odidejo smo nesklepčni."
10,Glasujemo o osnutku zakona o Skladu Republike Slovenije za razvoj.
17,"Razpravo smo končali: ""Zbor sprejema predlog za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom."
12,"Zbor nalaga predlagatelju, da ob upoštevanju razprave pripravi predlog zakona."" Ta sklep."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
19,"Kdor je za to, če je vlada sposobna, da predlog zakona obravnavamo 4. in 5. novembra, če pripravi predlog."
20,"Dobro, dobro. (Gre za to, da smo imeli predlagan variantni sklep.) Če bo vlada predložila bomo takrat glasovali o razširitvi."
22,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ Z OSNUTKOM ZAKONA.
21,"Predlog je predložila vlada, obravnavali bi ga naj Komisija za preobrazbo družbene in zadružne lastnine, kot matično delovno telo, Zakonodajno-pravna komisija."
8,"Predstavnik je gospod Rop, ki je že obrazložil."
6,Želi kdo razpravljati o tem zakonu?
3,"Prosim, gospod Pregelj."
1,Spoštovani!
5,Velja isto kot za sklad.
50,"Ker sem opazil, da so ti zakoni deloma narejeni po istem kopitu kot tisti, ki smo jih prejeli že pred dvema letoma in takrat sem imel vrsto amandmajev in vsi ti amandmaji so se nanašali na nadzor, ki je bil vedno zamišljen tako kot sedaj, tudi samo s strani vlade."
6,Vlada se pojavlja v dveh vlogah.
9,V vlogah nekakšnega ustanovitelja in v vlogah nadzornega organa.
20,"Zato predlagamo, da velja isto kot za sklad, se pravi, da se določi nadzorni organ, ki ga imenuje državni zbor."
39,"Prav tako tudi soglasje za imenovanje direktorja naj bi ne bilo s strani vlade, ampak s strani državnega zbora, ker je to pomembna institucija in če imamo soglasje za sodnike oziroma za direktorje srednjih šol, lahko tudi za to."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
26,"Če ne, predlagam sklep, da zbor sprejema osnutek zakona in da nalaga vladi, da naj ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
3,Kdo je za?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
7,"Hvala, s tem smo to točko opravili."
17,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
14,Obravnavali naj bi ga Komisija za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravna komisija.
9,"Predstavnik vlade je gospod Rop, ki je že povedal."
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
3,Želi kdo razpravljati?
2,Gospod Potrč.
3,"Hvala, gospod Pintar."
12,"Drugič, ko boš hotel ti razpravljati, bom enako rekel: samo dva stavka."
36,"Predlagam, da se razmisli, ali je sistemsko in materialno v redu, da zakon o odškodninskem skladu ureja materialna vprašanja dveh drugih zakonov, to je zakona o lastninjenju stanovanj in zakona o skladu kmetijskih zemljišč in gozdov."
6,"Mislim, da je to skrajno napačno."
34,"To je ugotovila tudi Zakonodajno-pravna komisija in predlagam, da predlagatelj do predloga zakona pripravi potrebne spremembe teh dveh zakonov, če bo vztrajal na taki rešitvi, v tem zakonu pa to ne more biti vključeno."
1,Hvala.
1,Hvala.
2,Gospod Kolešnik.
1,Spoštovani!
16,Tako kot pri drugih dveh zakonih tudi tu manjka nadzor in pa vsekakor tudi vloga parlamenta.
35,"Enako mislim, da bo vlada tudi sprejela te pripombe, da bi vnesla v člene parlament kot tisti organ, ki imenuje organe, predvsem skupščino in da daje soglasja na volitve osnovnih funkcij v organih tega sklada."
17,"Posebej pa bi opozoril na 11. člen, ki se mi zdi, da na nek način prejudicira rešitve."
18,"In sicer v 11. členu je že kot pomemben organ, ki sodeluje s skladom, imenovan sklad kmetijskih zemljišč."
39,"Rešitve, kako bo organiziran sklad še niso sprejete, zakon še ni niti v zaključni proceduri, tako da mislim, da predno bo sprejet zakon o skladu kmetijskih zemljišč 11. člen, tako kot je tu predlagan, ne bi smel biti predlagan."
29,"Oziroma drugače povedano: kolikor bo ta zakon prej sprejet kot zakon o kmetijskih zemljiščih, bi lahko bil 11. člen v nasprotju z rešitvami v zakonu o skladu kmetijskih zemljišč."
29,"Enako je tudi 9. člen in opozarjam na možno kolizijo, ki bi se lahko zgodila, ko bi mi bili hitrejši in bi prej sprejeli ta zakon kot oni zakon."
10,"To mislim, da bi bilo prav, da tudi vlada upošteva."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
4,"Če ne, predlagam glasovanje ."
38,"Sklep, ki ga predlagam, je kot običajno, da zbor sprejema predlog za izdajo zakona o slovenskem odškodninskem skladu z osnutkom zakona in da zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
2,Ugotavljamo navzočnost.
2,Navzočnost ugotavljamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in enim vzdržanim sklep sprejet."
41,"Glede na to, da je pričakovati pri naslednji točki dnevnega reda več diskusije, predlagam, da zdaj zaradi uskladitve z ostalima dvema zboroma za pet minut prekinemo to sejo, se vrnemo na 47. sejo, in sicer na usklajevanje zakona o socialnem varstvu."
21,"Vračamo se na 49. sejo, in sicer na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O REVIDIRANJU Z OSNUTKOM ZAKONA."
8,Zakon je predložila v obravnavo Vlada Republike Slovenije.
28,"Obravnaval ga je Odbor za proračun in javne finance kot matično delovno telo, ki je navedeni predlog za izdajo zakona z osnutkom obravnaval na 61. seji dne 1.10.1992."
46,"Odbor je menil, da je predlagani zakon nujno potreben zlasti v povezavi z drugimi zakoni kot je zakon o računovodstvu, zadrugah, zakon o gospodarskih družbah, zakon o zavodih, zakon o društvih itd. in bi ga bilo treba že pred letom in pol predložiti v skupščinski postopek."
29,"Odbor je, prosim, prekvalificiral predloženi predlog za izdajo zakona o revidiranju z osnutkom zakona v osnutek zakona (tega ne razumem) in predlagal zborom, da obravnavajo in sprejmejo osnutek zakona."
11,"Tako ali tako je vlada predložila osnutek zakona, zato ne razumem."
7,Predstavnik Vlade Republike Slovenije je gospod Mitrovič.
3,Ne želi besede.
5,Želijo besedo poročevalci delovnih teles?
2,Gospod Kopač.
1,Hvala.
8,"Izgleda, da se mi je prikradla neka napaka."
24,"Mi smo glasovali o tem, da bi se osnutek preoblikoval že v predlog zakona, pa potem ta predlog oziroma tovrstna pobuda ni bila sprejeta."
16,"Skratka Odbor toplo priporoča, da se sprejme osnutek čimprej, da se čimprej pride do zakona itn."
2,Hvala lepa.
1,Hvala.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
7,"Če ne želi nihče razpravljati, zaključujem razpravo."
4,Zboru predlagam naslednji sklep.
20,"Ker razprave v zboru ni bilo, predlagam sklep tako: ""Zbor sprejema predlog za izdajo zakona o revidiranju z osnutkom zakona."
18,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih in ostalih zborih pripravi predlog zakona."" Ugotavljamo navzočnost."
4,"Navzočnost ugotavljamo, gospod Pregelj."
5,Kdo je za predlagani sklep?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 30 glasovi za, 1 proti in 5 vzdržanimi sklep sprejet."
18,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA.
14,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije.
23,"Obravnavala ga je Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo oziroma ga še ni obravnavala, bi ga pa naj."
5,Zakonodajno-pravna komisija ga tudi ni.
30,"Na klop smo prejeli amandma gospoda Mirana Potrča k 1. členu in za nov 2. člen in amandmaje Vlade Republike Slovenije k več členom, in sicer tudi nekaj novih členov."
13,Predstavnica Vlade Republike Slovenije k tej točki bi morala biti gospa Martina Lippai.
6,"Upam, da bo medtem gospa prišla."
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
15,"Želi kdo razpravljati, ali želite da počakamo na predstavnico vlade in medtem prekinemo to točko?"
4,Gremo na 7. točko.
5,Preskočili smo zdaj 6. točko.
18,"7. TOČKA DNEVNEGA REDA JE PREDLOG ZA IZDAJO ZAKONA O VZAJEMNIH SKLADIH, INVESTICIJSKIH DRUŽBAH IN DRUŽBAH ZA UPRAVLJANJE."
11,Predlog za izdajo zakona je predložila v obravnavo Vlada Republike Slovenije.
97,"Obravnavali bi ga naj Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Odbor za kreditno monetarni sistem in politiko kot zainteresirano delovno telo (na seji dne 17.8.1982; odbor podpira predlog za izdajo zakona s tezami in predlaga zborom, da ga sprejemejo), Zakonodajno-pravna komisija, ki je menila, da je predlog za izdajo zakona potreben, saj omogoča vzpostavitev institucij za delovanje trga kapitala in izvajanje lastninske preobrazbe podjetij, vendar opozarja, da je potrebno usklajeno sprejemanje predvsem z zakonom o lastninskem preoblikovanju podjetij, z zakonom o gospodarskih družbah in drugimi predpisi, ki bodo omogočili operacionalizacijo tega zakona."
24,"Komisija je menila, da je s pravno tehničnega vidika potrebno sistematiko zakona izvesti bolj logično, k posameznim tezam pa je oblikovala tudi svoje pripombe."
14,"Predstavnik vlade je bil gospod Rop, ki je k temu zakonu že povedal uvod."
5,Želijo besedo poročevalci delovnih teles?
5,"Če ne želijo, odpiram razpravo."
9,Kdo želi razpravljati o tem predlogu za izdajo zakona?
7,"Če ne želi nihče razpravljati, zaključujem razpravo."
19,"Zboru predlagam naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o vzajemnih skladih, investicijskih družbah in družbah za upravljanje."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih in ostalih zborih pripravi osnutek zakona""."
7,"Kdor je navzoč, naj dvigne zeleni karton."
4,Prosim vse navzoče poslance.
9,"Kdor je za predlagani sklep, naj dvigne zeleni karton."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 37 glasovi za, 2 proti in 3 vzdržanimi predlagani sklep sprejet z večino glasov."
36,"Predlagam, da se zdaj, ko je prišla gospa Martina Lippai, svetovalka Vlade v Ministrstvu za kmetijstvo, gozdarstvo in prehrano, vrnemo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA."
10,Medtem smo dobili nekaj novih amandmajev tudi s strani vlade.
4,"Prosim, gospa Martina Lippai."
2,Dober dan.
38,"Vlada je predlagala v osnovnem besedilu spremembo zakona o zadrugah, in sicer podaljšanje rokov, ki so vezani na odločanje o lastninskih zahtevkih zadrug do podjetij in pa na preobrazbo teh podjetij na delniške družbe oziroma na druge družbe."
22,"Ta sprememba je nujna, kajti zakon o zadrugah se izrecno sklicuje na zakon o lastninskem preoblikovanju podjetij, ki pa še ni sprejet."
12,"Roki tečejo in bodo zapadli 28.11., zato je nujno to spremembo sprejeti."
139,"Ker pa se je ob obravnavanju zakona o lastninskem preoblikovanju podjetij pojavilo več predlogov oziroma opozoril, da je treba tudi vsebinsko uskladiti oba zakona, je vlada sicer pripravila svoje vsebinske amandmaje, ki naj bi pomenili uskladitev s predlogom zakona o lastninskem preoblikovanju podjetij, vendar ker ta zakon še ni sprejet, ker se še amandmaji vlagajo in ker se še ne ve, kako točno bodo stvari potekale, imamo dva predloga: Ali da zbor odloži obravnavo in obravnava ta zakon z amandmaji vred po sprejemu zakona o lastninskem preoblikovanju podjetij, ker ti vsebinski amandmaji morajo biti takšni, da bo dejanska uskladitev z lastninskim zakonom tudi narejena ali pa da se umaknejo - to pooblastilo tudi imam - ti vsebinski amandmaji vlade in da se sprejme samo osnovno besedilo s tem redakcijskim amandmajem pod 2. Kajti ta uskladitev rokov oziroma podaljšanje rokov je nujna."
41,"Zbor združenega dela je sprejel zakon v tem osnovnem besedilu z redakcijskim amandmajem in bomo potem pač, če bo tudi v tem zboru tako sprejeto, šli v spremembe zakona po vsebini in v usklajevanje z lastninskim, ko bo ta zakon sprejet."
44,"Seveda so pa vloženi tudi amandmaji gospoda Potrča, vsaj za te vem, za druge ne vem, če so še kakšni vloženi in bi bilo treba pač potem tudi, da gospod Potrč te vsebinske amandmaje za enkrat umakne ali pa da se o njih glasuje."
22,"Vendar tudi če se sprejmejo, to še ne pomeni, da gre za dejansko uskladitev z lastninskim zakonom, ker ne vemo kakšen bo."
1,Hvala.
1,Hvala.
44,"Kot smo slišali imamo zdaj dve možnosti: Ali da se odločimo, da sprejmemo zakon tak kot je, s tistim redakcijskim amandmajem (kar je eden izmed ostalih zborov že storil) ali da obravnavo preložimo na takrat, ko bo že sprejet zakon o lastninskem preoblikovanju podjetij. ..."
0,...
1,Prosim?
1,Ja.
5,"Imamo pa alternativo I, II."
5,"Gre za predlagatelje amandmajev, seveda."
19,"Če bi predlagatelji amandmajev odstopili od amandmajev, potem ima to smisel; če ne odstopajo od amandmajev pa nima smisla."
3,Potem preložimo obravnavo.
3,"Prosim, gospa Vidovič."
34,"Glede na to, da se mudi zaradi rokov, bi bilo po moje najboljše, da sprejmemo v osnovnem besedilu ta predlog zakona, kajti jaz sem tudi ugotovila, da so določila, ki se tičejo revizije, neusklajena."
52,"Že takrat sem nasprotovala sprejemu teh členov o reviziji in sedaj ko imamo zakon o revidiranju zunaj, vidimo, da smo v nekaterih določilih neusklajeni, pa tudi ena določila so taka, ki jih bo v praksi težko ali nemogoče izvajati in sem tudi hotela sama pripraviti amandmaje na člene, ki se tičejo revizije."
21,"Vendar bi vse skupaj potem zavleklo sprejemanje, po moje, ker prej tudi ne moreš sprejeti tega, dokler zakona o revidiranju ni."
49,"Dejansko sta že dve zadevi, ki nista usklajeni in bi bilo res najboljše, da sprejmemo to osnovno besedilo zaradi rokov, ki potekajo, ostalo pa potem, ko bo sprejet zakon o privatizaciji in pa ko bo sprejet zakon o revidiranju, se ta zakon o zadrugah uskladi s tema dvema zakonoma."
1,Hvala.
5,Gospod Potrč kot predlagatelj amandmajev.
1,Hvala.
41,"Jaz sem hvaležen vladi, ker je vložila določene amandmaje, ki zadevajo tudi vsebino, kar bi, po moje, morala storiti že takoj na začetku in bi zdaj diskusije o tem, ali je treba eno ali drugo ali tretje sprejeti, sploh ne bilo."
38,"Bila bi veliko korektnejša, če bi, ker gre po mojem za podobno vsebino, soglašala z amandmaji, ki sem jih predložil, kot pa da je vlagala svoje, ker je takrat, ko jih je vlagala, moje že teden dni imela."
13,"To je potem njen problem, ker so bili dovolj pravočasno v parlamentu vloženi."
7,Zaenkrat jaz teh svojih amandmajev ne umikam.
34,"Sem jih pa pripravljen umakniti, če se z vlado dogovorimo samo o eni stvari: namreč, njena formulacija zdaj ne zagotavlja, da bo do 20% brezplačne razdelitve nesporno mogoče tudi za teh 55% družbenega kapitala."
51,"Če se te stvari nesporno pojasnijo, potem je način dikcije - ali eno ali drugo ali tretje - čeprav jaz trdim, da vse probleme, ki jih imajo vladni amandmaji, tudi moji vključujejo, z eno samo stvarjo ne; to je to, da se lahko razen delniških družb ustanavljajo tudi te družbe z omejeno odgovornostjo."
7,"To je edina reč, kjer je razlika."
14,"Zaradi tega se mi zdi, da bi se dalo moje amandmaje mirne duše sprejeti."
12,"Pravim pa, da sem pripravljen svoje umakniti, ampak vlada mora to pojasniti."
24,"Njen amandma namreč izgleda, kot da se lahko deli preostali del delavcem in pa seveda drugim upravičencem, ne pa to, da je brezplačna delitev."
13,"Pa še ena stvar v zvezi s tem, kar je rekla gospa Vidovič."
20,"Veste, jaz sem za zelo praktične pristope v tem parlamentu, samo ne za take praktične pristope, ki na pravice pozabljajo."
18,"Mi smo pri zakonu o zadrugah naredili dovolj škodljivih stvari in nekomu dali pravice, drugim pa jih vzeli."
34,"Zdaj ko bi lahko vsaj približno na enak način tu delavcem pravice dali, pa se nam spet zdi, da lahko to odlagamo enkrat za kasneje, ko bo ta parlament dobre ali pa slabe volje."
17,"Mislim, da je to nesprejemljivo in jaz odločno nasprotujem temu, da gremo samo na te postopkovne amandmaje."
27,"Potem rajši preložimo, pa se eventualno z vlado dogovorimo, ali je tudi kaj nejasnega pa jaz kasneje amandmaje umaknem; ampak ne tako poenostavljeno na te stvari gledati."
16,"Materialne pravice so pa tudi na drugi strani zanimive, ne pa samo neki roki za zadruge."
1,Hvala.
1,Hvala.
7,Preden bi šli na neko vsebinsko diskusijo.
36,"Zdaj gospod Potrč kot predlagatelj svojih amandmajev, če prav razumem, zahteva, da se vendarle zdaj razčiščuje, poleg rokov, kar zadeva predloga zakona in tudi amandma, ki ga je omenila gospa Lippai, to je redakcijski amandma vlade."
22,"Se pravi, da če gremo na vsebinsko razpravo, potem stvar preložimo na tisti dan, ko bomo sprejeli pred tem zakon o lastninjenju."
12,"Nima smisla, da zdaj začnemo o tem razpravljati, če je to povezano."
27,"S tem predlagam, da to točko kar preložimo, če se strinjate in se bomo, če bomo 4. ali 5. sprejeli zakon o lastninjenju, takrat k temu vrnili."
4,Prekinemo točko do takrat.
4,Se strinjate s tem?
2,V redu.
8,Zdaj imamo pa eno intervencijo s strani vlade.
18,"Kljub slabi volji gospoda Pintarja vlada predlaga, da preskočimo nekaj točk in gremo na eno izmed nadaljnjih točk."
17,"Utemeljitev za to, bo pa podala gospa Alenka Markič kot predstavnica vlade, zakaj bi šli na 20."
17,TOČKO DNEVNEGA REDA - INFORMACIJA IN PREDLOG ZA ZAGOTOVITEV FINANČNIH SREDSTEV ZA OSKRBO ZAČASNIH BEGUNCEV V REPUBLIKI SLOVENIJI.
1,Spoštovani!
44,"Jaz bom dala utemeljitev, zakaj vlada predlaga tako rešitev za zagotovitev finančnih sredstev za pokritje stroškov, ki so v zvezi z oskrbo začasnih beguncev v Republiki Sloveniji; o vsebinskem delu problematike beguncev vam bo lahko spregovorila namestnica direktorja urada za begunce gospa Margareta Atelškova."
18,"Gre namreč za to, da je Skupščina poleti sprejela zakon o enodnevnem solidarnostnem zaslužku za pokrivanje stroškov beguncev."
24,"Na tej podlagi so bila zagotovljena sredstva, s katerimi so se ti stroški financirali približno dva meseca in od takrat naprej so stroški nepokriti."
19,"Ker ob pripravi proračuna niso bile predvidene takšne razmere glede beguncev v Sloveniji, dejansko v proračunu ni te postavke."
33,"Zato predlagamo, da se glede na dejstvo, da gre za neko nepredvideno izredno situacijo uporabijo za financiranje dela teh stroškov oskrbe beguncev sredstva stalne proračunske rezerve, ki se morajo tako in tako oblikovati."
14,"Po letošnjem zakonu o proračunu se ta oblikujejo v višini 0,50% celotnih prihodkov proračuna."
48,"Na ta način seveda zmanjšamo, bi rekla, bilančni problem celotnega proračuna, ker sredstva, ki morajo biti tako in tako po proračunu oblikovana pač tudi istočasno uporabimo za kritje tega odhodka, ki je tu in na ta način začnemo plačevati tudi račune, ki so že nakopičeni glede oskrbe beguncev."
2,Hvala lepa.
1,Hvala.
2,"Prosim, ja."
9,Gospa Atelškova bo nastopila v imenu urada za begunce.
26,"Jaz bi povedala nekaj o tej begunski problematiki, ki je trenutno problematična predvsem glede plačevanja računov in glede celotne oskrbe, ki jo zdaj tem beguncem nudimo."
21,"Vsi vemo, da imamo v naši republiki približno 70.000 beguncev; od tega jih je vsaj 50.000 registriranih in vsaj 20.000 neregistriranih."
22,"Ti začasni begunci so nastanjeni v 58 zbirnih centrih; nekaj od tega so vojašnice, ostalo so razni šolski centri, stare šole itn."
13,"Vsi ostali begunci so nekako nastanjeni pri družinah, pri prijateljih, znancih in sorodnikih."
7,Način plačevanja vseh teh stroškov je naslednji.
21,"Stroški se pojavljajo predvsem za oskrbo teh beguncev; gre predvsem za prehrano in nastanitev tistih, ki so nastanjeni v begunskih centrih."
22,"Ostali stroški predstavljajo pa predvsem adaptacije, ki so potrebne zato, da tem beguncem lahko zagotovimo tudi preživetje v Sloveniji v zimskem času."
14,"Gre predvsem za pokrivanje raznih adaptacij za zagotavljanje ogrevanja, za ureditev sanitarij in kuhinj."
35,"Moram povedati, da se Urad za priseljevanje in begunce trudi dobiti vsa sredstva za adaptacije s strani tujih donatorjev in smo na tem področju tudi uspeli, da naših proračunskih sredstev ne bremenimo s temi stroški."
62,"Mi bremenimo naša sredstva samo s stroški oskrbe, nastanitve, delno smo prosili tudi za nekakšno zagotavljanje sredstev družinam, ki gostijo te begunce, zato da ne bomo prišli nekega lepega dne v situacijo, ko bodo vsi ti begunci, ki so nastanjeni pri družinah, (vseh skupaj je približno 35 oziroma 55 tisoč) ne bodo prišli pred vrata begunskih centrov, ker jih nimamo kam dati."
26,"Zato smo naredili specifikacijo teh stroškov, ki je tudi prikazana v tem poročilu, tudi celotna problematika je prikazana in sredstva, ki so bila nakazana od donatorjev."
19,"Na koncu smo nekako ocenili, da je minimalni znesek, ki ga še potrebujemo do konca leta, 2 milijardi tolarjev."
11,"Predlog, kako bi ta sredstva zagotavljali, je dalo Ministrstvo za finance."
28,"To je bilo sprejeto tudi na vladi in prišel je ven pač tak predlog oziroma odlok, kakršen je danes tukaj v obravnavi oziroma predlog za sprejetje tega odloka."
1,Hvala.
7,Slišali ste obe utemeljitvi: vsebinsko in formalno.
19,"Na klop ste dobili tudi predlog odloka, s katerim naj bi se ta problem deloma, kot smo slišali, saniral."
5,Želi kdo razpravljati o tem?
2,Gospod Kolešnik.
1,Spoštovani!
7,Jaz proti odloku kot takšnem nimam nič.
29,"Vendar, predno ta odlok izglasujemo, verjetno bi bilo treba nekaj drugega narediti - to kar je gospa iz Urada za begunce poskušala povedati, vendar mislim, da je bilo premalo besed."
25,"Gre v bistvu za celotno to begunsko problematiko, kar mi spremljamo iz medijev, dejansko pa razen tega poročila, ki smo ga dobili, nimamo dejanskega vpogleda."
44,"Gre pa v bistvu za probleme, ki se javljajo v zvezi z begunci, od nastanitve, pa na koncu koncev tudi do vseh drugih problemov, do tistega končnega ali in koliko beguncev, koliko časa bo ostalo tu, ali karkoli drugega načrtuje vlada s temi begunci."
12,"Namreč, teh podatkov je vse premalo, problemov je pa vsak dan več."
13,"Spremljamo zadeve okrog uporov v begunskih taboriščih, spremljamo stvari, ki dnevno povzročajo težave."
14,"Potem recimo, to kar je gospa omenila zelo bežno, gre za obnavljanje teh objektov."
30,"Ali se ti objekti obnavljajo res samo zaradi tega, ker so zdaj v njem nastanjeni begunci, ali se dolgoročno na ta način obnavljajo in bodo uporabljeni tudi za druge namene?"
20,"Ali vlada ve, kateri so ti nameni po nastanitvi teh beguncev, ali pa je to resnično samo v tem trenutku?"
24,"Potem, drugo kar mislim, da bi bilo treba nam tule predstaviti: kako bo vlada in kaj pričakuje vlada z mednarodnim sodelovanjem oziroma mednarodno pomočjo."
34,"Koliko dobiva Slovenija v tem trenutku od mednarodne skupnosti za vzdrževanje beguncev v Sloveniji in ali je kaj več pripravljena vlada storiti , da bo ta pomoč večja, oziroma da bo sodelovanje mednarodne skupnosti večje?"
13,"Kajti obremenitve Slovenije, kot smo že ugotavljali, so na robu zmožnosti naše države."
16,"In v tem smislu bi pričakovali danes veliko več informacij, da bi lahko ta odlok potrdili."
10,"Še enkrat ponavljam, predstavitev tega problema je bila zelo ozka."
13,"Tudi v poročilu, ki smo ga dobili, je ta problem obdelan zelo ozko."
10,"Veliko več načrtnosti, veliko več načrtnosti bi moralo biti prisotno."
12,Potem tudi končna rešitev tega problema bi morala biti pred nami obdelana.
36,"To kar sedaj poskušamo je v bistvu gašenje nečesa, kar nas trenutno pritiska, brez tiste dolgoročne obdelave tega problema, ki bo iz dneva v dan težji, iz dneva v dan se bomo srečevali s težjimi problemi."
16,"In na žalost, kot smo se k marsikateri stvari spravljali tako kampanjsko, se spravljamo tudi sedaj."
15,Gašenje na tak način nikoli ni bilo dobro in to na žalost ta vlada počenja.
2,Hvala lepa.
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
16,"Oglašam se samo zato, ker je ta predlog odloka prišel do nas kot strela z jasnega."
25,"Seveda samo navidezno kot strela z jasnega, saj problem beguncev je tukaj, toda ta problem se v Sloveniji od vsega začetka rešuje brez ustreznega koncepta."
30,"Naj omenim samo razpršeno poseljenost beguncev po vsej Sloveniji, kar ni v skladu s principi in zahtevami, ki jih na države, ki jih doleti ta nesreča, naslavlja Organizacija združenih narodov."
27,"Zdaj smo dobili enega od računov, kar tule na mizo, z razširitvijo, in to tako, da sredi zasedanja prekinemo normalno delo in vzamemo naprej reševanje te težave."
24,"Moram mimogrede omeniti, da so v mnogih občinah zelo nezadovoljni nad dejstvom, da morajo veliko postoriti za begunce, zato pa praktično nimajo nikakršne pristojnosti."
15,"Name se redno obračajo tisti, ki so dolžni nekaj postoriti, pa seveda nimajo nobenih kompetenc."
4,Pa to ni bistveno.
14,"Bistvo je tukaj račun za 1.156. milijonov tolarjev, ki naj bi šel iz rezerv."
14,"Jaz mislim, da je nepošteno na takšen način na hitro rešiti del begunskega problema."
1,Zakaj?
