18,"Ali bomo kar stalno neke kovance in to ob vsem tem, ko ta tolar še nima realne vrednosti?"
1,Hvala.
8,"Če dovolite, bi še jaz povedal dva stavka."
18,"Glavni del tega, kar sem želel povedati, je Izvršni svet že preprečil, ker je že spremenil tiste številke."
12,"Želel sem vprašati, na podlagi kakšnih ocen je prišlo do teh številk?"
16,"Moram povedati, da sem se oglasil zaradi tistega poročila matičnega odbora, ne samo zaradi samega zakona."
30,"Tudi jaz bi se želel, kot je bilo na seji matičnega odbora rečeno, da bi mi ob sprejemanju tega zakona vendarle videli načrt oziroma podobe, ki bodo na teh kovancih."
21,"Kakorkoli že, to določa Izvršni svet, ampak smo posredno vendarle tudi mi odgovorni za estetski učinek, da tako rečem, teh kovancev."
6,"Ne vem, če ostali to želite."
9,"Jaz osebno si to želim, da bi jih videl."
7,Čeprav to ni toliko važno za odločanje.
17,"Sprašujem predstavnika Izvršnega sveta, ali je možno, da si delegati ogledajo kakšni naj bi ti kovanci bili."
7,"Gospod Draksler, svetovalec v Ministrstvu za finance."
1,Prosim.
18,": Če bo zakon danes sprejet, bo Izvršni svet jutri sprejel na predlog Banke Slovenije odlok o glavnih znamenjih."
5,Je pa to v postopku.
13,"Če vas zanima, imam en izvod na drugem zboru in vam lahko pokažem."
10,"Ali ste zainteresirani, da razen mene tudi vi to vidite?"
14,"V zakonu, ki predvideva, da glavna znamenja določi Izvršni svet na predlog Banke Slovenije."
23,"To je povsod po svetu in nikjer na svetu parlamenti ne odločajo, ali bo lastovka ali bo nek drug ptiček, ali kaj takega."
7,"Tako, da je to vedno stvar Vlade."
3,Predlog je pripravljen.
12,"Ker je to na drugem zboru, če počakate minuto, vam bom pokazal."
3,Smo pripravljeni počakati?
8,"Preden se odločimo, predlagam, da to vendarle storimo."
10,Želi še kdo kaj v zvezi s tem zakonom razpravljati?
12,"Vložen je en amandma s strani predlagatelja zakona, to je Izvršnega sveta."
20,"To je amandma, ki pravi, da se v prvem odstavku 2. člena predloga zakona številka ""2000"" nadomesti s številko ""4000""."
10,"V drugem odstavku se številka ""15.000"" nadomesti s številko ""50.000""."
15,"To pa potegne za seboj še dve drugi spremenjeni številki, kot je bilo pravkar rečeno."
5,Gospod Smole želi še nekaj.
4,Spoštovane kolegice in kolegi!
23,"Preden se bom odločal o tem predlogu zakona o izdaji priložnostnih kovancev, bi prosil za precizno informacijo, kje se bodo kovali ti kovanci."
1,Kje?
9,"Gospod Klemenčič, svetovalec Izvršnega sveta, ali lahko vi pomagate?"
4,Predlog je v Cinkarni.
13,"Gospod Draksler, ki je šel po osnutke, bo na to vprašanje odgovoril hkrati."
25,"Jaz se bom pa oglasil z dovoljenjem zbora na prejšnje vprašanje, ali je nujno, da se sedaj ob obilici pomembnejšega dela sprejema še ta zadeva."
19,"Ta zadeva v ničemer ne krni pomembnejšega dela zaradi tega, ker se z njo ukvarjajo specialisti za to področje."
28,"Če pa je kdaj priložnost, da se izdajo ob obletnici plebiscita neki spominki ali kovanci ali kakršnakoli druga obeležja, je pa zdaj in ne v neki neopredeljeni bodočnosti."
1,Hvala.
23,"Glede na to, da smo pogojevali glasovanje s tem, da si najprej ogledamo, predlagam, da počakamo na ta ogled, drugače ne bomo zadovoljni."
17,"Moram pa povedati naslednje: imamo možnost, da si vse kovance ogledamo, ker sklepčni tako ali tako nismo."
5,"Predlagam, da gremo na glasovanje."
6,Še gospod Tomše ima eno vprašanje.
5,"Spoštovani predsedujoči, delegatke in delegati!"
33,"Jaz sem imel danes v rokah en katalog, kjer gre za zasebno družbo, izgleda v Celju, ki je izdala srebrnike in zlatnike, pa sprašujem, če je za tako tudi potrebno kakršnokoli dovoljenje države."
19,"Namreč, bojim se, da bo ta izdaja v tem katalogu, ki sem ga danes zjutraj gledal, povzročila nove prepire."
10,"Karantanija je napisana, Knježni kamen je ovit z lipovo vejico."
38,"Zdaj družba, je zelo blizu celjskega področja, zato, če ste kaj s tem seznanjeni, me zanima, nima nič s tem v zvezi, bi pa želel, da pridobite te informacije, da se v Celju še izdajajo zlatniki in srebrniki."
3,Ali lahko odgovorim?
7,Za to akcijo pri nas ne vemo.
4,Moram pa nekaj opozoriti.
16,"Pod imenom zlatnik in srebrik govorijo na splošno o vseh vrstah kovanih predmetov, ki krožijo okoli."
3,Moramo strogo ločiti.
17,"Eno je kovani denar, to je tisti denar, ki ga izdaja država in ki nima gor nominale."
7,"Vse ostalo so medalje, značke, medaljončki itn."
13,"Kot slovenski tolar ni kovanec, ni zlatnik in ne bo v nobenem katalogu."
13,"To je tako, kot so včasih delali Avstrijci Marijo, eni Sv. Jožefa itn."
9,To so medalje in nimajo z denarjem nobene zveze.
15,"To ni po zakonu Narodne banke Slovenije, izdaja Republika Slovenije kovance, Narodna banka izdaja bankovce."
10,"To velja, to je ta režim, ki ga zdaj uveljavljamo."
19,"Če pa kdo izdaja spominke, zdaj se zopet pripravlja ob 500-letnici zmage nad Turki, ampak to so druge stvari."
18,"To so medaljoni, ki jih izdajajo razna društva in ni podvrženo tej kontroli in nima zveze z denarjem."
24,"Tako je bilo tudi s slovenskim tolarjem, ki se slučajno tako imenuje, ampak to ni denar in ne more biti v nobenem katalogu denarja."
11,Lahko pa je v katalogih znamenitosti itn. kot neka privatna izdaja.
17,Samo to ni denar in nima nobene zveze s to projekcijo in tudi ni treba nobenega dovoljenja.
1,Hvala.
5,"Predlagam, da gremo na glasovanje."
3,Najprej preverjamo navzočnost.
2,Nismo sklepčni.
24,"Moram vam povedati, da je Zbor združenega dela pričel odmor pred 10 minutami in da vse tak bomo naredili, bomo naredili gnečo v bifeju."
1,Odmor.
6,Ob 14.00 uri je skupno zasedanje.
10,"Pozivam vodje poslanskih klubov, da podaljšamo še za dve minuti."
7,Prosim vodje poslanskih klubov in njihove namestnike.
7,Prehajamo na glasovanje o predlogu za izdajo
18,"ZAKONA O IZDAJI PRILOŽNOSTNIH KOVANCEV OB PRVI OBLETNICI PLELBISCITA O SAMOSTOJNOSTI IN NEODVISNOTI REPUBLIKE SLOVENIJE, S PREDLOGOM ZAKONA."
12,"V tej zvezi je preostalo, razpravo smo zaključili in preidemo na glasovanje."
35,"Vložen je amandma k 2. členu, kjer se predlaga, da se v prvem odstavku 2. člena predloga zakona številka ""2000"" nadomesti s številko ""4000""; v drugem odstavku pa se številka ""15.000"" nadomesti s številko ""50.000""."
10,Vodje poslanskih klubov naj ugotovijo možnost za nadaljevanje dela zbora.
2,Ugotovimo navzočnost.
8,"Goste prosim, da sedejo spredaj v prvo vrsto."
11,"Glasujemo o prečitanem amandmaju, ki se bo temu ustrezno redakcijsko dopolnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Z 39 za, 2 proti in 6 vzdržanimi je amandma izglasovan."
10,"Sedaj glasujemo o zakonu z amandmajem, kakor smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Zakon z amandmajem je izglasovan.
26,"Prehajamo na naslednjo, 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SKLADIH SKUPNIH REZERV IN O PRENEHANJU DELOVANJA SKLADOV SKUPNIH REZERV."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Obravnavali so ga Odbor za proračun in javne finance, Odbor za splošno gospodarske zadeve in Zakonodajno pravna komisija."
9,Predstavnik Izvršnega sveta na tej seji je gospod Kolman.
3,Ali želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
2,Ni razprave.
18,"Ugotavljamo, da so v zboru vloženi amandmaji: amandma Zakonodajno pravne komisije k prvemu in drugemu odstavku 2. člena."
19,"Amandma se glasi: V prvem odstavku se besedilo ""do 28. februarja 1992"" nadomesti z besedilom ""do 29. februarja 1992""."
1,Glasujemo!
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je od 47 navzočih glasovalo za 41 in je bil eden vzdržan."
1,Hvala.
33,"Sedaj glasujemo še o drugem amandmaju Zakonodajno pravne komisije k drugemu odstavku 2. člena, ki se glasi: ""Z dnem, ko je k obračunu iz prejšnjega odstavka dano soglasje, prenehajo skladi kot pravne osebe""."
1,Glasujemo!
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Nihče proti, nihče vzdržan, za pa je glasovalo 44 prisotnih."
1,Hvala.
3,Amandma je izglasovan.
23,"In sedaj dajem na glasovanje predlog zakona, skupaj z amandmaji, kakor smo jih izglasovali - upoštevaje redakcijske pripombe zakonodajno pravne komisije k 6. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Z 42 glasovi za je zakon z amandmaji, kakor smo jih izglasovali in redakcijskimi pripombami Zakonodajno pravne komisije, izglasovan."
5,S tem zaključujemo to točko.
18,"Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SLUŽBI ZA JAVNE PRIHODKE, Z OSNUTKOM ZAKONA."
4,Besedo želi gospod Pregelj.
1,Pozdravljeni!
28,"V imenu Komisije za mednarodne odnose prosim, če bi sedaj obravnavali 11. točko, ker smo že prosili, da bi to točko imeli prej, da bi stvar lahko bila ...."
8,"Skratka, gre za predlog za spremembo dnevnega reda."
1,Dobro.
27,"Ja, bila je uvrščena na dnevni red, sedaj pa prosimo, če bi jo lahko prej obravnavali, da bi bila sigurno pripravljena za petek, ko imamo ponovno obravnavo."
1,Dobro.
10,"Ali ste zbor s tem strinja, da preskočimo na 11."
14,"TOČKO DNEVNEGA REDA, to je PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE UKREJINE."
8,Predlog izjave je predložila Komisija za mednarodne odnose.
5,Ali želi predstavnik komisije besedo?
3,"Prosim, gospod Pregelj."
15,"Na kratko povedano, gre za to, da bi danes soglašali, da Ukrajini ponudimo medsebojno priznanje."
28,"Res, da Ukrajina mogoče na videz zadnje čase ni čisto odločena, kakšno pot bo ubrala; slišali smo, da sklepajo nekakšno meddržavno zvezo z ostalimi slovanskimi republikami Sovjetske zveze."
15,Toda Ukrajina se je ravno tako kot Slovenija na referendumu odločila za samostojnost in suverenost.
12,"In komisija je smatrala, da je primerno, da ji ponudimo medsebojno priznanje."
13,"Da je to koristno za našo državo, mislim, da ni treba posebej razlagati."
2,Hvala lepa.
4,Ali želi kdo razpravljati?
3,"Prosim, gospod Smole."
7,Kolega Pregelj je govoril o medsebojnem priznanju.
15,"Jaz sem vsekakor za medsebojno priznanje, samo na Komisiji smo govorili o priznanju Republike Ukrajine."
4,In to je predlog.
18,"Mi se lahko odločimo: ali priznamo Ukrajino, ali ne priznamo, ne moremo pa iti na koncepcijo medsebojnega priznanja."
14,"Ker medsebojno priznanje pomeni, da pogojujemo priznanje s tem, če bo Ukrajina priznala nas."
13,"Jaz upam, da nas bo; ampak po mednarodnem pravu moramo biti tu jasni."
29,Mi kot skupščina se lahko odločimo - in to tudi podpiram in kar je bila tudi osnovna misel kolege Preglja - da mi kot skupščina sprejmemo akt o priznanju Republike Ukrajine.
1,Hvala.
15,"Pred seboj imamo, poslanci ste to prejeli, izjavo Skupščine Republike Slovenije o priznanju Republike Ukrajine."
6,In o tem glasujejo vsi zbori.
6,"Izjava se glasi, kot je napisano:"
31,"""Na podlagi pravice narodov do samoodločbe, kot temeljnega načela mednarodnega prava, Skupščina Republike Slovenije priznava odločitev prebivalcev Republike Ukrajine, ki so se na referendumu 1. decembra 1991 opredelili za neodvisno državo."
15,"Skupščina Republike Slovenije zato predlaga takojšnje mednarodno priznanje in vzpostavitev diplomatskih odnosov med obema državama."""
4,Besedo ima gospa Logar.
10,"Jaz predlagam, da bi sprejeli izjavo tako, kot je napisano."
19,"Namreč, medsebojno priznanje, če želimo, da Ukrajina prizna nas, moramo mi tudi kot Skupščina predlagati, da Ukrajina nas prizna."
16,"In mislim, da je to notri zajeto in torej predlagam, da izjavo sprejmemo tako kot je."
19,"Torej, da zunanje ministrstvo predlaga Ukrajini sprejetje Slovenije in istočasno mi sprejemamo mednarodno priznanje Ukrajine in medsebojno gospodarsko sodelovanje."
2,Hvala lepa.
2,Še kdo?
7,"Če ne, zaključujem razpravo o tej točki."
8,Ali želi besedo predstavnik ministrstva ali Izvršnega sveta?
5,"Če ne, dajem na glasovanje."
4,Sklepčnost se ni spremenila.
8,"Kdo je za izjavo, kot smo jo prebrali?"
3,Je kdo proti?
4,Kdo se je vzdržal?
10,Ugotavljam: s 46 glasovi za je predlog izjave soglasno izglasovan.
2,Hvala lepa.
6,S tem smo končali 11. točko.
19,"Vračamo se na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SLUŽBI ZA JAVNE PRIHODKE, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
44,"Predlog za izdajo zakona o službi za javne prihodke, z osnutkom zakona, vsebuje poleg organizacije tudi naloge službe za javne prihodke na področju pobiranja javnih prihodkov za financiranje javne porabe in za druge zadeve, ki so po zakonih v pristojnosti službe za javne prihodke."
19,Zato je navedeni zakon predložen v obravnavo Odboru za pravosodje in upravo in Odboru za proračun in javne finance.
28,"Predlog za izdajo zakona, z osnutkom zakona, so obravnavali: odbor za proračun in javne finance, Odbor za pravosodje in upravo, kot matično delovno telo in Zakonodajno pravna komisija."
9,"Predstavnik Izvršnega sveta k tej točki, ali je navzoč?"
6,Ali želijo besedo poročevalci delovnih teles?
3,"Prosim, Peter Reberc."
2,Spoštovano predsedstvo!
24,"Odbor za pravosodje in upravo je danes zjutraj na svoji seji obravnaval predlog za izdajo zakona o Službi za javne prihodke, z osnutkom zakona."
44,"Obravnaval je tudi vse kritične pripombe, ki so bile dane v Odboru za proračun in javne finance in tudi v Zakonodajno pravni komisiji, in ugotovil, da je nujno poenotenje nadzora nad davkoplačevalci ali neplačevalci ter da je potrebno postaviti enotno službo za javne prihodke."
29,"Zato je predlagal zborom Skupščine, da ta osnutek sprejmejo in da predlagatelj v nadaljnjih fazah, to je pri pripravi predloga zakona, upošteva pripombe, dane na odboru in v razpravi."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,"Prosim, gospod Janez Kopač."
4,Hvala lepa za besedo.
34,"Tudi Odbor za proračun in javne finance je, kot je že omenil kolega Reberc, je razpravljal o tem zakonu in prišli smo do cele vrste ugotovitev, ki so v našem obsežnem poročilu tudi zajete."
17,"In da jih na kratko, ali vsaj nekatere od njih, najbolj pomembne, povzamem, je to približno takole:"
6,Zakon je pravzaprav napisan zelo površno.
26,"Gre za to, da naj bi vzpostavili enotno davčno upravo in da naj bi vanjo integrirali obstoječe občinske uprave za družbene prihodke in Službo družbenega knjigovodstva."
6,Vendar zakon tega problema ne rešuje.
40,"V bistvu je vse, kar rešuje, samo to, da centralizira občinske uprave za družbene prihodke, kar je po mojem osebnem mnenju zelo dobro in prav, vendar pa ne razrešuje nobenega drugega vprašanja, ki je pomembno v zvezi z davčno upravo."
4,Ne razrešuje vprašanja postopkov.
36,"Vedeti namreč morate, da so postopki v različnih zakonih za različne kategorije davkoplačevalcev zelo različni in da je to povsem smešna situacija ter sa so v bistvu državljani in pravne osebe pred zakonom v različnem položaju."
7,Gre za zakonsko zmedo na tem področju.
9,"Ta osnutek zakona pravi: ""To se bo uredilo kasneje""."
23,"Gre za veliko vprašanje združitve računalniških sistemov treh služb, ki skrbijo za javne prihodke, torej: carinska uprava, uprava za družbene prihodke in SDK."
6,To vprašanje v zakonu ni razrešeno.
5,"Pravi: ""Uredilo se bo kasneje""."
16,"Gre za vprašanje transformacije obstoječega SDK, ki je izjemno pomembna institucija in to institucija, ki deluje."
18,"In vprašanje transformacije je potrebno, ga pa ta zakon ne razrešuje, ampak pravi: ""To se bo uredilo kasneje""."
6,Ali lahko prosim za malo pozornosti!
20,Zato je odbor predlagal naslednje - in ta sklep ali predlog sklepa oziroma dveh sklepov je tudi vsebovan v našem poročilu:
38,"""Osnutek zakona naj se sprejme, vendar pa naj se do faze predloga naslov zakona spremeni, kajti zakon sploh ne govori o službi za javne prihodke, ampak govori o centralizaciji občinskih uprav za družbene prihodke - in to je prav."
7,"Torej, naj naslov zakona tak tudi bo."
22,"Do faze predloga naj se torej iz zakonskega teksta očisti vse, kar se ne nanaša na centralizacijo občinskih uprav za družbene prihodke."
63,"Drugi sklep pa je ta, naj omenim, da so se tako s prvim kot z drugim predstavniki Izvršnega sveta strinjali, da naj Izvršni svet v sodelovanju z Gospodarsko zbornico, SDK, združenjem bank in drugimi zainteresiranimi organi in organizacijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva."
21,"Zdi se mi, da je zelo prav, da se ta transformacija ali pa to postavljanje enotne davčne uprave napravi dobro, premišljeno."
22,"In osnutek tega zakona, čeprav govori o neki službi za prihodke, tega sploh ne razrešuje, ampak pravi, to se bo uredilo kasneje."
17,"Zato mi predlagamo, da se temu ustrezno spremeni tudi naslov, kot sem omenil pri tem prvem sklepu."
20,"Torej, še enkrat, kot odbor predlagamo, da se sprejme osnutek zakona in pa, da se sprejme tudi ta dva sklepa."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
2,Odpiram razpravo.
2,Gospod Kolešnik.
18,"Je že res, da je takšen zakon potreben, oziroma nimam nič proti centralizaciji občinskih uprav za družbene prihodke."
26,"To ni noben problem, ampak ne na način 18. stoletja, prej smo govorili o začetku 20. stoletja, zdaj v tem zakonu prihajamo že na 18. stoletje."
2,Zakaj govorim?
9,"Poglejte si 22. člen, pa vam bo vse jasno."
15,"Meni se že skorajda upira, da se moram pojavljati za to govornico kot ""don kihot""."
44,"Začelo se je z vojaškimi objekti, pa mogoče še s čim, ne prej, zdaj se danes nadaljuje s skladom teh kmetijskih zemljišč, jutri z upravo za družbene prihodke, kmalu bomo, pa mi oprostite izrazu in mi ne smete zameriti - ostali v občini brez ""gat""."
24,"Je pač tako, da si država na različne načine želi nekaj pridobiti, ne more pa ropati in 22. člen je direktni rop občinske lastnine."
21,"Piše takole: da vse tisto, kar danes uporabljajo te uprave, naj še naprej uporabljajo, ampak potem si bomo pa to razdelili."
16,"In za kriterij delitve uporabijo takoimenovano modernizacijo občinskih uprav za družbene prihodke, oziroma modernizacijo občinskih uprav."
43,"Pod ta pojem se je na pol na skriven, na pol na javen način zadnjih pet let in morda še kakšno leto več, usmerjal določen del sredstev, ki se jih je pridobilo skozi zbiranje davkov, v upravo, v modernizacijo, v nabavo sredstev itn."
13,Ta sredstva so bila sredstva za delovanje takratnih SIS-ov oziroma takratnih samoupravnih teles.
9,In ta sredstva so se zbirala iz občinskih virov.
9,Danes pa na ta sredstva polaga svojo roko država.
5,Pa kam bomo še prišli?
25,"Mislim, da tako ne more biti, ker ta sredstva so občinska last in o teh sredstvih mora občina odločati, zato mora 22. člen iti ven."
42,"Ker, če že hočemo osiromašiti občine, pa vse centralizirati, potem to javno povejmo in potem gremo tudi mi iz občin proč, lepo si bomo vsak svoj fevd naredili, pa bomo tam notri živeli, tako kot bomo zmogli in kot bo nam povšeči."
40,"Ker sicer ta način kot je tu, je že v bistvu trend, je na zahrbtni način v bistvu siromašenje nečesa, do česar imamo vso pravico, ne nas na tak način žejne preko vode peljati, pa poskušati nekaj iz tega narediti."
8,Samo za primer vam skušam še nekaj povedati.
1,Poglejte!
31,"Kot sem že omenil ta zloglasni vojaški zakon, ki je prvi pri nas preko vode žejne prinesel in nam pobral tudi določen del objektov, do katerih imamo prav gotovo določene pravice."
14,"In danes se sklicujejo: saj smo tako glasovali, zdaj ne moremo nič več pomagati."
13,"Pa da ne bi ponovno naredili napake, vas na to vse skupaj opozarjam."
3,Primer je takšen.
34,"Danes, če izkažete interes za nekaj, kar ima naslov državna lastnina, lahko to dobite, če nekdo v ministrstvu odloči, ampak ne pod ugodnimi pogoji, ampak z zelo visoko najemnino in na zelo drag način."
11,"V bistvu pod pogoji, ki se vam jih diktira od zunaj."
7,Zdaj tukaj se bo ponovno isto zgodilo.
8,"Enostavno bomo vse tisto izgubili, kar je naše."
26,"Mi se s tem ne strinjamo, pa čeprav sem pripadnik krščanske demokracije, pa DEMOS-a in ne vem še česa, ne morem za takšen 22. člen glasovati."
33,"Zato dajem pripombo na ta 22. člen, da se ga v pripravi predloga tudi izvzame; oziroma, da se normalno, kot je, ta lastnina posebej ne opredeljuje, ker je znano čigava je, je občinska."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
12,"Če ne želi nihče, zboru predlagam naslednji sklep in še dodatni sklep:"
15,"""1. Zbor sprejema predlog za izdajo zakona o službi za javne prihodke z osnutkom zakona."
16,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
30,"3. Izvršni svet Skupščine Republike Slovenije naj predlog zakona dopolni tako, da bo v njem zajeta le centralizacija občinskih uprav za javne prihodke in ustrezno temu spremenjen tudi naslov zakona."""
12,To je v skladu s predlogom Odbora za proračun in javne finance.
28,"Predlagam, da glasujemo o tem osnovnem sklepu, ker 3. točka odstopa od običajne dikcije teh sklepov, da najprej glasujemo o 3. točki, potem pa o sklepu v celoti."
15,"Najprej glasujemo samo o 3. točki sklepa, kar je predlagal v imenu odbora gospod Kopač."
3,"Prosim, gospod Kopač."
17,"Na odboru smo predlagali en delovni naslov zakona, smo pa prepustili izvršnemu svetu, da ga sam oblikuje."
14,Delovni naslov naj bi se glasil: predlog zakona o republiški upravi za družbene prihodke.
9,To je sedaj v magnetogramu in je del zapisnika.
5,Davčna policija je posebno vprašanje.
28,"Davčni uradniki, obstoječi, niti SDK niti uprava za družbene prihodke, nimajo pristojnosti davčne policije, ker to ni v skladu s kazenskim zakonom; bi bilo potrebno najprej tega popraviti."
19,"To pristojnost finančne policije ima zaenkrat samo tisti oddelek Ministrstva za notranje zadeve, ki se ukvarja z gospodarskim kriminalom."
8,"To je naša slovenska, zaenkrat edina finančna policija."
37,"Zakon o službi za javne prihodke v tem tekstu, kot je, o tem sploh ne govori nič, ampak mi predlagamo, da se službo za javne prihodke pripravi in da to pripravi Izvršni svet v teku prihodnjega leta."
39,"Do faze predloga zakona pa naj se v bistvu naslov zakona spremeni v tisto, o čemer zakon tak kot je sedaj ponujen, sploh govori in to je zakon o kadrovski, ne o materialni centralizaciji republiške uprave za družbene prihodke."
4,Gospod Pregelj želi besedo.
4,Imam samo manjšo pripombo.
11,"Predlagam, da se namesto ""republiški upravi"" nadomesti z ""v državni upravi""."
28,"Predlagam, da vendarle glasujemo o sklepu, tako kot je bil predlagan s strani odbora, sedaj pa imamo delovni predlog za nov naslov zakona, ki bo posredovan Izvršnemu svetu."
6,Najprej glasujemo o 3. točki sklepa.
2,Preverimo navzočnost!
4,Navzočih je 46 delegatov.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je 3. točka z večino glasov sprejeta."
5,Glasujemo o sklepu v celoti.
6,"Kdo je za, naj prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
18,"Predlagam, da glasujemo še o dodatnem sklepu, ki izhaja iz drugega predloga odbora za proračun in javne finance."
5,Ta dodatni sklep se glasi:
53,"""Izvršni svet Skupščine Republike Slovenije naj v prvi polovici leta 1992, v sodelovanju s Službo družbenega knjigovodstva, Gospodarsko zbornico Slovenije, Združenjem bank in drugimi zainteresiranimi organi in organizacijami, pripravi projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva."""
9,Ali želi kdo o predlogu tega dodatnega sklepa razpravljati?
8,"Če ne želi nihče, dajem sklep na glasovanje."
5,Prisotnih nas je 47 delegatov.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dodatni sklep soglasno sprejet."
19,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O VARSTVU INDUSTRIJSKE LASTNINE, Z OSNUTKOM ZAKONA."
28,"Predlog za izdajo zakona, z osnutkom zakona so obravnavali Odbor za raziskovalno dejavnost in tehnologijo, Odbor za splošno gospodarske zadeve, kot matično delovno telo ter Zakonodajno pravna komisija."
20,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Pretnar, direktor Urada Republike Slovenije za varstvo industrijske lastnine."
3,Ali želi besedo?
1,Prosim.
1,Spoštovani!
34,"V zvezi s predlogom za izdajo zakona o varstvu industrijske lastnine, z osnutkom zakona gre prvič za tak zakon, da država Slovenija sama sprejema in zato se nam zdi vmesno, da povemo nekaj besed."
8,Predvsem želim poudariti gospodarski pomen tega osnutka zakona.
25,"Kot je znano, je Skupščina Republike Slovenije s sprejetjem ustavnega zakona 25. junija ob razglasitvi neodvisnosti tudi ustanovila Urad Republike Slovenije za varstvo industrijske lastnine."
23,"Urad je s tem prevzel opravila, ki jih je doslej in v zadnjih letih korektno opravljal edino Zvezni zavod za patente v Beogradu."
14,"Zato je seveda pomembno, da poleg ustanovitve lastnega urada, sprejmemo čimprej tudi lastno zakonodajo."
9,Pri oblikovanju tega osnutka smo izhajali iz naslednjih izhodišč:
15,"Prvič, zakon naj bo usklajen in združljiv z mednarodnimi normami in predpisi v razvitem svetu."
12,To je pomembno prav zaradi izjemnega pomena industrijske lastnine za mednarodno trgovino.
33,"Dejstvo je namreč, da bo v bližnji prihodnosti končan takoimenovani ""urugvajski krog"" pogajanj v GATT-u, kjer bo sprejet tudi poseben sporazum o minimalnih standardih zaščite intelektualne lastnine, katerih bistven del je industrijska lastnina."
17,"Ta sporazum bo predvideval tudi sankcije za tiste države, ki teh standardov ne bodo imele ustrezno urejene."
21,"Zato je logično, da glede na to, da je pred nami priznanje, da vključimo problematiko industrijske lastnine in uredimo to področje."
25,"Moram povedati, da pri tem ne gre samo za GATT, gre tudi za druge predpise, ki že veljajo, bodisi na nacionalni bodisi na nadnacionalni ravni."
33,"Morda omenim na kratko samo uredbo Evropske gospodarske skupnosti, po kateri vsako blago, ki je v Evropsko skupnost uvoženo, pa krši tam prijavljeno blagovno znamko, se obvezno zaseže in potem tudi obvezno uniči."
16,"Reexport ali odstranitev etiket za sporno znamko ni dovolj zadosten ukrep, s katerim se odpravi kršitev."
30,"Takšno stanje zato narekuje najhitrejšo prilagoditev gospodarstva na razmere, ki nas čakajo na mednarodnem trgu in je ta prilagoditev eksistenčnega pomena glede na dejstvo, da smo izgubili dosedanji jugoslovanski trg."
24,"Resnici na ljubo je treba povedati, da nekateri zagovarjajo mnenje, da ravno zaradi resnih posledic evropski praksi prirejeni zakonodaji, je treba našo zakonodajo omiliti."
14,Kot glavni razlog se navaja neprilagojenost in nepripravljenost našega gospodarstva na ta nov položaj.
25,"Glede na izgubo jugoslovanskega trga je treba ugotoviti, da bi taka praksa samo pomenila potiskanje glave v pesek in si zatiskati oči pred dejanskim stanjem."
11,Poleg tega bi nam tako početje zanesljivo povzročilo kar neprijetne posledice.
20,"V ilustracijo naj navedem izjemno nepopustljivost ZDA, ki za sklenitev dvostranskih trgovinskih sporazumov brezpogojno vežejo primerno zakonodajo o industrijski lastnini."
19,"Brez takšne ureditve država, ki sklepa takšen dvostranski sporazum, ne more računati na status države z največjimi trgovinskimi ugodnostmi."
11,Kako resen je ta pogoj dokazujejo izkušnje Sovjetske zveze in Poljske.
