11,"Rekel je, da tukaj ni nobenih dokazov o tej protimanjšinski politiki."
9,"Jaz sem govoril o tem, kaj ministri tukaj govorijo."
13,"Gospod Peterle je bil tukaj; če on ne posluša ministrov, jih jaz poslušam."
10,V tej skupščini štejejo besede in besede pač delajo politiko.
29,"Nisem med tistimi, ki bi se pretirano ukvarjal s to znamenito postavko o konjih, ampak kontekst, v katerem je to uporabil gospod Janša, je bil skrajno žaljiv za narodnosti."
29,"Šlo je za zahtevo - da vas sedaj opozorim, če takrat niste poslušali - da bi narodnosti dobile več denarja za kulturo, gospod Janša jim je pa ponudil konje v zameno."
5,Tudi komu drugemu še potem.
24,"Lahko bi govorili o odnosu ministrov do žensk, kar mislim, da jih bo v nekem trenutku tudi treba obravnavati na isti način kot manjšine."
10,"In dokler vi to trpite, stojite za to isto politiko."
16,"Gospod Capuder je danes tukaj govoril in je škoda ponavljati, kako je vskočil v to diskusijo."
21,"Izhodišče za to diskusijo je skrajno problematično in govori proti vsemu temu, kar mi govorimo o slovenskem narodu, o narodnostih itn."
27,"Ne govorim tukaj o politični kulturi; meni je na nek način celo všeč, da je nekaj te dinamike v parlamentu, tudi če gre včasih malenkost preko procedure."
11,"Problematično je, kadar za to dinamiko prihajajo notri skrajno problematična stališča."
28,"In jaz se nisem oglasil zaradi tega, ker je bilo to iz klopi rečeno, ampak zaradi tistega, kar je bilo rečeno, kar se mi ravno tako zdi pomembno."
29,"Tukaj nisem govoril o gospodu Ruplu, ki ima že nekaj znamenitih zapletov z italijansko manjšino in ki so tudi ne samo parlamentu, ampak tudi javnosti znani iz dopisovanja znani."
5,In je tudi vaš minister.
16,"Tisto, kar se meni zdi, je, da ni potrebno nobenih dokazov več, ker so dokazi tukaj."
23,"Ljudje to govorijo, to je skrajno problematično; problematično je s stališča, da je pač odnos do manjšin nek standard, ki velja v Evropi."
25,"Govorim o standardu, ministri ga po moje kršijo, te iste standarde mi zagovarjamo, kadar zagovarjamo pravico slovenskega naroda, ki je majhen, do osamosvojitve v Evropi."
13,"Pravi se, da zagovarjamo pravico malih in moramo tukaj zagovarjati tudi pravico manjšin."
17,"Jaz nimam nobenega podtona; govorim zelo direktno, vedno in je problem pač tistih, ki tega nočejo poslušati."
24,"Govoril sem direktno tudi o teh znamenitih 45-tih letih; vzamem nase tudi tista leta, ko pač še nisem živel - in vedno brez tega podtona."
39,"In vam tukaj pač tako povem: da predsednik, ki solidarizira s takimi ministri - jaz sem tri omenil - in ki se noče opredeliti do njihovih nastopov, solidarizira tudi s tistim, kar so rekli, in s politiko, ki jo to predpostavlja."
35,"In tisto, kar vi sedaj pravite, da je standard, vam lahko tudi naravnost povem: standard razvite parlamentarne demokracije je, ki pa upošteva vse manjšine, da pač taki ministri nimajo več kaj početi v javnem življenju."
8,"To je tisto, kar je treba tukaj povedati."
23,"In dokler jih boste vi trpeli v svojem kabinetu, se boste z njimi solidarizirali, ste tudi, pač zaradi odnosa do manjšin, zame problematični."
8,"To, kako teče znotraj Demosa, je njihova stvar."
16,"Jaz ne bom govoril - mi dovolite da končam, ker se mi zdi to skrajno pomembna stvar."
26,"Če lahko poslušam te očitke, kaj da sem počel 45 let, če vam lahko danes pokažem osebno izkaznico, potem boste videli, da sem bil kasneje rojen."
23,"Marsikdo v teh klopeh bo vedel, da se je srečeval v naših pisarnah, takrat ko je bilo to težko, pa nisem nobenemu očital."
22,"Zato se mi zdi skrajno problematično, da na to podcenjevanje vseh počez tu ni mogoče včasih litanije peti tudi na drugo stran."
11,"Zame je problematično, da nas neka zelena stranka, podpira te standarde."
18,"Zame je problematično, da se kulturniki ne oglasijo ob takih stvareh, ki jo je tu povzročil gospod Capuder."
1,Zaradi...
13,"Samo malo gospod, prosim vas gospod Školč, za repliko je poteklo 8 minut."
1,Hvala.
2,Se opravičujem.
23,"Prosil bi tudi gospoda Peterleta, če se le opredeli do teh treh znamenitih nastopov o manjšinski politiki, ker so zadosten razlog za opredelitev."
1,Prosim.
9,"Javili so se: gospod Peterle, Rudi Šeligo, gospod Smole."
4,Besedo ima gospod Smole.
26,"PREDSEDNIK naše skupščine, dr. France Bučar, ki je danes prisoten, je meni včeraj, 28/3 pisno odgovoril na mojo interpelacijo v zvezi z njegovo izjavo v Celovcu."
5,Zahvaljujem se za ta odgovor.
12,Odgovor je bil objavljen v tisku in ga ni treba tu ponavljati.
18,"Iz tega odgovora zavračam Bučarjevo trditev, da jaz nabiram politične točke z uporabo časopisnih citatov, četudi so točni."
12,"To vprašanje sem sprožil, ker gre za ključno vprašanje zunanjepolitične orientacije Slovenije."
24,"Iz odgovora predsednika naše skupščine, dr. Franceta Bučarja, je vendar razvidno - sedaj bom pa jaz po svoje interpretiral - da on joka nad razpadom Avstro-Ogrske."
44,"Zanj je bilo to nekaj strašnega, ker se je prekinilo to sodelovanje, on da meni, da je bila tudi napačna ustanovitev stare Jugoslavije, ker se je s tem prekinilo tisočletno sodelovanje in se je prešlo v 70-letno izoliranost kulture, znanja in gospodarstva od Evrope."
19,"Sedaj pa jaz, ki sem pred vojno obsojal staro Jugoslavijo, bom na tej točki šel v obrambo stare Jugoslavije."
18,"Stara Jugoslavija, kot gospod Bučar dobro ve, je imela zelo razvite kulturne, gospodarske in znanstvene odnose s Francijo."
27,"Imela je zelo razvite odnose z Veliko Britanijo in je potemtakem netočno reči, da je pred 70-leti prišlo do prekinitve kulturnih znanstvenih in gospodarskih odnosov z Evropo."
4,To enostavno ni res.
25,"Ta stara Jugoslavija je to Evropo celo tako pojmovala, da je vlada Cvetković-Maček šla v podpis trojnega sporazuma, ki je bil hvala Bogu, potem zrušen."
11,"Omenjam Cvetkovića-Mačka zaradi določenih podobnosti, kar se danes v Jugoslaviji dogaja."
26,"Toda, jaz sem rekel že ob tem, ko je gospod dr. France Bučar imel tako intenzivne stike z Ottom von Habsburgom, da tu meni nekaj smrdi!"
3,In da ponavljam.
13,"Mene celo predstavniki iz politične opozicije niso razumeli, kaj hočem s tem reči."
24,"Nekateri so rekli: ""O, kaj je pa Otto von Habsburg kriv, da je bil pač rojen kot Habsburg."" Rekel sem, tega zagotovo ni kriv."
13,"Vem, da je Otto von Habsburg eden najbolj reakcionarnih poslancev v Evropskem parlamentu."
19,"In če nekdo misli graditi perspektivo Slovenije na takšnih elementih, potem moram reči, da se s tem ne strinjam."
18,"Zato ponovno predlagam, da se odpre najprej v Komisiji za mednarodne odnose resna razprava o zunanjepolitični usmeritvi Slovenije."
19,"Povod je lahko izjava dr. Bučarja, kajti jaz te izjave, gospod Bučar, ne morem drugače tolmačiti, kot avstrofilsko izjavo."
7,"Vi imate to pravico, da ste avstrofil."
9,"Jaz imam pravico biti evropsko usmerjen, ne pa avstrofilsko."
20,"O tem prosim, da gremo v razpravo, ki jo je treba nadaljevati v vseh treh zborih skupščine, o zunanjepolitični usmeritvi."
20,"To kar se sedaj dogaja, da se nekateri naši državniki in politiki ponižujejo pred Avstrijci, poslušajte, to nikamor ne pelje."
15,"Ne bom nadaljeval, imam pa veliko podatkov o tem, kaj se na tem področju dogaja."
6,In zaradi tega še enkrat ponavljam.
14,"Jaz sem to vprašanje sprožil iz načelnih razlogov, ker gre za vprašanje zunanjepolitične usmeritve."
17,"Jaz nisem za to, da bomo mi v imenu suverene Slovenije, nekemu tujcu ""čevlje čistili."" Daleč stran."
11,"In prosim, če govorimo o suverenosti, potem bomo suverenost resnično branili."
7,"Sedaj pa, ker sem že pri besedi."
13,"PREDSEDNIK Izvršnega sveta - zaenkrat, gospod Peterle je omenjal ta odnos do narodne skupnosti."
11,"Stalno so očitki, da smo mi prej nekoga forsirali, drugega podcenjevali."
3,Jaz to zavračam.
24,"Predlagal sem pred nekaj meseci v skupščinski komisiji za mednarodne odnose razpravo o našem dosedanjem odnosu do Slovencev v Avstriji, Italiji in na Madžarskem."
4,Vztrajam na tej razpravi.
6,"Prosim, da se z argumenti pogovorimo."
18,"Imam pa celo vrsto podatkov, da gre sedanja vlada na drugo orientacijo in podpira samo en del Slovencev."
13,"In prosim, jaz imam tu svoje argumente, dajmo se v komisiji najprej domeniti."
28,"Mislim pa, da je stvar tako pomembna, da mora priti na plenum, da na vseh treh zborih razpravljamo o odnosu do Slovencev v Italiji, Avstriji in na Madžarskem."
14,"In prosim, ne odkrivajte Amerike, ker je ta Slovenija ves čas podpirala slovensko narodnost."
13,"In nikar ne paradirajte, da ste šele sedaj vi začeli podpirati slovenske narodnosti."
3,Jaz to obsojam.
17,"O konkretnih problemih, koliko se je podpiralo, kako se je podpiralo, pa prosim, da začnemo strokovno razpravo."
2,Hvala lepa.
5,Sedaj so prijavljeni še štirje.
3,Nekaj moram povedati.
18,"Medtem smo zaradi usklajevanja dela z drugimi zbori malo spremenili načrt, da bi imeli odmor pred Zborom občin."
5,V bistvu smo predlagali zamenjavo.
11,"Ali prekinemo razpravo in po odmoru nadaljujemo, ali bi bilo dobro?"
6,To pripovedujem zaradi dela v restavraciji.
20,"Prijavili so se: Rudi Šeligo, dr.Bučar, gospod Tomše, Roberto Battelli in še gospod Peterle. 5 x 5 = 25 minut."
4,To nam spremeni plan.
5,Po odmoru nadaljujemo ob 13.00.
8,"Prosim, gospod Peterle pravi, da ima druge obveznosti."
4,"Prosim, da sedaj spregovori."
8,"Strinjam se, da mora biti v skupščini dinamika."
9,Samo ta dinamika je lahko bolj ali manj poštena.
6,Jaz se zavzemam za pošteno dinamiko.
1,Drugič.
5,"Predlagam, kar sem rekel prej."
13,"Dajmo se o tem pogovarjati, lahko je to v nekako istem problemskem sklopu."
8,"Sem za to, kar je rekel gospod Smole."
27,"Dajmo pogledati, kaj se je godilo, pa bomo videli, do kdaj je bila ta politika razredna, kdaj je postala nacionalna in kdaj je bila taka ali drugačna."
31,"O tem se da pač razpravljati, če ocenjuje skupščina, da nam je ob vsem tem, kar imamo sedaj na dnevnem redu, potrebna ta čas prav ta razprava, potem nimam nič proti."
30,"Glede gospoda Školča bi rekel še to, da izjave, ki sem jih napol slišal ali ne slišal, ali pa eno dobro slišal; te zame niso osnova, da bi odstavljal ministre."
5,To je pač zadeva interpretacij.
5,Ministri so na nekaj reagirali.
23,"Seveda, poglejmo tudi to stran, ki je bila prej na vrsti in na kaj so ministri reagirali, pojdimo magnetograme pogledati, če bo treba."
14,"Kar pa zadeva gospoda Habsburga, on je vendar dlje prišel s svojim evropskim statusom."
5,On je poslanec Evropskega parlamenta.
11,"Kaj pa je reakcionarno, bi pa rad slišal od gospoda Smoleta."
7,"Prosim, gospod Roberto Battelli, pa potem Tomše."
4,Hvala lepa za besedo.
21,"Očitno postajajo konji, ki so sicer zelo plemenite živali, eden od elementov, ki se nekako veže na te narodnosti zadnje čase."
12,"Se pravi, ne gre samo za konjerejo, gre predvsem za trojanske konje."
13,"In jaz vem, da to ni samo prisotno v javnem mnenju od nekdaj."
13,"Vem, da je to prisotno - in vseskozi dobivam dokaze - v državnem vrhu Slovenije."
20,"Vem, da bo to težko razčistiti in da ljudje, ki si nekaj mislijo, potrebujejo precej časa, da spremenijo to mišljenje."
27,"Zagotovo pa nič ne pomaga, da ti ljudje še naprej tako mislijo in delajo, ampak so od določenega dne pač tiho in o tem več ne govorijo."
4,To nič ne pomeni.
40,"Mi smo se s tem problemom že enkrat obrnili na Vas, kot na pametnega, uravnovešenega državnika in Vi ste se z njim ukvarjali z vso pametjo in uravnovešenostjo in Vi tudi veste, koliko smo to cenili in še zmeraj cenimo."
7,Vendar se to vseskozi še naprej dogaja.
15,"Upam, da se dejansko ne bo več treba obračati na vas, da ta problem rešite."
23,"Res upam, da se s tem neha, ker to ustvarja veliko škodo v medsebojnem zaupanju, predvsem je pa to za narodnosti izjemno žaljivo."
42,"Dovolj je, če pogledamo zelo površno v zgodovino, ali če se sprehodimo po trgih naših mest in pogledamo napise, ki so tam, zato da se ugotovi, kako je to dejansko nekaj, kar se približuje tistemu, kar se ponavadi reče, da je podlost."
1,Hvala.
10,"Za besedo prosijo še gospod Tomše, predsednik Bučar in Pučnik."
3,Hvala lepa predsednik.
14,"Roko sem dvignil zaradi tega, ker mislim, da smo skrenili s točke dnevnega reda."
9,"Na dnevnem redu so pobude, predlogi in vprašanja delegatov."
16,"Mislim pa, da smo zašli v točko dnevnega reda, kot je predlagal kolega Školč: ljudje govorijo."
18,"In protestiram, da obravnavamo točko dnevnega reda ""ljudje govorijo"", kajti ljudje govorijo tisto, kar jim pokladamo v usta."
9,"Sprašujem se, kdo je nakladalec tega, kar ljudje govorijo."
11,"Zato protestiram, da se obravnava točka, ki je mimo dnevnega reda."
1,Hvala.
2,Hvala lepa.
16,"Prosim najprej ima besedo gospod predsednik dr. Bučar, nato Rudi Šeligo, Franco Juri in Ivan Pučnik."
5,"Gospod predsednik, hvala za besedo."
32,"Moram reči, da me je gospod Jože Smole osvobodil dolžnosti, da bi resno o tej stvari razpravljal, ker je s svojim nastopom stvari vzel resnost, tako da mislim, da ni treba odgovarjati."
10,"Kaj si on interpretira, to je njegova privatna zadeva, ne."
5,Samo nekaj drugega pa je.
6,Če v javnosti razširja svoje interpretacije.
5,To je pa nekaj drugega.
11,"In mislim, da je proti temu treba pa tudi javno protestirati."
8,Potem bi ga moral še v nečem korigirati.
10,Očita mi avstrofilstvo v zvezi s Habsburgom in tako naprej.
37,"Naj se gospod Jože Smole spomni, da sem izrecno zahteval, da se kakršno koli sodelovanje s Habsburgom, ker je dobil vabilo, obravnava na komisiji, kjer je tudi gospod Jože Smole sodeloval in je bila ta stvar odobrena."
8,"Res pa je, da je on glasoval proti."
3,To moram priznati.
19,"Ampak vendarle, kljub temu je to še zmeraj sklep komisije, na katerega se on sklicuje in to moramo upoštevati."
14,"Na drugi strani bi pa prosil gospoda Jožeta Smoleta, da neha s tako kampanjo."
25,"On je že pred časom poskušal, da me ožigosa pred slovensko javnostjo kot narodnega izdajalca, ker sem govoril v Strasbourgu zadeve, ki so splošno sprejete."
10,"Prosim, naj ne nadaljuje te prakse, to je brez potrebe."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Šeligo."
17,"To bo sedaj čisto druga zgodba, ne spada v kontekst, ampak vrstni red ste mi trikrat spremenili."
7,Zato bom sedaj o nečem tretjem govoril.
1,Prvič.
20,"Kar se tiče skrbi politike do obeh narodnih skupnosti, moram reči, da sploh nisem slišal, kaj je rekel minister Capuder."
12,"Saj danes ni govoril, najbrž na to tukaj pa ne morem reagirati."
18,"Strinjam se z izpostavitvijo problema, kot ga je naredil Školč, seveda brez lastne interpretacije, ampak kot sam problem."
13,"Če je dobro poslušal, kar je govoril gospod Peterle - je zadeva dosti jasna."
31,"Šele potem, ko pride do kakršnega koli popuščanja o tej zaščiti - pa moram reči, da je tudi ne vidim, tudi v teh cifrah - šele potem lahko resno o tem odpremo razpravo."
15,"Rad bi dodal k temu, da res mislim, da se problemi na nek način stopnjujejo."
30,"Kot n.pr. slišim v teh zadnjih dneh - najbrž je treba to kar javno povedati - italijansko uredništvo TV Kopra - Capodistria postavlja zahteve v svojem urednikovanju, ki jih doslej nismo poznali."
2,Visoke zahteve.
45,"Najbrž je tudi treba malo razumeti v kontekstu skrbi ali v kontekstu nekih novih občutkov ogroženosti in zaradi tega bi bilo zelo dobro, da če je res to potrebno in z argumentirano pripravo, da se taka razprava sproži tudi v našem zboru, če je treba."
18,"Drugo, kar sem mislil povedati, se ne tiče konjev, ampak ljudi, ki imajo devize v naših poslovnih bankah."
10,"Dajem klicaj res na ljudi, ne pa na same devize."
44,"Domnevam, ker se pač na to ne razumem preveč, pa tudi ne bi želel, da bi se kaj preveč razumel - da imajo poslovne banke pravico postavljati limite, koliko lahko občan, ki ima svoj žiro račun ali devizno knjižico, koliko sme dvigniti v določenem času."
10,"Najbrž je to neka zakonska regulacija in domnevam, da je."
10,"Tisto, kar se sedaj dogaja, je pa seveda nekaj drugega."
38,"Mislim, da poslovne banke, posebno Ljubljanska banka, nam pred našimi očmi krojijo na novo in skušajo ustrojiti socialno-političen svet na slovenskem z dobesedno romunizacijo, ki se kaže na ta način, da se začnejo zbirati čakajoči ob 21.00 zvečer."
15,"Do 5.00 zjutraj so strašne vrste potem se začne kupčkanje, preprodajanje mest in tako naprej."
17,"Če štiri ali pet varčevalcev nekaj dobi, kar pomeni, da so te devize še in še preplačane."
22,"Kdor se le malo ozre po teh vrstah, vidi da to ni nedolžno in da najbrž to ni samo vprašanje poslovnih bank."
8,Ker se godi točno na socialno političnem nivoju.
15,"Mogoče je to samo videz, mogoče pa kaj več, kar si vsi skupaj ne želimo."
30,"Konkretno bi dal pobudo Izvršnemu svetu, pa res ne vem, koliko so to njegove kompetence, da izda neka navodila, priporočila poslovnim bankam, naj uredijo te limite na nek drug način."
9,"Prepričan sem, da je mogoč drugačen način reševanja tega."
20,"Predvsem na tak način, ki nas ne bo spominjal na Romunijo in na vse tisto, kar lahko iz tega nastane."
2,Hvala lepa.
12,Gospod Pučnik in Franco Juri bosta še dala pobudo ali postavila vprašanje.
1,Spoštovani!
30,"V zvezi z mladinskim vprašanjem, za katerega sem tudi jaz glasoval, je gospod Pahor, ki je žal odsoten, postavil vprašanje kulture v politiki, ali kakor je on imenoval, kulturne politike."
23,"Menim, da je to zelo umestno vprašanje, ki ves čas spremlja ta parlament in ocenjujem ravno kulturne odnose med nami, nevredne tega parlamenta."
30,"Če začnem pri prvih urah, ko še nismo dodobra zagreli vsak svojega stola, smo poželi očitek s strani mojstra novinarske besede, ki tudi sedi v tem zboru, o oblastniški pogoltnosti."
4,In še marsikaj drugega.
23,"Poželi smo ogromno posmehovanja na račun vodenja prvih sej, tako da so se gledalci televizije zgražali nad tem, kar so naša sredstva prenašala."
24,"Poskušalo se je omalovaževati tiste ljudi, ki so prvič sedli na mesto, kjer je treba voditi tako pomembne seje, kot so recimo seje zborov."
17,"In posmehovanja je bilo toliko, da res moramo reči, da je ta parlament začel brez politične kulture."
26,"Skratka, demonstriralo se je skrajno nespoštovanje do drugače mislečih, čeprav smo si vsi skupaj več ali manj izbrali, da bomo spoštovali drug drugega, čeprav drugače mislimo."
5,Sledilo je poniževanje izvoljenih funkcionarjev.
8,"Kar začnimo pri gospodu Toplaku, ki ni prisoten."
17,"Da ne govorim o gospodu Bučarju, o katerem je včeraj rekel gospod Smole, da Habsburgu ""nekam leze""."
8,Ali je to spoštovanje do predsednika slovenskega parlamenta?
4,Tega jaz nisem rekel.
6,"Vi ste to rekli, gospod Smole!"
10,"Rekel sem, da nekateri nekomu lezejo, nisem pa omenil Habsburge."
10,"No mislim, da to stvari nič ne spremeni, gospod Smole."
20,"Menim, da je to pristop skrajne diskvalifikacije izvoljenih funkcionarjev našega parlamenta in moram reči, da odločno protestiram proti takemu odnosu."
12,"Vsak človek, ki prihaja sem sedet, ga je določeno število volilcev izvolilo."
31,"Zagotovo je tudi pošten državljan, sicer ga ljudje ne bi izvolili in tudi zato tukaj zasluži svoje spoštovanje, ne glede na to, če se drugi z njegovim političnim mišljenjem ne ujemajo"
0,.
9,"Govorim predvsem zaradi tega, delajmo tako, kot radi govorimo."
10,"Spoštujmo drug drugega, čeprav se ne ujemamo v svojih stališčih."
9,"Recimo, podcenjevanje dela Izvršnega sveta v zvezi s proračunom."
6,Tudi jaz nisem zadovoljen z njim.
11,"Sedaj o tem ne bom govoril, ker je ta razprava mimo."
21,"Samo tako skrajno podcenjevati soprizadevanje, sodelo, kar je bilo na tem področju storjenega, mislim, to je pa tudi najgloblji odraz nespoštovanja."
5,Če ne znamo ceniti dela.
15,"Saj veste, koliko smo govorili o preteklosti, o spoštovanju delovnega človeka v njegovem delu itd."
21,"Sedaj se pa to močno demonstrira skrajno nespoštovanje do vsega, ker ljudje, ki smo jim zaupali, po volji večine, te dolžnosti."
11,"Prepričan sem, da jih v veliki meri dostojno in prizadevno opravljajo."
35,"Če kdo meni, da je to politična kultura, tako podcenjevanje tistih, ki opravljajo politične funkcije, in se drugi z njimi povsem ne skladajo, potem pač nismo na isti poti, kar se tiče razumevanje besede kultura."
16,"Predvsem je v zadnjem času, lahko rečem že v zadnjih mesecih, izredna ofenziva zavajanja javnega mnenja."
4,"Recimo, vlada oziroma pozicija."
14,"Demos nima nobenega razumevanja za socialne probleme, nima nobenega razumevanja za zdravstvo in podobno."
4,Javnost to normalno sprejeme.
44,"Ker v resnici je naša družba v taki krizi in gospodarstvo je dejansko pod vodo, to ni posledica nekaj mesecev te vladavine, da ljudje, ki težko živijo in ki v resnici zaslužijo, da se ta parlament njihovim težavam v veliki meri posveča, to sprejmejo."
25,"Ampak, tisti, ki kritizirajo, naj bi bili toliko pošteni - in da uporabim to besedo politično kulturni - da bi tudi povedali, da to ni od včeraj."
16,Da je to posledica določenega obdobja in da se to tudi ne da rešiti čez noč.
16,"Sicer ima gospod Smole pravico, da se mi smeji, samo jaz sem tudi član tega parlamenta."
21,"Sicer si ne jemljem pogosto besede, ampak pravici, da povem svoje, se pa ne bom nikoli odpovedal, dokler bom sem prihajal."
34,"Kot Slovenca me prizadene to, da smo v afirmaciji političnih teženj, da pri ljudeh čim več pridobimo, da žrtvujemo našo slovensko barko, za katero smo pred ljudmi odgovorni, kako bo izplovila iz te krize."
23,"Ne mislite si vi, ki poskušate netiti in spodbujati socialne nemire, da bo ta val, ta upravičen gnev odplahnil samo vladajočo pozicijo Demosa."
27,"Pljusknil bo tudi do vas, ker ljudje niso ne neumni, ne slepi, da ne bi vedeli, kje se je naše gospodarsko zlo in naša gospodarska kriza nastala."
27,"Želel bi, da bi vendarle tako, kot so nas naši starši učili, da bi poskušali spoštovati drug drugega, da bi se naučili živeti skupaj, čeprav drugače mislimo."
12,Ker druge rešitve nimamo in je tudi v prihodnje ne bomo imeli.
2,Hvala lepa.
1,Hvala.
10,Usklajevalna komisija za proračun naj se sestane v sobi 217.
3,Prosil bi to.
11,"Minilo je že deset minut, odkar naj bi uradno imeli odmor."
8,Mi lahko s tem obkladanjem nadaljujemo tudi potem.
11,"Prosim, sedaj ima še gospod Peterle repliko, potem pa je odmor."
24,"Predlagal bi, da s to točko ne bi nadaljevali, ker ta točka ne ustreza namenu, kakor ga ima po svojem naslovu - vprašanja in pobude."
12,"Tu se je sedaj razvilo čisto nekaj drugega, teze, hipoteze, sodbe itd."
14,Osebno ne želim več nadaljevati in zase bom svojo udeležbo na taki razpravi končal.
17,"Čeprav vleče ta način v to, kaj vse financiramo Italijanom, kaj delamo na drugem področju in podobno."
19,"Očitno je veliki petek in rekel bi tako, če se že govori o podlosti, najdite si drugega za križanje."
2,Hvala lepa.
3,Sedaj imamo odmor.
10,Če bomo želeli bomo po odmoru nadaljevali s to točko.
4,"Prosim, nadaljujemo z delom."
4,"Prosim, da ugotovimo prisotnost."
5,Besedo ima gospod Janez Kocijančič.
21,"Spoštovani predsednik, kolegice in kolegi, jaz sem še vedno pod vtisom debate, ki se je razvijala pod točko pobude pred odmorom."
21,"K sreči je pri naši izjemni zasedenosti pomembnemu delu poslancev s temi debatami prizanešeno, vendar bi dal tudi sam neko pobudo."
19,"Moram reči, da mi ni všeč, da se počutim nejevoljen, zdolgočasen na osnovi take vrste razprav, ki jih vodimo."
8,"Namreč, takrat ko postanejo naše razprave institucionaliziran prepir."
80,"Zdi se mi, da v takih kontekstih sam princip parlamentarne demokracije zgubi svoj smisel, v bistvu naj bi parlament omogočal to, da se problemi osvetlijo iz različnih zornih kotov, ti koti morajo biti različni zato, da se potem lahko na korekten način formulira neko večinsko stališče in zato mislim, da logika prepira ali logika razprav, ki postanejo iz pobud ali vprašanj in odgovorov, potem kasneje iz replik in nadreplik in podreplik in ki se razvija v tem, ne vodi nikamor."
42,"Zato predlagam, da se v okviru te točke zadržujemo v skladu s poslovnikom pri vprašanjih in pobudah in kratkih odgovorih, da pa tisto, kar je za mene bistveno - se pravi sistem našega dela in smisel našega dela postavimo enkrat kot posebno točko."
23,"Predlagal bi, da, če se da, že kar na naslednji seji in da se takrat pogovorimo o medsebojnih odnosih v smislu našega delovanja."
48,"Če to delamo ob vsaki točki posebej in vsako točko posebej izkoriščamo zato, da eni druge učimo morale in tako kot so različna stališča, so lahko različne tudi morale in različne etike, se mi zdi, da smešimo ne samo sebe, ampak tudi parlament kot institucijo in izgubljamo verodostojnost."
10,"To pa je edina stvar, ki jo parlament utegne imeti."
4,Hvala lepa gospodu Kocijančiču.
20,"Mislim, da je pobuda zelo konstruktivna predvsem glede na diskusije, kakršne so tekle po tukajšnjem zboru in na način dela."
22,"Osebno se pridružujem predlogu, po možnosti, da bi na prvo naslednjo sejo uvrstili točko o sistemu učinkovitosti in metodah dela v zboru."
2,Hvala lepa.
14,Nadaljujemo z delom in prehajamo na USKLAJEVANJE K PREDLOGU ZAKONA O OBRAMBI IN ZAŠČITI.
6,Prosim poročevalca usklajevalne komisije gospoda Tomažiča.
13,"Torej, zbori so ostali neusklajeni samo glede enega člena in to 125. člena."
60,"Naj vas spomnim, da ta v svojem prvem odstavku govori o tem, da šole posredujejo z izvajanjem svojih programov učencev splošnocivilizacijskega znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter o vzgoji za mir, z izvajanjem programov posredujejo šole mladim tudi funkcionalna znanja, potrebna za opravljanje obrambnih in zaščitnih nalog v dejavnosti, za katero usposablja posamezna šola."
35,"Prvotni predlog komisije, torej te delovne skupine, naj bi se ta formulacija nekoliko spremenila, v našem zboru ni bil sprejet, prav tako je zboru ZZD vztrajal pri tem, da se ta odstavek v celoti črta."
13,"ZO pa je naš predlog sprejel, tako je vsak zbor imel posebno varianto."
6,Mi smo o tej stvari razpravljali.
23,"Usklajevalna komisija sedaj predlaga, da naj ZO in naš zbor sprejmeta predlog ZZD, to je, da se ta prvi odstavek 125. člena črta."
56,"Tudi to ni v nasprotju z obrazložitvijo, ki jo je dala delovna skupina, ko je poudarjala, da je v vseh ureditvah redni šolski sistem zagotavljal tudi usposabljanje mladine s področja obrambe in zaščite, da je tudi priporočilo UNESCA, da se ta znanja upoštevajo pri izobraževanju itn., vendar je dejansko mesto za takšno določitev v drugih zakonih."
40,"Torej naj bi bilo to urejeno v šolski zakonodaji, ne pa v tem zakonu in zato torej še enkrat predlagamo, da DPZ sprejme amandma, kot ga je Zbor združenega dela, da se v celoti črta ta prvi odstavek 125. člena."
10,V tej komisiji tudi predstavnik Izvršnega sveta temu ni nasprotoval.
17,"Slišali smo predlog usklajevalne komisije, da se črta prvi odstavek 125. člena zakona o obrambi in zaščiti."
6,Predlog usklajevalne komisije dajem v razpravo.
3,Želi kdo razpravljati?
5,"Če ne, prehajam na glasovanje."
3,Najprej ugotovimo prisotnost.
13,"Kdo je za predlog usklajevalne komisije, da se črta 1. odstavek 125. člena?"
3,Kdo je proti?
4,Kdo se je vzdržal?
19,"Ugotavljam, da je s 43 glasovi za in tremi vzdržanimi predlog usklajevalne komisije, da se črta 125. člen, sprejet."
17,Sedaj dajemo na glasovanje zakon o obrambi in zaščiti s tako sprejetim amandmajem v celoti na glasovanje.
8,"Kdor je za, prosim, naj dvigne zeleni karton!"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je s 30 glasovi za, 16 proti in dvemi vzdržanimi glasovi zakon o obrambi in zaščiti tako sprejetim amandmajem v celoti izglasovan."
14,"Prosim poročevalca usklajevalne komisije GLEDE ZAKONA O PRORAČUNU gospoda Kopača, da poda poročilo komisije."
26,"Medzborovska usklajevalna skupina se je uspela uskladiti samo okoli enega amandmaja, ki je bil v različnih oblikah sprejet oz. ponekod ni bil sprejet, na različnih zborih."
27,"To je amandma Družbenopolitičnega zbora, ki govori o tem, da se sredstva za vzdrževanje visokogorskih postojank povišajo z dobrega pol milijona na dva milijona in šesto tisoč."
20,"Dogovor na medzborovski usklajevalni skupini je bil, da bo ta skupina predlagala, da tudi druga dva zbora sprejmeta tak amandma."
