13,"Ob ponovni uveljavitvi ukrepa mora IS Skupščine Republike Slovenije obvestiti Skupščino Republike Slovenije."""
27,"Obrazložitev: odbor ugotavlja, da je bil predlog zakona delegatom Skupščine Republike Slovenije predložen v sprejem na seji 25.10.1990 po hitrem postopku zaradi preprečevanja motenj v kmetijski proizvodnji."
17,Odbor je na seji k predlogu zakona imel več splošnih pripomb ter pripomb iz vidika varstva potrošnikov.
20,"Zato je menil, da je potrebno o ponovni uveljavitvi ukrepa iz prvega odstavka 2. člena predloga obveščati Skupščino Republike Slovenije."
11,"Predsedstvo bi prosil, da navedeni amandma da na glasovanje našemu zboru."
2,Hvala lepa.
1,Hvala.
2,Gospod Jež.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
30,"Moji pomisleki se nanašajo tudi na pravkar nesprejeti zakon, pa tudi na nekatere druge zakone, ki pomenijo poskuse finančnih intervencij naše vlade v zvezi s slovenskim gospodarstvom in tudi negospodarstvom."
16,"Osnovno vprašanje se mi zdi, da je v tem, kje pravzaprav dobiti sredstva za finančne intervencije."
11,Bodici za subvencije izvoza za stimulacije v kmetijski proizvodnji in podobno.
18,"Predlogi, ki smo jih do zdaj dobili s strani vlade so usmerjeni v totalno izčrpavanje naše lastne substance."
11,"V to, da iztisnemo iz slovenskega gospodarstva še zadnjo kapljo krvi."
8,Hkrati pa seveda ostajajo odhodki iz Slovenije neprizadeti.
28,"V mislih imam sredstva, ki iz Slovenije odtekajo za pokrivanje npr. zveznega proračuna, za katerega smo izvedeli, da je bil povečan za 30 %, kljub nasprotnim stališčem slovenske skupščine."
36,"Zato predlagam, da vire denarja za stimulacijo izvoza slovenskega gospodarstva kot tudi za podporo slovenske kmetijske proizvodnje iščemo v kapitalu, ki ga zadržimo v Sloveniji in tako z dejanskim kapitalom gremo v te gospodarske oblike pomoči."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Frelih.
23,"Spoštovani, menim, da ni bil predlog četrte točke tako sestavljen, da je vseboval skupno analizo, potem stimulacije izvoza in tudi razreševanje problematike živinoreje."
16,"Mi smo o vseh teh pripombah, o katerih je gospod Jež sedaj govoril, diskutirali 4. točki."
24,"Dopolnjevali smo jo s pripombo dr. Glaviča in mislim, da je ta del zadrževanja sredstev, vezanega na proračun bila tudi ena naša skupna usmeritev."
95,"Ne bi pa želel, da smo ob tem, ko nismo sprejeli zakona o stimulacijah izvoznikov tudi zaradi današnje razprave, ker vsi smo se zavedali, da gre za kratkoročno rešitev, da ne gre za sistemski pristop, da je to gašenje požara pa tega nismo sprejeli, ne bi želel, da nadaljujemo s prenosom teh aktivnosti tudi na sanacijo kritičnega stanja, o katerem smo govorili šest mesecev in je vezano predvsem na intervencijo Markovičeve politike, ki nesistemsko spušča, rekel bom, količine uvožene hrane pa ne zaradi zaščite potrošnika, ampak zaradi splošne anarhije, anarholiberalističnega sistema, ki ta trenutek vlada."
21,"Mislim, da če želimo, če dobro želimo, bom rekel tudi kratkoročno zaščiti del produkcije z nacionalnega vidika, potem moramo nekaj ukreniti."
18,"Tudi ta predlog, o katerem danes mi govorimo, mi smo predlagali, da naj Izvršni svet redno poroča Skupščini."
25,"Naj vsako četrtletje poroča o realizaciji, tako da v trenutku, ko ne bo več potreben, se odlok, ni potrebno, da ga resnično realiziramo v Sloveniji."
18,"Vendar sedanje stanje ob tem nekontroliranem uvozu nam kaže na to, da je potrebno dosledno sprejeti zaščitni ukrep."
6,Pa še na mnenje odbora potrošnikov.
93,"Jaz sem prepričan, da če bi bilo malo razumevanja med klavno predelovalno industrijo, ki je imela možnost ne velike ponudbe živine v zadnjem letu dni, ki se je pojavljala v Sloveniji in v Jugoslaviji redno prevzemati in redno uvažati dumpinško živino iz Poljske, iz Češke, iz Madžarske, Avstrije in Zahodne Nemčije, bi s pametno kompenzacijo lahko razreševala problem znotraj sebe in znotraj naše reprodukcije in ne bi se pojavljali tu pred parlamentom s prošnjo za sprejem takega zaščitnega odloka in tudi na ta način bi lahko vplivali na pocenitev tega dela v potrošnji."
27,"Ker tega nismo uspeli v šestih mesecih ali pa v letu dni doseči, smo se zatekli s predlogom na način, ki pa sigurno terja ta trenutek sprejem."
36,"Kasneje pa, ko bomo se vezali na vse tisto, o čemer je predlog Izvršnega sveta z dopolnitvami dr. Glaviča, kar smo sprejeli pod 4. točko, pa mislim, da lahko rešujemo situacijo v eni pametni nacionalni politiki."
57,"Zato predlagam, da ga danes takega, s tem besedilom in z amandmajem, ki so bili predstavljeni k gradivu - ta amandma se nanaša na redno kontrolo v Skupščini in na poročilo vsake tri mesece in pa na to, da izvoznike, ki s tem uvoženo živino pripravljajo produkcijo za izvoz, da ne bi bili prizadeti, da se to izvzame."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Žampa se je še javil.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
23,"Kot prvo menim in priporočam, da predlagani zakon, takšen kakršen je, glasujemo za njega, kot so predgovorniki prej že rekli in ga potrdimo."
13,Zakaj smo tukaj na tem mestu številni govorili in kaj s tem hočemo.
18,"Vendar me je nekaj opozorilo, kar sem si prej že prebral, zdaj pa slišal strah potrošnikov zaradi cen."
18,"Glejte, naši potrošniki, jaz jih popolnoma razumem, naše gospodinje, ki morajo, skrbi jih, da bi prišle nemogoče cene."
23,"Te cene so lahko pri nas normalne kot so v Zahodni Evropi, če bi mi imeli v slovenskem prostoru urejene celotne živinorejske smeri."
16,"Ampak menim, da dokler bomo v Jugoslaviji pod tako Markovičevo in podobno je to sigurno nemogoče."
7,Zato je toliko bolj nujen takšen ukrep.
21,"Vendar moram reči potrošnikom nekaj, kaj se pa le skriva in bi opozoril predlagatelja zakona, da naj začne naprej stvari reševati."
8,"To je samo en gasilski curek, ki pade."
6,Ampak ta še ni požara ugasnil.
18,"Glejte pretekla družba ali vlada realsocializma, kakorkoli jo imenujemo je dala vse v roke tem velikim državnim sistemom."
18,"Res pa je, slovenske družinske kmetije danes dosegajo isto kvaliteto in tudi po isti ceni kot zahodnoevropske kmetije."
4,Tehnologijo imamo celo boljšo.
12,"K nam hodijo že iz Nemčije, Avstrije gledati naše kmetije in sisteme."
7,"To se pravi, naša reja ni predraga."
5,Ampak nekje drugje je vzrok.
8,"Odprimo vprašanje, jaz sem prej rekel, velikih sistemov."
12,"Ti veliki sistemi, klavnice in vsi ti, imajo ves kapital v rokah."
15,"Mi rejci smo samo, kot se že tukaj enkrat rekel, samo služabniki teh velikih sistemov."
13,"Mi se moramo dokopati do vpliva na našo vlado, če hočemo dobiti red."
18,"Rejec mora dobiti celotni kapital za pitanje goveda in seveda zlasti kapital, on sam mora za njega jamčiti."
25,"Vemo, sosednja Avstrija konkretno v Celovcu pri Argosertis, nam država predpiše koliko smemo zaslužiti na izvoz živine, govorim sedaj na izvoz. pri nas tega ni."
12,"Mi ne vemo kaj so marže, kaj so obresti za vloženi kapital."
20,Vse to se kopiči potem dejansko v cene našega potrošnika itn. te stvari mora slovenska vlada v bližnji bodočnosti razčistiti.
5,Tu so tudi tečajne razlike.
20,"Naša država ali Slovenija pokriva te razlike, mi rejci sploh ne vemo kje se ta denar zgubi, kdo ga pobere."
5,Rejci dobimo samo tisto miloščino.
9,Kajti rejci hočemo doseči v slovenskem prostoru čisti račun.
35,"Tisti, ki izvaža, ki te posle dela naj ima od države določeno kar lahko zasluži, ostalo mora biti na čistem računu, se ne bomo več tako nategovali in naši potrošniki ne bodo več v strahu."
9,To upam s tega mesta zagarantirati še tako dosledno.
26,"Res pa je, še enkrat trdim, da v jugoslovanskem prostoru, takšnem v kakršnem smo, agrara ali kmetijstva ali živinoreje ali kakorkoli to imenujemo je nemogoče reševati."
17,"To je sigurno res in moramo jemati tiste elemente, kateri so nam v tem trenutku na razpolago."
6,To je tudi ta predlagan zakon.
19,"Res pa je, še enkrat opozarjam vlado, poseben resor za kmetijstvo, sekretariat za kmetijstvo, da tem stvarem resno pristopi."
26,"Mi hočemo kaj je dejanski ekonomski koeficient na proizvodnjo enote v kmetijstvu, kateremkoli, ne samo pri mesu in iz tega si tudi vsak svoje lahko delimo."
16,"Poglejte kaj se dogaja, nekatere mlekarne so, oprostite mi na izrazu, lahko bi rekel skoraj nesramne."
15,"Uvažali so mleko, smo da so zaslužili, naša proizvodnja pa leži v skladiščih in čaka."
29,"Konkretno, Ptujska mlekarna tega ni hotela narediti, ampak sedaj smo v zadnjem trenutku, nekaj moramo storiti, ali bomo proizvodnjo ustavili ali pa bomo nazaj s proizvodi proizvajalcu mleka plačevali."
11,"Pred tem dejstvom smo, je nujno in prosim bodimo tu resni."
2,Hvala lepa.
1,Hvala.
54,"Opozoril bi vas, preden dam besedo naslednjemu, da smo na to temo razpravo opravili, torej kolikor jo je, ker v zvezi s tem amandmajem in s temi stvarmi bi prosil, na vsak način pa se poskušajmo zadržati pri teh stvareh, da ne bomo prišli v širino in razpravljali o stvareh o katerih smo že."
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
4,Imam dvoje praktičnih vprašanj.
24,Kako bomo sploh kontrolirali izvajanje tega zakona z ozirom a uvoz in drugič ali sta Hrvaška in Bosna teritorija za uvoz mesa za Slovenijo?
24,"Pomisleke imam v tem, ker če ne bo šel uvoz direktno preko te mesne industrije, bo šel pa preko Hrvaške ali pa preko katerekoli."
7,Zato sprašujem na resnost izvajanja tega zakona.
1,Hvala.
2,Gospod Feltrin.
7,"Spoštovani, rekel bi samo nekaj za kmete."
16,"Rad bi slišal tistega, ki je zadnjikrat stal pri tehtnici in videl koliko njegova živina vaga."
24,"Čez koliko časa, ali ste se vprašali, da daste v klavnico živino, potem pa vam čez par dni povedno koliko je vaša živina tehtala?"
4,Kako da ni res?
7,"To osebno poznam, ker sem blizu kmetov."
4,In to je groza.
7,Nič se ne vprašate kdo vas odira.
7,Potem pa vam KZ odtrga toliko procentov.
18,"Mislim, da je tukaj treba tudi razčistiti in ko boste to razčistili, boste tudi malo bolj pošteno plačani."
6,Nobenega reveža mesarja še ne poznam.
5,"Če ga vi, pa povejte."
1,Hvala.
2,Gospod Slejko.
21,"Razumem kmečki lobi tukaj, zahtevajo svoje, kmetje pritiskajo na njih, moramo pa razumeti tudi drug lobi, to pa je delavski lobi."
5,Ta pa ima svoj interes.
19,"In bo rekel interes tega je, da je hrana čim cenejša ali vsaj toliko draga kolikor je v tujini."
5,"Tudi zastonj, če je potrebno."
11,"To je normalno, ker vsak po svojem okviru dela do maksimuma."
9,Predvsem pa me moti pri temu zakonu 1. člen.
25,"S tem členom, zdi se mi, da smo hoteli obsojati srbske ukrepe za uvedbo carine, s tem se pa v principu že ločujemo od države."
26,"Mislim, ko sprejmemo ta zakon, moramo prvo odpreti šolo za carinike, da bodo vedeli kako na Kolpi ravnati s švercerji vsake vrste robe, od mesa naprej."
39,"In ko bo potem prišlo to meso sem in ga ne bo noben kontroliral, ker sedaj ga lahko vsak na cestah in bomo dobili kakšno večjo zastrupitev zaradi tega mesa, potem pa bomo videli koliko je ta zakon vreden."
18,"Na drugi strani, pa mislim, če zahtevamo od tovarn, da se prestrukturirajo, moramo to zahtevati tudi od kmetijstva."
15,"Mislim, da ne smemo te politike, slabe kmetijske politike zvračati, da jo jugoslovanski center izvaja."
8,"Mislim, da je to plod slovenske kmetijske politike."
26,"Naša kmetijska politika v preteklosti in mislim, da večina teh kmečkih politikov še sedaj sedi v poslanskih vrstah ali se nahaja v kmečkem lobiju izven parlamenta."
59,"In zato mislim, da prvo naj ti predlagajo kako v temu trenutku moramo priti do tega, da bo namesto, ne vem koliko točno je kmetov sedaj, ampak jih bo 90 % manj, ampak da bodo ti imeli dosti večjo zemljo, dosti boljšo produktivnost, da iz štale ne bodo hoteli, se reče, da bo ekonomska zakonitost vladala v vseh sferah gospodarjenja."
21,"So pa, priznam, določeni deli, kjer se ne more ekonomsko proizvajati, pa je interes te države, da tudi tam imamo kmetijstvo."
4,Tistega pa bomo podpirali.
40,"Ne moremo pa enako zahtevati enake pogoje za celo Slovenijo od Prekmurja, ki ima ravnino da ne vidiš do kje, pa do gorskih predelov, tam okoli, da ne omenim Postojne, Bohinja ali Tolminskega, kjer skoraj s koleni v tla tolčejo."
25,"Tukaj pa si moramo biti jasni. zaradi tega nisem proti podpiranju kmetijstva na tak način, ampak v temu zakonu me pri tem moti prvi člen."
7,"Kot sem že rekel, to pomeni odcepitev."
14,"In če ne drugo, potem je čisto normalno, da vsaka republika zase uvede carine."
6,"Koliko administracije bomo imeli, koliko vsega?"
8,Najperspektivnejši poklic v naši republiki bo postal carinik.
1,Hvala.
1,Hvala.
2,Gospod Lovšin.
13,"Namen tega zakona naj bi bil, da bi zavaroval kmetijsko proizvodnjo in kmete."
34,"Če pa pogledam 4. člen, ugotovim, da je plačilo dajatev predvideno v roku 30 dni po prevzemu proizvodov. 30 dni je za predelovalno industrijo tako dolga doba, da lahko stvari kupi, predela in proda."
5,Potem pa začne nov proces.
28,"To pomeni, da ta stvar, že kar se samega roka tiče teh poslov, ne ščiti slovenskega kmeta niti slovenskega kmetijstva, ampak predstavlja le nekak obhod vse te zadeve."
8,Nakup živine ne poteka samo iz južnih republik.
9,"Omenja se Poljska, Češka in druge države iz Vzhoda."
56,"Vprašam se ob tem, kakšna živina se kupuje, koliko stara? predvidevam, da najmanj 2 leti. ob tem pa lahko vsak pomisli, da ta živina prihaja iz območij, ki so bila zelo ogrožena po Černobilski nesreči in zastavil bi si ob tem vprašanje, ali naša sanitarna služba oz. sanitarne inšpekcije redno preverjajo kakšno je vendar to meso?"
47,"Kajti lahko se zgodi, da bo naša industrija predelovala meso, ki bo imelo preveč stroncija ali drugih elementov in bo vprašljivo kako bo s prodajo teh proizvodov, če želijo prodati proizvode na zunanjem trgu, če pa želijo to plasirati na notranjem, se pa pojavi vprašanje zastrupljanja Slovenije."
69,"Mislim, da bi bilo treba ta zakon delno dopolniti, čeprav pa ni mogoče reči, da bi ga ne bilo mogoče oz. potrebno sprejemati. potrebno je zaščititi slovensko živinorejo in slovensko kmetijstvo, vendar smatram, da popolneje in da se v zakonu jasno tudi pove, kam gredo ta sredstva, ne samo v proračun, konkretno je treba povedati, kje se subvencionira, kje se podpira in kje se krepi dejansko razvoj slovenske živinoreje."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Črnej."
4,"Spoštovano predsedstvo, spoštovani poslanci."
14,"Hotel bi vas opozoriti na to, da imajo vse države zaščito za pridelavo hrane."
14,"Torej v bistvu ni države, ki ne bi pridelavo hrane ščitila kot strateško zadevo."
5,Naša vlada tega ni imela.
45,"Mislim, da je ta predlog zakona eden od tistih instrumentov, ki ga bo vlada lahko uporabila v določenem času, kadar grozi določenemu delu kmetijstva, zguba ali pa da bi za ta del kmetijstva lahko tudi v daljšem času imelo posledice, kar je pri živinoreji izrazito."
3,Bom povedal primer.
21,"V Avstriji ukinejo prelevmane ali dajatve za 14 dni, recimo za solato, ki jo takrat uvažajo, nato pa jih zopet uvedejo."
24,"Zato smatram, da bi tak instrument, ki ga predlaga ta zakon, bil nujno potreben, ne samo v korist kmeta, ampak tudi v korist potrošnika."
21,"Kajti, če bo zmanjkalo lastnih rezerv hrane, potem bomo res odvisni samo od uvoza in mislim, da to tudi ni prav."
1,Hvala.
2,Gospod Urbančič.
2,Slovenska Bistrica.
24,"Mi se vsi dobro spominjamo, da je bila podražitev cen mesa z utemeljitvijo, da slovenska živinoreja s tem, podpre, morajo biti zvišane cene mesa."
4,To je bilo doseženo.
5,Cene mesa so bile zvišane.
24,"Potem pa mesna industrija ni hotela več kupovati domačega mesa, domače živine, ampak je začela na veliko uvažati in s tem ustvarjati velikanske dobičke."
12,"Zato se gre, za tiste dobičke, za tisto razliko uvoženega nekvalitetnega mesa."
1,Hvala.
4,Gospod Franko je naslednji.
4,"Spoštovano predsedstvo, spoštovani poslanci."
15,"Podpiram predlog zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov."
10,"Gospod Metelko me je prosil, da bo on to podpiral."
11,"Smatram, da bomo z zakonom nekoliko omilili razmere v naši živinoreji."
28,"Prav pa bo, če ugotovimo, da nakup omenjenih proizvodov v drugih republikah in v tujini ni edini, niti odločilni moment, ki negativno vpliva na stanje v naši živinoreji."
41,"Eden od vzrokov je vsekakor to, da se za vedno zapirajo hlevska vrata in se bodo vse dotlej, dokler človek, kmet, živinorejec ne bo videl perspektive, dokler njegovo vsestransko zahteven poklic ne bo dobil veljave, kot jo ima v sosednjih državah."
13,"Rad bi še opozoril na eno dejstvo, ki jo neposredno s tem povezano."
50,"Pred to našo sejo sem opozoril na sejo odbora za kmetijstvo in to želim tudi ta zbor, na dejstva, ki so nastala potem, ko je mesna industrija nehala s hlevljenjem telet, ki so jih kmetje v nadaljevanju pitali do končne teže, to je med 500 in 600 kg žive teže."
16,"Ta teleta, namenjena za prodajo, bodo končala na Hrvaškem, v Sloveniji pa bodo ostali prazni hlevi."
20,"Predlagam, da Izvršni svet v najkrajšem času najde rešitev, kako in pod kakšnimi pogoji odkupovati teleta in jih nadalje pitati."
2,Hvala lepa.
1,Hvala.
2,Gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor."
10,Ob vsej tej veliki razpravi bi želel poudariti samo eno.
30,"V poročilu Odbora za kmetijstvo in gozdarstvo je rečeno, da gre za zakon, ki je izrazito prehodnega značaja in da je potrebno pripraviti trajnejše sistemske rešitve na področju zaščite kmetijstva."
35,"Zdi se mi, da je v skladu s tem stališčem in pa tudi z razpravo, ki je bila danes, sprejeti amandma Odbora za varstvo potrošnikov, ki ukrepe na podlagi tega zakona omejuje na šest mesecev."
37,"To bo tista vsebinska prisila, ki bo sama po sebi zahtevala, da se pride z neko celovitejšo ureditvijo na področju kmetijstva in kmetijske politike v smereh, kot je bila tukaj, posebej danes, pa na prejšnjih sejah zahtevana."
2,Hvala lepa.
1,Hvala.
4,"Ja, izvolite gospod Božič."
1,Hvala.
1,Spoštovani!
19,"Ta zakon je spet bil dan na mizo na tak način, kot je bil dan zakon o sečnji gozdov."
35,"Namreč jaz dvomim, da so strokovni in odgovorni, no, odgovorni so vlada in ustrezne službe, strokovni pa tisti, ki delajo na področju kmetijstva in še katerih drugih področjih, utegnili ta zakon temeljito prečitati in preštudirati."
16,"Sem takrat, ko smo sprejemali oni zakon, opozoril, da bo na vsaki seji na dnevnem redu."
13,"Zaradi tega, ker če sprejmeš na ""horuk"" stvar, potem mora biti polna oslarij."
18,"Garantiram, da jih je ta zakon tudi poln, čeprav sam jih nisem še opazil, ampak bo pokazala praksa."
6,In to v zelo kratkem času.
18,"Drugo, kar bi rad rekel, je to, ali je ta zakon plod tistega, kar smo naložili Izvršnemu svetu?"
10,"Namreč, da pripravi sistem razvoja kmetijstva oz. sistem prestrukturiranja kmetijstva."
11,"A je to ta sistemska zakonodaja, za katero samo se dogovorili?"
28,"Jaz dvomim in če bo iz takih drobižkov nastajal sistem, nihče ga več ne more sestaviti v neko obliko, v obliko, ki bo učinkovita in ki bo učinkovala."
26,"Se pravi obmetavajo nas z drobci in takih drobcev lahko imamo na vsaki seji vsaj nekaj in podobnih zakonov, ne bomo imeli pa rešenih ključnih vprašanj."
14,"Recimo, prva stvar, bom rekel mimogrede, zgražali smo se nad Srbi, ki uvajajo carino."
25,"Tisti dan, ko smo se mi zgražali nad Srbi in že verjetno par dni prej, je bilo v tem zakonu napisano, da mi uvajamo carino."
6,"Tako, da se ni treba sprenevedati."
6,Sprenevedanje ne učinkuje na dolg rok.
31,"Druga zadeva, ki bi jo rad rekel je naslednja - ali smo uredili karkoli, da bi znižali dajatve na reprodukcijski material za kmetijstvo, ni storjenega nič, ne na nivoju federacije, ne republike."
12,"Ta republika naj bi bila suverena, pa ni storila tukajle še nič."
29,"Ali smo zagotovili karkoli za to, da bi imeli enakopravne pogoje tisti, ki živijo v goratih predelih, na trdem Krasu in na nekaterih področjih, kjer je kmetijska proizvodnja dražja?"
15,"Ne, še naprej naj se praznijo slovenske vasi ob meji, v gorah in tako dalje."
3,Nič nismo storili.
14,"S tem zakonom o carini na meso, seveda bomo pa te probleme pa rešili."
19,"Jaz bi bil hvaležen in navdušen nad tem, če bi bilo to res in če bi lahko to storili."
53,"In namesto, da bi uvedli ukrepe, ki bodo pocenili naš končni proizvod, uvajamo tisto, kar je dolga desetletja počenjal star dober realsocializem ali komunizem, ko je takrat, ko je postalo malo tesno in ko bi bilo treba malenkost drugače delati, takrat so rekli nič, bomo pa zaprli mejo, pa bomo te stvari uredili."
10,"Po isti logiki delamo sedajle, kar se je delalo preje."
9,"Če štartamo na ta način, daleč prišli ne bomo."
11,"To ni odgovor za reševanje živinoreje, ne mlekarstva, ne kmetijske proizvodnje."
7,Kaj je bilo storjenega v davčni politiki?
14,"Kaj je bilo storjenega v kreditni politiki,, kaj je bilo storjenega s selektivnimi vzpodbudami?"
6,Kaj je storjenega na področju predelave?
1,Nič!
15,"Dobili smo banalen zakon, ki ne bo rešil ničesar, ampak zakompliciral nam življenje do konca."
74,"Šli se bomo carino za kmetijstvo, jutri bodo prišli iz Tama iz Maribora, bodo zahtevali carino za njihove ne vem lagerje, po jutrišnjem bodo prišli iz Tomosa bodo hoteli carino na vilce za motorje, jaz bom prišel iz TV Koper, ki bom proizvajal zanič oddaje, bom zahteval carino na uvoz oddaj iz Hrvaške, Srbije, Amerike in tako naprej, zato da bom zaščitil sebe in še radarski pas za motenje tujih postaj in tako dalje."
23,"Če je to politika bodoče Slovenije, potem se jaz s tem zakonom strinjam in dvigam roko za njega, brez da ga karkoli spremenimo."
2,Hvala lepa.
2,Pozdravljeni poslanci!
19,"Mene takšna splošna razprava o živinoreji hudo moti, ker izhajam iz kmetijstva in poznam te stvari in te zadeve."
18,"Lahko vam povem, da trenutno v Sloveniji niso tako enostavni problemi kmetijstva, kot pa si tukajle nekateri predstavljajo."
15,"Na ta problem smo mi že opozarjali od začetka te skupščine, že od junija naprej."
14,Gre pa za naslednje primere: živina se na nekaterih področjih sploh ne odkupuje več.
12,"Klavnice množično uvažajo, našo živino pa niti po sramotnih cenah nočejo odkupovati."
6,Lahko povem primer iz lastne prakse.
16,Pred 14 dnevi smo uspeli prodati en kamion s prikolico krav v Bosno po sramotni ceni.
8,Pri nas teh krav ni hotel nihče odkupiti.
6,Nobeden privatni mesar in nobeno podjetje.
31,"Celjske mesnine, ponavadi so nam te dni klale po 140 komadov govedi, sedajle odkupijo en avto živine, to imajo ravno toliko, da lahko na bazi te nabavne cene formirajo cene izdelkov."
26,"Tu ne gre za drugega kot pa smo za to, da odrežemo ta dohodek klavnicam in pa ostali industriji, ki sedajle debelo služi na račun kmetov."
5,Isti primer je z mlekom.
13,"Mlekarna v Arji vasi si dnevno izmišljuje pogoje, zaostrene pogoje za odkup mleka."
26,"Hoče plačevati po suhi snovi, ugotavljajo vodo, nobeno mleko ni dovolj ustrezno, ne po higieni, razumem, da ni ustrezalo higieni v poletnih mesecih, ampak sedajle, ne."
16,"Po drugi strani so pa oni množični uvoznik sirov, mleka v prahu, jogurtov in ostalih izdelkov."
20,"Tu se gre samo za to, da kmeta zaščitimo pred tem monopolističnem vedenjem te mesno predelovalne industrije in pa mlekarn."
1,Hvala.
4,Gospod Razdevšek ima besedo.
1,Spoštovani!
20,"Moj namen ni bil, da bi sedajle sprožil tako burno razpravo o tem, vendarle nekaj bi vam pa vseeno povedal."
40,"Mi v odboru za varstvo potrošnikov se zavedamo, poslušali smo obe strani in upoštevamo to kar so povedali kmetje in kar so povedali tudi tukajle sedajle, in smo mi za to, da se kmetu da toliko, kolikor je to vredno."
41,"Vendar upoštevati je treba to, da mu je treba zagotoviti isti input, se pravi tako, kot je že prej Božič povedal, isti input, da bo imel enake začetne stroške kot jih imajo v zahodnih državah, da bo proizvajal po enakih cenah."
19,"Mora dobiti, oprostite, od carin za repromateriale, vse olajšave, ki so mu potrebne, da bo proizvajal po konkurenčnih cenah."
5,Drugič; kje je pa problem?
8,Problem je pa v verigi do maloprodajnih cen.
5,To se pa ne vprašamo.
18,"Mi moramo kmetu zagotoviti to ceno, ki jo zasluži, vendar moramo pa klatiti ceno v nadaljnji prodajni verigi."
27,"To, če bomo mi ta zakon sprejeli, ne bo to pomenilo recimo mogoče na krajši rok boljše pogoje za kmetijstvo, vendar grosisti in maloprodaja bodo služili enako."
9,"To, če grosist dobi recimo 30 %, to je nemogoče."
10,"Mislim, tak denar se ne služi kar tako na cesti."
12,To moramo mi vedeti in moramo začeti klatiti grosistične in maloprodajne marže.
14,"Tu je zaslužek, ki mora se vrniti h kmetu, ne pa v zaščitnih carinah."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Osterc."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
12,"Seveda bom nekatere stvari ponovil, ki sem jih že večkrat tukaj povedal."
13,Jaz cenim izjemno intenzivno zanimanje za kmetijstvo ki se kaže v intenzivni razpravi.
20,"Vendar moram sočasno tudi ugotoviti, da je v večih teh razpravah, ki smo jih slišali, prisotno tudi pač nepoznavanje stvari."
8,"Bom skušal najprej pojasniti, kako je s stimuliranjem."
9,Mi imamo dve vrsti stimulacij ali pa podpore kmetijstvu.
30,"Eno so kompenzacije, kjer pokrivamo razliko med tržno ceno, ki je pač po določenih normativih uveljavljena in objektivno proizvodno lastno ceno, kakršna v Sloveniji je pri zgornji tretjini najboljših rejcev."
3,To so kompenzacije.
57,"Druga zadeva so pa premije za tiste rejce ali pa z tiste kmete, ki v slabših pogojih pridelujejo ali pa redijo živino, npr. v hribih; in kmet, ki je v gorsko višinskem področju, dobi za vsak kg žive teže k ceni 25 dinarjev še 5 dinarjev premije zato, ker so tam do 30 % tam višji proizvodni stroški."
4,"Torej, to so dejstva."
12,"Mi dosti dajemo za to, da vzpodbujamo pridelavo, kmetovanje v slabših pogojih."
55,"Namen tega zakona, ki smo ga pripravili, s sprejetjem tega zakona še ničesar ne sprejmemo, sprejmemo samo zakon, ki bo omogočil IS, da sprejme ustrezen odlok za uvedbo taks ali davkov ali nekaj podobnega in da ta način zaščiti proizvodno, pri tisti zgornji tretjini najboljših rejcev po kalkulacijah, spremljanju proizvodnih kalkulacij, kakršne v Sloveniji imamo."
23,"Jaz si danes ne upam, pa sem član vlade, ne upam tukaj reči, ta in ta odlok bomo sprejeli na osnovi tega zakona."
9,To bo razprava v IS pokazala na osnovi analiz.
53,"Vendar prepričan pa sem, imenujte to sedaj kakorkoli, lahko to tudi primerjate s srbskimi carinami ali kakorkoli, dejstvo je, da je v povprečju v Sloveniji, govorim v povprečju, v različnih območjih je to različno, vendar v Sloveniji je kmetovanje dražje za 10 do 20 % kot je npr. v Vojvodini ali pa v Slavoniji."
8,In mi moramo to na nek način zaščititi.
3,Morali bomo zaščititi.
30,"Naše slovensko kmetijstvo je trajno iz leta v leto bilo prizadeto zaradi tega, ker so se zaščitne cene v Jugoslaviji določale na osnovi proizvodnih, lastnih cen v Vojvodini in Slavoniji."
41,"Pa ni bilo prizadeto samo slovensko kmetijstvo, enako je bilo prizadeto makedonsko, bosansko, črnogorsko, ves svet v Dinaridih in stvar je v tem, da imamo zaradi takega odnos danes v Jugoslaviji pol milijona krav manj, kot smo jih imeli pred leti."
12,"Vojvodina ima samo, to sem že zadnjič ponovil, samo še 70.000 krav."
23,"Vse cene so se formirale na osnovi tega, da mora posestvo, proizvodna enota z 10 ha, ki seje pšenico, koruzo, živeti celo leto."
36,"S tem mi ne moremo v Evropo in v Beogradu v sekretariatu za kmetijstvo smo konsenz okrog teh naših stališč, naših razmišljanj dosegli, ZIS-u posredovali to, vendar očitno zvezna vlada ni bila pripravljena sprejeti teh argumentov."
