26,"Med drugim predlagatelj v tem zakonu obravnava ne samo zamudno obrestno mero za prispevke, davke in carino, ampak tudi obravnava zamudne obresti na osnovi obligacijskega zakona."
28,"Ta predpis, ki je danes v veljavi, to je zakon o zamudni obrestni meri določa natanko tako obrestno mero, kot je v osnovnem predlogu o zamudni obrestni meri."
41,"Izvršni svet se je na Odboru za javne finance in proračun zavezal, da bo do 15. januarja pripravil in dal v postopek predlog za izdajo zakona z osnutkom, ki bo izhajal na enakih principih, kot je odlok o zamudni obrestni meri."
31,"To pomeni, da bodo zamudne obresti tudi iz obligacijskih razmerij, če ni posebej pogodbeno določena obrestna mera, izračunana na osnovi rasti cen na malo v preteklem mesecu, povečano za določen odstotek."
15,"Zato predlagam, da predlagatelj na osnovi te obrazložitve ta predlog zakona vključno z amandmaji umakne."
1,Hvala.
3,"Hvala, gospod Debeljak."
12,Zame je bila razprava gospoda Debeljaka zadosti strokovna in sem jo razumel.
6,Ne morem pa razumeti nečesa drugega.
14,"Zakaj je moralo priti tako daleč, da je ta zakon sploh prišel v proceduro."
27,"Vemo, da že več kot mesec dni prosimo vlado, da da neko obrazložitev v zvezi s to obrestno mero in da karkoli pove v zvezi s tem."
5,In da ni bilo posluha.
18,"Še sedaj, ko je ta zakon v proceduri, moram reči, da se vlada neresno obnaša do tega zakona."
18,"Če meni, da je to tako, kot pravi gospod Debeljak, se resnično čudim, da ni vložila nobenega amandmaja."
20,"Razen, če so tako zelo prepričani, da nas je gospod Debeljak prepričal, da boste glasovali proti amandmajem in proti zakonu."
12,"Sicer pa kolikor vidim, vlada ni vložila nobenega amandmaja na ta zakon."
3,"Prosim, gospod Prelovec."
1,Spoštovani!
59,"Jaz popolnoma verjamem, da je v nekaterih občinah prišlo do napačnega tolmačenja tega zakona, vendar po informacijah Obrtne zbornice Slovenije so kar vse enotno obračunavale po 2,2% na dan in ker vemo, da imamo tukaj hudo natrpane dnevne rede in da s takimi obljubami ni računati resno, bomo mi umaknili ta zakon, ko bo prišel drugi zakon v veljavo."
8,"Prosil bi zbor, da izglasujemo zakon z amandmaji."
26,"Glede na to, da je v našem zboru predlagatelj gospod Arzenšek in ker ga je predstavnik vlade pozval, naj to umakne, bi prosil, da se opredeli."
2,Spoštovani zbor!
4,Jaz moram povedati naslednje.
48,"Padel sem po sili razmer v ta, da sem se podpisal zaradi tega, ker je bila tudi v Skupščini taka procedura, da se mora nekdo podpisati, da se v določenem zboru lahko obravnava oziroma v vseh treh zborih, ker je tako zahteval po poslovniku predsednik Skupščine Republike Slovenije."
16,Meni je žal in spoštujem strokovno mnenje namestnika finančnega ministra in spoštujem tudi Ministrstvo za finance.
15,"To stališče, ki ga je posredovalo 24.12., bi lahko posredovali že 16.12. ali še prej."
15,"Recimo, ko gledam na to, kar je gospod Debeljak danes pojasnil, to je ena zadeva."
23,"In moram reči, da ta odlok, ko se je začel izvajati, takšno informacijo imam, je praktično prišel kot odlok brez kakršnekoli posebne obrazložitve."
15,"Zato so pa napake, da si je vsak v občini tolmačil te stvari po svoje."
35,"Zato v imenu predlagateljev, ne samo da podpiram, vztrajam, da se glasuje o tem, zato da bo vlada res storila svoj korak in bo 15. pripravila svoj pogled, svojo obrestno mero in vse ostale stvari."
3,Ravno zaradi tega.
5,Drugače pa rešpektiram strokovno mnenje.
51,"Menim pa, da je treba narediti čisti odnos, da ni vse, da se kar takole vrže poslancem, da se da v izpeljavo brez posebne obrazložitve in da potem na koncu dobimo poročilo, češ, sedaj bodo pa tisti, ki so bili zadolženi za izterjavo, povrnili tistim, ki so morali nekaj že oddati."
24,"Bom vprašal predstavnika Izvršnega sveta, ali bodo tudi dobili zamudne obresti in druge obresti nazaj, ali kar tisto nominalno vrednost, katero so morali plačati."
9,"To je malo pikra pripomba, ampak tako se gremo."
3,"Prosim, gospod Debeljak."
22,"Res je, da je bil odlok sprejet v oktobru, objavljen je bil v Uradnem listu 28, to pomeni, ni veljal cel oktober."
17,"Res je to, da je to zamudna obrestna mera za prometne davke, carine, prispevke in druge dajatve."
17,"Vendar bi hotel povedati to, da se ta zakon, ki je v proceduri, nanaša na dve stvari."
10,"Eno je, da gre za to splošno zamudno obrestno mero."
24,"Splošna zamudna obrestna mera izhaja iz obligacijskega zakona in danes imamo ta zakon v veljavi na osnovi ustavnega zakona, ko je prevzel zvezno zakonodajo."
6,"Tam piše, eskontna stopnja plus 20%."
34,"Ker ta eskontna stopnja plus 20% ne ustreza dejanskemu stanju, je Izvršni svet prevzel obveznost, da bo ta del uredil tako, da bomo do 15. dali v proceduro zakon, ki izhaja iz obligacijskih razmerij."
1,Drugo.
13,V 2. členu se nanaša na zamudne obrestne mere na davke in prispevke.
19,"Zakoni, ki uvajajo te dajatve, pooblaščajo Izvršni svet, da on določi zamudne obresti za nepravočasno plačane davke in prispevke."
29,"Izvršni svet je v poletnih mesecih imel za osnovo eskontno stopnjo plus 20% pri določanju tega in je čakal, da bomo imeli eskontno stopnjo v Republiki Sloveniji realno opredeljeno."
52,"Kot veste je bila eskontna stopnja v oktobru 25%, v novembru je ostala nespremenjena in ko smo ugotovili v začetku decembra, da ostaja eskontna stopnja v višini 25%, smo vezali te zamudne obresti na rast cen na drobno, tako kot je predlagatelj z amandmaji popravil tekst tega zakona, ki ga je predlagal."
6,To pomeni rast cen na malo.
38,"To, da so občinske uprave za družbene prihodke napačno uporabljale odlok, pa ni stvar Ministrstva za finance, ampak je stvar Republiške uprave za družbene prihodke in ko smo to ugotovili, smo tudi dali ustrezno tolmačenje tem občinskim upravam."
42,"Zato menim, da tak zakon, ki ureja eno in drugo, ko 2. člen zakona celo spreminja določila drugih zakonov, ki so pooblaščali Izvršni svet za določanje zamudnih obrestnih mer, je v nasprotju z ostalimi zakoni, ki so to pooblastilo dali Izvršnemu svetu."
22,"Zato ponovno predlagam predlagateljem tega zakona, da umaknejo to, ker ni posledica napake v odloku, ampak je posledica napak v izvajanju odloka."
34,"Če so posamezne uprave obračunavale v tem času napačno zamudne obresti, ker to niso obresti, to je kazen za nepravočasno plačilo, naj pa zahtevajo odškodnino zaradi teh napak in naj tudi uveljavljajo to odškodnino."
14,"Zato ni potrebe, da bi sprejemali tak zakon za davke in prispevke ter carina."
2,Hvala lepa.
1,Hvala.
2,Gospod Avberšek.
2,Hvala lepa.
16,"Bom povedal svoje mišljenje, ker se prej na Odboru za monetarne zadeve tudi nisem čisto strinjal."
31,"Tam smo ugotavljali, ko bo stopnja inflacije padla na en določen nivo, potem se bo seveda smisel tega izgubil in smo že napovedali pravzaprav, da to ne more biti dolgotrajen zakon."
21,"Rad bi povedal, torej moje mišljenje je tako, da v tem primeru je poudarek na zamudnih, ne pa na obrestnih merah."
15,"Mi pa skozi mislimo na obresti in kako visoke so, gre v bistvu za penale."
20,"V nekaterih pogodbah pač normalno napišemo penale in potem se pač obračunavajo, gradbinci recimo to poznajo, na dan je toliko."
7,"Moram reči, da sem deljen tu notri."
9,"Tudi v firmi ima, torek kje vidim največji problem."
9,Verjetno je tudi g. Arzenšek zato sprožil ta problem.
13,"Tam, kjer država daje denar, pa ga daje prepozno, nič ne moremo ukrepati."
15,"Tudi v energetiki imamo ene subvencije, pa dobimo, nič ne moremo ukrepati, če ne dobimo."
17,"Če ne plačamo državi obveznosti, gre isti denar potem nazaj, potem ne moremo plačati, pa dobimo obresti."
3,So določene težave.
64,"Verjamem, da bo na naslednji seji, torej 15. januarja recimo na dnevnem redu zakon, pa da bomo lahko poenotili, kar smo zahtevali in bi se na tak način pridružil mnenju Kopačevega odbora, kjer pravi, da predlagateljem zakona, da ga umaknejo, da pa seveda in en in drugi odbor pripravita, da dobimo enoten zakon in da spregovorimo o zamudnih obrestih in da določimo enotno mero."
28,"Torej moram reči, da se bom vzdržal pri tem, čeprav vidim, da so težave, ampak ne vidim pa smisla, da bomo čez 14 dni sprejemali spet nov zakon."
1,Hvala.
17,"Hvala g. Avberšek, sedaj me je malo rešil, ker sem jaz pač dolžan podati tudi mnenje Odbora."
52,"Mnenje odbora je bilo tako, da bi se 2. člen predloga zakona črtal, torej s tem bi se pravzaprav to obrestno mero znižalo, jaz sem imel tam vzdržano mnenje, pa bom tudi tu tako naredil, seveda pa ne morem sedaj v imenu Odbora odstopati, zastopam v imenu Odbora tako mnenje, kot je."
7,Želi še kdo razpravljati ali vložiti amandma?
9,"Ko zaključimo razpravo, amandmajev ne bo možno več vlagati."
13,Zaključujem razpravo in zaključujem možnost vlaganja amandmajev ter prehajamo na odločanje o amandmajih.
53,"Prvi amandma je vložil Odbor za kreditno-monetarni sistem in politiko, in sicer je Odbor menil, da je zamudna obrestna mera 2,2 za vsak dan zamude, ki jo je podpiral Izvršni svet Skupščine Republike Slovenije neprimerna, saj ustvarja inflacijska pričakovanja, prav tako pa ne omogoča povezave med doseženo stopnjo inflacije ter zamudno obrestno mero."
20,"Odbor podpira predlog zakona skupaj z amandmaji predlagateljev, s tem, da predlaga naslednji amandma: 2. člen predloga zakona se črta."
26,"Obrazložitev: Odbor meni, da je potrebno zamudno obrestno mero določiti za vse transakcije v narodnem gospodarstvu enotno, z amandmajem odbora so se strinjali tudi predlagatelji zakona."
17,"Sedaj glasujemo o amandmaju Odbora za kreditno-monetarni sistem in politiko, da se 2. člen predloga zakona črta."
5,Kdo je za amandma Odbora?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
12,"Sedaj so tukaj še amandmaji predlagateljev, in sicer amandma k 1. členu."
20,"Besedilo ""eskontni stopnji Banke Slovenije"" se nadomesti z besedilom ""porastu drobnoprodajnih cen v preteklem mesecu, v nadaljnjem besedilu mesečna revalorizacija""."
5,Lahko glasujemo o tem amandmaju?
7,Kdo je za amandma k 1. členu?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
5,Amandma predlagateljev k 3. členu.
16,"Besedilo ""eskontna stopnja Banke Slovenije"" se nadomesti z besedilom ""mesečna revalorizacija ..."" isto kot pri prvem členu."
8,Kdo je za amandma predlagateljev k 3. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Amandma k 4. členu: Člen se spremeni tako, da se glasi: ""Višina zamudne obrestne mere oziroma način določanja mora biti znan že ob nastanku obveznosti."""
9,Kdo je za ta amandma k 4. členu predlagatelja?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
19,"Amandma, da se doda nov 7.a člen: Mesečna revalorizacija v smislu priznavanja stroškov ne šteje za zamudne obresti."
12,"Kdo je za ta amandma, da se doda nov 7. a člen?"
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da je tudi ta amandma sprejet."
4,Drugih amandmajev ni vloženih.
9,"Ker nihče ne protestira, menim, da je to res."
13,Sedaj glasujemo še o zakonu o zamudni obrestni meri skupaj s sprejetimi amandmaji.
4,Želi še kdo razpravljati?
12,Kdo je za zakon o zamudni obrestni meri skupaj s sprejetimi amandmaji?
3,Je kdo proti?
1,Vzdržani?
10,"Ugotavljam, da je zakon sprejet z večino glasov v zboru."
9,Sedaj bi predlagal še RAZŠIRITEV DNEVNEGA REDA današnje seje.
9,Predsednik Skupščine dr. Bučar nam je poslal naslednji dopis:
37,"Na podlagi drugega odstavka 276. člena Poslovnika Skupščine Republike Slovenije pošiljam v obravnavo predlog izjave Skupščine Republike Slovenije o priznavanju republik bivše SZ, ki ga je Skupščini Republike Slovenije predložila Komisija Skupščine Republike Slovenije za mednarodne odnose."
21,"Komisija za mednarodne odnose predlaga, da zbori obravnavajo in sprejmejo izjavo o priznanju republik bivše SZ na sejah 27. decembra 1991."
13,"Želi o predlogu, da se dnevni red razširi s to točko kdo razpravljati?"
15,"Potem dajem na glasovanje predlog, da razširimo dnevni red današnje seje tudi s to točko."
6,"Kdor je za, naj prosim glasuje?"
3,Kdo je proti?
4,Se je kdo vzdržal?
16,"Zbor je z večino glasov razširil dnevni red in predlagam, da O TOČKO tudi takoj obravnavamo."
14,"Prosil bi predsednika Komisije za mednarodne odnose, g. Šinkovca, da posreduje zboru sklep komisije."
20,"Spoštovani, dovolite mi, da se najprej opravičim, ko tako na vrat na nos, dajemo ta predlog na dnevni red zborov."
12,Ostala dva zbora sta že obravnavala ta predlog in ga tudi sprejela.
22,"K temu nas je vodil razlog, da bo treba v tem času prilagoditi pač naše odločanje hitrim spremembam na ozemlju bivše SZ."
46,"Mi smo želeli, da bi se odnosi med Republiko Slovenijo in temi državami, ki so v tem času nastale, normalizirali, predvsem gre za to, da se ne bi prekinile številne gospodarske vezi med Slovenijo in temi državami in da bi se omogočilo vzpostavljanje novih gospodarskih povezav."
14,Prav v teh dneh prihajajo z nekaterih teh novih držav predlogi za gospodarsko sodelovanje.
13,"Prosim vas, da se ne skoncentrirate na način, kako je bil tekst pisan."
5,Bil je pisan zelo hitro.
45,"Prišlo je tudi do kakšne tipkovne napake, res pa je tudi, da smo uporabili sedanja izraza za Belorusijo in Moldavijo, torej Belarus in Moldova, v končni redakciji bo to razčiščeno tudi z ustreznimi organi, da ne bi pač teh držav poimenovali na nek nepravilen način."
15,"Če boste imeli kakšno posebno vprašanje v zvezi s tem, bi na njih seveda odgovoril."
2,Hvala lepa.
3,Hvala g. Šinkovec.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
15,"Potem predlagam, da sprejmemo naslednjo izjavo v Skupščini Republike Slovenije o priznavanju republik bivše SZ:"
53,Na podlagi pravice narodov do samoodločbe kot temeljnega načela mednarodnega prava Skupščina Republike Slovenije priznava odločitev prebivalcev oziroma organov republik bivše SZ o suverenosti in neodvisnosti republik ter odločitev najvišjih predstavnikov 11 republik v Alma Ati 21. decembra 1991 o ustanovitvi skupnosti neodvisnih držav s čimer je bila razpuščena Zveza sovjetskih socialističnih republik.
16,Skupščina Republike Slovenije je 11. decembra 1991 že priznala Republiko Ukrajino kot suvereno in neodvisno državo.
28,"Skupščina Republike Slovenije zato nalaga Vladi Republike Slovenije, da pristopi k vzpostavitvi diplomatskih odnosov z Rusko federacijo, Belarusijo, Moldovo, Armenijo, Azerbejdžanom, Kuazahstanom, Kirgizijo, Uzbekistanom, Tadžikistanom, Turkmeistanom ter Gruzijo."
7,Želi o tem predlogu izjave kdo razpravljati?
23,"G. Šinkovec, tukaj me strokovne službe opozarjajo, da bi morali predlagati te popravke, ki so tu potrebni, ker je nekaj napak tu notri."
13,"Mislim, da nihče ne bo imel nič proti, če se slovnične napake popravijo."
10,"Dobro, potem dajem to izjavo Skupščine Republike Slovenije na glasovanje."
7,"Kdor se z izjavo strinja, naj glasuje?"
3,Kdo je proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Zbor združenega dela sprejel izjavo Skupščine Republike Slovenije o priznavanju republik bivše Sovjetske zveze z večino glasov."
33,"Predlagam, ker Zbor občin sedaj glasuje o pokojninskem zakonu, da naredimo 15 minut odmora, ampak resnično vas prosim, da ostanete tukaj, da se potem zopet ne lovimo in odrejam odmor do 16.45 ure."
10,"Potem bomo tudi zaključili, samo da vidimo to pokojninsko invalidsko."
4,"Gospodje poslanci, prisotnost prosim!"
4,Še enkrat dajmo prisotnost!
4,"Prisotnost, prosim še enkrat!"
59,"Glede na to, da Zbor občin ni v celoti sprejel predloga usklajevalne skupine vseh treh zborov v zvezi s predlogom zakona o pokojninskem in invalidskem zavarovanju, predlagam zboru, da sprejmemo sklep, da predlagamo ostalima dvema zboroma delovno skupno sejo, ki naj bi bila takoj, da tisti en člen uskladimo in sprejmemo še danes zakon o pokojninskem in invalidskem zavarovanju."
6,Želi o mojem predlogu kdo razpravljati?
4,To je 51. člen.
6,"Če ne želi nihče razpravljati, glasujemo."
4,Kdo je za predlog?
3,Je kdo proti?
1,Vzdržani?
45,"Ugotavljam, da smo sklep sprejeli z večino glasov, zborom bomo predlagali, da bi čez pet minut imeli že delovno skupno sejo in predlagam, da se kar dobimo pred veliko dvorano pa prosim, da ostanete v tem številu, da ne bi bili na koncu mi nesklepčni."
17,"Jaz predlagam, da se potem dobimo tukaj, pa se bomo potem zmenili, ali gremo domov ali ne."
14,"Če bo usklajeno oz. delovna skupina obdelala, bi eventualno še zdravstveni zakon šli skozi."
4,Prosim dve besedi samo.
8,"Prva je ta oz. dva stavka, ne besedi."
40,"Teoretično je seveda zdaj možno, da bomo prišli gor in ne bomo sklepčni, ampak jaz sem trdno prepričan, da naš zbor bo sklepčen, tisti, ki bo pač nesklepčen, ne bo želel, da je pokojninski zakon sprejet, da se prav razumemo."
43,"Če ne bomo sklepčni gor, potem nima nobenega smisla več, da prihajamo dol in zaradi tega, če ne bomo gor sklepčni, vam zaželim izjemno lepe praznike čez novo leto in da bi v naslednjem letu najmanj tako plodno sodelovali kot v letošnjem letu."
57,"Jaz bi se iskreno zahvalil tudi vsem novinarjem, ki so pisali o nas, včasih dobro, včasih slabo, izjemno bi se tudi rad zahvalil vsem strokovnim sodelavcem in vam drage poslanke in poslanci, da bi predvsem dobro delali doma v svojih delovnih sredinah, se počutili srečno in se imeli skratka lepo, kljub temu, da bo leto dokaj težko."
24,"Vsem izjemno lepe praznike v imenu Marije, Boga in vseh ostalih, ki smo seveda tu pač bili zato, da vodimo ta Zbor združenega dela."
4,Hvala lepa in srečno.
