33,"Dejal je namreč, da je Zbor združenega dela sprejel amandmaje, ki so bili vloženi v Zboru združenega dela, zamolčal pa je dejstvo, da je Zbor občin sprejel zakon, kot smo ga predlagatelji vložili."
19,"Gospod Potrč, včeraj ste nasprotovali, da gre na dnevni red ta zakon - s tem bi se njegov sprejem zavlekel."
13,"Danes z istim argumentom, da je treba hitro sprejeti zakon, predlagate sprejem amandmajev."
51,"Ni potrebno sprejeti amandmajev zaradi hitrosti sprejemanja zakona, kajti Zbor občin, kot sem dejal, je sprejel osnovni tekst zakona, kar predlagam tudi vam in prepričan sem, da bi s tem dejanjem pokazali prvič resen in jasen odnos do nove energetske politike v Sloveniji in do potrebnosti varovanja okolja v naši deželi."
2,Hvala lepa.
4,Zdaj se moramo odločiti.
8,Že 11 minut zamujamo z napovedanim začetkom odmora.
15,"Ali gremo na pavzo, pa potem nadaljujemo to razpravo ali glasujemo in skušamo stvar rešiti?"
5,Še dva sta se javila.
24,"Predlagam potem pavzo in bomo potem nadaljevali, ali če se umikate, potem glasujemo. (Moram pa povedati, da so si nekateri pavzo že vzeli, ne.)"
11,"Prosim, najprej sklepčnost in potem ali glasujemo ali gremo na pavzo."
7,Po pavzi najbrž ne bomo več sklepčni.
2,To poznamo.
3,"Smo, prosim vsi?"
6,"Ali ste za to, da izglasujemo?"
5,To je stvar dveh minut.
8,Tri amandmaje imamo in nekaj amandmajev Zakonodajno-pravne komisije.
14,"Če so prvi trije sprejeti potem, oni Zakonodajno-pravne komisije tako niso več relevantni, prosim. ..."
0,...
10,"No, potem pa predlagam pavzo in bomo po pavzi nadaljevali. ..."
0,...
7,"Glejte, 13 minut smo že v zamudi."
6,"Prosim, gospod Potrč hoče še repliko."
8,"Jaz bom prihranil vse, kar sem želel povedati."
5,Rad bi povedal samo naslednje.
28,"Ko poslušam gospoda Gošnika, mnogokrat ne vem, ali želi, da bi probleme rešili ali želi, da bi jih zapletali na način, da do njihovih rešitev ne bi prišlo."
22,"Jaz bi želel, da bi probleme rešili, zato bom tudi umaknil svoj komentar na vse tisto, kar je gospod Gošnik neresničnega govoril."
1,Hvala.
1,Hvala.
4,"Predlagam, da zdaj glasujemo."
33,"Kot rečeno, imamo tri amandmaje gospoda Potrča in en predlog dodatnega sklepa in amandmaje Zakonodajno-pravne komisije, ob katerih bi prosil, da smo glede na glasovanje prvih pozorni, ker se amandmaji med seboj pokrivajo."
14,"Prvi amandma, kateremu, če prav razumem, predlagatelj ne nasprotuje, gre za problem naslova zakona."
1,Nasprotuje?
1,Aha.
5,Predlagatelj nasprotuje. (Vi imate pregled.
11,Jaz vam amandmaja ne bom bral.) Gre za spremembo naslova zakona.
4,"Predlagatelj nasprotuje, Vlada podpira."
7,"Mislim, da nas je še vedno 42."
5,"Preverimo, da bomo videli kvorum."
10,"Prosim vse poslance, da potrdite svojo navzočnost, da vidimo kvorum."
2,Ste vsi?
9,Kdo je za amandma gospoda Potrča k naslovu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal.
14,"Ugotavljam: 20 glasov za, 21 glasov proti in eden vzdržan - amandma ni bil sprejet."
33,"Drugi amandma se nanaša na 1., 2. in 3. člen predloga zakona, ki naj se črta in nadomesti z novim 1. členom, ki ima 1, 2, 3, 4 alinee, kot vidite v besedilu."
7,Debata je tekla praktično samo o tem.
5,"Predlagatelj nasprotuje, Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da z 18 glasovi za, 20 proti in 3 vzdržanimi tudi ta amandma ni bil sprejet."
9,Tretji amandma gospoda Potrča se nanaša na 4. člen.
7,Oziroma zdaj gremo po vrstnem redu potem.
51,"Tukaj je amandma k 1. členu Zakonodajno-pravne komisije. (Vi amandmaje imate, ne?) Na 1. člen, da se beseda ""inozemski"" nadomesti z besedama ""tujih kreditov""; v drugem odstavku gre za isto intervencijo, naj se besede ""inozemske"", ""dobaviteljske"", ""finančne"" nadomesti; in k 3. členu, da se nadomesti z ""inozemske finančne kredite"" ""tuje kredite""."
16,"Gre za identični amandma v vseh treh primerih, zato predlagam, da glasujemo enkrat, če se strinjate."
2,Se strinjate?
6,Kdo je za amandma Zakonodajno-pravne komisije?
10,"Za vse tri redakcijske amandmaje, ki so identični po besedilu."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 30 glasovi za, 3 proti in 11 vzdržanimi glasovi ta amandma sprejet."
42,"Potem je amandma gospoda Potrča k 4. členu: 4. člen se nadomesti z novim 2. členom, ki naj se glasi. (Imate ga v besedilu, ki ste ga dobili, na 3. strani, da ga ne bom bral.) Se predlagatelj strinja s tem amandmajem?"
2,Se strinja.
4,Vlada se tudi strinja.
18,"S tem, da bo to seveda novi 4. člen, ne novi 2. člen glede na izid prejšnjega glasovanja."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 38 glasovi za, enim proti in 4 vzdržanimi ta amandma sprejet."
14,"Zdaj bomo glasovali o zakonu, potem pa še o predlogu dodatnega sklepa gospoda Potrča."
24,"Glasujemo o zakonu vključno z amandmaji, kakor smo jih izglasovali v celoti in s potrebnimi redakcijskimi popravki, da je 4. člen, ne pa 2."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Glede na kvorum 44, 45 (ker je še gospod Golja prišel): 24 za, 9 proti in 10 vzdržanih, ugotavljam, da je zakon sprejet."
14,"Predlagam, da glasujemo še o predlogu dodatnega sklepa, ki ga je predložil gospod Potrč."
32,"Sklep bi se glasil: ""Vlada Republike Slovenije naj do naslednje seje predloži poročilo o izvajanju programa sanacije Save, saj je izboljšanje kakovosti Save za en razred pogoj za pričetek obratovanja Hidroelektrarne Vrhovo."""
6,Kdo je za tak dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 38 za, 1 proti in 2 vzdržanima ta dodatni sklep sprejet."
9,"Ne odhajajte, prosim, ker moramo imenovati še usklajevalno komisijo."
12,"Prosim, da takoj imenujemo usklajevalno delovno skupino za predlog za ponovno obravnavo."
3,Pet predlogov prosim.
2,Ne odhajajte.
1,Reberc?
2,"Počasi, počasi."
6,"Predlog: Reberc, Potrč, Tomše, Kopač, Pregelj."
5,"Reberc, Potrč, Tomše, Kopač, Pregelj."
12,"Kdor je za to, da je to usklajevalna komisija, naj prosim glasuje."
2,Kaj je?
3,Pet članov je.
2,Braniti morajo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"37 za, 1 proti, 3 vzdržani."
3,Komisija je imenovana.
3,Pavza do 14.40.
4,Spoštovani poslanci in poslanke!
14,"Moram vam povedati, da bi s predsednikom z velikim veseljem začela z nadaljevanjem seje."
14,"Bi bilo oportuno, če bi takšno veselje pokazali tudi predlagatelji naslednjih točk dnevnega reda."
4,"Predlagam, da ugotovimo navzočnost."
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
10,"Še vedno prosim vse navzoče poslance, da potrdijo svojo navzočnost."
2,Ali smo?
18,"To ni čisto resničen podatek, ampak 41 nas ni in sprašujem po klubih, ali so možnosti za nadaljevanje."
1,Zeleni?
13,"Naslednja točka, ki bo na dnevnem redu, je ravno predlog iz vašega kluba."
12,"Predlagatelj je Komisija za varstvo okolja; predpostavljam, da ima malo zelene barve."
15,"Predlagam, da počakamo še pet minut in da potem ugotovimo, ali so možnosti ali niso."
12,"Prosim pa vse tiste, ki ste zdaj tu, da medtem ne odidete."
7,"Poslanci in poslanke, minilo je pet minut."
11,"Najbrž nima smisla, zdaj nas je v dvorani 35 ali 36."
6,"Nima smisla, da se v nedogled..."
21,"Resno sprašujem, ali tisti klubi, ki veste, da je kaj poslancev še tu, lahko rečete, ali bomo lahko nadaljevali ali ne."
8,"Pri Zelenih gre, kolikor vem, za pet ljudi."
3,Ali so navzoči?
1,Niso.
9,"Torej Zeleni, ostalih ni, razen teh, ki ste tukaj."
17,"Nima smisla, da zdaj po deset minut odlagamo; ugotovimo, ali imamo pogoje za nadaljevanje seje ali ne."
2,To sprašujem.
9,"Krščanski demokrati, Ljudska stranka - ali je še kaj ljudi?"
2,Še dva.
7,"Socialdemokrati, ali lahko še zagotovite kakšnega človeka?"
1,Enega.
10,Demokrati - dva sva tukaj in to je vse kar je.
3,Narodni demokrati - eden.
4,Kaj je z drugim?
3,Se ne ve!
2,Liberalcev ni.
5,Liberalni demokrati - imate še koga?
1,Socialisti?
2,Še enega.
11,"Rečeno je bilo še za 3, 5 ljudi, da še pridejo."
2,Ugotovimo navzočnost.
3,"Ugotavljamo navzočnost, prosim."
2,Smo vsi?
1,Prosim?
2,Dva zelena.
4,Kje pa sta zdaj?
11,"Dva zelena prihajata, to je 38, 39, zdaj nas je 37."
13,"Poskusimo še v eni minuti, dveh priklicati koga, potem pa predlagam, da prekinemo."
10,"Vidim, da tudi v nadaljnjih petih minutah sklepčnost ni narasla."
14,"Moj predlog je, da sejo prekinemo in da nadaljujemo takrat, ko bo pripravljena sklepčnost."
11,"Prosim, gospa Spomenka Hribar želi neoficielno nekaj povedati, ker nismo sklepčni."
9,"Ravno zato, ker je neoficielno, bom rekla dve besedi."
16,Na dnevnem redu smo imeli tudi zakon o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije.
22,"Namesto da bi bili tisti, ki tako kričijo, da se nič ne naredi, tukaj, da bi lahko ta zakon sprejeli, jih ni."
5,Samo to sem hotela povedati.
6,Hvala za udeležbo in na svidenje.
