8,"To se pravi, da je bila ustava kršena."
32,"Jaz se strinjam, da je verjetno gospod Aksentijević te razloge predstavil tudi na medzborovski skupni, vendar stališča medzborovske skupine so taka, in jaz mislim, da so sprejemljiva in predlagam, da jih sprejmemo."
1,Hvala.
2,Gospod Vilfan.
27,"Na medzborovski skupini je bilo seveda še tudi nekaj drugih vprašanj, ki jih sama medzborovska skupina ni mogla razrešiti in je zato zaprosila Zakonodajno-pravno komisijo za mnenje."
23,Zakonodajno-pravna komisija je na seji 27. julija obravnavala vprašanje pravne podlage za realizacijo pobude za odpoklic komandanta republiškega štaba TO generalpolkovnika Ivana Kočevarja.
69,"Ob obravnavi navedenega vprašanja je bilo na seji komisije opozorjeno, da komandant Ivan Kočevar ni bil imenovan v skladu z 12. točko 106. člena zakona o splošni ljudski obrambi (Uradni list SFRJ št. 21/82.) Po navedeni določbi Predsedstvo SFRJ, ki je najvišji organ vodenja in poveljevanja oboroženim silam, med drugim imenuje in razrešuje na predlog pristojnega republiškega oziroma pokrajinskega organa komandanta TO republike oziroma komandanta teritorialne obrambe avtonomne pokrajine."
52,"Opozorjeno je bilo, da komandant Ivan Kočevar na svojo funkcijo ni bil imenovan na predlog pristojnega republiškega organa, zato je komisija menila, da je pred opredelitvijo glede vprašanja pravne podlage za odpoklic komandanta republiškega štaba TO Slovenije potrebno najprej preveriti navedeni podatek in je zato sklenila, da zanj zaprosi Predsedstvo Republike Slovenije."
39,"Prav tako je komisija sklenila, da bo pred končno opredelitvijo do tega vprašaja zaradi celovite proučitve le-tega zaprosila še za mnenje Republiški sekretariat za ljudsko obrambo, Republiški sekretariat za zakonodajo in Svet za ljudsko obrambo pri Predsedstvu Republike Slovenije."
6,To je bilo mnenje Zakonodajno-pravne komisije.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Studenčnik."
18,"Jaz bi pa rad postavil samo nekaj vprašanj, ki zanimajo nas poslance in mislim, da tudi slovensko javnost."
11,"Namreč, ali je Predsedstvo SFRJ vedelo za datum pričetka izvajanja ukrepa?"
11,Potem sta vedela to tudi gospod Drnovšek in verjetno tudi Kučan.
13,"Zakaj je bil izbran ta dan, ko smo dobili prvo demokratično izvoljeno vlado?"
54,"Ali je bil ukrepu določen datum pričetka izvajanja fizičnega premeščanja orožja, tu gre za gospoda Ivana Kočevarja, ali je bil datum postavljen in istočasno vprašanje v zvezi s tem, ali je na datum, če ga je dobil, tudi kakorkoli ukrepal v Beogradu, da ta datum za Slovenijo ni primeren zaradi omenjenega postavljanja nove vlade?"
6,Rad bi odgovore na ta vprašanja.
1,Hvala.
12,"Zaprosili bomo gospoda Janšo, da bi prišel in odgovoril na ta vprašanja."
3,Bi nadaljevali razpravo?
1,Prosim.
4,"Gospod predsednik, spoštovani zbor!"
21,"Čeprav smo že enkrat ukrepali s Skupščino občine Lendava glede ukinitve posebnega varovanja skladišč orožja, pa naj še to enkrat povem."
32,"Kljub temu, da je že bilo opozorjeno na nesmisel dodatnega varovanja skladišč orožja in streliva, ki jih imajo v uporabi štabi TO, ponovno predlagamo ter obenem zahtevamo ukinitev dodatnega varovanja omenjenih skladišč."
22,"V obrazložitev navajam: v preteklosti ni bil zabeležen noben primer vloma ali tatvine orožja, kar pomeni, da dosedanji način zavarovanja povsem ustreza."
6,Dodatno zavarovanje je tako povsem odveč.
18,"Še bolj zaskrbljujoče pa je dejstvo, da povzroča subjektom, mislimo seveda pravne osebe na področju gospodarstva, nepopravljivo škodo."
19,"Namreč tuji partnerji, ki prihajajo k nam na poslovne oblike, dobivajo zelo čudne vtise o izrednih razmerah pri nas."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
28,"Danes kakšnih bistvenih pripomb k samim stališčem ni, ali ki bi jih spreminjali ali da je kaj narobe napisanega ali pa da se s čim ne bi strinjali."
19,"Jaz menim, da moramo še razpravljati, ne samo danes, predvsem pa se o tem opredeliti in jih skupaj sprejeti."
18,"In jaz sem trdno prepričan, zlasti če gledate 9. točko teh stališč, da tudi tako potem začnemo delati."
6,To je tudi naš osnovni cilj.
10,"In je zadnji čas, da se to prerekanje tudi prekine."
4,Želi še kdo razpravljati?
35,"Menim, namreč tudi to, da kar je gospod Studenčnik načel, so vprašanja, ki so zelo pomembna in tudi osvetljujejo določeno stanje ozračja v Sloveniji in v Jugoslaviji, samo direktno s temi stališči pa nimajo zveze."
35,"Zato bi predlagal, če zdaj gospoda Janše ni tu, da se ne bi zadrževali (lahko tudi pri pobudi to informacijo slišimo) in bi se zato zdaj vseeno pogovorili o stališčih in jih z glasovanjem sprejeli."
12,"Če gospod Studenčnik nima nič proti, bi razpravo nadaljevali v tem smislu."
4,Še kdo želi razpravljati?
22,"Predlagal bi, da še enkrat pogledate teh devet točk stališč in sklepov in da bi o njih tudi glasovali ter jih sprejeli."
26,"Če ne želi nihče več razpravljati, zaključujem razpravo in vas sprašujem, kdo je za sprejetje ugotovitev, stališč in sklepov, kot nam jih je posredovala medzborovska komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,Stališča medzborovske skupine delegatov za pripravo predloga ugotovitev stališč in sklepov k celoviti oceni posledic premestitve orožja TO v objekte JLA so z večino glasov sprejeta.
7,S tem zaključujem 6. točko dnevnega reda.
3,Prehajamo k 18.
12,"TOČKI DNEVNEGA REDA - OBRAVNAVA PROBLEMATIKE GRADNJE HIDROELEKTRARNE GOLICA KORALPE, S PREDLOGI UKREPOV."
13,"Meni seveda ime Koralpe niso všeč, za mene so in bo ostala Golica."
20,"Gradivo je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, 18.7. ste prejeli še predloge za nadaljnje aktivnosti in sklepe."
54,"Odbor za splošne gospodarske zadeve in Komisija za mednarodne odnose sta podprla prvo varianto predloga nadaljnjih aktivnosti za primer povečanja pretočnih količin vode v Bistrici, ki ga je predlagal Izvršni svet Skupščine Republike Slovenije, s tem, da se z revizijo pogojev meddržavne pogodbe zagotovi rešitev problemov, ki so nastali kot posledica izgradnje hidroelektrarne Golica."
8,Predstavnica Izvršnega sveta gospa Sonja Tramšek je prisotna.
39,"O tem bomo dobili še druge informacije, vi pa tudi veste, da je močno in pomembno stališče Zelenih Slovenije in če bi bilo potrebno bom seveda z vašim soglasjem, če bo seveda potrebno, dal tudi predstavnikom vodstva Zelenih besedo."
15,"Najprej pa še ne predstavnik Izvršnega sveta, republiški sekretar za varstvo okolja in urejanje prostora."
8,Jaz bi poskusil hitro povedati genezo tega vprašanja.
14,Leta 1955 je bila podpisana osnovna pogodba med Jugoslavijo in Avstrijo glede dravskih vprašanj.
22,"Na osnovi te pogodbe je bila ustanovljena dravska komisija, ki je potem v svoji pristojnosti naprej opersonalizirala tudi vprašanje izgradnje te hidroelektrarne."
11,Leta 1979 so bili postavljeni osnovni pogoji za izgradnjo te hidroelektrarne.
9,Ti pogoji so bili več ali manj hidrološke narave.
51,"Pozneje so se tudi z zamenjavo v vodstvu, Slovenci smo prišli bližje v tej dravski komisiji, postavljali še dodatni pogoji nekih nadomestil, drobnejših ureditev, mikroekoloških, mikrokomunalih, tudi v gospodarskem smislu zatečeno v tem prostoru, vendar so se z ekološko zavestjo in pa tudi z razvojem spoznanj ta vprašanja vedo bolj zaostrovala."
28,"Na avstrijski strani hidroelektrarna, na naši strani so pa posledice, to se pravi manj vode, manj vode v Muti in po drugi strani seveda strah ljudi pred nesrečo."
38,"V sistemu je bilo pač tako, da so se ta razmerja pri nas vedno dajala bolj na konec verige in ta razmerja so se potem urejala v bilateralni pogodbi med dvema investitorjema oziroma med investitorjem in njegovim zastopnikom."
42,Z nastopom nove vlade in na podlagi akcije Zelenih se je to določevanje pogojev ali pa postavljanje pogojev ali pa tudi meddržavni dogovori preneslo z odnosoma med dvema družbama v dravsko komisijo in zdaj seveda na vladni nivo in pa nivo skupščine.
22,"Moral bi reči, da ti pogoji, ki bi jih avstrijska stran morala izpolniti glede na to medsebojno pogodbo, niso bili vsi izpolnjeni."
23,"Dravska komisija je konec maja sklenila, da dokler ti pogoji ne bodo do konca izpolnjeni, toliko časa ne more biti polnjenja za jezom."
19,"To vprašanje se vedno bolj zaostruje, ker Avstrijci niso odgovorili na nekaj ključnih vprašanj od konca maja do danes."
66,"Tri vprašanja so predpostavljena tudi meddržavnim odnosom in ta tri vprašanja so: do konca priti glede vprašanja geologije, do konca priti glede ekološkega vprašanja, za ekološki optimum in do konca priti za krajinski optimum predvsem se to veže na sušna obdobja in do konca priti eventualnim možnostim rušitve v jezero in s tem pač havarijo pljuska čez jez, kajti trditve so, da je sam jez varen."
7,Problem je nekako torej na treh ravneh.
47,"Ena raven je ta, ali se odločati za več vode ali se odločati pravzaprav za eliminacijo strahu, kar pomeni odločati se proti hidroelektrarni, druga raven je odločati se, da se investicijske akcije ustavijo, dokler niso vse reči dogovorjene, in tretja raven je, da se ne dovoli polnjenja."
79,"Jaz osebno bi se seveda zavzemal za to, da se investicijske akcije ustavijo, da bi se tako izognili nepotrebnemu investiranju, ki znese približno 10, 15% tistega, kar je do sedaj že bilo investirano, vendar moram reči, da je ta amandma, ki ga bodo zdaj verjetno predstavniki Zelenih podali, ustrezen, na nek način je bil že impliciran v varianti Izvršnega sveta, to pomeni: nič polnjenja, dokler niso vsa ta predpostavljena vprašanja, ki sem jih jaz prej naštel, do konca razčiščena."
14,In seveda na osnovi zadovoljivih ali nezadovoljivih odgovorov bo potrebno potem sklepati do konca.
44,"Sedaj so nam razdelili predlog zelenih Slovenije in prav je, da še enkrat pogledate predlog Izvršnega sveta in ugotovite, da so zeleni proti prvi varianti, da so za drugo varianto, s tem da se ob zaključku 6/1 in 6/2 spremenijo tako, da so predlagali."
17,"To je kompromisni predlog, s katerim se več ali manj strinjajo tudi v Izvršnem svetu Republike Slovenije."
7,Želi v zvezi s tem kdo razpravljati?
11,"Mi smo povabili za to točko tudi predstavnika elektrogospodarstva, gospoda Videta."
4,"Gospod predsednik, spoštovani zbor!"
23,"Nekaj stvari bi povedal, da bi se lažje odločali med variantami, ki so bile prikazane kot predlog za delovanje v smeri rešitve Koralp."
15,"EGS se najprej strinja s predlogi in z vsemi postopki, ki bi povečali varnost objekta."
17,"Tu lahko zelo suvereno v imenu EGS izjavimo, da stroški v tem pogledu niso bili nikdar vprašljivi."
79,"Ker je bila že na prejšnjem zboru postavljena energetska vloga objekta, bi moral opozoriti na to, da so procenti, ki so prikazani v vašem poročilu, sicer odraz kilovatnih ur, je pa treba poudariti, da je to objekt, ki daje vršno energijo in ki se v drugačni meri tretira v sistemu, kot pa običajna kilovatna ura, ki jo proizvajamo takrat, ko pač teče voda čez jez, namesto januarja, februarja, ko naj bi ta objekt dajal svojo moč in svojo energijo."
29,"Objekt seveda imamo mi seveda v vseh naših planih in v primeru, če bi ta izpadel, potem mi v tej situaciji nadomestnega objekta za tak karakter proizvodnje trenutno nimamo."
16,"Potem bi morali to seveda reševati na nek drug način, ki bi pomenil lahko tudi uvoz."
44,"Mislim, da je važno tudi poudariti, da na objektu sodeluje slovenska industrija in da bi kakršenkoli poseg v nadaljevanje ali nenadaljevanje del lahko pomenil posledice za te naše proizvodne organizacije, predvsem gradbene, da se zmanjša najprej seveda realizacija in po drugi strani tudi zaposlenost."
19,"Vprašanje materialnih škod se je do sedaj večinoma reševalo v obojestransko zadovoljstvo, odprto pa je kompletno vprašanje nematerialnih škod."
15,"V tem smislu bi predlagal, da pri odločanju o usodi projekta poskušamo upoštevati naslednje elemente."
4,To je najprej gradnja.
32,"Če bi se kakorkoli skušalo gradnjo ustaviti, so dela tako daleč napredovala, da bi bila sanacija večja, kot so pa še stroški, ki jih je treba vložiti, da bi se dela končala."
30,"Torej predlagamo, da se polnitev jeza loči od nadaljevanja gradnje in da se objekt konča, ker bodo stroški manjši, kot bi bili, če bi hoteli objekt ustaviti in ga sanirati."
42,"Nadalje se izdela dokument, ki bo definiral, kateri dokumenti so glede na današnje stanje tehnike, glede na današnja spoznanja na tem področju visokih pregrad, kaj je treba pripraviti, da bomo lahko temu zboru ponudili vse tiste garancije, ki jih nudi današnja tehnika."
79,"Naslednje je, da se nekje združijo tiste nematerialne zahteve, ki jih je na nek način možno spraviti v materialni okvir, da se v regiji, ker vidimo, da pogajanja tečejo po dveh tirih, se pravi enkrat po direktnih razgovorih s posamezniki, ki so neposredno prizadeti, in po drugi seveda vprašanje ekologije in vsega ostalega, ker je s tem povezano, da bi se to skušalo na nek način dati v materialni okvir in da bi v tem smislu skušali skleniti kompromis."
4,To je naš predlog.
30,"Predlagal bi naslednje, da se skuša razprava tako usmeriti, da bi sprejeli približno takšen sklep: Zbor združenega dela Skupščine Republike Slovenije sprejme drugi variantni predlog Izvršnega sveta Skupščine Republike Slovenije."
6,V tem smislu bi še razpravljali.
8,Želi od poslancev in poslank še kdo razpravljati?
18,"Hotel sem samo vprašati, ali to pomeni, da se lahko nadaljuje z delom, če se ta pogoj izpolni."
4,Zdaj zaenkrat bi ustavili.
9,Ali bomo mi o tem potem še enkrat razpravljali?
6,"Jaz sem trdno prepričan, da bomo."
43,"Strinjam se, ker je res vredno poslušati ta zahtevek naših občanov ali pa prebivalcev, kakor hočete, iz Mute, ki so res v strahu pred to hidro bombo, katere učinek je enak njeni soimenjakinji, hidrogenski bombi, če ni vse zagotovljeno, kakor bi moralo biti."
17,"Poslance in poslanke sprašujem, ali damo besedo gospodu Vanetu Gošniku, podpredsedniku Zelenih, da nam pove nekaj stavkov?"
4,Se strinjate s tem?
1,Hvala.
1,Delegati!
14,"Jaz sem sicer tudi poslanec v Družbenopolitičnem zboru, tako da samo gostujem pri vas."
18,"Verjetno se spodobi, da spregovorim nekaj besed k temu našemu predlogu, ki ste ga prejeli pravkar na klop."
42,"Mnogo je reči, ki jih je predstavnik Elektrogospodarstva Slovenije povedal malo prej, s katerimi se jaz ne strinjam, ampak mislim, da tu ni mesto za polemiko, kajti naš predlog je, tako kot je rekel predsedujoči, na videz kompromisen, saj pušča odprta vrata."
2,Nič drugega.
17,"Torej ne zapira objekta oziroma ne preprečuje pričetka obratovanja, v primeru seveda, da se zaprejo vsa vprašanja."
22,"Moram vas seveda seznaniti, da je ta del Slovencev, gre za dva do tri tisoč neposredno ogroženih ljudi, v velikem časovnem klinču."
11,"Oktobra naj bi se začel jez polniti, vprašanja so pa odprta."
38,"Ne gre samo za lastninska vprašanja, ne gre samo za ekonomska vprašanja, ne gre za vsa tista vprašanja, na katera bi vsi, ki so bili tako ali drugače udeleženi pri tem, lahko odgovarjali sproti in jih reševali sproti."
4,Imeli so veliko časa.
14,"Naj vas seznanim samo z enim primerom, da vam pokažem, kakšna vprašanja so odprta."
13,Končno smo uspeli dobiti od EGS seizmično študijo o potrebni varnosti tega jezu.
21,"To študijo so dali v recenzijo Geološkemu zavodu Ljubljana, ki jo je označil za neprimerno, saj ne izpolnjuje zahtevanih svetovnih standardov."
6,"En podatek je, recimo, zelo indikativen."
26,"Mislim, da se je v roku zadnjega leta zgodil 16 km od tega območja potres na območju občine Radelj z močjo 6,5 stopnje po Merkalijevi lestvici."
19,"Ta avstrijska seizmična študija predvideva varnost na 5 stopinj po Merkalijevi lestvici; kaj to pomeni, si lahko vsakdo predstavlja."
25,"Skratka, gre za ljudi in njihovo varnost in menda se bomo strinjali, da varnosti ljudi pač ne moremo meriti s tisoči ali deset tisoči dinarji."
21,"Naš predlog meri v to, da se razčistijo vsa vprašanja, pa potem, če so ta razčiščena, gre objekt lahko v obratovanje."
10,"Če se pa ne razčistijo, potem pač je sklep jasen."
39,"Vaša današnja razprava je tudi posledica sklepa prejšnje skupščine, skupščine v prejšnji sestavi, ki je lani razpravljala o tem problemu tudi na pobudo Zelenih Slovenije in je sprejela približno tak sklep, da pred polnjenjem jezu odloča o tem vprašanju."
4,In to počnete danes.
17,"Jaz vam predlagam, da podprete naš predlog, ki je v bistvu malce spremenjen predlog našega ekološkega ministrstva."
18,S tem seveda puščamo torej odprta vrata za bilateralne pogovore z Avstrijci in za reševanje vseh odprtih vprašanj.
13,"Mislim, da vas smem seznaniti s tem, kako je že en zbor odločil."
2,Ali smem?
7,Torej Zbor občin je sprejel naš amandma.
24,"V primeru, da ga sprejmeta oba zbora, Družbenopolitični zbor še ni odločal, seveda ni potrebno potem nobeno usklajevanje, ampak je tak predlog pač sprejet."
2,Hvala lepa.
3,Želite kdo razpravljati?
11,"Če ne, bi zaključil razpravo in Zboru predlagam, da sprejme naslednji:"
25,"SKLEP: Zbor združenega dela Skupščine Republike Slovenije sprejme 2. variantni predlog Izvršnega sveta Skupščine Republike Slovenije z dopolnjeno 6. točko, kot so jo predlagali Zeleni."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,S je kdo vzdržal?
14,"Torej je sklep z večino glasov sprejet in mislim, da smo delo opravili dobro."
3,Prehajamo k 36.
26,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTI.
25,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, mi smo ga danes sprejeli na dnevni red in se dogovorili za hitri postopek."
33,"Vi ste dobili to gradivo, sedaj so vam prinesli tudi amandmaje k svojemu gradivu in vprašal bi predstavnico Izvršnega sveta republiško v Republiškem sekretaratu za kmetijstva, gozdarstva in prehrane, če želeli kaj povedati."
6,"Gospod predsednik, gospe in gospodje delegati."
13,"Rada bi vas najprej spomnila nazaj, kako pravzaprav smo do tega zakona prišli."
31,Namen tega zakona je varovati koristi prejšnjih lastnikov kmetijskih zemljišč in gozdov in drugih nepremičnin in pa postopno urejanje lastninskih odnosov na teh nepremičninah in postopno spreminjanje načina gospodarjenja z gozdovi.
18,"Kljub temu, da sta bila namen in cilj zakona jasna, pa posledice zakona niso bile v celoti ocenjene."
53,"Ocenjene so bile, niso pa bile natančno predvidljive zaradi tega, ker je bil pač zakon sprejet po hitrem postopku in zaradi tega, ker se zaradi pomanjkanja evidenc o tem, koliko zemljišč je pravzaprav bilo na vse te načine odvzetih, ni dalo niti oceniti, kakšne površine so to in kakšne bodo posledice v gospodarstvu."
17,"Tudi sedaj še nimamo dokončnih podatkov o tem, koliko zemljišč in gozdov pade pod udar tega zakona."
29,"Moram vas opozoriti na to, da niti zemljiške knjige niti kataster pri nas kot uradni evidenci nista usklajeni, nista ažurno vodeni, zato do teh podatkov ni prav enostavno priti."
56,"Tako smo zaprosili s posebnim zaprosilom prejšnje lastnike zemljišč, da se javijo občinam in svoja upravičenja priglasijo, da bi tako prišli do teh evidenc, po drugi strani pa zlasti gozdno gospodarske organizacije, ki jih je prepoved sečnje močno prizadela, po zemljiških knjigah in katastru iščejo podatke o tem, za katere gozdove in zemljišča te prepovedi veljajo."
24,"Po sedaj zbranih podatkih je veljavni zakon zajel v prepoved sečnje približno 177 ha gozdov, od tega je 36 tisoč ha bivših cerkvenih gozdov."
18,"Po tem veljavnem zakonu je izpad sečnje približno 252 m3, presežek delavcev 1150, od tega okrog 300 strokovnih."
41,"Ocene, ki so bile delane ob zakonu: mi smo ocenjevali, da bo potrebno zagotoviti 70 milijonov dinarjev sredstev za tisto, kar bi pač po zakonu naj zagotovil proračun, vendar smo pozabili še stroške, ki so potrebni za materialne stroške strokovne službe."
58,"Po ponovni proučitvi vseh teh zadev in zlasti na opozorila delegatov te skupščine, da naj se ponovno prouči ta zakon in naj se ocenijo posledice ter naj Izvršni svet pride s spremembo zakona, smo ugotovili, da sta najbolj zaradi prepovedi sečnje prizadeti gozdno gospodarstva Bled in gozdno gospodarstvo Nazarje, ki imata večino gozdov bivših cerkvenih in verskih skupnosti."
66,"Ugotovili smo tudi, da so nekatere reči v tem zakonu nedorečene, ker je bil zakon delan na hitro in da so potrebne potem še nekatere dodatne spremembe, med drugim tudi, da se zagotovi že pred vpisom v zemljiško knjigo oziroma pred samo overovitvijo podpisov neka družbena kontrola, da te overitve niso možne, preden ne da pravobranilec mnenja, torej da preprečimo kakršnokoli poseganje v čim zgodnejši fazi."
25,"Zaradi ugotovljenih posledic Izvršni svet predlaga, da se iz prepovedi sečnje sedaj izvzamejo gozdovi cerkva in verskih ustanov ter zapuščinskih ustanov, verske in posvetne narave."
109,"Prvotni predlog se je nanašal res samo na gozdove kmetov in agrarne skupnosti, vendar je bilo v postopku potem razširjeno to varstvo še na cerkvene gozdove, sedaj pa ob ocenitvi posledic menimo, da je treba te gozdove iz prepovedi sečnje izvzeti, ker se varstvo koristi cerkve do njenih prejšnjih gozdov zagotovi tudi na ta način, kot je sedaj predlagan, to je, da se v gozdovih lahko zakonito gospodarjenje z gozdovi nadaljuje, da se pa vzpostavi še posebna evidenca in poostri nadzor nad tem, da se bo dejansko gospodarilo v okviru gozdnogospodarskih načrtov in da se bo točno videlo, kolikšna je korist iz gospodarjenja z gozdovi po odbitju vseh stroškov."
87,"S takšno spremembo zakona bi omilili posledice tega zakona in bi skupna površina, ki bi bila pod udarom tega zakona, znašala 141 tisoč hektarjev tudi to je ocena, to še niso končni podatki), izpad sečnje bi bil 202 m3, presežnih delavcev 752, zagotoviti bi pa bilo treba 93 milijonov dinarjev sredstev, in sicer za preprečitev razpada strokovne službe, to je za približno 230 delavcev, se pravi za njihove osebne dohodke in pa za materialne stroške ter za nujna dela v gozdovih, ki so pod udarom tega zakona."
20,To je še vedno več kot 40% vseh gozdov v družbeni lastnini; vseh gozdov v družbeni lastnini je 352.000 hektarjev.
53,"S predlaganimi amandmaji, z amandmajem, ki ga predlaga Zakonodajno-pravna komisija in ga Izvršni svet podpira, se daje možnost, da bi se prejšnji oziroma bodoči lastniki teh gozdov in gozdnogospodarskih organizacij lahko sporazumeli za, recimo, normalno gospodarjenje tudi s temi gozdovi, ki so pod udarom zakona, seveda ob pogojih in na način pisnega sporazuma."
7,S tem bi se posledice še ublažile.
12,Poleg tega pa daje Izvršni svet dva svoja amandmaja k temu zakonu.
13,"Prvi je zato, da bo jasno, kaj so to verske in druge skupnosti."
32,"To besedilo naj bi se nadomestilo z besedilom ""verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih"", tako da v celoti povzamemo besedo te točke 3. člena zakona o agrarni reformi."
33,"Drugi amandma Izvršnega sveta pa je pravzaprav po vsebini amandma dveh delegatov Zbora občin, ki sta predlagala, da se izjeme, ki so predvidene za agrarno reformo in za nacionalizacijo, predvidijo tudi za zaplembe."
76,"To pomeni, da bi bile iz prepovedi sečnje in prometa izvzete tudi nepremičnine, ki so bile zaplenjene, vendar le tiste, ki so bile zaplenjene veleposestvom, zemljiška posestva bank, podjetij, delniških družb in drugih zasebnih pravnih oseb, zemljiška posestva, ki so med drugo svetovno vojno ostala brez lastnika ali naslednika, potem za nepremičnine, ki so bile v lasti tujih državljanov in tujih družb ter zasebnih javno pravnih oseb ali državljanov SFRJ, ki so prestopili v drugo državljanstvo."
37,"Prvotno, ko smo pripravljali ta zakon, smo vedeli, da je pri agrarni reformi treba določene izjeme narediti, ker se je pa zakon pripravljal na hitro, se niso proučile tudi zaplembe, ki so bile, ali pa načini zaplemb."
30,"Veleposestniki so se razlaščali tudi na podlagi zaplemb in ne samo na podlagi zakona o agrarni reformi, zato je treba sedaj zaradi jasnosti vse tiste izjeme opredeliti tudi za zaplembe."
11,"To, sem že povedala, sta predlagala dva delegata v Zboru občin."
9,Izvršni svet vsebinsko povzema in samo redakcijsko spreminja besedilo.
19,"Glede na to predlagam, da sprejmete zakon o dopolnitvah zakona skupaj s predlaganimi amandmaji Izvršnega sveta in Zakonodajno-pravne komisije."
1,Hvala.
4,"Spoštovani predsednik, spoštovani zbor!"
9,Danes naj bi torej popravili veliko krivico in napako!
14,"Najbrž redko kdaj dvigne kak odlok ali zakon toliko prahu, kot je ravno ta."
22,"Ne morem se znebiti občutka, da smo mi vsi še nekako obremenjeni s tisto ideologijo, da imamo še nejasne pojme o lastništvu."
8,"Ne vemo, kaj je moje, kaj je tvoje."
21,"S tem ne mislimo delati novih krivic, ampak hočemo vrniti kmetijsko zemljo in gozdove tistim, ki jim je bila krivično odvzeta."
29,"Slovenska kmečka zveza je že v ob svoji ustanovitvi napisala s svoj program, naj se najprej vrne del zemljišč vsem kmetom, ki jim je bil na kakršenkoli način odvzet."
26,"Tu ne gre samo za tiste kmete, ki jim je bil odvzet tako zvani agrarni maksimum, ampak je tu dosti kmetij, ki so bile popolnoma zaplenjene."
16,"Jaz prihajam namreč iz obmejne občine, pri nas je bil v eni noči izpraznjen cel vrh."
36,"V tistih letih po vojni je bilo veliko prebežnikov čez mejo in zadostovalo je, če je ta kmet, ki je pribežniku samo pokazal, kje je meja in so tega ujeli, je bil obtožen, obsojen in izgnan."
14,"Jaz vam lahko rečem, da so bili obsojeni po boljševiški, izgnani po okupatorjevi metodi."
4,Pregnali so jih ponoči.
14,"Ker pa Slovenija ne premore Sibirije, so se tedanji likvidatorji morali zadovoljiti s Kočevjem."
23,"In ti, ki so prestali svojo kazen, so teoretično še danes kaznjenci, ker niso dobili nazaj zemlje oziroma so še danes samo najemniki."
29,"Te stvari moramo imeti pred očmi pri današnji gonji, ker smo sprejeli ta moratorij, ki je šele začetek postopka, da popravimo krivice, ki so bile v prejšnjem režimu storjene."
20,"To je šele začetek postopka in jaz sem se čudil, da je bilo toliko ugovorov, toliko protislovij v vsej javnosti."
28,"Poglejte, Gozdno gospodarstvo zahteva za izpad dohodka težke milijone, zdaj vas pa vprašam, kakšen račun naj prinesejo tisti oškodovani kmetje, ki so 45 let najemniki na svoji zemlji?"
1,Hvala.
4,Še želi kdo razpravljati?
17,Želel bi vas obvestiti o sklepu Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine.
24,"Reči seveda moram, da ni bil in tudi ni namen te spremembe, ki jo danes sprejemamo, v tem, kar je zdaj gospod Dretnik govoril."
17,"Vendarle je pa treba tisto, kar je v gradivu napisano, ker vse najbrž ni izmišljeno, tudi upoštevati."
29,"Gre za popravke in reči moram, da ta komisija podpira spremembo in oba amandmaja, tako amandma Izvršnega sveta, kakor tudi amandma, ki smo ga dobili v gradivu, poslanca Potrča."
44,"Mislim, da bi na ta način v ničemer ne negirali, kar je bilo prej rečeno, pa vendarle omogočili, da ti delavci, ki pač tudi niso nič krivi, da to delajo; prav tako lesna gospodarstva, kjer je ogrožena njihova proizvodnja, tudi najbrž niso nič kriva."
32,"Mislim, da si bo za vse treba vzeti čas in po normalnih postopkih speljati zadeve in verjetno na ta način ne povzročati škode v časih, ko nam že itak ne gre najbolje."
7,Torej komisija podpira spremembo in oba amandmaja.
1,Hvala.
2,Gospod Murko.
17,Glede tega zakona o začasni prepovedi sečnje v gozdovih je poslanski klub ZSMS-Liberalne stranke pripravil nekatera stališča.
50,"Menimo, da je ta zakon v celotnem obdobju svoje veljavnosti, ne toliko zaradi vsebine in dobrih namenov, temveč zaradi nedorečenosti, povzročil veliko polemik, javnih kritik in predvsem ni predvideval nadomestila škode, ki se bo ali pa se že je z ohranitvijo tega pojavila in se vsak dan samo še povečuje."
33,"Zato menimo, da je potrebno ta zakon nadalje dodelati, da je potreba po dorečenosti tega zakona takšna, da je potrebno vložiti določene konsekvence, ki naj bi ta zakon tudi začasno dale iz veljave."
45,"Menim tudi, da do danes ni bilo evidentiranih kakršnihkoli pritožb zaradi morebitnih sečenj, ki bi oškodovale bodoče lastnike nacionaliziranih gozdov, saj je ustrezna inšpekcija lahko ugotovila le povečan obseg lesne mase, jasnih dokazov za izvajanje nedovoljenih ali pretiranih sečenj na teh območjih pa ni bilo."
