18,Po nekaterih podatkih bivših funkcionarjev v Beogradu naj bi od te stavbe slovenski delež znašal najmanj dve nadstropji.
10,Gre za izjemno atraktivno in primerno poslopje za poslovno dejavnost.
14,"Vemo pa iz informacij, da tam na vse načine iščejo prevzemnike za to stavbo."
25,"Ker je to premoženje družbena lastnina, moram tudi slovenska država preko javnega republiškega pravobranilstva ugotoviti stanje in prosim, da bi dobili poročilo o tem vprašanju."
2,Hvala lepa.
32,"Prosim predstavnika Izvršnega sveta, namreč tu gre sedajle za dodatne sklepe, in sicer gre za del premoženja federacije, ki je v tujini, za katerega se tu zahteva delitev po republikah, eventualno pokrajinah."
16,"In za premoženje federacije, ki je bilo v uporabi organov federacije oziroma družbenopolitičnih organizacij v federaciji."
11,"Prosim, Alenka Markič, predstavnica Izvršnega sveta, namestnica republiškega sekretarja za finance."
2,Spoštovani delegati!
7,V bistvu bi te dve stvari ločila.
50,"Predlagam, da v zvezi z zakonom, ki ga pod to točko obravnavamo, vsa vprašanja, ki so tudi razvidna iz samega mnenja Izvršnega sveta, podkrepljena pa tudi z razpravo delegata Juga, dali delegaciji kot tiste zadeve, ki jih mora nedvoumno razčistiti ob sami razpravi v zakonu in seveda o tem poročati."
31,"Neodvisno od tega pa predlagam, da se pobude, ki so bile glede premoženja v zveznih organih po republikah, oblikujejo kot posebna pobuda, ki bi jo dali našim delegatom, da se razčisti."
1,Hvala.
2,Hvala lepa.
9,"Bila je gospa Markičeva, namestnica republiškega sekretarja za finance."
40,"Sedaj imamo predlog, da ta prvotni pisni predlog sprejmemo v nespremenjenem besedilu, da potem sprejmemo tudi dodatni sklep in damo iniciativo našemu Izvršnemu svetu in tudi delegaciji v Zboru republik in pokrajin, da začnejo z identifikacijo in delitvijo premoženja federacije."
4,Želi še kdo razpravljati?
3,Preidemo na glasovanje.
44,"Kdo je za predlog sklepa k osnutku zakona o določitvi skupnega zneska sredstev za financiranja program pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini v obdobju 1990 do 1994, tako kot vam je bil predložen v pisni obliki?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta sklep sprejeli z večino glasov."
63,"Sedaj imamo še dva nadaljnja sklepa, in sicer prvi se nanaša direktno na delegacijo, ki se glasi: ""Zbor nalaga delegaciji v Zboru republik in pokrajin Skupščine SFRJ, da zahteva obravnavo te problematike v Zboru republik in pokrajin na podlagi analitičnih podatkov o premoženjskem stanju diplomatsko-konzularnih predstavništev in da se ti ukrepi v zvezi s tem, med drugim tudi promet nepremičnin, podredijo kontroli skupščine."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog sklepa z večino glasov sprejet."
43,"Sedaj imamo še določitev oziroma bi to kar dal naš interni sklep, da se zaveže Izvršni svet Skupščine Republike Slovenije, da prične postopek za identifikacijo oziroma delitev premoženja federacije in pa zlasti premoženja nepremičnin, ki so bile v uporabi organov družbenopolitičnih organizacij federacije."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo soglasno sprejeli tudi ta sklep."
3,Prehajamo na 16.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SREDSTVIH REZERV.
16,"Izvršni svet se strinja z osnutkom zakona in predlaga skupščini, da da soglasje k predlogu zakona."
5,Pričenjam razpravo o osnutku zakona.
3,Kdo želi besedo?
13,Zaključujem razpravo in prehajamo na glasovanje o predlogu sklepa k tem osnutku zakona.
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli predlagani sklep."
3,Prehajamo na 17.
31,TOČKO DNEVNEGA REDA - POBUDA ZA SKLENITEV DOGOVORA O DOPOLNITVI DOGOVORA O USKLADITVI TEMELJEV POLITIKE OBDAVČEVANJA MENIČNIH KREDITOV TER O IZDAJANJU ENOTNIH MENIČNIH GOLIC IN NJIHOVEM DAJANJU V OBTOK Z OSNUTKOM ZAKONA.
12,Pobudo je predložil skupščini v soglasje Zbor republik in pokrajin Skupščine SFRJ.
9,"Pobudo ste prejeli, prejeli ste tudi mnenje Izvršnega sveta."
34,"Izvršni svet podpira pobudo, da se sprejme ta dogovor in predlaga skupščini, da pooblasti dr. Marka Kranjca, člana Izvršnega sveta in republiškega sekretarja za finance, da v imenu Skupščine Republike Slovenije podpiše ta dogovor."
12,Z mnenjem Izvršnega sveta soglaša tudi Odbor za proračun in javne finance.
4,Prejeli ste predlog sklepa.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor soglasno sprejel ta predlog sklepa."
3,Prehajamo na 18.
22,"TOČKO DNEVNEGA REDA - POBUDA, DA SKUPŠČINE REPUBLIK IN POKRAJIN SKLENEJO DOGOVOR O IZDAJI DOPLAČILNE ZNAMKE ""MESEC BOJA PROTI RAKU"" Z OSNUTKOM DOGOVORA."
12,Pobudo je predložil skupščini v soglasje Zbor republik in pokrajin Skupščine SFRJ.
3,Pobudo ste prejeli.
6,Prejeli ste tudi mnenje Izvršnega sveta.
23,"Izvršni svet v svojem mnenju opozarja, da gre za nesistemsko ureditev, zato predlaga skupščini, da ne soglaša s pobudo za sklenitev tega dogovora."
13,"Prejeli ste tudi predlog sklepa, ki naj bi ga po razpravi sprejel zbor."
2,Pričenjam razpravo.
3,Kdo želi besedo?
11,"Besedo ima Tone Košir, predstavnik Sekretariata za zdravstvo in socialno varstvo."
2,Spoštovani delegati!
19,"Mislim, da ne moremo kar tako odkloniti, ker bi naleteli na nekakšen neugoden odmev, predvsem v sredstvih javnega obveščanja."
7,Vprašati vas moram v imenu koga nastopate?
1,Sekretariat.
11,"Izvršni svet je tu dal mnenje, ki smo ga pisno dobili."
32,"Da bi bilo povsem jasno, ne nasprotujem mnenju, temveč ga dopolnjujemo in smo pred kratkim šele prišli do te rešitve, zato bi rad, da bi bila zadeva tukaj nekoliko bolj natančno obrazložena."
41,"Torej, še enkrat, ne z golo odklonitvijo, temveč, da se glede na slabe izkušnje dosedanjih podobnih akcij zadolži Republiški sekretariat za zdravstvo in socialno varstvo, da v okviru svojih pristojnosti, v sodelovanju z drugimi sekretariati to vprašanje reši v naši republiki."
15,"To bi pa pomenilo možnost, da bi akcijo doplačilne znamke izpeljali v Republiki Sloveniji sami."
2,Hvala lepa.
5,Jaz sem že formuliral sklep.
4,Želi še kdo razpravljati?
61,"Če ne, bomo v tem primeru sprejeli dva sklepa, prvi, ki se nanaša na pobudo, da skupščine republik in pokrajin sklenejo ta dogovor in pa predlog, ki ga daje sedaj tu predstavnik Republiškega sekretariata za zdravstvo in socialno politiko, in sicer, da se njega zadolži, da v okviru Republike Slovenije išče rešitve kako financirati, dodatno financirati, to dejavnost boja proti raku."
4,Želi še kdo razpravljati?
3,Prehajamo na glasovanje.
9,"Najprej o predlogu sklepa, da se pobuda ne sprejme."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
33,"Sedaj pa še glasujemo o sklepu, da se zaveže Izvršni svet Skupščine Republike Slovenije oziroma njegov Sekretariat za zdravstvo in socialno politiko, da išče v okviru Republike Slovenije rešitev financiranja boja proti raku."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da smo tudi ta sklep z večino glasov sprejeli in tako smo zavezali Izvršni svet Skupščine Republike Slovenije, da v okviru Republike Slovenije išče rešitve za financiranje boja proti raku."
3,Zdaj pa tako.
10,"Prej smo se zmenili, da bomo vzeli najprej 26. točko."
23,"To je obravnava problematike gradnje hidroelektrarne Golica - Koralpe, še pred tem pa prosim, za majhno spremembo, ki pa gre samo v proceduralne namene."
28,"Zato, da bi lahko potem na skupni seji, ki se bo začela ob 14. uri, nemoteno delovali, moramo sprejeti tu predloge odlokov, ki jih imamo pod 18. točko."
8,In sicer sta to dva sklepa - pravzaprav odloka.
29,"Gre za, se strinjate s tem, da to opravimo, zato, da potem lahko nemoteno delamo na skupni seji, kajti na skupni seji potem volimo in moramo biti vsi prisotni."
4,"Vidim, da ni nasprotovanja."
33,"Zato potem prehajamo na NADALJEVANJE 3. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN NJENIH ZBOROV, ki smo jo obravnavali na seji, 18.7."
37,"Glede na pripombe v razpravi o predlogu kandidatne liste za IZVOLITEV PREDSEDNIKA IN ČLANOV ODBORA ZBORA OBČIN ZA KMETIJSTVO IN GOZDARSTVO, je Komisija za volitve, imenovanja in administrativne zadeve pripravila novo kandidatno listo, ki ste jo prejeli."
28,"Prav tako ste prejeli PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA RAZISKAVO POVOJNIH MNOŽIČNIH POBOJEV, PRAVNO DVOMLJIVIH PROCESOV IN DRUGIH NEPRAVILNOSTI."
54,"Družbenopolitični zbor in Zbor združenega dela sta nas obvestila, da sta predlog tega odloka sprejela z naslednjim amandmajem: v 3. točki se črta zadnji odstavek in se ga nadomesti z naslednjim besedilom: ""Za proučitev posameznih vprašanj komisija lahko povabi k delu strokovnjake, znanstvene in druge institucije, državne organe in druge javne službe, ter posameznike."
22,"Kadar komisija razpravlja o stališčih in pobudah, ki so jih skupščini ali komisiji posredovale inštitucije in društva, na sejo povabi njihove predstavnike."
12,"S tem amandmajem soglaša tudi Zakonodajna pravna komisija, kot predlagatelj tega odloka."
18,Pričenjam razpravo k predlogu kandidatne liste za izvolitev predsednika in članov odbora Zbora občin za kmetijstvo in gozdarstvo.
3,Kdo želi besedo?
6,"Ker ne želi nihče, ja, prosim!"
21,"Izhajam iz kmetijskega področja murskosoboške občine in moram povedati, da se naši kmetovalci, kmetje, ne strinjajo s sestavo Odbora za kmetijstvo."
53,"Ugotavljajo, da je v tem odboru precej takšnih, ki s kmetijstvom nimajo zveze, da nimajo nobenega pogleda v kmetijstvo in da je preveč takšnih, ki imajo zagarantirane plače, pokojninsko in zdravstveno varstvo, zelo malo je pa kmetov, tistih neposrednih kmetov, ki neposredno na svoji koži čutijo probleme, ki praktično še pri kmetu obstajajo."
8,"Zato mislim, da bi moralo biti ravno nasprotno."
32,"V tem odboru naj bi bila večina kmetov, v manjšini naj bi bili razni strokovnjaki, ker tudi odlok sam pravi, da se za določene primere lahko pokliče na pomoč strokovnjake ali posameznike."
9,"Toliko za pripombo, vendar ne želim spreminjati predloga kandidatov."
1,Hvala.
6,"Ali želi predstavnik ja, prosim, izvolite!"
8,"Se opravičujem, ker vseh priimkov še nisem registriral."
16,"V tem Odboru za kmetijstvo in gozdarstvo ni nobenega gozdarja, čeprav sva tu dva poslanca gozdarja."
3,"Ja, gospod Gros!"
9,"Moram povedati, da je en gozdar v tem odboru."
9,"In sicer Franc Golija, ki je član naše stranke."
4,On je gozdarski inženir.
1,Hvala.
4,Še kdo želi razpravljati?
25,"Če ne, potem bi tole razpravo začasno odložili, da bomo našli ustrezne akte in da bomo videli predlog kandidatne liste, o kateri se moramo izjasnjevati."
6,"Pa lahko gremo na naslednjo podtočko,"
25,"PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA RAZISKAVO POVOJNIH IN MNOŽIČNIH POBOJEV, PRAVNO DVOMLJIVIH PROCESOV IN DRUGIH NEPRAVILNOSTI."
9,"To ste videli, da je tu tudi dan amandma."
13,V katerem smo že rekli in je sprejet kot sestavni del tega odloka.
13,"Pričenjam razpravo o tem drugem odloku o ustanovitvi, nalogah in sestavi teh članov."
3,Želi kdo besedo?
1,Izvolite!
6,"Spoštovano predsedstvo, drage delegatke in delegati!"
13,"K tej točki, glede kandidatne liste za to komisijo, bi imel to pripombo."
17,"Na zadnji seji poslanskega kluba Demosa je bil kot kandidat tudi Tomaž Pavšič, se pravi jaz osebno."
23,"Potem pa, zdaj v gradivu je to ime izpadlo, predvsem mi je žal, ne vem po kakšnem ključu, najbrž je bilo preveč kandidatov."
16,"Žal mi je, predvsem zaradi tega, ker s tem ni v tej komisiji nikogar s Primorskega."
12,Ima pa Primorska tudi v tej tematiki kar zanimivo in posebno mesto.
1,Hvala.
1,Hvala.
5,Zdaj moram tu dati obvestilo.
15,"Komisijo o povojnih množičnih pobojih, pravno dvomljivih procesih in drugih nepravilnostih, volimo na skupni seji."
14,"Mi samo sedaj sprejemamo odlok o ustanovitvi, nalogah, sestavi in številu članov te komisije."
16,"Je pa opozorilo, ki ga je poslanec dal, bomo posredovali takoj Komisiji za volitve in imenovanja."
8,Želi še kdo pri tem predlogu odloka razpravljati?
65,"Če nihče, potem se vrnemo k prvem delu, to je a), sedaj imamo tu, to je zdaj PREDLOG KANDIDATNE LISTE ZA IZVOLITEV PREDSEDNIKA IN ČLANOV ODBORA ZBORA OBČIN ZA KMETIJSTVO IN GOZDARSTVO, in sicer za izvolitev predsednika Odbora Zbora občin za kmetijstvo in gozdarstvo in kandidata za podpredsednika Odbora Zbora občin za kmetijstvo in gozdarstvo je Stanislav Bevc, potem pa imamo še štiri člane odbora."
14,"Za člane odbora so predlagani: Janez Črnej, Miloš Senčur, Leopold Frelih, mag. Jože Protner."
38,"Za predsednika odbora je predlagan Stanislav Bevc, ki je diplomirani inženir kmetijstva, Ivan Črnej diplomirani veterinar, Miloš Senčur je višji upravni delavec iz Kmetijsko gospodarskega podjetja Kočevje, gospod Frelih je agronom, magister Jože Protner je magister agronomskih znanosti."
13,"Namreč, jaz sem poklice bral zato, ker je bil dvom o tem postavljen."
3,Želi kdo razpravljati?
8,Potem lahko zaključujem razpravo in prehajamo na glasovanje.
15,"Če sem vas prav razumel, ste grajali priprave, niste pa nasprotovali predlogu, sestavi te komisije."
32,"Prav gotovo bo ta, to vaše opozorilo vzeto v zapisnik in lahko tudi prevzamem obvezo, da bo predsednik zbora obvestil Komisijo za volitve in imenovanja o pomanjkljivostih, na katere ste vi opozorili."
4,Se strinjate s tem?
1,Dobro.
1,Hvala.
3,Prehajamo k glasovanju.
13,"O kandidatni listi, mislim, da lahko v celoti glasujemo, da ne bomo posamezno."
15,"Kdo je za predlog te kandidatne liste, ki sem je prebral s predsednikom in člani?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov sprejel predlog kandidatne liste in potem tudi izvolil svoj del tega odbora."
29,"Prehajamo na glasovanje o predlogu odloka o ustanovitvi nalogah in sestavi ter številu članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
6,Kdo je za ta predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejet ta predlog odloka."
12,"Ja, mi jih imamo sledeče sugestije: in sicer, da bi imeli pavzo."
7,Zbor občin od 12.15 do 13.00 ure.
22,"Ob 13.00 uri bi pričeli z delom recimo 13.05 - in bi delali do 13.45 ure, potem bi šli pa na, skupno sejo."
4,Se strinjate s tem?
4,Odrejam pavzo do 13.05!
15,"Zdaj pa prosim, da ugotovimo prisotnost, ali nas je toliko, da lahko pričnemo z delom."
5,"Prosim, da prisotni pritisnete gumb."
1,Premalo.
10,"Lahko ponovimo, ker mislim, da bi nas moralo biti več."
12,"Ugotavljamo prisotnost, prosim, da vsi, ki ste v dvorani, pritisnete na gumb."
4,"Prosim, poskusimo še enkrat!"
5,Če nas je dovolj prisotnih.
5,"Prisotni, prosim, če pritisnete gumb!"
4,"Še enkrat, prosim lepo!"
6,"So prisotni vsi, ste pritisnili vsi?"
3,Še vedno manjka.
10,"Ugotavljam, da je Zbor sklepčen in da lahko nadaljujemo delo."
10,"Prehajamo na naslednjo točko, to je po dnevnem redu 26."
14,"TOČKA, KI SMO JO SPREMENILI IN PRENESLI V NA PREJ, KOT NOVO 18 TOČKO."
11,TO JE OBRAVNAVA PROBLEMATIKE GRADNJE HIDROELEKTRARNE GOLICA - KORALPE S PREDLOGOM UKREPOV.
10,Izvršni svet je predložil poročilo o izgradnji hidroelektrarne Golica - Koralpe.
13,"Izvršni svet je poročilu predložil dodatno gradivo, ki ste ga prejeli na klop."
13,Prav tako ste na klop prejeli pomotoma izpadli dve strani poročila Izvršnega sveta.
20,"Dodatno gradivo vsebuje tudi sklepe Izvršnega sveta in variantni predlog nadaljnjih aktivnosti za primer, da se nadaljnja izgradnja hidroelektrarne ustavi."
42,"Prejeli ste tudi poročilo Komisije za mednarodne odnose, ki se je sestala zaradi obravnave dodatnega poročila in variantnega predloga Izvršnega sveta in se opredelila, da je potrebno spoštovati dogovorjene pogoje tudi glede pretoka Bistrice ter ne postavljati vprašanj glede nadaljnje gradnje hidroelektrarne."
24,"Komisija meni, da je potrebno na vseh ravneh iskati rešitve za odškodninska vprašanja v zvezi z izgradnjo in obratovanjem te hidroelektrarne v nadaljnjih pogovorih."
48,"Prav tako je iz poročila Odbora Skupščine Republike Slovenije za splošno gospodarske zadeve razvidno, da se je ta odbor večinsko opredelil za prvi variantni predlog Izvršnega sveta s tem, da se z revizijo pogojev meddržavne pogodbe zagotovi rešitev problemov, ki so nastali kot posledica izgradnje hidroelektrarne Golica - Koralpe."
5,Želi predstavnik Izvršnega sveta besedo?
1,Prosim!
10,"Besedo ima gospod Maver Jerkič, namestnik sekretarja za urejanje prostora."
11,"Mislim, da so vas prav predstavili, če ne nas pa popravite."
11,"Z majhno napako, spoštovani gospod predsednik, predsedstvo, spoštovani poslanke in poslanci!"
13,"Sem Jerkič Maver, predstavnik Izvršnega sveta, sicer kot svetovalec Izvršnega sveta Republike Slovenije."
21,"Zaradi zahtevnosti problematike, ki jo poročilo obravnava, menimo za potrebno, da je primerno dati tudi kratek uvod k tej zahtevni problematiki."
44,"Jugoslovanska in avstrijska vlada sta se na podlagi sporazuma o vodnogospodarskih vprašanjih, ki se tičejo reke Drave iz leta 1955, sporazumeli o pogojih gradnje hidroelektrarne Golica - Koralpe na 25. zasedanju stalne Jugoslovanske-avstrijske komisije za Dravo leta 1979, to se pravi, pred dobrimi 11 leti."
43,"Istega leta sta obe vladi sporazum potrdili in naložili elektrarniški družbi Kelag, to je avstrijska elektrarniška družba, in Elektrogospodarstvu Slovenije, da pričneta pogajanja o ureditvi tehničnega, pravnega in finančnega sodelovanja in po odobritvi rezultatov teh pogajanj s strani pristojnih oblasti, skleneta ustrezno pogodbo."
28,"Do zasedanja stalne komisije za Dravo v letu 1988, to se pravi, po dobrih 10 letih, so tekli vsi tehnični in upravni postopki za pridobitev dovoljenj in soglasij."
20,"Na zasedanju stalne komisije v letu 1988 je avstrijska delegacija poročala, da so sprejeti ustrezni sklepi o izgradnji hidroelektrarne Koralpe."
52,"Jugoslovanska stran je na tem zasedanju opozorila delegacijo Avstrije, da sta spremenjena zakonodaja s področja vodnega gospodarstva, urejanja prostora in varstva okolja ter vedno izrazitejša ekološka osveščenost družbe in posameznikov, vzpodbudila razprave o možnih posledicah, ki bi jih lahko imela izgradnja in obratovanje HE Golica na potok Bistrico in na njegovo okolje."
30,"Sprejeta je bila zahteva radeljske občine, da se do konca leta 1988 izdela študija, ki bo pojasnila vse možne vplive HE Golica in predvidela ukrepe, s katerimi bi jih obvladala."
22,Rezultati te študije naj služijo kot strokovna podlaga za dokončno ureditev obveznosti in odškodninskih zahtev prizadetih do Kelaga in do Elektrogospodarstva Slovenije.
37,"Jugoslovanska delegacija je na zasedanju 1989. leta 1990. leta stalne komisije predložila avstrijski strani ugotovitve in ve in zahteve Izvršnega sveta Skupščine občine Radlje ob Dravi, glede zahtev, ki morajo biti urejene še pred pričetkom polnjenja akumulacije."
32,"Opozorila je tudi na zahteve skupščine občine Radlje, da se problematika izgradnje HE GOlica obravnava v republiški skupščini ter na ta način izpostavi kot politični problem, ki ima lahko tudi širše dimenzije."
25,"To predvsem iz ocene, da objekt, ko bo zgrajen in pripravljen za poskusno obratovanje, ne da bi bili izpolnjeni upravičeni zahtevki prizadetih občanov oziroma organizacij."
26,"Elektrarniški družbi sta v skladu z medsebojno pogodbo, ki sta jo podpisali leta 1988, dolžni poravnati vso škodo, nastalo zaradi gradnje, obstoja, in obratovanja HE Golica."
30,"V skladu s sklepi stalne komisije pa sta dolžni sanirati ekološke in druge posledice zmanjšanja pretoka vode v Bistrici, vključno z argumentiranimi odškodninskimi zahtevki prizadetih organizacij in občanov bistriškega jarka."
55,"Izvršni svet Skupščine Republike Slovenije je večkrat obravnaval problematiko HE Golica in zavzel stališče, da morajo biti pred pričetkom polnjenja akumulacije razrešena vsa odprta vprašanja v zvezi z možnimi vplivi HE Golica, še zlasti vse odškodninske zahteve ter sanirano stanje, vključno z zagotovljeno protipotresno varnostjo in vzpostavljenim ustreznim sistemom obveščanja, v skladu z jugoslovanskimi predpisi."
56,"Ob obravnavi poročila o izgradnji HE golica se je Izvršni svet odločil, da posreduje dva predloga nadaljnjih aktivnosti in sicer, za primer odločitve, da se delno spremenijo pogoji, ki lahko prispevajo k razrešitvi predvsem ekoloških problemov, kot posledice izgradnje HE; in drugi variantni predlog za primer, da se sprejme zahteva po ustavitvi nadaljnje gradnje HE Golica."
31,"Obe varianti vključujeta ustrezne ugotovitve in predloge sklepov za nadaljnje aktivnosti Izvršnega sveta Republike Slovenije, stalne komisije in drugih organov pri razreševanju problemov izgradnje HE Golica z obrazložitvijo posledic predlaganih sklepov."
24,"Po prvem variantnem predlogu Izvršnega sveta Republike Slovenije naj bi delno spremenili pogoje, pod katerimi je Jugoslavija 1979. leta pristala na izgradnjo HE Golica."
27,"Predlog izhaja iz ocene, da je pereče, poleg drugih vprašanj, ki se že rešujejo, predvsem ekološko vprašanje kot posledica zmanjšanja pritokov vode in njene kvalitete v Bistrici."
22,"Zato Izvršni svet predlaga povečanje pretokov za 5 do 10%, s čimer bi zagotovili povprečne naravne pretoke in neoporečnost vode v Bistrici."
18,"In s tem bi bile zagotovljene tudi delno zahteve, postavljene na referendumu junija letos, v krajevni skupnosti Muta."
39,"V ta namen naj bi sklicali izredno zasedanje komisije, na katerem bi se v skladu s sporazumom sklenila pogodba med Avstrijo in Jugoslavijo, s katero bi podrobno določili obojestransko obveznosti pri reševanju problemov izgradnje HE Golica na jugoslovanski strani."
30,"V obrazložitvi Izvršnega sveta je podana tudi materialna ocena posledic takega predloga, po kateri bi se zaradi povečanega pretoka vode v Bistrici zmanjšala proizvodnja električne energije za 4 do 5%."
40,"Drugi variantni predlog izhaja iz ocene, da negativne posledice, ki bi jih povzročila HE Golica na našo stran, zlasti ogroženost prebivalstva v primeru izjemnih dogodkov oziroma porušitev jazu, ki jih ni mogoče predvideti in zaradi zavarovanja interesov občanov bistriškega jarka."
41,"Predlaga se, da se z Republiko Avstrijo sporazume o prenehanju graditve HE Golica, v nasprotnem primeru, naj se prouči možnost, da se sporna vprašanja predložijo mednarodnemu razsodišču, kar je predvideno v sporazumu iz 55. leta, ki sta ga podpisali obe državi."
46,"V poročilu in v obrazložitvi k ugotovitvam in sklepom se podane podrobne ocene o posledicah takega predloga, tako z vidika mednarodno-pravnih norm posledic prepovedi izgradnje, obveznosti, ki bi nastale, v kolikor HE Golica ne gre v obratovanje, materialnega ter energetskega pomena HE Golica za Elektrogospodarstvo Slovenije."
19,"Moram reči, da v obeh primerih se ne dovoli polnjenja akumulacije, preden ne bi bila razrešena vsa navedena vprašanja."
35,"Izvršni svet Republike Slovenije predlaga, da zbori Skupščine Republike Slovenije proučijo, obravnavajo predloge in sklepe ter ob upoštevanju ugotovitev in predlogov iz razprave pa tudi stališč obeh komisij, ki sta obravnavali navedeno problematiko, tudi sprejmejo."
1,Hvala.
1,Hvala.
7,Želi morda besedo še gospod minister Jazbinšek?
1,Dobro.
2,Odpiram razpravo.
31,"Pred razpravo imam, to je že prijava k razpravi, predlagam, da bi ustanovili skupino, ki bo usklajevala poglede vseh treh zborov glede na variantne rešitve, ki jih je predlagal Izvršni svet."
44,"Da ne bi potem zgubljali časa in da ta skupina prevzame odgovornost, ali bo to lahko storila danes, jutri, ali do naslednje seje zbora, bi to prepustili komisiji oziroma skupini, ki bo videla, kako potekajo razprave oziroma kako bodo zaključene v ostalih dveh zborih."
13,"Ali obstajajo predlogi za to skupino treh delegatov našega zbora, ki bi usklajevali?"
3,"Prosim, gospod Feltrin!"
2,Gospod Jamnikar.
8,"Ervin Kokošinek, ali je lahko tudi gospod Zakonjšek?"
2,Se strinjate?
10,"No, potem imamo gospod Jamnikar, gospod Kokošinek in gospod Zakonjšek."
7,Tako da imamo potem skupino za usklajevanje.
6,Sedaj pa lahko pričnemo z razpravo.
11,"K razpravi se je že prijavil Ervin Kokošinek, ki ima besedo."
6,"Spoštovani predsednik, cenjene delegatke in delegati!"
18,"Če mi dovolite, najprej sem dolžan, glede na delegatsko vprašanje, ki sem ga postavil ravno na pretekli seji."
4,Dobil sem odgovor ministra.
27,"Citiram: ""Zapisnik vladnega odbora, ki je urejal to vprašanje, sem na seji Izvršnega sveta v razpravi"" - le citiram kar je sicer v zvezi z odločanjem vladnega sveta..."
9,"Če je to tako, se ministru Mihi Jazbinšku opravičujem."
1,Hvala.
34,"Zdaj mi pa dovolite, da preberem nekaj misli, ki smo jih skupno na našem koncu te lepe domovine, v Dravski dolini, s poudarkom na Muti, sestavili ljudje, ki so bili odgovorni pri tej problematiki."
38,"Krajani Mute so dne 17.6.1990 izvedli referendum, s katerim so z večino glasov zahtevali preprečitev polnjenja jezu HE Golica - Koralpe, ki se gradi na avstrijskem ozemlju in bo zadržal 22,5 miolitrov vode iz vodotoka Bistrice in Kozjega potoka."
85,"To se pravi, 22 milijonov kubičnih metrov, ne litrov vode , to je ogromna količina. 90 metrski jez je usmerjen proti Muti na slovenskem ozemlju in ogroža približno 60 družin neposredno, posredno ali pa indirektno pa poplavimo še kraje ob Dravi, najbrž do Ruš, kar seveda zdaj nihče ne more dokazati, zato v tej zvezi predlagamo, da Hidrološki inštitut izdela maketo, kjer bi se lahko naredila simulacija v primeru, da bi se videlo, če se poruši akumulacijski jez, kakšno zalitje vode bi nastalo za našo stran."
3,Zakaj bojazen ogrožanja?
17,Jez je lociran 18 kilometrov od kraja Mute in je med Muto in jezom 765 višinske razlike.
34,"Zamislite si v Ljubljani, če bi vam Ljubljanico zajezili 15 kilometrov pred Ljubljano, z 19 metrskim jezom, kakšno bi bilo potem počutje, v Ljubljani, kjer taka pregrada potem kot Damoklejev meč visi nad ljudmi."
23,"Iz predloženega poročila, skupščini je razvidno, da so krajani Mute in občani občine Radlje, kamor sodi tudi področje Muta, vseskozi bili proti izgradnji."
5,Vendar niso bili nikoli poslušani.
33,"Samopašnost državnih in republiških organov v bivši sestavi in njihovih strokovnih služb, je z odbijanjem obravnave problematike pripeljalo do tega, da z vso ostrino krajani zahtevajo preprečitev polnjenja jezu in pričetek obratovanja elektrarne."
11,"To se pravi, ogrevajo se za v skupščini podano drugo varianto."
23,"Krajani Mute iz občine Radlje ob Dravi menimo, da ne vzdrži trditev iz poročila, da interes, izražen na referendumu, ni obvezno za državo."
8,"Saj mislim, da moralno naj bi bil obvezen."
