12,"Drugo, kar je, smo določili, da bomo pravno utrdili rok hrambe podatkov."
40,"Podatki se seveda morajo hraniti po nekih standardih, po nekih predpisih in tako smo določili, da se v registru stalnega prebivalstva hranijo podatki še 50 let potem, ko oseba umre, oziroma se odseli, ali se briše iz registra kot takšnega."
22,"Podatki o začasnem prebivališču pa se bodo hranili eno koledarsko leto potem, ko je oseba odjavljena oziroma se bodo v nadaljevanju uničili."
66,"Prav tako smo nekoliko korigirali določbe o vodenju registra in jih dopolnili z določilom, da občinski upravni organi za notranje zadeve, ki imajo računalniško opremo, vodijo register stalnega prebivalstva in razvid začasnega prebivalstva na računalniku Republiškega sekretariata za notranje zadeve, ki namesto njih te podatke seveda potem odstopa, pošilja republiškemu Zavodu za statistiko, ki jih seveda potrebuje za statistična raziskovanja in zlasti za ugotavljanje migracijskih trendov."
41,"Z zakonom bi tudi določili, gre za veliko bolj restriktivno določbo kot pa jo sicer predvideva zakon, da lahko organ za notranje zadeve pri izvrševanju z zakonom določenih nalog uporabijo podatke iz razvida registra samo, če so za to posebej pooblaščeni."
49,"Skratka, gre za tako imenovani sistem avtorizacije, ki je še ena rezerva, ena dodatna obremenitev za organe in pa seveda istočasno neko zagotovilo, da ne bo prihajalo do zlorab osebnih podatkov iz registra stalnega prebivalstva z drugimi, z zakonom vzpostavljenimi evidencami, ki so v pristojnosti organov za notranje zadeve."
20,"Gre zlasti za nekatere druge evidence, kot je evidenca gospodinjstev, kot so recimo volilni imeniki in pa nekatere druge stvari."
58,"Zaradi javnosti in pa zaradi zavarovanja osebnosti, mi se borimo proti tako imenovanemu prozornemu človeku, bi posebej določili, da se smejo osebni podatki uporabljati le za namene, za katere jih je seveda upravičeno uporabnik dobil, s tem, da manipulacija z osebnim imenom, kot osebno ime smatramo ime in priimek, seveda v tem kontekstu pri statističnih raziskovanjih, ni dovoljeno."
42,"Na koncu mi dovolite še enkrat, da vas seznanim z dejstvom, da bomo po sprejemu sistemske zakonodaje zlasti na področju državne uprave in pa organizacije državne uprave ter na področju sprejema nekaterih novih materialnih predpisov, pristopili k izdelavi dveh povsem ločenih zakonov."
28,"Se pravi zakonov, ki bodo posebej urejali področje registra stalnega prebivalstva državljanov Slovenije in pa seveda zakona, ki bo posebej in izključno opredeljeval samo tako imenovano policijsko prijavo."
35,"To pa zaradi tega, ker hočemo ti dve področji med seboj ločiti in s tem smatramo, da bodo dane še večje garancije za to, da do kakršnihkoli zlorab, manipulacij z osebnimi podatki ne bo prihajalo."
12,Že v razpravi v delovnih telesih skupščine je bilo danih veliko pripomb.
47,"Nekatere, moram reči, so se nam zdele zelo simpatične, nekatere nujno potrebne, dovzetni smo za vse vaše pripombe in obvezujemo se, da jih bomo do predloga zakona vgradili v predlog in pa seveda proučili tiste in pa argumentirali zadeve, ki jih kot take ne bi mogli sprejeti."
2,Hvala lepa.
3,PREDSEDNIK IVAN BIZJAK:
4,Hvala lepa gospod Debeljak.
14,Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 11.
18,"V skupščini sta ga obravnavala Zakonodajno-pravna komisija in Komisija za notranjo politiko, ki sta zboru predložili pisni sporočili."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
1,Ne.
9,"Pričenjam razpravo, kdo želi besedo, prosim gospod Danijel Božič."
11,"Občina Koper, spoštovane kolegice in kolegi, nekaj pripomb iz naše občine."
52,"Rešitev, ki je predvidena v spremembi 2. člena, to je, da se občanu ne bo potrebno odjaviti v kraju stalnega bivališča, je za občana pridobitev, medtem, ko bo organom za notranje zadeve povzročila določene zaplete, v kolikor se ne uskladijo tudi drugi predpisi, ki nalagajo občanom določena opravila ob spremembi kraja bivališča."
30,"Eden od takih kolizij recimo bi potem bil 130. člen zakona o varnosti cestnega prometa, ki določa, da je lastnik motornega vozila dolžan prijaviti v roku 15 dni vsako spremembo."
22,"To pomeni, da bo občan moral še naprej odjaviti vozilo v kraju stalnega bivališča in ga prijaviti v kraju novega stalnega bivališča."
35,"Posebej bo potrebno doreči vprašanje urejanja, izdajanja oz. odvzemanja listin na območjih, kjer se izvaja Videmski sporazum, ki določa, da ima pravico le občan, ki ima stalno bivališče na območju, ki ga določa Videmski sporazum."
34,"Z dosedanjo ureditvijo je občan, ki se je priselil izven območja občine, ki je z Videmskim sporazumom predvidena, je tako izgubil pravico do prepustnice in jo je moral vrniti organu, ki jo je izdal."
32,"Novo predlagan način bo verjetno povzročil nemalo težav, kajti postavlja se vprašanje kdo bo poskrbel za to, da se listina, v tem primeru propustnica, do katere občan ne bo več upravičen, odvzame."
23,"V 5 a členu predlagamo, da se črta točka 7. To je šolska izobrazba in točka 8 poklic in to iz naslednjih razlogov."
36,"Glede na to, da je občan dolžan dati te podatke ob prijavi oz. odjavi stalnega prebivališča in prijavi sprememb naslova stanovanja pomeni, da bodo podatki, ki se bodo zbirali in hranili v centralnem registru prebivalstva, neažurni."
20,"Za občane, za otroke, ki se ne bodo selili oz. spreminjali prebivališče, pa teh podatkov v registru prebivalstva ne bo."
8,Zato kaže ponovno proučiti namen zbiranja navedenih podatkov.
16,"Prouči naj se tudi možnost, da se ti podatki povzamejo iz obstoječih evidenc, ki so ažurne."
7,To so zdravstveni spisi in podobne zadeve.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
4,Prosim g. dr. Glavič.
17,"Gospe in gospodje, veseli me, da je ob tem zakonu pripravljena tako izčrpna primerjava z drugimi državami."
20,"Menim, da bi mi morali liberalizirati ta naš sistem po vzorcu liberalnih evropskih držav, s čimer bi dosegli več učinkov."
21,"Eden je ta, da bi dokončno zapustili to bivšo policijsko državo, ki je vedela vse o ljudeh in jih stalno spremljala."
45,"Da bi se znižali stroški evidenc in tem potrebni ljudje, ki so zaposleni v tej upravi in oprema, ki je potrebna za nabavo in končno, da bi lahko prišlo tudi do decentralizacije, kar pomeni, da bi se nekatere stvari selile iz centralnega na lokalni nivo."
31,"V zvezi s tem predlagam, da opustimo centralni register prebivalstva in ga zamenjamo z lokalnim registrom, ki bo kot rečeno decentraliziran in da opustimo zbiranje vseh tistih podatkov, ki niso nujni."
32,"To so recimo priimek ob rojstvu, priimek očeta, priimek matere, vzrok selitve, oseba, ki vodi gospodinjstvo, razmerje do osebe, ki vodi gospodinjstvo, registrska številka osebne izkaznice in pa seveda sama registrska številka."
41,"Mislim, da bi to razpolovilo podatke, ki jih je potrebno vnašati in če se s takimi podatki lahko obvladujejo stvari države, ki so brez dvoma demokratične in ekonomsko učinkovite, potem ne vidim razloga, zakaj ne bi bilo to tudi pri nas."
1,Hvala.
6,"Hvala lepa, želi še kdo razpravljati?"
14,"Ja, če ni drugega prijavljenega, bi se na kratko še sam vključil v razpravo."
41,"Namreč gre za eno pripombo, ki bi jo želel dati, namreč v tem 5 a členu je navedeno, da mora občan, ki namerava začasno odpotovati v tujino za več kot 3 mesece, dati še podatke o prebivališču in zaposlitvi v tujini."
34,"Slišal sem že, da so predstavniki Republiškega sekretariata za notranje zadeve na enem od delovnih teles razlagali, da je to pač v korist občana, da se ga da obveščati na tistem naslovu kjer je."
30,"Ne vem, morda je to res, verjetno je res dobro, da nekdo, ki nima nikakršnih svojcev ali ki ne želi, da se svojce vznemirja, je dobro, da je dosegljiv neposredno."
76,"Vendar pa mislim, da če je edini razlog ta, da se pač da stopiti v kontakt s tem državljanom, ki je začasno v tujini, da bi bilo v tem primeru povsem smiselno in zanesljivo bolje in veliko bolj nesporno, če bi se v tem členu napisalo, da občan lahko da tudi te podatke, se pravi, da se ti podatki vodijo, če jih občan da ali pa če se na drug način opredeli namen koriščenja tega podatka."
60,"Opozoril bi še na to, da v mnogih primerih je ta podatek precej težko dati, mislim, nekateri potujejo precej brez voznega reda po tujini, saj poznam take primere, ki odpotujejo za več kot tri mesece, pa vendarle verjetno, vsaj za ves čas bivanja, ne bi mogli taki tega podatka, ali pa bi bilo teh podatkov za en tak manjši zvezek."
11,"Mislim, da je tudi operabilnost takega podatka v tem primeru vprašljiva."
18,"Zato predlagam, da se ta zadeva na ustrezen način prouči in morda predlaga ena od nakaznih drugačnih rešitev."
7,"Toliko, to je moj prispevek k razpravi."
4,Želi še kdo razpravljati?
12,"Če ne, potem razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep."
23,"Predlog za izdajo zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva, z osnutkom zakona, da se sprejme."
9,"Drugič, predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije."
25,"Tretjič, pri pripravi predloga zakona predlagatelj prouči in ustrezno upošteva pripombe, mnenja in predloge delovnih teles skupščine, pisne pripombe iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
1,Ne.
3,Prehajamo na glasovanje.
4,Ugotovimo prisotnost. 45 prisotnih.
5,Kdo je za predlagani sklep?
6,"Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
27,"Želel sem, da bi na tem mestu, predno gremo na 7. točko, zaključil še točko v zvezi s turistično takso, vendar sekretarja za turizem še ni tukaj."
19,"Prehajamo na 7. TOČKO DNEVNEGA REDA, to je STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
41,"V okviru te točke obravnavamo akte, za katere je Izvršni svet Skupščine Republike Slovenije v skladu z 99. amandmajem k Ustavi Republike Slovenije predlagal, da jih zbori Skupščine Republike Slovenije uvrstijo v dnevni red današnje seje in sprejmejo do njih stališča."
16,Osnutke oziroma predloge aktov ter mnenje Izvršnega sveta Skupščine Republike Slovenije k posameznim aktom ste prejeli.
29,"Prav tako ste prejeli poročila pristojnih delovnih teles, Zakonodajno-pravne komisije, Odbora za proračun in javne finance, Odbora za kreditno monetarni sistem in politiko in Odbora za splošno gospodarske zadeve."
17,"Danes na klop pa predlog stališč sklepov oziroma odlokov, ki naj bi jih ob razpravi zbor sprejel."
51,"Opozoril bi vas še, da pri tej točki dnevnega reda smo še vedno neusklajeni v zvezi s tremi podtočkami, vendar komisija že dela tako, da lahko pričakujemo v kratkem tudi poročilo s tem v zvezi in se bomo pač o usklajenem predlogu še naknadno odločali v zvezi s tistimi tremi podtočkami."
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
11,Ali morda delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin?
3,Nobeden od teh.
16,"Torej, prehajamo na obravnavo posameznih aktov po vrstnem redu, kot so navedeni v sprejetem dnevnem redu."
12,Najprej pričenjam razpravo o osnutku zakona o zagotovitvi sredstev za delež SFRJ.
14,"V ustanovnem kapitalu večstranske agencije v garantiranje investicij MIGA, to je točka 7.a)."
3,Kdo želi besedo?
1,Nihče.
6,Tedaj dajem na glasovanje predlog sklepa.
4,Ta sklep je kratek.
18,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k predlogu."""
28,"No, mislim, da smo zdajle sklepčni, pa da ne bi zavlačevali, potem si lahko še kak odmor privoščimo, ampak ko ravno delamo, da ne bi na sredi prekinjali."
19,"Torej ponovno gremo na glasovanje o tem predlaganem sklepu v zvezi s to točko 7.a), preverimo vseeno prisotnost."
3,43 je prisotnih.
23,"No, glasujemo o predlaganem sklepu, da Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da da soglasje k predlogu zakona."
20,Gre pa za osnutek zakona o zagotovitvi sredstev za delež SFRJ v ustanovitvenem kapitalu večstranske agencije za garantiranje investicij MIGA.
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
26,Prehajamo na obravnavo osnutka zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin.
5,To je točka 7 b).
3,Želi kdo besedo?
4,Prosim gospod dr. Glavič.
59,"Gospe in gospodje, podpiram sklep kot ga je tu predložil Izvršni svet oz. vodstvo skupščine, vendar menim, da v njem niso obsežene tiste bistvene zadeve, ki smo jih mi tu na zboru že večkrat poudarili in mislim, da že obstoja soglasje v tem zboru, da so bistveni za nadaljnjo poskušanj, ali se tu v Jugoslaviji da sploh kaj napraviti."
25,"Gre za izredno pomembno področje, kjer morda velja napraviti še zadnji poskus, zato predlagam dve dodatni točki k tem trem, ki so v sklepu predlagane."
32,"In sicer, 4. točka naj bi se glasila nekako v tem smislu, da je Narodno banko Jugoslavije potrebno ločiti od Zveznega izvršnega sveta in ji naložiti nalogo, da skrbi za trden denar."
18,"Točka 5 pa naj bi se glasila, da se sedež Narodne banke Jugoslavije prestavi v Ljubljano ali Zagreb."
17,"Dovolite, da obrazložim to zadevo, ki je morda še bila smešna lani jeseni pa danes ni več."
38,"Gre za to krvoskrunsko razmerje, ki se ponovno kaže v tem trenutku v 34 milijardah dodatne emisije, ki bo v prvem polletju povzročila ponovno inflacijo in razvrednotenje kapitala in kateremu sta botrovala oba Izvršna sveta, zvezni in republiški."
6,Oba sta dala na to soglasje.
1,Drugič.
43,"Gre za morda enega zadnjih preizkusov resne volje Beograda in Srbije, da nam in svetu dokaže, da je sploh možno in smiselno razpravljati o novem dogovoru o Jugoslaviji, ki bi temeljil na modernih principih Evropske skupnosti in držav, ki so v svetu uspešne."
34,"Zato predlagam zboru, da glasujete o teh dveh dodatnih predlogih, da poskusimo za njih pridobiti ostala dva zbora, in da napravimo to pomembno gesto, ki naj pokaže, kdo je za kaj v tej Jugoslaviji."
30,"Mislim, da so ravno ti vdori v sistem, ponovna inflacija, ni države na svetu, ki bi šla dve hiperinflaciji zaporedoma eno za drugo, kot se to dogaja zdajle pri nas."
35,"Mislim, da so to dovolj tehtni razlogi, da mi verjamete, da je to potrebno napraviti, da ne utemeljujem tega zdaj s tem, da je Ljubljana najmočnejši finančni center , da ima ustrezne kadre in tako dalje."
27,"Tiskarna lahko ostane v Beogradu, vendar pod nadzorom tistega, ki bo odgovarjal za trden denar, ne pa tistega, ki lahko ta denar deli kadar se mu zahoče."
27,"Naj vas opozorim na to, da je lanska reforma propadla v tistem trenutku, ko je Markovi} maja meseca začel deliti sredstva, ki mu jih ni nihče odobril."
18,"Res da je šlo zgolj za dinamiko, ampak v tej dinamiki je bila jasna odločitev za emisijo denarja."
13,"In vedimo, da je v tem propad reforme, razpad Jugoslavije in vsega ostalega."
17,"Ne dovolimo, da se nam izmotavajo v kalnih vodah, ampak zahtevajmo jasen odgovor na tako postavljeno vprašanje."
2,Hvala lepa.
2,Hvala lepa.
2,G. Atelšek.
13,"Jaz imam bolj vprašanje, ker mi je dr. Glavič že nekatere stvari odvzel."
12,"Kdo ima nadzor nad tiskanjem denarja v Beogradu, torej nad tiskarno samo?"
2,To vemo.
18,"V časopisu sem zadnjič zasledil, da je bil zopet poskus neke kraje, talsificiranega ali pa takozvanega škart denarja."
11,Ali je to bilo na zvezni skupščini mogoče o tem razpravljano?
20,To kar dr. Glavič pravi ni nezanimiv predlog Narodne banke in ne vem zakaj bi moralo vse v Beogradu biti.
3,Kdo to trdi?
21,"Poglejte zapadno Nemčijo ali pa katerokoli deželo, ki ima svoje zvezne ustanove dislocirane v posameznih krajih, pa jih nič ne moti."
15,"Pri nas, pa ne, da nas moti kraj Beograd, nas moti nezanesljivost v tem kraju."
15,"Torej še bližje je Črna gora, tam jih tudi ni nič sram, če vzamejo denar."
29,"Mislim, da bi to moralo biti ne samo stran od Izvršnega sveta, ampak tudi od Miloševi}a, precej stran, da je ta še bolj nevaren kot Zvezni izvršni svet."
2,Hvala lepa.
4,G. Deželak ima besedo.
5,"Spoštovane poslanke, poslanci, spoštovano predsedstvo."
50,"Najprej vas moram obvestiti, da je Odbor za kreditno monetarni sistem in politiko pri Skupščini Republike Slovenije danes o tem predlogu razpravljal, predlog se nanaša izvorno na predlog hrvaškega Sabora, oz. hrvaške delegacije v Svetu guvernerjev Narodne banke Jugoslavije in hrvaške delegacije v Zveznem zboru, ki vsebinsko opredeljuje dve točki."
30,"Prvič, da se ponovno uvede načelo konsenza in s tem je, če se ta cilj doseže v nadaljnji proceduri načeloma irelevantno ali je sedež emisijske centrale banke tu ali tam."
21,"Vemo pa, da je bilo načelo konsenza v preteklosti anulirano iz znanih razlogov in seveda je res kar so predgovorniki povedali."
38,"In drugič, da se emisijski prihodek - to je pa drugi vidik - centralnega banke pošteno ali proporcionalno enakomerno razporeja po republikah, ne tako kot sedaj, kjer smo mi dobili od tega kolača, emisijskega prihodka, nekaj, drugi pa malo več."
8,"Če je uresničen prvi predlog, je tudi drugi."
24,"To je res, vendar stališče Izvršnega sveta je to, da če uresničimo in ponovno reafirmiramo načela konsenza, vzpostavimo neko normalno stanje v Svetu guvernerjev."
8,Zato je tudi naš sklep tak kot piše.
36,"Mi smo tudi opozorili, da izvršna oblast kot Zvezni izvršni svet, si nekako izza ovinka jemlje kompetence, ki mu sploh ne gredo v pogojih nekega normalnega ekonomskega sistema in v pogojih nekih normalnih narodno gospodarskih financ."
26,"Tako, da vlada odloča o ciljih in nalogah emisijske in kreditne politike in tako naprej, o količini denarja v obtoku - to je seveda politika primite tatu."
30,"Zato smo to eksplicitno opozorili v poročilu našega odbora, da se ponovno razmeji pristojnosti izvršilne oblasti od monetarne oblasti, tako kot smo to nekoč že poznali, pa smo seveda razvrednotili."
24,"Zato mislim, da je sklep oz. stališče, ki ga je odbor sprejel, možno sprejeti tudi v podporo mnenju vlade, ki je tudi pred vami."
20,"Sprememba lokacije centralne emisijske banke v tem trenutku, kakorkoli mi resno začnemo ta postopek, bo konec koncev izpadla silno neresno."
4,Iz enega preprostega razloga.
70,"Ne samo ker je razmerje moči v tej državi takšno kot je in jaz ne bi sedaj več o tem izgubljal besed, vendar postopek, če bi ga začeli po zakoniti poti in ob predpostavki vsesplošne benevolence vseh akaterjev - to je vsi so za - vemo pa, da niso, traja eno leto in se potem postavlja vprašanje, ne samo vam g. Glavič, tudi vsem ostalim, mi imamo pa sedaj tukaj neke roke."
19,"Mi gradimo nekako svoj lastni denarni sistem, ki si seveda ne bo zastavljal vprašanja kje bo njegova centralna banka."
34,"In postavljanje te teze, v tem trenutku, ob tem, da se dogaja v tej skupščini in v njenih izvršilnih organih, vse tisto, o čemer smo seveda obveščeni, kaže, da o tej stvari neresno diskutiramo."
18,"In eksplicitno postavljanje takih zahtev bo ta projekt naplavilo v nekem humorističnem tisku, ne pa v resnih publikacijah."
6,Jaz vas na to moram opozoriti.
2,Hvala lepa.
2,Hvala lepa.
6,"Gospod Urbančič prosim, da se vklopite."
5,Kdo pa je sedaj vklopljen?
4,Komu gori zelena luč?
10,"Zaradi magnetograma bi bilo dobro, da je tudi to posneto."
5,"Dobro, sedaj je v redu."
23,"Ali je še toliko optimistov, ki verjamejo, da bi se dali slovenski predlogi v Beogradu uveljaviti in v Srbiji ali kjerkoli v Jugoslaviji?"
8,Ali je še kdo tak optimist v Sloveniji?
11,"In, če smo taki optimisti, potem ima smisel, da to postavljamo."
47,"Jaz pa mislim, da po 70-ih letih izkušenj, da vseh dogovorov se niso nikdar držali, dogovorov se niso držali in ne pomaga spet delati nove dogovore, ker se ga tudi ne bodo držali, ker problem je v tem, da se jih ne držijo, pa kakršnikoli že bili."
8,"V tem je problem, ne problem novega dogovora."
8,"Problem je, ker se nihče ne drži dogovorov."
2,Hvala lepa.
2,Hvala lepa.
6,Dr. Glavič se je ponovno prijavil.
13,"Ja, jaz se strinjam s tem, saj tudi ne pričakujem, da bodo pristali."
13,"Ampak pričakujem, da ne bodo pristali, to mi rabimo, saj to mi rabimo."
1,Hvala.
4,Želi še kdo razpravljati?
4,Prosim gospod Marin Mlinar.
7,Vodja delegacije v Zboru republik in pokrajin.
35,"Mi kot delegacija ne bi imeli nič proti temu, da to, o čemer je tu govoril dr. Glavič, da to zbor sprejme nek dodatni sklep, ki ga bomo mi tretirali enako, upoštevaje tudi poročilo odbora."
44,"Vendar kar se vprašanje sedeža tiče, nisem prepričan, da bi bilo najbolj pametno formulirati, direktno ali v Ljubljani ali v Beogradu, ampak da to vključimo v neko kompozicijo, da je potrebno v Jugoslaviji inštitucije razdeliti po nekem konceptu tudi na druga področja teritorija Jugoslavije."
30,"O tem je bilo že nekajkrat govorjeno o vprašanju Patentnega urada in tako naprej, da jih ne naštevam, in bi v tej kompoziciji potem mi to na to lažje opozorili."
77,"Tako da jaz bi predlagal, da sprejmete vsebino sklepa, saj se da izoblikovati iz magnetograma, o čemer je govoril dr. Glavič, da se bi pa ta del okrog sedeža narodne banke pa dali v kompozicijo potrebne razdelitve institucij tudi na druga področja Jugoslavije, ker ne gre samo za vprašanje narodne banke, bi rekel, najmanj je pomembno to kar je rekel kolega Deželak, kje je sedež, veliko bolj je pomembno, način odločanja v Svetu guvernerjev znotraj takšne institucije."
38,"Tisto kar je pa kolega Atelšek spraševal pa mislim, da bi lažje odgovoril moj kolega Stanko Debelak, ki je istočasno namestnik republiškega sekretarja za finance, kjer se on direktno za temi vprašanji bližje ukvarja kot jaz v delegaciji."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Debeljak prosim.
32,"Mislim, da je sklep, tako kot ga je predlagal vodja delegacije Mlinar dober in verjetno tudi dr. Glavič se s tem strinja, tako da bi s tem v ta prvi del rešili."
11,Kar pa se tiče vprašanja poslanca Atelška v zvezi z nadzorom.
61,"Nadzor je Svet guvernerjev in ta pobuda, ki je zdaj v postopku, da bi Svet guvernerjev s konsenzom odločal, je pravzaprav zaostritev nadzora nad delom Narodne banke Jugoslavije, kar žal se to ves čas s sistemom preglasovanja, krši osnovne principe delovanja te monetarne institucije, skrb za čvrsto valuto, ker so potrebe take, da si s tiskanjem denarja rešuje druga ekonomska vprašanja."
42,"Kar pa se tiče afere okrog škart denarja, in nadzora skupščine nad tem, mi bomo morali na prvi seji odbora to vprašanje odpreti, tudi to je nezakonitost, verjetno pa povezana še z kaznivimi dejanji, ali odgovornih oseb ali uslužbencev Narodne banke Jugoslavije."
47,"In jaz predlagam, gospod predsednik, da delegacija zboru, ko se vrne iz Beograda, v poročilu to poroča tudi, da se to opredeli kot vprašanje, ki ga bomo dali na naslednjo sejo zbora in glede tega ""škart"" denarja in malverzacij bom rekel v zvezi s tem ""škart"" denarji."
1,Hvala.
1,Hvala.
8,"Dovolite, da se tudi jaz vključim v razpravo."
22,"Namreč, kakor so stvari zdaj postavljene, da bi pravzaprav s sklepom predlagali razseljevanje federalnih institucij, mislim, da ta stvar pač ne gre."
24,"Ne gre preprosto zato, ker mi imamo že dokaj konkretne načrte kako bi funkcije, ki jih imajo te federalne institucije, prevzeli v svoje roke."
11,"In da je to protislovje z vsem tistim, kar zdaj delamo."
23,"To ni nestrinjanje s predlogom, ki ga je dal dr. Glavič, to je pač preprosto, upoštevaje časovno komponento, in to kaj zdaj počnemo."
51,"Nisem eden tistih, ki bi trdil, da SFRJ ni več in ga je to neka neznana država, vendar pa je ta rok v katerem naj bi prevzeli vse te državne funkcije v svoje roke že tako blizu, da ni iz povsem pragmatičnih razlogov, se mi ne zdi več smiselno to sprejemati."
44,"Verjetno je vprašljivo in sam sem se spraševal večkrat, ali ima smisel sodelovati v proceduri za ta konkretni zakon, ki ga je, kot verjetno veste, pač predlagal Sabor Hrvaške in do katerega Markovićev Izvršni svet čuti izredno negativne, torej je zavzel zelo negativno stališče."
51,"Vendar pa, če gledamo naprej ureditev monetarnih zadev, v eventualni bodoči zvezi držav, kjer pač se mi zavzemamo za to, da imamo lastni monetarni sistem ampak, če nič drugega, to odločanje s konsenzom, v kakršnikoli valutni povezavi, je tisti minimum minimuma na katero bi se eventualno dalo pod določenimi pogoji pristati."
27,"Zato ima ta zadeva smisel, se pravi, če niti to ne bo šlo skozi, potem dejansko se ne da v nobenem monetarnem sodelovanju verjetno v bodočnosti pogovarjati."
30,"Da bi pa take konkretne predloge v tem trenutku dajali, se mi pa zdi odvečno oz. je to neko protislovje z našim siceršnjim področjem, kjer smo tudi že zelo konkretni."
26,"Zato bi pač celo predlagal, torej dr. Glaviču, da morda ta svoj predlog umakne, ne iz vsebinskih razlogov, ampak iz razlogov sosledja potez, ki jih vlečemo."
1,Hvala.
8,"Ja, dr. Glavič se je prijavil, že prej."
18,"Gospod predsednik, jaz se strinjam s tem vašim stališčem, da bi tak generalni sklep zdaj zvodenel celo diskusijo."
6,O tem se lahko menimo kasneje.
20,"Zaenkrat je, kako sem jaz razumel, dogovor, da do 20. aprila odpadejo vse medsebojne carinske notranje meje, da tako rečem."
6,"Videli bomo, kaj bo iz tega."
21,"Monetarna unija je seveda druga točka, o kateri razpravljamo, zato sem jaz za en sam in konkreten sklep v tem primeru."
18,"Vi veste, da je Zahod, ZDA, da Evropska skupnost ponovno postavlja enotnost Jugoslavije kot tisto, kar je nujno."
19,"Zato se mi zdi ta zadeva pomembna, da vidimo ali se res kaj da narediti ali se ne da."
30,"In če ni odgovor takoj na naslednji seji in jasen v to smer, da so pripravljeni iti v take rešitve, potem seveda imamo mi neke čisto nove pravice iz tega."
17,"Torej ne gre za prepričevanje Beograda, ampak gre za prepričevanje Washingtona, Londona, Pariza, Rima, Bruxellesa in Bonna."
58,"In jaz bi v toliko spremenil svoj sklep, da bi predlagal po abecednem redu, da so to potencialni kandidati, o katerih pa se naj zbor konkretno odloči, Ljubljano, Sarajevo in Skopje, to so središča držav, ki do zdaj niso vdrla v monetarni sistem in kot rezervno varianto predlagam Zürich, če ni možnosti, da bi Jugoslovani sami sebi zaupali."
39,"S tem seveda ostanejo vsi ostali sklepi v veljavi, torej konsenz itn., ampak vendarle se mi zdi, da je potrebno napraviti neki ukrep, ki naj pokaže svetu, da je tu resnično, ali možno ali nemožno, sploh še kaj narediti."
1,Hvala.
25,Ali smo sploh dobili kakšen odgovor na vdor Srbije in kakšne je rešitev in na vdor Črne Gore v monetarni sistem in kakšna je rešitev?
10,Ali smo to na zveznem nivoju sploh dobili kakšen odgovor?
2,Hvala lepa.
10,Ali je bilo v zvezni skupščini kaj govora o tem?
2,G. Mlinar?
18,"Mi smo to vprašanje postavili, zdi se mi dvakrat, če ne trikrat, v Odboru za kreditno monetarni sistem."
43,"Odgovor je bil sledeč, da Srbija od sume, s katero jo je skupščina pooblastila, da vdre v monetarni sistem, ni izkoristila celote, da je bilo prej zaustavljeno in da je ves denar, razen denarja, ki je bil porabljen za pokojninsko invalidsko zavarovanje, vrnjen."
9,Če se prav spomnim gre za 5 milijard dinarjev.
61,"Kar se tiče Črne Gore, tudi to vprašanje smo postavili, Zvezni izvršni svet je odgovoril, da Črna Gora tega denarja ni v celoti izkoristila, zaradi tega, ker je Zvezni izvršni svet interveniral in Narodna banka, na eni strani ZIS z blokado republiškega proračuna, na drugi strani pa Narodna banka Jugoslavije s sklepom, da poslovne banke ne morejo koristiti denarja iz emisije."
17,"V časopisu sem jaz bral, da je tistih 2 milijarde 700 tisoč din bilo v celoti izkoriščeno."
16,"Odgovor, ki smo ga pa mi dobili je takšen, dobili smo ga pred dobrimi desetimi dnevi."
18,"Odgovor je bil sledeč: da je pri Srbiji rešitev za vračilo denarja, tistega, ki je bil dan SPIZ-u."
6,Ti bodo ta denar morali vrniti.
40,"Odgovor in rešitev pri Črni Gori je bila sledeča, da takoj, ko je ZIS za to zvedel, je blokiral republiški proračun in Narodna banka, oziroma Svet guvernerjev zaustavlja dejanje vseh kreditov iz primarne emisije poslovnim bankam na teritoriju Črne Gore."
10,"In zdaj v tem trenutku, kaj vam jaz lahko povem."
