14,Bilo je precej besedi o gospodarski učinkovitosti Ministrstva za zunanje zadeve in nasplošno vlade.
35,"Pri tem bi rad pripomnil in spomnil, da Ministrstvo za zunanje zadeve ves čas vlaga izjemen napor tudi na področju gospodarskega sodelovanja s tujino in pri vzpostavljanju teh kontaktov in odnosov na tem biznis nivoju."
28,"Rad bi vas spomnil, da je dosežek, da je Slovenija tako hitro spet prišla do garancij agencij, ki zavarujejo izvozne posle v posameznih državah, popolnoma zasluga tega ministrstva."
16,"To so bile garancije za nas najbolj pomembnih držav Italije, Nemčije, Avstrije in še nekaterih drugih."
22,"Iste sorte napor in verjamem tudi, da bo do 2. decembra obrodil plodove, vlagamo tudi v primeru sankcij Evropske skupnosti proti Jugoslaviji."
48,"V tem času je zaživela tudi dr. Ocvirkova komisija za sodelovanje z Evropo na vladinem nivoju, kajti gospodarsko sodelovanje s tujino je v precejšnji meri tudi medresorska zadeva v vladi, predvsem ministrstev s t.i. gospodarskega dela in verjamem, da bo ta komisija uspela usklajevati te medresorske zadeve."
22,"Za ilustracijo naj rečem še to: ravno danes gre naš gospodarski minister, ki ima funkcijo podpredsednika vlade, tudi z delegacijo v Prago."
41,"Glede delegacije za Haag, bi rekel samo to, da je treba vedeti, da je Predsednik republike, predsednik Predsedstva Milan Kučan osebno vabljen s strani Lorda Carringtona in je s tem to vprašanje, ki ga je postavil gospod Starman, po moje pojasnjeno."
24,"Drugače pa se mi zdi, da je bistven problem današnje diskusije, ki se kaže, problem odnosa tega zbora, do skupščinske komisije za mednarodne odnose."
41,"Vsak član te komisije vam lahko potrdi, da komisija zelo redno zaseda, da je izredno podrobno obveščena o vseh aktivnostih na področju mednarodnih odnosov, na področju aktivnosti Ministrstva za zunanje zadeve, kaj ministrstvo počne, kaj pošilja, kakšni so odzivi o njej."
8,"In menim, da bi bilo treba samo uporabljati."
37,"To pomeni, če so nezastopane vse stranke, da je nujno, da ljudje v tej komisiji (po mojem mnenju) zastopajo te stranke, to prenašajo nazaj v te stranke in da se glavnina debate opravi v tej sami komisiji."
32,"Zato mislim, da so pozivi ne sprejeti teh stališč in sklepov, ki jih predlaga komisija, pozivi izražanju nezaupnice tej komisiji in to se bo moral ta zbor odločiti ali gre v to."
63,"Glede predlogov za priznavanje (to je bilo neke vrste vprašanje ali pa trditev gospoda Grosa): dejstvo je, da je ministrstvo za zunanje zadeve poslalo že 25. junija vsem državam predlog za navezavo polnih diplomatskih odnosov, da je tekst s podobno vsebino poslal predsednik republike vsem predsednikom ali suverenih držav, kjer so to kraljevine, da je dopis s podobno vsebino poslal tudi predsednik parlamenta."
23,"Tako, da to ne drži, da to ni bilo storjeno. (dali bomo tudi pisni odgovor s konkretnimi datumi in pa teksti teh pisem)."
71,"Glede ratifikacije plačilnega sporazuma s Hrvaško (ker to je pomembna stvar, ker se je treba navaditi na prakso, da parlament po zakonu o zunanjih zadevah ratificira mednarodne pogodbe, ki so v njegovi pristojnosti), moram povedati, da je Komisija za mednarodne odnose obravnavala pobudo za ta plačilni sporazum, jo sprejela, tako kot je to po zakonu o zunanjih zadevah, sedaj pa je stvar v fazi, da vlada to pošlje Skupščini v ratifikacijo."
35,"To je par stvari, ki sem si jih zapisal in na katere mislim, da je potrebno odgovoriti, večino ostalih odgovorov bi se dalo najti v Komisiji za mednarodne odnose ali pa tudi direktno na ministrstvu."
16,"Rad bi dodal kot poslanec še tole, čeprav je o tem deloma govoril že gospod Jakič."
8,Razpravo tukaj doživljam kot nadaljevanje razprave iz Poljč.
16,"Očitno je, da se nestrpnosti; in živčnost v Demosu prenaša na profesionalno delo v sami vladi."
71,"Rad bi rekel to, da so v redkokateri evropski državi premije, zunanji minister, predsednik republike iz iste stranke ( v Italiji Krščanski demokrat in socialist, v Avstriji socialisti in en od liderjev Ljudske stranke, v Nemčiji krščanski demokrat in liberalec), vendar pa se nikjer v parlamentih teh držav ne zgodi, da ne bi poslanci tudi iz nasprotnih strank s temi ljudmi komunicirali in se na njih obračali oz. z njimi polemizirali spoštljivo."
27,"Menim, da so persone kot so predsednik vlade, predsednik republike, zunanji minister, inštitucije vsake države s katerimi je treba komunicirati spoštljivo, kajti to je v nacionalnem interesu."
14,"Skrbi me pritlehnost razprav, napadanja legitimnosti zunanjega ministra kot se je to danes pokazalo."
21,"To je nivo razprav, ki je lahko ovira za priznanje; te stvari so javne in tujina to še kako natančno opazuje."
33,"In mislim, da je nacionalen interes, ki pa ga v tem trenutku pooseblja tudi zunanji minister dr. Dimitrij Rupel kot predstavnik te države, da je ta nacionalen interes nad trenutnimi razmerji v DEMOS-u."
40,"Predlagam v tem smislu odločitev (oz. kadar bo to zbor sklenil) o nadaljnji legitimnosti teh ljudi, o zadevah, ki so vam bile predložene in o tem ali Slovenija nastopa še naprej z istim kursom v boju za svoje mednarodno priznanje."
2,Hvala lepa.
2,Hvala lepa.
7,Besedi se je še prijavil gospod Urbančič.
42,"Dejstvo je, da Jugoslavija doživlja na mednarodnem področju ekonomske sankcije, ki nas hudo prizadevajo in da potem če pridemo do vprašanja o , kako bi rekel, učinkovitosti naše zunanje politike, moram reči, da ni učinkovita in ne vpletati potem tu odnose v DEMOS-u."
7,Jaz moram s tega gledišča to povedati.
2,Hvala lepa.
6,"Želi še kdo, gospod Gros želi."
63,"Ne bi prišel gor, ampak, ker je gospod Thaler pravzaprav potrdil mojo tezo, da omenjeni niso zahtevali oz. poslali obvestil, da smo postali samostojna država po 7.10. namreč on je govoril o datumu 25.6. to potrjuje mojo tezo in zdaj sem res prepričan, da takrat 8 ali 7.10. niste poslali obvestila, da smo postali samostojni in zaprosila, da nas priznajo kot samostojno državo."
30,"Konkretno zunanji minister Gensch v Nemčiji se nam sigurno ne bi lagal, ko je rekel, da v Nemčiji takega obvestila niso prejeli več kot en mesec po tistem datumu 7.10."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
5,Gospod predsednik in gospodje poslanci.
16,"Mislim, da je namen današnje razprave o zunanjepolitičnem položaju Slovenije in uresničevanju zunanje politike Slovenije dvojen."
42,"Prvo, da se izvrši valorizacija dosedanjega dela nosilcev slovenske zunanje politike in soglašam tudi z mnenjem nekaterih razpravljalcev, treba je to v širšem kontekstu in znanstvenikov in na kulturnem področju in tako dalje, kar se od prilike imenuje strokovna simulacija zunanje politike."
6,"Mislim, da je to skupni prispevek."
29,"Če upoštevamo prehojeno pot, od brionske deklaracije do haaške konference, mislim, da se v tem trenutku ponovno nahajamo, ali pa da smo pred pomembnimi odločitvami razpleta celotne te aktivnosti."
22,"In s tega vidika se mi zdi, da je potrebno, da se tudi kot poslanci, z odgovornim nastopom in odgovornim odnosom, opredeljujemo."
27,"Soglašam z mnenjem Smoleta, da je zunanja politika Slovenija realna in da se taka profilira in da se taka tudi sprejema, jaz bi rekel, v zunanjem svetu."
15,"Ni dovolj kar mislimo sami o sebi, ampak je važno kaj svet misli o nas."
24,"Da bi pa dali lahko neko valorizacijo ali neko oceno, moramo mi imeti neke kriterije in jaz sem si za sebe izbral štiri kriterije."
34,"Prvo mislim, da je ogromna evolucija v stališčih članic, vseh članic Evropske skupnosti v odnosu do promocije slovenske opcije, do seznanjanja Evrope in z razmerami v Jugoslaviji (bivši vzroki) in pa tudi perspektivami rešitve."
19,"Verjetno bi to lahko tudi zelo podrobno objasnil, vendar v tem trenutku se mi zdi, da to ni pomembno."
3,Ugodna klima je.
25,"Jaz bi takole rekel: procesi so nepovratno odprti za priznanje Slovenije, države slovenskega naroda, težko pa je odrediti čas, kdaj bo ta trenutek priznanja nastopil."
29,"In v tem se mi zdi, da se mi ne moremo izogniti, in da bi to nerealno bilo, naporom, vztrajnosti, včasih pa tudi potrpežljivosti, da bomo ta akt dosegli."
18,"Zato je pomembno, da pravzaprav ponavljamo, kaj pričakujemo od Evropske skupnosti in da je naša prioriteta priznanje Slovenije."
25,"To je nacionalni projekt, ki je bil sprejet na plebiscitu, ampak za uresničevanje tega projekta, moramo predpostavke v Skupščini in na vseh ostalih mestih ustvarjati."
14,"Zato mislim, da je ta politika, ki je bila doslej, s temi rezultati, uspešna."
22,"Drugo se mi pa postavlja vprašanje, na katerega bi morali dati odgovor, kako se postaviti za naprej, kako reagirati, kako se obnašati."
27,"Zdi se mi, da je za odgovor na to vprašanje potrebno najprvo upoštevati svet, Evropo in na koncu pozicijo Slovenije v tej Evropi, pa tudi v svetu."
12,Zaradi tega soglašam tudi z ekspozejem in tudi s predlogom stališč komisije.
10,"Predvsem se mi zdi, da je treba zagotoviti dinamičen pristop."
27,"Mogoče bomo morali ta stališča čez en teden, čez 14 dni spreminjati, dograjevati, ampak v tem trenutku se mi zdi, da je to tisto, kar mi potrebujemo."
29,"Opozoril pa bi predvsem na tri, štiri elemente, kako se pravzaprav postaviti, da ne bi devalvirali tega kar smo dosegli in našo pozicijo v svetu, ki smo jo dosegli."
15,Prvo vprašanje ali pa prvi element je odnos Evrope ali pa Evropske skupnosti do Slovenije.
17,"Na eni strani je podpora, ki iz dneva v dan raste, na drugi strani so pa pritiski."
20,Kako se postaviti v odnosu do podpore in kako se postaviti v odnosu do pritiskov (da realno mi to vrednostimo)?
42,"Mislim, da je potrebno politiko, ki je zastavljena, uresničevati; glede pritiskov, ki so predvsem v sankcijah, ekonomskih sankcijah, pa mislim, da se bo to v kratkem času rešilo; mi nimamo pravnih garancij, ampak vrsta stališč, informacij potrjuje, da se bo to rešilo."
22,"Drugi element, ki mi je v tem trenutku pomemben, je da se pravzaprav vse zvezne inštitucije nahajajo v eni progresivni fazi razpada."
24,"To je carina, Narodna banka, in tu bi še posebej apostrofiral zvezne inštitucije v fazi razpada dodatno oteževale promocijo Slovenije, pa tudi posamezne aktivnosti."
17,Potrebno je s permanentnim delom in aktivnostjo nevtralizirati negativne učinke in posledice delovanja vseh teh zveznih inštitucij.
2,In tretjič.
21,"Nadaljevanje (mislim, da je to realnost, ki jo je treba upoštevati), eskalacije, krize in vojne na teritoriju hrvaške lahko distabilizirajo Evropo."
19,"Tega se Evropska skupnosti globoko zaveda, išče rešitve, ki so v njenem interesu in mi moramo tukaj biti realni."
27,"Na eni strani si želi Evropska skupnosti uveljaviti ne samo kot ekonomska sila, ampak tudi kot politična sila, na drugi strani pa želi zagotoviti ravnotežje notranjih odnosov."
45,"Mislim, da je to realnosti, ki jo moramo upoštevati v sledečih fazah pogajanj in sicer, da bomo tudi v naših političnih in notranih procesih, dogovorih upoštevali na nek način kaj se dogaja v tem svetu in kateri politični faktorji bodo imeli vpliv; to je realnost."
43,"Zato se mi zdi, da je treba glede delegacije, ki bo v bodoče nastopala v Haagu ali pa tudi v drugih oblikah sodelovanja in prizadevanj za priznanje Slovenije, dve stvari podpreti: prvo je dati neko zaupanje tem ljudem in drugo, fleksibilnost v stališčih."
21,In tretji element je kako se postaviti v odnosu do ekonomske dimenzije (nekdo je tule imenoval ekonomsko diplomacijo) in pozicije Slovenije.
23,"Situacija na ekonomskem področju (strinjam se z vsemi razpravljalci) je izredno resna, zapletena, vendar s perspektive parih let moram povedati, da sem optimist."
7,"Lahko bi dal argumente, ampak tukaj ne."
6,To dimenzijo bi skušal nekoliko razčleniti.
21,"Prvo je ta ekonomska diplomacija sestavni del koncepcije ekonomske politike v Sloveniji in obratno je ona neločljiva sestavina, komplet zunanje politike."
7,"In zdaj, če grem konkretno skozi elemente."
4,Prvo - uvedba gospodarskih sankcij.
19,"Upam , da bodo te sankcije na nek način spremenjene in da bodo pozitivni ukrepi začeli delovati v prihodnjem mesecu."
11,Ampak to je samo en element na poti za priznanje Slovenije.
12,Drugo je vrsta bilateralnih sporazumov o gospodarskem sodelovanju med posameznimi članicami ES.
22,"Potem je tu vrsta konkretnih dokumentov, ki so v proceduri, npr., dvojna obdavčitev, potem agencije glede političnih rizikov, potem garancija bank itd."
5,Kaj želim s tem reči?
12,"Potrebno je tudi na tem področju zastaviti aktivnosti, drugače bo to zastalo."
30,"Na koncu in s tem bi pravzaprav zaključili, mislim, da ta scenarij (ki je bil pred leti izdelan, ali pa pred enim letom) ekonomskega pritiska na Slovenijo postopoma poskušajo uresničevati."
13,"Ta scenarij je večdimenzionalen in bi terjal temeljito analizo predvsem, da ga nevtraliziramo."
14,"In na koncu, podprl bi predlog komisije in tudi predlagal, da predlog stališč sprejmemo."
1,Hvala.
1,Hvala.
1,Prosim.
1,Spoštovani!
40,"Dovolite, da ob tej razpravi, ki je bila toliko obsežna, na koncu dodam nekaj na rob, kar morda ne sodi povsem v ta kontekst, vendar zaradi obče človeškega pomena pa takega, da tudi v tem parlamentu ne bi smelo izostati."
41,"Želel bi namreč posebej pozvati vse tiste člane naše delegacije, ki nastopajo na haaški konferenci kot tudi vse ostale predstavnike države, ki kjerkoli nas zastopajo, da opozarjajo in storijo vse, kar je v njihovih močeh, da se ne ponovi primer Vukovarja."
64,"Mislim, da predstavlja to poseben madež na zavesti in vesti nas vseh, nas in drugih, ki smo kakorkoli sodelovali v vseh dogajanjih, ki so pripeljala, prvič do uničevanja, ki smo ga videli in spremljali zadnje čase, do groze in obupa ljudi, ki so ga preživeli v tem mestu in do grozodejstev, s katerimi se bomo verjetno šele seznanili, če ne bodo pokopana za večno."
14,Vukovar bo ostal dokaz krize morale sodobnega sveta in dvoličnega obnašanja tudi civiliziranega Zapada.
40,"Ta svet je zgrožen ob uničevanju kulturne dediščine v Dubrovniku, poskuša delovati, je pa nem in skoraj negiben ob nesmiselnem in nečloveškem balkanizmu, barbarizmu, ki smo ga in ga bomo verjetno še globoko spoznavali oziroma še temeljito spoznavali v prihodnje."
28,"Zgodovina bo taka ravnanja prav gotovo obsodila, zato je potrebno, da se neprestano sprašujemo ali smo storili vse, kar je bilo v naši moči, da take stvari preprečimo."
48,"To, kar se je dogajalo v Vukovarju, to ni bil grobblitzkrieg Iraka na Kuvajto - ali pa drznih posegov Izraela na arabske teritorije, to ni bil kirurško aseptičen vojni poseg ZDA in alianse v Iraku, to je verjetno eno najbolj umazanih, dolgotrajnih, bratskih in zato toliko bolj krvavih obračunov."
36,"Zato menim, da mora vsak, ki nas zastopa v tujini, opozarjati odločno in vztrajno na tak način obračunavanja kot smo bili priča v Vukovarju in se bojim, da bomo v naslednjih časih še v drugih krajih."
1,Hvala.
1,Hvala.
55,"Ker je s tem seznam prijavljenih diskutantov zaključen predlagam, da Komisija za mednarodne odnose poskuša v ta predložena stališča vključiti najprej vse tiste predloge, ki so bili pismeno dani, vkolikor niso bili pismeno dani s strani poslancev in so samo sugestije je stvar tistih poslancev, da se priključijo komisiji, lahko tam neposredno svoje stališče povedo."
36,"Apeliral pa bi na komisijo predvsem v tem smislu, da jasno opredeli stališče koliko je dosedanje delo na zunanjepolitičnem področju ustrezno, koliko ni ustrezno; (se ponavlja) v kolikor ni ustrezno, da pove v čem in zakaj."
35,"Na drugi strani naj pove jasno in decidirano ali se s to linijo strinja, če ne, v čem jo je treba spremeniti in kako in ali ti pogajalci lahko še nadaljujejo svoje delo ali ne."
9,Do teh stvari je treba popolnoma jasno stališče zavzeti.
16,"Kar pa se tiče samega referata, ekpozeja: ekspoze ni predmet sam po sebi, tekst, ampak vsebina."
14,"V kolikor se z vsebino ne strinjamo, ta vsebina mora itak priti v stališča."
1,Tako.
17,"Odrejam pol ure pavze; če bo lahko komisija v tem času naredila, če ne bomo pa podaljšali."
4,"Prosim, če ugotovimo sklepčnost."
7,"Prehajamo v fazo, ko bo treba glasovati."
8,"Prosil bi Družbenopolitični zbor, da potrdi svojo navzočnost"
3,To je premalo.
2,Zbor občine
2,Združeno delo
6,Celo združeno delo ima enega premalo.
13,"Mislim, da je glasovanje zelo neobjektivno, za to bomo še enkrat ugotavljali navzočnost."
5,Še enkrat: Zbor združenega dela
2,Družbenopolitični zbor
2,Zbor občin
2,Sklepčni smo.
16,"Najprej bi prosil predsednika Komisije za mednarodne odnose, da pove kakšen je rezultat njihovega dosedanjega dela."
20,"Predno vam dam besedo, bi prosil, da zelo jasno in decidirano odgovorite v imenu vprašanja komisije, ki so bila postavljena."
7,Ali odobravate dosedanje delo na tem področju?
8,"Če ga - kako naprej, če ne - kaj storiti."
6,Na ta vprašanja je treba ugotoviti.
1,Prosim.
2,Hvala lepa.
3,"Gospod predsednik, spoštovani!"
27,"Komisija se je na svoji seji opredelila predvsem do predlaganih pisnih amandmajev na današnji seji in pa do vprašanj, ki jih je predsednik Skupščine postavil pred komisijo."
25,"Komisija se ni mogla opredeliti do vseh tistih mnenj, pri katerih niti ni bilo jasno ali podpirajo koncept ali se s konceptom dokumenta ne strinjajo."
25,"Komisija meni, da govor ministra Rupla ni del teh sklepov in predlaga, da Skupščina Republike Slovenije ta govor vzame na znanje kot je bilo doslej."
19,Mi tudi v dosedanjih dokumentih v zvezi z zunanjo politiko nismo posebej sklepali ali sprejemamo nek ekspoze ali ne.
10,Dokument smo delno na podlagi teh amandmajev dopolnili in spremenili.
7,Gospod Borut Pahor je umaknil svoj amandma.
22,"Upoštevali pa smo predvsem pisne amandmaje, delno pisni amandma gospoda Starmana in delno pisni amandma gospoda Potrča, kar bom kasneje tudi obrazložil."
19,"Komisija meni, da naj Skupščina Republike Slovenije ugotovi, da je dosedanja zunanja politična dejavnost odražala osnovne interese Republike Slovenije."
39,"Zato tudi predlagamo kot amandma oz. dodatek tem predloženim sklepom na prvi strani v 2. poglavju za prvim odstavkom, drugi odstavek, ki se glasi: ""Skupščina Republike Slovenije ugotavlja, da je dosedanja zunanja politična dejavnost odražala osnovne interese Republike Slovenije."""
29,"Na podlagi številnih pripomb je komisija na drugi strani v 3. poglavju v četrtem odstavku, spremenila tekst in umaknila del, ki govori o tem, da je bila delegacija uspešna."
22,"Sedaj se tekst glasi: ""Obenem Skupščina ocenjuje, da je delegacija Republike Slovenije v dosedanjem poteku konference ustrezno zastopala stališča Skupščine Republike Slovenije""."
27,"Ob tem bi pripomnil, da v razpravi ni bilo - vsaj komisija ni videla - nobenih razlogov oz. nobene utemeljitve, da dejansko nismo zastopali dosedanjih stališč Skupščine Republike Slovenije."
30,"K temu stavku komisija predlaga, da se doda: ""Delegacija naj nadaljuje udeležbo v dosedanji sestavi."" S tem je komisija skušala odgovoriti na vprašanje ali se sestava delegacije spremeni ali ne."
77,"Na tretji strani v 4. poglavju v predzadnjem odstavku je, predvsem na podlagi amandmaja gospoda Starmana in na podlagi številnih tudi drugih pripomb, komisija združila ta odstavek z naslednjim, ki se naj bi glasil: ""Sankcije Evropske skupnosti in drugih držav so bile mišljene kot ukrep, ki naj bi preprečil vojno, zagotovil premirje in omogočil rešitev jugoslovanske krize s pogajanji, dejansko pa so v največji meri prizadele prav Republiko Slovenijo"" in tukaj se tekst nadaljuje kot je napisan."
10,S tem smo verjetno presegli to razliko med prejšnjim odstavkoma.
29,"Na četrti strani v drugem odstavku komisija predlaga, da se za besedami: ""ter priznanja Republike Slovenije"" doda vejico in napiše: ""upoštevajoč dejstvo, da Republika Slovenija ni več del SFRJ""."
27,"Ob tem bi omenil, da je to vedno (ker sem bil tudi sam pogosto član delegacije) v Haagu, rečeno, da se Slovenija ne čuti za del Jugoslavije."
102,"Tretji odstavek na četrti strani bi se spremenil na takšen način, da bi prvi stavek črtali, torej od ""Skupščina Republike Slovenije"" do ""prizadeto gospodarstvo Republike Slovenije"" in ga nadomestili z odstavkom"" ""Skupščina nalaga svojemu Izvršnemu svetu, da takoj predloži oceno možnih posledic že sprejetih ukrepov tujine na gospodarski položaj Republike Slovenije, da oceni možne dodatne ukrepe, da predloži program aktivnosti za njihovo neutralizacijo ali ublažitev in da preelaga konkretne ukrepe ekonomske, razvojne in socialne politike, ki jih bo sprejela vlada ali jih mora sprejeti Skupščina."" S tem smo dejansko sprejeli enega od treh predlaganih amandmajev gospoda Potrča, ostalih dveh pa nismo sprejeli."
7,Tako dopolnjen dokument ponujamo v sprejem Skupščini.
8,"Dovolite, da bi ob tem še nekaj rekel."
17,"Danes so bile morda najbolj uporabljene besede na tej seji, poleg zunanjega ministra, Komisija za mednarodne odnose."
10,Komisija za mednarodne odnose je imela do danes 42 sej.
27,"Je ena najbolj delovnih komisij in dosedaj smo menili, da so vsi člani te komisije posredovali stališča komisije in gradiva, ki so bila dana, najprej svojim strankam."
7,"Ugotavljam, da morda do tega ni prihajalo."
11,Delegacija Republike Slovenije v Haagu je po vsakem zasedanju pripravila poročilo.
18,Vsa ta poročila so bila dostavljena najvišjim organom v Republiki Sloveniji in vsem članom Komisije za mednarodne odnose.
9,Vsi poslanci imajo vedno pristop do vseh teh poročil.
11,Večina teh poročil je bila na voljo tudi sredstvom javnega obveščanja.
38,"Zanimivo je bilo, da na današnji seji, ko smo se opredeljevali do teh amandmajev, smo komaj dosegli sklepčnost, medtem ko je bil tu na tej seji velik interes, da bi se številni poslanci, vključevali v delo te komisije."
23,"Delo te komisije ni zaprto, je odprto; vabim vse, da se sej udeležujejo in da so v stiku s svojimi poslanci v komisiji."
32,"Če katera stranka ni udeležena v strukturi komisije, ker je prišlo pač do ustanovitve nove stranke oziroma delitve ene stranke, predlagam, da se na nek način član te stranke tudi udeležuje komisije."
30,"Dovolite ker gospoda Milana Pintarja ni tu, vsaj vidim ga ne, da zavrnemo kot zelo neutemeljeno njegovo kritiko glede tega, da je problematika gospodarstva na 585. mestu dela te komisije."
27,"Ugotovil sem tudi, da Liberalna stranka ni obveščena o tem, da smo se mi redno obračali na tuje države in organizacije z zahtevami za priznanje Republike Slovenije."
27,"Saj s strani parlamenta so bile najmanj štiri zahteve poslane vsem parlamentom držav članic KVSE, parlamentu Evrope, parlamentarnim skupščinam Sveta Evrope in drugim parlamentarnim skupščinam v Evropi."
24,"Gospoda Grosa bi tudi obvestil, da je bil dodatni sklep Liberalne stranke takoj sporočen na tiste naslove, in še več, kot je bilo rečeno."
18,"O tem je bila vaša stranka tudi pravočasno obveščena, ko je o tem postavila vprašanje v naši komisiji."
6,"Mislim, da bi s tem zaključil."
11,"Ponavljam, da predlagam tako spremenjena stališča in sklepe v sprejem Skupščini."
2,Hvala lepa.
9,"No, predno bi dal besedo, bi opozoril na sledeče."
46,"Razprave in pogajanja o priznanju Slovenije in sedanje razprave v Haagu so prišle na tako točko, kjer dejansko mi ne moremo (danes ne) reči: ne gremo več na seje, dosti vas imamo, ali obratno; želimo oziroma še vedno upamo, da bomo preko vas prišli do priznanja."
74,"Zato bi osebno glede na to, kar je bilo predloženo s stališča te komisije kaže na vsa vprašanja dala pozitivne odgovore, kot varovalko predložil sklep, da naša delegacija, pogajalska komisija, ki gre v Haag, prvič ko gre, mora takoj neposredno poročati naši Komisiji za mednarodne odnose, komisija mora celo skoraj javno objaviti svoje seje, tako, da kdor je zainteresiran se lahko udeleži in da ponovno presodimo, ali je ta odločitev še umestna ali ne."
26,"Ker mislim, da je situacija tako naša zaskrbljenost utemeljena, da moramo stalno presojati, ali je dejansko to kurs, ki smo ga doslej imeli, ustrezen ali ni."
23,"Danes najbrž kot jaz vidim po razpravi, nismo v stanju, da rečemo, tudi za naprej je ta kurz ustrezen in pravilen ali ne."
15,Morali bi se odločati o tem ali v Haagu še sodelujemo ali ne sodelujemo več.
8,"Zaenkrat menimo, da je to v našo korist."
19,"Ampak neposredno že takoj po seji moramo zopet odločiti, najprej seveda samo na ravni komisije, ali sodelujemo ali ne."
31,"In če bi komisija menila, da je nastal tak moment, ki bo pomenil prelom v naši dosedanji usmeritvi, da takoj tudi skličemo zopet ponovno sejo Skupščine in o tem ponovno razpravljamo."
12,"To stališče bi jaz dal, predno glasujemo o tem sklepu, na glasovanje."
5,Ali lahko o tem glasujemo?
10,"Potem dajem ta sklep na glasovanje, če smo za to."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
31,"Osebno moram reči, da bom glasoval za predlog naše, komisije, pa vendar imam tudi jaz zelo neprijeten občutek, počutim se nesigurnega, ali je ta sklep za nas dolgoročno pravilen ali ne."
24,"Mi ga moramo preizkusiti ob prvih reakcijah, potem bi pa tako kot smo rekli, takoj skličemo sejo, če bi komisija menila, da je potrebno."
3,Prosim gospod Starman.
2,Spoštovani kolegi!
20,"Vsebinski del predlogov amandmajev je upoštevan, rad bi pa pojasnilo predsednika komisije glede formalnega dela, to je glede sestave delegacij."
20,"Zanima me, kateri sestav delegacije je danes, ko vemo, da se dr. Drnovšek v Haagu ne udeležuje več nobenih zasedanj."
10,Na razširjeni seji predsedstva je bil eden od članov delegacije.
36,"Moj predlog, da aktiviramo delo imenovane trojke je temeljil ravno na spoznanju, da prihajamo v tisto ključno fazo, ko mora Slovenija prve može svoje oblasti postaviti v Haag, to je predsednika našega parlamenta, vlade in predsedstva."
5,To je bil moj motiv.
26,"Ali je komisija razpravljala tudi o tem, da ta sklep ni več veljaven oziroma ga bomo danes razveljavili, ker imenujemo za pogovore drugo komisijo, drugo delegacijo."
9,Zato bi prosil za dodatna pojasnila oziroma novo glasovanje.
3,"Prosim, Matjaž Šinkovec."
10,Dejansko sklepa Skupščine o oblikovanju delegacije za haaško konferenco ni.
12,"Delegacija se je oblikovala na takšne načine, kot je pač delovala konferenca."
14,V plenarnih zasedanjih so najprej bili vodje vseh delegacij republik bivše Jugoslavije zunanji ministri.
19,Na prvem zasedanju je bilo to na nivoju predsednika države oziroma predsedstva in tudi v zadnjem delu te konference.
9,"Mislim, da je bilo dosedaj okoli osem plenarnih zasedanj."
11,Vse delegacije republik bivše Jugoslavije so imele vedno nekako usklajen nivo.
30,"Torej ko so vodili delegacijo zunanji ministri je tudi našo delegacijo vodil zunanji minister, ko so bile delegacije na nivoju predsednikov držav, je našo delegacijo vodil predsednik Predsedstva Republike Slovenije."
15,"Izjema je bila enkrat, ko sem namesto dr. Rupla jaz vodil delegacijo na plenarnem zasedanju."
33,"To je tudi naša dejanska delegacija v Haagu; predsednik predsedstva, zunanji minister, občasno jaz kot predsednik komisije in pa strokovnjaki in ljudje iz zunanjega ministrstva, ki so pokrivali delo v posameznih delovnih skupinah."
10,"Gre za tri delovne skupine, ki so bile dosedaj oblikovane."
17,"Komisija zato meni, da je prav, da nadaljujemo s takšno strukturo, ki je kompatibilna z ostalimi delegacijami."
8,"Gospod Starman, ali sem odgovoril na vaše vprašanje?"
2,Hvala lepa.
1,Hvala.
4,"Mislim, če lahko repliciram."
8,Do pogajanj v Haagu še sploh ni prišlo.
9,"Zaenkrat je bilo samo posredovano, kakšno je naše stališče."
24,"Na prvi seji se bomo morali odločiti, ali naj sploh sodelujemo v komisijah, ki pomenijo rekonstitucijo Jugoslavije, to se pravi v pravni, politični, ekonomski."
11,"Naše stališče je bilo, mi smo zainteresirani samo za razlastitveni proces."
29,"Ker o tem vprašanju zaenkrat v Haagu še ni sprejeto stališče in ko bo sprejeto, potem bomo tudi razmislili ponovno o naši delegaciji, ko bo dejansko prišlo do pogajanj."
14,"Sedaj je bila naša pogajalska misija pogojena s sklepi, ki so prišli od drugod."
8,To so neposredno povabljeni predsedniki in zunanji ministri.
7,Mi neposredno na to nismo mogli vplivati.
12,"Jaz bi predložil, da to sprejmemo tudi v taki obliki na znanje."
4,Želi še kdo razpravljati?
11,"Če ne želi nihče razpravljati, bi dal predlog komisije na glasovanje."
5,Kdo je za ta stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da so stališča sprejeta."
18,"Odraz tega glasovanja kaže, da je določen občutek razdvojenosti med nami ali je to najbolj pravilno ali ne."
21,"Ob tej priliki bi si dovoil, na podlagi te diskusije, kar mi ne pristoja po poslovniku, pa bi si vendar dovolil."
28,"Današnja diskusija kot je bila (še enkrat se opravičujem za ta eksurz) bi apeliral na ta visoki zbor, da konstruktivno sodeluje pri predlogih, ki so na dnevnem redu."
