2,"Prosim, smo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Seštevek ne zadošča, ne presega 40 glasov."
19,"Še enkrat prosim vse tiste, ki se strinjate z amandmajem, kakor je bil prebran, da pritisnete na sivo tipko!"
18,"Amandma je predlagal gospod Buser, da bi se 47. člen črtal; Izvršni svet se z njim ne strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
51,"Naslednji amandma se ravno tako nanaša na 47. člen in pravi: ""Zaradi vidnosti državne meje lahko predstojnik republiškega upravnega organa za notranje zadeve prepove ob mejni črti setev določenih vrst kmetijskih kultur oziroma drevja, vendar ne več, kot je to določeno z meddržavnim sporazumom."" Amandma predlaga Izvršni svet Skupščine Republike Slovenije."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma sprejet oziroma izglasovan."
19,"Naslednji amandma se nanaša na 51. člen in pravi: V prvem odstavku se za besedo ""opravlja"" črta beseda ""organizacijska""."
8,Predlagatelj je Zakonodajno-pravna komisija; Izvršni svet amandma podpira.
5,Medtem se prisotnost ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,Naslednji amandma se nanaša na 59. člen in pravi: V 59. členu se črta 15. točka.
12,Predlagatelj amandmaja je dr. Stanko Buser v imenu kluba poslancev Zelenih Slovenije.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
33,"Naslednji amandma se nanaša na 59. člen, 7. točka, in pravi: na koncu besedila pred oklepajem se vstavi besedilo: ""Ali poveljnik tujega plovila, ki pristane izven mednarodnega mejnega prehoda in v lokaciji pristanka."
18,"Takoj naj obvesti najbližji organ za notranje zadeve (redakcijsko bi najbrž moralo biti najbližjega organa za notranje zadeve)""."
7,Predlagatelj je Izvršni svet Skupščine Republike Slovenije.
3,Preverimo zopet prisotnost.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Sedaj bomo glasovali o zakonu, vključno z amandmaji, ki so bili sprejeti, v celoti."
5,"Prosim, da ponovno preverimo prisotnost."
2,Ugotovimo sklepčnost!
11,"Kdo je za zakon, vključno z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
12,"Predlagan je še dodatni sklep, ki ga je predlagal delegat Borut Pahor."
7,"Prosim gospoda Pahorja, da ta sklep predstavi."
4,Spoštovane poslanke in poslanci!
23,"Vprašal sem sekretarko zbora, ali lahko popravim amandma pa me je zelo ""kregano"" pogledala, pa sprašujem, ali lahko vnesem majhno spremembo ali ne."
48,"Če bi se strinjali z menoj, da to spremembo vnesem, bi se dodatni sklep glasil takole: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško oziroma Jugoslavijo doseže sporazum o prostem prehajanju blaga, kapitala in ljudi preko meje med obema republikama."" Torej, popravek je očiten."
59,"Že zadnjič sem opozoril na to, da lahko slabo vodena slovenska politika, torej politika, ki ne bo uspela doseči sporazumne rešitve, v jugoslovanski krizi privede do odcepitve Slovenije, to pa seveda bo imelo za posledico, da bomo imeli Slovenijo na eni strani in Jugoslavijo na drugi strani, pri čemer bi Slovenija na jugovzhodu mejila na Republiko oziroma državo Jugoslavijo."
24,"V tem primeru bi seveda kljub temu morala slovenska politika storiti vse, da bi z bilateralnim sporazumom dosegla prosto prehajanje blaga, kapitala in ljudi."
34,"Glasoval bom za, preprosto za to, ker si ne znam in si tudi nočem predstavljati Republike Slovenije kot majhne in zaprte države, ki si svoje meje s svetom zapira, namesto da bi jih odpravljala."
2,Hvala lepa.
1,Hvala.
5,Gospod Reberc je še želel.
23,"Vsi delegati ste dobili stališče Izvršnega sveta o amandmajih in notri je naveden tudi ta sklep in dopolnitev, ki je bila sedaj izrečena."
15,"Gre samo za to, da se vnese še zraven Jugoslavijo, prej je bila samo Hrvaška."
10,"Ta sklep ima, tako kot prejšnji dodatni sklep, dve plati."
6,"Ena je formalna, druga je vsebinska."
60,"In že k formalni plati moram ugotoviti, da smo že prej sprejemali nekaj v imenu Republike Slovenije oziroma Republika Slovenija nekaj obljublja in tukaj se ta dodatni sklep prav tako začne: ""Skupščina Republike Slovenije zadolžuje Izvršni svet..."" mi smo Družbenopolitični zbor in lahko pač obvezujemo samo v svojem imenu, ne pa v imenu Republike Slovenije ali v imenu celotne skupščine."
17,"Sicer bi bilo smiselno tak sklep predlagati na nekem skupnem zasedanju ali skupni seji, ne vem kje."
25,"Drugi pa je vsebinski; vprašanje je, kaj pa, če Izvršni svet tega ne doseže, ne po svoji krivdi, ampak po krivdi druge strani oziroma pogajalcev."
8,In zaradi tega bom glasoval proti temu sklepu.
1,Hvala.
33,"Kar zadeva pripombo, ta se v redakciji zmeraj realizira, v kolikor ni sklep sprejet v celotni skupščini oziroma če je predlagan samo v enem zboru, se to že po navadi pri redakciji naredi."
8,"Kar zadeva drugo pripombo, je seveda drugo vprašanje."
9,"Ali želite vi, gospod Pahor, ker ste dvignili roko?"
2,"Prav, hvala."
35,"Potem glasujemo o tem dodatnem sklepu s tem popravkom: ""Družbenopolitični zbor Skupščine Republike Slovenije zadolžuje Izvršni svet..."" in s tisto dopolnitvijo, kot je bila že povedana, da se ob Republiko Hrvaško, doda že ""oziroma Jugoslavija""."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog dodatnega sklepa ni dobil potrebne večine."
7,Sedaj prehajamo na glasovanje v zvezi s3.
12,"TOČKO, TO JE V ZVEZI S PREDLOGOM ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE."
12,Zbor združenega dela se je pri tem zakonu proglasil za zainteresirani zbor.
18,Zato moramo v skladu s tretjim odstavkom 88. člena poslovnika pred odločanjem o amandmajih dobiti stališče zainteresiranega zbora.
21,Zbor združenega dela je glasovanje o vloženih amandmajih v njihovem zboru že opravil in nam posredoval pisna stališča s predlogi amandmajev.
5,To ste dobili na klop.
16,Ob glasovanju o amandmajih v našem zboru se bomo zato opredeljevali tudi do amandmajev zainteresiranega zbora.
18,"Zbor združenega dela je tudi določil predstavnika, ki bo na naši seji obrazložil tudi predlog Zbora združenega dela."
5,To je gospod Jaša Zlobec.
10,"Prosim gospoda Zlobca, če želi pojasniti stališče zbora združenega dela."
3,"Hvala lepa, Tone."
4,Lep pozdrav vsem skupaj!
9,"Kot vidim, ste že dobili na klop naša stališča."
29,"Pri sprejemanju oziroma zavračanju amandmajev je naš zbor vodila zvestoba besedi in duhu Izjave o dobrih namenih, ki smo jo razumeli kot nerazdružljivo celoto s plebiscitom in njegovimi nameni."
20,"Vodil pa nas je, če lahko tako rečem, tudi krščanski etos in spoštovanje do vseh prebivalk in prebivalcev Republike Slovenije."
63,"Krvavelo nam je sicer srce, da smo nekajkrat morali sprejeti kompromise, ki niso bili v popolnem duhu Izjave o dobrih namenih, ampak kljub temu mislim, da smo v celoti, še s tistimi amandmaji, ki smo jih sprejeli - sprejeli smo 6 amandmajev - poskušali prispevati temu, da bi ta zakon o državljanstvu, kot eden temeljnih zakonov nove države, bil zgrajen na liberalnih in humanih temeljih."
25,"Mislim, da sedaj ne bi obrazlagal posebej vseh teh šestih naših amandmajev, ker - prvič - ste jih dobili, in drugič - imate obrazložitev ravno tako na klopi."
1,Hvala.
3,"Hvala, gospod Zlobec."
5,"Predlagam, da gremo na glasovanje."
5,Razpravo v zboru smo opravili.
34,"Prvi amandma se nanaša na 2. člen predloga zakona, ki pravi: Za 2. členom se doda nov člen, ki se glasi: ""Upoštevajoč slovensko demografsko realnost, ta zakon predvideva možnost dvojnega državljanstva za razseljene državljane."
16,"Praktično uveljavljanje dvojnega državljanstva je predmet tega zakona in bilateralnih mednarodnih pogodb."" Predlagatelj je Peter Reberc."
6,Izvršni svet tega amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
45,"Prehajamo na amandma k 10. členu, in sicer 3. točka, ki naj se spremeni, tako da se glasi: ""Da dejansko živi v Sloveniji pet let in da ima dovoljenje za stalno prebivanje."" Predlagatelj tega amandmaja je Izvršni svet, sprejel ga je tudi Zbor združenega dela."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"S tem odpadejo nekateri nadaljnji amandmaji, ki so bili vloženi k isti točki tega člena, to je amandma gospoda Francija Tomšiča, amandma Zakonodajno-pravne komisije."
6,Ti amandmaji so si v nasprotju.
14,"Amandma gospoda Franca Jurija, amandma gospoda Šetinca, amandma Milana Balažica in dr. Leva Krefta."
19,"Glasujemo o amandmaju, ki se nanaša na 5.a točko istega člena, ki pravi, da se ta točka črta."
20,"V tem primeru gre za nekaj amandmajev, ki so vsi točno na isto temo, to je 3. točka 10. člena."
50,"Menim, da bi bilo prav opozoriti, da jih delegati predlagajo, ker sem slučajno slišal v Zboru občin, kjer je tudi en naš amandma naše komisije, katerega bi morali delegati videti, ko so glasovali, pa ste vi tako hitro govorili, da očitno niso videli, da je več amandmajev za isto stvar."
23,"V Zboru občin je bilo to zelo korektno narejeno, so bili opozorjeni in prosim delegate, da pregledate tudi druge amandmaje k isti točki."
18,"Opozorilo delno sprejemam, moram pa povedati, da so vsi delegati dobili pregled amandmajev in so tako bili opozorjeni."
31,"Mi smo dali na glasovanje najprej tega, ki ga je predlagal predlagatelj zaradi tega, ker je najbolj oddaljen od predloga, za pet let, in ker je bil z drugima zboroma soglasen."
10,"Bom pa v bodoče, kjer je več amandmajev, to poudaril."
16,"Amandma, ki se nanaša na 5. točko tega člena, ki pravi, da se črta ta točka."
20,"V našem zboru so ga predlagali gospod Franco Juri in Mile Šetinc, dr. Lev Kreft, France Tomšič in Milan Balažic."
13,Izvršni svet ta amandma podpira in sprejel ga je tudi Zbor združenega dela.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Prehajamo na glasovanje o amandmajih k 6. točki istega člena.
5,Tukaj je ponovno več amandmajev.
7,Opozarjam vas na strani 4 in 5.
19,"Prvi amandma, ki pravi, da se ta točka črta, je pa najbolj oddaljen, zato bomo najprej glasovali o tem."
9,Predlagala sta ga Milan Balažic in dr. Lev Kreft.
5,Izvršni svet ga ne podpira.
4,Prisotnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"Drugi amandma, ki ga je predložil Izvršni svet in ki da je sprejel Zbor združenega dela pravi: 6. točka tega člena se dopolni tako, da se za podpičjem doda besedilo: ""na dvojezičnih območjih za pripadnike italijanske oziroma madžarske narodnosti zadostuje, da pogovorno obvladajo italijanski oziroma madžarski jezik."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"S tem postanejo naslednji amandmaji brezpredmetni, to je amandma, ki ga je pri nas predlagal gospod Franco Juri, potem amandma dr. Leva Krefta."
8,S tem smo amandmaje k tej točki izčrpali.
9,Naslednji amandma se nanaša na 9. točko istega člena.
12,"Predlagatelj je Mile Šetinc, ki predlaga, da se besedilo te točke črta."
5,Izvršni svet amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
82,"Naslednji amandma se nanaša na 11. člen, ki pravi, da se tretji odstavek spremeni, tako da se glasi: ""Oseba, ki se je s sedanjega ozemlja Republike Slovenije izselila in njen potomec do tretjega kolena v ravni črti, lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če dejansko živi v Republiki Sloveniji neprekinjeno vsaj eno leto in če izpolnjuje pogoje iz 1., 4., 6., 7., 8. in 9. točke prvega odstavka 10. člena tega zakona."" Predlagatelj amandmaja v našem zboru je gospod Franco Juri."
5,Izvršni svet amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
63,"Naslednja dva amandmaja se nanašata na 12. člen in prvi pravi: besedilo prvega odstavka tega člena se spremeni, tako da se v celoti glasi: ""Slovenski izseljenec in njegov potomec do tretjega kolena v ravni črti lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če izpolnjuje pogoje 6., 7., 8. in 9. točke prvega odstavka 10. člena tega zakona."" Predlagatelje je Komisija za notranjo politiko."
5,Izvršni svet amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
36,"Naslednji amandma k istemu členu pravi: prva alinea tega člena naj se glasi: ""Oseba, ki se je iz sedanjega ozemlja Republike Slovenije izselila in njen potomec..."" potem naj bi se besedilo nadaljevalo, kakor je bilo predlagano."
9,Amandma je predlagal v našem zboru gospod Lev Kreft.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
7,Naslednji amandma se nanaša na 13. člen.
18,"In sicer se na prvi odstavek tega člena nanašata dva amandmaja, ki sta bila vložena v našem zboru."
9,Po vašem predlogu sta to prvi in tretji amandma.
10,"Prosim, da preverite v gradivu, za katerega se boste odločili."
43,"Najprej bomo glasovali o prvem, t.j. o amandmaju, ki ga predlaga Komisija za mednarodne odnose in ki pravi: Na koncu besedila prvega odstavka navedenega člena naj se doda naslednje besedilo: ""ali če to koristi avtohtonim narodnim skupnostim."" Izvršni svet amandmaja ne podpira."
6,Gospod Battelli želi pojasniti svoj glas.
89,"Glasoval bom za ta amandma zaradi tega, ker ni v nobenem primeru konflikten s stališčem Izvršnega sveta oziroma sekretariata za notranje zadeve; malo bolj precizira, malenkost razširja interpretacijo 13. člena, nanaša pa se direktno na reševanje potencialno zelo resnega problema, pred katerim se lahko znajde, predvsem v tem trenutku, italijanska narodna skupnost, glede na njeno maloštevilnost in s tem nesposobnost produciranja tistih kadrov, profesionalnih profilov, ki so nujni za funkcioniranje inštitucij narodnosti na obali kot so šole, vrtci, RTV in tudi za bodoče stvari, če jih bomo kdaj imeli."
54,"Še to, če mi dovolite bi povedal, da bi bilo sprejetje tega amandmaja popolnoma v skladu z že sprejetimi nekaterimi stališči v zvezi s tako in podobno problematiko in tudi popolnoma v skladu s sklepom Skupščine Republike Slovenije o reševanju, volji po reševanju problema enotnega tretiranja italijanske manjšine v Istri v dogovoru s Hrvaško."
5,Ta sklep smo že sprejeli.
2,Hvala lepa.
1,Hvala.
6,Prehajamo na glasovanje o tem amandmaju.
9,"Prosim, še gospod Franco Juri bo obrazložil svoj glas."
6,"Medtem ugotavljam, da nas je 46."
11,"Hotel sem povedati, da podpiram ta amandma, zato odstopam od naslednjega."
10,"Glasovali bomo samo o enem amandmaju, pri drugem je umik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
12,S tem smo glede na umik amandmaja opravili glasovanje k 13. členu.
14,"Sedaj pa samo za trenutek prekinjamo zaradi obvestila, ki ga bo dal gospod Toplak."
20,"Po dogovoru s predsedniki zborov in predsednikom skupščine bi zbori nadaljevali delo v sredo ob 10.00 uri, vsi trije zbori."
27,"Skupščinska delovna telesa in Izvršni svet bi naj zasedali jutri in vsa skupščinska telesa, ki morajo obravnavati posamezne amandmaje oziroma gradivo za to sejo, bi zasedala jutri."
50,"Prekinjam prav zaradi tega, ker so tukaj predsedniki posameznih delovnih teles, da bi za jutri sklicali, ne za v sredo, tako da bi v sredo zbori nemoteno sodelovali. usklajevalna delovna skupina pa bi začela v sredo zjutraj ob 8.00 uri, da bi lahko ob 10.00 uri zbori nemoteno začeli delati."
2,Hvala lepa.
16,To usklajevalno skupino bomo morali še danes izglasovati in tudi bomo izglasovali te stvari do konca.
29,"Izvršni svet bo moral zavzeti, Zakonodajno-pravna komisija bi morala zavzeti stališča do posameznih amandmajev in da se delo zborov ne prekinja bi delovna telesa in Izvršni svet zasedali jutri."
8,V sredo bo 10.00 uri vsi trije zbori.
7,"Mi nadaljujemo delo, da ne bo nesporazuma."
9,Sedaj gremo na glasovanje o amandmaju k 18. členu.
7,Amandma se glasi: zadnji odstavek se črta.
8,Predlagatelj amandmaja je pri nas gospod Lev Kreft.
5,Izvršni svet amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Naslednja dva amandmaja se nanašata na 28. člen.
13,"Sta na isto temo, zato v skladu s prejšnjim opozorilom prosim za pozornost."
9,"Prvi amandma pravi, ta člen se v celoti črta."
13,"Predlagatelj je pri nas gospod Mile Šetinc, v imenu delegatskega kluba Liberalno-demokratske stranke."
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
55,"Drugi amandma, ki je po vsebini nekoliko milejši pravi, ta člen se glasi: ""V odločbi, s katero se zavrne prošnja iz 10., 11. in 12. člena tretjega in četrtega odstavka 18. in 19. člena tega zakona, mora pristojni organ navesti razloge, ki so ga vodili pri odločanju."" Amandma v našem zboru predlaga gospod Franco Juri."
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
49,"Naslednji amandma se nanaša na 29. člen, in sicer pravi: členu se doda nov odstavek, ki se glasi: ""O pritožbi zoper odločbo, dano na 1. stopnji, odloča republiški upravni organ, pristojen za notranje zadeve."" Amandma je v našem zboru predložil gospod Mile Šetinc v imenu Kluba delegatov Liberalno-demokratske stranke."
5,Izvršni svet amandmaja ne podpira.
5,"Prosim delegate, da preverimo prisotnost."
8,"Kdo je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da od 48 prisotnih seštevek znaša 40."
6,"Prosim ponovno, da še enkrat glasujemo."
8,"Najprej, prosim, preverimo število prisotnih delegatov Družbenopolitičnega zbora."
15,"Ponovno preverjamo prisotnost delegatov (Fizično in siceršnjo.) Vse delegate prosim, da pritisnete na sivo tipko!"
5,Se opravičujem za zlobno pripombo.
3,Kdo je za?
4,Gospod Šetinc umika amandma.
7,Prehajamo na vrsto amandmajev k 40. členu.
17,"Preden začnemo glasovati prosi za besedo republiški sekretar za notranje zadeve, gospod Bavčar, v imenu predlagatelja zakona."
7,"Spoštovane gospe, spoštovani gospodje, poslanke in poslanci!"
54,"Najprej bi vas rad opozoril, da je tu, na 10. strani, pri amandmaju, ki ga predlaga Izvršni svet, v prvem stavku napaka, in sicer amandma se ne sme glasiti: ""Ta člen se spremeni tako, ampak: ""Prvi odstavek se glasi tako"" Kajti ta člen ima še en odstavek, zato bi prosil, da se to upošteva."
9,"Drugič pa, rad bi povedal nekaj besed v pojasnilo."
28,"Vidite, da je to člen, ki ima največ amandmajev in da smo imeli tu s strani predlagatelja največje težave, pri tem ko smo se odločali, kaj naj upoštevamo."
31,"Predlogi so povsem vsaksebi, diamteralno nasprotni - od tistih, ki so predlagali, da bi uveljavili pravico do državljanstva ex lege, se pravi po zakonu, do tistih, ki so predlagali zelo restriktivne pogoje."
24,"Zaradi tega se je predlagatelj na Vladi odločil, da bo pri tem členu striktno upošteval dva ključna dokumenta, ki sta v preteklosti bila predlagana."
84,"Prvi je medstrankarski sporazum, ki je bil dosežen pred glasovanjem o plebiscitu in drugi je Izjava o dobrih namenih, ki v drugem odstavku natančneje opredeljuje pogoje in pravi - to bi rad posebej prebral, zato da bi spomnil parlament oziroma Družbenopolitični zbor, da je ta parlament to izjavo, če se dobro spomnim, sprejel soglasno: ""Slovenska država zagotavlja italijanski in madžarski narodnosti tudi v samostojni Republiki Sloveniji vse pravice, kakor so določene z ustavo in zakoni ter mednarodnimi akti, ki jih je sklenila in priznala SFRJ."
31,"Prav tako pripada vsem pripadnikom drugih narodov in narodnosti pravica do vsestranskega kulturnega in jezikovnega razvoja, vsem s stalnim bivališčem v Sloveniji pa, da lahko pridobijo državljanstvo Slovenije, če to želijo."""
17,"Mi smo menili, da je to zaveza in predvsem naloga Vlade tega parlamenta, da te stvari upoštevamo."
24,"Hkrati bi vas rad opozoril, da je v Zboru občin izglasovan sklep, ki pridobitev državljanstva po 40. členu veže na pogoje iz 10. člena."
29,"Rad bi rekel, da se s povezovanjem 40. člena s pogoji 10. dejansko naredi precejšnje število Slovencev za tujce - recimo tiste, ki so leta 1948 prebivali v drugih republikah."
14,"Zato bi opozoril spoštovane poslanke in poslance, da natančno premislijo oziroma pretehtajo svojo odločitev."
2,Hvala lepa.
27,"Moram opozoriti, da je k temu členu, če odmislim 11., ki se nanaša na dopolnitev z drugim odstavkom, vloženih deset amandmajev, od katerih moramo glasovati o devetih."
6,Amandmaji so po svoji tendenci različni.
63,"Eni so tisti, ki skušajo predlog, kot ga je dal Izvršni svet pred tem amandmajem, o katerem je bil sedaj govor, še sprostiti pogoje, recimo kot amandma, ki ga je vložil gospod Franco Juri, ki pravi, da brezpogojno dobi državljanstvo tisti, ki je to zahteval in je na dan uveljavitve tega zakona, do tistega, ki ga predlagajo delegati Socialdemokratske stranke v našem zboru."
17,"Praviloma bi mi morali glasovati po tem vrstnem redu, da začnemo z najbolj oddaljenimi amandmaji od predloga."
18,"Da bi se izognil očitkom, da z vrstnim redom delam selekcijo med amandmaji, bom šel po tem postopku."
21,"In bom najprej dal na glasovanje predlog, ki ga je v našem zboru vložil gospod France Tomšič v imenu Socialdemokratske stranke."
104,"To je amandma, ki pravi: prvi odstavek se spremembi, tako da se glasi: ""Državljan SFRJ ali druge republike v SFRJ, ki ima na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji najmanj 5 let in v Republiki Sloveniji tudi dejansko živi, lahko pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona poda vlogo pri pristojnem občinskem upravnem organu za notranje zadeve na območju njegovega stalnega prebivališča in hkrati izpolnjuje pogoje iz 1., 2., 4., 5., 6., 7. in 8. točke 10. člena tega zakona."" Kot rečeno, je amandma v našem zboru vložil France Tomšič v imenu delegatskega kluba Socialdemokratske stranke."
8,"Preden glasujemo, želim razložiti svoj glas, če dovolite."
11,"Jaz bi rad pojasnil, zakaj ne morem glasovati za ta amandma."
75,"Kot rečeno, smo mi sprejeli dva akta - enega so podpisale parlamentarne stranke, drugi je bil sprejet v Skupščini - in v skladu s tem sem osebno tolmačil po raznih sestankih, zborih, tako kot smo to razumeli, da pač tisti državljani sedanje Jugoslavije, ki niso bili državljani Slovenije in so imeli na dan plebiscita stalno bivališče v Sloveniji, da bodo lahko pridobili državljanstvo, če bodo to želeli, brez posebnih pogojev, pač bodo za to morali vložiti prošnjo."
47,"Če bi sedaj glasoval za tak amandma (ki ga razumem, razumem motive zanj), bi se mi postavilo čisto moralno vprašanje - jaz nisem nasprotoval podpisu tiste izjave, mislim, nisem nasprotoval sprejemu Izjave o dobrih namerah, niti nisem nasprotoval temu, da je stranka, iz katere sem, podpisala ta sporazum."
56,"Moram pa reči tudi to, da četudi razumem motive za tak predlog, mislim, da skupščina ali jaz, kot delegat te skupščine moram spoštovati akte, ki jih je ta skupščina sprejela v skladu s tem, kar zmeraj poudarjam, da se zavzemam za pravno državo in mislim, da bi ravnal do sebe neiskreno, če ne bi tega povedal."
1,Hvala.
6,Gospod Magajna želi pojasniti svoj glas.
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci!
27,"Sam bom glasoval proti temu amandmaju iz razlogov, ki jih je že gospod Peršak povedal, ker je v nasprotju s skupnim stališčem vseh strank o dobrih namerah."
14,"Sam se čudim, kako to, da je poslanski klub Socialdemokratske stranke dal tak predlog."
8,"Osebno vem, da ga France Tomšič ni podprl."
15,"Žal mi je, da ga ni tukaj, da bi lahko sam povedal, kako bo glasoval."
10,"Me pa to dejansko preseneča, pa ne bom več komentiral."
9,"Izjavil sem, da ne bom glasoval za ta amandma."
1,Hvala.
7,Še gospod Tomažič želi pojasniti svoj glas.
14,"Glasoval bom za ta amandma Socialdemokratske stranke, ker se mi zdi dosti dober kompromis."
21,"Mislim, da Izjava o dobrih namerah seveda ni bila mišljena tako, da bodo dobili državljanstvo vsi, ne glede na kakršenkoli zakon."
6,"Jasno je, v skladu z zakonom."
18,"Ta zakon sedaj lahko določa tudi te minimalne stvari, kar bi vsaka država določila pri pogojih za državljanstvo."
28,"Tudi če bo kakšna druga varianta, na vsak način bom glasoval za tisto, da se zahteva vsaj znanje jezika v tolikšni meri, da se lahko sporazumeva z okoljem."
38,"Kajti, če so tisti, ki so 23. glasovali na plebiscitu, imeli tudi dobro voljo, so imeli šest mesecev dovolj časa, da se vsaj toliko naučijo slovensko, da bodo lahko, konec koncev, tudi uporabljali te naše zakone, katere sprejemamo."
29,"Pa še dodatnih šest mesecev bi imeli ob, recimo, takšni varianti, kot jo naša Zakonodajno-pravna komisija določa, to je eno leto časa, da se vsaj minimalno naučijo slovenski jezik."
4,Zato bom glasoval za.
1,Hvala.
9,Gospod Potočnik in gospod Bekeš želita pojasniti svoj glas.
13,"Glasoval bom za ta amandma iz razlogov, ki jih je navedel gospod Tomažič."
2,Gospod Bekeš.
82,"Jaz seveda ne bom glasoval za ta amandma iz razlogov, ki - poleg teh, ki jih je zelo kratko navedel kolega Peršak lahko potrdim, da je res tako govoril in spoštujem tako doslednost, ker sva bila skupaj na nekaj zborovanjih - iz naslednjih razlogov: v Evropi so demokratične, napredno usmerjene stranke, socialdemokracija v Nemčiji, socialisti v Franciji, laburisti v Nemčiji, in še nekatere druge, svoj ugled gradile tudi na prizadevanjih, in ga še gradijo, za emancipacijo ljudi, ki so se v njihove države preseljevali."
21,"Stališče do tega vprašanja je poleg nekaterih stališč tako rekoč v funkciji lakmusovega papirja za ugotavljanje, kaj je napredno politično stališče."
12,"In jaz, kot član SDP v Sloveniji, seveda ne morem drugače glasovati."
29,"Rad bi opozoril še na, da spreminjanje res v smeri restriktivne interpretacije aktov - kot je dogovor med strankami, kot je pismo o dobrih namenih - mogoče zmanjšuje kredibilnost te skupščine."
15,"Kdo bo tej skupščini še verjel na kakšno njeno zagotovilo, če bo ta amandma sprejet?"
1,Hvala.
5,"Prosim, da preidemo na glasovanje."
3,Amandma sem prebral.
4,"Prosim, da ugotovimo prisotnost."
8,"Vse delegate prosim, da pritisnete na sivo tipko."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
33,"Predlagam, da zdaj glasujemo, če se strinjate, o amandmaju, ki ga je predlagal Izvršni svet, ki je z drugega konca, da tako rečem, ker je od tega odvisno nadaljnje glasovanje o drugih amandmajih."
