27,"Glede na to, da je zdaj sprejeto besedilo tako, da bi ponovno sprejemanje takih amandmajev, ki jih je predlagala Neodvisnost, stvari dodatno zapletlo in naredilo tekst absurden."
58,"Predhodno smo se pogovarjali tudi z gospodom Tomšičem, ki je predlagal v imenu Konfederacije sindikatov te amandmaje in da je tudi on uvidel absurdnost teksta in da se je bil pripravljen v tem smislu dogovoriti, kot imamo tekst oblikovan v drugih zborih, čemur se bo, mislim, pridružil tudi Zbor občin in sprejel tudi še druga dva amandmaja Vlade."
33,"Trenutno je gospod Tomšič verjetno na tiskovni konferenci, zato seveda o tem ne more sam poročati in jaz se čutim dolžno, da vam to povem in predlagam, da ostanete pri svojih prvotnih sklepih."
2,Najlepša hvala.
1,Hvala.
4,Mi seveda moramo glasovati.
5,Stališče Vlade pa ste slišali.
38,"Na glasovanje dajem najprej amandma k 3. členu, ki se glasi, prej sem ga začel brati: ""Mesečni OD vodstvenih delavcev družbenih in javnih podjetij, ki so plačani izven tarifnih razredov kolektivnih pogodb, so javni."" Stališče Vlade sta slišali."
3,Najprej ugotovimo navzočnost.
3,"Vse navzoče, prosim!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Na glasovanje dajem amandma k 4. členu, ki se glasi: za 16. členom se doda nov, 16.a člen, ki se glasi: ""Za kršenje tega zakona se pravna oseba kaznuje z 200.000 slovenskih tolarjev, odgovorna fizična oseba pa z 20.000 slovenskih tolarjev."" Tudi za ta amandma velja stališče kot je bilo povedano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Na glasovanje dajem redakcijski amandma k 3. členu, ki se glasi: ""3. člen postane 5. člen."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Na glasovanje dajem predlog, naj umaknemo amandma zbora k 2. členu, ki ga je predlagala Zakonodajno-pravna komisija in sprejmemo amandma Zbora občin, ki ga je sicer predlagala Neodvisnost - Konfederacija neodvisnih sindikatov Slovenije."
48,"Amandma Zbora občin se glasi: 9. člen se spremeni, tako da se glasi: ""Dejansko izplačana najvišja mesečna akontacija osebnega dohodka za polni delovni čas upravni osebi ne sme preseči desetkratnega zneska v tekočem mesecu veljavnega zajamčenega osebnega dohodka, sprejetega z odlokom Vlade Republike Slovenije."" Stališče Vlade smo slišali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
29,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje 1992. leta v celoti.
17,"Ker smo pa to že sprejeli, ni treba o tem še enkrat glasovati, ker nismo nič dodali."
10,"Se zbor s tem strinja, da ne bo kdo ugovarjal."
1,Hvala.
13,"Ugotavljam, da je zakon pri nas sprejet, tak kot je že bil sprejet."
21,"V zvezi s to sejo bomo ostali še dolžni usklajevanje predloga zakona o davčni službi, vendar za to še nimamo podlage."
2,Prehajamo na
1,17.
6,"TOČKO - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
11,"Gospod Juri je že oddal, gospa Lavtižar-Bebler se je prva prijavila."
2,Hvala lepa.
29,"Na začetku seje, ki jo končujemo, sem zastavila vprašanje ministru Šešoku, kje je našel ustavno podlago za tisto znamenito EMŠO v teh obrazcih, ki jih izpolnjujemo zdaj davčni zavezanci."
25,"Odgovora še nisem prejela, čeprav smo takrat te pobude naslavljali pred začetkom seje z namenom, da bi vsaj do konca tistega dne dobili odgovore nanje."
5,Zdaj pa zastavljam naslednjo pobudo.
32,"Razumem gospoda Voljča, naj on ne razume te moje pobude kot kritiko, da se je on upehal pri naskakovanju Kartagine, jaz seveda kot domačinka tam gor zastavljam vprašanje, kaj je z Zelenci."
31,"Govorili smo o Zelencih kot izviru Save Dolinke med Podkorenom in Ratečami, ki skupaj z bližnjim močvirjem sodijo po svojih posebnosti, hidrološki, geološki, biološki kot tudi krajinski v sam evropski vrh."
13,Vse bolj jih prizadeva uničevanje z onesnaževanjem in zasipanjem predvsem z gradbenimi materiali.
9,Prizadevanja za zavarovanje so stara že okoli 20 let.
20,"Posebej pa hočem poudariti, da smo mi že lansko leto sprejeli sklep o tem, da se bodo Zelenci zakonsko zavarovali."
18,"Odborniki občine Jesenice so 25.2. letos zavrnili osnutek odloka, s katerim bi Zelenci z okolico postali naravni rezervat."
26,"Predlagam torej, da Ministrstvo za varstvo okolja podrobneje preuči ta problem in ob prvi priložnosti ta zbor seznani z dejanskim stanjem Zelencev in razreševanjem te problematike."
5,Naslednja pobuda pa je taka.
44,"Ko smo obravnavali osnutek zakona o pokojninskem in invalidskem zavarovanju, smo nekateri poslanci predlagali, da bi se že v ta zakon vključile določbe, ki bi se nanašale na priznavanje pokojninske dobe tistim osebam, ki so bile na prisilnem delu oziroma tako imenovanem družbenokoristnem delu."
31,"Takrat je bilo rečeno, da ta problematika ne sodi v zakon o pokojninskem in invalidskem zavarovanju, ker jo je treba še temeljito preučiti in da bo Vlada predlagala sprejetje posebnega zakona."
27,"Predlog se je takrat nanašal na problematiko, ki je v zvezi s prestajanjem zaporne kazni, kadar so bili obsojenci obsojeni zlasti za politična kazniva dejanja verbalne narave."
33,"Zdaj, ko smo ta zakon tako rekoč sprejeli, sprašujem Ministrstvo za delo ali že pripravlja zakon, ki ga je obljubilo in kdaj lahko pričakujemo vsaj prve teze za predlog za izdajo tega zakona."
1,Hvala.
1,Hvala.
3,Gospod Franco Juri.
4,"Spoštovane kolegice, spoštovani kolegi!"
29,"Imam dve pobudi, in sicer prvo za Ministrstvo za kulturo, drugo pa za Republiško upravo za družbene prihodke in za Službo pokojninskega in invalidskega zavarovanja; seveda to bolj neposredno."
10,Prva pobuda se nanaša na problematiko nekaterih nepremičnin Vibe filma.
22,O tem je postavil delegatsko vprašanje že kolega Tone Peršak in jaz bi danes to še nadalje artikuliral in predlagal tudi naslednje.
25,"Vse od druge polovice sedemdesetih let delujejo v Piranu filmski ateljeji, ki so leta 1976, po združitvi Triglav filma in Viba filma, postali last Vibe."
45,"Zasedenost piranskih ateljejev, ki so jih v glavnem koristili tuji producenti, je prinašala dohodek Viba filmu in obalni regiji: zasedenost hotelskih kapacitet tudi zunaj sezone, angažiranje delovne sile in statistov, najemnine za snemalne lokacije, davki in prispevki občini in državi, nakup materialov in izdelkov itd."
34,Po znanih dogodkih v zvezi s krizo Viba filma - ima trenutno status podjetja s kontrolirano likvidacijo - se je občina Piran odločila izdati odlok o prevzemu prostorov filmskega ateljeja zaradi potreb načrtane mestne čistilne naprave.
23,"Vrhovno sodišče Slovenije je vendar ugotovilo, da mora piranska občina v primeru rušenja objekta Viba filma plačati ustrezno odškodnino oziroma zagotoviti alternativno lokacijo."
26,"Slovenski filmski delavci so zaskrbljeni zaradi govoric o domnevnem namenu Ministrstva za kulturo, da sredstva, pridobljena kot nadomestilo za piranski atelje, porabi za obnovo tehnične baze."
24,"Vodstvo društva filmskih delavcev opozarja pri tem, da Ministrstvo za kulturo nima izdelane strategije, kako naj bi v bodoče delovala slovenska filmska tehnična baza."
20,"Boji pa se, da se bo zaradi pomanjkanja namenskih skladov v samem proračunu denar od piranskih ateljejev izgubil v proračunu."
30,"Ministrstvo za kulturo delno pokriva stroške likvidacijskega postopka Viba filma, kar vendar po mnenju filmskih delavcev še ne pomeni, da lahko nastopa kot dejanski lastnik Viba filma in njegovega imetja."
18,"Slovenskim filmskim delavcem ni vseeno, kaj se bo zgodilo s piranskim filmskim ateljejem, zato protestirajo proti njegovi ukinitvi."
14,Rešitev vidijo v nadomestnem objektu v občini Piran oziroma v eni od obalnih občin.
25,"S tem stališčem soglaša tudi piranski izvršni svet, medtem ko podjetje Mainvest iz Izole razmišlja tudi o investiranju pri zagotavljanju novega objekta za filmsko dejavnost."
16,Odločanje o lastninskih pravicah nad nekaterimi pomembnimi nepremičninami Viba filma je v rokah sodišča v Ljubljani.
22,"V kolikor bodo postale vse nepremičnine last Ministrstva za kulturo, se resno postavlja vprašanje nadaljnje usode oziroma obstoja filmskega ateljeja na obali."
22,"Izguba filmskega ateljeja bi bila nesmiselna v trenutku, ko se obala, npr. portoroški Avditorij, promovira tudi kot nov slovenski pol filmski umetnosti."
29,"Ker je Slovenija zdaj priznana in neodvisna država, lahko pričakujemo, da se bodo v kratkem zopet pojavili različni tuji producenti, ki so še posebej zainteresirani za snemanje v Istri."
26,"To pomeni, da je filmska dejavnost tudi svojevrstna gospodarska dejavnost, ki v kombinaciji s turistično usmeritvijo obale lahko tej regiji in državi prinese nov kvalitativen razvoj."
35,"Ministrstvo za kulturo sprašujem, kako namerava ravnati v zvezi z zahtevami filmskih in drugih kulturnih delavcev, naj filmski atelije ostane v obalni regiji v primeru, da postane lastnik sredstev pridobljenih z nadomestilom za objekte ateljeja."
36,"Ministrstvu in Odboru za kulturo Skupščine Republike Slovenije predlagam, naj nemudoma poskrbita za ohranitev filmskega ateljeja v eni od obalnih občin, ne glede na nadaljnje lastninske razmere, z zagotavljanjem ustreznih namenskih skladov v okviru republiškega proračuna."
38,"Ena od možnih rešitev je seveda, da Ministrstvo za kulturo odstopi od podržavljanja lastnine nad objektom oziroma sredstvi, ki je služilo filmskemu ateljeju ter prepusti realni delež nepremičnin Viba filma najprimernejši inštituciji, to je Društvu slovenskih filmskih delavcev."
12,V nasprotnem primeru pa naj ustrezno jamči za nadaljni obstoj filmskega ateljeje.
18,"Druga pobuda, ki sva jo oblikovala skupaj s poslancem Borutom Pahorjem, se nanaša na zloglasni problem italijanskih pokojnin."
34,"Zaradi nejasnosti in zamudnih pojasnil vladnih organov v zvezi s plačilom davka oziroma dohodnine pokojnin, ki jih prejemajo nekateri državljani Republike Slovenije v tujini, se je večina prizadetih upokojencev znašla v zelo zapletenem položaju."
23,"Upokojenci so si namreč dolžni sami priskrbeti vso potrebno dokumentacijo, potrdila o prejemkih oziroma o izplačanih davkih v tujini do 31. marca 1992."
27,"Morda uradnikom Republiške uprave za družbene prihodke ni jasno, kaj to pomeni za številne starejše državljane oziroma njihove svojce, ki so že obremenjeni z lastnimi davčnimi dolžnostmi."
25,Upravičenci italijanskih pokojnin se npr. morajo za pridobitev dokazil o izplačanih davkih v Italiji sami obrniti na ustrezni organ INS s sedežem v Vidmu (Udine).
41,"Našim uradnikom verjetno ni znano, kaj lahko pomenijo vrste INS-a v oddaljenem kraju za nekaj tisoč starejših državljanov, ki so v večini primerov povsem odvisni od prevoza in pomoči svojcev, veliko od njih pa na tako pomoč ne more niti računati."
63,"Ker so bile italijanske pokojnine zagotovljene na podlagi dvostranske meddržavne konvencije in ker so bili vsi formalni postopki dogovorjeni in usklajeni med italijanskim in slovenskim SPIZ predlagava, da bi se izognili mučnim zapletom in nejasnostim ter za humanejši pristop, naj omenjena državna organa usklajeno zagotovita, vsaj za tiste upokojence, ki si to želijo, izračunane davčne obveznosti upokojencev in stranke o tem primerno obvestijo."
16,Stranke bi v tem primeru za vodenje postopka prostovoljno pooblastile Službo za pokojninsko in invalidsko zavarovanje.
7,Za prizadevnost se ustreznim organom tudi zahvaljujem.
1,Hvala.
5,Gospod Voljč se je javil.
43,"Čeprav sicer ni navada, spoštovane poslanke in poslanci, da bi po domače rečeno, pristavil piskrček pobudi, ki je prišla od drugega poslanca, pa vendarle moram reči z določeno pravico v zvezi z Zelenci, da se z vsem srcem pridružujem pobudi gospe Darje Lavtižar-Bebler."
13,Zgodba o Zelencih je tipična zgodba o našem dvoličnem odnosu do varstva okolja.
35,"Potem ko sem vas tule nekaj mesecev gnjavil s svojimi Zelenci in ko ste na koncu izglasovali in popustili, se je stvar ustavila na občini Jesenice, in sicer zaradi interesa menda treh lastnikov zemljišč tam."
4,Tako sem bil obveščen.
16,"Menim, da je ta pobuda vsekakor umestna, utemeljena in da je potrebno na stvari delati naprej."
15,"In v kolikor bi takrat praznovali Zelence, kakor smo nameravali, bi bilo očitno nekoliko prehitro."
16,"Mimogrede naj še malo zavzdihnem, da je težko biti član Zelenih Slovenije v tej Dolini Šentflorjanski."
12,"Karkoli se napačnega v naravi vidi, večina ljudi pravi, kaj delajo Zeleni."
27,"Ko pa določene stvari recimo, pripeljemo tako daleč do konca kot je primer Zelencev pa še kakšen primer vam bom navedel, takrat se pa stvar vendarle blokira."
8,Kdaj že sem pripravil vse za umetno zasneževanje.
25,"Zakon je že šel skozi vladno proceduro in zdaj že dobrega pol leta čaka na Ministrstvu za notranje zadeve, da ga bodo dali pred poslance."
14,"Podobne težave imamo v zvezi s krajinskimi parki, z referendumom o jedrski elektrarni ipd."
7,"Dobro, pričakovati pač moramo vzpone in padce."
26,"Zelenci so primer za to, vendar nikakor ne bomo odnehali, kajti osebno doživljam Slovenijo kot živo bitje in jo bom ves čas kot tako tudi zagovarjal."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Smole. ...
0,...
2,"Da, lahko."
18,"Tole, če smem, kot bi rekel gospod Peterle, dala sem se poučiti o zadevi Zelenci in jeseniški občini."
33,"Rada bi povedala samo to, kaj so bili vzroki, ker kakor mi je znano, so v bistvu glavni piskrček pri tej zadevi, da odlok ni šel skozi občino, pristavili poslanci Slovenske kmečke zveze."
14,"Šlo je pa za naslednje zadeve in mislim, da so bili ti pomisleki upravičeni."
8,Odlok nekaterih stvari po njihovem mnenju ni upošteval.
15,Šlo je pa za naslednja vprašanja oziroma niso dobili ob odloku odgovorov na naslednja vprašanja.
24,Kaj je s stvarmi glede Planice in tako imenovanega snežnega cementiranja v času poletov v Planici in kako je z onesnaževanjem zaradi teh posegov?
10,"Potem niso dobili odgovora, kaj je z greznicami iz Rateč."
25,"Poleg tega niso bile v odloku dorečene odškodnine tistim kmetom, ki pač ne bodo smeli več uporabljati teh svojih površin tako kot so jih doslej."
13,"Vprašanje je bilo smetišče v Zelencih, kamor odlaga zadevo menda znani odlagalec smeti."
22,"Potem je bilo sporno v tem odloku tudi to, da je pisalo, da se v zaščitenem območju ne smejo graditi kmetijski objekti."
8,Drugi objekti naj bi na ta način izpadli.
18,"Potem tudi ni bilo v odloku rešeno, kako je z uničevanjem komarjev nad Zelenci ali pa v Zelencih."
13,"Te zadeve so ostale na skupščini neodgovorne, zato je tudi ta odlok padel."
19,"Tako da te stvari niso povsem zgolj zelo amaterske, ampak na nekaj pomembnih vprašanj poslancev tem niso znali odgovoriti."
1,Hvala.
1,Hvala.
2,Gospod Smole.
1,Spoštovani!
34,"Na seji 4. marca, kot se verjetno spominjate, sem zastavil vprašanje, ali je bil tisti del potovanj gospoda Lojzeta Peterleta, ki je bil v funkciji predsednika stranke Slovenskih krščanskih demokratov, financiran iz republiškega proračuna."
15,"Danes sem dobil odgovor, ne od gospoda Peterleta, ampak od gospe Jane Ziherl, šefinje kabineta."
7,Osnovna v tem odgovoru je naslednja trditev.
30,"Citiram: ""Iz programov predsednikovih potovanj po naših evidencah ne izhaja, da je bilo kakšno potovanje namenjeno mednarodni predstavitvi stranke Krščanskih demokratov."" Dovolite, da rečem, da s tem odgovorom nisem zadovoljen."
22,"Tudi resno dvomim o tej trditvi, ker je bila tudi cela vrsta časopisnih poročil o stikih gospoda Lojzeta Peterleta s krščansko-demokratskimi strankami."
31,"Že takrat sem rekel, da nimam nič proti takšnim sestankom in pogovorom, da pa seveda zastavljam vprašanje, ali to dejavnost financira republiški proračun ali gre to iz sredstev stranke Krščanskih demokratov."
18,"In zato ponovno prosim, da na to vprašanje odgovori predsednik Vlade in predsednik Krščanskih demokratov gospod Lojze Peterle."
1,Hvala.
2,Gospod Tomšič.
2,Hvala lepa.
1,Spoštovani!
30,"Glede na to, da smo se prej z ministrico Puharjevo pogovorili, da Neodvisnost - Konfederacija novih sindikatov umakne amandmaje k zakonu o izplačilu OD, to se pravi, veste za kaj gre."
9,"Gre za plače poslovodnih struktur, za javnost plač itn."
22,"Glede na to, da seveda proceduralno skoraj nima smisla, da nekaj tiščimo, kar ni možno zdajle uresničiti, vendarle smo se domenili naslednje."
28,"Da dam poslansko pobudo, da Vlada v mesecu dni pripravi osnutek zakona o elementih in kriterijih za določitev najvišje dovoljenih plač poslovodne strukture v družbenih in javnih podjetjih."
42,"Tu bi pa prišli v poštev kriteriji kot so: celotni prihodek podjetja, povprečne plače, to se pravi nek faktor na povprečne plače, število delavcev, skratka, bilo bi lahko mnogo bolj pravično kot je bilo to, kar smo najprej predlagali 1 proti 10."
44,"Skratka tako, da neko podjetje, ki ima tri, štiri tisoč zaposlenih in spoštuje kolektivne pogodbe in imajo povprečno visoke plače, recimo, Lek, da bo direktor Leka imel lahko veliko večjo plačo kot direktor nekega manjšega podjetja, kjer imajo plačo v bistvu pod kolektivno pogodbo."
25,"Skratka, prepričani pa smo, da v tem času, dokler lastninjenje ne bo zaživelo in tržno gospodarstvo zaživelo, da je neka regulativa za ta del potrebna."
6,"Upam, da se s tem strinjate."
2,Hvala lepa.
1,Hvala.
2,Gospod Rebec.
1,Spoštovani!
15,Odgovor od predsednika Predsedstva Kučana sem dobil v ustni obliki na Komisiji za mednarodne odnose.
8,"Pisnega še vedno nimam, pa vendarle nisem zadovoljen."
41,"Trdil sem namreč, da sta imela predsednik Predsedstva Kučan in zunanji minister Rupel nek postanek v Parizu, kjer sta se srečala s prijatelji in o tem ni nobenega poročila v dokumentih oziroma v poročilih, ki sta jih napisala po prihodu domov."
12,"Danes naj dodam, da je šlo za srečanje z gospodom Benom Lukmanom."
13,"Upam, da bo v dopolnitvi odgovora gospod Kučan znal odgovoriti na to vprašanje."
27,"Postavljam pa drugo vprašanje še gospodu Ruplu, ki je na poti iz Strassburga v ZDA, prav tako na državne stroške, postal v Parizu pri gospe Sonji Minek."
15,"Zanima me, ali je bilo o tem komu dano poročilo in kdo je to plačal."
1,Hvala.
6,Ima še kdo kakšno tehtno vprašanje?
3,"Če ne, hvala."
9,"Prekinjamo sejo, ker še vedno nismo v vsem usklajeni."
3,Sklepčni nismo več.
7,Jutri imamo 35. sejo ob 10 uri.
12,"Prosim vse, da bi bili ob desetih navzoči in pripeljali še prijatelje."
