8,"Med njimi je tudi Jugoslavija, na zadnjem mestu."
6,"Zaradi takih ukrepov, kot jih imamo."
2,Hvala lepa.
11,"Javila se je predstavnica Izvršnega sveta, pa bi ji dal besedo."
6,Ali želi še kdo kaj povedati?
12,"Če ne bo novih prijav, bi bila razprava v glavnem pri koncu."
32,"Pri nas so bili kmetje mnenja, da se naša Vlada krepko zaveda dejstva, da lahko kmetom na pleča naložiš, kolikor pač žališ, zaradi tega, ker navsezadnje bo še kmetu zmeraj nekaj ostalo."
7,V bistvu se takšna zgodovina vseskozi ponavlja.
21,"Zaradi tega čutim tudi dolžnost, da bi podprl pobudo gospoda Freliha, to se pravi, da ta prispevna stopnja za kmetijstvo ostane."
28,"Vendar pa zaradi vse debate in vseh dejstev, ki sem jih danes slišal, mislim, da bi morali tudi kmetijci sprejeti stopnje, kot so predložene v tem predlogu zakona."
30,"Zaradi tega mislim, da bomo pač to morali sprejeti vendar nikakor ne bi mogli sprejeti tega amandmaja, in sicer 2. člena tega amandmaja, ki še nadalje zmanjšuje to prispevno stopnjo."
25,"Zaradi tega podpiram predlog, ki ga je dal gospod Metelko, da se 2. člen tega amandmaja ne sprejme, ampak da se sprejme prvoten predlog zakona."
17,"Dal pa bi samo še eno pripombo, da bomo s tem zmanjšali prispevno stopnjo za vodno gospodarstvo."
10,"Menim, da bomo s tem prikrajšali kakšno izgradnjo čistilnih naprav."
13,"S tem mislim reči, da z vidika kmetijstva določene čistilne naprave niso nujne."
35,"Če bi razdelili te čistilne naprave na čistilne naprave recimo mest, kanalizacije, pa mogoče čistilne naprave industrije, pa čistilne naprave, ki bi bile potrebne pri teh glomaznih farmah, bi rekel, da te zadnje niso potrebne."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
2,Gospod Lovšin.
23,"Če priznavamo ta zakon kot nujen in ga je treba sprejeti v teh razmerah, opažam njegovo edino napako v tem, da nima spodbud."
12,"Zakon je linearen, daje denar tako rekoč vsemu gospodarstvu in razbremenjuje linearno."
58,"Ne kritiziram zakona, pač pa predlagam sestavljalcem novega zakona rešitve: Zakon, ki daje neke olajšave, mora že v naprej predvideti tudi spodbude, da bi se gospodarstvo, ki je notranje in zunanje obremenjeno, notranje z lastno preveliko režijo, zunanje s skupno in splošno porabo, dejansko razbremenilo in lahko pozneje vsrkalo višek delovne sile in vsega, kar s tem prihaja."
5,Besedo ima gospa Alenka Markič.
2,Spoštovani delegati!
17,"Upam, da bom po tako obsežni razpravi uspela odgovoriti na bistvena vprašanja, ki so se tu prepletala."
43,"Prvo, kar bi želela poudariti, je to, da namen Vlade s tem zakonom vsekakor ni bil razdeliti gospodarstva in negospodarstva, temveč le reagirati na sedanjo gospodarsko situacijo, pa tudi konkretno na predlog Gospodarske zbornice, ki smo ga dobili, preden smo oblikovali svoj predlog."
9,Že prej je teklo delo na pripravi republiškega proračuna.
22,"To delo se sedaj nadaljuje in računamo, da boste pred počitnicami razpravljali o vsebinskem delu, to je razdelitvi sredstev znotraj republiškega proračuna."
8,"To se pravi, o posledicah na posamezne dejavnosti."
52,"Soočeni smo bili s predlogom Gospodarske zbornice o absolutnem 20% znižanju dajatev, ki je izhajalo iz objektivne situacije v gospodarstvu in ocen o visoki obremenjenosti ob vseh drugih faktorjih, ki vplivajo na nižji dohodek v tej situaciji, to pa vsekakor niso samo vplivi družbenih dejavnosti in teh dejavnosti, ampak so mnogo širši."
25,"Zato smo se odločili, da takoj pripravimo predlog zakona, ker menimo, da ga ob vseh obveznostih, ki jih ima Vlada s proračunom, lahko predlagamo Skupščini."
17,"In to so rešitve, ki so vsebovane v zakonu skupaj z amandmaji, ki ste jih dobili včeraj."
12,"Obseg razbremenitve, ki jo predlagamo, je nižji kot je v predlogu zbornice."
33,"Ocenjujemo, da v tem momentu brez radikalnih razlogov, ki pa bi zahtevali vsebinsko poglobljeno razpravo o sistemih, ki smo jih podedovali iz preteklosti, in o pravicah, ni možno iti v večje znižanje dajatev."
14,"Predlagano znižanje ni posledica inflacijskih učinkov in zloma inflacije, kar je spraševala kolegica Potočnikova."
33,"Namreč, te posledice smo ""sanirali"" s stališča republiškega proračuna za del dajatev, ki se zbirajo za program, ki ga je prevzela z letošnjim letom republika, že konec marca, s tistim 10 procentnim znižanjem."
22,"In dejansko od takrat republiški proračun, ki pokriva vse te obveznosti od družbenih dejavnosti do materialne infrastrukture, posluje z dnevnim saldom nič."
7,"To se pravi, da tu presežkov ni."
6,Prihaja tudi do problemov v financiranju.
33,"Ko smo se odločali o, na eni strani zahtevah gospodarstva za znižanje, ki so večje od sedaj predlaganih rešitev, smo na drugi strani seveda upoštevali tudi probleme, ki so na področju družbenih dejavnosti."
9,"Zato je predlog takšen, kot ga imate pred seboj."
29,"Ocenjujemo, da bo s tem znižanjem možno izpeljati programe tako, da se bodo dejansko z rebalansom iskale predvsem rezerve znotraj dejavnosti, ne pa do bi šlo za korenite reze."
12,"Drugo pa je vprašanje, ki se seveda v sedanji situaciji vseskozi zastavlja."
14,"To je vprašanje splošnega položaja, ki vsekakor vpliva tudi na možnosti zadovoljevanja družbene nadstavbe."
30,"Razprava o proračunu bo konec julija in takrat bodo številke tu in mislim, da se bomo tudi pogovorili o teh zadevah poglobljeno in bodo odgovori veliko lažji kot ta moment."
26,"Ne glede na to pa moram že sedaj povedati, da konkretno, predlagano znižanje dajatev nima prav nobene zveze z omejevanjem vpisa, kar je spraševala Vika Potočnikova."
35,"Omejitve vpisa so podobno kot lansko leto samo posledice omejenih prostorskih možnosti in kadrovskih zmogljivosti šol, na eni strani in na drugi strani seveda dejstva, da je ta val generacije prišel sedaj v srednje šole."
27,"To se pravi, ne glede na to, ali bi stopnje ostale za družbene dejavnosti v globalu nespremenjene, takšnega obsega vpisa ne bi bilo možno speljati brez omejitev."
22,"Naj rečem še to, da znižanje stopenj za družbene dejavnosti ne pomeni avtomatičnega znižanja programa za dejavnost, za katero se stopnja znižuje."
9,V integralnem republiškem proračunu kompleks družbenih dejavnosti obravnavamo celovito.
13,"To se pravi, da tudi financiranje izvajamo po enotnih kriterijih za vse dejavnosti."
16,"Zatorej ne moremo reči, da je odnos do ene od teh dejavnosti drugačen, kot do druge."
44,"Ob tem pa ne bom, seveda zanikal, da se je lahko zgodilo, da je bil štart, s katerim smo prevzeli te dejavnosti, različen in da so tudi specifike v posameznih dejavnostih takšne, da morda v situaciji, v kakršni smo zdaj, posamezne bolj občutijo krizo."
15,Tudi odnos do družbenih dejavnosti in gospodarske infrastrukture z vidika posledic predlaganih rešitev ni enak.
6,Bistveno večje znižanje ocenjujemo gospodarski strukturi.
17,"To bo ne samo zaradi stopenj, ampak tudi zaradi padca osnov, od katerih se dejansko stopnje obračunavajo."
9,Tako da bodo z rebalansom programsko tukaj največji premiki.
18,"Seveda razumemo vse interese, da se zadrži program, da se zadržijo sredstva po posamezni stopnji za posamezen program."
10,"Vendar ocenjujemo, da je na področju intervencij lažje krčiti programe."
20,"Gre za intervencije, kjer se da tudi z manj sredstvi pa z drugačnim načinom dajanja teh sredstev, doseči enake efekte."
6,Z amandmajem predlagana prerazdelitev znotraj stopenj.
13,"To je posledica dejstva, da smo dali prioriteto ekološkim programom znotraj kompleksa infrastrukture."
26,"Vendar če menite, da je treba to razpravo nadaljevati, predlagam, da se nadaljuje ob rebalansu republiškega proračuna, kjer se bodo dejansko na porabniški strani določali odnosi."
15,"Sedaj pa se z zakonom samo sprejema globalni obseg dajatev, ki jih bo plačevalo gospodarstvo."
15,"Torej, če grem po teh vprašanjih naprej, mislim, da je odprto samo še vprašanje učinkov."
9,"Ponovila bom številke, ki so bile že včeraj povedane."
70,"Efekt predlaganega znižanja s strani republiških stopenj je 550 milijonov dinarjev; od tega je znižanja stopenj za družbene dejavnosti približno 360 milijonov sredstev, ki so potrebne za te dejavnosti, je to na globalu družbenih dejavnosti celo nekaj manj kot 2%, medtem ko je efekt na področju materialne infrastrukture, ko izvzamemo stopnjo, ki se jo ne dotikamo, to je prispevek za enostavno reprodukcijo v železniškem gospodarstvu, bistveno večji in presega 10%."
9,V številkah pa je to približno 190 milijonov dinarjev.
4,Še odgovor glede občin.
13,Občine so z začetkom letošnjega leta del svojih nalog prenesle na republiški proračun.
10,Ta prenos ni spremljalo ustrezno znižanje prispevnih stopenj v občinah.
32,"S tem problemom smo se srečevali že na začetku leta, vendar sedanja analiza kaže, da znižanje prispevnih stopenj v občinah v mesecu marcu in naprej, ni bilo takšno, kot bi bilo potrebno."
16,"Res je, da so v nekaterih občinah stopnje znižali, v večini občin pa jih niso znižali."
19,"Zato je v zakonu tudi ukrep, ki naj bi prinesel v globalu eno milijardo znižanja dajatev na ravni občin."
24,"Ravno sedaj pa proučujemo varianto, da bi predlagali amandma v smeri, kot so predlagani delegati iz Trbovelj, vendar ne more biti v takšnem besedilu."
29,"Razmišljamo pa, na kakšen način bi le tistim občinam, ki so svoje stopnje že znižale to na tak način priznali, da ne bi bile sedaj prisiljene v ponovno zniževanje."
18,"Glede vprašanja za prispevek za ljudsko obrambo pa menim, da je najbolje, da odgovori sekretar za ljudsko obrambo."
2,Hvala lepa.
9,"Prosim gospoda Janšo, da odgovori še na to vprašanje."
4,Spoštovane poslanke in poslanci!
49,"Pri tej zamenjavi, ki se sedaj odraža v drugi številki v amandmaju, kot je v predlogu zakona, je prišlo predvsem zaradi pomote, ker teh prispevkov je več in tisti, ki jih je predlagal, mislim, da je bil to Sekretariat za finance, je namembnost teh prispevkov na nek način zamenjal."
23,"Ta zadeva se je dosti hitro razčistila na seji Izvršnega sveta, vendar je v gradivu, ki ste ga dobili, potem ostalo tisto 0,01."
23,"Tako znižanje je nemogoče, ker je ta procent 0,046, to so namenska sredstva, ki so namenjena izključno za osebne dohodke dela teritorialne obrambe."
19,"Če tam znižamo za 5%, s tem seveda tudi 5% ljudi, ki delajo v teh stalnih enotah štabov, odpustimo."
21,"Če bi se za to odločili, bi morali prej sprejeti drugačne odločitve, ne pa na tak posredni način te zadeve reševati."
40,"Ta prispevek je bil že doslej vseskozi zmanjševan, dokler se ni ustavil na tem procentu 0,046, kar zagotavlja točno tisto vsoto oziroma še manj in je treba to pokrivati iz nekaterih drugih virov, ki zadoščajo za osebne dohodke te strukture."
45,"Ko smo razpravljali o teh stvareh, po teh podatkih, ki ste jih dobili tudi v gradivu, se da izračunati, da bomo v Sloveniji v letošnjem letu namenili za potrebe obrambe, predvsem za vojaške potrebe, okrog 6 milijard dinarjev ali nekaj več kot 500 milijonov dolarjev."
34,"Od tega gre 96% v zvezni proračun, 4% ali okrog 260 milijonov dinarjev ali 20 milijonov dolarjev pa naj bi se porabilo doma, s tem, da se bo to sedaj zmanjšalo še za 20%."
8,"Gotovo ni treba posebej poudariti, kaj to pomeni."
31,"Mi lahko te 4% popolnoma ukinemo, pa ne bomo nič bistvenega prihranili, ker gre za malenkost v primerjavi s tistim, kar odteka v federacijo in nad čimer nimamo skoraj nikakršnega nadzora."
13,"Zato bi morali omejevati odliv sredstev tam, kjer se lahko dejansko nekaj prihrani."
25,"Zato vas prosim v tem smislu za razumevanje, tam pa, kjer se da še nekaj na tem področju prihraniti, naj se gre v to znižanje."
13,"Mi smo dali priporočilo občinam, da pogledajo, kje se da ta prispevek zmanjšati."
13,"Treba je povedati, da je večina občin to že naredila v letošnjem letu."
9,Več kot polovica občin je te prispevke že zmanjšala.
29,"V globalu pa jih je možno za Slovenijo zmanjšati še za 20%, s tem, da se ne dela materialne škode na objektih in opremi, ki jo je potrebno vzdrževati."
2,Hvala lepa!
2,Hvala lepa.
11,Besedo ima predstavnik Skupnosti za pokojninsko in invalidsko zavarovanje Janez Prijatelj.
6,"Gospod predsednik, spoštovane delegatke in delegati!"
17,"Bilo je postavljeno vprašanje, kako naj bi predlog, ki ga pripravlja naša skupnost, vplival na izplačevanje pokojnin."
36,"Danes imate pred seboj na mizi tudi protest dela slovenskih upokojencev in gotovo je prav, da ob nameravani vaši potezi opozorim na tisto, kar je pravzaprav Vlado vodilo v to, da je tak predlog predlagala parlamentu."
24,"Gre za to, da dejansko mi v pokojninski skupnosti lahko pričakujemo ob takšnih gibanjih, kot so sedaj, na koncu leta okrog 600 milijonov presežka."
26,"Ta presežek silno grdo zveni in izgleda, kot da je tukaj preveč denarja in 600 milijonov je za tistega, ki dela v gospodarstvu, gotovo ogromen denar."
25,"Vendar je to za pokojninsko skupnost in njene razsežnosti poslovanja pravzaprav majhen denar in predstavlja minimalno rezervo, ki omogoča izplačevanje pokojnin iz meseca v mesec."
55,"Moram povedati, da je največje razbremenjevanje gospodarstva to, da mi v pokojninski skupnosti praktično iz združenega dela prejemamo celo vrsto upokojencev iz meseca v mesec, da sedaj praktično po 500, 600 vlog za upokojitev na dan, da raste stopnja upokojevanja 7% letno, da pa se zmanjšuje iz meseca v mesec število zaposlenih v združenem delu."
27,"Jasno je, da so to večje obremenitve, da to terja večja sredstva in morebitna znižana stopnja lahko pomeni tudi to, da bi lahko bilo ogroženo izplačevanje pokojnin."
42,"Ne da bi bila skupnost na koncu leta v izgubi, to verjetno ne, če bi seveda ne prišlo do kakšnega kolapsa gospodarstva, pač pa je možno, da bi se kdaj med meseci pokazale možnosti, da vseh pokojnin ne bi bilo možno izplačati."
46,"Zaradi tega smo mi v dogovorih z Vlado, ko smo dejali te strokovne ocene, opozarjali na tole: če bo tak predlog prišel, lahko Vlada računa v pokojninski skupnosti na pozitiven sprejem le v primeru, če bi Vlada oziroma parlament zagotovila izplačevanje pokojnin iz kakšnih drugih sredstev."
21,"Naj opozorim, da v danem trenutku v Sloveniji in Jugoslaviji ni dovoljeno, da bi se take skupnosti, kot je naša, zadolževale."
14,Vsako kreditiranje je nemogoče in prepovedano in zaradi tega praktično pokojnine ne moremo izplačati.
27,"Na Izvršnem svetu je bilo tudi sprejeto nekako pozitivno stališče, da če bi prišlo do take situacije, da bodo skupnosti ta manjkajoča sredstva za nekaj dni prikrita."
17,"Če te garancije ne bo, se bojim, da je težko računati na pozitivno stališče do tega vprašanja."
9,"Drugo so seveda vprašanja o pravicah, o organiziranosti itd."
4,Tega ne bom počenjal.
26,"Bojim pa se, da je vsako pehanje pokojninske skupnosti v izgube ali pa v nelikvidnost, tudi slovo od toliko obljubljenega sklada in pa drugačnega načina financiranja."
73,"Toliko bi le opozoril, ne zato, da ne bi pokazal dobre volje tega dela populacije in skupnosti do problemov v gospodarstvu, ker jih občutimo, že zaradi tega, ker se lahko bojimo, kdo bo sploh še plačal prispevke, če bo šlo gospodarstvo v taki smeri naprej, pa vendarle, da ne bi bilo brez opozorila, da je treba znižati stopnje in zagotoviti tisto kar je z zakonom zagotovljeno in kar pravzaprav pozitivna zakonodaja upokojencem jamči."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Vika Potočnik.
12,"Malo sem razočarana z obrazložitvami, vendar to ne bo spremenilo moje odločitve."
22,"Predlagam, da smo pri vprašanju bodisi JLA ali Teritorialne obrambe, obe sta pod enotno komando, dosledni in predlagam, da ne sprejmemo amandmaja."
27,"Ne samo zaradi tega, ker je bil predsednik zelo nerazločen, nisem točno vedela o čem govori, ampak zaradi doslednosti in principialnosti, ki jo zagovarjamo na tem področju."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Bevc.
26,"Predlagam, da se sprejme amandma, ki ga je dal republiški izvršni svet, s tem da se 2. točka tega amandmaja zamenja z 2. točko prvotnega predloga."
11,"Ta amandma sem identificiral med razpravo, verjetno ga je tudi skupina."
11,V skladu s poslovnikom bi ga morali v pisni obliki predložiti.
15,"Hotel sem sicer vprašati, če ga morda umikate, ker ga niste oddali v pisni obliki."
5,Sicer pa je regularni amandma.
4,Želi še kdo razpravljati?
8,Mi imamo skupino za usklajevanje oziroma pripravo stališč.
31,Ta skupina bi skupaj s skupino Družbenopolitičnega zbora morala izoblikovati po eni strani sklepe na tisto točko dnevnega reda o nerazvitih in praktično bi morala pripraviti za glasovanje usklajen predlog zakona.
34,"Imamo še več amandmajev k isti točki, to pa pomeni, da je potrebno s predstavniki Izvršnega sveta, ki morajo o nekaterih amandmajih še dati svoje mnenje, in tudi zbornice, kajti predlagatelj amandmajev, ta uskladiti."
33,"Vendar pa bi morali prej, preden začne z delom ta usklajevalna skupina, v skladu s 299. členom poslovnika, ki omogoča predhodno preverjanje stopnje soglasja, še opraviti to preverjanje in to v naslednji obliki."
19,"Glede na to, da je največ razpravljalcev podprlo predlog Izvršnega sveta, bi poskušal ugotoviti stopnjo soglasja na tem predlogu."
21,"Istočasno bi vas obvestil, to je dodatni razlog za preverjanje tovrstne rešitve, da je Zbor združenega dela tak zakon že sprejel."
8,"Upam, da ste vsi razumeli, za kaj gre."
15,"Ne gre še za glasovanje, za samo sprejetje tega zakona, gre za predhodno preverjanje soglasja."
17,"To bi opravili, preden bi se sestala delovna skupina, zato da bi imela še eno dodatno orientacijo."
26,"Gre za varianto, predlog Izvršnega sveta z amandmaji Izvršnega sveta, ker amandmaji Izvršnega sveta zamenjujejo prvotno besedilo, to se pravi predlog Izvršnega sveta v končni verziji."
2,Ugotavljam prisotnost!
4,Kdo podpira tako rešitev?
11,"Tako imamo, razen amandmajev Gospodarske zbornice, še pisni amandma gospoda Režuna."
10,Drugih rešitev zaenkrat ne bi dal na to predhodno preverjanje.
7,"Prosim skupino delegatov, da začne z delom."
9,Pridružili se vam bodo še delegati iz Družbenopolitičnega zbora.
7,Delovna skupina bo delala v sobi 212.
23,"Preden skupina odide, bi želel poročilo te usklajevalne skupine, v kateri so bili isti člani, v zvezi z usklajevanjem včeraj neusklajenih zveznih aktov."
6,"To, kar ste danes zjutraj usklajevali."
10,"Odrejam deset minut odmora, ker delamo že dobri dve uri."
4,Nadaljujemo z današnjo sejo.
33,"Preden grem na naslednje točke dnevnega reda in preden gre komisija na usklajevanje oziroma skupina delegatov usklajevati sklepe in amandmaje, bi prosil, da poskušamo zaključiti tiste točke, pri katerih smo včeraj ostali neusklajeni."
8,"To so TOČKE 15., 16., 18. in 19."
14,"Na samem začetku bi prosil predstavnika skupine delegatov komisije za usklajevanje, da poda poročilo."
3,"Prosim, dr. Glavič."
5,"Spoštovano predsedstvo, delegatke in delegati!"
34,"Medzborovska skupina delegatov, imenovana včeraj, je proučila akte iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ, ki na sejah zborov niso bili usklajeni, oziroma sklepi niso bili sprejeti v posameznih zborih v enaki vsebini."
9,Prvi od teh je pri nas pod točko 15.
30,"Ker niste dobili popravljenega gradiva, prosim, če poiščete predlog zakona o ratifikaciji sporazuma o garanciji med SFRJ in mednarodno banko za obnovo in razvoj za drugo posojilo, za strukturno prilagajanje."
58,"Tu je medzborovska skupina uskladila prejšnji sklep tako, da se zdaj 2. točka tega sklepa v celoti glasi takole: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zbor republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja razčisti navedeno vprašanje in opozori, da Skupščina Republike Slovenije porabo teh sredstev pogojuje s sprejemom kriterijev in meril za uporabo teh sredstev."
25,"Torej gre za to, da s tem dopuščamo, da se podpiše ta pogodba, vendar se sredstva ne morejo uporabljati prej, dokler ne dobimo pravil igre."
46,"S tem v zvezi bi moral naš zbor skladno s spremembo 2. točke sklepa sprejeti odlok, ki smo ga včeraj zavrnili, o soglasju k predlogu zakona o ratifikaciji sporazuma o garanciji med SFRJ in mednarodno banko za obnovo in razvoj za drugo posojilo za strukturno prilagajanje."
15,"Zdaj ne vem, gospod predsednik, ali naj podam vsako točko posebej ali naj počakam razpravo."
57,"Jaz bi vas prosil, da podate celotno poročilo, pri tem bi že kar v tem trenutku opozoril, da vas ne bi kasneje prekinjal, da je ta zadeva pod točko 19, do katere bomo kasneje prišli, označena kot strogo zaupno, torej se obravnava brez prisotnosti javnosti in predstavniki medijev lahko sporočijo le tisto, kar da služba za informiranje."
11,Po končanem poročilu pa bomo glasovali o vseh teh usklajenih sklepih.
27,"Drugi neusklajeni dokument je bil točka 17, osnutek zakona o spremembah zakona o omejitvah trga in prostega prometa blaga in storitev, ki imajo pomen za vso državo."
31,"Skupina delegatov je uvodoma ugotovila, da predloženi osnutek sklepa na seji Zbora občin in Družbenopolitičnega zbora ni bil sprejet, na seji Zbora združenega dela pa je bil sprejet v predloženem besedilu."
34,"Skupina je ugotovila, da so bile na seji Družbenopolitičnega zbora in Zbora občin podane še dodatne pripombe k osnutku zakona, zaradi katerih skupina meni, da delegacija ne sme dati soglasja k predlogu predloženega zakona."
11,"Skupina delegatov zato predlaga, da se predloženi osnutek sklepa spremeni takole:"
20,"Prvič: V 1. točki osnutka sklepa z dne 6.6.1990 se besedilo ""predstavlja možno osnovo"" nadomesti z besedilom ""ni primerna osnova""."
9,Drugič. 2. točka predloga sklepa se v celoti črta.
1,Tretjič.
24,"V 3. točki predloga osnutka sklepa se za besedico ""da"" doda besedilo ""ne da"" oziroma se spremeni besedilo ""ne da soglasja k predlogu zakona""."
6,Ostalo besedilo te točke se črta.
10,"Torej lahko ugotovimo, da je sprejeto tisto, kar smo zahtevali."
31,Tretji dokument je pod 18. točko dnevnega reda; gre za osnutek zakona o oprostitvi carine in drugih uvoznih dajatev za uvoz opreme reprodukcijskega materiala in drugega blaga za 15. evropsko prvenstvo.
17,"Tu smo včeraj po obravnavi sprejeli sklep, da se 3. odstavek z vsemi alinejami v celoti črta."
69,"Glede na to, da Družbenopolitični zbor in Zbor združenega dela nista sprejela sklepa v besedilu, kot smo ga mi sprejeli, skupina delegatov predlaga Zboru združenega dela in Družbenopolitičnemu zboru, da ga sprejmeta v enakem besedilu kot Zbor občin, tako da se 3. odstavek vključno z vsemi alinejami v celoti črta; torej ostaneta v osnutku sklepa 1. in 2. točka, s prvim in drugim odstavkom ter 3. točka osnutka sklepa."
32,"Pomeni, da je bila naša zahteva sprejeta tudi v predlogu za ostale zbore in da nam torej ni potrebno spreminjati ničesar, vendar je prav, da vas obvestim, da je to bilo usklajeno."
51,"Četrta zadeva je pod točko 19 za osnutek zakona o supergaranciji federacije za obveznosti Sropanske banke je bilo v komisiji ugotovljeno, da smo sprejeli dokument, vendar smo dali dodatno zahtevo delegatom in s tem ni bilo potrebno usklajevanje, tako da o tem ne dajem nobenega poročila, ker to ni bilo potrebno."
35,"Lahko ugotavljamo, da smo edino mi dali vsebinske pripombe kar na štiri dokumente in da smo bili torej včeraj zelo aktivni in ne predstavljamo nepomembne zbor, ampak zbor, ki se je temeljito spopadel z vsebino."
8,"Upam, da bomo delali tako tudi v bodoče."
2,Hvala lepa.
7,Zahvaljujem se za poročilo komisije za usklajevanje.
7,Ali želi kdo o tem poročilu razpravljati?
1,Nihče.
12,"Če ne želi nihče razpravljati, prehajamo na glasovanje o vseh teh točkah."
6,Najprej pod 15. točko dnevnega reda.
3,Imamo dve zadevi.
34,"Moramo sprejeti tako usklajen sklep, kot je bil že predstavljen v poročilu usklajevalne skupine, in pa odlok, ki ga včeraj nismo sprejeli, ker je bilo naše stališče takšno, da odlok ni prišel v poštev."
11,"V smislu tako spremenjenega sklepa, pa je potrebno sprejeti tudi odlok."
15,"Najprej dajem na glasovanje sklep pod točko 15, ki ste ga kot osnutek dobili danes."
4,Prisotnih je 57 delegatov.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
8,Prehajamo na glasovanje o odloku pot točko 15.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
4,Gremo na 17. točko.
11,"Imamo usklajen sklepa, kot je bil predstavljen v poročilu usklajevalne skupine."
4,Prisotnih je 57 delegatov.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo soglasno sprejeli sklep."
4,Prehajamo na 18. točko.
15,"V poročilu usklajevalne skupine ste slišali, in dobili tudi na mizo, usklajeno besedilo osnutka sklepa."
5,Tako besedilo dajem na glasovanje.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov sprejeli sklep."
6,Prehajam na 19. točko (strogo zaupno).
11,"V poročilu usklajevalne skupine ste slišali, kako je usklajen ta sklep."
6,Osnutek sklepa ste prejeli na mizo.
5,Tak sklep dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov sprejeli sklep."
27,"S tem smo izčrpali naše včerajšnje dolgove, se pravi točke, kjer smo bili neusklajeni z drugimi zbori, in ugotavljam, da je naš zbor vse usklajene sklepe sprejel."
14,"Upam, da bo tako tudi v drugih zborih, o čemer vas bomo kasneje obvestili."
27,"Zdaj bi prosil, da skupina delegatov za pripravo sklepov in uskladitev v zboru pač začne z delom, mi pa v tem času gremo naprej po dnevnem redu."
3,Prehajamo k 32.
10,TOČKI DNEVNEGA REDA - PREDLOG DOPOLNITEV ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
20,"Kot gradivo za to točko ste prejeli delovno gradivo dopolnitve začasnega poslovnika Skupščine Republike Slovenije, ki ga je pripravila KVIAZ."
18,"Komisija je kasneje gradivo ponovno obravnavala in pripravila predlog dopolnitve začasnega poslovnika, ki ste ga prejeli na klop."
15,Komisija se je včeraj ponovno sestala in obravnavala predložene amandmaje k predlogu dopolnitve začasnega poslovnika.
9,Danes pa je predložila v pisni obliki še amandma.
6,"Prosim poročevalca komisije, da zboru poroča."
6,"Besedo ima Jože Zakonjšek, član komisije."
9,"Torej to poročilo, ki vsebuje amandma, ste tudi dobili."
45,"KVIAZ se je danes sestala in obravnavala amandma, ki ga je na seji Družbenopolitičnega zbora 13.6.1990 ustno predložil delegat Emil Pintar, in sicer: V primeru, da število kandidatov presega predvideno število članov delegacije, se kandidatna lista sestavi tako, da se zagotovi ustrezna struktura izvoljene delegacije!"
58,"Komisija je po obravnavi tega amandmaja soglašala z vsebino amandmaja in zato zboru predlagala z večino glasov, se dopolni začasni poslovnik Skupščine Republike Slovenije z naslednjim amandmajem: da se na koncu 27.c člena doda besedilo: Lista kandidatov, na kateri število kandidatov presega število članov delegacije se oblikuje tako, da se pri izvolitvi zagotovi ustrezna zastopanost političnih organizacij!"
27,"Skratka, uporabili smo isto načelo kot pri predlaganju za kandidate vseh komisij, tudi v skupščini, en del tega je bil že po istem principu tudi včeraj izvoljen."
11,"Govorili smo tudi o tem, kako se ta problem strukturiranosti razume."
53,"Razume se v tem smislu, da stranke, ki bodo predlagale kandidate v delegacijo, vodijo račune o tem, da so delegati ustrezno usposobljeni za delo v zvezni skupščini, kjer se praviloma porazdelijo, so izvoljeni v posamezna delovna telesa zvezne skupščine in se morajo tam samostojno spopadati s problemi, o katerih ta delovna telesa razpravljajo."
29,"Ocenjujemo, da s takim amandmajem zadovoljujemo to načelo in da bomo lahko potem na osnovi tega amandmaja tudi dobili ustrezne predloge za izvolitev članov delegacije Zbora republik in pokrajin."
2,Hvala lepa.
2,Začenjam razpravo.
6,"Spoštovane kolegice, spoštovani kolegi, gospod predsednik!"
18,"Tale amandma je sicer možno sprejeti, ampak ni v skladu s sistemom, ki ga imamo ali ga gradimo."
5,Bil je tudi napačno obrazložen.
60,"Strukturiranje ne pomeni strukturiranja glede na to, kako je Zbor republik in pokrajin sestavljen oziroma kakšna delovna telesa ima, ampak pomeni to, da bodo vse stranke, ki so v Skupščini ali mogoče v Družbenopolitičnem zboru, tako kot smo imeli pri formuliranju delovnih teles te skupščine, v enakem ali v sorazmernem deležu, kot so v Družbenopolitičnem zboru, zastopane v tej delegaciji."
6,To v tem primeru ne gre.
