54,"Mislim, da bi to bilo potrebno, kajti ve se, kakšno funkcijo ima zunanja politika oziroma zunanje ministrstvo, kaj mora pokrivati, seveda vsega od 26.6. ne bo, torej, kako bo in kdaj bo do česa prišlo in kdaj bomo v celoti resnično pokrivali in prevzeli kompletno funkcijo tako kot jo ima država od 26.6. naprej?"
26,"Drugače pa mislim, vprašanje skupnosti, regij Evrope itn., nekdo pravi, ja dobro, to je resnično, ali bo resnica ali ni, to je neka iluzija še itn."
12,"Mislim, da na nekaj moramo nasloniti našo zunanjo politiko, pa tudi državo."
71,"Če se ta razvije, jaz sem pa prepričan, da so današnje razmere v svetu in Evropi popolnoma drugačne kot so bile pred desetimi leti, ali pa pet let nazaj, da je odprtost tega sveta in ne dvomim in nisem pesimist v tem, da nas ne bodo priznali, vprašanje je, kako bomo mi sami s svojimi pristopi pripomogli k temu, da nas bodo drugi čimprej sprejeli med svoje vrste kot svobodno državo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"G. Gros, prosim."
69,"Tukaj bi predlagal, da bi na 14. strani v drugi koloni na vrhu gor prvi odstavek zadnji stavek, da bi opozorili sekretarja Rupla, da naj takih stvari ne daje v svoje sestavke, in sicer: ""Slovenija bi kot relativno majhna država morala predvideti tudi prenos nekaterih funkcij ekonomske suverenosti na naddržavne strukture."" Mi se osamosvajamo, neki minister Rupel nam pa ""fantazira"", kako bomo zopet oddajali svoje suverene pravice nekomu tretjemu."
4,"Mislim, to je nevzdržno."
28,"Ravno tako kot je Rupel izjavil, da je naš zastopnik v New Yorku nemogoč, zaradi tega tudi za Rupla lahko trdimo, da je popolnoma nemogoč na državnopravni ravni."
12,"Tisto pa, kar je gospod Atelšek govoril, kaj bo po 26. juniju."
26,"Do takrat moramo mi predpise sprejeti in zakon o plebiscitu nas na to zavezuje in ni nobenega razloga za strah, da ne bomo mogli potem poslovati."
15,"Mi ne rabimo nič drugega kot svoj denar, svojo carino, svoje meje, svojo vojsko itn."
19,"In ni nobenega razloga, da bi mi ljudstvo strašili s takim govorom kot ste ga vi imeli gospod Atelšek."
1,Hvala.
1,Hvala.
2,Gospod Atelšek.
6,Jaz gospod Gros nič ne strašim.
3,Vi mnogokrat grozite.
43,"Jaz ne strašim nobenega, ampak sem govoril o realnosti, da tudi naši kamioni, osebni avtomobili, cel promet in vse to mora funkcionirati in še na tisoče segmentov je, ki jih mora država imeti, tako kot jih ima danes Jugoslavija, če hočemo da funkcionira."
5,Je cel gospodarski segment itn.
4,Te zadeve so pomembne.
12,"Strah je največkrat tisti, če se ne ve, kaj se bo dogajalo."
10,"Če se pa ve, kaj se dogaja, pa strah odpade."
1,Hvala.
2,Gospod Gros.
18,"Torej gospod Atelšek govori o prometu, pa da ne bodo naši kamioni mogli čez meje in take stvari."
6,Mi vendar ta zagotovila že imamo.
41,"Če bi samo naše časopise bral, ki so velikokrat neobjektivni, ali vsaj to so pa prenesli, da celo Francija in Nemčija itn. ne bodo nobenih ovir delale za transport oziroma za vožnjo naših kamionov preko naših meja in po njihovem ozemlju."
20,Če smo mi samostojna država in če se bomo vključili v mednarodne tokove nas nihče ne bo pri tem oviral.
14,"Jaz ne vidim, zakaj bi mi sami sebi neke strahove vlačili stalno na plan."
4,Nima pomena to govoriti.
19,"Mi lahko tudi zahodnjakom meje zapremo, pa bodo morali preko Velikega Kleka na Madžarsko voziti ali kaj vem kje."
8,Tudi mi imamo precej močna orožja gospod Atelšek.
14,"Mi smo na jugu Alp, če mi tukaj pipco zapremo, bodo morali okoli iti."
1,Hvala.
2,Gospod Starman.
32,"Torej mislim, da ta polemika sodi bolj v nadaljevanje razprave o samosvojitvi in da so vprašanja, ki jih bomo slišali od pristojnih ministrov, to kar gospoda Atelška upravičeno zanima, izolacijski problem itn."
12,In verjetno bomo to danes dobili ob 16. uri popoldan kot informacijo.
9,Pri mojem prvem nastopu sem pozabil par stvari vprašati.
4,In sicer predstavnika sekretariata.
26,"Zanima me, ali ima sekretariat že sedaj tako vzpostavljeno organizacijo, da vse, kar dobiva od birojev po svetu posreduje ustreznim organom, tudi v smislu gospodarskega sodelovanja."
31,"Gre za uporabo teh birojev, torej jaz v nasprotju s stališčem gospoda Glaviča podpiram to politiko, ki se izvaja od poletja in mislim, da je izjemno koristna tudi za osamosvojitvene težnje."
51,"Drugo, mislim, da ni nobenega razloga, da bi se v strategiji posebej omenjala Ljubljanska banka in njene izpostave in jo s tem a priori priviligirali, ampak je tukaj tudi druga mreža, recimo Slovenijales ali druga podjetja, ki bodo normalno kot nacionalna, slovenska podjetja sodelovala z zunanjo politiko in naredila maksimalno uslugo."
20,"In končno menim, da ni nobenih razlogov, da bi slovenska samostojna zunanja politika prevzemala avtomatično vse diplomate, jugodiplomate slovenskega rodu."
17,To se bo pač prevzemalo v skladu z razpisi in v skladu s kadrovsko politiko Republike Slovenije.
22,"Ker koncept temelji na tem, da ne bi zaradi pomanjkanja tovrstnih kadrov avtomatično nekako prevzeli diplomate, ki so zdaj v zveznem sekretariatu."
1,Hvala.
1,Hvala.
3,"Gospod Deželak, prosim."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
19,"Dovolim si samo eno pojasnilo, kakor sem sam razumel dikcijo temeljne strategije zunanje politike Republike Slovenije na monetarnem področju."
11,"Zanesljivo je, da gradimo samostojno, suvereno Slovenijo tudi na tem področju."
46,"In kot je to dejstvo, je seveda lahko tudi naša ""pobožna želja"", da bi mi lahko tako pridobljeno suverenost na zunanjem področju prenesli na neko nadnacionalno inštitucijo, kar je danes evropska emisijska centralna banka v ustanavljanju, kar je danes enotna, takorekoč, de facto evropska valuta ECU."
48,"To je in ostaja racionalni cilj, kot je bilo že nekoč rečeno in kot smo tudi na Odboru za kreditno-monetarni sistem in politiko obravnavali, da prenesemo svojo denarno suverenost na neko nadnacionalno evropsko institucijo, v zameno pa pridobimo razvojno stabilnost, polno zaposlenost, trende, ki so usmerjeni navzgor itn."
28,"To je trend danes v Zahodni Evropi, ki smo mu priča in kjer je lahko naša, zelo visoko postavljena želja in cilj, da bi kdaj to fazo dosegli."
17,"Vendar prej moramo upravičiti to vmesno fazo z izgradnjo enega domišljenega, konceptualno jasnega, denarnega sistema suverene države."
26,"Potem bi bil pa lahko to naš cilj, za katerega smatram, da ga bomo skušali doseči z vsemi možnimi napori, ki lahko služijo v to smer."
2,Hvala lepa.
4,Prijavljenih razpravljalcev ni več.
12,"Prosim g. Grasselli, svetovalec Izvršnega sveta v Republiškem sekretariatu za mednarodno sodelovanje."
2,ANDREJ GRASSELLI:
12,"Želel bi odgovoriti samo na vprašanji, ki jih je postavil gospod Starman."
20,"In sicer glede posredovanja informacij, ki jih dobiva Sekretariat za mednarodno sodelovanje od že obstoječih predstavnikov Slovenije in pa predstavništev."
9,Seveda mi te informacije posredujemo na vsa pristojna mesta.
35,"Treba se je pa zavedati, da smo šele v začetni fazi in da teh informacij še zato ne more biti toliko in pa tako obširnih, z različnih področij življenja, kot bi bilo želeti in pričakovati."
19,"Drugo vprašanje oziroma stališče je pa bilo glede avtomatskega prevzema slovenskih diplomatov, zaposlenih v Zveznem sekretariatu za zunanje zadeve."
39,"Tukaj je stališče sekretariata razvidno iz zakona, minister naj bi imel v prehodnem obdobju diskrecijsko pravico, da prevzame uslužbence Zveznega sekretariata za zunanje zadeve, pri čemer pa je stališče hiše, da naj bi bili tu prevladujoči izključno strokovni kriteriji."
1,Hvala.
4,Hvala lepa g. Grasselli.
5,Razprava je s tem zaključena.
22,"Prehajamo najprej na glasovanje o predlogu stališč glede temeljev strategije zunanje politike Republike Slovenije, ki jih je pripravila Komisija za mednarodne odnose."
22,"V razpravi nisem zasledil kakšne pripombe na ta stališča, je pa dala tukaj svojo pripombo Komisija za strategijo nacionalnega in regionalnega razvoja."
68,"V njenem poročilu ste verjetno opazili, da predlaga, da v tretjem odstavku, naj se drugi stavek spremeni tako, da se glasi: ""zato se Skupščina Republike Slovenije zavzema za to, da bo osamosvojitev Slovenije in razdružitev Jugoslavije dosežena sporazumno in po mirni poti"", namesto besedila, ki je bilo zdaj, ""da Skupščina Republike Slovenije podpira stališče Izvršnega sveta Skupščine Republike Slovenije"", da bo pač šlo naprej tako, kot je rečeno."
19,"Mislim, da je ta dopolnitev smiselna, ker nekako razčiščuje vprašanje pristojnosti oziroma relacij med skupščino in njenim izvršnim svetom."
14,"Zato dajem na glasovanje stališče skupaj s to spremembo, ki sem jo ravnokar prebral."
3,Prosim gospod Gros.
7,"Tukaj piše, da se zavzema za to."
9,"Potem je pa treba gledati, kaj beseda zavzema pomeni."
11,"Mislim, da jasne definicije ni, take, ki bi bila povsem enoznačna."
2,Gospod Glavič.
26,"Gospod predsednik jaz sem vendarle predlagal, da naj bi ta diskusija služila za izdelavo stališč, ki bi jih vi potem sprejeli in vztrajam pri tem predlogu."
16,"Ne samo zaradi tega, ker nisem teh stališč uspel prebrati, ker smo jih šele danes dobili."
49,"Te sklepe sem preletel in je popolnoma jasno v prvi dikciji napisano, da bi naj sprejeli te temelje, mi pa imamo nekatere bistvene pripombe, če samo omenim dilemo nevtralna ali pa NATO, oziroma kakorkoli že usmerjena politika, tako, da na osnovi tega kar tukaj piše, ni mogoče tega sprejeti."
20,"Torej je treba zadevo toliko popraviti, da res bi bila lahko nadstrankarski dogovor o najpomembnejših ciljih in dejavnostih Republike Slovenije."
17,"Jaz sem vas že prej večkrat pozval, da poveste konkretne pripombe na staliča, to velja za vse."
5,Konkretnih pripomb pa ni bilo.
28,"Zaradi tega se mi zdi, da lahko preidemo na glasovanje o teh stališčih, ker jih je pripravila komisija, ki je od skupščine pooblaščeno delovno telo za tovrstne zadeve."
12,"Delovna telesa tudi imamo zaradi tega, da nam pripravijo predloge takšnih stališč."
3,Gospod Slejko prosim.
14,"Ker je že končana razprava, me zanima ali je o strategiji sploh potrebno glasovati?"
12,"Ko nekdo izvaja strategijo mislim, da so cilji tisti o katerih glasujemo."
28,"Odloki in zakoni so tisti, o samih strategijah; ali gre eden po levi ali desni poti, da pride do istega cilja, ne vem, če je to ravno pomembno."
12,"Hvala, no jaz bom razložil kaj vse bomo pod to točko naredili."
35,"Kot sem že prej rekel, sama strategija oz. temelji strategije so akt Izvršnega sveta, ki ga Skupščina Republike Slovenije pač bolj ali manj zavzeto podpre in to izrazi v stališčih, ki jih ob tem oblikuje."
6,To strategijo bi lahko tudi zavrnili.
22,"To bi bila skrajna možnost, vendar za to tudi s strani naše komisije ni posebnih osnov, da bi razmišljali v to smer."
92,"Drugo pa, ob tem, ko bi ta stališča, ki so sedaj pripravljena, pa ko se bomo odločili ali so v redu ali ne in jih sprejeli, bomo sprejeli še sklep s katerim, prebral bom kar predlog sklepa, ki je pripravljen na osnovi tega poročila komisije za mednarodne odnose, ki bi bil lahko približno takšen: ""Zbor sprejema temelje strategije zunanje politike Republike Slovenije, ki jih je Skupščini Republike Slovenije predložil njen Izvršni svet."" Druga točka, ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pri izvajanju zunanje politike v Republiki Sloveniji izvršuje začrtano strategijo""."
18,"Tukaj lahko zadevo dopolnimo s tem, da mu naložimo, da ustrezno upošteva predloge in pripombe iz razprave delegatov."
29,"In glede na predlog komisije, bi se sklep še naprej glasil: ""Hkrati nalaga, namreč skupščina, Republiškemu sekretariatu za mednarodno sodelovanje, da opravlja nalogo koordinatorja operativne zunanje politike Republike Slovenije""."
10,To je formulacija iz tega poročila Komisije za mednarodne odnose.
18,"No sedaj sem vam v bistvu predstavil kakšna je ideja, kako naj bi zaključili to točko dnevnega reda."
13,Sedaj bomo morda lažje presojali ali je to tisto kar želimo ali ne.
3,Gospod Starman prosim.
17,"Torej moje mnenje je, da na tak, kot parlament, način ne moremo sprejemati dolgoročne strategije zunanje politike."
7,"Mislim, da bo treba ponoviti eno fazo."
34,"Morali bomo dobiti tekst, ki bo že vseboval predloge, ki jih je prinesla naša razprava, da gremo vsaj na dve fazi razprave, ker drugače damo praktično bianco menico; ali upošteva ali ne pri izvajanju."
15,"Potem, če je to tako, predlagam, da vzamemo na znanje, ne pa da sprejemamo strategijo."
11,"Vzamemo na znanje predlog strategije, ki jo je predložil Izvršni svet."
13,"Menim, da je potrebno koncipirati tudi v zakonu, da zunanjo politiko oblikuje parlament."
1,Hvala.
6,Kakšen je torej vaš konkreten predlog?
41,"Moj konkreten predlog je, da se Izvršnemu svetu naloži, da v skladu s pripombami, predlogi delovnih teles in razprave na današnjem zboru, pripravi nov, dopolnjen tekst in obrazloži katere pripombe je upošteval in katere ne, potem pa bomo še enkrat razpravljali."
1,Hvala.
2,G. Atelšek.
5,Spoštovani predsednik in spoštovani poslanci.
9,"Prepričan sem, da je predlog gospoda Starmana zelo praktičen."
6,"Mislim, da se mora tako delati."
15,Imam pa samo še eno vprašanje: kako bo ta skregana vlada sploh speljala ta projekt?
9,No to vprašanje ne zadeva te točke dnevnega reda.
13,"Nisem tisti, ki bi moral vlado braniti, mislim, da bo morala sama protestirati."
1,Dobro.
10,"Tukaj imamo predlog g. Starmana, ki ste ga vsi slišali."
7,Ta predlog bom dal najprej na glasovanje.
38,"Bistvo je pa v tem, da nalagamo Izvršnemu svetu, da dopolni temelje strategije s tistimi stališči, torej obravnava in ustrezno upošteva stališča in predloge izražene v razpravah na zboru in da ustrezno obrazloži tisto, kar ne bo upoštevano."
9,Potem pa naj to ponovnol pošlje v obravnavo zboru.
5,Torej tak je ta predlog.
6,Poglejmo prisotnost pred glasovanjem. 48 prisotnih.
6,Kdo je za pravkar povedani predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,S tem zaključujem to točko dnevnega reda.
5,Ali ste končali z delom?
19,"Potem bi, ali lahko kar zdaj, preden preidemo na naslednjo točko, da POSLUŠAMO POROČILO KOMISIJE ZA USKLAJEVANJE DNEVNEGA REDA."
2,Gospod Lovšin.
44,"Torej pri neusklajenosti glede zakona o izobraževanju je komisija sprejela sklep: da se ne uvrsti na dnevni red, temveč se na skupni seji le imenuje komisijo, ki bo skupaj s sekretariati pripravila gradivo oz. materijo za prihodnjo sejo skupščine, za prvo prihodnjo sejo skupščine."
51,"Pri Zboru združenega dela, kjer gre za oblikovanje stališč, je komisija prišla do zaključka, da Zbor občin ne sprejme tega predloga na dnevni red, Zbor združenega dela pa umakne, oz. se stvar uvede na dnevni red po razpravi Izvršnega sveta, če bi Izvršni svet jutri ocenil, da je stvar potrebno obravnavati."
1,Toliko.
18,"Kaj pa, jaz mislim, ta zadeva nas niti ni silno zadevala, ker tega tako nimamo na dnevnem redu."
19,Zanima pa nas mnogo bolj predlog za izdajo zakona o dopolnitvi zakona o varstvu osebnih podatkov in faze obravnavanja.
11,"Kakšen je tukaj predlog, ali gre za skrajšani postopek ali ne?"
3,Prosim gospod Kuhar.
3,Hvala gospod Lovšin.
10,"Dva zbora, Družbenopolitični in zbor občin sta sprejela skrajšani postopek."
29,"Zbor združenega dela pa tega postopka ni sprejel, temveč je že opravil razpravo in sprejel predlog za izdajo zakona o dopolnitvi zakona o varstvu osebnih podatkov, z osnutkom zakona."
21,"Predlog usklajevalne komisije je, da se Zbor združenega dela uskladi in da tudi po hitrem postopku tudi on sprejme ta zakon."
12,"To se pravi, tudi tukaj ni kakšnih posebnih nalog za naš zbor."
7,Tako torej lahko nadaljujemo po dnevnem redu.
22,"In če je stvar taka predlagam, da se vrnemo na preskočeno 3. točko dnevnega reda, ker tu gre vendarle za predlog zakona."
21,Torej prehajamo na 3. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O VARSTVU OSEBNIH PODATKOV S PREDLOGOM ZAKONA.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo.
9,"Prosim, gospod Jože Šantovec, namestnik republiškega sekretarja za informiranje."
1,Spoštovani.
26,"Zakon o varstvu osebnih podatkov je bil sprejet že lansko leto meseca marca in bil tudi objavljen v Uradnem listu Republike Slovenije, 16. marca lanskega leta."
46,"Veljati je pričel osmi dan po objavi, s tem, da je v 41. členu določil, da se vzpostavitev, vodenje, vzdrževanje obstoječih zbirk podatkov ter zbiranje, obdelava, shranjevanje, posredovanje in uporaba osebnih podatkov, vsebovanih v njih, uskladi z njegovimi določbami v enem letu od dneva njegove veljavnosti."
7,Ta rok je iztekel 24.3. t. l.
42,"Moram povedati, da smo že takrat predlagali, da je rok, ki je bil takrat predviden 1 leto, prekratek, kajti izkušnje v razvitosti to kažejo, da so le pomembne zadeve in da jih je težko, z vso zakonodajo, uskladiti v roku 1 leta."
8,"Seveda zakon smo morali, oz. rok smo sprejeli."
21,"Tako, da smo sedaj pred problemom, ko nismo uspeli v vseh posameznih zakonih uskladiti določbe z zakonom o varstvu osebnih podatkov."
34,"Še posebej je težava v tem, da je veliko evidenc, dosti podatkov, ki se danes vodijo na posameznih resorjih, za njih je zakonska podlaga v zveznih zakonih, ki veljajo oz. ponekod že ne več."
46,"Zato smo s predlogom o dopolnitvah zakona o varstvu osebnih podatkov poskušali podaljšati rok, vsebovan v tem 41. členu, do sprejetja novih oz. spremembe obstoječih zakonov na posameznih področjih, na katerih se zbirajo, obdelujejo, shranjujejo osebni podatki, vendar najkasneje do konca tega leta, to je 31.12.1991."
52,"Podaljšani rok in s tem ohranitev obstoječega stanja glede zbiranja, shranjevanja in uporabe osebnih podatkov ne dopušča zbiranja novih vrst osebnih podatkov, kakor tudi ne uporabe že zbranih osebnih podatkov za namene, različne od tistih, za katere so bili zbrani, razen, če v to pisno privoli posameznik, na katerega se podatki nanašajo."
47,"Taka ureditev namreč omogoča posamezniku, na katerega se podatki nanašajo, da v primeru, ko posameznik meni, da se podatki uporabljajo v nasprotju z navedenimi omejitvami, lahko zahteva sodno varstvo na način in po postopku, ki ga določa zakon o varstvu osebnih podatkov v členih 18. do 24."
38,"Podaljšanje roka se nanaša samo na uradne evidence, torej tiste evidence, ki so bile izpostavljene na podlagi predpisov, torej zakonov ali izvršilnih predpisov, ali samoupravnih splošnih aktov, organizacij ali skupnosti, ki so, ali pa še imajo javna pooblastila."
12,"Glede vseh ostalih evidenc, ki vsebujejo osebne podatke, se rok ne podaljšuje."
50,"To pomeni, da morajo imeti subjekti, ki zbirajo osebne podatke in ne sodijo v javno pravno sfero, od 24. marca dalje, za zbiranje, shranjevanje in uporabo osebnih podatkov, privolitev posameznikov, na katere se ti podatki nanašajo, v vseh primerih, ko za njihovo zbiranje, shranjevanje in uporabo nimajo ustrezne zakonske podlage."
1,Hvala.
2,Hvala lepa.
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
23,"Na ravni skupščine sta ga obravnavali Komisija za notranjo politiko in Komisija za človekove pravice in državljanske svoboščine, ki sta predložili pisna poročila."
7,Želi besedo kdo od poročevalcev teh komisij?
1,Ne.
2,Pričenjam razpravo.
3,Želi kdo besedo?
1,Nihče.
3,Prosim gospod Božič.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
20,"Predlagatelj je že zamudil zakonsko določen rok, v katerega je bilo potrebno zakonodajo uskladiti z zakonom o varstvu osebnih podatkov."
10,Poleg tega pa s spremembo zakona ponuja popolnoma nesprejemljive razloge.
14,"V naši stranki menimo, da varstvo človekovih pravic ni dopustno podrejati smotrnosti, ekonomičnosti itd."
20,"Predlagatelj sam ne govori o tem, da zakonodaje ni mogoče v kratkem času uskladiti z zakonom o varstvu osebnih podatkov."
65,"To pa je še dodatni razlog za to, da zavrnemo predlog zakona, od predlagatelja pa zahtevamo, da nam za prvo naslednjo sejo pripravi paket sprememb zakonov, ki jih je potrebno uskladiti z varstvom osebnih podatkov, kar bi potem dosegli, se pravi, usklajeno in bi tudi veljalo, sicer pa je zakon brezpredmeten, vsaj za dalj časa, če ga sprejmemo, ker se ga pač ne da uveljaviti."
5,Drugih prijavljencev za razpravo ni.
4,Zato prehajamo na glasovanje.
4,Amandmajev ni bilo vloženih.
17,Dajem na glasovanje predlog za izdajo zakona o dopolnitvi zakona o varstvu osebnih podatkov s predlogom zakona.
4,Ugotovimo prisotnost. 41 prisotnih.
9,Kdo je za predlog za izdajo s predlogom zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog za izdajo s predlogom zakona z večino glasov sprejet."
19,"Med tem sem dobil pregled amandmajev k PREDLOGU ZAKONA O NOTRANJIH ZADEVAH, ki mu je pridano kratko stališče predlagatelja."
47,"Ker bi razmnoževanje trajalo precej dolgo, bi predlagal, da gremo na glasovanje o tej zadevi, s tem, da bi pri teh amandmajih, ki jih vendarle ni toliko kot smo jih bili vajeni pri nekaterih zakonih na prejšnjih sejah, da bi prebral amandma in povedal tudi stališče predlagatelja."
4,Ali kdo nasprotuje temu?
25,"Če ne, potem gremo na odločanje v zvezi z 2. točko dnevnega reda, se pravi, predlogom zakona o spremembah in dopolnitvah zakona o notranjih zadevah."
7,In najprej prehajamo na glasovanje o amandmajih.
15,Najprej imamo amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti k 2. členu.
32,"V besedilu ""pred delovanjem tujih obveščevalnih služb ter mednarodnih terorističnih skupin in organizacij, se črta beseda ""mednarodnih"" tako, da navedeni stavek glasi: ""pred delovanjem tujih obveščevalnih služb ter terorističnih skupin in organizacij""."
7,"Izvršni svet soglaša, Zakonodajno-pravna komisija podpira amandma."
5,Najprej poglejmo prisotnost. 41 prisotnih.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 3. členu imamo amandma; najprej amandma poslanskega kluba Liberalno-demokratske stranke, da se 11. člen v celoti črta."
40,"Izvršni svet ne podpira in meni, da mora, če želi z zakonom omogočiti učinkovito opravljanje nalog organov za notranje zadeve, uporabiti možnost, ki mu jo daje ustava, da lahko z zakonom odstopijo od načela neprekršljivosti tajnosti pisem in drugih občil."
6,Poglejmo še enkrat prisotnost. 46 prisotnih.
8,Kdo je za predlagani amandma k 3. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
49,"Nato imamo k temu istemu 3. členu še amandma Franca Lovšina, ki pravi takole: ""11. člen se spremeni tako, da se glasi: (prvi odstavek) na obrazložen predlog republiškega sekretarja za notranje zadeve, lahko sodišče določi, da se v posameznem primeru odstopijo od načela neprekršljivosti, tajnosti pisem in drugih občil."
42,"Odstop od načela tajnosti pisem in drugih občil je dopusten, če se pisma in druga občila nanašajo na storilce ali sostorilce kaznivih dejanj in je poseg neogibno potreben za zagotovitev pravičnosti in uspešnosti v kazenskem postopku ali za varnost države ali državljanov."
4,"Poseg mora biti upravičen."""
15,"Izvršni svet tega amandmaja ne podpira, saj se s predlaganim besedilom širi besedilo ustavnega amandmaja."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
9,Nato imamo k 4. členu najprej amandma gospoda Lovšina.
83,"Prvi odstavek 17.a) člena, naj se glasi: ""organi in organizacije ter druge pravne osebe, ki v okviru svoje dejavnosti ali v zvezi z njo vodijo zbirke podatkov, so na pismeno zahtevo Republiškega sekretariata zanotranje zadeve, le-temu dolžne posredovati podatke iz svojih zbirk podatkov, če so podatki potrebni za: izvrševanje z zakonom določenih nalog in ukrepov s področja državne varnosti, zaščito življenju ljudi in premoženja, vzdrževanje javnega reda in miru, preprečevanje kaznivih dejanj, odkrivanje in prijemanje storilcev kaznivih dejanj in drugih iskanih oseb."""
25,"Predlagatelj zakona ne podpira tega amandmaja, saj je vsebina amandmaja enaka kot jo vsebuje ta člen, nova opredelitev pa ne prispeva k boljšemu razumevanju člena."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
28,"Nato imamo amandma Zakonodajno-pravne komisije k 4. členu; v prvem odstavku novega 17.a) člena se za besedilom ""in drugi subjekti, ki"" doda besedilo: ""na podlagi zakona in""..."
5,Izvršni svet ta amandma podpira.
39,"In kot opombo lahko povem, da s tem amandmajem Zakonodajno-pravna komisija povzema drugi del amandmaja poslanskega kluba Liberalno-demokratske stranke, k prvemu odstavku novega 17.a) člena pod št. 4. To je eden od amandmajev, o katerem bomo še glasovali."
6,Kdo je za amandma Zakonodajno-pravne komisije?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Nato imamo amandma gospoda Lovšina na drugi in tretji odstavek 17.a) člena.
7,To so vsi amandmaji na 4. člen.
16,"Ampak ta amandma gospoda Lovšina pravi, drugi in tretji odstavek 17.a) člena naj se črtata."
20,"Izvršni svet ne podpira, saj bi črtanje teh dveh odstavkov organom za notranje zadeve onemogočilo izvrševanje njihovih zakonov določenih nalog."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
41,"Nato imamo amandma poslanskega kluba Liberalno demokratske stranke, o novem 17.a) členu, naj se v prvem odstavku črtajo besede ""in drugi subjekti"", besede ""v okviru svoje dejavnosti ali v zvezi z njo"" pa se nadomestijo z besedami ""na podlagi zakona""."
18,"Ja, del tega, drugi del tega amandmaja je zajet v amandmaju Zakonodajno-pravne komisije, kot sem že prej rekel."
6,Izvršni svet tega amandmaja ne podpira.
5,Zakonodajno-pravna komisija tudi ne podpira.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
26,"Nato imamo še en amandma poslanskega kluba Liberalno-demokratske stranke, na koncu drugega odstavka novega 17.a) člena, se besedi ""treh let"", nadomestita z besedama ""18 mesecev""."
26,"Mnenje predlagatelja zakona o tem amandmaju je: ga ne podpira, ker večina postopkov traja več kot 18 mesecev in bi razkritje podatkov ogrozilo izvrševanje določene naloge."
14,"Zakonodajno-pravna komisija se ni opredelila, ker je amandma vsebinske narave, gre za vprašanje primernosti."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
12,Naslednji je amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti.
23,"V drugem odstavku novega 17.a) člena je potrebno besedilo ""Republiški sekretariat za notranje zaeve"", nadomestiti z besedilom ""republiški sekretar za notranje zadeve""."
4,Izvršni svet amandma podpira.
8,"Zakonodajno-pravna komisija ga podpira, amandma je redakcijske narave."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,Gremo na amandmaje k 6. členu. najprej imamo amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti.
40,"V predlaganem novem prvem odstavku 19. člena naj se za besedilom ""da pravočasno sprejme"", doda besedilo ""oz. predlaga"", tako, da se spremenjeni del besedila v prvem odstavku glasi: ""da pravočasno sprejme oz. predlaga potrebne ukrepe zoper nevarnosti"" in tako naprej."
10,"Izvršni svet ta amandma podpira, podpirajo ga tudi Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"K 7. členu imamo najprej na 19.a) člen, znotraj 7. člena je več teh novih členov 19.a) in tako naprej, zato bom oboje govoril."
11,"Na 19.a) člen, to je amandma poslanskega kluba Liberalno-demokratske stranke."
18,"V drugem odstavku novega 19.a) člena se črta druga točka, dosedanja 3. točka pa postane 2. točka."
10,V četrtem odstavku pa se številka 3 nadomesti z dva.
25,"Izvršni svet ne podpira tega amandmaja, ker ocenjuje, da so z zakonom opredeljene operativne metode in sredstva nujno potrebna za izvrševanje nalog varnostne informativne službe."
6,Zakonodajno-pravna komisija tega amandmaja ne podpira.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
