19,"Ker gre za kratkoročne ukrepe, za trenutno razreševanje problematike, bi morali biti predlagani ukrepi Izvršnega sveta mnogo bolj konkretni."
4,Jaz to močno pogrešam.
8,Nekaj je bilo že o tem govora danes.
19,"Ukrepi oz. predlogi Izvršnega sveta so presplošni, brez konkretnih zadolžitev, rokov, do katerih je treba določene stvari opraviti itn."
14,"Vem, da vsega tega se ne da, samo določene stvari je pa možno rešiti."
17,"Seveda se postavlja vprašanje, zdaj visi v zraku, ali je sposobna ta vlada to storiti ali ne."
15,"Nekaj besed k osnutku sklepov, ki smo jih dobili na mizo v Zboru združenega dela."
51,"Ob nujnem zmanjšanju zakonskih obveznosti podjetij - v 5. točki osnutka to piše - bi predlagal, da se doda še sklep, da se po potrebi, s spremenjeno davčno zakonodajo, ali pa z delovanjem davčnih uprav, zajame znatni del doslej neobdavčenega dohodka od sive in ne vem kakšne ekonomije, črnega trga in tako naprej."
16,"Jaz mislim, da se tu da marsikakšen dinar dobiti, na drugi strani pa določene stvari razbremeniti."
37,"V 7. točki osnutka sklepa, kjer se govori o primarni emisiji, pa tole: v prehodnem obdobju tega moratorija, ko uporabljamo dinar kot plačilno sredstvo in smo trenutno izločeni iz tega sistema narodne banke Jugoslavije, velja pa isto."
13,"Če bomo vključeni v ta sistem, se mora Slovenija zavarovati z lastno emisijo."
22,"Zavedati se moramo, da zveza emitira, poleg tiste priznane in dogovorjene misije, že tisto sivo emisijo, ne vem, kako se ji pravi."
29,"Slovenija mora, dokler je dinar plačilno sredstvo, voditi lastno emisijsko politiko, v kateri mora upoštevati, poleg tiste prave še tisto drugo emisijo, ker le s tem se bo zavarovala."
15,"To pa banka Slovenije seveda ne sme razglašati, ampak mora pa enostavno take stvari storiti."
12,Zdaj pa še nekaj opozoril vladi kot zastopnik gozdarstva v tem parlamentu.
24,"Les, ki se praviloma pridobi iz gozdov, je ene od pomembnih surovin, ki je ekološko ustrezno in ki ga ima Slovenija v relativnem izobilju."
7,Več kot polovico Slovenije je pod gozdovi.
16,"Les predeluje in ovrednoti lesna industrija, ki je še vedno eden največjih neto izvoznikov v Sloveniji."
12,"Devize pa, kot imamo napisano v celi vrsti materialov danes, nujno potrebujemo."
24,"Zaradi moratorija v družbenih gozdovih in neurejene gozdarske zakonodaje, stanja gozdov, pa tudi nekaj je tale vojna pripomogla, se niža blagovna proizvodnja v Sloveniji."
21,"Blagovna proizvodnja v družbenih gozdovih je bila v letošnjih šestih mesecih 30 % manjša kot pred dvemi leti, kot v letu 1989."
18,Preko gozdnih gospodarstev je šlo v letošnjih prvih šestih mesecih samo še 27 % blagovne proizvodnje iz zasebnih gozdov.
14,Seveda gre delno tudi na črni trg in delno tudi na druge oblike trgov.
2,Kakšen rezultat ?
9,V proizvodnji plošč imajo zalog še za 15 dni.
16,Celulozna industrija še ne obratuje; prekinjene dobave so iz drugih republik; za uvoz lesa ni deviz.
19,"Predvideva se, da bo že v avgustu prišlo do prekinitve proizvodnje v lesno predelovalni industriji zaradi pomanjkanja lesnih surovin."
12,"Logično je tudi, da primanjkuje nujno potrebni denar za vlaganje v gozdove."
50,"Predlagam, da končno že sprejmemo novo gozdarsko zakonodajo, da z ekonomskimi in drugimi ukrepi, tudi z obdavčitvijo, pospešimo dotok lesa na trg tudi zasebnih gozdov, da končno razrešimo problem moratorijskih gozdov, da bodo dajali trgu ustrezen delež prepotrebne surovine, ali kot družbeni ali kot zasebni, to sploh ni zdaj problematično."
34,"Nujno pa je, da to surovino, eno redkih surovin, ki je v Sloveniji v relativnem izobilju, tudi pridobimo in jo seveda tudi izkoristimo, ker na ta način bomo dobili devize; bomo zaposlili tudi ljudi."
1,Hvala.
2,Gospod Pirš.
7,"Spoštovane poslanke in poslanci, spoštovani predstavniki vlade !"
25,"Žal se mi zdi, da ni ta hip v dvorani nobenega predstavnika Ministrstva za finance, vendar računam in upam, da bodo o moji razpravi seznanjeni."
36,"Jaz vas ne bom utrujal z zgodovino problemov slovenskih železnic, ker smo o teh tolikokrat slišali in smo v zvezi z njimi sprejeli tudi vrsto sklepov za rešitev, tako da o teh problemih ni potrebno razpravljati."
30,"Dejstvo je, da s praktičnimi ravnanji, seveda mislim tudi tu predvsem na vlado, sproti ne ukrepamo, tako da se problemi kopičijo in je potem seveda njihova rešitev vsak trenutek težja."
26,"Najprej so tu izgube iz prejšnjih dveh let, ki nerešene predstavljajo za železniško gospodarstvo Ljubljana nepremostljive težave pri zagotavljanju vsaj spodnjega roba kolikor toliko normalnega obratovanja."
7,Potem je tu proračun za leto 1991.
28,"Niti dotok sredstev po ocenah iz 1. januarja 1991 - se pravi, odobrena sredstva po proračunu, se ne realizirajo, da o kakršnikoli revalorizaciji sredstev zaradi inflacije sploh ne govorim."
14,Tako smo pridelali v letošnjem letu izgubo v prvem polletju za 600 milijonov dinarjev.
39,"Menim, spoštovane poslanke in poslanci, da so slovenske železnice dokazale, da delujejo dobro, tudi v izrednih oz. v vojnih razmerah, če je to potrebno in da je država oz. slovenska družba ugotovila, da železnico za svoje normalno obratovanje potrebuje."
52,"Zato je nujno zagotoviti vsaj toliko sredstev, da se sistem zaradi neizplačila osebnih dohodkov ne ustavi ali da nam ne o treba v najkrajšem npr., na progi Celje - Šentilj znižati hitrosti vlakov na 30 km/uro; da ne bo moralo podjetje Boris Kidrič iz Maribora, ki nam vzdržuje vozna sredstva v stečaj."
12,"Moram pa opozoriti, da smo tik pred temi dogodki, tik pred zlomom."
18,Te posledice bi seveda imele še tudi dolgoročen značaj in bi prav kmalu pripeljale k razpadu celega sistema.
29,"Zato prosim našo vlado - kaj drugega tako ne morem storiti, ob tem seveda, da ugotavljam, da se moramo zavedati vsak svoje odgovornosti za posledice - za naslednjih par konkretnih ukrepov."
9,Rečeno je bilo naj predlagamo konkretne usmeritve k vladi.
22,"Prvič, da se ti zneski, ki so v proračunu določeni, tekoče realizirajo, vsaj v tej nominalni višini, ki je določena v proračunu."
17,Torej proračun v tem hipu dolguje železniškem gospodarstvu 118 milijonov dinarjev; zadnji dan pred iztekom tega meseca.
38,"Drugič, da svojo obvezo do pokritja izgub iz preteklih dveh let izpolni vsaj tako, da Železniško gospodarstvo oprosti plačevanja prispevkov v proračun in da prevzame izplačevanje premostitvenih kreditov, ki so bili potrebni, da železniško gospodarstvo sploh lahko deluje."
5,To je drugi konkretni predlog.
18,"Tretji je, da se z rebalansom proračuna zagotovi vsaj toliko dodatnih sredstev, da se sistem ne bo ustavil."
28,"Na drugi strani se seveda v Železniškem gospodarstvu Ljubljana, zavedamo, da bo celo strategijo železnice treba prilagoditi novo nastalim gospodarskim in pa tudi političnim razmeram na ozemlju Jugoslavije."
16,Zaradi vseh vrst vojn se bodo predvsem prevozi do Beograda in od njega naprej bistveno zmanjšali.
26,"Padec obsega dela v Železniškem gospodarstvu Ljubljana ocenjujemo v drugem polletju, v primerjavi s predhodnim obdobjem, najmanj za 30 % v primerjavi z lanskim, seveda drugim polletjem."
20,"To nam na vsak način narekuje tudi pospešeno izvajanje programa racionalizacije in pa ukrepe, ki prav gotovo ne bodo lahki."
59,"Takih ukrepov seveda ne moremo sprejeti čez noč, niti ne brez pomoči države in tukaj spet konkretno prosim, državo, ki je s sprejetjem gospodarske politike zavezala, da bo stroške takih ukrepov na železnici posebej financirala, da to tudi stori in da omogoči tisto, kar smo predlagali, da se zmanjša število zaposlenih, da pomaga pri tem zmanjšanju s posebnimi sredstvi."
4,In na koncu konkretno.
54,"Od države pričakujemo tudi, da bo začela kmalu uveljavljati mnogo odločnejšo prometno politiko v korist železnice kot doslej, tako, ki bo vplivala tako na preusmeritev blaga in potnikov na železnico, s tem povečanjem teh osnovnih prihodkov železnice, kot tudi na zbiranje večjega obsega sredstev za tekoče poslovanje, in pa na razvoj železnice v proračunu."
37,"To so bili konkretni ukrepi, katerih večina je bila že sprejeta s sklepi te skupščine in jih najbrž ni treba z današnjimi ponovnimi sklepi potrjevati, nekaj je pa bolj konkretnih prošenj za čas ob sprejemu rebalansa proračuna."
53,"Tukaj je že eden od govornikov, gospod Brglez, kolega iz druge veje infrastrukture, povedal, da moramo tudi v miru gledati, da delujejo infrastrukturni sistemi, da ne povzročamo njihovega propada, saj sicer ne bomo teh sistemov mogli imeti potem v izrednih razmerah oziroma v tistih, ko jih resnično potrebujemo, ko brez njih ne moremo."
13,"No, sicer pa mislim, da brez njih ne moremo tudi v mirnodobnih razmerah."
2,Hvala lepa.
2,Hvala lepa.
19,"Sedaj se je pa že tudi nekaj vprašanj nabralo in bi bilo prav, da bi gospod doktor Ocvirk odgovoril."
11,"Besedo ima dr. Andrej Ocvirk, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
9,"Če dovolite, prvo v zvezi z zakonodajo - katera velja."
70,"Čeprav je tukaj minister za zakonodajo, bi rekel, da si s tem, vsaj na tem področju, ni treba delati prevelike probleme, ker smo pač mi kot zakonodajno telo, pa si že belimo glavo okrog tega kaj velja, kaj ne in bi predlagal, da recimo, če bi bila tukaj pošta in če bi bilo vprašanje cen, pa formiranje cen pošte, tam je ministrstvo, eno ali drugo, zmenite se, pa dvignite ceno."
6,"Cene za nafto bomo dvignili, recimo."
4,Vprašanje moratorija na gozdove.
9,Sigurno je to velik problem okrog preskrbe lesne industrije.
15,"Naša lesna industrija je dobila ogromno, ogromno blaga s področja Like in iz tega dela."
11,To sedaj ne funkcionira in grozi pač celi dejavnosti kot taki.
6,Zato je tu samo ena stvar.
32,"Čimprej sprejmite Zakon o denacionaliziaciji, da bo tu mogoče en del rešen, in drugič, kar je pa vprašanje davčne zakonodaje, verjetno bo treba kompletno davčno upravo menjati povsod, ker ta ne funkcionira."
9,"Bilo je še vprašanje programa, češ da ni programa."
4,Tega jaz ne razumem.
16,"Jaz sem to načrtno rekel, ker vem, da je bilo že dosti očitkov, da ni programa."
18,"Februarja ste sprejeli ekonomski program, za letošnje leto in nikjer še ni rečeno, da ta program ne velja."
17,"Glede na nastalo situacijo smo vedeli, da je treba samo določene stvari spremeniti glede na nastalo situacijo."
15,"Seveda, če bi bila Slovenija 100 % samostojna brez brionske deklaracije, takrat bi pa rabila program."
38,"To je bil pa tisti program, ko smo rekli, da mora biti napisan do 30. julija oziroma v juliju in bo program, ko bo čista politika in ko bo čista politična situacija, potem lahko naredimo tudi čisti program."
9,Za vsak osnovni program je najprej vprašanje denarnega sistema.
13,"Dokler ne bomo vedeli, kaj lahko tukaj naredimo, so določene druge stvari vprašljive."
63,"Bilo je vprašanje kooperacije, to se pravi dogovorili smo se, in to je bilo tudi na usklajevanju z zvezno vlado, da velja na tem področju zvezna zakonodaja, da je zveza v določenem roku stvari rešiti, ker pa vemo, da to ne rešuje, če v tem roku to ne bo rešila, dajte vlogo pri nas in bomo mi to rešili na ustreznih naših resorjih."
18,"Če je vprašanje kooperacij, če je vprašanje soglasij za kvote, skupnih vlaganj, mislim tudi soglasje in tako dalje."
22,"Tako, da to potem v tem kontekstu rešujemo, ker vemo, da določene stvari ne gredo skozi in smo to že tudi naredili."
2,Hvala lepa.
2,Hvala lepa.
45,"Gospod podpredsednik, ali lahko samo to vprašam: Sedaj je bilo že dvakrat izvajanje, s strani gospoda Šešoka tudi povedano, ne sedaj trenutno, prej, da je veliko odvisno od podjetij samih; tam je bilo celo rečeno enkrat, da 80 % ali celo 90 % zavisi poslovanje od podjetij ?"
4,Kaj je sedaj res ?
33,"Zaradi tega, ker mi se sedaj v Sloveniji še vsi obračamo na Izvršni svet, naj uredi pogoje za takšno poslovanje, medtem ko vi pa pravite, žogico nazaj; kot namizni tenis in smo tam."
5,Kaj je sedaj na tem ?
17,"Vemo, da vlada mora zagotoviti pogoje za poslovanje, v okviru teh pogojev pa morajo pravni subjekti funkcionirati."
7,Mi lahko diskutiramo o pogojih za poslovanje.
18,"V teh pogojih za poslovanje je bilo tudi vprašanje carinskih dajatev na opremo, da je treba to oprostiti."
26,"Ja, ko bomo imeli svojo carinsko zakonodajo, pa ko bo čisto, ali bomo v carinski uniji ali ne bomo; ali bomo mogli to usklajevati ali ne."
41,"Takrat lahko, danes se pa o tem ne moremo pogovarjati, ker vemo, da smo absolutno v tem prehodnem obdobju v okviru, smo v carinski uniji in moramo spoštovati carinski zakon, takšen kot je in smo tudi rekli, da ga bomo spoštovali."
22,"Pogoje poslovanja - je že, to se pravi, če je zakonodaja prava, če je preveč restriktivna, če so prevelike obremenitve, to bomo reševali."
14,"Okrog trga je pa to prva stvar podjetja samega, tu pa ne more iti."
19,"Res je, da moramo odpirati, politično določene trge, vendar to je vse, kar je, drugo se pa ne da."
1,Hvala.
10,"Se opravičujem, samo z gospodom predsednikom se ne morem strinjati."
8,Jugoslavija je cene telefonskih storitev in telegrafskih dvignila.
10,"V Sloveniji, po slovneskem zakonu moramo dobiti soglasje Izvršnega sveta."
13,Izvršni svet tega soglasja ni dal in jih mi sami ne moremo dvigniti.
9,"Če sem prav razumel podpredsednika, jih bomo jutri dvignili."
5,Če lahko to tako razumem.
4,Daj na ustrezen organ).
11,"Zato sem diskutiral, ker ta organ tega ne naredi, ni odgovora."
40,"Bi pa rad povedal še to, da ne bom oseben, lahko bi z imeni operiral, pa ne bom, da tistemu, ki ima na morju vikend, pa na Gorenjskem vikend in telefon v Ljubljani, je telefon predrag, to je pa res."
11,"Samo za tistega, ki ga pa čaka, je pa verjetno prepoceni."
2,Hvala lepa.
1,Dobro.
11,"Besedo ima g.Peter Marn, namestnik ministra za promet in zveze."
10,"Jaz se opravičujem vsem tukaj prisotnim, da šele zdaj interveniram."
3,Moram povedati sledeče.
25,"Obveščen sem bil od pomočnika za zveze v našem ministrstvu, gospoda Kranjčeviča, da Zvezni izvršni svet še ni dal soglasja na povišanje cen telefonskih storitev."
3,To je eno.
31,"Drugo, vsem prisotnim moram povedati, da je za jutri sklican sestanek na Ministrstvu za tržišče in splošne gospodarske zadeve, kjer bomo obravnavali predlog sestavljenega podjetja PTT za povišanje storitev za 25 %."
4,Kar se tiče predpisov.
15,"V času treh mesecev se uporabljajo zvezni predpisi, razen za področje cen; govorim o PTT."
7,Zakaj ni PTT obdelan v tem papirju ?
18,"Zato, ker je ta papir aktualizacija stanja in orientacija aktivnosti na tista področja, ki so ukrepov najbolj potrebna."
10,"V tem kontekstu ni notri letališč, luke in podobnih stvari."
35,"PTT je utrpel relativno malo škode, pa to ni bistven argument, v PTT je bistveno, po naši oceni, zagotoviti normalno funkcioniranje sistema, in brez vsakih posebnih pretresov in sprememb, zato o njem posebej ne pišemo."
36,"Kar zadeva debato o reorganizaciji, ne bom govoril o kuri in jajcu itd., mislim pa, če je za kakšno stvar ministrstvo poklicano, potem je verjetno poklicano, da intenzivno razmišlja in pripravlja predloge tudi za reorganizacijo PTT."
14,"Res pa je, da marsikateri predlog oziroma ni predloga, ki bi bil vsem všeč."
8,In še dodaten komentar na razpravo gospoda Pirša.
65,"Povedati moram, da smo se z njim in njegovimi kolegi že konec junija meseca dogovorili, da ŽG gre v sodelovanju z našimi svetovalci pripravi program racionalizacije in stabilizacije, ali karkoli že hočete, skratka, učinkovitejšega poslovanja do konca avgusta meseca in upam, da bo to narejeno in v tem programu upoštevane tudi posledice po vojni in tudi ti efekti, ki se kažejo v zmanjšanem obsegu poslovanja."
2,Hvala lepa.
15,"Gospod Marn je povedal nekaj spodbudnega, da bosta oba poslanca šla lahko bolj mirna domov."
9,"Da bosta vsaj lahko rekla: zvedela sva, da bo."
4,To je že veliko.
2,Gospod Avberšek.
3,Hvala za besedo.
1,Spoštovani!
11,"Jaz bom nadaljeval tam, kjer sem zadnjič nehal, če se spomnite."
24,"Dejal sem, da imamo dobro ekipo, ki deluje na področju notranje in zunanje politike in naštel sem gospoda Kučana, Peterleta, Drnovška, Rupla, Janšo, Kacina."
14,"Prav tako pa sem dejal, da rabimo tako dobro ekipo tudi na gospodarskem področju."
56,"S tem seveda nisem mislil, da bi kdo od prej omenjenih prevzel gospodarski resor v vladi, upal pa sem, da bo vlada le predlagala ustrezne kadrovske spremembe v gospodarskem delu, saj od ministrov, ki niso v enem letu potegnili odločilnih potez, ne moremo v razmerah, ki bodo očitno še težje, pričakovati, da bodo to storili sedaj."
11,"Upam seveda, da takšne zamenjave niso v nasprotju z brionsko deklaracijo."
36,"Razprava, ki teče te dni znotraj DEMOS-a, bi se morala premakniti v to dvorano, oziroma v skupščino, prav tako pa bi morala preseči strankarske interese, če hočemo, da bomo dobili gospodarsko vojno, ki je v teku."
11,"Naj povem, da nisem član DEMOSA, da ne bi kdo mislil."
17,"Čas vojne, tudi gospodarske, ni čas za razprtije in tudi ta čas ni čas za medstrankarske razprtije."
23,"Mislim, da bi tako, kot smo zadnjič na nočni seji in eni kasneje, premagali te ovire, da bi jih morali tudi sedaj premagati."
18,"Je pa to čas, ko moramo na čelo v vladi postaviti najboljše, saj le tako lahko dobimo bitko."
15,"Mislim, da na gospodarskem področju v tem trenutku nimamo najboljših ljudi, oz. da imamo boljše."
6,Sem proti ustanavljanju raznih kriznih štabov.
4,Imamo vlado in ministre.
25,"Tam, kjer ni rezultatov, jih je treba zamenjati in ti naj si izberejo svoje sodelavce in se postavijo na čelo, pa ne podjetij, ampak ministrov."
6,Predsednik vlade pa naj jih uskladi.
12,"Ali, kot je dejal prej gospod Ocvirk, vsak naj dela svoj posel."
10,Rad bi se obrnil še na prvo razpravo gospoda Arzenška.
10,"On je zaključil z vprašanjem kaj, za koga in komu."
20,"Moram reči, da je bistveno vprašanje, ki je v tem trenutku, kje in kako bomo ustvarjali, da bomo lahko delili."
32,"Prepričan sem, da sedaj ni problem komu dati, ampak je v tem trenutku problem in vprašanje, kje vzeti in pred nami je čas odpovedovanja oz. jemanja, ker je veliko težje kot delitev."
18,"Naša zrelost tu v parlamentu pa se bo pokazala prav takrat, ko bomo glasovali o teh neprijetnih vprašanjih."
17,"Da ne bi rekli, da nisem nič o energetiki rekel, ne bom na dolgo o tem razpravljal."
36,"Torej za premogovništvo, za rudnik Velenje, nam so določili okvir in jaz sem se vedno zavzemal za to, da je treba postaviti okvir, potem pa naj menegment in firme poskrbijo za to, da bo to šlo."
10,Pet in pol mark so nam določili za dvig družbe.
10,"Mi smo se takrat strinjali s tem, hoteli ali ne."
13,"Vendar danes pravijo, da je marka za nas vredna deset in pol dinarjev."
19,"Na tak način ne moremo, torej želeli bi okvir, da bi bila ta marka vredna 15 in pol dinarja."
27,"Takim bi pa lahko dali toliko energije kot jo dajemo, in tudi kako tono več; če bo treba, drago nafto, ki je uvožena, nadomestiti z domačim premogom."
8,Naj zaključim s kompletnim vprašanjem za gospoda Ocvirka.
20,"Ali vlada namerava prisiliti velike dolžnike plačila električne energije, da bodo plačali, in kje so razlogi, da tega ne stori ?"
1,Hvala.
1,Hvala.
3,Mogoče gospod Toplak ?
1,Ne.
24,"Torej glede na to, kar je gospod Avberšek povedal o tem, koliko marka stane, je verjetno nekaj ljudi v Sloveniji pristašev Markovićevih deviznih zadev."
4,Pač moraš tako razumet.
3,Gospod Toplek prosim !
37,"Spoštovani kolegi, danes smo že slišali kar nekaj pronicljivih idej o tem, kako bi naj se lotili gospodarskih ukrepov, zato bi želel opozoriti samo na nekaj o tem, kako so besede eno, dejanja pa nekaj čisto drugega."
18,"Ohranitev devizne likvidnosti naj bi bil eden od osnovnih kratkoročnih, pa seveda tudi dolgoročnih ciljev naše ekonomske politike."
4,Tako trdi tudi vlada.
24,"Ob popolnem izpadu zunanjih kreditov je popolnoma jasno, da je ta cilj mogoče doseči ali pa se mu vsaj približati le z povečanim izvozom."
4,Deklarativno pravzaprav nič novega.
11,Saj ta cilj je bil prioriteta tudi že v prejšnjih obdobjih.
6,Da ne bo sedaj kakšnega aplavza.
36,"Pregled rezultatov doseženega izvoza v zadnjih letih, pa tudi v prvem polletju letošnjega leta jasno pokaže, kateri so izdelki, ki jih uspevamo plasirati na zunanja tržišča in katera so tista podjetja, ki ustvarjajo presežek deviznega priliva."
35,"Trdim, da bo še lep čas največji del izvoza in neto deviznega priliva baziral prav na teh podjetjih in na teh proizvodih, ne pa na tovarnah sanj, s katerimi se ukvarjajo preštevilni idealisti jutrišnje Slovenije."
60,"Toda prav v imenu neke strokovno nepotrjene ideje o primernosti ali neprimernosti določenih proizvodov, deloma pa, verjetno te ideje bazirajo tudi na zvestem služenju dvomljivi strankarski pripadnosti, torej v imenu teh nepotrjenih idej, ki jih širijo posamezniki v vladi, se vlečejo enostranske poteze, ki bodo dolgoročno uničile še tiste preostale izvoznike, ki se na zapadnih trgih sploh še lahko pojavljajo."
12,Ideja o izvozu slovenske pameti in znanja seveda godi vsakemu med nami.
3,Vendar bodimo realni.
18,"Govorimo o preživetju, o našem delu in ravnanju v prihodnjem obdobju, ne nekaj mesecev, temveč kar nekaj let."
14,"V tem času pa bomo morali storiti vse, da ne izgubimo tega kar imamo."
7,"Oz. na žalost, kar smo že imeli."
61,"Prepričan sem, da prav nobeden od deviznih porabnikov in teh ne manjka, ne bo tudi v bodoče čutil odpora do neto deviznega priliva, ki ga ustvarjamo z izvozom izdelkov kot so les, ferolegure, izdelki kovinsko-predelovalne industrije, aluminij, čevlji, konfekcija in še kaj tako nepomembnega, pa čeprav se danes nekateri še tako trudijo, da bi nekatere od teh proizvajalcev spravili na kolena."
26,"Zato vladi predlagam, da končno uskladi svoje ukrepe, koordinira delo posameznih ministrstev, ki danes zasledujejo popolnoma parcialne interese, ter na ta način prepreči nadaljevanje povzročene škode."
11,V nasprotnem bo cilj ohranjanja devizne likvidnosti ostal le pobožna žeja.
22,"Očitno je, da pozabljamo na slovenski pregovor, ki govori o tem, da ni pametno pljuvati v star vodnjak, preden smo izkopali novega."
6,Mi še niti približno začeli nismo.
37,"Da mi na koncu kdo ne bo očital, da govorim na pamet, naj povem le to, da predstavljam podjetje, ki je bilo leta 1990 tretji največji slovenski izvoznik, po neto deviznem prilivu pa na prepričljivo prvem mestu."
4,Podobno je tudi letos.
26,"Seveda tisto, kar je pa gospod Avberšek vprašal na koncu, na kar mu jaz tukaj ne mislim odgovarjati je pa del tega o čemer sem govoril."
9,Končno je treba nekatere stvari v vladni politiki uskladiti.
12,"In energenska, izvozna politika in še katera druga, so sestavni del tega."
2,Toliko zaenkrat.
1,Hvala.
30,"Preden bi predal drugemu besedo - saj verjetno vi niste navajeni, da bi karkoli komentiral, ker sem pač tu kot predsednik zbora neke vrste usklajevalnec - dajem pač ljudem, vam poslancem, besedo."
10,Samo tale razprava gospoda Topleka me je spodbudila k temu.
11,"Poglejte, mi smo že večkrat slišali, da govorimo o podjetju Slovenija."
17,"V podjetju ti nič ne govoriš več, tisti je to kriv, ki pač govori, drugo pa dela."
30,"Gospod Toplek, pri naslednji razpravi pričakujem kot poslanec od vas, da boste povedali, kateri ministri so tisti, ki eno govorijo, drugo pa delajo, ker drugače do sprememb ne bo prišlo."
2,Kot replika.
2,"Ja, prosim !"
8,"Če boste takoj zdaj povedali, bom najbolj vesel."
8,"Moram reči, da na to provokacijo moram odgovoriti."
12,"Nisem jaz predsednik te vlade, da bi delal red v tej vladi."
6,"Če bi bil, bi ga delal."
31,"Vendar se točno ve, kdo je odgovoren za posamezna ministrstva, kdo je odgovoren za to, da te stvari ne klapajo in ni nobene potrebe, da jaz imena in priimke tukaj iznašam."
10,"Ne pričakujte tega, ne vlečite me za jezik, lepo prosim."
12,"Mislim, da je to začetek nečesa, kar se zdaj pogovarjamo gospod Avberšek."
65,"Rad bi dodal to, da ste verjetno vsi opazili, da tokrat ne gre, prej je prišel, sploh se nisva videla še dolgo časa, recimo, da gre za kakršenkoli konflikt, ampak eno strašno nemoč firme in direktorja v firmi, ki je prvi neto izvoznik v Sloveniji in direktorja in firme Rudnik lignita Velenje, ki daje 30 % električne energije v tej Sloveniji, seveda prek Elektrarne v Šoštanju."
30,Tega mi nismo sposobni rešiti in za to imamo vlado in za to imamo ministre; to opozarjamo že nekaj časa prejšnji in sedanji vladi in to je treba enkrat presekati.
14,"To so veliki problemi, ki jih moramo rešiti in domine se bodo začele podirati."
1,Bodo.
37,"Če bomo dobili mi plačano potem razliko za dva meseca na 15,5 DEM, bomo tej vladi večino tega denarja poslali v proračun, ker nam danes odlaga prispevke, zato da lahko sploh na nek način shajamo in živimo."
14,"Se bo napolnil proračun, eni bodo dobili subvencije in spet bomo dobili mi plačano."
19,"Boste videli, da se bodo začele domine podirati in to so problemi, ki jih na vsak način moramo rešiti."
4,Mogoče bi gospod Ocvirk ?
7,"Sam se je javil, nisem ga sprovociral."
10,"Besedo ima Andrej Ocvirk, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
3,Ta problem poznam.
32,"Ga imam na mizi že mesec in pol, da so bili elaborati med tem časom narejeni, kjer je pač eden največji dolžnik drug največji upnik v celotnem sklopu največjih upnikov za energetiko."
15,"Upniki so še zraven: železarne, potem pa Ruše, potem so v bistvu veliki problemi mimo."
44,"Mi smo ves čas govorili v Sloveniji, da smo pač najbolj razviti, da smo prestrukturirani, da je ne vem kako visok nivo tega gospodarstva, vendar ko sem bil v Beogradu, sem videl - po direktnem odvzemu - da je samo še Črna gora slabša od nas."
5,Taka je naša struktura industrije.
27,"In če imamo tako strukturo industrije, pa Slovenija ostane samostojna, potem vemo, da bo v tej industriji tudi prestrukturacijo treba narediti in da je ta industrija predraga."
5,Ne mislim tukaj na aluminij.
3,Mislim na železarstvo.
18,"Zadnjič sem gledal kalkulacije pa v tisti plejadi enega proizvoda nisem videl, ki bi pokrival vse kar je."
61,"In zdaj bo treba v to narediti rez, s tem, da tudi energetika ni na svetovnem nivoju in da se je takrat, ko se je tudi za aluminij odločalo, je bilo treba vedeti, da je v Kanadi en cent oz. 1 pfenig, da je cena zunaj recimo, normalno med 4 in 6 pfeningov, da je pri nas pa toliko, kolikor je."
37,"Naslednja stvar, da ta proizvodnja zelo niha v svetu, da gre od 2.500 mark ali dolarjev na 1000 dolarjev do 1200 in da so to veliki sistemi zadaj, ki so sposobni to nihanje prenesti, mi pa nismo."
25,"To se pravi, tu se sigurno čaka rez, ampak ker je ta rez tudi povezan s težkimi socialnimi udari, pač še ni prišel na vrsto."
5,Verjetno bo pa moral kmalu.
2,Hvala lepa.
1,Hvala.
6,Želi kdo v zvezi s tem ?
4,Besedo ima Anton Židanik.
38,"Če mogoče drži, da je Izvršni svet odgovoren za 20 % v gospodarstvu, ostalo gospodarstvo; seveda to ne drži za družbene dejavnosti, ker je Izvršni svet v bistveno višji meri odgovoren za njihovo dejavnost, pa tudi za njihovo financiranje."
80,"Zato me moti resignirana ugotovitev predstavnika Izvršnega sveta, da je pač stanje tako kot je, ker so razmere v gospodarstvu take, zato ker je pač priliv v proračun samo 41 % nominalno ali 30 % realnega in drugega pač ne moremo pričakovati; da bo pač renominacija kalkulativnih elementov za materialne stroške in osebne dohodke pač takrat, ko bodo zato na razpolago sredstva, in do takrat bomo pač krepili naše obrambne sile, če bodo razmere še dalje take, kot so zdaj in podobno."
17,"Zato me zanima, kaj bo Izvršni svet ukrenil, da bo zagotovil, da bo proračun imel planirane prilive."
6,To pa je naloga Izvršnega sveta.
6,"Mislim, da je za to odgovoren."
6,Danes smo že slišali o kreditih.
11,"Pred osamosvojitvijo so bile zelo optimistične napovedi, kako bomo kredite dobili."
7,Na tem smo tudi gradili deficit proračuna.
17,"Danes niti rednih prilivov nimamo in jaz bi rad vprašal tukaj prisotne gospodarstvenike, kako naj zdravstvo posluje ?"
22,"Za našo firmo pa vem, da smo imeli v polletni bilanci prihodke v višini 24 % višje kot v enakem obdobju lanskega leta."
40,"Ob inflaciji, ki je sedaj v tem letu, je poslovanje seveda nemogoče, zato izgube kot jih je Arzenšek prikazal, 160 milijonov v Zdravstvenem centru Celje, vemo, da ima UKC preko 600 milijonov neplačanih računov in podobna je situacija tudi drugod."
