19,"S konvencijo so med drugim urejene pokojnine prebivalcev z ozemlja bivše Kraljevine Italije, ki je po vojni pripadlo Jugoslaviji."
22,"Pravico do italijanske pokojnine ima vsak, ki je v obeh državah skupaj dosegel najmanj 15 let delovne dobe ali 780 prispevnih tednov."
27,"Vendar pa italijanska stran ne priznava delovne dobe, ki so jo delavci opravljali v nekdanji coni B Svobodnega tržaškega ozemlja, čeprav je s tem ozemljem upravljala Jugoslavija."
18,"To obravnavanje teh nekdanjih italijanskih državljanov, ki so po vojni ostali izven Republike Italije, so postali jugoslovanski državljani."
31,"Tako so ti najstarejši in v večini najbolj ogroženi prebivalci nekdanje cone B ostali opeharjeni tudi zaradi tega, ker v svoji življenjski dobi enostavno niso imeli možnosti pridobiti zadostne delovne dobe."
40,"Znano je namreč, da večina njih v fašistični Italiji ni dobila zaposlitve, ker se ni vključila v fašistično organizacijo, po vojni oz. ob priključitvi cone B k Jugoslaviji pa zaradi starosti niso imeli več časa za pridobitev potrebne delovne dobe."
52,"Zato je krivično, da se delavcem, ki imajo npr. med 15 in 16 let skupne delovne dobe, vendar pa od teh 11 in pol let v coni B od konca vojne do 6.10.1956 zavračajo vloge za pridobitev italijanskih pokojnin z obrazložitvijo, da ne dosegajo 780 prispevnih tednov, kolikor je določeno s konvencijo."
42,"Naša oblast ne bi smela pozabiti, da so ti delavci plačevali prispevke v pokojninski sklad tudi takrat, ko so bili zaposleni v nekdanji coni B Svobodnega tržaškega ozemlja in obveznosti in terjatve tega ozemlja sta prevzela pokojninska sklada Republike Slovenije in Hrvatske."
32,"Zato je pravi nesmisel, da se živeče prosilce za pridobitev italijanske pokojnine usmerja, da si odkupijo manjkajočo delovno dobo, čeprav imajo skupne delovne dobe, s tisto iz cone B, preko 15 let."
38,Ti delavci so (kot že rečeno) do našega pokojninskega sklada že poravnali svoje obveznosti; prava rešitev za uveljavitev pokojninskih pravic vseh delavcev in njihovih vdov iz nekdanje cone B je le v dodatnem dogovoru pristojnih oblasti obeh držav.
48,"Zato predlagam Izvršnemu svetu Skupščine Republike Slovenije, da prične postopek za revizijo konvencije o socialnem zavarovanju med našo novo državo in Italijo v smislu, da se delavcem oz. njihovim vdovam priznava tudi delovna doba opravljena v coni B Svobodnega tržaškega ozemlja, ker ni razloga za drugorazrednost teh ljudi."
29,"Prosim kolege poslance, da poleg množice teh nerešenih življenjskih zadev naših ljudi podprejo tudi ta predlog, ker je za ljudi iz mojih krajev ta problematika - brez pretiravanja - življenjsko pomembna."
13,"Prosim, da s svojo podporo omogočite vsaj začetek odpravljanja življenjskih krivic naših ljudi."
31,"Poslanci Skupščine občine Ravne so me zadolžili, da preberem to pismo; ker pa je bilo to pismo danes objavljeno v Delu, mi dovolite, da preberem samo tri odstavke iz tega pisma:"
6,"""Poslankam in poslancem v slovenski skupščini!"
40,"Posledice uvajanja sprejete prepletajoče se evropske in balkanske davčne zakonodaje niso presenetile samo nas, ki se in se še bomo morali ukvarjati z likvidnostjo, stečaji, presežki, brezposelnostjo, socialnimi pritiski; presenetila so vse obrtnike,k podjetnike, kmete, delavce, starše, tudi otroke."
34,"Kot zacoprani še vedno stojimo z desno nogo prilepljeni na Balkan, z iztegnjeno desnico sprave v Beograd, z levo nogo in levico hlastamo po Evropi, zazrti pa smo s strahom v očeh v Pribaltik."
28,"Odraz razcepljenosti v parlamentu se odraža v nelogičnih pritiskih in zahtevah do trenutne slovenske vlade, ki v histeričnem opletanju najprej gasi, sočasno pa naj bi postavljala temelje novega."
15,"Ni čudno torej, da je o prevzetem konceptu jugo davkov zvito skrit davek za JLA."
30,"Nič čudnega, saj še do danes v naši državi Sloveniji že od vojne sem nihče ni izračunal, koliko dejansko potrebujemo za optimalno funkcioniranje države in vsega, kar k temu spada."
23,"Kaže pa, da tudi nihče do danes še ni izračunal, kolikšnih obremenitev je slovensko gospodarstvo zmožno v normalnih razmerah - kaj šele izrednih današnjih."
9,"Dalj ko se bomo osamosvajali, več nas bo stalo."
13,"Zato protestiramo, ker v tako pomembnih stvareh iščete volilne točke in strankarski prestiž."
35,"Vse to nas boli in nas skrbi, zato na vse vas, ki poimensko osebno odgovarjate za odločitve, ki bodo s ponosom ali - Bog ne daj - z žalostjo, skupaj z vašimi imeni, zapisane v slovensko zgodovino."
9,"Apeliramo: strnite svoje vrste, zdaj gre za slovenski narod."
7,"Spoštovani predsednik, spoštovani gospodje in gospe delegati!"
35,"Izvršnemu svetu Skupščine Republike Slovenije postavljam naslednje vprašanje (veliko je protestov diabetikov glede sprememb cenika o uporabi zdravil v zdravstvu): Sprašujem Izvršni svet, zakaj je z izdajo cenika prekršil 20. člen Zakona o socialnem zavarovanju?"
1,Hvala.
3,Imam dve vprašanji.
6,Vprašanje Izvršnemu svetu je številka ena.
7,Kaj je s slovensko solidarnostjo ob poplavi?
13,Ob novembrskih poplavah je nastala škoda bila delno poravnana v Celju okrog 7%.
18,Glede na sedanje stališče o plačilu kotizacij federaciji ni pričakovati od federacije nikakršnega plačila iz solidarnostnih fondov federacije.
17,"Zakaj Republika Slovenija ne izplača upravičencem tisti del škod, ki bi ga sicer morala plačati federacija? - Dalje."
44,"Zakaj Republika Slovenija iz sredstev, ki jih je ob poplavi iz občinskega dinarja namenila za poplavo - po besedah ministra gospoda Marjana Kranjca cca eno milijardo din - ne plača cestnim podjetjem (ki jih je angažirala na ocenjevanju poplavnih rizikov v Zgornji Savinjski dolini) opravljenega dela?"
13,"Tako sedaj izpade, da so ob poplavi poplavni riziko prevzeli delavci cestnega podjetja."
2,Drugo vprašanje.
21,"Ali so poslovne banke tiste, ki imajo pravico odločati, kateri njihovi komitenti imajo pravico za dobiti in po katerem vrstnem redu?"
16,Namreč: zasebno podjetje iz Celja je v dveh mesecih letos realiziralo za cca milijon mark izvoza.
39,"Želel je plačati v tujino znesek 10.000 nemških mark, toda tega ni mogel; počakati je moral na vrsti red plačil v tujino, ki ga je izdelala banka, a vemo, da ima ta v Sloveniji monopol - tu mislim poslovno banko."
37,"Pobuda: če že gre za kakršnekoli restrikcije v plačevanju v zunanjetrgovinskem prometu, naj merila izdela, glede na javni interes, Republika Slovenija ali njeni organi in ne poslovna banka, ki si na ta način lasti del oblastnega odločanja."
1,Hvala.
12,Želel bi podati pobudo za uvedbo kavcije na embalažo za zaščitna sredstva.
21,"Uporaba zaščitnih sredstev za varstvo rastlin v kmetijstvu (pesticidi, herbicidi in drugo) pušča za seboj relativno velike količine embalaže zaščitnih sredstev."
68,"Ker je embalažo zaščitnih sredstev moč najti kjerkoli na polju, v gozdovih in ker ta embalaža zaradi ostankov nevarnih snovi sodi med posebne odpadke, ki jih je mogoče uničiti na smotrn način s sežigom pri visokih temperaturah, predlagamo člani Društva za varstvo okolja Pomurja in Zeleni Slovenije iz Murske Sobote Republiškemu sekretariatu za varstvo okolja in urejanje prostora, da v proceduro zakona za varstvo okolja vključi tudi naslednje:"
52,1. Proizvajalci in prodajalci s strupenimi zaščitnimi sredstvi za varstvo rastlin in živali morajo v prodajne cene zgoraj navedene snovi računati tudi stroške zbiranja embalaže strupenih zaščitnih sredstev za varstvo rastlin in na osnovi teh finančnih sredstev organizirati zbiranje in strokovno neoporečno zažiganje prazne embalaže zaščitnih sredstev za varstvo rastlin in živali.
25,"2. Kupci strupenih zaščitnih sredstev za varstvo rastlin in živali morajo ob nakupu položiti denarno kavcijo za embalažo, v katero so pakirana zgoraj navedena sredstva."
8,Ob vrnitvi prazne embalaže prodajalec vrne kupcu kavcijo.
37,"Organizacijo sprejemanja in vračunavanja kavcije so dolžna pripraviti trgovska podjetja, ki se ukvarjajo s prodajo strupenih zaščitnih sredstev za varstvo rastlin in živali, medtem ko so poslale osnutek organizacijske sheme poslovanja v potrditev ustrezni finančni nadzorni službi."
23,"Predlagani določili bi lahko, če bosta sprejeti v zakonu o varstvu okolja, prispevali k ekološko smotrnejši in gospodarsko razumnejši porabi cidov v kmetijstvu."
2,Hvala lepa.
6,"Spoštovani predsednik, drage kolegice in kolegi!"
26,"Delegatsko vprašanje dajem v imenu Izvršnega sveta Skupščine obalne skupnosti Koper, in sicer glede vprašanja financiranja dejavnosti posebne mladinske stanovanjske skupine v Kopru iz republiškega programa."
26,"Tri podjetja z Obale, to je Luka Koper, Intereuropa in Tomos so pred časom za občinsko Skupnost socialnega skrbstva dale v uporabo po eno štirisobno stanovanje."
10,S tem so zagotovili pogoje za t.i. stanovanjsko skupino.
30,"Ta oblika dela z mladoletniki je v svetu že dalj časa znana, pri nas pa se nekako v zadnjih letih uveljavlja z otroki in mladoletniki, ki imajo težave v odraščanju."
18,"Doslej smo mladoletnike s takšno problematiko nameščali v vzgojne zavode širom Slovenije - v Logatec, Višnjo Goro, Veržej, ipd."
41,"S pričetkom delovanja stanovanjskih skupin pa bomo nekatere mladoletnike sicer še morali nameščati v oddaljene vzgojne zavode zaradi težje problematike oz. simptomatike, večina mladostnikov pa bo lahko ostala v svojem kraju, kjer bodo v stanovanjski skupini prav tako pod 24-urnim nadzorstvom."
24,"Stanovanja, ki so jih odstopila ta tri podjetja, so bila ustrezno adaptirana, opremljena in sedaj je vprašanje, kako se financira nadaljnje delovanje te skupine."
36,"Do konca leta 1989 so bile stanovanjske skupine, ki so takrat že delovale, financirane iz dveh firm: vzgojni del iz republiške zavarovalne skupnosti, osnovna oskrba - to je prehrana in bivanje - pa iz občinskih skupnosti socialnega skrbstva."
58,"Republiški sekretariat za vzgojo, izobraževanje ter telesno kulturo pa je v zvezi s financiranjem vzgojnega dela - to je bivše republiške skupnosti, napisal 7.1.1991 tako obrazložitev: Vaša stanovanjska skupina kot oblika dela z mladostniki pokriva potrebe obalnega območja, zato menimo, da ni razloga za njeno vključitev v nacionalni program in financiranje je potrebno urediti v okviru občin obalnega območja."
28,"To pa pomeni tudi naslednje: če našega mladostnika vključimo v vzgojni zavod, bo njegovo usposabljanje financirano iz nacionalnega programa; če pa ostane na Obali, pa iz občinskih programov."
36,"Če bi iz vzgojnega zavoda bil premeščen v stanovanjsko skupino kot nadaljevanje usposabljanja, npr. v Ljubljano, kjer deluje stanovanjska skupina kot enota vzgojnega zavoda Logatec in Višnja Gora, bo usposabljanje prav tako financirano iz nacionalnega programa."
14,"Menimo, da tako stališče Republiškega sekretariata ni načelno in želimo, da dajo podrobno obrazložitev."
2,Hvala lepa.
22,"Najprej imam eno pripombo na predlog, da bi Izvršni svet, dokler je še čas, pri proračunu upošteval ceste tako kot je potrebno."
27,"Meni so gorenjski cestarji dali prvi in drugi plan, kako bi se financirale ceste v Sloveniji, in sicer po prvem predlogu in sedaj po okleščenem drugem predlogu."
13,"Ugotovili smo, da so se gorenjske ceste vse znašle v avtu, razen predora."
25,"Zato predlagamo, da se ceste, ki bodo nekakšno torzo, to so pa karavanški predor, ki bo cesta v polje, šentiljski prehod in cesta Maribor-Zagreb, ustavijo."
50,"Kajti za Slovenijo je bolj pomembno, da se mi Slovenci med seboj povezujemo, kot pa da gradimo ceste za druge. (Tipičen primer je cesta Maribor-Zagreb , podoben primer bo cesta Reka-Trst in še je takih primerov.) Poleg tega pa imamo primer v Sloveniji, kjer se vozimo malo manj kot po makadamu."
16,"Npr. v Kranju imamo nek most, ki ima zlomljen temelj, pa promet nemoteno poteka preko njega."
19,"Lahko se zgodi, da ga bomo morali zapreti, potem se bodo pa vsi spraševali, kaj ste delali do takrat."
28,"Obenem bi predlagal, da Skupščina ali pa Izvršni svet sam vzame na znanje, da se namensko porabi denar, ki se zbira za ceste - to je predvsem cesti dinar."
24,"Cestno podjetje Kranj in verjetno tudi druge občine na Gorenjskem bodo dale svoje pripombe in bi prosil, da bi jih Izvršni svet primerno upošteval."
5,Druga zadeva je davčni sistem.
24,"Vsi veste, da je prišlo do nekakšnega revolta med zasebniki, to se pravi med obrtniki, da je kranjsko obrtno združenje dalo nek javen protest."
12,"Zakaj je do tega prišlo, je tudi več ali manj vsem znano."
26,"Prišlo je pa zaradi tega, ker se je obrtnike postavilo v nemogoče položaj, in sicer s 13,3-kratnim povečanjem akontacij, kar je sicer zakonito, vendar je nerazumno."
24,"Obrtniki in pa seveda tudi drugi državljani in celotno gospodarstvo se je pravzaprav, ko je ta davčni paket dobro preštudiralo, zgrozilo nad sprejetimi zakoni."
26,"Ugotovili smo namreč, moram povedati, da smo že takrat veliko amandmajev prispevali eni in drugi, vendar zaradi izsiljevanja ministra Kranjca po odstopu, ni bil nobeden upoštevan."
33,"S tem zakonom o davkih, zveznim zakonom, če se spomnite, sem jaz protestiral, da ga zopet sprejemamo kot zvezni zakon, pa mi je bilo rečeno, da ta zakon predvideva boljše rešitve kot republiški."
95,"Vendar sem jaz že takrat vedel, da to ni res, kajti vpeljuje neke dodatne evidence, ki smo jih v Sloveniji črtali, mi smo jih pa s tem zakonom ponovno uvedli. (To je ponovna registracija praznih blokov računov, potem pošiljanje računov in trgovinskih podjetij na davkarije takrat, kadar gre za nakup reprodukcijskega materiala in osnovnih sredstev brez prometnega davka in seveda tudi druge evidence.) Samo te evidence, o katerih sem ravnokar govoril, se bo v vsaki občini nabralo za cele sobane; v Kranju bosta sigurno dve sobi od tal do vrha stropa polni s temi papirji."
7,To je v bistvu evidenca zaradi evidence!
34,"Tega kontrolirati ne more nihče v tej državi in tudi bomo temu primerno ukrepali, da kranjska davkarija - vsaj jaz bomo poskušal to spraviti skozi - te evidence ne bo opravljala, tudi na riziko moje zamenjave."
9,Veliko je bilo govora o davkih na otroške potrebščine.
26,"Tudi jaz imam šest otrok, ampak se ne bi na to pritoževal, ker je manjši problem; ampak je hud problem za tiste, ki imajo nizke dohodke."
31,"Zelo pa moti tudi to, da je v tem zakonu na koncu v dodatku ogromno različnih davčnih stopenj, tako da še danes vsi ne vedo, kakšne davčne stopnje zadenejo določen izdelek."
32,"Moram povedati, da je naša stranka od ministra Kranjca zahtevala, da naredi nekakšen model, kaj takšna zakonodaja pomeni za razne primere, tudi npr. za zasebnega obrtnika, kaj bo pomenil sprejem teh zakonov."
5,Gospod Kranjc tega ni naredil.
20,"Veliko razburjenja bo povzročilo tudi to, da v Zakonu o dohodnini ni minimalnega cenzusa, do katerega ni treba plačevati davka."
21,"Mi smo ena redkih držav na svetu - v Evropi sta menda samo dve, kjer ni cenzusa, kjer je vsak dohodek obdavčen."
17,"Praktično bodo pri nas klošarji plačevali davke, ker tudi klošar zasluži več kot 101 dinar na leto."
34,"Ne vem, s kakšno moralno pravico bo šel občinski davkar do tega klošarja, ki niti za osnovne potrebščine nima, pa mu izterjal na koncu leta davek oz. bo ta klošar moral napisati davčno napoved."
53,"Najbolj hecno je pa v obrtniških krogih izpadlo, kot da je za vso to ""miškulanco"" okoli davčne zakonodaje kriv minister za drobno gospodarstvo, ne pa pravi krivci, to se pravi minister za finance, gospod Kranjc, in pa seveda direktor davkarije, gospod Rojc, ki je v roku enega meseca trikrat menjal sistem plačevanja akontacij."
26,"Najprej 13,3-kratno povečanje, potem je to znižal na 6,5-kratno povečanje, potem ko je to bilo sprejeto, je pa še odložil plačilo teh akontacij na 15. marec."
11,Tako da so davkarije morale pošiljati trikrat pošto vsem davčnim zavezancem.
7,"Kdo bo poravnal te stroške, ne vem."
18,"Če bi direktor Rojc to moral sam plačati, se verjetno ne bi nikdar več spomnil kakšne take nesmiselnosti."
28,"Na koncu bodo pa to plačevali davkoplačevalci in revolt, ki je nastal, mislim, da je posledica skrajno neodgovornega ravnanja in ravnanje lahko meji tudi mogoče že na sabotažo."
13,"Glede vzporednih valut bom pa potem, ko bo gospod Debeljak povedal svoje mnenje."
19,"Če dovolite, bi k temu paketu ukrepov, ki ga je odprl gospod Gros, dodal še eno vprašanje Izvršnemu svetu."
24,"Vi se spomnite, da smo na tem zboru postavili vprašanje, ali ima Izvršni svet simulacijski model, s katerim bo preračunal efekte novega davčnega sistema."
42,"Predstavnica Izvršnega sveta nam je izrecno zatrdila, da to ima in dobili smo tudi pisno obrazložitev z vsemi ustreznimi podatki, iz katerih je bilo jasno, da se bo davčna vsota povečala na 104%, kar je izzvalo pomisleke, da je to preveliko povečanje."
16,"Podatki s terena kažejo, da so se ti davki dejansko povečali nekje med 112 in 128%."
13,"Zato dovolite, da postavim dodatno vprašanje: kaj je s tem modelom Izvršnega sveta?"
10,"Ali je napačen ali so napačne informacije, ki jih imamo?"
2,Hvala lepa.
24,"Pred približno pol leta sem dal pobudo Izvršnemu svetu, naj se skupaj z Izvršnim svetom Republike Hrvaške dogovorita o statusu reke Kolpe in Pokolpja."
35,"Dejstvo je, da na slovenski strani planiramo po Pokolpju razvoj turizma, na hrvaški strani pa gradijo tik ob reki Kolpi alpske hišice, spuščajo v vodo kanalizacijo, planirajo gradnjo železnice in gradnjo hidrocentrale na reki Kolpi."
34,"Ker do sedaj ni bilo nič slišati o pogovorih med Slovenijo in Hrvaško o tej zadevi, prosim Izvršni svet Slovenije za konkretno informacijo, kaj je na tem področju bilo narejeno oziroma kaj bo narejeno."
21,"Moram pa povedati, da je reka Kolpa do zdaj še ena najbolj čistih evropskih rek, katere čistost zadnje čase rapidno upada."
2,Hvala lepa.
53,"Sedaj je občutno zvišan prometni davek na zbiranje odpadnih surovin - mislim, da je prišel prometni davek na 33% - in že tako ali tako so majhne cene teh surovin, tako da tisti otroci, ki zbirajo papir, če zberejo 300 kg papirja, dobijo 200 dinarjev in zdaj morajo od tega plačati še 66 dinarjev davka."
2,Hvala lepa.
1,Spoštovani!
24,"Odbor za kulturo in varstvo kulturne dediščine na ravni skupščine je sprejel sklep, da se prometnega davka oprostijo knjige, revije, brošure in resno časopisje."
26,Ta sklep je podprl tudi poslanski klub Slovenske demokratične zveze in še mnogi kulturniki iz vseh strank in sklep je bil sprejet tudi na Družbenopolitičnem zboru.
18,"Apeliram tudi na naš zbor, da podpre ta sklep, ki je v interesu slovenske knjige in slovenske kulture."
2,Hvala lepa.
22,Sprašujem Sekretariat za šolstvo Republike Slovenije o namenu ukinjanja osnovnih šol in pa dislociranih oddelkov ter srednjih šol v demografsko ogroženih območjih.
37,"Prosim sekretariat, da izdela natančen pregled, da naredi poimenski seznam vseh šol, ki jih namerava ukiniti ter tudi vseh osnovnih šol in dislociranih oddelkov z navedbo števila učencev in tudi, koliko prebivalcev živi na tem šolskem okolišu."
6,Opozarjam na pomen šole za vas.
15,"S šolo je vas rastla, se razvijala, z ukinjanjem šol pa vas pade in izumre."
25,"Razen tega opozarjam tudi, da veliki kombinati, kjer hodi v šolo nad 1000 učencev, da se v takih kombinatih nikakor ne more odvijati kvaliteten pouk."
11,"Namreč učenec tu postaja objekt vzgoje, ne pa subjekt vzgojnoizobraževalnega procesa."
25,"Jaz bi postavil delegatsko pobudo Izvršnemu svetu, in sicer: da se ugotovi zakonitost načina zbiranja sredstev PTT organizacij glede na njihov monopolni položaj na trgu:"
25,"1. zakonitost zbiranja sredstev po načelu 1500 mark na priključek za posameznika, 3000 mark po priključku za obrtnika in 6000 mark po priključku za podjetje."
20,"Hkrati pa dajem pobudo glede na monopolni položaj panoge, da je cena priključka telefona na celotnem ozemlju Republike Slovenije enaka;"
18,"2. da se vrnejo vsa sredstva, ki so jih posamezniki vložili in se jim odpovedali v korist PTT;"
12,"3. da se ustanovita najmanj dve telefonski družbi, ločeni od ostale PTT;"
23,"4. da se bo, ko bo doseženo to v 3. točki, pustilo prosto oblikovanje cen in zbiranja sredstev PTT organizacij oz. telefonskih organizacij."
25,"Vsa vložena sredstva v PTT, ki so jih do sedaj vložile družbenopolitične organizacije in posamezniki, se jim priznajo kot delež v lastnini teh telefonskih organizacij."
12,"Kot drugi predlog bi zahteval, da Izvršni svet prouči financiranje krajevnih skupnosti."
30,"Urediti je potrebno sistemsko financiranje krajevnih skupnosti, predvsem zaposlenih v njih, možnost zbiranja sredstev ne samo za samoprispevek, ampak tudi skozi uvedbo krajevnih davkov, ali pa razpisa drugih finančnih instrumentov."
10,In kot tretje bi glede davčnega sistema povedal še nekaj.
49,"Glede na način, kako smo sprejemali zakon o dohodnini, zakon o davkih pravnih in fizičnih oseb bi dal predlog Skupščini, ne Izvršnemu svetu, da takoj začnejo poslanci spreminjati te zakone in zase določijo dvojne davke na svoje osebne dohodka na dohodnino, ker so sami odgovorni za sprejem teh davkov."
45,"In še nekaj bi zahteval: način prisiljevanja sprejemanja tega zakona, ki ga je gospod Kranjc in še kdo izvedel na poslance te skupščine, je nedopusten (izkoriščanje časovne stiske, pogojevanje s svojimi odstopi in neupoštevanje amandmajev, ki so jih v treh dneh zasedanja predlagali delegati skupščine)."
23,"S tem pa mislim, da mora prevzeti nase odgovornost tista večina, ki jo ima vladajoča oblast v Skupščini, in oceniti odgovornost tega početja."
11,"Jaz osebno mislim, da za take postopke bi moral minister odstopiti."
1,Hvala.
13,"Torej tu v bistvu ne gre za replike, ker so vprašanja in pobude."
5,Torej moram replicirati gospodu Slejku.
34,"Čeprav sem se z večino stvari strinjal, vendar moram povedati, da jaz ne bom tega zvišanega davka plačeval, ker sem glasoval proti vsem tem davčnim zakonom - pa sem iz vladajoče pozicije, kot vi pravice."
22,"Vi ste tukaj rekli, da naj bi vladajoča stran, to se pravi vladajoča pozicija, poiskala odgovornost tistih, ki so za to krivi."
33,"Moram tukaj še enkrat povedati - sem vam pa že zadnjič na Odboru za podjetništvo in obrt, ko je predstavnik Zveze obrtnih združenj podobno govoril - da imamo v Sloveniji neke vrste vlado narodne enotnosti."
33,"V tej vladi so člani vseh strank, tudi vaše, gospod Slejko, in tudi Zveze komunistov oz. prenoviteljev in tudi Socialisti; oprostite, edino vaša stranka nima članov, druge stranke jih imajo pa čisto vse."
14,"Tako prosim, da se ne sprenevedajmo - po riti udarite svoje ministre, pa bo boljše."
6,"Spoštovani predsedujoči, spoštovani poslanci in poslanke!"
23,"Jaz bi najprej izrekel podporo temu, kar je že pred menoj pripovedoval gospod Pavšič v zvezi z oprostitvijo davka za tiskovine - znano katere."
23,"Žal je seveda v našo Skupščino malo prepozno prišla pobuda že v obliki predloga amandmaja, ki naj bi ga obravnavali na današnji seji."
13,"Zato pravim, žal, je to prišlo prepozno, ko smo že dnevni red sprejeli."
23,"Vendar prebral bom, kako je oblikovana ta pobuda oz. predlog, ker bi ga morali v prvem naslednjem možnem roku dati na dnevni red:"
88,"Torej, prva točka odloka se spremeni tako, da se namesto pike postavi vejica in doda naslednje besedilo: ""razen tarifne številke 1, kolikor se nanaša na dnevni, periodični in zabavni tisk (razen pornografskega tiska seveda) ter na učbenike za osnovno šolo, srednje in visoko izobraževanje ter (seveda) za knjige, brošure, revije in publikacije strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja."" Potem pa sledi še obrazložitev. - Seveda bom to jaz zdaj vložil tukaj v naš zbor in želim, da bi v prvem možnem roku, ki bo, šlo na dnevni red."
7,Drugo vprašanje je pa dosti bolj skeleče.
12,"Namreč, med ljudstvom kroži ena čudna zgodba o nezavarovanju deviznih vlog občanov."
17,"Med ljudstvom se govori tako, da devizne vloge občanov so prepuščene na milost in nemilost neznanih usod."
44,"Torej vprašanje bi bilo takole zastavljeno: ali bi bilo mogoče še tekom današnjega dneva vendarle s kakšnega republiškega pristojnega vrha slišati, ali ta garancija je ali je ni; kajti razmišljanja oz. pripovedovanja teh zgodb med ljudmi ustvarjajo precej nerazpoloženja, če ne še kaj hujšega."
22,"Torej še enkrat: če bi se le dalo, bi bilo dobro slišati kakšno informacijo s pristojnega mesta v zvezi s tem vprašanjem."
21,Pobuda se nanaša tudi na davščine in bi potem nekaj konkretnega predlagal tudi o delu Skupščine in odnosu do Izvršnega sveta.
36,"Pobuda s seje vseh zborov skupščine Sevnica, ki je bila 15.2. letos, pa je naslednja: ""Skupščina Republike Slovenije naj prouči celotno davčno zakonodajo in na osnovi ugotovitev zniža skupne obremenitve, predvsem pa davek iz osebnega dohodka."""
14,"Obrazložitev: V letu 1991 se nenormalno povečuje dajatve vseh oblik dela, združenega in zasebnega."
13,"Ta nenormalnost posebej zadeva naše delovne organizacije in obrt, ki so delovno intenzivne."
14,"Visoke obremenitve, povečanje le-teh za več kot 25% za našo občino pomenijo finančni zlom."
41,"Smo proti davku na osebne dohodke na živo delo, ki z začetno stopnjo 12% in s svojo progresijo v delih, kjer gre za višje izplačane zneske, onemogoča delovno intenzivno gospodarstvo (zlasti tisti kadri, ki so v razvoju in pa višji kader)."
21,"Glede na navedeno predlagamo skupščini, da prouči celotno davčno zakonodajo in zniža skupne obremenitve davkoplačevalcev, še zlasti davek iz osebnega dohodka."
1,Drugič.
25,"""Skupščina Republike Slovenije naj na zvezni ravni sproži pobudo za ukinitev temeljnega prometnega davka od prometa proizvodov od otroških oblačil in obutve v višini 7%."""
45,"Obrazložitev: Zakon o začasnih ukrepih o davku od prometa proizvodov in storitev (Uradni list št. 4/91) v 74. členu, tarifna številka 6, določa, da se od oblačil in obutve, kamor sodijo tudi otroška oblačila in obutev, plačuje temeljni davek od prometa proizvodov po stopnji 7%."
24,"Z uvedbo republiškega prometnega davka na otroška oblačila in obutev v višini 13,5% so se torej ti izdelki s 1.2.1991 podražili skupaj za 20,5%."
47,"Znano nam je, da je Izvršni svet Skupščine Republike Slovenije že sprejel predlog, ki ga bo posredoval tudi republiški skupščini, o ukinitvi republiškega prometnega davka na otroška oblačila in obutev v višini 13,5%, prav pa bi bilo, da bi ukinili tudi temeljni prometni davek za omenjeno konfekcijo."
27,"Z ozirom na kreacijo, zahtevnost otroških modelov in zaradi prevelike obremenitve delovno intenzivnega gospodarstva, v katero spada tudi konfekcija, so bile cene teh proizvodov že tako previsoke."
26,"Poraba in s tem plasma proizvodov je bil zaradi visokih cen v bistvu manjši, kot bi bil sicer, uvedba prometnega davka pa pomeni še dodatno obremenitev."
16,"Poraba se bo fizično zmanjšala, to pa pomeni rast nezaposlenosti te panoge in vprašljivost normalnega poslovanja."
22,"Gospodarstvo se nahaja v nezavidljivem položaju, zato bi bilo nujno potrebno vzpostaviti prejšnje stanje in ukiniti oba prometna davka na omenjene proizvode."
23,"Prav bi bilo, da bi poleg otroške konfekcije in obutve oprostili prometnega davka tudi vse ostale proizvode, namenjene otrokom (šolske potrebščine, otroška prehrana)."
6,"Prosimo, da se ta pobuda predstavi."
4,Zdaj pa glede davkov.
30,"Ne morem se znebiti vtisa, da dejansko je bila zmogljivost gospodarstva, davčne politike kot subsistema - gospodarskega sistema, najbrž nedorečena in teoretično dobro zamišljena, vendar v praksi lahko katastrofalna in usodna."
87,"Mislim, da ljudje v stroki in Izvršni svet to ve, vendar nič ne vemo, ali je ta funkcija davčnega sistema, ki je bil naveden kot zelo dober (moram reči pri glasovanju otroške konfekcije so bili poslanci zavedeni preko Izvršnega sveta in zato tudi popravek) in mislim, da če drži ta podatek, da gredo davčni prispevki 30% letno v razvoj in pa v socialno varnost, če ta procent drži in če davki niso združeni s trgom, potem je to nekonsistentno, kampanjsko in je tako kot stavba na kolesih."
8,Torej na stari zasnovi graditi neke nove pozicije.
14,Podobno kot je bilo v prejšnjem režimu gospodarstvo podobno zlati kočiji z oslovsko vprego.
11,"Druga stvar, ki mi je bila še naložena, je glede cest."
33,"Predlog (to je bil regijski posvet, mislim da občine Novo mesto), da se izenači to, kar je bilo že podano, da se vsa sredstva tudi namenijo za področje cest, zlasti na novomeškem področju."
33,"In sicer je bil zaradi tega tudi posvet v Novem mestu, kjer so bili predstavniki v skupščin Brežice, Črnomelj, Kočevje, Krško, Metlika, Novo mesto, Sevnica, Trebnje in tudi predstavniki Cestnega podjetja Novo mesto."
24,"Protestirali so na predlog proračuna Republike Slovenije za leto 1991, ki je namensko zbrana sredstva za cestno gospodarstvo neupravičeno razporedil na druge porabnike proračuna."
21,"S tem se izničuje večletno prizadevanje cestnega gospodarstva za ustrezni vir financiranja za nujno potrebne gradnje, vzdrževanje cestnih mrež v Sloveniji."
