47,"V vseh evropskih državah, kjer je bila debata o tem, so bile zelo ostre diskusije in mnoge države so to ali popolnoma zavrnile - večina držav - ali pa to spremenile v neke ideološke razloge in nazadnje se je to v praksi spremenilo v filozofske ali splošne humanitarne razloge."
1,Zakaj?
23,"Zato, ker je politični razlog, tako kot se ta stvar v praksi rešuje, lahko po teh razlagah že članstvo v neki politični stranki."
33,"Recimo, nekdo, ki argumentira svoj, ali ki se sklicuje na ugovor vesti, navede politični razlog in kot razlog konkretno navede, da je član stranke, ki ima v političnem programu demilitarizacijo ali totalni pacifizem."
20,"To bi bil po nekih kriterijih, ki veljajo za druge razloge dovolj velik razlog, da se nekoga oprosti civilne službe."
13,"Jaz ne govorim o tem, da bi si rade nekatere stranke povečale članstvo."
23,"Govorim o tem, da nobena država v praksi na nek način ali ni sprejela ali pa tega, če je imela, ni dolgo tolerirala."
42,"Ekstremen primer je Zahodna Nemčija, kjer je bilo obdobje, ko so se člani radikalnih levih političnih strank množično priglašali kot oporečniki s tem, da je večje število teh oporečnikov potem sodelovalo v različnih latinsko-ameriških državah v izvedbi raznih revolucij, recimo v Nikaragvi."
16,"To je bil eden od osnovnih razlogov, da je Nemčija zaostrila razloge za priznavanje ugovora vesti."
30,"Glede predlogov, da bi še liberalizirali prostovoljno sodelovanje žensk pri vojaški dolžnosti oziroma pri izvajanju nekaterih nalog, ki izhajajo iz vojaške dolžnosti moram reči, da bolj tega ni možno liberalizirati."
23,"Tudi ta problem je bil, da je potrebna ali dovolj neka pisna izjava za pripadnico določenega sestava, da gre ven iz tega sestava."
3,Razlog je brezpredmeten.
11,"Po določbah, ki so že v predlogu, je dovolj ustna izjava."
19,"Ker, če ti potrebuješ soglasje, da nekoga nekam razporediš, je dovolj da on to soglasje umakne ustno, pisno, kakorkoli."
18,"Če je stvar prostovoljna, je pač prostovoljna in nikjer v zakonu ni nikakršnih omejitev, ki bi to preprečevale."
26,"Je pa seveda razlika med tem, ali je ta prostovoljnost absolutna pravica ali je pa to zgolj pravica, ki se izvršuje, če so možnosti za to."
11,"Če je to absolutna pravica, potem bi morali to tudi zagotoviti."
17,"Se pravi, vsaki državljanki, ki bi hotela služiti v določenem oboroženem sestavu prostovoljno, bi morali mesto zagotoviti."
4,Za to ni možnosti.
5,Gre zgolj za to razliko.
14,"Drugače je pa ta prostovoljnost 100% in ni razlogov, da to še dodatno razlagamo."
25,"Tu so bile nekatere pripombe, da nas bi lahko imel, če ne sprejmemo določenih amandmajev, kdo v Evropi za ekstremno militaristično oziroma nacionalno militaristično državo."
16,"Jaz sprašujem, kdo v Evropi bi lahko bil tisti, ki bi nas imel za tako državo."
26,"Morda Švedska, ki ima deset mesecev vojaškega roka in dvanajst mesecev civilne službe. ali Francija, ki ima dvanajst mesecev vojaškega roka in 24 mesecev civilne službe."
14,"Ali morda Nizozemska, ki ima 14 mesecev vojaškega roka in 18 mesecev civilne službe."
13,"Ali Nemčija, ki ima 15 mesecev vojaški rok in 20 mesecev civilne službe."
16,"Ali morda Grčija, ki ima vojaški rok do 26 mesecev in civilno službo do 48 mesecev."
19,"Če bi nas te države imele za militariste, potem ne vem, za kakšne države bi lahko mi imeli njih."
4,"Naslednja stvar, o komisijah."
18,"Postopek, na podlagi katerega se priznava pravica do ugovora vesti večine evropskih držav temelji na odločitvi določenega organa."
7,Te organe lahko razvrstimo v tri skupine.
7,V prvi skupini so to vojaški organi.
18,"V Franciji, recimo, o tem odloča obrambni minister, ni nikakršnih državnih komisij niti komisij pri kakšnih drugih institucijah."
30,"Nadalje so države, ki imajo komisije, ki pa so v okviru vojaških oziroma obrambnih ministrstev in v tretjo skupino sodijo države, ki imajo komisije, ki niso v sestavi obrambnih ministrstev."
19,"In tudi mi predlagamo - nekateri ste polemizirali s tem, česar v zakonu ni - da je ta komisija pri pravosodju."
6,Taka je večinska odločitev v Evropi.
10,"Kar se tiče pametnih kriterijev, ki jih ni mogoče določiti."
27,"Morda je to res, ampak mi bomo poskušali doseči vsaj tisti nivo, ki ga dosegajo vse nepametne evropske države, ki to le nekako nekatere cela desetletja izvajajo."
25,"Nisem pa zato, da bi bili zopet mi tisti, ki bomo iznašli najbolj pametne kriterije ali najbolj pametno rešitev, ker smo to dolga časa delali."
37,"Prej je nekdo diskutiral, mislim, da je bil gospod Magajna, v tem smislu, da bi bila edina posledica tega, če zakon danes odložimo in da ga sprejemamo kasneje to, da bi malo kasneje začeli ustanavljati slovensko vojsko."
36,"Še enkrat ponavljam tisto, kar sem za to govornico ponovil že najmanj desetkrat in to je dejstvo, da, dokler ta zakon ni sprejet, velja v Sloveniji zvezni zakon, in vsi podzakonski predpisi, ki jih nismo razveljavili."
32,"Tako, da če se kdo boji, da bomo ustvarili slovensko vojsko, mi lahko to vojsko ustanavljamo tudi na podlagi zveznega zakona, samo vojaški rok bo 12 mesecev in civilne službe ne bo."
8,Pa še marsikaj drugega bo bolj restriktivno urejeno.
38,"S tem, ko smo predlagali, da se ne prevzame avtomatično zvezni zakon o vojaški obveznosti, ampak smo pripravili lasten zakon, smo seveda skušali ne samo prenesti posamezne pristojnosti iz zveze za republiko, ampak smo to poskušali tudi posodobiti."
28,"Se pravi, ne samo zagotoviti, da bo Slovenija sama izvajala to, ampak tudi zagotoviti, da bo to obveznost izvajala na način, ki je v glavnem uveljavljen v Evropi."
22,"Kar se tiče nabora, je bilo zopet neko očitanje, zakaj v maju, zakaj se to izvaja pa se ne čaka na odločitve."
21,"Mi delamo v skladu z zakonom, ne pa v skladu z željami tega ali drugega poslanca oziroma te ali druge stranke."
22,"Vsi predpisi, ki jih nismo razveljavili veljajo, vključno z zakonom o vojaški obveznosti, ki bo veljal, dokler ta zakon ne bo sprejet."
18,Naslednji očitek je bil - in to je na nek način ključna dilema v zvezi z glavno skupino amandmajev.
15,"Ali ima ta zakon oziroma amandmaji, ki se dajejo na ta zakon, ustrezno ustavno podlago?"
7,"Predlagam, da se tu kakšno minuto zadržimo."
16,"Ta zakon je pisan na podlagi ustave, ustavnih amandmajev in ustavnih zakonov, ki so bili sprejeti."
24,"Se pravi, ustavna podlaga obstaja, res pa je, da ustavne podlage ni za nekatere amandmaje, kajti po ustavi, ki velja, je vojaška obveznost splošna."
14,"Velja za vse, brez izjem, izvaja se pa na način, ki ga določi zakon."
23,"Ustavni zakon, ki smo ga sprejeli septembra lanskega leta pa dovoljuje, da se v Sloveniji prizna pravico do ugovora vesti služenju vojaškega roka."
4,Zakon je zelo jasen.
16,Na podlagi te pravice je mogoče obvezno služenje vojaškega roka nadomestiti s služenjem v civilnih službah.
15,"Skratka, ustavni zakon govori o možnosti, da se nadomesti služenje vojaškega roka v civilnih službah."
14,"Ne govori pa o tem, da je možno nadomestiti naborno obveznost ali kakšno drugo."
12,"Zato vsi tisti amandmaji, ki se vrtijo okoli tega, nimajo ustavne podlage."
50,"Ko smo razpravljali o ustavnem zakonu o moratoriju na pošiljanje obveznikov na služenje vojaškega roka v Jugoslovansko ljudsko armado, je Izvršni svet Skupščine Republike Slovenije predlagal spremembo 7. člena prej omenjenega ustavnega zakona, in sicer v skoraj dobesedno enaki dikciji kot jo je prej ponudil poslanec Liberalno-demokratske stranke, gospod Šetinc."
36,"Skratka, da - in kot so prej na nek način predlagali tudi zeleni - skratka, da se 7. člen spremeni v tem smislu, da ustavni zakon ne bo več nalagal, da je dolžina civilne in vojaške službe enaka."
38,"Na podlagi tega bi lahko v tem zakonu tudi v podzakonskih aktih zagotovili, da je postopek za priznavanje pravice do ugovora vesti administrativen, tako kot v večini tistih evropskih držav, ki imajo to civilno službo daljšo od vojaške."
40,"Ker pa tega ni, bo potrebno, dokler se zakon ne spremeni, veljaven postopek, v katerem se bo v skladu s tem, kar piše v zakonu, preverjala prošnja vsakega posameznika in ugotavljala resnost oziroma verodostojnost razlogov, ki jih bo ta navedel."
6,Komisije bodo v vsakem primeru obstajale.
28,"Tudi če je civilna služba enaka ali če je daljša od vojaškega roka in tu ne gre za dilemo, ali komisija da ali ne, ampak kakšen je postopek."
43,"Ali je to zgolj nek administrativen postopek, kjer se ugotovijo dejstva in kjer se oporečnika razporedi na določeno mesto na civilno službo, ali pa je to postopek, kjer komisija sprejme ali zavrne prošnjo glede na razloge, ki so navedeni oziroma zahteva dodatno utemeljitev."
6,To je ta razlika oziroma dilema.
26,"Kar se predlagatelja tiče, jaz imam seveda pooblastilo Izvršnega sveta Skupščine Republike Slovenije, ker je Izvršni svet Skupščine Republike Slovenije pred kakšnim mesecem to sam predlagal."
23,"Mi sprejemamo to pobudo, da se začne postopek za spremembo ustavnega zakona, ki bi na nek način omogočil, da je civilna služba daljša."
2,Hvala lepa.
4,Hvala lepa gospodu Janši.
2,Franco Juri.
7,"Dovolite, imam samo kratko repliko gospodu Janši."
12,"Najprej, danes še nisem zasledil v razpravi o tem zakonu besede militarizem."
11,"Torej ne vem točno, na koga se je kritika prej nanašala."
9,"Mislim, da so bili predlogi v okviru konstruktivne razprave."
5,Nismo šli v nobene skrajnosti.
24,"Ugovarjal pa bi tisti točki, kjer se sklicuje na veljavnost obstoječe ustave in na člen, ki predvideva splošno obveznost državljanov do služenja vojaškega roka."
31,"Opozoril bi, da ima ustavni zakon enako vrednost in da od trenutka, ko smo sprejeli ustavni zakon, je ustavni zakon tisti člen, ki določa to obveznost in druge vse ostale pravice."
37,"Še vedno pa ostaja sporna interpretacija zadnjega stavka, torej načina uresničevanja pravice do ugovora vesti in tule dopuščam, da bodisi izvirni zakon bodisi amandmaji imajo nekje isto podlago, isto pravico, saj je interpretacija tega stavka zaenkrat ohlapna."
15,"Povedal sem, kako ga jaz tolmačim, seveda ga Sekretariat za obrambo tolmači na drugačen način."
43,"Kar se tiče civilnega služenja, bi repliciral v smislu, da ne bi bilo težko dokazati, da v vojnah trpi škodo tudi in pretežno civilno prebivalstvo in da so tudi civilna opravila včasih še manj hvaležna kot vojaška; ampak o tem sem že govoril."
52,"Vendar prav argumentacija, ki jo je podal gospod Janša, govori v prid naši pobudi, našim predlogom, da je potrebna ustanovitev redne civilne službe oziroma službe civilne zaščite, reševalnih ekip itd., prav ker, kot je povedal gospod minister, se zgodi to, da v najhujših okoliščinah, v najnevarnejših razmerah je uporabljena po navadi vojska."
3,In to drži.
16,"In to je dokaz, da nimamo še urejenih razmer na področju civilnega reševanja in civilne zaščite."
10,"Zdaj imamo priložnost, da te enote, izurjene, strokovne, tudi pripravimo."
44,"Seveda, bo vse lažje, če bomo ljudi, oporečnike in tiste, ki bodo prosto, svobodno in brez kakršnikoli komisij uveljavili svojo pravico do ugovora vesti, lahko urili v tej smeri in omogočili uporabo teh strokovnjakov in teh civilnih obveznikov pri zelo nehvaležnih in težkih opravilih."
1,Hvala.
2,Hvala lepa.
8,Za repliko se je očitno javil gospod Balažic.
17,"Tudi moja replika bo zelo kratka, ker se strinjam s predhodnikom, da je bila razprava zadosti konstruktivna."
37,"V uvodu bi pa najprej povedal to, da ima vsak poslanec po poslovniku pravico, da pred vsakršnim glasovanjem pove, da ne gre za nobeno krinko, pod katero bi se razprava nadaljevala, ampak za normalen člen parlamentarne procedure."
5,Strinjal bi se s tem.
48,"Zdaj vem, da gospod Janša nekako neštetokrat več kot jaz pozna tudi vojaške teoretike ali pa krvave zgodbe zadnjega stoletja in dejansko vemo, da so pač žrtve med civilnim prebivalstvom nekajkrat večje kot med vojaki, tako da je izbrisana črta med bojnimi enotami oziroma med fronto in zaledjem."
22,"Tako, da mislim, da je ta argument, da je tveganje v nekem zaledju, ki ga ni več, večje, po mojem mišljenju odpade."
21,"Naslednji očitek je šel v smeri, da si pač poskušajo nekatere stranke z zavzemanjem za demilitarizacijo, mirovništvo itn. povečati glasove stranke."
17,"Na podlagi tega, kar je znanost pokazala, recimo, tudi rezultati slovenskega javnega mnenja, bi rekel prej narobe."
38,"Po tem, kako so ljudje v Sloveniji razpoloženi in kjer reprezentativni vzorec govori o tem, bi prej rekel, da te stranke sebi škodijo, zato, ker so ljudje - o anketah - bolj naklonjeni, da Slovenija ima neko obliko slovenske vojske."
14,"O militarizmu - verjetno je to letelo name, ker sem ob koncu uporabil to besedo."
36,"Ni pa šla ta beseda na rovanš tega konkretnega zakona, ampak sem dal načelno pripombo oziroma izrazil neko načelno stališče, da mislim, da Slovenija ne sme iti po poti, da bo postala neka militaristično organizirana družba."
94,"Mislim,, da ni v redu - to pa ne bo letelo na ministra Janšo, ampak tudi širše - ni v redu, da slovenska ustava, kakršnakoli je, ki je brkljarija ne vem kolikih amandmajev in popravkov, da se ta ustava, kakorkoli je že sama dosti zmedena, uporablja na ta način, da se takrat, kadar je koristno, posebej sklicuje na to ustavo in se izkorišča potem argumentacijo, kadar ni koristna, se opušča in včasih se celo sprejema podlage zakonske rešitve, ki so direktno za obstoječo ustavo in se gradi v bistvu pravni sistem na podlagi neke bodoče ustave."
24,"Ampak to je druga zgodba, mislim pa, da ni potrebno iti dalje v tej smeri, ker se ta stvar ponavadi izkorišča v regresivno smer."
73,"Podobno mislim, kar se tiče argumente Evrope, tudi meni je poznana ta dolžina trajanja civilne službe in rednega vojaškega roka po evropskih državah, mislim, da ni dobro, da se argument Evrope obrača zdaj v nasprotni smeri, kot se je ponavadi, se pravi, da se iz Evrope jemljejo slabše rešitve ali represivnejše rešitve ali restriktivnejše rešitve in da se potem zaradi tega seveda argumentira tudi pri nas, da bi morali iti na približno podobno."
16,"Konec koncev vemo, da so dežele 90%, ki so bile tu naštete, so članice NATO pakta."
15,Mi zaenkrat to še nismo in iz tega izhajajo tudi neke določene obveznosti teh držav.
4,"In končno, da zaključim."
64,"Mislim, da je treba podpreti tiste amandmaje, ki odpravljajo to, v tem sklopu znamenito komisijo, ki naj bi bdela nad maldežjo kot dušni pastir, kdo je vreden, kdo ni vreden, kdo lahko, kdo ne bi, ne vem, ali bodo pošiljali ogleduhe za ljudmi, da bodo gledali, kako živijo, da ne govorimo o večni možnosti korumpiranja takšnih komisij, tako da je druga rešitev seveda boljša."
9,"Zato tudi menim, da ni potrebno nadalje veliko razprave."
11,"Glasovanje bo pač pokazalo, kot po navadi, kakšno je razmerje sil."
33,"Poskus krpanja je bil danes nekako izveden oziroma vsaj poskušan, ker v tej skupščini argumenti po navadi ne veljajo nič, ampak velja barva poslanca, zato je pač bolje, da čimprej preidemo na glasovanje."
19,"V vsakem primeru pa zaključujem s tem, da je treba čimprej začeti razpravo o novem celovitem nacionalnem varnostnem konceptu."
1,Hvala.
4,"Hvala lepa, še kdo?"
7,"Če ni več razprave, zaključujemo to točko."
27,"Glasovali bi kasneje, ni izključeno, da tudi danes, ker delovna skupina, ki bo pripravila in uredila amandmaje skupaj s strokovnimi službami, naj bi se danes že sestala."
8,Prav tako je tudi dogovorjeno v drugih zborih.
5,Sedaj pa še majhno informacijo.
19,"Predlaga se, DA IMENUJEMO PETČLANSKO USKLAJEVALNO KOMISIJO ZA DNEVNI RED, za zakon o funkcionarjih in za to delovno skupino."
11,"Predlogi: Vano Gošnik, Mile Šetinc, Peter Bekeš, Janez Lampret, Nada Bolcar."
3,"Predlagam, da glasujemo."
7,"Potrdimo navzočnost, prosim, pritisnite na sivo tipko."
7,Kdo je za tako predlagano delovno skupino?
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"Ugotavljam, da je s 45 glasovi za usklajevalna komisija soglasno imenovana."
6,Še ena ne tako majhna informacija.
22,"Zakonodajno-pravna komisija bi naj se sestala, ne jutri ob 8.30 uri, kot je bilo napovedano, ampak danes ob 17.30 uri v salonu."
6,Toliko glede informacij in še nekaj.
43,"Na predlog delegata Anderliča, bi iz praktičnih razlogov, zlasti, ker odpotuje, dnevni red nekoliko spremenili, če bi se s tem strinjali, da bi prešli na: 6. TOČKO DNEVNEGA REDA, to je STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH AKTOV IZ PRISTOJNOSTI SKUPŠČINE SFR JUGOSLAVIJE."
7,Ali se s tem spreminjevalnim predlogom strinjamo?
4,Ima mogoče kdo pomisleke?
25,"Če ne, prehajamo na 6. točko dnevnega reda. to so kot ste prejeli v gradivu, da ne berem, od a) do k). 6a) točka."
10,Te akte je predložil v obravnavo Zvezni zbor Skupščine SFRJ.
22,"Zboru predlagamo, da bi razpravo in sklepanje k vsaki točki opravili posebej, razen od točke c) do h), kjer bi glasovali skupaj."
22,Prehajamo na 6.a točko: osnutek zakona o zagotovitvi sredstev za delež SFRJ v ustanovitvenem kapitalu večstranske Agencije za garantiranje investicij MIGA.
27,"Osnutek zakona je obravnavala Zakonodajno-pravna komisija, njeno poročilo smo prejeli, na klop smo prejeli tudi predlog sklepov, prav tako smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije."
13,Predstavnik delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ je gospod Anderlič.
3,Ali želite besedo?
1,Ne.
11,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki?
4,"Če ne, odpiram razpravo."
28,"Prosim, če ni razpravljalcev, prehajam na glasovanje o predlogu sklepa k osnutku zakona o zagotovitvi sredstev za delež SFRJ ob ustanovitvenem kapitalu večstranske agencije za garantiranje investicij MIGA."
23,"Predlaga se sklep, da Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k predlogu zakona."
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne, ga dajem na glasovanje."
2,Ugotovimo navzočnost.
15,"Prisotnih nas je 42, še enkrat prosim, da ugotovimo prisotnost, če pritisnete na sivo tipko."
7,Kdo je za tako prebrani predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ne zadošča.
3,Lahko ponovimo glasovanje.
5,"Ponovno prosim, da ugotovimo navzočnost."
9,"Kdo je za predlog sklepa, kakor smo ga prebrali?"
3,Kdo je proti?
4,In kdo se vzdrži?
16,"Ugotavljam: s 34 glasovi za, enim proti in 6 vzdržanimi je predlog tako prečitanega sklepa izglasovan."
28,Prehajamo na 6.b točko - osnutek zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin.
13,Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko.
10,Poročili ste prejeli; na klop smo prejeli tudi predlog sklepa.
11,Prav tako smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
6,"Predstavnik delegacije, gospod Anderlič, želi besedo?"
1,Ne.
5,Želi besedo predstavnik Izvršnega sveta?
1,Ne.
4,Želijo poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
8,"Če ni razpravljalcev, predlagam, da preidemo na glasovanje."
33,"Prejeli ste na klop predlog sklepa: preberem samo zaključek, kjer se predlaga, da v postopku usklajevanja osnutka zakona obravnava pripombo k 2. členu in da po njeni uveljavitvi da soglasje k predlogu zakona."
13,"Želi kdo razpravljati o predlogu sklepa, kakor ste ga sicer prejeli na klop?"
6,"Če ne, da najprej ugotovimo navzočnost."
15,"Predlagam, da vodje poslanskih klubov ugotovijo, da ne prekinjamo seje - dve minuti. - Da ugotovimo navzočnost."
9,Kdo je za tako prebrani in predloženi predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
18,"Ugotavljam: s 35 glasovi za, 3 proti in 5 vzdržanimi je predlog sklepa k 6.b točki izglasovan."
6,Prehajamo na 6.c)-h) točko.
125,"To so: predlog za izdajo zakona o dopolnitvah zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih, s predlogom zakona; predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju zveznih upravnih organov in zveznih organizacij, s predlogom zakona; predlog za izdajo zakona o spremembah in dopolnitvah zakona o Zvezni tržni inšpekciji, s predlogom zakona; predlog za izdajo zakona o spremembah zakona o prekrških, s katerimi se kršijo zvezni predpisi, s predlogom zakona; predlog za izdajo zakona o dopolnitvi zakona o zveznem sodišču, s predlogom zakona; predlog za izdajo zakona o dopolnitvi zakona o pravdnem postopku, s predlogom zakona; in predlog za izdajo zakona o spremembah in dopolnitvah zakona o izvršilnem postopku, s predlogom zakona."
15,Predloge za izdajo zakonov s predlogom zakonov je obravnavala Zakonodajno-pravna komisija; njeno poročilo smo prejeli.
11,Prav tako smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
19,"Na klop smo prejeli predlog stališč, ki opredeljujejo stališča glede vseh sedem navedenih zakonov, ki jih Republika Slovenija zavrača."
12,"Predstavnik delegacije - navzoč je gospod Anderlič - k tem točkam, ali želi besedo?"
12,"Če ne, ali morebiti želijo besedo predstavniki Izvršnega sveta Skupščine Republike Slovenije?"
10,"Če ne, ali želijo besedo predstavniki delovnih teles, Zakonodajno-pravne komisije?"
1,Ne.
2,Odpiram razpravo.
14,"Če ni razpravljalcev, prehajamo na glasovanje o predlogu stališč k predlogom za izdajo zakonov."
41,"Stališča, kakor ste jih prejeli na klop, so obsežna, zato jih ne bom bral, bistvo pa je, da iz razlogov, navedenih pod 1) in 2) tega poročila Skupščina Republike Slovenije zahteva, da Zvezni izvršni svet umakne iz postopka vse navedene zakone."
8,Ali želi kdo razpravljati o predlogu teh stališč?
7,"Če ne želi nihče, prehajam na glasovanje."
4,Najprej bomo ugotovili navzočnost!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog stališč."
19,"Prehajamo na 6.i točko, to je predlog zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko Republiko Mongolijo."
19,Predlog zakona o ratifikaciji sta obravnavala Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije.
27,"Njuni poročili smo prejeli, na klop smo prejeli predlog odloka in predlog dodatnega sklepa k odloku, prav tako smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije."
11,Ali želi besedo predstavnik delegacije Skupščine Republike Slovenije v Zveznem zboru?
2,Ne želi.
6,Ali želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
8,Ali želi besedo kdo od poročevalcev delovnih teles?
2,Ne želijo.
6,"Če ne želi nihče, odpiram razpravo."
21,"Če ni razpravljalcev, prehajamo na glasovanje o predlogu odloka k predlogu zakona o ratifikaciji sporazuma med SFRJ in Ljudsko Republiko Mongolijo."
4,Predlog odloka ste prejeli.
11,"Predlaga se, da se daje soglasje k predlogu zakona o ratifikaciji."
3,Naprej prosim navzočnost!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
8,Na glasovanje dajem predlog dodatnega sklepa k odloku.
6,Dodatni sklep ste prejeli na klop.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog dodatnega sklepa."
19,"Prehajamo na 6.j točko, to je predlog zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko Republiko Albanijo."
17,Predlog zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije.
4,Njuni poročili smo prejeli.
11,Na klop smo prejeli tudi predlog odloka in predlog dodatnega sklepa.
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
5,Ali želi besedo predstavnik delegacije?
2,Ne želi.
6,Ali želi besedo predstavnik Izvršnega sveta?
2,Ne želi?
6,Ali želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Odpiram razpravo!
22,"Če ni razpravljalcev, prehajamo na glasovanje o predlogu odloka k predlogu zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko Republiko Albanijo."
3,Najprej ugotovimo navzočnost!
11,"Odlok ste prejeli, daje se soglasje k predlogu zakona o ratifikaciji."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
6,Na glasovanje dajem predlog dodatnega sklepa.
9,"Kdor je za predlog dodatnega sklepa, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog dodatnega sklepa."
26,"Prehajamo na 6.k točko, t.j. predlog zakona o ratifikaciji plačilnega sporazuma med SFR Jugoslavijo in Zvezo sovjetskih socialističnih republik in protokola k plačilnemu sporazumu."
19,Predlog zakona o ratifikaciji sta obravnavala Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije.
15,"Njuni poročili smo prejeli, na klop smo prejeli tudi predlog odloka in predlog dodatnega sklepa."
11,Prav tako smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
4,Želi besedo predstavnik delegacije?
3,Predstavnik Izvršnega sveta?
1,Ne.
3,Poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
24,"Če ni razpravljalcev, prehajam na glasovanje o predlogu odloka k predlogu zakona o ratifikaciji sporazuma med SFRJ in ZSSR in protokola k plačilnemu sporazumu."
4,Da najprej ugotovimo prisotnost.
11,"Najprej glasujemo o odloku, kjer se predlaga, da se daje soglasje."
3,Kdor je za?
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam: s 35 glasovi za, 2 proti in 7 vzdržanimi je tako predložen predlog odloka izglasovan."
14,"In sedaj prehajamo na glasovanje glede dodatnega sklepa, kakor ste ga prejeli na klop."
9,"Dolg je skoraj dve strani, da ga ne beremo."
3,Prehajamo na glasovanje.
7,Želi kdo razpravljati o predlogu dodatnega sklepa?
5,"Če ne, prehajam na glasovanje."
3,Kdo je za?
3,Kdo je proti?
3,Ko se vzdrži?
16,"Ugotavljam: s 36 glasovi za, 2 proti in 9 vzdržanimi je predlog predloženega dodatnega sklepa izglasovan."
14,S tem smo glede glasovanja k 6. točki od a)-k) to točko končali.
15,In sedaj se vračamo k rednemu dnevnemu redu in prehajamo na 2. točko dnevnega reda.
9,2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O TURISTIČNI TAKSI:
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
40,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo, Odbor za varstvo potrošnikov na ravni Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
11,"Zakonodajno-pravna komisija je oblikovala amandmaje k 7., 10. in 14. členu."
32,"Zakonodajno-pravna komisija predlaga, da se pri pripravi besedila predloga zakona za objavo v Uradnem listu Republike Slovenije v 6. členu pravilno zapiše dinarski znesek v vrednosti točke 1,50 dinarja namesto 1,5 dinarja."
11,Odbor za proračun in javne finance predlaga amandma k 9. členu.
3,Želi predlagatelj besedo?
4,"Prosim, gospod Ingo Paš."
23,"Pri tem pa samo še kratko obvestilo: usklajevalna komisija bi se sestala ob 15. uri, t.j. čez tri minute, v sobi 209."
10,"Prosim, gospod Ingo Paš, republiški sekretar za turizem in gostinstvo."
3,Hvala za besedo.
66,"Čisto na kratko bi poudaril to, da je pri pripravi tega predloga bila upoštevana velika večina vseh pripomb, ki so bile pri skupščinski razpravi podane na osnutek, in da je tudi glede na te pripombe sedaj turistična taksa deljena na dva dela, t.j. prenočitveno in krajevno takso, kar je sicer sekretariat že pri osnutku najprej želel, vendar pri medresorskem usklajevanju to takrat ni šlo skozi."
12,"Pri tem je krajevna taksa prihodek občine, prenočitvena taksa pa prihodek republike."
9,Ta ureditev je enaka kot je tudi v Avstriji.
