11,"Samo še to, kar se kmetijskega prispevka tiče, smo že popustili."
11,Brez tega amandmaja se je prispevek znižal tudi za urejanje zemljišč.
36,"Smo pa proti temu, da se ta amandma v tej točki tako zniža, ker menimo, da je nekorektno, da vse, kar naj bi se reševalo glede vodnega gospodarstva, vse pride prav iz sredstev za urejanje zemljišč."
1,Hvala.
4,Besedo ima gospod Žakelj.
16,"Gospodu Podobniku odgovarja tovariš Žakelj, a on nič ne ve, ampak on samo vprašuje ministra Jazbinška."
78,"Hkrati pa tovariš Žakelj predlaga, da se izvzame kmetijski sektor v točki 2, zmanjšanje za 50%, poznavajoč razmere in tovariš Žakelj tudi predlaga, da se iz istega vira, ki jih je spet velikodušno ponudil minister Jazbinšek, reši tudi problem slovenske kulture zaradi teh 12,5% in seveda tisto, kar sem že prej rekel, namreč, če začnemo deliti v proizvodno in neproizvodno dejavnost, potem je seveda vprašanje znanost, ali je gospodarska ali negospodarska dejavnost odprto, vendar je to že diskutabilno."
1,Hvala.
1,Hvala.
2,Gospod Šeligo.
3,Ne bom bral.
13,"Rad bi prejšnji nesporazum popravil, ko je predsedujoči rekel, da ni treba brati."
11,"Gre seveda za princip, da naj bo stališče Kulturnega zbora privatno."
6,Simbolno bom prebral prvi dve besedi.
10,"Vmes so bili argumenti že izrečeni, tudi s strani socialistov."
30,"Žal mi je, ker nisem imel priložnosti prebrati, zato prilagam pisno gradivo, ki je bilo včeraj tudi objavljeno v Delu, ima pa naslov ""Proti krčenju sredstev za kulturo."" Hvala lepa."
1,Hvala.
13,"Gospod Miha Jazbinšek, predsednik Republiškega komiteja za urejanje in varstvo okolja, ima repliko."
18,"Ne vem, da bi kazal tako veliko pripravljenost za to, da bi kazal na ne vem kakšne rezerve."
8,"To je bilo zelo hitro zlorabljeno z ""jumpom""."
4,To ni bilo res.
15,"Povedal sem pač, da v pogojih teh restrikcij so sorazmerja med posameznimi infrastrukturnimi sistemi takšna."
19,"Ali pa je 40% na področju solidarnostne gradnje stanovanj izračunano strokovno, če je ta restrikcija prava, je čista demagogija."
1,Zakaj?
12,"Zato, ker lahko gradnjo solidarnostnih stanovanj ustavimo, to je lahko skupščinska odločitev."
62,"Tu ni računice, čeprav moramo vedeti; do te številke pa je vendar zatečenih zadev, recimo 2/3, ki morajo biti končane, ko so pogodbe podpisane. gradbeništvo tam stoji in v takem primeru ne morem reči, da je rezerva na račun kompletnih teh 20% v stanovanjski gradnji perfektna in krasna, da lahko to takoj naredimo, ker v občinah stanovanja še niso na stroškovnem principu."
31,"Stanarine še niso stroškovne, ne bom govoril, da ne vem, katere stranke in kateri sindikati bodo sedaj nastopili proti temu stroškovnemu principu, v komunali še ni stroškovnega principa in tako naprej."
19,"Zato so to elementi, ki pomenijo, da zdrži se, moralo pa se bo še nekaj narediti na drugem področju."
17,"Na vodnem področju pomeni to stalno dejavnost, kaj pomeni stalna dejavnost na področju vode, pa morate vedeti."
7,"Če ni stalne dejavnosti, je to ""havarija""."
4,Vam bom tako povedal.
14,V določenem trenutku bo ta komite prišel sem z zahtevo po kriznem ekološkem dinarju.
26,"Ne vem, če me razumete, v tem trenutku je ta samoupravni kapital to vse odložil na konec in ne pred čistilnimi napravami, ker čistilnih naprav ni."
24,"In sedaj je ta samoupravni kapital vse to pustil, danes so intervencije v skupščini samo iz naslova ekologije: pobuda ena, dva in tri itd."
5,Zato tu notri rezerve ni.
21,"Vprašanje pa je, jaz bi zadnje, o čemer bi hotel govoriti, je govorjenje o nekih rezervah, o denarju za kmetijsko infrastrukturo."
9,Tukaj je bil prej govor o strokovnosti in nestrokovnosti.
16,"Meni ni čisto strokovno, kako si kmetijstvo predstavlja denar iz enega fonda preliti v drugi fond."
43,"Torej iz tistega denarja, ki ima na nek način rezultate, potem ko je melioracija narejena - čez pet let in seveda v enem letu so njegovi rezultati prispevek k prirasti hrane, prirasti na tisti parceli, ki je boljši od prejšnjega stanja na tisti parceli."
9,"Kaj pa, če ni nič boljši zaradi socialistične melioracije?"
8,Zaradi tega je bil narejen moratorij na melioracije.
22,"Bom zelo enostavno povedal, v tem računu je moratorij na melioracije, ta rezerva je in ni okrnjena kmetijska agrooperacija na višinskih predelih."
10,Nisem pa ponujal ne vem kakšnih rezerv v tem predlogu.
2,Hvala lepa.
7,"Besedo ima dr. Mencinger, podpredsednik Izvršnega sveta."
6,Začel bom z repliko gospodu Šetincu.
23,"Tukaj seveda lahko začneva strokovno debato o ""Tanzi"" učinkih, ki so bili več ali manj izkoriščeni, tako da tega sedaj ne bi načenjal."
6,Govorimo o tako imenovani Laferjevi krivulji.
15,"Ko namreč začnemo povečevati stopnje davkov in prispevkov, se v neki točki začne zmanjševati prihodek."
5,To se je že pokazalo.
2,Poenostavljeno povedano.
15,"Če povečujemo stopnje tudi do 100% in če tudi 100% pomnožimo z nič, ostane nič."
17,"Mi smo v takšni situaciji, se pravi, da smo prišli, po domače povedano, na vrh Tanzijeve krivulje."
10,"Kakor hitro začnemo davčno stopnjo povečevati, se skupen prihodek zmanjšuje."
8,"To je problem in situacija, v kateri smo."
16,"To pa je bolj strokovna debata, ki bi jo morebiti kot ekonomisti mogli imeti še enkrat."
12,Hkrati pa ukrep vlade pomeni tudi naznanilo za dolgoročno zmanjševanje obremenitev gospodarstva.
12,"Seveda se lahko reče, da je to neoklasična politika oziroma neokonzervativna politika."
17,"Na žalost je taka politika pokazala povsod v svetu uspehe, tako d se temu ne moremo odreči."
17,"Gre za to, da ustvarimo imenovalec, ki bo malo večji, potem bomo s števcem relativno lahko opravili."
11,"Sedaj pa delamo tako, da števec povečujemo, imenovalec pa se zmanjšuje."
3,Sedaj na splošno.
10,"Opravičujem se, ker ne bom mogel na vsa vprašanja odgovoriti."
14,"Veliko jih je bilo, z mnogimi mnenji se strinjam, z mnogimi se ne strinjam."
12,"Tako bom odgovoril bolj na kratko, čeprav bom odgovoril v treh sklopih."
13,"Prva stvar, strinjam se z ugotovitvijo, da je šla vlada v gasilski ukrep."
10,"Če imaš utopljenca, potem se ne sprašuješ, kakšna je palica."
16,"Ponudiš prvo, ki jo vidiš, v tem primeru lahko priznam, da smo šli v gasilski ukrep."
14,"Po drugi strani pa moram reči, mi smo sedanje stanje podedovali, nismo ga ustvarjali."
27,"Vemo tudi, da je gospodarstvo pred polomom, pred polomom pa je zaradi tega, ker smo imeli stalno neke gospodarske sisteme, ki so bili zgrajeni na ideoloških konstrukcijah."
6,Mi smo to situacijo sedaj dobili.
17,"Podjetja imajo stečajno miselnost deloma tudi zaradi tega, ker so bili direktorji imenovani po raznih političnih kriterijih."
9,"Bodimo odkriti, seveda vem, da drugih boljših trenutkov ni."
19,"Vlada bo gotovo predlagala oziroma obravnavala vse predloge, ki so bili dani, posebno veliko jih je dal gospod Pintar."
16,"Vse to bomo obravnavali, ampak morate priznati, da se to v treh tednih ne da narediti."
16,"To je stvar za eno leto, v katerem lahko te stvari naredimo ali pa ne naredimo."
4,Toliko o prvem sklepu.
5,Potem bi rekel nekaj posameznosti.
30,"Stopnja, takšna, kot jo sedaj mi predlagamo za družbene dejavnosti, je enaka, kot je že bila, se pravi, v bistvu je to stopnja, ki je veljala v aprilu in maju."
34,"Družbene dejavnosti so preživele in zdaj smo prišli ravno do tega, da se gospodarstvo razbremenjuje samo. mi lahko še bolj povečujemo stopnjo davka iz dobička, če dobička ni, potem seveda ni nikjer nič vzeti."
11,"To pomeni, da se samo razbremenjuje, če se stopnje ne zmanjšujejo."
4,Kaj se sicer dogaja?
25,"Mi stopnjo povečujemo, zmeraj ožji pa je krog tistih gospodarskih organizacij, ki imajo še kaj denarja in vedno večje je breme na manjšem delu gospodarstva."
3,To je to.
3,Potem drugo vprašanje.
16,"Prišel sem iz tako imenovanih družbenih dejavnosti, iz raziskovalne dejavnosti, pa tudi vrnil se bom tja."
12,"In lahko vam zagotovim, da se je desetletja denar skozi okno metal."
34,"Ko sem nedavno prišel na ugledno inštitucijo, kjer so računalniki, ki stojijo na mizi in vprašal, ker me to zanima, kaj je z njimi, sem dobil odgovor, da se nihče še ni naučil delati."
8,"Se pravi, je bilo veliko denarja zmetanega stran."
9,Takšno je bilo tudi razmetavanje z idejo 2.000 raziskovalcev.
21,"Treba je najprej pametne ljudi dobiti, ne pa kar proglasiti, da bomo 2.000 raziskovalcev v enem letu ustvarili in tako naprej."
8,V tej sferi se je zelo veliko trošilo.
19,"Seveda lahko še bolj govorimo o prilagoditvi programa, toda dokler denarja ne vzameš, nihče ne bo prilagodil nobenega programa."
35,"Vlada vsaj, kot vem, ni dajala nobenih primerjav med plačami v gospodarstvu in v negospodarstvu, toliko nam že morate verjeti, da smo toliko pametni, da vemo, da je različna izobrazbena struktura v gospodarstvu kot negospodarstvu."
17,"V tretjem sklopu bom povedal nekaj ukrepov, oziroma povedal bom, v katero smer pravzaprav vlada misli iti."
7,"Najprej, komu smo kaj vzeli ali nismo."
21,"V Sekretariatu za finance so napravili natančne izračune, kakšni so prilivi in kje so možnosti, ker na pamet le nismo delali."
14,"Drugič, vlada ima socialni program narejen, ki teče seveda s sredstvi, kakor jih ima."
44,"Tretja stvar, vlada namerava že takoj po rebalansu proračuna vzpostaviti nekaj, kar se imenuje normalen fiskalen sistem, to pa pomeni, da ne bomo imeli več 0,46 in 0,62 in tako naprej, kjer se že določi davčna osnova in tudi pove, kakšen je davčni namen."
16,"Normlen gospodarski sistem pomeni, da toliko odstoten davek na plačo in toliko odstoten davek na dobiček."
10,In potem se priliv iz davka šele v proračunu razporeja.
33,"Ravno sistem, ki smo ga imeli, ki smo ga podedovali, ki ga ne moremo spremeniti v treh tednih, ampak zato rabimo nekaj časa, je omogočil, da so se šole ukvarjale s financiranjem Elana."
13,"Sedaj nekatere grozijo z gladovno stavko, če tega denarja ne bodo dobile nazaj."
10,"To je bil sistem, ki je pravzaprav takšno reč omogočal."
19,"Normalen davčni sistem tega ne omogoča in mi mislimo zelo hitro vzpostaviti normalen davčni sistem, kakršnega pozna ves svet."
8,"Še nekaj bi rekel, glede odnosa Slovenija - federacija."
29,"Vlada pripravlja zahteve, s katerimi bo zahtevala od zvezne vlade zmanjšanje prometnih davkov za odstotek, kot smo mi zmanjšali direktne davke, sami vemo, da so se ti proračuni debelili."
15,"Deloma so se debelili tudi na ta način, da se je sedaj uvoz zelo povečeval."
16,"Vemo, da je carina glavni vir prihodkov in tako naprej, se pravi, to je prva stvar."
20,"Druga stvar, ki jo bomo zahtevali od zvezne vlade je, da zvezna vlada dovoli, da se republiški proračun spet zadolžuje."
15,"Dokler se ne moremo zadolževati, ne moremo zelo zniževati obremenitev, ker imamo stalno nekje primanjkljaj."
17,"Kratkoročno zadolževanje je znano povsod v svetu od 1930 leta naprej, sedaj pa je pri nas prepovedano."
13,To je nenormalna gospodarska situacija in opustitev prepovedi nameravamo zahtevati od zvezne vlade.
20,"Vlada bo tudi zahtevala, da zvezna vlada prepreči intervencijske uvoze, ki uničujejo kmetijstvo, pa ne samo to, tudi jugoslovansko industrijo."
12,"Ne zadostuje, če znižamo carine in carinske dajatve, saj niso največji problem."
12,"Tako smo vzpostavili normalno situacijo, ko je uvoz normalna konkurenca domači proizvodnji."
17,S temi intervencijskimi uvozi se pa seveda smo uničuje enkrat en del gospodarstva in drugič drugi del.
28,"No, in seveda bomo zahtevali, da se odpad subvencij, do katerega bo prišlo zaradi tega, ker zvezna vlada želi doseči tako imenovano zunanjo konvertibilnost, nadomesti z drugimi ukrepi."
16,"Gre za znižanje carin, toda ne samo carin za končne izdelke, ampak carin za reprodukcijski material."
18,"Nazadnje tole, kot najbrž vsi drugi veste, če na katerakoli vprašanja začnemo odgovarjati, vedno pridemo do lastninske reforme."
7,Zmeraj v zadnji fazi pridemo do lastnine.
5,To je do problema nelastnine.
22,"Če bi rekel, da vem vse rešitve, kako bomo do lastnika prišli in ne napravili škode, vam povem, da jih ne vem."
9,"To je problem, s katerim se ukvarja vsa Evropa."
11,"Opozarjam le, vlada bo v tako imenovano lastninjenje šla zelo previdno."
16,"Iz vseh teh razlogov, mislim, da je prav, da poslanci podprejo predlog vlade z vsemi amandmaji."
1,Hvala.
1,Hvala.
5,Še dva diskutanta sta prijavljena.
13,"Sprašujem gospoda Kmetiča in gospoda Tomšiča, ali po teh pojasnilih še želita diskutirati?"
2,Gospod Kmetič?
5,"Hvala, ker nam olajšujete situacijo."
2,Gospod Tomšič?
25,"Spoštovane poslanke in spoštovani poslanci, mislim, če smo dve uri porabili za to, bomo pač še dve minuti, tako da pridejo na vrsto vsi diskutanti."
38,"Jaz sem dal drugim prednost, čeprav sem se prej javil, kot dr. Mencinger, kljub temu pa nisem bil popolnoma zadovoljen s tem, sicer sem nekaj misli Emila Pintarja zamudil, pa vseeno upam, da to ne bo podvajalo mnenj."
36,"Mi smo dobili, pa nič nismo šli na to, ko se tudi tega zakona tiče, štrajk je bil torej v REK-u in se vprašamo, ali je to kakšna povezava z današnjim zakonom, ki ga zdaj sprejemamo."
46,"Pa še kakšna, tam so ljudje, ki ne vedo, kako bodo jutri preživeli, tukaj pa mi nabiramo strankarske točke: vsak ima rad raziskavo, vsak ima rad zdravstvo in tako naprej. to je tista stvar, zato smo mi vsi proti, vendar večina pa bo glasovala za to."
1,Prav.
14,"Dr. Mencinger je ob neki prejšnji priložnosti rekel, da gre v bistvu za preživetje."
4,Res gre za preživetje.
14,"Vendar je tudi rekel, če 0 množiš z majhno številko, je še vedno nič."
24,"In tega se jaz bojim, da bomo čez 3 mesece ali 12, zopet prišli na to problematiko in bomo zopet jemali od družbenih dejavnosti."
12,"Takrat bo pa že zelo kritično, zato je treba danes nekaj predlagati."
13,Sam se prav nič ne počutim ali zdaj v vlogi DEMOS ali socialdemokrata.
2,Absolutno ne.
8,Čutim se v vlogi sindikalista pri tem primeru.
15,"V nekaterih točkah podpiram tudi Ravnikove sindikate, ki so včeraj v Delu kritizirali naš zakon."
6,"Niso pa rekli, kaj predlagajo oni."
14,"To je najtežje in tudi dr. Mencinger pravi, da si ne upa dati predloga."
20,"Jaz bi si ga upal verjetno zaradi tega, ker premalo vem o gospodarstvu, ampak mislim, da moramo našo vlado zadolžiti."
14,"Vendar ne tako, da jutri nekaj naredi, ampak da čez tri mesece pripravi predlog."
16,"V tem smislu sem si zabeležil tri, štiri točke, za katere mislim, da so res aktualne."
14,"To naj bi bil neke vrste amandma ali neka posebna obveznost vlade, karkoli že."
6,"Predlagam, da preidemo dejansko na lastnino."
18,"Predlagal bi: ""Vladi Republike Slovenije se naloži, da v roku treh mesecev predlagajo rešitve za naslednje štiri točke:"
10,"Transformacija družbene lastnine, vsaj za večja podjetja naj to velja.."
22,"Oprostite, ali vas lahko prosim, da govorite malo počasneje, ker si moramo hkrati zapisati, razen če imate tako napisano, da lahko priložite."
1,Prosim.
4,Bom oddal pisne predloge.
11,"Vedno sem bil prepričan, da govorim prepočasi, sedaj pravite, da prehitro."
44,"""Transformacija družbene lastnine, vsaj za večja podjetja, v delniške družbe, kjer bi bila v prehodnem obdobju država Slovenija lahko solastnica večjega dela, določen del bi lahko bil na prosti borzi, določen del pa, nujno, tudi solastnina delavstva, ki je 45 let vlagalo v podjetje."""
24,"Seveda podjetja, ki so že v stečaju, tega ne morejo izpeljati, ampak tam, kjer ""še živijo"", pa naj delavci tudi imajo nekaj od tega."
21,"Drugič: ""Na osnovi že manjšega odstotka lastništva delnic je možno priti do uspešne in odgovorne managerske strukture."" To pa je bistveno."
35,"Mi ne vemo, ali so sedanji direktorji pravi, morda bodo nekateri tudi ostali, ampak tisti, ki bo imel največ delnic oziroma vsaj tisti, ki bodo imeli večino delnic, bodo lahko sami predlagali svojo poslovodno strukturo."
4,To je druga točka.
52,"Tretjič: ""V prehodnem obdobju je nujno potrebno omejiti kompetence direktorjev oziroma poslovodne strukture, ki jo imajo, kot veste, neomejeno."" Mene in večino ljudi moti, da prav tista podjetja, ki so pred stečajem, gredo pri faktorju razmerja med dohodki zaposlenih,ki je še pred letom dni 1:4, da gredo tudi prek razmerja 1:10."
10,"Mislim, da lahko ta vlada z odlokom te stvari omeji."
12,"Zakaj, ker ta poslovodna struktura, ti direktorji ne nosijo prav nobene odgovornosti."
6,Zato si ne morejo nič prilaščati.
12,"Delavski svet danes ne funkcionira več, sindikat, kot veste ne funkcionira več."
7,"In ko smo pri sindikatu, še to."
25,"Ne rečem, da ni pravilno, da so pogodbe podpisali samo Svobodni sindikati. verjetno drugih še ni, ampak v takem primeru bi moral podpisati sindikalni svet."
10,"Kot vidite, bi morali tudi na tem področju marsikaj postoriti."
13,"Mimogrede - mi smo vam že poslali predlog, da se nekaj naredi z zakonodajo."
11,"Četrta točka: ""Takoj je treba spremeniti zakon o medsebojnih delovnih razmerah."
16,"In to po hitrem postopku, kjer bodo zapisane vse te spremembe glede odgovornosti in omejitvah direktorjev."""
29,"Pa preidemo na sindikalni pluralizem, ki je še kako pomemben, ker bo v prihodnjih podjetjih edini, namreč delavskih svetov ne bo več - tudi ""partner"" oziroma pravi nasprotnik poslovodni strukturi."
15,"Kateri del te skupne potice si bo tisti, ki ustvarja z delom in znanjem prilastil."
14,Za to je šlo v zgodovini vedno in tudi pri nas ne bo drugače.
26,"Pomembne pa so te tri točke, ki sem jih pravkar predstavil, da v teh mesecih nekaj dobimo na mizo in da se ti zakoni pričnejo izvajati."
13,"Ne pa, da stalno govorimo: to je težko, to ne gre, začeti moramo."
6,Podobno je govoril tudi Emil Pintar.
24,"In tudi v tem teleksu, ki je prišel, izrecno zahtevajo v 7. točki, da je družbeno lastnino potrebno spremeniti, da tako na gre naprej."
6,Verjetno imajo iste probleme kot drugod.
1,Hvala.
8,Še tovariš Pintar je prosil za kratko repliko.
7,Potem pa bi lahko prešli na glasovanje.
1,Hvala.
3,"Spoštovane delegatke, delegati!"
9,"Imam repliko na tisto, kar je rekel gospod Mencinger."
18,"Rekel je, da smo v prejšnjem obdobju tako ""na lahko roko"" rekli 2000 mladih raziskovalcev v enem letu."
31,"To je bil projekt, ki je trajal 5 let in osebno upam zagovarjati, da ni bil slabo pripravljen in da je v naših pogojih dal približno toliko, kot je lahko dal."
30,"Ne gre za eno leto, gre za pet let in mislim, da ni prav, da tisti, ki ste na tej stvari tudi delali, da enostavno z roko zamahnete nad tem."
25,"Ravno tako je zdaj novi minister, če sem prav obveščen, pohvalil ta projekt in predlagal 2000 mladih srednješolcev, ki se bodo v inozemstvu učili znanja."
2,Druga replika.
25,"Tisto, kar sem jaz citiral, me je gospod Mencinger pokaral, naj ga nimam za tako neumnega, češ, da ne ve, da so stopnje izobrazbe različne."
12,"Jaz bi ga prosil, naj tudi on mene nima za tako neumnega."
12,"Tu prihajam s citati nečesa, kar pravzaprav ni prišlo iz vladne strukture."
27,"Opozoril sem na gradivo, ki ima naslov Informacija o prihodkih, prispevnih stopnjah in osebnih dohodkih v družbenih dejavnostih do maja 1990, Zavod Republike Slovenije za družbeno planiranje."
5,Dobili smo ga kot gradivo.
5,Za Zavod je odgovorna vlada.
20,Notri poglejte obe tabeli: Primerjava izplačanega osebnega dohodka in Primerjava povprečnega osebnega dohodka na zaposlenega od leta 1979 do 1989.
15,"Mislim, da sem te podatke korektno citiral in tudi opozoril, zakaj so za mene sporni."
30,"Tretja zadeva, ko mi je podpredsednik Mencinger rekel, da se vsega ne da narediti v treh tednih in potolažil s tem, da bo vlada seveda o vseh teh predlogih razpravljala."
15,"Jaz ne poskušam biti zloben in nočem reči, da vlada ne bo o tem razpravljala."
5,Samo tole bi rad rekel.
10,"Ničesar takega nisem predlagal, kar bi zahteval v treh tednih."
19,"Hkrati pa je tudi nekaj stvari, za katere pa mislim, da se je treba o njih zelo hitro odločiti."
12,Predlagal sem v 5. točki vprašanje vpisov na srednje in visoke šole.
21,"To so nekatere stvari, kjer odložitev te odločitve za dva, tri mesece pomeni izgubo ene šolske generacije ali njeno bistveno skrčenje."
19,"To je stvar, za katero se Slovenija ne sme odločiti, ker se bo ta zareza poznala vsa leta naprej."
15,"Tu je treba, po mojem mnenju, pritiske vzdržati in omogočiti normalno izobrazbeno gibanje slovenskega naroda."
17,"Zdajle je čas, da se vlada o tem odloči, ne pa čez tri mesece, pet, šest mesecev."
11,"Zdajle pristajate na omejevanja, ki so po mojem mnenju, razvojna napaka."
1,Hvala.
11,"Mislim, da je končno napočil čas, ko lahko preidemo na glasovanje."
9,"Mislimo, da je treba glasovati po naslednjem vrstnem redu."
8,1) Treba je glasovati o amandmaju Gospodarske zbornice.
32,"2) Treba je glasovati o amandmajih Izvršnega sveta, glede katerih smo se predhodno že izjasnjevali, da bomo v primeru, če bomo glasovali za zakon, glasovali v bistvu hkrati z amandmaji Izvršnega sveta."
11,"3) Glasovali bomo o dopolnilnih sklepih, ki so jih predlagali nekateri."
23,"Sprašujem predstavnike ZSMS-Liberalne stranke, ki ste včeraj vložili predlog zakona, ali je ta predlog mišljen kot amandma k temu ali kot poseben predlog?"
12,"Se pravi, da je ta pobuda sicer prisotna in gre v proceduro."
10,"Se pravi, da bi najprej glasovali o amandmaju Gospodarske zbornice."
16,"To so amandmaji k 1., 3. in 5. členu, s katerimi se Izvršni svet ne strinja."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov zavrnjen predlog amandmajev Gospodarske zbornice."
1,Hvala.
12,Prehajamo na glasovanje o amandmajih Izvršnega sveta k 2. in 3. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da večina prisotnih ni sprejela oziroma glasovala za amandmaje Izvršnega sveta."
9,"To pomeni, da se po tej točki takoj sestanejo."
21,"Moram pa povedati, da je stvar vprašljiva zaradi tega, ker smo se mi v predhodnem glasovanju opredelili za zakon z amandmaji."
18,"Prehajamo na glasovanje o predlogu zakona in če bo predlog zakona izglasovan, bo sledilo usklajevanje z ostalima zboroma."
15,"Sprašujem delegate, ali menijo, da je to glasovanje regularno ali mislijo, da je kakšna napaka?"
12,"Če menimo, da je regularno, potem prehajamo na glasovanje o predlogu zakona."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je večina glasov za predlog brez amandmaja."
7,"To se pravi, da bo sledilo usklajevanje."
27,"Zdaj dajem na glasovanje dopolnilne sklepe Družbenopolitičnega zbora, s katerimi Družbenopolitični zbor, če bodo ti sklepi izglasovani, zavezuje Izvršni svet Skupščine Republike Slovenije, da opravi določene naloge."
4,Prosim pomoč tovarišice sekretarke.
37,"Namreč, po 128. členu poslovnika je določen kvorum za pravno veljavno odločitev zbora, kjer je rečeno, da zbor veljavno sprejme zakon, splošni akt ali drugo končno odločitev z večino glasov vseh delegatov v zboru, skratka vseh 41."
5,To lahko celo jaz pojasnim.
6,To po amandmajih ne velja več.
7,Po sprejetju amandmajev velja večina prisotnih delegatov.
10,"Dobro, potem se oproščam. imel sem ta poslovnik v roki."
2,Hvala lepa.
3,Hvala za intervencijo.
32,"Predlogi dodatnih sklepov, o katerih bi glasovali verjetno v kompletu, če bi se tako odločili, so: najprej bom prebral tiste, ki sem jih dal jaz, ker so pač tako po vrsti napisani."
46,"1) Izvršni svet naj Skupščini Republike Slovenije zagotovi, da se tovrstne kratkotrajne akcije razbremenjevanja slovenskega gospodarstva, ki najbolj ogrožajo naš razvoj, ne bodo tudi v prihodnje ponavljale in da je misel tega ukrepa predvsem v tem, da si Izvršni svet zagotovi čas za oblikovanje drugačnih ukrepov."
17,2)Izvršni svet Skupščine Republike Slovenije naj do naslednje seje zborov Skupščine Republike Slovenije pripravi in predloži:
28,"a.) program in scenarij spremembe političnega statusa Republike Slovenije, torej program konfederaclizacije oziroma osamosvojitve Slovenije, v skladu s pravico slovenskega naroda do samoodločbe in politične ter gospodarske suverenosti."
15,Program naj upošteva tudi gospodarske razsežnosti in možne posledice za gospodarstvo ob realizaciji takega programa;
24,b.) program postopnega zmanjševanja obveznosti Slovenije do proračuna federacije ter drugih oblik odlivanja sredstev iz Slovenije v federacijo in druge republike vsaj za 50%.
4,Sledijo predlogi tovariša Pintarja:
16,"""Pri uresničevanju programov iz točke 1. naj Izvršni svet Skupščine Republike Slovenije prouči predvsem naslednja vprašanja:"
15,"- možnost spremembe posojil podjetij v obveznice in delnice, kar naj bi okrepilo osnovna sredstva podjetij;"
8,- aktiviranja bank za zagotovitev kvalitetnih sredstev za zaposlovanje;
16,"- kako naravnati finančno politiko, da bi s tem vplivali na razpoloženje ljudi proti sedanji stečajni naravnanosti;"
24,- možnost dodatnega kapitalnega zadolževanja v tujini za odpiranje novih delovnih mest za prestrukturiranje prodaje iz domačega na tuji trg in za doseganje boljših rezultatov;
17,"- možnost oblikovanja plač, ki bi vplivale na prenehanje padanja proizvodnje, ne bi pa pomenile povečanja inflacijskih teženj."
49,"Zaradi čimprejšnjega uresničenja sklepa pod 1b), Družbenopolitični zbor nalaga delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjšanje obveznosti za skupne in splošne potrebe na ravni federacije, najmanj za 20%."
36,"Družbenopolitični zbor priporoča SPIZ v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje, na podlagi te ocene zniža in s tem prispeva k razbremenjevanju gospodarstva."""
14,"Ti sklepi so bili pripravljeni, zato bi prosil, da najprej o teh posebej glasujemo."
13,"Sprašujem, ali bomo glasovali po točkah ali v bloku o vseh predlaganih sklepih?"
2,Spoštovano predsedstvo!
16,"Mislim, da ste tisto, kar ste citirali, nekako povzeli iz razprave, ni pa čisto precizno povzeto."
14,"Jaz sem si svojih 6 sklepov, ki jih predlagam, v malo drugačni obliki zapisal."
18,"Moj predlog bi bil, da se o vsakem posebej izjasnimo in to v tej formulaciji, ki je preciznejša."
30,"Potem pa predlagam, da glasujemo o tistih dveh predlogih, ki sem jih jaz predlagal, posebej, potem pa naj nam tovariš Pintar prebere svoje predloge in bomo o njih posebej glasovali."
6,Ali je možno na ta način?
12,"In potem še o točkah 3. in 4., ki sem ju prebral."
26,"Se pravi, da sedaj glasujemo o točki 1. in 2. predlaganih sklepov, to sta tisti dve točki in alinei a) in b), ki sem ju predlagal."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je sklep, kakor je predlagan v teh dveh točkah, soglasno sprejet."
1,Hvala.
21,"Predlagam, da tovariš Pintar prebere vseh šest točk in da potem o vseh skupaj glasujemo ali pa o vsaki, kakor želite."
5,Predlagam naslednjo formulacijo novih sklepov:
28,"1) Izvršni svet Republike Slovenije naj z odlokom ali drugim ustreznim aktom omogoči spremembo posojil, ki jih imajo podjetja v obveznice, najkasneje v enem letu pa v delnice."
13,2) Izvršni svet bo do septembra letos aktiviral razvojni sklad (banko) in agencijo.
26,"Prednost pri sredstvih iz tega sklada bodo imeli raziskovalno razvojni projekti in tisti investicijski projekti, ki odpirajo nova delovna mesta tudi v drobnem in zasebnem gospodarstvu."
11,V ta sklad bo takoj usmeril 5% od sedanjih prispevkov SPIZ-a
36,"3) Izvršni svet bo do septembra redefiniral zaposlitveno politiko in nekompatibilne elemente socialne politike ter sprožil druge vzvode, s katerimi bo začel spreminjati sedanjo usmerjenost v stečaje, ter motivirati delavce, podjetnike in banke v sanacijsko delovanje."
18,"4) Izvršni svet bo zagotovil tuji kapital po sprejemljivih obrestnih merah, vsaj 500 milijonov DEM v prvem krogu."
8,Ta kapital bo prvenstveno namenjen v obliki delnic:
6,a) projektom odpiranja novih delovnih mest;
4,b) projektom proizvodnega prestrukturiranja;
