6,Komisija za denacionalizacijo ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Nato imamo k 20. členu najprej amandma gospodov Deželaka, Starmana, Črneja in Razdevška."
18,"Zadnji v povezavi z amandmajem k 18. členu točka 1. Naj spomnim, da ta amandma ni bil sprejet."
9,"V glavnem, predlog je, da se ta člen črta."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
36,"Nato imamo še en amandma k 20. členu: doda se drugi odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne nanaša na gozdove in kmetijska zemljišča."" Izvršni svet in komisija ne podpirata tega amandmaja."
11,Predlagatelja pa sta Odbor za kmetijstvo in gozdarstvo in Slavko Dragovan.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 21. členu.
7,"Amandma predlagateljev Deželaka, Starmana, Črneja in Razdevška."
10,Zadnjega v povezavi z že omenjenim amandmajem k 18. členu.
10,"To je amandma, po katerem naj se 21. člen črta."
7,Izvršni svet in komisija tega ne sprejemata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
19,"Amandma gospoda Deželaka k istemu členu: v četrti alinei drugega odstavka naj se beseda ""dohodka"" nadomesti z besedo ""prihodka""."
5,"Izvršni svet sprejema, komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"Tretji amandma k temu členu: doda se nov odstavek, ki se glasi: ""Ta člen ne velja za gozdove in kmetijska zemljišča."" Predlagatelj je Odbor za kmetijstvo in gozdarstvo."
8,Izvršni svet in komisija tega amandmaja ne sprejemata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
36,"In še amandma gospoda Dragovana k temu členu: doda se nov odstavek, ki se glasi: ""Določbe drugega odstavka tega člena se ne uporabljajo za kmetijska zemljišča in gozdove."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 22. členu.
7,Amandma gospoda Razdevška: ta člen se črta.
9,To je v povezavi z amandmajem k 18. členu.
8,Izvršni svet in komisija ne sprejemata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
19,"Amandma gospodov Kuharja in Vodopivca k 22. členu: v drugem odstavku se za besedo ""dejavnost"" vejica nadomesti s piko."
36,"Ostalo besedilo do konca odstavka pa se črta, tako da se besedilo tega odstavka glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost."" Izvršni svet in komisija ne podpirata tega amandmaja."
1,Prosim?
3,"Da, čakajte malo."
8,"To, kar vam jaz preberem, o tem glasujmo."
13,Jaz sem prebral amandma številka 2. k 22. členu gospodov Kuharja in Vodopivca.
8,Teh dveh komisija in Izvršni svet ne podpirata.
27,"Čakajte, zato pravim, da glasujemo o tem, kar jaz preberem, ne pa o tistem, do kamor vi pridete po vašem predlogu, da se ne bi narobe razumeli."
11,"Mislim, da je to prav, da boste bolj zavzeto spremljali glasovanje."
6,Torej pravkar o omenjenem amandmaju glasujemo.
8,Tega pa Izvršni svet in komisija ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
45,"Zdaj smo pa res pri amandmaju Komisije za denacionalizacijo: drugi odstavek naj se spremeni, tako da se glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost, vendar le za dobo, ki je nujno potrebna za prilagoditev njegovega poslovanja spremenjenim razmeram."
36,"Ta ne more biti daljša od pet let od pravnomočnosti odločbe o denacionalizaciji oziroma največ sedem let od dneva uveljavitve tega zakona, če se upravičenec in zavezanec ne sporazumeta drugače."" Izvršni svet ta amandma komisije sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Nato imamo amandma gospodov Deželaka, Starmana in Črneja: na koncu drugega odstavka naj se doda besedilo: ""Upoštevajoč izgubljeno delovno dobo, prekvalifikacijo poklicev ter spremembo bivališč."" Izvršni svet in komisija ne sprejemata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
31,"Amandma Gospodarske zbornice in Sindikata delavcev poslovnih bank: drugi in tretji odstavek se spremenita, tako da se glasita: ""Zavezanec ima še nadalje pravico uporabe nepremičnine iz prvega odstavka za svojo dejavnost."
18,"Razmerje med upravičencem in zavezancem se uredi z najemno pogodbo."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
119,"Amandma Komisije za denacionalizacijo: doda naj se nov odstavek in se uvrsti kot tretji in naj se glasi - to je povezano z 22. členom: ""Rok iz drugega odstavka tega člena ne more biti daljši od enega leta od pravnomočnosti odločbe o denacionalizaciji, če gre za manjše poslovne prostore, manjše obratovalnice ali manjše trgovske lokale, če upravičenec izkaže, da bo nadaljeval del proizvodnje ali storitvene dejavnosti, ki jo bo moral zavezanec zaradi vrnitve nepremičnine opustiti, če upravičenec ponudi zaposlitev delavcem, ki bi jih moral zavezanec zaradi vrnitve nepremičnine odpustiti, če je zavezanec nepremičnino slabo vzdrževal, če je upravičenec nezaposlen ali socialno ogrožen, da bi mu vrnjena nepremičnina bistveno popravila položaj."" Komisija je predlagatelj, Izvršni svet pa ne sprejema tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
13,K 23. členu imamo amandma gospoda Kuharja in Razdevška: člen naj se črta.
7,Izvršni svet in Komisija ne sprejemata amandmaja.
3,Kdo je za?
2,"Oprostite, prosim?"
2,Umikate amandma?
2,"Dobro, hvala."
16,"Potem je amandma gospoda Kuharja in Vodopivca: drugi, tretji in četrti odstavek tega člena se črtajo."
10,"Izvršni svet ne sprejema oziroma nasprotuje, komisija ne podpira amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
13,"Imamo amandma Gospodarske zbornice, ki pravi - črta naj se drugi in tretji odstavek."
6,Izvršni svet in komisija ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
16,"Amandma komisije za denacionalizacijo; predlaga se, da se dodata dva odstavka, ki se uvrstita pred zadnjega."
34,"Odstavka se glasita: ""Najemnik oziroma zakupnik je dolžan plačevati najemnino oziroma zakupnino upravičencu od dneva, določenega v odločbi o nacionalizaciji, za ves čas najemnega ali zakupnega razmerja oziroma do izročitve stvari v posest upravičencu."
21,Višino najemnine ali zakupnine določita upravičenec ter najemnik oziroma zakupnik sporazuma s pisno pogodbo oziroma jo določi sodišče v nepravdnem postopku.
27,"Če je najemnik oziroma zakupnik najemnino ali zakupnino že poravnal, ali če je o tem sklenil drugačen odplačni pravni posel z zavezancem, plačuje najemnino oziroma zakupnino zavezanec."""
6,Izvršni svet tega amandmaja ne sprejema.
3,Kdo je za?
3,"Prosim, gospod Dvornik."
29,"V tem primeru gre za primere predvsem z zemljo in arondacijami in tam, kjer zadruge niso pripravljene v krajših postopkih vračati zemljo lastnikom, ki so upravičeni po tem zakonu."
20,"Zato predlagam, da se takšna varovalka v zakon vgradi, ker bo s tem bistveno olajšana pot k vračanju nacionalizirane lastnine."
10,"Predvsem pričakujem, da bodo poslanci Kmečke zveze za ta amandma."
20,"Vprašal bi le, ker očitno poznate to zadevo, ali je tukaj besedilo pravilno: ""od dneva, določenega v odločbi o nacionalizaciji""."
22,"Jaz imam tako besedilo sedaj tukaj in če je pravilno, potem je potrebno takega upoštevati in verjetno je primerno o tem glasovati."
18,"Če je pa pravilno ""denacionalizacija"", potem pa naj se oglasi tisti, ki je član te komisije oziroma poročevalec."
20,"V Poročilu piše o nacionalizaciji, torej kot uradno besedilo tega amandmaja jemljemo tak amandma, ker verjetno vemo, da je nesprejemljiv."
6,Tega amandmaja Izvršni svet ne sprejema.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
23,"Naslednji je amandma k 25. členu št. 2: v zadnji alinei drugega odstavka se besedi ""presežna vrednost"" nadomestita z besedami ""razliko v vrednosti""."
9,"Amandma je redakcijske narave, predložila ga je Zakonodajno-pravna komisija."
8,Izvršni svet in Komisija za denacionalizacijo ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,K 26. členu imamo amandma gospoda Razdevška: ta člen se črta.
10,Izvršni svet in Komisija za denacionalizacijo ne sprejemata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
60,"K 27. členu št. 2., amandma gospoda Vodopivca in Zveze svobodnih sindikatov: besedilo tega člena se v celoti nadomesti z novim besedilom, ki se glasi: ""Kmetijska zemljišča se vračajo tako, da se s tem ne okrni funkcionalnost kompleksov, nastalih s komasacijo, arondacijo na kompleksih trajnih nasadov, da s tem ne pride do takšne razdrobljenosti parcel, ki bi onemogočala ekonomično obdelavo."
33,"Če kmetijskih zemljišč ni mogoče vrniti iz razlogov po prejšnjem odstavku tega člena, se upravičencem dodelijo nadomestna kmetijska zemljišča izmed kmetijskih zemljišč v družbeni lastnini na območju, kjer so bila njegova prejšnja zemljišča."
11,V tem primeru se upravičencu dodelijo čim bolj zaokrožena kmetijska zemljišča.
15,"Pri dodeljevanju nadomestnih kmetijskih zemljišč imajo prednost upravičenci, ki jim je kmetijska dejavnost glavna dejavnost."
10,Na nadomestnih zemljiščih se vzpostavi lastninska pravica v korist upravičenca.
21,"Za posest na nadomestnih zemljiščih se smiselno uporabljajo določbe 22. člena tega zakona."" Izvršni svet in komisija tega amandmaja ne sprejemata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandma k 27. členu.
52,"Imamo amandma Izvršnega sveta pod številko 4: prvi odstavek 27. člena se nadomesti z besedilom: ""Kmetijska zemljišča se vračajo v last in posest, če se s tem ne okrni funkcionalnost kompleksov kmetijskih zemljišč oziroma kompleksov trajnih nasadov ali če s tem ne pride do takšne razdrobljenosti parcel, ki bo onemogočale ekonomično obdelavo."""
8,Komisija za denacionalizacijo podpira tak amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,Naslednji amandma: črta naj se prva alinea prvega odstavka in drugi odstavek tega člena.
6,"Predlagatelji so Deželak, Starman in Črnej."
7,Izvršni svet in komisija ga ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
28,"Amandma gospoda Lovšina k istemu členu: nov prvi odstavek naj se glasi: ""Kmetijska zemljišča se vrnejo prejšnjemu lastniku največ do 50 ha obdelovalnega zemljišča in 100 ha gozda."""
5,Dosedanji prvi odstavek postane drugi.
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
52,"Naslednji amandma je številka 7. Komisije za denacionalizacijo: drugi odstavek se nadomesti z dvema odstavkoma, ki se glasita: ""Če v primerih iz prejšnjega odstavka zemljišča ni mogoče vrniti v naravi, se v korist upravičenca, čigar zemljišče, ki je bilo podržavljeno, leži v območju kompleksa kmetijskih zemljišč v družbeni lastnini, vzpostavi solastninska pravica."
27,"Prav tako se na kompleksih kmetijskih zemljišč vzpostavi solastninska pravica v korist upravičenca, katerega podržavljeno zemljišče je bilo zamenjano za zemljišče, ki leži v območju takega kompleksa."
28,"Kompleks kmetijskih zemljišč si solastniki razdelijo, upoštevaje četrti odstavek tega člena sporazumno ali v nepravdnem postopku ali pa predlagajo občinskemu upravnemu organu, pristojnemu za kmetijstvo, uvedbo komasacijskega postopka."""
4,To je amandma komisije.
6,Izvršni svet tega amandmaja ne sprejema.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
8,Amandma Gospodarske zbornice: tretji odstavek naj se črta.
6,Izvršni svet in komisija ne sprejemata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
14,"Amandma gospoda Kuharja: v šestem odstavku naj se beseda ""obveznice"" nadomesti z besedo ""delnice""."
8,Izvršni svet in komisija ne sprejemata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
33,"Osmi odstavek 27. člena se nadomesti z novim odstavkom, ki se glasi: ""Gozdovi se vračajo v last in posest, razen v primerih iz 1., 2., 3. in 5. točke 19. člena tega zakona."""
4,Predlagatelj je Izvršni svet.
4,Komisija podpira ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Naslednji je amandma Komisije za denacionalizacijo, zadnji odstavek člena se spremeni, tako da se glasi: ""Gozdovi se vračajo v last in posest brez omejitev po tem členu."" Izvršni svet tega amandmaja ne sprejema."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
36,"Zadnji amandma k 27. členu: doda se nov 27.a člen, ki se glasi: ""Gozdovi se vračajo v naravi v last in posest in za njih ne velja 20. člen tega zakona."" Predlagatelj je gospod Feltrin."
10,Komisija za denacionalizacijo in Izvršni svet tega amandmaja ne podpirata.
4,Je ta tudi umaknjen?
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 28. členu.
13,"Amandma Gospodarske zbornice, gospodov Deželaka, Starmana, Črneja, Razdevška: ta člen naj se črta."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
14,"Členu se za besedami ""vendar ne več kot 10 let"" dodata besedi ""po investiciji""."
5,Predlagatelj je Komisija za denacionalizacijo.
4,Izvršni svet ne sprejema.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
49,"Amandma Komisije za denacionalizacijo: doda se nov odstavek, ki se uvrsti kot drugi, ki se glasi: ""Rok iz prvega odstavka tega člena lahko sodišče v nepravdnem postopku na predlog upravičenca skrajša, če se upravičenec zaveže povrniti zavezancu odškodnino za neamortizirani del investicije v skladu s 25. členom tega zakona."
6,Izvršni svet tega amandmaja ne sprejema.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
44,"K 29. členu imamo amandma Gospoda Lovšina: prvi odstavek se spremeni, tako da se glasi: ""Stanovanjske hiše oziroma stanovanja se vrnejo prejšnjim lastnikom, vendar največ v obsegu, ki ne sme presegati 7 velikih in 14 malih."" Izvršni svet in komisija tega amandmaja ne sprejemata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
35,"K 34. členu imamo amandma gospoda Razdevška: člen se spremeni, tako da se glasi: ""Podjetje, ki je bilo podržavljeno lastniku, fizični osebi, se vrne z vzpostavitvijo lastninskega deleža v višini vrednosti podjetja v času podržavljenja."""
23,"V povezavi s tem amandmajem se črtajo drugi odstavek 35. člena, drugi odstavek 36. člena, v celoti pa 38., 39. in 40. člen."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
33,"Drugi amandma gospoda Lovšina: na koncu prvega odstavka se postavi vejica in doda besedilo: ""v deležu, ki znaša 35% ocenjene vrednosti podržavljenega podjetja ali kapitala."" Izvršni svet in Komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
41,"Naslednji amandma je amandma gospodov Deželaka, Starmana in Črneja: doda se nov tretji odstavek, ki se glasi: ""Prav tako finančna odškodnina pripada upravičencem, katerega podjetje ali stavba je bila porušena zaradi različnih vzrokov."" Izvršni svet in Komisija tega amandmaja ne sprejemata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
20,"Naslednji amandma je amandma k 36. členu: v drugem odstavku se besedi ""presežna vrednost"" nadomestita z besedami ""razliko v vrednosti""."
6,To je redakcijski amandma Zakonodajno-pravne komisije.
8,Izvršni svet in Komisija za denacionalizacijo ne sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma z večino glasov sicer sprejet, vendar poglejmo prisotnost."
10,"Sprejet je, če nas je dovolj navzočih, sicer pa ni."
2,Ugotovimo sklepčnost!
9,"Ugotavljam, da je prejšnji amandma sprejet z večino glasov."
29,"Imamo amandma Gospodarske zbornice k 38. členu: v prvem odstavku se črta naslednje besedilo: ""Z vrnitvijo v last in posest oziroma."" Izvršni svet in Komisija tega amandmaja ne sprejemata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
13,"Amandma gospoda Vodopivca: v prvem odstavku se črtajo besede ""v last in posest""."
8,Izvršni svet in Komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
33,"Naslednji amandma gospodov Deželaka, Starmana in Črneja: v zadnjem stavku naj se doda ""in pravico do priznanja delovne dobe v svojem podjetju ali kmetijskem posestvu."" Izvršni svet in Komisija tega amandmaja ne podpirata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
76,"K 41. členu je amandma Izvršnega sveta: ta člen se spremeni, tako da se glasi: ""Če predpis, ki ureja lastninsko preoblikovanje podjetij, zahteva v zvezi z uveljavljanjem pravic iz tega zakona predhodno priglasitev upravičenca do denacionalizacije v postopku privatizacije podjetja, se določbe 34. in 39. člena tega zakona uporabljajo samo za podjetja, glede katerih je bila taka priglasitev veljavno opravljena in v obsegu, v katerem je bila opravljena."" Komisija za denacionalizacijo ta predlog Izvršnega sveta podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Naslednji je amandma gospodov Dvornika in Grosa: na koncu 41. člena naj se pika nadomesti z vejico ter naj se stavek nadaljuje: ""oziroma poravnava po 69. členu tega zakona""."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
53,"K 42. členu amandma gospoda Razdevška: člen se spremeni, tako da se glasi: ""Če nepremičnine ni mogoče vrniti z vzpostavitvijo lastninskega deleža, niti je ni mogoče v primerih in pod pogoji, ki jih določa zakon, vrniti z vzpostavitvijo lastninske pravice ali v last in posest, gre upravičencu odškodnina v delnicah slovenskega odškodninskega sklada."
19,"Določba prejšnjega odstavka se smiselno uporablja tudi za premičnine iz 17. člena tega zakona, ki jih ni mogoče vrniti."
37,"Pravico do odškodnine imajo tudi upravičenci, ki so svoje podržavljeno premoženje pridobili nazaj na podlagi odplačnega pravnega posla."" V povezavi s tem amandmajem se v celoti črtajo 45., 46., 47. in 48 ter 49. in 50. člen."
10,Izvršni svet in Komisija za denacionalizacijo ne sprejemata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
26,"Amandma gospodov Deželaka, Starmana in Črneja: V prvem stavku prvega odstavka naj se za besedami ""v last in posest"" dodajo besede ""posebno, če jih ni več""."
7,Izvršni svet in Komisija ga ne sprejemata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,"Naslednji je amandma Gospodarske zbornice: v prvem odstavku se črta besedilo ""ali na njegovo zahtevo v obveznicah, izdanih v ta namen""."
9,Predlagatelja sta še Zveza svobodnih sindikatov in gospod Vodopivec.
8,Izvršni svet in Komisija tega amandmaja ne sprejemata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
19,"Naslednji je amandma gospoda Kuharja: v prvem odstavku naj se v četrti vrsti stavek konča za besedo ""v delnicah""."
7,Ostalo besedilo tega odstavka naj se črta.
8,Izvršni svet in Komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"Naslednji amandma je amandma gospoda Dvornika in Grosa: doda se nov odstavek, ki se uvrsti kot zadnji."
36,"Odstavek se glasi: ""Upravičencem, ki so bili lastniki nepremičnine pred podržavljenjem oziroma njihovim pravnim naslednikom, pa jim te nepremičnine ni mogoče vrniti, se na njihovo zahtevo z odločbo o denacionalizaciji prizna predkupna pravica na tej nepremičnini."
29,"Ta predkupna pravica ima prednost pred vsemi drugimi predkupnimi pravicami, razen pred tisto, ki je bila določena s stanovanjsko zakonodajo in ki je bila vzpostavljena pred uveljavitvijo tega zakona."
18,"Upravičenec lahko zahteva vpis te predkupne pravice v zemljiški knjigi."" Izvršni svet in Komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
43,"K 43. členu imamo amandma gospoda Razdevška: člen se spremeni, tako da se glasi: ""Če podržavljenega podjetja upravičencu ni mogoče vrniti z vzpostavitvijo lastninskega deleža, se da upravičencu pod pogoji iz 41. člena tega zakona odškodnino v višini vrednosti podjetja v času podržavljenja."
15,"Odškodnina se plačuje v delnicah slovenskega odškodninskega sklada."" Izvršni svet in Komisija amandmaja ne podpirata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
6,Naslednji amandma je amandma Gospodarske zbornice.
11,"V drugem odstavku se črta besedilo obveznic slovenskega odškodninskega sklada ali""."
8,Izvršni svet in Komisija tega amandmaja ne podpirata.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
31,"K 44. členu imamo najprej amandma Komisije za denacionalizacijo: V prvem odstavku 44. člena naj se besede ""odškodnina za podržavljeno premoženje"" nadomestijo z ""vrednost podržavljenega premoženja."" Izvršni svet ta amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zopet bomo preverili prisotnost.
2,Ugotovimo sklepčnost!
12,"Ugotavljam, da je ta amandma Komisije za denacionalizacijo sprejet z večino glasov."
37,"Drugi amandma k 44. členu gospodov Deželaka, Starmana in Črneja: ""V kolikor je bila nepremičnina porušena, se izplača odškodnina v vrednosti, ki je bila v času rušenja nacionalizirane nepremičnine."" Izvršni svet in Komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
5,Naslednji je amandma gospoda Senčurja.
1,Umikate?
14,Naslednji je amandma Komisije za denacionalizacijo: drugi in tretji odstavek člena zamenjata vrstni red.
42,"Novi tretji odstavek se spremeni, tako da se glasi: ""Vrednost gradbenega zemljišča, stanovanja, stanovanjske hiše oziroma poslovnega prostora ali poslovne stavbe se ugotavlja po enotni metodologiji za izračun prometne vrednosti stanovanja, hiš in stanovanj ter drugih nepremičnin. (Uradni list SRS, št. 8/87)""."
5,Izvršni svet nasprotuje temu amandmaju.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
32,"Naslednji je amandma Komisije za denacionalizacijo: v sedanjem tretjem odstavku 44. člena se za besedama ""kmetijska zemljišča"" vejica nadomesti z besedo ""in"", besede ""in za zemljišča uporabljena za gradnjo"" pa se črtajo."
30,"Za tem se doda nov odstavek, ki se glasi: ""Vrednost zazidanih zemljišč in nezazidanih gradbenih zemljišč se določi po metodologiji, ki velja za gradbena zemljišča."" Izvršni svet nasprotuje temu amandmaju."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
26,"Naslednji amandma, ponovno Komisije za denacionalizacijo: v tretjem odstavku naj se besede ""odškodnina za kmetijska zemljišča in za nezazidana zemljišča"" nadomesti z besedami ""vrednost kmetijskih zemljišč""."
3,Izvršni svet sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Prosim, ponovimo glasovanje!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Naslednji je amandma Komisije za denacionalizacijo: v četrtem odstavku naj se besede ""odškodnina za stvari"" nadomestijo z besedami ""vrednost stvari""."
5,Izvršni svet sprejema ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Naslednji amandma je amandma Komisije za denacionalizacijo: v petem odstavku 44. člena se besede ""povečane deset-krat"" nadomesti z besedami ""ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja"", ki ga določi minister za finance."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Da pa ne bo kaj narobe, poglejmo prisotnost."
2,Ugotovimo sklepčnost!
25,"Gremo naprej, naslednji amandma gospoda Razdevška: v drugem stavku zadnjega odstavka se črtajo besede: ""do pričetka obrestovanja obveznic oziroma"" in besede ""kadar odločba tako določa""."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
16,K 45. členu imamo amandma gospoda Kuharja in Vodopivca ter Gospodarske zbornice Slovenije in Svobodnih sindikatov.
7,Ta člen naj se po njihovem črta.
3,"Prosim, gospod Zakonjšek."
3,Vprašanje Izvršnemu svetu.
39,"V tem členu se določa, da se odškodnina izplačuje oziroma nominira v nemških markah, izplačuje v obveznici na dvajset let s 6% obrestno mero s tem, da so amandmaji deset let in drug amandma zopet z 8% obrestno mero."
12,"Odškodnina, ki bo pač izplačana v primerih, ki jih ta zakon določa."
18,"Ali je Izvršni svet napravil predračun, kaj pomeni takšna obveznost za proračun, ker proračun jamči za izplačilo odškodnine?"
2,Hvala lepa.
2,Hvala lepa.
7,Ali je mogoče na to vprašanje odgovoriti?
7,Lahko kdo s strani Izvršnega sveta odgovori?
8,"Dobro, to pomeni, da sedaj ni mogoče odgovoriti."
11,"Potem kot je rekel gospod Zakonjšek, bomo dobili odgovor ob usklajevanju."
14,"Smo torej pri amandmaju št. 1. k 45. členu, da se ta člen črta."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
8,"Naslednji je amandma gospodov Deželaka, Starmana in Črneja."
16,"V drugem odstavku naj se besedi ""v dvajsetih (20) letih"" nadomesti z ""v desetih (10) letih""."
10,Izvršni svet in komisija za denacionalizacijo ne sprejemata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
28,"Naslednji amandma gospodov Dvornika in Grosa: zadnji odstavek člena naj se spremeni, tako da se glasi: ""Obrestna mera je 8%."" Komisija in Izvršni svet ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
23,"K 46. členu najprej amandma gospodov Vodopivca in Kuharja ter Gospodarske zbornice Slovenije in Svobodnih sindikatov s predlogom, da se ta člen črta."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"K 47. členu amandma istih predlagateljev, z enako vsebino kot pri 46. členu, naj se člen črta."
7,Izvršni svet in komisija ne sprejemata amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
7,"K 48. členu enak amandma, istih predlagateljev."
9,Izvršni svet in Komisija za denacionalizacijo ga ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
7,"K 49. členu enak amandma, istih predlagateljev."
6,Izvršni svet in komisija ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
31,"K 51. členu: črta naj se tretji in četrti odstavek in namesto tega se doda nov tretji odstavek, ki se glasi: ""Zavezanec za odškodnino je slovenski odškodninski sklad."" Predlagatelj Borut Razdevšek."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
31,"Naslednji amandma gospodov Dvornika in Grosa: doda se kot zadnji odstavek ""za obveznosti slovenskega odškodninskega sklada subsidiarno odgovarjajo pravne osebe, ki so viri sredstev tega sklada po 49. členu tega zakona""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
