33,"Spoštovani, ne bi vprašal iz zlobnih namenov, vendar v 25. členu, kjer je govor o shranjevanju podatkov, je pri tretji alinei, pri evidenci legitimiranih oseb, da se ti podatki shranjujejo za eno leto."
4,"Torej, bi vprašal naslednje."
24,"Slučajno sem zvečer, kar se redko dogaja, ker grem ob 22.00 uri spat, ampak dogaja pa se, da sem po 22.00 uri na cesti."
32,"Miličnik, ki je zelo zvest svoji službi, me legitimira, zapiše v svojo beležko, in čeprav nisem nič kriv, ne vem, zakaj bi bil med nekimi osumljenci ali karkoli in obeležen leto dni."
7,"Zato bi predlagal, da se to črta."
10,"V nasprotnem primeru pa mi povejte, čemu služi takšna stvar."
2,Hvala lepa.
15,G. Debelak bo v imenu predlagatelja odgovoril na to in še na nekatera druga vprašanja.
7,"Gospod Debelak, namestnik ministra za notranje zadeve."
25,"Spoštovane poslanke in poslanci, če dovolite, bi g. Buserju najprej odgovoril na njegovo vprašanje in na pomislek in moram reči, da je ta pomislek upravičen."
48,"Resnično, če vas je vzoren in priden miličnik legitimiral, ko ste se vračali zvečer domov in vas zabeležil v kartonček in da se podatek hrani samo zaradi tega eno leto, mislim, da je to nesmiselno in zakonodajalec oz. predlagatelj ni imel v mislih takšnega legitimira niti takšne evidence."
40,"Evidenca o legitimiranih osebah nastaja takrat, ko policist, kriminalist nekoga legitimira in iz nekih dejanj oz. nekih okoliščin zazna, da so indikatorji, takšni ali drugačni, ki bi lahko v policijskem postopku oziroma v zadevi, ki jo ugotavlja, prišli v poštev."
15,"Prvič, legitimira se izključno ne na pamet, ampak sumljivo osebo, zato mora po nekem občutku"
0,.
33,"Seveda govorim kot profesionalec in postopek bi moral biti takšen, ker legitimira se nekoga, ki je sumljiv, ne pa legitimiranje na pamet in vi ste verjetno v mislih imel neko legitimiranje na pamet."
14,"Včasih je takšnega legitimiranja dejansko bilo veliko, zato je tudi prihajalo do takšnih stvari."
23,"Predlagatelj bo seveda to zadevo proučil in poskušal te stvari nekoliko bolj precizirati, podobno pripombo smo dobili že na Komisiji za notranjo politiko."
25,"Želel bi vas opozoriti še na nekaj in s tem opravičiti na tisto kar je točno povedal g. Bekeš, da ni korektno navedena ustavna podlaga."
31,"Ta predlog oz. osnutek smo pripravljali, še preden je bila ustava sprejeta, zato so seveda vse te navedbe takšne, ki več ne ustrezajo dejanskemu stanju, ki je nastalo po sprejemu ustave."
45,"V tem kontekstu se tudi nam, kot predlagateljem, postavlja vprašanje, ki ga je takoj v uvodu postavil g. Šetinc, ali je seveda zakon, zlasti v tistem delu, kjer omogoča nek časovni zadržek posameznika, da se seznani z evidenco, v koliziji z 38. členom nove ustave."
5,Te zadeve bomo mi proučili.
16,"Sprejemam njegovo sugestijo, da o tem zavzame stališče Zakonodajno-pravna komisija, mogoče pa celo tudi ustavna komisija."
31,"Res pa je, da bi se v nasprotnem primeru, se pravi, če bi lahko vsak, ob vsakem času sprožil svojo pravico in uveljavil to svojo pravico, postavljalo vprašanje učinkovitosti policijskega dela."
31,"Mi upamo, da bomo našli neko dobro solucijo oz. neko takšno razlago, ki ne bo šla na škodo posameznikov oz. njegovih pravic, seveda pa tudi ne na škodo učinkovitosti policijskega dela."
38,"Pripombe, ki jo je dal g. Tomažič, da zakon o evidencah s področja javne varnosti ni usklajen s sistemskim zakonom, se pravi z zakonom o varstvu osebnih podatkov, osebno ne razumem tako oziroma se z njo ne strinjam."
19,"Gre za to, da v tem zakonu navajamo točno evidence, tako kot kriterij določa zakon o varstvu osebnih podatkov."
26,"Če ste skrbno pogledali osnutek, ste videli, da navajamo osem evidenc takoj v osnovni določbi, potem pa jih v nadaljevanju zelo temeljito in zelo natančno razdelamo."
34,"Se pravi, da upoštevamo osnovno premiso iz zakona o varstvu osebnih podatkov, da lahko zbiramo samo tiste evidence, ki so v zakonu konkretno opredeljene s podatki oziroma z zahtevami, ki jih določa sistemski zakon."
12,V tem primeru je krovni zakon vsekakor zakon o varstvu osebnih podatkov.
29,"Glede arhiviranja moram reči, da je bilo večkrat omenjeno kot vprašljivo, sporno, da so bile razlage takšne oziroma drugačne, že takrat, ko smo sprejemali novelo zakona o notranjih zadevah."
32,"Ministrstvo za notranje zadeve intenzivno dela na projektu javne varnosti in v tem kontekstu bo seveda moralo to dilemo, ta problem ustrezno rešiti in prepričan sem, da ga bo tudi ustrezno rešilo."
39,"Kar se tiče pripomb sugestij, ki jih je dal g. Bekeš, moram reči, da jih bomo seveda skrbno proučili, vzamemo jih na znanje in mislim, da so nekatere tudi utemeljene in jih bo predlagatelj vsekakor vnesel v predlog zakona."
1,Hvala.
1,Hvala.
2,Predlagam naslednje.
14,"Da odločanje odložimo in počakamo na stališče Zakonodajno-pravne komisije, tako kot je bilo predlagano."
14,"Razpravo smo opravili, sedaj, ker je ura 12.00, bi povedal samo še naslednje obvestilo."
11,Usklajevanje dnevnega reda bo ob 13.00 uri v sobi 209/II.
39,"Po odmoru, ki ga bomo sedaj začeli, bomo obravnavali, upam, da ne bo kakšne velike diskusije, še točko, ki jo pred usklajevanjem dnevnega reda še lahko edino opravimo, to je odlok o spremembi statuta mariborske univerze, takoj po odmoru."
23,"Takoj nato bomo usklajevali zakon o zdravstvenem varstvu in zavarovanju, zato prosim poročevalca usklajevalne komisije, da je takrat tukaj, da bo lahko poročal."
16,"Nato upam, da bomo že lahko uskladili dnevni red po tisti točki in nadaljevali današnjo sejo."
4,Nadaljujemo ob 12.50 uri.
5,"Prosim, da ste vsi tukaj."
10,"Dnevni red usklajujejo gospodje Žagar, Vaupotič, Halb, Tomšič in Magajna."
10,"15 minut po napovedanem nadaljevanju seje prosim, da preverimo navzočnost."
8,"Prosim vse navzoče poslance, da dvignete zeleni karton!"
30,"Moram povedati, da sedaj teče usklajevanje za dnevni red, to je 5 poslancev, medtem ko bi moralo biti drugih 5, ki so bili prej odsotni na račun usklajevanja, sedaj prisotnih."
7,"Se pravi, da bi morali biti sklepčni."
22,"Prosim predstavnike poslanskih klubov, da poskušate v 10 minutah zagotoviti sklepčnost, drugače bomo, žal, morali ugotoviti, da ni pogojev za nadaljevanje seje."
16,"Vse predstavnike klubov, če ni vodij, pa nekoga iz kluba, prosim, da poskušate zbrati svoje ljudi!"
3,Poslanke in poslanci!
8,Čez minuto in pol bomo zopet preverjali sklepčnost.
35,"Moram vam povedati, da so bile po takem izračunu, za procent, dva navzgor ali navzdol, stranke ob 13.05 - to se pravi 15 minut po napovedanem začetku nadaljevanja seje - prisotne v naslednjih odstotkih: Demokratska stranka 75 %"
24,", Slovenska kmečka zveza 35 %, Liberalno-demokratska stranka 17 %, Zeleni Slovenije 33 %, SDP 24 %, Socialistična stranka 60 %, Neodvisni 0 %, Narodnosti 0 %, SDZ-NDS 33 % in SKD 9 %."
11,"Tak je bil rezultat ob 13.05 uri, ko smo ugotavljali sklepčnost!"
40,"Ob 13.05 uri so bili od Demokratske stranke prisotni trije, od SKZ štirje, od LDS dva, od Zelenih Slovenije trije, od SDP trije, od Socialistične stranke trije, od Neodvisnih nihče, od Narodnosti nihče, od SDZ-NDS eden in od SKD eden."
11,"Ob 13.05 uri, ko smo ugotavljali sklepčnost, je bil prisoten eden."
6,Čez eno minuto bomo ugotavljali sklepčnost.
3,Poslanke in poslanci!
5,"Predlagam, da sedaj ugotovimo sklepčnost."
8,"Prosim vse navzoče poslance, da dvignete zelene kartone!"
4,Dajem pol ure odmora!
9,"V pol ure, prosim, da predstavniki klubov, zagotovijo sklepčnost."
11,"Če v pol ure ne bomo sklepčni, bom zaključil današnjo sejo."
3,Poslanke in poslanci!
4,Preteklo je pol ure.
17,"In ker smo rekli, da bomo čez pol ure ponovno preverjali sklepčnost, predlagam, da to sedaj storimo."
10,"Vse navzoče poslanke in poslance prosim, da dvignete zelene kartone!"
11,"Sedaj vas prosim, da ne odhajate, ker nas čaka vrsta glasovanj!"
21,"Kot sem prej napovedal, bi obravnavali najprej še zadnjo točko, ki jo pred usklajevanjem dnevnega reda lahko opravimo, to je 18."
12,"TOČKA DNEVNEGA REDA, SOGLASJE K SPREMEMBI IN DOPOLNITVI STATUTA UNIVERZE V MARIBORU."
20,Univerza v Mariboru je predložila v soglasje predlog sklepa Sveta Univerze v Mariboru sprememba in dopolnitev statuta Univerze v Mariboru.
27,"Sklep o spremembi in dopolnitvi statuta Univerze v Mariboru sta obravnavala Odbor za visoko šolstvo na ravni Skupščine Republike Slovenije, kot matično delovno telo in Zakonodajno-pravna komisija."
21,"Vlada Republike Slovenije je predložila mnenje, v katerem sporoča, da soglaša s sklepom o spremembi in dopolnitvi statuta Univerze v Mariboru."
23,"Vlada Republike Slovenije zato predlaga Skupščini Republike Slovenije, da sprejme odlok o soglasju k sklepu o spremembi in dopolnitvi statuta Univerze v Mariboru."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Dolenc.
3,Ali želi besedo?
2,"Ne, hvala."
6,Ali želijo besedo poročevalci delovnih teles?
2,"Ne, hvala."
2,Odpiram razpravo.
14,Ali želi kdo razpravljati o predlogu odloka o soglasju k sklepu o spremembi statuta?
4,Ne želi nihče razpravljati.
6,Potem dajem predlog odloka na glasovanje.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Od 42 prisotnih je zbor z 41 glasovi ""za"" soglasno sprejel predlog odloka."
6,S tem je ta točka zaključena.
16,"Sedaj 32. seje ne moremo več nadaljevati, ker še ni poročila usklajevalne komisije za dnevni red."
17,"Prešli bomo na usklajevanje točke dnevnega reda iz 31. seje, usklajevanje zakona o zdravstvenem varstvu in zavarovanju."
5,Vrnimo se na 32. sejo.
10,"Prosim poročevalce SKUPINE ZA USKLAJEVANJE DNEVNEGA REDA, da poročajo, prosim."
2,Gospod Magajna.
13,"Lepo prosim, da ne odhajate, ker bomo morali glasovati o celi vrsti zadev."
1,Spoštovani!
6,Dnevni redi so bili zelo neusklajeni.
11,"Od našega zbora se pričakuje, da bomo spremenili stališča 7 zakonih."
4,Prebral bom po vrsti.
18,"Ker v poročilu v bistvu ni obrazložitve, ampak so sklepi, bom poskušal kratko podati obrazložitev o posameznih zakonih:"
26,"1. Skupna komisija prvič predlaga Družbenopolitičnemu zboru, da na dnevni red seje uvrsti predlog zakona o obrestni meri zamudnih obresti ter ga obravnava po hitrem postopku."
12,"Gre za zakon, ki ga je v proceduro dala Vlada Republike Slovenije."
22,"Zbor občin je dal v obravnavo oba predložena zakona, Zbor združenega dela pa samo predlog Izvršnega sveta, mi pa nismo dali nobenega."
30,"Mnenje je bilo, ker sta oba zbora uvrstila predlog Izvršnega sveta na dnevni red, da ga tudi mi uvrstimo, in sicer v prvo fazo, ki omogoča še dopolnitve in spremembe."
19,"2. Zbor se je odločil, da bo predlog za izdajo zakona o varstvu konkurence obravnaval že v prvi fazi."
20,"Skupna komisija pa predlaga, da to svojo odločitev umakne ter sprejme odločitev o združitvi prve in druge faze zakonodajnega postopka."
54,"Tudi Zbor občin je sprejel združitev prve in druge faze, minister Bastl je tudi pojasnil, zakaj in meni, da bi eventualno konceptualne pomisleke lahko razrešili tudi še v drugi fazi postopka, da ne gre za zakon, ki bi ga veljalo sprejemati po trifaznem postopku prav zaradi tega, ker ga je potrebno sprejeti čim hitreje."
35,"3. Glede predloga za izdajo zakona o odlikovanju častni znak svobode Republike Slovenije, s predlogom zakona se je zbor odločil, da ga bo obravnaval po normalnem zakonodajnem postopku, torej le kot predlog za izdajo zakona."
20,"Skupna komisija pa zboru predlaga, da to svojo odločitev umakne ter sprejme odločitev o združitvi prve in druge faze zakona."
10,Druga zbora ste tudi sprejela združitev prve in druge faze.
29,"4. Skupna komisija predlaga zboru, da uvrsti na dnevni red predlog za izdajo zakona o dopolnitvah zakona o vojaški dolžnosti ter ga obravnava le v prvi fazi zakonodajnega postopka."
29,"Mi tega zakona nismo uvrstili na dnevni red, na odboru je prišlo tudi do preglasovanja, podani so bili ponovno vsi argumenti, tudi stališče Komisije za obrambo in argumenti predlagatelja."
18,"V razpravi pa se je pojavil nov element, ki je potem v bistvu pretehtal razpravo na skupni komisiji."
31,"Namreč, na ustavno pravico k sprejemu nove ustave smo razširili v bistvu pravico do ugovora vesti, bistveno razširili, zato smo menili, da bo zakon prej ali slej moral to možnost urediti."
27,"Za odstranitev eventualnih nesporazumov pa smo menili, da naj gre zakon v prvo fazo, torej da ga uvrstimo na dnevni red, in sicer v prvo fazo postopka."
30,"5. Skupna komisija predlaga zboru, da na dnevni red seje uvrsti predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona ter ga obravnava po skrajšanem postopku."
40,"Gospod Debeljak je pojasnil, da gre v tem zakonu za nevsebinske zadeve, za spremembe določenih terminov, poimenovanj in da ta zakon ne potrebuje trifaznega oz. da ga lahko sprejmemo po skrajšanem postopku, kot smo tudi soglasno sprejeli na skupni komisiji."
51,"6. Skupna komisija nadalje predlaga zboru, da v zvezi s predlogom za izdajo zakona o dopolnitvi zakona o političnem združevanju s predlogom zakona, ki ga zbor ni uvrstil na dnevni red, sprejme naslednji sklep: Družbenopolitični zbor ugotavlja, da je potrebno vprašanje enakopravnega statusa političnih organizacij urediti v sklopu bodoče volilne zakonodaje."
10,To mnenje je bilo tudi podano že na našem zboru.
27,"To se pravi, zakon o začasnem financiranju ne gre na dnevni red, ampak je predlagano, da zbor sprejme ta dodatni sklep, da to problematiko rešuje volilni zakon."
64,"7. Skupna komisija predlaga zboru, da v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, ki ga je zbor uvrstil na dnevni red le kot predlog za izdajo zakona, sprejme naslednji sklep: Družbenopolitični zbor bo predlog zakona o spremembah in dopolnitvah zakona o deviznem poslovanju obravnaval takrat, ko bo predlagatelj predložil vse potrebne dopolnitve, kot jih predvideva poslovnik Republike Slovenije."
38,"Namreč, Komisija za monetarno politiko je menila, da temu zakonu manjkajo določeni elementi, da ga sicer uvrstimo na dnevni red, obravnavamo pa takrat, ko bomo dobili od predlagatelja še vse potrebne postavke, na osnovi katerih bomo lahko razpravljali."
1,Hvala.
4,Predlagam da začnemo glasovati.
3,Najprej preverimo navzočnost.
7,"Prosim, vse navzoče poslance, da dvignejo kartone."
30,"Najprej glasujemo o 1. točki, da nam skupna komisija predlaga, da vendarle uvrstimo na dnevni red zakona o obrestni meri zamudnih obresti, predlog Vlade in ga obravnavamo po hitrem postopku."
9,Gre šele za uvrščanje in za odločanje o fazi.
14,"Moramo dvakrat glasovati, najprej o uvrstitvi na dnevni red, potem še o načinu obravnave."
8,"Kdo je za, da se ta predlog uvrsti."
7,"Oprostite, gospod Žagar bo pojasnil svoj glas."
20,"Spoštovani, jaz sem včeraj s svojim predlogom v bistvu dosegel, da zbor ni sprejel tega vladnega predloga na dnevni red."
30,"Zato bi želel obvestiti, spoštovane kolegice in kolegi, o naslednjem: danes je bil na Odboru za proračun in finance dosežen rezultat, ki bistveno spremeni situacijo, ki je bila včeraj dana."
27,"Vlada je pripravljena v svojem predlogu v celoti upoštevati vso vsebino, ki smo jo s predlaganim zakonom nekateri poslanci Skupščine Republike Slovenije že predlagali skupščini v sprejem."
34,"Ker je bil ta sporazum dosežen oziroma soglasje, da bo Vlada vse te predloge vključila, to pomeni, da bo v celoti uredila problematiko zamudnih obresti, z veseljem podpiram ta predlog uvrstitve na dnevni red."
1,Hvala.
3,Boste glasovali za.
14,"Kdor je za to, da se točka uvrsti na dnevni red, naj prosim, glasuje!"
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je soglasno sprejeto na dnevni red."
14,"Kdor je za, da se zakon obravnava po hitrem postopku, naj dvigne zeleni karton!"
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da je sklep sprejet, da se obravnava po hitrem postopku."
27,"Drugič, zbor se je odločil, da bo obravnaval predlog za izdajo zakona o varstvu konkurence samo v prvi fazi, komisija nam predlaga združitev prve in druge faze."
3,Razlago smo slišali.
17,"Kdor je za, da se obravnava hkrati predlog za izdajo in osnutek zakona, naj dvigne zeleni karton!"
3,Je kdo proti?
1,Vzdržani?
5,"Ugotavljam, da je predlog sprejet."
36,"Usklajevalna komisija nam predlaga, da predlog za izdajo zakona o odlikovanju častni znak svobode Republike Slovenije sedaj obravnavamo na ta način, da združimo prvo in drugo fazo, ne kot je bilo prvotno predlagano po hitrem postopku."
8,Mi smo potem sprejeli samo po prvi fazi.
8,Sedaj nam predlagajo združitev prve in druge faze.
7,"Kdor je za, naj dvigne zeleni karton!"
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da je tudi ta predlog sprejet."
42,"Skupina nam predlaga, da zbor uvrsti na dnevni red predlog za izdajo zakona o dopolnitvah zakona o vojaški dolžnosti in ga obravnava samo v prvi fazi zakonodajnega postopka, se pravi, da ga samo uvrstimo na dnevni red, kot predlaga za izdajo zakona."
4,Kdo je za to?
6,Gospod Janša bo obrazložil svoj glas.
43,"Jaz bom glasoval proti uvrstitvi tega zakona na dnevni red, in sicer iz enakih razlogov, zaradi katerih ta predlog ni bil sprejet, ne v tem, ne v kakšnem drugem zboru, takrat, ko smo se odločali, da pravica do ugovora vesti postane ustavna kategorija."
28,"Ta predlog je bil že takrat dan, ustavni zakon se je sprejemal z dvotretjinsko večino, pa je kljub temu prevladal argument, ki je bil takrat proti takemu predlogu."
55,"Gre za to, da je pravica do ugovora vesti med služenjem vojaškega roka in med služenjem v rezervi situacija, ki je težko obvladljiva in ki je večina držav ne pozna, ker povzroča takšne in drugačne probleme in pač omogoča, da se ta pravica izrablja tudi za druge namene, ne samo kot izraz avtentičnega ugovora vesti."
21,"V situaciji, v kateri smo sedaj, ko Slovenija zagotavlja lastno varnost predvsem z rezervo, seveda uveljavitev tega zakona predstavlja nepremostljive težave."
1,Hvala.
11,Gospod Golobič in gospod Kmetič za njim bosta razložila svoj glas.
9,"Ni še razprava o zakonu, sedaj je samo uvrstitev."
9,"To smo pa že povedali, boste še enkrat povedali."
27,"Z nekaterimi argumenti, ki so bili sedaj navedeni, se v enem delu seveda lahko strinjamo, v enem delu pa mislim, da se ne ujemajo z dejanskim stanjem."
34,"Namreč, skrb za to, da je pač avtentična volja izražena, je urejena in tudi ta predlog tega ne spreminja z obstojem posebnih komisij, ki to avtentičnost, za razliko od ugovora vesti pri zdravnikih, ugotavljajo."
58,"Tudi kar se tiče časa, ko je ta kategorija postala ustavna, in to je bilo seveda še pred sprejemom te ustave, je treba reči, da je bila medtem nova ustava sprejeta, ki obravnava tudi ugovor vesti in v tem smislu to ne more biti zadržek, sklicevanje na star ustavni zakon za zavračanje urejanja te zadeve na tem področju."
17,"Kot resen argument oziroma problem jemljem možno problematičnost v praksi, ki bi jo izvajanje tega zakona povzročilo."
51,"V tem primeru, ko bi bili opozorjeni, če bi večje število rezervistov v času, ko so rezervisti ogrodje te obrambne strategije in tudi moči Slovenije in v primeru, ko bi sama vloga zadržala, recimo, nek vpoklic, bi to lahko tudi praktično rešili, saj bi IS gotovo imel na zalogi kakšno rešitev."
28,"Sklepi Komisije za obrambo, ki so bili predloženi, zavezujejo in napotujejo Vlado, da kljub mnenju, naj se ta zakon ne uvrsti, naj v najkrajšem času pripravi ustrezne rešitve."
29,"Da takrat, ko bo ta zadeva urejena, pa bi veljalo urejati na ta način, da se pri razrešitvi naredi razlika, tako da oddaje vloge ne zadrži napotitve na vaje."
56,"Tako bi bilo to praktično rešeno, dokler neka komisija ne bi odločila (o vlogi.) Ni razloga, da ne bi ljudem, ki že prej niso imeli možnosti uveljaviti ugovora vesti, ker v JA to ni bilo priznano, tega ne bi če kar takoj omogočili, da oddajo svojo vlogo in se to rešuje v skladu s tem zakonom."
37,"Gre še za drug problem, ki ne zadeva rezerviste, in na katerega je na seji Komisije za mirovno politiko opozoril njen član, gospod Bizjak, namreč za generacijo, za katero še ni bilo kakšnega zavračilnega odgovora z ministrstva."
31,"Torej, da bi omogočili generaciji, ki je bila na naboru pred uveljavitvijo sedanjega zakona o vojaški dolžnosti, vendar še ni bila napotena, da to stori zdaj v skladu z novim zakonom."
9,"To pa je, kar je res stvar prihodnjih mesecev."
22,"Pri poročanju smo slišali, da naj bi marca šle na služenje prve nove generacije in ni razlogov, da tem ne bi omogočili."
32,"Predlagatelji smo se tudi strinjali, da gre zadeva v fazo osnutka, da v Vlada v teh dveh fazah lahko uveljavila rešitve v tem zakonodajnem postopku v skladu s sklepi Komisije za obrambo."
16,"Na ta način bi lahko zadovoljivo rešili probleme, ki bi se pojavili v tem prehodnem obdobju."
34,"Stanje je nenavadno zaradi dejstva, da do zdaj možnosti ugovora ni bilo in je tukaj cela generacija rezervistov, ki so bili pod grožnjo ponavljajočih se zapornih kazni prisiljeni služiti vojaški rok v nekdanji JA."
14,"Zdi se mi nekoliko cinično, da bi jih v naši državi čakala podobno usoda."
15,"Ne sicer ponavljajoče se zaporne kazni, pač pa sankcije in nadaljnje nemožnosti uveljavitve njihovih interesov."
1,Hvala.
2,Gospod Kmetič.
16,Mi smo včeraj obvestili zbor o stališčih Komisije za obrambo in smo tudi izglasovali to stališče.
4,Gospod Magajna bo pojasnil.
15,Še enkrat bom pojasnil stališče usklajevalne komisije in se ne bi spuščal v vsebinske probleme.
13,"To bo treba rešiti, kako in v kakšni meri, je seveda vprašanje zakona."
20,"V skupni komisiji smo menili, da je ustava bistveno razširila pravico do ugovora vesti in ni omejena zgolj na nabornike."
17,"Menili smo, da bo moral zakon to prej ali slej urediti prav zaradi usklajenosti ustave in zakona."
29,"Da pa je možno rešiti nekatere vsebinske zadeve, smo menili, da damo to v prvo fazo obravnave, kar bo omogočilo, da se o teh stvareh vsebinsko razpravlja in odloča."
15,"Prav vprašanje ustave in skladnostjo z njo je bilo sito, kar je v komisiji pretehtalo."
1,Hvala.
3,Prehajamo na glasovanje.
2,Ugotavljamo navzočnost.
15,"Prosim vse prisotne, da dvignejo zeleni karton, prosi, gospod Pintar, gospod Školč in tako dalje."
26,"Kdor je za predlog usklajevalne komisije, da se ta predlog zakona uvrsti na dnevni red, s tem, da se obravnava v prvi fazi, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni sprejet."
29,"Usklajevalna komisija predlaga zboru, da na dnevni red seje uvrsti predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona ter ga obravnava po skrajšanem postopku."
3,Tu glasujemo dvakrat.
10,Prvič o uvrstitvi na dnevni red in drugič o postopku.
9,"Sedaj nas je 45, ker sta dva zapustila dvorano."
14,"Kdor je za, da se ta predlog uvrsti na dnevni red, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon uvrščen na dnevni red."
6,Sedaj glasujemo o skrajšanem postopku obravnave.
13,"Kdor je za, da se zakon obravnava po skrajšanem postopku, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je ta predlog uvrščen na dnevni red po skrajšanem postopku."
27,"V zvezi, kot je povedal gospod Magajna, z zakonom o dopolnitvi zakona o političnem združevanju, ki se ne uvršča na dnevni red, se predlaga zboru naslednji sklep:"
17,"Družbenopolitični zbor ugotavlja, da je potrebno vprašanje enakopravnega statusa političnih organizacij urediti v sklopu bodoče volilne zakonodaje."
9,"Kdor je za ta predlagani sklep, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
41,"Prav tako nam v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, ki ni uvrščen na dnevni red predlagajo sklep, ki smo ga mi uvrstili na dnevni red le kot predlog za izdajo zakona, sprejme naslednji sklep:"
31,"Družbenopolitični zbor bo predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju obravnaval takrat, ko bo predlagatelj predložil vse potrebne dopolnitve, kot jih predvideva poslovnik Skupščine Republike Slovenije."
27,"Se pravi, da smo dali na dnevni red in bomo čakali z njim do dopolnitve, kar pomeni, da seje ne bomo končali, dokler ga ne bomo obravnavali."
8,"Kdor je za tak sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
16,"Apeliram na predlagatelje, da čimprej predložijo dopolnilne dokumente, da bomo lahko predlog za izdajo zakona obravnavali."
16,"Predvidevam, da v eni točki še vedno nismo usklajeni, ampak to nam ne onemogoča nadaljevanja dela."
17,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRISILNI PORAVNAVI IN STEČAJU."
27,"Predsednik Odbora za proračun in javne finance me opominja, da bi lahko obravnavali še eno točko, ki smo jo morali včeraj preskočiti, ker ni bila včeraj uvrščena."
6,To je ta zamudna obrestna mera.
27,"Na dnevnem redu je to pod točko 5.b. Gre za predlog zakona o obrestni meri zamudnih obresti, ki ga je predložila v obravnavo Vlada Republike Slovenije."
26,"Obravnavali so ga: Odbor za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija, ki ga še ni obravnavala."
11,"Predstavnik Vlade k tej točki na seji je gospod, ga ni."
4,Imam pomislek pri tem.
19,"Glede na to, da gre za predlog zakona, glede na to, da nimamo opredelitve Zakonodajno-pravne komisije niti teksta zakona."
11,"Tekst ste dobili na klop 14.t.m Prosim, gospod Kopač."
13,"Se opravičujem, ker sem sprovociral predsedujočega, da smo sploh šli k tej točki."
11,"Želel sem povedati to, kar je že on izrazil skozi pomislek."
23,Odbor za javne finance in proračun se je danes pet ur in pol ukvarjal s tem zakonom in smo prišli do 2. člena.
3,Sejo bomo nadaljevali.
35,"Na seji so bili zelo vneti razpravljalci, od dr. Bogdana Oblaka-Hamurabija do gospoda Žagarja, ki je bil predlagatelj zelo podobnega zakona, o čemer je že govoril in do predstavnikov Izvršnega sveta in Službe družbenega knjigovodstva."
4,Mi bomo razpravo nadaljevali.
10,Dosedaj smo uspešno zaključili razpravo o 1. in 2. členu.
17,"Ker je tam notri bistvo, predlagam, da se zbor poigra z razpravo o tem zakonu prihodnji teden."
2,Hvala lepa.
21,"Se opravičujem zboru ker sem nasedel in sem razumel intervencijo gospoda Kopača, da so dani pogoji za obravnavo, kot kompetentnega človeka."
5,Vračam se k 8. točki.
11,Gre za predlog za izdajo zakona o prisilni poravnavi in stečaju.
11,Predlog za izdajo zakona je predložila v obravnavo Vlada Republike Slovenije.
30,"Obravnavali so ga: Odbor za pravosodje na ravni Skupščine Republike Slovenije kot matično delovno telo, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
9,Predstavnik Vlade Republike Slovenije k tej točki je odsoten.
5,Želijo besedo poročevalci delovnih teles?
21,"Odpiram razpravo. (Gospod Pirnat bi moral biti prisoten kot predstavnik Izvršnega sveta.) Za diskusijo so prijavljeni: gospod Potrč, Magajna, Semolič, Tomšič."
7,Se želi še kdo prijaviti za diskusijo?
4,"Če ne, začenjam diskusijo."
2,Gospod Potrč.
1,Spoštovani!
12,V poslanskem klubu SDP podpiramo osnutek zakona o prisilni poravnavi in stečaju.
10,"Sodimo, da je prav, da je uvrščen na dnevni red."
28,"Sodimo, da je prav, da se čimprej dogovorimo o nekaterih konceptualnih vprašanjih tega zakona in da zakon čimprej sprejmemo, ker neurejene razmere na tem področju terjajo koncept zakona."
22,"In ker je prav, da ta zakon prilagodimo tudi naši nesporni tržni naravnanosti in tudi prilagodljivosti našega pravnega sistema ureditvi v Evropi."
31,"Rad bi predlagal, da v zvezi s konceptom zakona predlagatelj razmišlja predvsem o štirih skupinah vprašanj, za katere v klubu poslancev SDP sodimo, da niso urejena na ustrezen način v zakonu."
