4,Kje je tu logika?
27,"Ta denar se zbira od zaposlenih, se pravi od potrošnika, ki denar žrtvuje z namenom, da kupuje hrano po znosni ceni, trgovina pa zahteva in zaračunava svoje."
11,"Se pravi, jemljemo potrošniku in porabniku zato, da posrednik bolje shaja."
18,"Z zaračunavanjem trgovske marže zadruga ne dela finančnega prekrška, ruši pa osnovni namen, zaradi katerega je bila ustanovljena."
20,"Zdaj je čas, da kmetje z vsemi nepravilnostmi pometemo, vse kar je dobro, pa vrnemo in vnesemo v novi zakon."
2,Hvala lepa.
3,Hvala gospod Dretnik.
4,Kdo želi še razpravljati?
10,"Mnenj in stališč je bilo že veliko izrečenih, tako da ..."
9,Vi ste aktivno sodelovali v številnih odborih in komisijah.
40,"Naš zbor bi v okviru te točke sprejel naslednja dva sklepa (s tem še ne zapiram razprave): Prvič: ""Zbor sprejme predlog za izdajo zakona o zadrugah z osnutkom zakona."" In drugič: ""Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
28,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora."" Želi še kdo razpravljati?"
3,Prosim gospod Ban.
9,"Najprej, če dovolite ena replika na izvajanje gospoda Dretnika."
33,"O nekaterih razmišljanjih moram reči, poznavajoč tudi to problematiko, se odločno ne strinjam, ker če bi bilo tako, potem bi najbrž v tem slovenskem prostoru bili tale hip brez hrane in brez preživetja."
20,"Poznavajoč stanje v kmetijstvu in posebej v pretežnem delu zasebnih kmetov je seveda situacija bistveno drugačna, posebej tudi na Koroškem."
3,To samo mimogrede.
31,"Ker pa je v materialih bilo podano zelo veliko konkretnih predlogov k posameznim poglavjem zakona in se je zelo težko opredeliti za kaj si, za kaj nisi, bi poskušal nekaj strniti."
25,"Posebej tisto, kar je v posameznih odborih in pa v kombinaciji vsega tega bilo rečeno in dovolite, da pri posameznih stvareh povem pripombe zelo konkretno."
40,"Osrednji del pripomb se nanaša na vračanje zadružnega premoženja, ker je zadeva na tem področju najbolj vroča in je najbrž prav, da smo do stvari zelo dorečeni in da seveda v fazi sprejetja zakona poskušamo zadeve tudi maksimalno kvalitetno razrešiti."
26,"Predlagam torej naslednje, da se v 11. poglavju zakona nesporno zapiše, da velja le za vračanje premoženja kmetijskim zadrugam, ne pa tudi obrtnim, stanovanjskim in podobno."
13,"V obrazložitvi je sicer ta zadeva razvidna, ne pa tudi iz besedila zakona."
48,"Dalje, da se zadrugam vrača premoženje, ustvarjeno z delom zadružnikov, ne pa tudi premoženje, ki je bilo v času od leta 1945 do leta 1955 z odločitvami države prenešeno na zadruge ali zadružne zveze kot bivša državna lastnina, razen kolikor je bila ta podržavljena lastnina predvojnih kmetijskih zadrug."
5,To zadevo opredeljuje 56. člen.
19,"Dalje bi želel opozoriti na veliko nejasnost določb o zadrugah, ki so opravičenci zahtevka za vrnitev bivšega zadružnega premoženja."
20,"Predvsem je nejasno, ali lahko zahtevajo vrnitev premoženja tudi novo nastale zadruge ali le že obstoječe zadruge na določenem območju."
15,Nejasnost teh določb lahko povzroči mnoge spore med zadružniki in med različnimi kraji oziroma občinami.
33,"Poštena in pravična rešitev tega vprašanja je pomembna, da poleg problemov,ki bodo nastopili v odnosih podjetja, zadruge in delavci zadružniki ne bi vspodbudili še sporov med zadružniki sami, kar opredeljuje 57. člen."
16,"Glede oblike vrnitve bivšega zadružnega premoženja je prav, da se zahteva enakopraven položaj upravičencev in zavezancev."
26,"Ni mogoče sprejeti rešitve, da lahko le upravičenec izbira, ali bo zahteval vrnitev bivše lastnine v naravi, nominiranje dela premoženja v delnicah oziroma izplačilo denarne odškodnine."
34,"Najbrž je nesprejemljiv dalje predlog, da se med vsemi organizacijami, do katerih je vložen zahtevek, uvede skrbništvo, ker to pomeni zaustavitev vseh statusnih sprememb in lastniških preobrazb praktično v vseh kmetijskih in predelovalnih organizacijah."
5,O tem govori 62. člen.
24,"Resnično je možna rešitev, da se ta del lastniškega deleža rezervira po sporazumu oziroma do sporazuma oziroma odločitve sodišča, kar se tega dela tiče."
20,"Dalje moram reči, da je prav gotovo diskutabl oziroma vprašljiv predlog, da predlagatelju zahtevka pripada tudi izgubljeni dobiček 2% letno."
17,"To je predpostavka, ki je v celoti skregana z ekonomsko logiko in dosedanjim gospodarjenjem na področju kmetijstva."
4,Zadevo obravnava 64. člen.
19,"In nenazadnje je najbrž treba bistveno korigirati predlog, da se ob prenehanju zadruge med člani deli tudi vrnjeno premoženje."
14,"Taka rešitev bi bila nepravična, gospodarsko škodljiva, povzročila pa bi lahko tudi mnoge špekulacije."
8,O tem govori prva varianta v 65. členu.
53,"Sicer se pa odločno zavzemam za ustrezno rešitev in podpiram tudi nekatere ideje, ki so tem podobne pri posameznih odborih in pa posebej tudi podpiram nekatere zelo konkretne opredelitve, ki se nanašajo na posamezne člene in se smiselno vežejo na to problematiko, o kateri sem govoril in jih je predložila zadružna zveza Slovenije."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
10,"Da, prosim, mi smo rekli, da bi morali imeti pavzo."
14,"Ali bi se mogoče celo strinjali, da bi potem začel ob pol enih razpravo?"
4,Ne bi bili jezni?
14,"Potem pa se dogovorimo, da ob pol enih nadaljujemo s sejo v teh prostorih."
2,Prisotnost prosim.
5,Nismo za delo še zbrani.
12,"Saj sta sedaj prišla še dva, ampak to je vseeno šele 42."
10,Sedaj nas je že 43 in lahko nadaljujemo z delom.
23,"Mi smo še vedno pri tej naši 9. točki dnevnega reda, kjer gre za predlog za izdajo zakona o zadrugah z osnutkom zakona."
6,Do sedaj sta bili dve razpravi.
12,Pisno razpravo je oddal gospod Horvat in pisno razpravo še gospod Boštjančič.
19,"Na tak način, da so te pisne priloge tudi sestavni del našega magnetograma, s tem seveda tudi naše razprave."
9,Želi še kdo v zvezi s to točko razpravljati?
20,"Jaz bi vas rad opozoril še enkrat na predlagana dva sklepa, ki pač opredeljujeta predvsem delo Izvršnega sveta do predloga."
11,"""Zbor sprejme predlog za izdajo zakona o zadrugah z osnutkom zakona."
2,In drugič.
8,Zakon naj pripravi Izvršni svet Skupščine Republike Slovenije.
28,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališče in predloge delovnih teles in stališče in predloge iz razprave na seji zborov."" Želi še kdo razpravljati?"
8,"Če ne, moram sedaj seveda ugotoviti dejansko prisotnost."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej sta oba sklepa z večino glasov sprejeta.
8,Preden bi prešli k 10. točki dnevnega reda.
27,Mi imamo sedaj že od te skupne usklajevalne komisije PREDLOG SPORAZUMA GLEDE PREDLOGA ODLOKA O SPREMEMBI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV ZAKONODAJNO-PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE.
6,Je kdo od usklajevalcev tu prisoten?
1,Murko?
2,Gospod Gradišar.
2,Ni ga.
5,"Mislim, da vseeno lahko poveste."
4,Poročilo je tu napisano.
4,Komisija se je sestala.
35,"Seznanjena je bila z mnenjem, dodatno obrazložitvijo, ki ga je k predlogu odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije pripravila Komisija Skupščine Republike Slovenije za volitve in imenovanja ter administrativne zadeve."
19,"Pri tem nismo mogli najti drugačne solucije kot to, da se Zakonodajno-pravna komisija poveča od 11 na 13 članov."
123,"Skupna komisija je na podlagi razprave z večino glasov pripravila naslednji sporazumni predlog: Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, da se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije (Ur. l. RS št. 25/90) številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana, s tem - in to je najpomembnejše - da se vrne v usklajevanje v politične organizacije, v klube delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog nato, ko se bodo ti dogovorili o teh imenih, ponovno vrne in predloži komisiji Skupščini Republike Slovenije za volitve, imenovanja in administrativne zadeve."
20,"Skupna komisija predlaga Družbenopolitičnemu zboru, Zboru občin in Zboru združenega dela, da sprejmejo sporazumni predlog v besedilu, kot je predložen."
3,"Hvala, gospod Murko."
13,Tu gre sedaj v bistvu za dve stvari (Moj običaj ni ponavljati stvari).
19,"Prvič, gre za povečanje števila, drugič pa, da mora praktično Komisija za volitve in imenovanja priti z novim predlogom."
5,Želi kdo razpravljati o tem?
26,"Da, mi moramo glede na usklajevanje še iz pretekle seje tudi to in so sedaj usklajevalne komisije to uskladile in to moramo mi sedaj tudi doreči."
20,"Jaz bi še enkrat prebral: gre za ta sporazumni predlog, o katerem bomo tudi glasovali, ali se strinjamo ali ne."
76,"In sicer: Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, da se številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana - s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
10,"Predlagal bi, da ta sporazumni predlog tudi naš zbor sprejme."
3,"Prosim, gospod Zlobec."
22,"Rekel bi le, da smo mi zadnjič, ko smo o tem razpravljali in glasovali, sprejeli nekaj popolnoma drugega, mislim, popolnoma diametralno nasprotnega."
4,"Namreč, za kaj gre?"
105,"Mi smo rekli, da je to razširjanje z dvema članoma pesek v oči in da je ključna zadeva, ki bi jo bilo treba opraviti to, da se te komisije - glede tega, da je komisij preveč, se strinjava celo s kolegom Šterom - skratka, da bi morali te komisije okrepiti z resnično strokovnimi poznavalci te materije, se pravi z ljudmi s pravne fakultete in drugimi priznanimi strokovnjaki; da je to edina pot, da se v resnici kvalitativno izboljša delo teh komisij, ne pa da sedaj vrnemo zgodbo nazaj in se bomo čez en mesec - to vam lahko obljubim - spet kregali na isti način, kot smo se zadnjič."
8,"Razen, če bo komisija dala tak ustrezen predlog."
2,Gospod Zabukovec!
28,"Zanima me in rad bi vprašal poročevalca, ki je podal poročilo o usklajevanju, če je mogoče kakšen argument, zakaj je treba vse člane vrniti nazaj na ponovno usklajevanje."
3,"Prosim, gospod Murko."
68,"Mi smo se pogovarjali okoli te sestave komisije in enostavno ni mogoče pristajati na to, da bi se te stvari tako povečevale in razširjale, ker bi kmalu ta komisija za usklajevanje na podlagi teh različnih hotenj zaradi takšnega in drugačnega razmerja v teh komisijah prišla do dejstva, da bi se skozi določene zbore, kjer pač ima katera stran večino, prišla do idej po razširjanju določenih komisij, povečanju članstva."
27,"Menimo, da mora o tej celotni sestavi komisij razpravljati za to pristojna komisija, za to pristojen organ in nato poslanski klubi, ki se okrog sestave imen dogovorijo."
5,Edina ta pot je mogoča.
31,"In če nekdo želi spremeniti sestav komisije, mora ubrati to pot, ne pa privesti vse skupaj skozi usklajevanje do skupne seje, kjer bi potem to razširitev na koncu koncev tudi dobil."
56,"Zato smo menili, da bomo tudi v prihodnje, če bo prišlo do takšnih namenov še v drugih komisijah, stvari v postopku usklajevanja že v prvi fazi skušali uskladiti tako, da jih bomo vrnili za to pristojnemu organu, ki bo razpravljal o novi sestavi te komisije in nato o novih imenih in o spremembi odloka v celoti."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
11,"Če ne, bi predlagal vseeno, da glasujemo o tem sporazumnem predlogu."
5,In sicer najprej prisotnost prosim?
0,.
10,"Kdo je za sporazumni predlog, ki ga je predlagala komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je sporazumni predlog z večino glasov sprejet.
23,"To je eno usklajevanje, medtem ko ostala usklajevanja pa žal še niso na takšni stopnji, da bi lahko o njih tudi že razpravljali."
13,"Ker pa že govorim o tem, pa bi vas prosil še za naslednje."
54,"Med sejo sem bil informiran, da je na delovni seji, kot smo se pogovarjali na začetku, da bomo obravnavali in glasovali O ZAKONU O RTV in še o ostalih zadevah, ki so ostale s prejšnje delovne seje, prišlo do spremembe v toliko, da je predlagano, da se o zakonu o RTV ne glasuje več."
78,"Ker pa v skladu s 127. členom našega poslovnika lahko kot predsednik enega od zborov s stališčem zbora predlagam, da se na tej delovni seji ponovno glasuje, predlagam, da to mojo pobudo, ker vi, ki ste bili prisotni na zadnji skupni seji, veste, da sem interveniral glede glasovanja o celotnem zakonu, glede števila prisotnih, da bi mi to nalogo zbor tudi zaupal, in da bi zahteval na delovni seji, da se o predlogu zakona o RTV ponovno glasuje."
7,Želi kdo razpravljati o tej moji pobudi?
2,Gospod Šter.
13,Bolj kot s samo vsebino predloga bi polemiziral tokrat s kolegom poslancem Zupančičem.
18,"Namreč, ko smo sprejemali današnji dnevni red, upam, da se ne motim, ni bilo govora o zakonu RTV."
23,"Mislim, da lahko pogledamo sicer v magnetogram, ampak govor je bil o zakonu o sečnji, ali kakorkoli ima že ta umotvor naziv, ampak..."
9,"No, lepo prosim, naj gospod Šter pove do kraja."
0,...
16,"Zakon o RTV izrecno ni bil omenjen kot stvar, o kateri bo govor na skupni seji."
16,"Ne, predsedujoči je ob tem, ko je prikazoval, o čem bomo govorili, omenil zakon o sečnji."
17,"Mislim, da se ne motim, in lahko pogledamo v magnetogram, ampak zakon o RTV ni bil omenjen."
7,"Gospod Šter, oprostite, če lahko nekaj povem."
6,"Bom prebral to, kar sem povedal."
88,"Bom prebral, in sicer: Na tem zasedanju zborov skupščine bomo tudi nadaljevali s prekinjeno 2. delovno sejo vseh zborov z odločanjem o spornem vprašanju, to je amandmaju zbora občin k 1. členu predloga zakona o dopolnitvi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini in na predlog predsednika skupščine dr. Franceta Bučarja o spornem vprašanju, t.j. o amandmajih k 1., 2., 3., 4. in 8. členu predloga za izdajo zakona o RTV Sloveniji s predlogom zakona."
5,Tako sem jaz tu prečital.
7,Potem se oproščam in odstopam od debate.
1,Hvala.
49,"Glede na to, da nisem bil opozorjen tudi s strani Demosovih poslancev, da je bil pač tak dogovor na tem sestanku, jaz tu ne morem izkoriščati gospoda Bučarja, ampak predlagam, da glasujemo o tem, da Zbor združenega dela zahteva odločanje, ker se mi zdi, da je tako tudi pošteno."
4,Želi še kdo razpravljati?
2,Ugotovimo sklepčnost!
18,"Kdo je za to, da Zbor združenega dela zahteva glasovanje o zakonu o RTV v nadaljevanju delovne seje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Z večino glasov je zbor sprejel, da zahtevamo na delovni seji glasovanje o amandmajih zakona o RTV."
4,To smo mi zahtevali.
3,Zdaj je 10.
1,TOČKA.
43,"Mi smo se o 10. točki glede PREDLOGA ZA IZDAJO ZAKONA O PREOBLIKOVANJU POZD pogovorili, da bi to prestavili na jutrišnji dan zaradi tega, ker je možno, da bo prišel sekretariat s predlogom osnutka in bi lahko tako prvo in drugo fazo združili."
15,"Če tega jutri ne bo, bomo pač obravnavali, tako kot smo se dogovorili, samo teze."
12,"Zato ne bi zdaj imeli te točke, ampak bi to točko preskočili."
3,Se strinjate tako?
9,"Tako je bilo sprejeto, da ne bi bilo nesporazuma."
1,11.
10,TOČKA PREDLOG ZA IZDAJO ZAKONA O ZAVODIH Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
56,"Obravnavali so ga Komisija za notranjo politiko, Zakonodajno-pravna komisija, Odbor za zdravstvo na ravni Skupščine Republike Slovenije, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije, Odbor za vzgojo, izobraževanje in telesno kulturo na ravni Skupščine Republike in Komisija za narodnosti."
28,"Delovna telesa uveljavljajo pripombe in ne nasprotujejo sprejemu predloga za izdajo zakona z osnutkom zakona. predstavnik predlagatelja na seji je gospa Ksenija Mihovar-Globokar, svetovalka Republiškega sekretariata za zakonodajo."
3,Želi mogoče besedo?
1,Prosim.
16,"Ali dovolite, da je tudi uvodna beseda kar za 11. in 12. točko, ker se povezuje."
2,Hvala lepa.
42,"Pred vami je predlog zakona o zavodih z osnutkom zakona in predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organih upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom zakona."
29,"Kot je bilo že predlagano in tudi sprejeto, bom podala uvodno besedo k obema zakonoma in kot prvo k predlogu zakona za izdajo zakona o zavodih z osnutkom zakona."
20,"Z zakonom o zavodih želimo v skladu s spremembami ustave urediti pravni položaj organizacij, ki opravljajo družbene oziroma negospodarske dejavnosti."
11,Za te organizacije se še vedno uporablja zakon o združenem delu.
17,Z zakonom o zavodih bo ustvarjena pravna podlaga za preoblikovanje teh organizacij v zavode kot neprofitne organizacije.
13,Tako se bo tudi za te organizacije nehal uporabljati zakon o združenem delu.
31,"Zakon bo uredil statusna vprašanja zavodov, ki so skupna za zavode na vseh področjih družbenih dejavnosti, s posebnimi področnimi zakoni pa bodo urejena specifična vprašanja zavodov na posameznih področjih družbenih dejavnosti."
37,"Zakon o zavodih se bo zato uporabljal le subsidiarno, kolikor posamezna vprašanja ne bodo urejena s posebnimi zakoni, v začetni fazi preoblikovanja družbenih dejavnosti pa bo predstavljal osnovo in izhodišče za urejanje teh vprašanj v posebnih zakonih."
19,"Zakon razlikuje javne zavode, ki jih za opravljanje javnih služb ustanovijo druge domače in tuje pravne in fizične osebe."
20,"Zakon uvaja pojem javnih služb, ki bo nadomestil in hkrati ustrezno zožil sedanji pojem dejavnosti oziroma zadev posebnega družbenega pomena."
36,"Kot javne službe naj bi se opravljale z zakonom oziroma odlokom občine ali mesta določene dejavnosti oziroma zadeve, katerih trajno in nemoteno opravljanje mora v javnem interesu zagotavljati v okviru svojih funkcij republika, občina ali mesto."
32,"Javne službe bodo opredelili posebni zakoni, ki bodo uredili posamezna področja, do te ureditve pa se bodo kot javne službe smatrale do sedaj opredeljene s posebnimi zakoni s področja posebnega družbenega pomena."
22,"Javne službe bodo poleg javnih zavodov lahko opravljali tudi drugi zavodi na podlagi javnega pooblastila, dovoljenja pristojnega organa ali pogodbe o koncesiji."
11,Taki zavodi bodo imeli glede opravljanja javnih služb položaj javnega zavoda.
42,"V prehodnih in končnih določbah je predvideno, da obstoječe delovne organizacije na področju družbenih dejavnosti od dneva uveljavitve zakona nadaljujejo delo kot zavodi pod pogoji, pod katerimi so vpisane v sodni register, temeljne organizacije v njihovi sestavi pa postanejo njihove organizacijske enote."
26,"Na ta način se obstoječe organizacije združenega dela na področju družbenih dejavnosti preoblikujejo v zavode oziroma njihove organizacijske enote po samem zakonu, brez posebnih reorganizacijskih procedur."
38,"Samo v primeru, če ustanovitelj tako odloči, se temeljna organizacija v sestavu delovne organizacije preoblikuje v nov samostojen zavod; za to pa je seveda potrebno sprejeti nov ustanovitveni akt in izpeljati tudi celotno proceduro registracije pri registrskem sodišču."
7,Zakon tudi ne spreminja obstoječih organov upravljanja.
16,"Določa le, da se na novo imenujejo delegati družbene skupnosti v organe upravljanja in direktorji zavodov."
30,"Slednji se imenujejo po postopku, ki ga določa ta zakon v splošnem delu, nadaljnjo reorganizacijo in oblikovanje novih organov upravljanja pa bodo uredili posebni zakoni za posamezna področja družbene dejavnosti."
26,"Zakon v splošnem delu ne ureja lastninskih razmerij glede premoženja, ki ga ustanovitelji vložijo v zavode, ker izhaja iz predpostavke, da so ustanovitelji lastniki vloženih sredstev."
26,"Lastninska razmerja ureja zakon v prehodnih in končnih določbah, v katerih rešuje vprašanje lastnine premoženja, s katerim upravljajo obstoječe organizacije, ki po tem zakonu postanejo zavodi."
26,"Lastnik tega premoženja je ustanovitelj, če premoženje nima drugega znanega lastnika, kar pomeni, da bo vsakdo, razen ustanovitelja, moral posebej uveljavljati in dokazovati svoja lastninska upravičenja."
16,"Zakon tudi rešuje vprašanja ustanoviteljstva zavodov, katerih ustanovitelji so bile samoupravne interesne skupnosti ali družbenopolitične organizacije."
13,"Zakon določa, da imajo pravice in dolžnosti ustanovitelja teh zavodov ustrezne družbenopolitične skupnosti."
33,"Z zakonom o zavodih je neposredno povezan tudi zakon o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena."
52,"Za razliko od sedaj veljavnega zakona in o imenovanju in razrešitvi poslovodnih organov, ki je veljal tudi za organizacije na področju družbenih dejavnosti, se novi zakon omejuje le na imenovanje in razrešitev poslovodnih organov v javnih podjetjih in drugih podjetjih ter organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena na področju materialne infrastrukture."
14,Dodatno pa ureja imenovanje delegatov družbene skupnosti v organe upravljanja teh podjetij in organizacij.
8,Rešitve so podobne kot v zakonu o zavodih.
37,"V razpravah v delovnih telesih Skupščine Republike Slovenije, kot tudi v organizacijah na področju družbenih dejavnosti in materialne infrastrukture so bile dane številne pripombe k obema zakonoma, predlogi in sugestije za izboljšanje sprememb in dopolnitev predlaganih rešitev."
33,"Pričakujemo, da bodo take pripombe dane tudi na današnjih zasedanjih zborov, zato bomo vse skrbno preučili in jih upoštevali pri pripravi zakonskih predlogov, v okviru pač, ki je začrtan s konceptom obeh zakonov."
31,"Mnoge doslej dane pripombe, predlogi, sugestije, se namreč nanašajo predvsem na bodočo področno zakonodajo, na vprašanja, ki jih tak zakon ne more urediti, pač pa jih bo uredila posamezna področna zakonodaja."
35,"Tudi te pripombe so še kako dobrodošle, saj se v okviru resornih organov tudi ta zakonodaja že pripravlja in bomo pač te pripombe, če ne bodo upoštevane pri našem zakonu, upoštevali tudi v posameznih zakonih."
2,Hvala lepa.
2,Hvala lepa.
7,Želi kdo od predstavnikov delovnih teles razpravljati?
5,S tem tudi odpiram razpravo.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Jaz bi kot poročevalec podal kratko poročilo Odbora za zdravstvo, ki je obravnaval pretekli četrtek predlog za izdajo zakona o zavodih z osnutkom zakona."
55,"V razpravi o predlaganih zakonskih rešitvah, ki jih je odbor obravnaval predvsem z vidika uveljavljanja sprememb v organiziranosti, financiranju in upravljanju obstoječih organizacij na področju zdravstvenega varstva, je bilo v uvodu poudarjeno, da bi bila nujna hkratna predložitev zakonov s področja zdravstvenega varstva, kar bi bistveno olajšalo odločitev o primernosti posameznih določb tega splošnega zakona."
84,"Kljub vrsti odprtih vprašanj, ki so povezana s specifičnimi razmerami v zdravstvu, je odbor menil, da je zakon treba sprejeti, vendar ob zagotovilu predlagatelja, da bodo v predhodnem obdobju pristojni republiški upravni organi aktivno sodelovali pri reševanju težav, ki bi se pri prehodu obstoječih organizacij v posameznih družbenih dejavnostih v javne zakone pojavile v praksi, ker tako predlagani zakon kot njegova obrazložitev, na vprašanja, ki se v zdravstvu pojavljajo, glede na njegove specifičnosti, ne dajejo pravega odgovora, ampak omogočajo le začetek nujnega procesa reorganizacije."
27,"Zato je odbor z večinskim mnenjem predlagal, naj se pospeši priprava področne zakonodaje, tako da bi bile temeljne rešitve znane že ob obravnavi predloga zakona o zavodih."
54,"Glede na to, da je večina organizacij na področju zdravstvenega varstva organiziranih kot delovne organizacije z različno stopnjo samostojnosti, je bilo postavljeno vprašanje, na podlagi kakšnih kriterijev bo ustanovitelj presojal, ali se bodo ti TOZD-i po sprejemu zakona organizirali kot organizacijske enote zavoda ali kot samostojni zavodi, kakor je zapisano v tem osnutku zakona."
25,"Slednje bi namreč v primeru, da so bile v delovnih organizacijah organizirane za določene naloge skupne službe, pomenilo povečanje tudi administrativnih služb, ne pa racionalizacije."
43,"Hkrati pa je bilo ugotovljeno, da je prehod sedanjih TOZD v organizacijske enote, ki v skladu s statutom oziroma pravili zavoda izvršujejo pooblastila v upravnem prometu v imenu in na račun zavoda, prispeval k racionalizaciji administrativnega in finančnega poslovanja v velikih zdravstvenih organizacijah."
11,Z vidika ustanoviteljstva zavodov je na področju zdravstvenega varstva zakon nedorečen.
27,"Zlasti v primeru, ko posamezna zdravstvena organizacija zagotavlja storitve na širšem območju, kot je občina, ali pa ima celo položaj občinske, regijske in republiške ustanove oziroma zavoda."
37,"Pri tem se postavlja vprašanje, ali ustanovitelj prevzame v celoti tudi vlogo financerja teh zdravstvenih organizacij ali pa bodo finančne obveznosti porazdeljene med posamezne družbenopolitične skupnosti in druge dejavnike in na območju katerih zdravstvena organizacija zagotavlja storitve."
13,Posebej je bilo opozorjeno na odgovornost ustanovitelja za zagotavljanje sredstev za vzdrževanje zavodov.
79,"V skladu s predhodnimi določbami naj bi obstoječe zdravstvene organizacije postale javni zavodi, pri čemer pa se - glede na to, da bodo zagotavljale del storitev kot javna služba, možno je, da del storitev kot zavod, del pa jih bodo lahko prodajale na trgu - postavlja vprašanje, kakšna bodo razmerja med temi dejavnostmi in kako bo v primeru pridobivanja sredstev, kako bo opravljanje javne službe in profitne dejavnosti speljano v upravljanje zavoda in uporaba oziroma razpolaganje s sredstvi iz različnih virov."
49,"V zvezi s pristojnostmi ustanovitelja pri imenovanju direktorja ali drugega individualnega organa, ki vodi delo in poslovanje zavoda, je večina članov odbora v razpravi poudarjala, da je glede na negativne izkušnje v preteklosti treba zagotoviti, da bodo pri izbiri delegatov za to funkcijo primarno upoštevane strokovne in organizacijske sposobnosti."
22,"Zato bi bilo treba z zakonom zagotoviti, da bodo imeli odločilni sovpliv na imenovanje direktorja strokovni oziroma kolegijski organi opravljanja v zavodu."
56,"V primeru, da bo ohranjena predlagana rešitev, ki je po mnenju nekaterih članov v skladu z izkušnjami drugih razvitih držav ustrezno izpeljana glede na vlogo in odgovornosti ustanovitelja za delo in financiranje zavoda, pa bi bilo treba v zakonu predvideti tudi način razreševanja morebitnih sporov med strokovnimi in kolegijskimi organi opravljanja in ustanoviteljem pri imenovanju direktorjev."
23,"Pri pripravah zakonskih rešitev se je namreč treba zavedati, da se le te ne pripravljajo za trenutne razmere, ampak predvidoma za daljše obdobje."
33,"V zvezi z določbami 41. člena osnutka zakona je treba pojasniti, ali tudi v prihodnjem obdobju delavski sveti ohranijo svoje pristojnosti v skladu z javnimi akti v skladu z veljavnimi akti zdravstvenih organizacij."
13,V zvezi z določbami 43. člena so bila v razpravi izražena različna stališča.
46,"Glede na to, da v prehodnem obdobju še ne bodo opredeljeni kriteriji za imenovanje direktorjev, bi bilo po mnenju nekaterih članov odbora smiselno uveljaviti te določbe šele po sprejemu področnih zakonov, do tedaj pa bi lahko sedanji individualni poslovodni organi opravljali svojo funkcijo kot vršilci dolžnosti."
42,"Drugi člani pa so menili, da mora imeti ustanovitelj - v skladu s svojo odgovornostjo za delovanje zavodov, predvsem tistih, ki opravljajo javno službo - možnost, da tudi že v prehodnem obdobju imenuje direktorja oziroma drug individualni organ, ki vodi delo in poslovanje zavoda."
22,"Pri kazenskih določbah naj predlagatelj prouči možnost, da glede na inflacijska gibanja zneskov kazni ne bi določali v zakonu o nominalnih zneskih."
27,"Odbor je tudi predlagal, naj se tudi zaradi lažje izvedbe statusnih sprememb zakon uveljavi po sprejemu zaključnih računov, to je po predvidoma 10. oziroma 15. januarju 1991."
24,"Odbor za zdravstvo na ravni Skupščine predlaga zborom, da predlog za izdajo zakona o zavodih sprejmejo in ob tem upoštevajo mnenje in stališča odbora."
3,Hvala za pozornost.
1,Hvala.
1,Prosim.
