46,"Če država nima iz česa vzeti - videli ste podatek, kolikšen delež proračuna je, recimo, v teh davkih na ta osnovna živila - potem jaz mislim, da ne gre za tako majhno vsoto in če tega denarja tam notri ne bo, potem ga bo treba vzeti kje drugje."
6,In včasih res nekoliko meglimo stvari.
18,"Samo govorimo, kaj vse je treba dati, premalo se pa sprašujemo, kje bomo vzeli, da bomo drugemu dali."
60,"Tako da mi mislimo, da ta hip o spreminjanju tega zakona oz., da trenutek za to ni primeren in da s tem tudi stvari ne bomo rešili: zlasti tudi glede na podatke, ki notri stojijo, kolikšen delež je bil, koliko večje so bile cene zaradi davkov, koliko so se povišale pa zaradi vsega drugega, zaradi proizvajalčeve cene, zaradi marž itd."
4,Tu je tisto vprašanje.
37,"Tu bi se pa lahko pogovarjali, zakaj so, recimo, proizvajalci, trgovci, posredniki in ne vem kdo še vse, izkoristili ta davek za to, da so v bistvu tam notri skrili veliko svojega slabega ali pa neuspešnega dela."
2,Hvala lepa.
3,Želi še kdo?
5,G. Ferleževa v imenu vlade.
6,G. Potrč se bo še opredelil.
33,"Jaz zato prej, ker verjamem, da med vlado in med predlagatelji bo ostala razlika, pa če bi šel vsak 10x gor, bi vsak 10x ponovil - in jaz tega ne bom delal."
6,Rad bi rekel samo dve stvari.
46,"Prvo, že prazna dvorana, pred katero govorimo o tem, kaže, kako velik interes ima ta parlament do tega konkretnega zakona, - če sem malo demagoški, pa ne preveč - in tudi do problema konkretnega reševanja ali nereševanja - na ta ali drug način - socialnih problemov kar velikega števila ljudi."
16,"Trdim namreč, da vsak izračun danes pokaže, da to prizadeva najmanj 3/4 slovenskega prebivalstva zelo resno."
47,"Če se nam zdi, da je 3/4 slovenskega prebivalstva takšen delež, za katerega nam je vseeno (se strinjam, v primerjavi s tistimi bogatimi, ki jim hrana ne predstavlja niti 1% ali pa niti 5%), potem je pač to naša opredelitev - kot stranke kot posameznika, svetovnonazorska, kakorkoli želite."
13,"Nam se je v stranki zdelo, da je pomembnejše razmišljati o teh 3/4."
29,"In drugo, prosil bi po tej razpravi, da smo vsaj toliko korektni, in ko razpravljamo - ne govorimo o tem, da zakon predlaga takojšnjo kakršnokoli ukinitev davka); ne predlaga je."
3,Ni okrnjen proračun.
9,"Če vlada ne bo želela, pač ne bo odločila."
47,"Res pa je, da bo morala začeti razpravo o posameznem vprašanju tudi z gospodarstvom, tudi s sindikati, da bo tudi pod pritiskom tega parlamenta, zakaj ni ene od možnosti za reševanje socialnih stisk izkoristila; če že ni mogla proračuna na odhodkovni strani, naj ga pa na prihodkovni."
15,"To pa je vse res in to, konec koncev, bi ta parlament tudi moral želeti."
1,Hvala.
1,Hvala.
1,Ga.
8,"Ferleževa, namestnica ministra za kmetijstvo, gozdarstvo in prehrano."
4,Spoštovane poslanke in poslanci.
10,Ena od bistvenih izhodišč vseh davčnih sistemov je njihova stabilnost.
16,"Stabilnost davčnih sistemov se pa kaže v stabilnosti zavezancev, stabilnosti osnov in stabilnosti, predvsem, davčnih stopenj."
29,"Z zakonom smo želeli doseči predvsem to, da so stopnje določene z zakonom in da ne gredo v pristojnost drugega izvršilnega organa; razen dveh artiklov, naftnih derivatov in energije."
24,"Ne želimo se vrniti v stari sistem, kjer smo že imeli in je dajal pooblastilo izvršilnem organu, da je lahko neprestano spreminjal davčne stopnje."
34,"Predlog se nanaša na davčne stopnje v višini 5% (to je tarifna številka 3.) Te stopnje so že vse vgrajene v cene izdelkov, v cene vseh proizvodov, ki so bili februarja dani v prodajo."
19,"Izključitev oz. oprostitev stopnje, ali zmanjšanje stopnje na nižjo raven najbrž ne bo znižala končnih maloprodajnih cen teh izdelkov."
19,"To najbrž tudi sami opazite, če ste kakorkoli spremljali promet v trgovini na drobno ali kadar ste sami nakupovali."
42,"Že po starem sistemu je bila hrana obdavčena po stopnji 3%, razen 4 artiklov: kruha, olja, mleka in masti; vsi drugi so bili že obdavčeni po stopnji 3% in se je dvignila stopnja samo s 3 na 5%, če govorimo o hrani."
39,"Seveda finančni učinek predlaganih rešitev je tak, da že zdele vemo, da izvršni svet ne more te pobude realizirati; to namreč predstavlja 9 do 10% prihodka od davka od prometa proizvodov in storitev; to je cca 7 milijard tolarjev."
32,"Zavedati se moramo, da v proračunu imamo od sedaj naprej, ko smo uskladili glavne davčne instrumente, le tri velike skupine davčnih prihodkov: dohodnina, davek na promet in carine in druge uvozne dajatve."
14,Samo v okviru teh treh lahko določene stvari spremenimo in zmanjšujemo ali povečujemo dohodke.
30,"Več kot 7 milijard SLT ni moč nadomestiti, niti ni moč zmanjšati odhodkov proračuna; sami veste, da že v sedanjem nižjem obsegu proračun ni pokrit z dejanskimi realnimi davčnimi viri."
68,"Glede predlogov, ki so bili podani kot amandmaji, predvsem glede predloga g. Peršaka, drugi amandma, ki se nanaša na storitve kulturnih delavcev (v tem smislu bi jih imenovala), bi rekla samo naslednje: da se od avtorskih honorarjev oz. od del, ki so plačana kot avtorski honorarji po zakonu o avtorski pravici ne plačuje prometni davek, ker se to ne šteje za storitev v smislu zakona o prometnem davku."
21,"Vse druge storitve pa so obdavčene, če seveda niso izvzete, po stopnji 5% ker smatramo opravljanje storitev za opravljanje registrirane dejavnosti."
15,"Še enkrat bi se vrnila na efekte in, bi rekla, socialno ekonomske posledice predlaganih rešitev."
11,"Kot sem že rekla, so bile stopnje že prevaljene v cene."
55,"Lahko vam preberem: izdelki iz žit so se v februarju vizavi januarja povečali za 21,2% (če bi rekli, da je tu notri samo kruh, bi ta morala biti podražitev največ 5%), mleko - sveže in predelano - se je povišalo za 32,6%, maščobe za 19,3%; tu govorim samo o proizvodih, ki so na novo prišli v obdavčitev."
21,"Drugi, kjer se je pa stopnja povišala s 3 na 5%, pa so se živilski izdelki v povprečju povečali do 16%."
14,"Ponovno bi poudarila, da s prometnim davkom ni moč v celoti reševat socialnih problemov."
7,Rešuje predvsem preko dveh različnih davčnih stopenj.
16,"Višina davčnih stopenj je seveda stvar, bi rekla, proračunske pogače, za katero je treba zbirati sredstva."
14,Samo socialni aspekt in agresivnost prometnega davka se rešuje predvsem z različnimi davčnimi stopnjami.
17,"Če je splošna davčna stopnja 20%, menimo, da je najnižja stopnja - 5% - za hrano in živila, primerna."
13,Glede otroških oblačil in obutve bi povedala naslednje: to včasih ni bilo obdavčeno.
13,"Lani je bilo obdavčeno po stopnji 7, sedaj je obdavčeno po stopnji 5%."
18,"Prosila bi vas, če bi šli v trgovino in bi pogledali, kaj se prodaja vse pod temi številkami."
30,"Namreč, razvejanost davčnega sistema, več tarifnih skupin, proizvajalce samo napeljuje, da si iščejo prostor v nižjih davčnih stopnjah, ker seveda s tem pridobijo prostor za svoj dobiček in svoj dohodek."
31,"Zato ponovno poudarjam v zvezi s socialno politiko, če ljudem ne damo na roko prejemka, ne marajo ničesar kupiti, pa če je tisto obdavčeno po stopnji nič ali po stopnji 40."
2,Hvala lepa.
1,Hvala.
17,"Še gospod Kociper se je prijavil, potem pa se gospod Buser in jaz bova imela majhno repliko."
2,Hvala lepa.
7,"Spoštovani, pravzaprav je bolj replika kot razprava."
11,Navezal bi se na zadnje besede gospe predstavnice ministrstva oz. vlade.
3,Točno tako razmišljam.
19,"Če hočemo reševati socialne stiske, socialno ogrožene, potem jih prav gotovo ne bomo s takimi predlogi, kot so posredovani."
34,"Moram reči, da v začetku, ko je bil ta zakon nekako v pripravi, ko je bila ta ideja naznanjena temu parlamentu, da se pač hrana oprosti davka itn., mi je bila ta ideja všeč."
51,"Čimbolj sem pa razmišljal kot tisti, ki pač na tem področju želim prispevati bistven delež, da se revščini in socialno ogroženim tudi ustrezno pomaga, ugotavljam, da tudi ob taki številki, ki jo je gospod Potrč navedel - tričetrt prebivalstva bi bilo ustrezno tudi oproščeno tistega davka - smatram, da je tole pravzaprav cinizem."
46,"Kajti dejansko tisti, ki nima iz česa nabavljati, ne bo oproščen nobenega davka; tisti, ki pa ima, se pravi tisti, ki dobiva visoke dohodke, bo kupoval tudi bistveno bolj cenjene izdelke in bolj drago hrano in bo s tem prispeval v skupni proračun bistveno večji delež."
30,"Iz tega je pa tisto, kar mislim povedati, socialna politika dolžna oziroma strategija, ki jo moramo v tem parlamentu sprejeti, da smo dolžni porazdeliti tako, da bomo reševali socialno ogrožene."
50,"Zato apeliram na tem mestu in to se mi zdi edino prav, da v čimkrajšem času dobimo v skupščinske klopi zakon, ki je doživel zelo malo pripomb, se pravi predlog zakona o socialnem varstvu, kjer je ta zadeva zelo ustrezno rešena in hkrati tudi zakon o družinskih prejemkih in dajatvah."
14,"Na teh področjih bi morali in je skrajni čas, da tudi rešujemo socialno ogrožene."
2,Hvala lepa.
1,Hvala.
1,Ja.
6,Sedaj nas je nekaj za replike.
12,"Bomo šli po vrsti: gospod Buser, gospod Semolič, Potrč, jaz in Pregelj."
1,Spoštovani.
10,Jaz podpiram predlog gospoda Potrča in bom tudi tako glasoval.
10,Res je stiska in tega bi se morali vsi zavedati.
12,"Morda ne živi tri četrtine ljudi, tistih, ki so ogroženi pri nas."
5,Morda jih je še manj.
8,"Tisti, ki pa so, so pa zares ogroženi."
38,"Bi pa gospo kljub temu izzval s svojo repliko s temle: ne vem kako je mogoče, da mi ne bi mogli doseči padca cene tem proizvodom - mleku, kruhu in ostalim stvarem, ki jih ta predlog obravnava, v trgovinah."
10,"Ne vem, ali imamo še kakšno oblast ali je nimamo."
12,"Vlada jo ima malo več, izgleda, kot pa skupščina, ki nima nikakršne."
3,Žal je tako.
5,Čeprav bi moralo biti obratno.
24,"Kako je to mogoče, da bi okoli 7 milijard manj sredstev prišlo zaradi znižanja tega davka oziroma oprostitve tega davka na kruh, mleko ipd?"
5,Ali je res izračun narejen?
15,"Ali je ta izračun narejen za stroške na celotno hrano, ki jih izdamo, 7 milijard?"
2,Ne vem.
41,"To je kar visoka številka, ki ste jo povedali: če je tako, se vam globoko opravičim, če je to samo za te proizvode; če je pa tudi za meso, za sadje in za vse ostalo, potem je pa to druga stvar."
10,"Govorimo o tem, kar je tukaj predlagano za oprostitev davščin."
6,Drugič bi pa rekel tudi takole.
29,"Ob zadnji podražitvi mleka tudi za 20 in več odstotkov, kolikor vem, ni proizvajalec, to se pravi kmetje in ostali proizvajalci teh izdelkov, niso dobili ničesar, tudi stotina ne."
8,In to je treba enkrat za vselej povedati.
29,"Iščimo zaenkrat tiste tamkaj, ki lahko mogoče z majčkeno manjšim bogatenjem kljub temu še lahko krmarijo svojo barko - ali je to trgovina ali so to predelovalci ali kdorkoli je."
6,Tudi tukaj je treba reševati probleme.
2,Hvala lepa.
1,Hvala.
4,Gospod Semolič ima repliko.
1,Spoštovani.
15,"Jaz se seveda z nekaterimi mislimi in ocenami, ki prihajajo s strani Izvršnega sveta, strinjam."
7,Toda v eni točki se ne strinjam.
27,"Mislim, da nihče ne trdi, da bi v celoti rešili socialne stiske zgolj s tem, ko bi nekatere proizvode, torej olje, sladkor, kruh, moko, oprostili teh 5%."
11,"Tega nihče ne trdi, ker bi bilo naivno kaj takega reči."
21,"Toda dejstvo je, da bi ta ukrep objektivno vendarle za mnoge, premnoge in preveč Slovenk in Slovencev, žal, vendarle nekaj pomenil."
12,"Reči, da 5% ne bi nič vplivalo - kaj pa je potem tisto?"
6,Ali je 10% potem tista točka?
25,"Preprosto vem, država štarta na denar tam, kjer je tega največ moč zajeti in to je pri tistem, kar človek, če hoče živeti, mora kupovati."
28,"Sploh bi pričakoval, da bi vlada, to bi bila ena dobra gesta, ki bi bila v javnosti sprejeta s simpatijami, imela tukaj sama iniciativo in ponudila kaj takega."
19,"Očitno je to naivno pričakovanje, tako da se preprosto s to razlago v tej točki tudi ne morem strinjati."
4,"Gospod Potrč, tudi replika."
4,Najprej na gospoda Kocipra.
31,"Mislim, da bi morali gospod Kociper, premisliti, ko očitate cinizem eni trditvi, da za vse tiste, ki so do povprečne plače, hrana predstavlja pomembno breme in tudi 5% davek pomembno breme."
26,"Posebej, če potem daste izjavo, v kateri rečete, da tisti, ki seveda nič nima in ne more nič kupiti, mu tudi prometni davek nič ne pomaga."
2,Se strinjam.
30,"Samo koliko vem, da kar zadeva hrano, tisti ki nič nima in nič ne more kupiti, mu ne pomaga prometni davek, ker čisto po biološko obstati ne more in umre."
12,"In to velja tudi za izjavo, ki jo je gospa Ferleževa dala."
15,"Mislim, da najbrž eden in drugi nista o tem razmišljala, samo logična posledica je takšna."
25,"Drugo, kar bi še enkrat rad povedal, je, da so nekorektne izjave, ki govorijo o tem, da ta predlog pomeni takšno ali drugačno zmanjšanje proračuna."
3,To ni res.
9,"O tem boste odločali, gospe in gospodje, v vladi."
2,In drugo.
16,"Nekorektne so primerjave, ki šele zdaj povedo, ob zakonu teh še ni bilo, kaj to pomeni."
45,"Če pa to res pomeni 7 milijard in če res pomeni 7 do 10%, potem seveda pomeni, da smo točno na tisti točki, kjer nihče od nas nima izbire, razen da izbira med tem, ali bo lahko jedel meso ali samo še kruh in mleko."
10,"Enostavno mora plačati državi, ker drugače spet ne more preživeti."
7,"Skratka, šli ste točno na tisto točko."
11,"In kakorkoli se govori, to pomeni bistveno večjo obdavčitev točno revežev."
46,"Ker tisti, ki porabi 60 do 70% svojega družinskega proračuna - ne jaz, meni to ni problem, priznam - ampak tisti, ki ga porabi, za tistega pač teh 5% pomeni 3,4 ali pa 5% dodatne obdavčitve na njegov družinski proračun, pa je lahko dohodnina mala ali pa velika."
7,"Mislim, da so tukaj stvari popolnoma jasne."
4,Odločitev bo pač naša.
1,Hvala.
8,Gospod Pregelj je tudi na vrsti za repliko.
1,Spoštovani.
12,"Pri tem zakonu gre v bistvu za več momentov, bi lahko rekli."
38,"Eden je ta socialni, ki se nakazuje z obrazložitvijo samih predlagateljev in naj bi rešil del socialnih problemov, ki pa ni dovolj podprt s številčnim prikazom oziroma, če razumem izvajanje gospe iz ministrstva, je v bistvu tukaj razkorak."
35,"V proračunu sem na hitro preletel na strani 55 in 56 ""socialno skrbstvo in denarne pomoči"" kot edini in dopolnilni vir, pa lahko bi še rejnine dali zraven, vse skupaj ne pride niti 700 milijonov."
13,"Torej je to približno desetina tega, kar dobi država iz te obdavčitve hrane."
19,"Ali je to dovolj, ali je to za socialo dovolj iz tega vira ali ne, je pač drugo vprašanje."
15,"S tem se mora tisti, ki se z razporejanjem teh sredstev ukvarja, nekoliko bolj pozabavati."
22,"Želel sem pa v bistvu replicirati na izvajanje gospoda Potrča, ki nas je opozoril, da nas je tukaj nekam malo v dvorani."
21,"Res nas ni veliko, ampak kolikor delamo s sklepčnostjo pač smo prisotni, delamo in opozarjam tudi na politični moment tega zakona."
36,"Jasno, če vlada tega zakona ne sprejme, bo grda, če ga bo sprejela in ga ne bo upoštevala bo spet grda, če ga bo upoštevala in bo imela težke pregovore s sindikati, bo imela spet probleme."
11,V glavnem tukaj je ena določena past čisto na političnem področju.
17,"Ali je to dobro ali slabo za vlado, to je pač stvar vlade, naj se sama zagovarja."
16,"Dejstvo je, da je tak zakon na nek način sprejemljiv in na drugi način spet nesprejemljiv."
26,"Moj namen je bil zgolj opozoriti na to dejstvo in verjetno soglasjem z mnenjem gospoda Kocipra, da je potrebno to problematiko rešiti z bolj celovitim zakonom."
54,"Kajti tudi rezervirati neka denarna sredstva za socialno pomoč, pa če nimaš kriterijev, kdo lahko to dobi, kje je cenzus, kako se to preveri itn., jasno, da je to potem neko licemerstvo ne pa realno socialno dejanje, hkrati bi bila pa jasna razbremenitev obdavčitve, jasna razbremenitev tudi za tistega, ki do tega ni upravičen."
11,"Tukaj mislim, da je stvar nekoliko kočljiva s stališča davčne politike."
23,"Verjetno pa bi v tem trenutku bilo mogoče vladi pustiti nek tak instrument; kako ga bo pa uporabila, je pa od nje odvisno."
1,Hvala.
1,Hvala.
4,Gospod Kociper ima repliko.
22,"Gospodu Potrču moram pojasniti, da sem temeljito razmislil o tem, ko sem rekel, da je cinizem in tudi temeljito o teh efektih."
41,"Sprašujem se pa, ali celo trdim, da predlagatelji tega zakona teh ukrepov niso razmišljali ali niso bili tako temeljiti, kajti če niso ugotovili, da največ od teh olajšav bodo imeli bogati, torej tisti z visokimi dohodki, potem vsekakor niso temeljito razmislili."
14,"Pozabil pa je pri moji trditvi drugi del, ki je bistven, kaj je cinizem."
31,"Cinizem je to, kar ste povedal, plus to, da nisem slišal danes še nobenega, da bi zahteval, jaz pa zahtevam, da ta parlament dobi v proceduro čimprej zakon o socialnih dajatvah."
29,"Torej tistim, ki nimajo nič, pa ne me prosim interpretirati tako kot ste vi, jaz sem samo povzel tisto, kar je bilo že prej rečeno, tistim dajmo končno pomagati."
24,"Tudi družinske dajatve, prejemke za vsakega vzdrževanega otroka do dohodnine, kjer je zopet cinizem 400 tolarjev za prvega vzdrževanega člana oprostitve v preteklem letu."
7,"O tem sem govoril, kaj je cinizem."
27,"Še enkrat apeliram, da parlament zavzame stališče, sprejme sklep, da vlada nemudoma ob teh socialnih stiskah da v proceduro zakon o socialnem varstvu in o družinskih prejemkih."
2,Hvala lepa.
8,"Ali lahko formulirate sklep, napišite ga na papir."
5,Nazadnje imam še jaz repliko.
7,"Gre bolj za pojasnilo, kot za zavrnitev."
15,"Jaz sem točno to vedel, ko sem dal ta drugi amandma. v čem je problem."
23,"Problem je v tem, da avtorski honorarji, kar je dobro, ne padejo pod prometni davek, tisto kar se vodi kot storitve pa ja."
9,"V čem je problem, bom ponazoril na primeru arhitektov."
16,"Arhitekt, ki dela načrt za hišo in veliko zasluži, dobi velik honorar, ne plača prometnega davka."
75,"Arhitekti, ki delajo v večini primerov v teh majhnih kot so DESSA itd. teh, vemo pa da imajo arhitekti danes malo dela, ki tam delajo neke pomožne zadeve, majhna naročila, neke risbe, kakšne ureditve dnevne sobe ali kaj takega in zato dobijo malo denarja, tega jim avtorska agencija ne prizna kot avtorski honorar, ampak kot storitev, in plačajo od tega malo denarja prometni davek in potem plačajo kot vsi ostali, če zadosti zaslužijo še dohodnino."
2,Se pravi.
1,Prvič.
17,"Zaslužijo manj, ker dobijo ker majhna, zanikrna dela opravljajo, zaslužijo manj in še plačajo več kot ostali."
10,Samo na kratko bi želela odgovoriti na pripombe v razpravi.
22,"Ocene o tem, kaj novi tarifni razredi pomenijo, so bile že dane v obrazložitvi k osnutku zakona v mesecu juliju lansko leto."
34,"Iz tiste obrazložitve je bilo jasno razvidno, da smo zaradi znižanja splošne stopnje, ki je bila do sedaj v višini 33%, na 20%, morali dvigniti nekatere druge davčne stopnje in opraviti nekatere druge prerazporeditve."
22,"Obseg javne porabe, ki se financira iz proračuna se ni toliko znižal, da bi omogočil absolutno znižanje davčne obremenitve s prometnim davkom."
11,Zato so vsi ti podatki že razvidni v tistih finančnih učinkih.
5,V zvezi z 7 milijardami.
35,"Jaz sem govorila to v celoti o tarifni številki 3. V tarifni številki 3, v predlogu zakona pa konkretno govorite o hrani, v hrano spada vse od kruha, sadnih sokov do čokoladnih izdelkov iz sladkorja."
22,"Vse to spada v to tarifno številko, sol, kmetijski in drugi proizvodi plus deška in dekliška obutev in oblačila do št. 14."
30,"To po podatkih, s katerimi razpolagamo, o strukturi potrošnje v Republiki Sloveniji (ki je pa žal še za leto 1990, ker novejših podatkov ni) predstavlja okoli 39% celotne davčne osnove."
23,"To se pravi, toliko davčne osnove mi obdavčujemo z najnižjo davčno stopnjo 5%; z najvišjo, z 20% pa obdavčujemo drugih 36% davčne osnove."
16,"Zato je efekt zmanjšanja davčne stopnje na teh proizvodih toliko večji, ker zajema ogromno davčno osnovo."
8,Zato so bili ti podatki že na razpolago.
18,"O posameznih proizvodih, efektih posameznih proizvodov pa, žal, tu ne morem razpravljati, ker so podatki s takšno zamudo."
13,"Kot sem že ponovila, so vsi efekti spremenjenih davkov že vključeni v cene."
17,"Struktura cene je pa takšna, da je sestavljena iz proizvajalčeve cene, marže in tega priloženega prometnega davka."
4,Kako se cene oblikujejo?
20,"Najbrž, jaz bi rekla kot davkar, ne vem kako jih oblikujejo, najbrž pa glede na to, koliko jih sprejme trg."
23,"Če je tu davčna stopnja enaka za vse in znana vnaprej, mora proizvajalec oziroma tisti, ki da v prodajo, upoštevati tudi to stopnjo."
19,"Če pa tega ni, pa bi rekla, da to prevali ali v svoje stroške kot trgovina ali kot proizvajalec."
10,"Zaradi tega, ker davka ni, ni proizvod cenejši na trgu."
12,Pa bi to opozorila na ta banalen primer otroške obutve in konfekcije.
22,"Sami veste, kako je draga, pa se spomnimo nekaj let nazaj, ko ni bila obdavčena, pa je bila enako draga kot sedaj."
8,Glede teh storitev arhitektov bi pa rekla naslednje.
23,"To so za nas vse projektantske storitve, kot če jih opravlja SCT ali če jih opravlja zasebnik, ki se ukvarja s temi storitvami."
2,Hvala lepa.
2,Gospod Žakelj.
7,Jaz bi spregovoril v korist tega zakona.
42,"Ferleževa ima prav in Kociper ima tudi prav, zato ker bi bilo konsistentneje in na daljši rok naravnano, če bi lahko ta problem, ki je urgenten in ki je tudi daljši, reševali preko neke konsistentne socialne politike, družinske politike, cenovne politike itd."
7,Po tej plati stvari ni mogoče ugovarjati.
30,"Tudi ni mogoče ugovarjati temu, kar je kolegica Ferleževa rekla, da seveda prometni davek samo po sebi ne zmanjšuje končne cene, ker to gre vse v korist trgovine ali proizvajalca."
26,"Mislim, da je diskusija takrat, ko smo sprejemali ta zakon in mislim tudi ideja, ki jo zastopa iniciativa kolege Potrča, v bistvu ta, katero moramo podpreti."
15,"Mi moramo sprejeti zakon, sprejeti tudi politiko, ki bo seveda znižala ceno elementarnih prehrambenih artiklov."
14,"Verjetno je to mleko, kruh in tudi nekaj tega, kar je kolega Peršak govoril."
45,"Mislim, da je situacija takšna, da kljub temu, da ima stvar pomanjkljivosti, da ni konsistentna, vendar razmere trajajo, da v izogib problemov, v korist potrošnikov, ki so ogroženi, sprejemamo tudi rešitve, ki so kratkotrajne, ki so nekonsistentne, ki pa seveda prinašajo vsaj trenutne pozitivne rešitve."
16,"V tem vidim primernost tega zakona in plediram, da ga parlament sprejme, čeprav kot kratkotrajno rešitev."
12,"Zelo pa podpiram, da najdemo čimprej sistemske rešitve v smislu Kociprove razprave."
1,Hvala.
2,Gospod Zagožen.
13,"Mene so prepričali argumenti tistih, ki se ne strinjajo s sprejemom tega zakona."
16,"Jasno je, da je hrana zelo draga, opozoril bi pa na bistvene vzroke te drage hrane."
36,"Imamo podatke, da je na primer pri mlečnih izdelkih trgovska marža med 40 in 80% in trgovina plačuje dobavitelju še z dva do trimesečno zamudo in ob tej inflaciji še na ta način dobi velik dobiček."
7,Tako da so drugod bistveno večje rezerve.
22,"Jaz bi opozoril, da smo včeraj sprejeli zakon o zadrugah, ki bi omogočal zelo hitro uvajanje konkurence v to trgovino z živili."
40,"Trenutno je položaj tak, da privatna trgovina samo okoli 10 do 15% hrane proda, drugo pa zelo veliki trgovski sistemi in da ta razmeroma majhna privatna ponudba prav tako se prilagaja, seveda veliko večje dobičke dela in prave konkurence ni."
8,Lahko pa jo najhitreje dobimo skozi potrošniške zadruge.
30,"Na tem bi kazalo veliko več narediti in tudi vlada ni izkoristila vseh svojih možnosti, da bi urejala dokler tega ne bo trg uredil, sistem marž pri trgovini s hrano."
20,"Opozoril bi še na to, da so v naši soseščini, tudi v Avstriji, marže za živila tudi element kolektivnih pogodb."
15,"Pri nas pa je to, v popolnoma nenormalnem sistemu, prepuščeno trgu in s tem monopolu."
1,Hvala.
5,"Imate vi, g. Kolešnik, repliko?"
45,"Skrbno sem poslušal zadnje replike in pa tudi osnovo, na katero so bile te replike izrečene, pa se mi zdi, da gre v nekem smislu na nek način po včerajšnjem poslušanju okoli tega proračuna za malo kupovanje socialnega miru, na nek način, za politiko drobtinic."
62,"In pa v tem smislu tudi razumem ta predlog zakona, da gre za politični efekt, zakon političnega efekta in pa ne reševanja socialne problematike in da je tisto, za kar se je zavzel gospod Kociper, da je potrebno čimprej, resnično, če želimo napredek, ne samo z besedami ampak dejansko pomagati revnim, socialno ogroženim, da dejansko to problematiko celovito zaobsežemo, zapopademo in rešujemo."
41,"Je pa skozi navzven izjemno odmeven zakon izjemno malega, drobtinčarskega koraka kot je na primer ta, kajti 5% v bistvu nič ne pomeni, to je zavzemanje z besedami za revne, vendar pomoč bogatim, pomoč dejansko bogatim, ne pa reševanje teh težav."
17,Problem blagovnih tokov in problem vprašanja cen je drugje in ga ne bomo rešili s prometnim davkom.
33,"S takšnim prometnim davkom prav gotovo ne, zato še enkrat menim, da gre za političen efekt, ki ne bo dal tistega vsebinskega rezultata, kot bi ga moral dati, če bi želeli dejansko reševati."
7,Zato bom tudi glasoval proti temu predlogu.
2,Hvala lepa.
2,Gospod Žakelj.
17,"Jaz bi želel reči, da Kociprova pobuda ni sporna; tu je srž problema, srednjeročnega in dolgoročnega reševanja."
13,"Smo pa seveda v stiski, v kateri je vsak procent več kot zaželjen."
7,"Ne bi rekel, da je to drobtinica."
12,"Repliciram pa v prvi vrsti na dr.Zagožna, seveda v tem smislu."
37,"Kolega Zagožen, vi niste navedli nobenega argumenta proti tej zahtevi, odprli ste pa nekaj, kar je zelo relevantno in kar bi morali danes tudi sprejeti, nek sklep, namreč ta, da se ob davku odpre tudi vprašanje marž."
94,"Tu se z vami strinjam in če je v moči parlamenta, če je v moči vlade, da ob tem, ko tudi na segmentu davkov in s tem posredno tudi na nivo javne potrošnje, ki jo moramo, po mojem, znižati, lahko pritisnemo tudi na znižanje marž in na ta način dvignemo življenjsko raven prebivalstva, potem predlagam, kolikor je to mogoče in kolikor to skupaj znamo, da ob tem zakonu naredimo nek napor tudi v tem smislu, da pritisnemo na nivo marž, ki je natančno takšen, kot ste rekli in ki mislim, da presega razumne meje."
1,Hvala.
2,Gospod Bekeš.
12,"Medtem je gospod Zagožen vložil predlog sklepa, ki ga bom potem prebral."
6,"Gospod podpredsednik, spoštovane poslanke in poslanci!"
14,"V ekonomski teoriji je znana zadeva, ki se ji reče elastičnost ponudbe in povpraševanja."
17,"V vsakem učbeniku, namenjenem brucom, boste našli pojasnilo, da obstajajo kategorije artiklov, pri katerih obstaja togo povpraševanje."
7,"To so osnovna živila: kruh, mleko itd."
22,"Če gledate krivulje ekonomskih gibanj v družbah, ki se pogrezajo v ekonomsko krizo, je najlepši dokaz naraščajoče revščine - porast porabe osnovnih živil."
1,Zakaj?
19,"Ker ljudje nadomeščajo kvalitetnejša, dražja živila z najenostavnejšimi vrstami kruha ali v drugih deželah drugih ustreznih virov ogljikovih hidratov."
12,"Mi smo ta hip na krivulji, ki se giblje v tej smeri."
8,"Zato odklanjam oceno, da gre za političen efekt."
25,"Gre za predlog, ki naj realno omogoči tistim, ki so se znašli v najtežje položaju, da po nekoliko ugodnejši ceni pridejo do teh najosnovnejših živil."
12,Ni torej cinizem pristajanje oziroma zahteva za zmanjševanje davkov za ta živila.
33,"Jaz sprejmem pojasnilo, da je predlog nekoliko nespretno formuliran, da je treba ustrezno tarifno številko razbiti na dva dela, pustiti dosedanji davčni sistem pri drugih živilih in jo znižati za ta najosnovnejša živila."
15,"Za to namreč gre in to je bil racio, kolikor ni iz predloga jasno razviden."
34,"Štejem pa za cinizem pristajanje na dejstvo, da revščina je, da se revščina širi, revščina, ki je že leta in leta nismo poznali v tej obliki in da se čaka ne neke druge procese."
18,"Tu je treba ločiti, tako kot so nekateri razpravljalci opozorili in jaz se jim pridružujem, dvoje vrst ukrepanja."
47,"Ukrepanje sistemske narave, zato da se revščini spodrežejo korenine, se pravi, da se ustvarijo pogoji, ki bodo omogočali vsakemu pripadniku te družbe človeka dostojno življenje - če se prav spomnim, ste vse stranke operirale s tem geslom v predvolilni kampanji - drugo pa je saniranje situacije, kakršna je nastala."
