11,In pri tem trikratnem branju in primerjanju sem ugotovila zanimiva protislovja.
18,"Namreč, pri prvem branju sem ugotovila, da gre za splošen program z neoprejemljivimi, ampak v bistvu sprejemljivimi usmeritvami."
77,"Ko smo dobili gradiva za današnjo sejo in ko smo sprejemali dnevni red, se je pa pokazalo, da ta načelna programska usmeritev izvršnega sveta ni samo priložnost za to, da bi iskali zares demokratično novo razvojno soglasje v družbi, ampak tudi odlična krinka za ravnanje pod vtisom nekega ideološkega strahu, ki svoje odlaganje demokracije opravičuje z nujnostjo, da naj se najprej porazijo preostanki rdečih prostozidarskih lož, kot to nevarnost v neki številki Demokracije imenuje pisec dr. Kos."
91,"Ekspoze predsednika Izvršnega sveta pa me je po tretji strani prepričal, da se vlada odlično zaveda ključnega problema, namreč, da gre v tem trenutku v družbi ""za preživetje"", da se bo treba ""opreti predvsem na lastne moči"", da vsi sedimo v istem čolnu, ali kot je rekel predsednik Petrle, da ""sedimo na istem stolu,"" in tudi, ""da nima nobenega posebnega političnega smisla drug drugega prepričevati, komu je bolj hudo,"" Ta protislovja so mi pokazala seveda, da je vlada v bistvu med kladivom in nakovalom in da ji gre hudo za nohte."
37,"Kot poslanka opozicije bi se morala veseliti dejstva, da je vse več znamenj, da bo vlada sredi teh realnih protislovij našega političnega preloma z enopartijstvom in s težavami zavoženega, priznavam, ekonomskega sistema, prav kmalu morda doživela brodolom."
41,"Preveč dobro pa se na žalost ali pa k sreči zavedam, da tak brodolom te vlade ni verjetno le konec skupščine tega sklica, ampak, da gre v bistvu za možnost naglega poslabševanja vsakdana življenja za veliko večino ljudi v tej družbi."
24,"Ti pa so si od nove demokracije predvsem obetali več realnih možnosti za družbeni razvoj, za bolj ekonomsko uspešno in tudi človeško bogatejše življenje."
8,Kaj torej lahko vlado reši pred tem brodolomom?
36,"Kaj nas lahko vse skupaj lahko reši pred njim, da se bodo pač ta njena načelno sprejemljiva izhodišča v tem programu začela spreminjati v konkretne korake novega razvojnega soglasja ljudi v Sloveniji, mogoče celo v Jugoslaviji?"
32,"Mislim, da samo resen in konkreten politični dialog o ključnih razvojnih dilemah v družbi v tej skupščini, demokratično delovanje strank med volilci, razmah svobodnih sindikatov, svoboda demokratične neodvisne javnosti in njenih medijev."
30,"Kadar gre za preživetje, je namreč demokracija njen prvi pogoj, kajti samo v demokraciji je mogoče določiti prioritete in porazdeliti bremena brez diskriminacije in s tem brez nepotrebnih socialnih konfliktov."
8,Pogoj za preživetje je torej spoštovanje pravne države.
12,"Celo spoštovanje dobrih poslovnih običajev in spoštovanje normalnih moralnih odnosov, občečloveške morale."
37,"Ne skrbi me toliko, da smo v hudi ekonomski krizi, skrbi me pa, da smo zabredli v skrajno veliko medsebojno nezaupanje in izničevanje, v strankarsko tekmovanje, namesto da bi se lotili dialoga o teh ključnih razvojnih dilemah."
45,"Da bi se ta družba ne pogreznila v politično tiranijo in v socialni kaos ali apokalipso, kot je nekdo danes tukaj dejal, nenehnega nazadovanja in krušenja same vase, morata vlada in moramo stranke v tej skupščini vendarle nekaj storiti za obnovo tega elementarnega medsebojnega zaupanja."
46,"Kajti strankarsko izključevanje in izničevanje moramo nadomestiti s toleranco, z dialogom, pa ne o tem, kdo je pametnejši in ima bolj prav, ampak o tem, kako ob čim večjem soglasju in sodelovanju ljudi, ki jih posamezna rešitev najbolj bistveno priznane, najti čim boljše skupne razvojne opredelitve."
36,"Zato mislim, da gre za najbolj elementarne politične pogoje za preživetje ljudi v Sloveniji in sprašujem vlado, kajti tega v njenem programu nisem nikjer zasledila, kaj misli storiti za vzpostavljanje tega elementarnega medsebojnega zaupanja in sodelovanja?"
15,"Kaj bo, npr. storila za to, da zagotoviti normalne materialne pogoje za delovanje te skupščine?"
11,"Že nekajkrat smo to temo načenjali, nikoli je nismo uspeli doreči."
41,"Ali je pripravljena pred odločanjem v skupščini svoje zakonske predloge postaviti na ogled najširši strokovni in politični javnosti in tako poskušati najti to družbeno razvojno soglasje, še preden pride do odločanja s strankarskimi preglasovanji v skupščini, torej na bolj objektiviziranih temeljih?"
16,"Seveda to potem terja, da se skorajda v celoti odpove možnosti predlaganja zakonov po hitrih postopkih."
32,"Ali se je pripravljena odreči, v praksi, utemeljevanju svojih zakonskih osnutkov po principu, da je pač vsak izgovor dober, če le vodi k cilju, ki so si ga zastavili jastrebi v Demosu?"
21,"Ali se je pripravljena odreči takšnemu reševanju, na primer lastninskih odnosov v medijih, ki jih bodo spremenile v njena poslušna trobila."
57,"Vsa ta dejstva se mi zdijo izredno pomembna in ena stvar je pri vsem tem, kar se je dogajalo ta dva dni v skupščini, ki me hrabri, namreč da so tisti zakoni, ki so sprožili največjo polemiko in ogorčenje na strani opozicije, vendarle bili preloženi in da je bilo sklenjeno, da se bo o njih ponovno razpravljalo."
34,"Hrabri me tudi odgovor, ki sem ga dobila na svojo delegatsko pobudo, da bo vlada še enkrat premislila o rešitvah v zakonu o gozdovih, ki je bil sprejet po hitrem postopku na prejšnji skupščini."
37,"V trenutku, ko bo ta skupščina začela upoštevati argumente in se ne bo več toliko ozirala na to, iz katere stranke so bili predstavljeni, ni vse izgubljeno in se bo mogoče stvar le še dala demokratično urediti."
1,Hvala.
12,"Samo še enkrat bi rad opozoril na to, kar sem prej govoril."
4,Da ne bo nesporazuma.
26,"Zbor združenega dela podpira temeljne smeri in vsebinsko naravnanost dela Izvršnega sveta, ki je zajeto v njegovih programskih usmeritvah, ne da bi jih sprejel ali zavrnil."
30,"Pač pa zahteva Zbor združenega dela, da se na podlagi teh usmeritev in na podlagi diskusij v zborih do naslednje seje pripravi operacionaliziran program, ki bo upošteval tudi te diskusije."
26,"To je sklep ZZD, da ne bo narobe razumljeno tisto, kar sem prej rekel, ko sem stališče Zbora združenega dela sproti bral in ga že razlagal."
49,"V zvezi s tem smo tudi dobili sugestijo iz ostalih dveh zborov, da bi se skušali tudi v tem zboru v tej smeri opredeliti, da bi vsebinsko podprli usmeritve in da bi ostale točke našega sklepa pripravila neka usklajevalna skupina v tistem smislu, kot sem prej to skušal svetovati."
23,"In samo zaradi ""ferpleja"" da tako rečem, bi še opozoril na dejstvo, da obeh predstavnikov opozicije v tej skupini ni več na seji."
11,V skupino sta bila namreč imenovana gospod Pintar in Mile Šetinc.
9,Sedaj že več kot celo uro ne spremljata diskusije.
16,"Za diskusijo se je prijavil gospod Pahor, ki ga ne vidim, za njim pa gospod Magajna."
3,Gospod Magajna odstopa.
2,Gospod Kolešnik.
6,Gospod Kolešnik je zadnji prijavljeni diskutant.
11,"Potem imamo pa še prošnjo, do katere se moramo posebej opredeliti."
6,To je poseg predstavnika svobodnih sindikatov.
9,"Prav želel sem biti zadnji, pa očitno ne bom."
25,"Navkljub viharju, v katerem pluje ali pa se vozi naša vlada, mislim, da ne bo doživela brodoloma, ker ji svetujem, da se vozi v podmornici."
22,"Ne bom preizkušal vaših psihofizičnih sposobnosti ali pa celo vozil slalom skozi program ali zabijal gol, tam kjer gola še vedno ni."
27,"Bi pa rekel naslednje, da razumem, da se pri tako obilnem in obsežnem delu, kot so ga opravili ministri oziroma vlada zgodi, da se celo področje zgubi."
13,"Posebej zato, ker za to usmeritev manjka celo področje, in to je šport."
34,"Ne bi razlagal, zakaj je v tem trenutku šport pomemben, ne zato, da bi se bal, da ne bi pobegnili z Balkana v Evropo, ampak preprosto zato, ker je ta dejavnost vse bolj pomembna."
44,"Kolikor bolj se želimo razvijati v moderno družbo, toliko bolj je tudi ta dejavnost, ki smo jo do pred kratkim imenovali telesna kultura, danes spreminjamo ta termin v šport in mislim, da bi to na 26. strani ali pa tam nekaj moralo biti obdelano."
3,Pa še to.
3,Imam konkreten predlog.
33,"Na 32. strani bi predlagal, da se ne bi res zgodila nesreča na vožnji kajakaša od starta proti cilju, da oblazinite tisti dve številki 92 in 95 z blazino, ki jo imenujem program."
10,"Če bo tako zapisano, potem bo kajakaš prišel do cilja."
1,Hvala.
22,"Prej sem sicer rekel, da je gospod Kolešnik zadnji, prijavila pa sta se še gospod Kopač in zdaj vrača Magajna svojo prijavo."
3,"Prosim, gospod Kopač."
23,"Za temi tremi prijavami, če ni več predlagam, da potem zaključimo to diskusijo in da damo kajpak po hierarhiji besedo predstavnikom izvršnega sveta."
24,"Problem je v tem, ker se na vsakem zasedanju najde, ampak to je človeška lastnost oziroma slabost, kakšna točka, pri kateri hočejo vsi diskutirati."
11,"Včeraj je bil to dnevni red, danes so to programska izhodišča."
37,"Jaz sem seveda ravno tako pozorno kot drugi poslanci prebral programska izhodišča in ne bom ponavljal zamer, da to ni program, da pa so izhodišča in razumem stisko vlade, časovno stisko, pa tudi sprejemam z nekako odpuščanjem"
15,"opravičilo, ki nam ga je včeraj v, po mojem, zelo dobrem ekspozeju nakazal gospod Peterle."
37,"Vendar pa človek vseeno dobi občutek, da so mnogi resorji vzeli pisanje programskih usmeritev kot nujno zlo, kot nekaj, kar je treba izpolniti, ker je bilo pač že obljubljeno in potem smo dobili papir kakšnega smo dobili."
26,"Če bi ga gledal kot papir, ki ga je pisal en sam človek, bi pomislil na šalo, ki sem jo večkrat uporabljal v svojih predvolilnih govorih."
11,"Govori o dveh raziskovalcih, ki sta šla v balonu raziskovati svet."
17,Potem ju je nek vihar zanihal nad neko mesto in eden od njiju zavpije dol nekemu mimoidočemu.
33,"Pravi: ""Ej, kje pa smo?"" In tisti iz ulice gor, mu odgovori: ""V balonu"" In potem drugi sopotnik v balonu temu prvemu pravi ""Ta je bil zagotovo politik"" in ga ta vpraša zakaj."
32,"Pravi: ""Odgovor je bil hiter, točen, natančen, ažuren, vendar ni imel nobene zveze z bistvenim problemom."" To se pojavi kot ilustracija, če človek pomisli, da je ta program pisal en sam človek."
21,"Ker se pa ve, da je ta program pisalo mnogo ljudi, ne velja, velja pa druga, da je program izjemno neusklajen."
30,"Programske usmeritve na teh 38. straneh, ki želijo biti strategija delovanja vlade za doseganje večje suverenosti, to na žalost niso oziroma niso v celoti toliko kolikor bi pač bilo potrebno."
17,"Na mnogih mestih so prepovršne, včasih pomanjkljive, na nekaterih, mislim, na treh mestih so pa medsebojno konfliktne."
13,"Usmeritve , ki so konfliktne med seboj, mislim, da so dobre, celo zelo dobre."
19,"Vendar ni stvar opozicije, da hvali vladni program, pač pa, da opozarja na napake, oziroma na pomanjkljivosti, bolje rečeno."
29,"Velika pomanjkljivost, ki je bila danes že omenjena, je zelo kratko, površno poglavje o družbenih dejavnostih, kjer ne bom ponavljal vseh besed, ki so bile danes tu že izrečene."
25,"Stvar, ki ni bila omenjena, je reforma pokojninskega zavarovanja (kar se mi zdi izjemno pomembno); je približno ravno toliko pereč problem kot lastinjenje družbene lastnine."
54,"Vlada bi se ga morala v svojih programskih izhodiščih lotiti več kot se ga je. (Lotila se ga je v enem stavku.) Ob tem pa po drugi strani v pokojninskem zavarovanju še vedno zagovarja tudi načelo solidarnosti ob načelu vzajemnosti, kar nekako ne kaže dobrega izida te pokojninske reforme oziroma reforme tega pokojninskega zavarovanja."
15,"Pri zdravstvu niso omenjeni niti koncepti svetovne zdravstvene organizacije, ki bi po moje morali biti."
38,"O monetarni politiki pri vseh programskih usmeritvah skupaj ni napisan več kot en sam stavek, o monetarnem sistemu pa niti en sam stavek o tem, da je strategija oziroma da je cilj programskih izhodišč strategija za doseganje suverenosti."
21,"To so stvari, o katerih vem, da vlada zelo razmišlja, razmišlja po mojem mnenju pravilno, vendar tega v programskih izhodiščih ni."
13,To je pomanjkljivost in pomanjkljivost je v programskih usmeritvah pač prisotna še večkrat.
35,"Del programa, ki govori o zunanji politiki, ne govori o preferencah pri mednarodnem ekonomskem povezovanju, pa to bi se dalo oprostiti, če bi v program oziroma v poglavju o gospodarstvu to vsebovalo, pa tudi ne."
37,"Po moje bi bila potrebna opredelitev ali gremo proti in na kakšen način gremo proti Evropski gospodarski skupnosti, kako se bomo povezovali z EFTO, kako se bomo dalje pogajali v okviru GATT-a, kakšni bodo odnosi do OECD."
19,"To se stvari, ki niso, ki jih ni treba detajlirati, programska izhodišča pa bi jih po mojem morala vsebovati."
18,"Zelo pomemben pojem, ki bi tukaj, po mojem, moral biti opredeljen pri mednarodnem ekonomskem povezovanju, je pojem recipročnosti."
10,Ali se Slovenija misli pogajati na recipročni osnovi ali ne?
23,"Vemo, da je bila do sedaj temeljnica v mednarodnih ekonomskih pogajanjih Jugoslavije, kar je seveda padlo tudi na Slovenijo, igranje na karto nerecipročnosti."
15,"Zunanja politika tudi ni definirana kot nevtralna, uvrščena ali neuvrščane, pač pa samo kot neodvisna."
12,"Mišljeno je, kot neodvisna od Jugoslavije, vendar to po moje ni zadosti."
23,"Nesporazumno je zapisan način financiranja skupne Jugoslovanske države, če bo pač do te države ali do tega skupnega povezovanja v bodoče še prišlo."
12,"Koncepta polastninjenja ni, vendar je to zadovoljivo opravil včerajšnji ekspoze gospoda Peterleta."
52,"Izvršni svet se opredeljuje za eno stopnjo financiranja javnih potreb, vendar ne pove, približno kakšna bi ta stopnja bila niti ne pove, na kateri davek bi se nanašala, ali na davek na osebni dohodek, na davek na dobiček, na davek na dohodek, na davek na skupni dohodek ali na kakšen drug davek."
44,"Glede na koncept javnih financ, ki bi se ga dalo razbrati v programskih usmeritvah in s katerim se strinjam, manjka, po moje, opredelitev do SDK oziroma njene bodoče vloge in na drugi strani do uvedbe finančne policije, ko je že omenjena reforma davčnih institucij."
64,"Prav tako manjka odnos do razdelitve pristojnosti pri politiki določanja, mislim, pri politiki posrednih dajatev, konkretno prometnega davka oziroma tukaj ne piše nič ne o prometnem davku ne o drugi vrsti posrednega davka, za katerega se jaz osebno zavzemam in to je davek na dodano vrednost, kar pa bi po mojem moralo pisati, če se mislimo vključevati v Evropo oziroma prenašati sem evropske vzore."
5,Strategija razvojnih procesov ni opredeljena.
46,"V Sloveniji je do tega trenutka nekaj družb že prevzel tuji kapital in praviloma je ta tuji kapital ukinil oziroma močno skrčil raziskovanja in raziskovalne oddelke v podjetjih, medtem ko je uporabil obstoječo opremo oziroma obstoječa podjetja kot distribucijske centre za Balkan ali za področje Jugoslavije."
36,"To je seveda zelo slabo in mislim, da bi morala vlada vztrajati na tem, in to tudi zapisati v programskih usmeritvah, da bo vztrajala na prevzemanju tujih tehnoloških dosežkov in njihovem preoblikovanju oziroma udomačevanju pri nas."
12,"Potem so nekatere programske usmeritve, tako kot sem dejal, medsebojno tudi konfliktne."
42,"Izvršni svet se na eni strani zavzema za spreminjanje sedanjih družbenopolitičnih skupnosti, mišljeno je občin kot podaljšane roke države v klasične teritorialne manjše občine, ki morajo biti v mejah, približno v mejah, kot se nekdaj bile stare, to so enote lokalne samouprave."
25,"Vendar po drugi strani na drugem mestu v programskih usmeritvah ta izvršni svet nalaga skupščinam družbenopolitičnih skupnosti, gre ponovno za te občine, večje vojaške pristojnosti."
22,"Izvršni svet se zavzema za bolj tržno gospodarjenje, kar je pozitivno, vendar se tudi dostikrat sklicuje na intervencionizem, kar pa ni dobro."
54,"Država je v tem trenutku v Sloveniji velikokrat, in skoraj da nujno je tako, neke vrste deus ex machina, ki pomaga, ko se zablokira v velikih podjetjih v nekih infrastrukturnih organizacijah, vendar je to začasna rešitev in ta izvršni svet, če mu bo bog dal dobrega zdravja, bo obstal tukaj kjer je, dlje časa."
20,"Zato mislim, da bi vsaj v poglavju, ko govori o dolgoročnejših usmeritvah, moral natančneje opredeliti vlogo države oziroma obseg intervencionizma."
10,"Mislim, da v tem trenutku, kot se berejo programska izhodišča..."
29,"Gospod Kopač, vas lahko prosim, zdaj govorite že 10 minut in ste že dvakratano izkoristili svoj čas, glede na to, da so predstavniki vaše stranke že povedali mnenje stranke."
14,"Prosim, da samo še naštejete tiste točke, ki so po vašem mnenju sporne, problematične!"
7,Problematičen se mi zdi koncept družbenih dejavnosti.
26,"V programskih usmeritvah so družbene dejavnosti ponovno, kot je že bilo v socializmu ves čas, in kar nam je prineslo velike težave, izenačene z neprofitnimi organizacijami."
50,"To pa ne sme biti res, zaradi tega, ker družbene dejavnosti so še kako lahko profitne organizacije oziroma institucije in mislim, da bi moral izvršni svet iti v trend, kakršnega poznajo na zahodu že vsaj dve desetletji in to je v trend storitvene industrije, večanja deleža storitev v družbenem proizvodu."
12,"Danes je bilo velikokrat omenjeno, je bil velikokrat omenjen problem slovenske industrije."
30,"Slovenska industrija se ne bo drugače razreševala kot z zmanjševanjem, to se pravi s svojim relativnim zmanjševanjem, z zmanjševanjem deleža industrije v družbenem proizvodu Slovenije in z večanjem deleža storitev."
66,"Nekatere storitve so prvič, mnogo bolj produkitvne od industrije in drugič, mnoge storitvene dejavnosti so delovno intenzivne, ker ne pomeni, da so slabo plačane, da se tukaj mnogo fizično dela in ves zahodni svet, začela pa je s tem Amerika, je z večanjem deleža storitev, z večanjem tega storitvenega deleža v družbenem proizvodu reševal tudi probleme brezposelnosti, ko se je pojavila v industriji avtomatizacija in robotizacija."
19,"No, sicer pa je tukaj še nekaj stvari, ki jih ne bi ponavljal, morda samo tudi ta mala konfliktnost."
23,"Mala zaradi tega, ker se pojavi v vseh programskih usmeritvah ena sama številka in to je številka o 30 odstotnem zmanjšanju vojaškega poračuna."
33,"V Sloveniji ta trenutek po mojih izračunih dajemo približno 7% družbenega proizvoda za vojsko in bi tudi 30% zmanjšanje tega deleža znašalo še zmeraj 5% družbenega proizvoda, kar je značilnost najbolj militariziranih držav."
10,Zato bi morali na to področje poseči mnogo bolj korenito.
14,In mnogo bolj korenito bi bilo treba poseči tudi na področje reforme državnih institucij.
31,"Mišljeno je tako občin kot republiških institucij, saj je v njih glede na slovenski družbeni proizvod zaposlenih mnogo preveč ljudi in tudi glede na učinkovitost teh služb je tam preveč ljudi."
11,"Časa, vem zmanjkuje, nekaj bom, čeprav imam pripravljenih še nekaj reči."
78,"Predlagal bi, da vlada glede na spremenjene razmere, ki so nastale po sprejetju deklaracije o slovenski suverenosti in glede na časovno stisko, ki jo je imela pri pripravi programskih izhodišč, tako kot je bilo tukaj že nakazano, upošteva diskusije, vsebinske diskusije, ne tiste, ki so se obešale na posamezne besede, da jih uvrsti v programske usmeritve, kolikor pač to njeni orientaciji ustreza in da nam tako dopolnjena programska izhodišča ponudi v sprejem še enkrat na prvi septembrski seji."
2,Hvala lepa.
32,"Če prav razumem, gre za tisti predlog, kot je bil že v Zboru združenega dela sprejet, s to razliko, da tam zahtevajo obracionaliziran program, gospod Kopač pa v bistvu dopolnitev tega dokumenta."
6,Za besedo je zaprosila gospodična Mencinova.
14,"No, medtem, ko gospodična Mencin prihaja, naj povem, da nekateri kolegi prosijo za odmor."
8,"Sprašujem, ali končamo to diskusijo in potem odmor."
2,"Prav, hvala."
6,"Spoštovano predsedstvo, spoštovane poslanke, spoštovani poslanci!"
8,Govorila bi samo o dveh področjih programskih usmeritev.
20,"Strinjam se z Rudijem Šeligo, da mora vlada pustiti proste roke samoorganiziranju na področju kulture in omogočiti avtonomijo kulturnim ustvarjalcem."
11,"Menim pa, da mora država vendarle poskrbeti za nekakšno kulturno infrastrukturo."
31,"Ker programske usmeritve govorijo o tem, da bo vlada nečemu posvečala posebno pozornost in dajala nečemu večji poudarek, bi tistemu, kar je govoril Borut Šuklje, dodala tri vprašanja za kulturnega ministra."
32,"V smernicah namreč piše: ""Republika Slovenija kot suverena država bo učinkovito delovala, če bo posvečala posebno pozornost tistim dejavnostim, ki krepijo ustvarjalnost, narodno identiteto, samozavest in samostojnost slovenskih ljudi in državljanov Slovenije."
34,"Med najpomembnejšimi predstavniki tega pa so po mnenju Izvršnega sveta osrednje kulturne ustanove."" Ali to pomeni, da bo država finančno podpirala institucije, ne pa programov in katere so po mnenju vlade osrednje kulturne institucije?"
24,"In še: govori se o nacionalnih kulturnih projektih, ki jim bo Izvršni svet namenil večji poudarek, zanima pa me, kaj so vladni kriteriji nacionalnega."
16,"Vlada bo namreč tista, ki bo na osnovi teh kriterijev skupščini v razpravo ponudila konkretne programe."
12,Zdaj bi pa še nekaj več rekla o obrambni oziroma mirovni politiki.
10,Izhodišča vladne politike na področju obrambe so lastne oborožene sile.
7,Ta izhodišča v ZSMS - Liberalni stranki zavračamo.
22,"Strinjamo se seveda s tem, da mora Slovenija suvereno odločati o lastni varnostni politiki, suverenosti pa ne pogojujemo z ustanavljanjem slovenske vojske."
22,"Cilj, ki so si ga v volilne programe zapisale, mislim, da vse strani oziroma njihove koalicije, je demilitarizirana Slovenija, Slovenija brez vojske."
23,"Programske smernice sicer obljubljajo podporo dejavnostim (inplicitno tudi mirovnemu inštitutu), ki bi dolgoročno pripomogle k ukinitvi vojaškega aparata, vendar nič več kot to."
5,To je pa samo okrasek.
13,"Toliko bolj, ker tudi poglavje o zunanji politiki o mirovni politiki ne govori."
28,"Tu bi pričakovali celo, da bo slovenska vlada zunanjepolitično strategijo gradila prav na njej in da bo zato izkoristila že znano madžarsko pobudo za vzpostavljanje demilitariziranih obmejnih pasov."
30,"Prejšnja republiška vlada je ni, ker se je sklicevala na meje, ki jih postavlja zvezna država oziroma njene pristojnosti, nova oblast pa kot da je na to pobudo že pozabila."
31,"Ker pa je celo svet Predsedstva Republike Slovenije za ljudsko obrambo podprl pobudo za demilitarizacijo Slovenije in predlagal, naj se upošteva pri oblikovanju obrambne in zunanje politike slovenske države, me zanima:"
11,"Ali bo vlada to priporočilo upoštevala in če ga bo, kako?"
13,"Prav tako me zanima, če vlada že pripravlja projekt za ustanovitev mirovnega inštituta."
42,"Ne samo, da se o mirovni politiki v programskih usmeritvah skoraj ne govori, govori se o slovenski vojski, o zakonu o vseljudski obrambi Slovenije, niti besedice pa ni o pravici do ugovora vesti zoper sodelovanje v aktivnostih, povezanih z vojsko in orožjem."
13,"Vse to zbuja vsaj nelagodje, če že ne strah pred militarizcijo slovenske družbe."
17,"O tem je konec koncev posredno govoril tudi Janez Kopač v tistih 7% narodnega dohodka, namenjenega vojski."
43,"Kar je zapisano o načrtovanem zakonu o vseljudski obrambi, žal preveč spominja na koncept oboroženega ljudstva in zanima me, ali bo vlada z osnutkom zakona počakala, dokler ne bo izdelan celoviti varnostni koncept, ki ga bi po našem mnenju morala sprejeti slovenska skupščina."
4,In še eno vprašanje.
22,"Razprave o suvereni državi Sloveniji so vprašanje civilnega služenja oziroma ugovora vesti zoper sodelovanje v aktivnostih, povezanih z vojsko, izrinile na obrobje."
59,"Kakšno je stališče Sekretariata za ljudsko obrambo do popolnega spoštovanja ugovora vesti zoper vojaščino, pa naj bo to armada ali pa teritorialna obramba, kakšen so možnosti za spoštovanje te pravice v Sloveniji že v obdobju, ko še velja zvezni zakon o vojaški obveznosti in kako se popolno spoštovanje te pravice vklaplja v obrambi koncept, katerega izhodišče je slovenska vojska?"
22,"S popolnim spoštovanjem pravice do ugovora vesti mislim na to, da alternativa služenju vojaškega roka nikakor ne sme vsebovati nobenih elementov kaznovanja."
17,"Predlagala bi, da to, o čemer sem govorila, vlada upošteva pri dopolnitvah oziroma spremembah teh programskih izhodišč."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Magajna.
1,Spoštovani!
22,"Soglašam z gospodom Peterletom, da programa ne smemo ocenjevati po tem, kako podrobno je predstavljen in razdelan, torej po količini predloženega gradiva."
8,V tej fazi predstavitve obseg ni najbolj pomemben.
15,"Niso tudi sporne usmeritve in cilji, saj predstavljajo nekakšen zbir opredelitev večine strank v parlamentu."
38,"Vrednost programa moramo predvsem ocenjevati po tem, koliko so v njem izdelani koncepti, s kakšno strategijo se loteva reševanja nakopičenih težav, kateri so prednostni cilji, vrstni red reševanja problemov, skratka, kakšen je scenarij oziroma kakšni so možni scenariji."
12,"To pa je, po mojem, glavna pomanjkljivost, verjetno pa tudi najtežja naloga."
16,Ravno prehod iz enega gospodarskega sistema v drug bo predstavljal najtežji oreh tudi za našo vlado.
7,Podobno je praktično v vsej vzhodni Evropi.
15,"Modeli uspešnih gospodarstev so nam znani, znana pa ni pot, kako priti v drugačno stanje."
12,"Takšno težavo nam, npr. predstavlja odločitev za najustreznejši model transformacije družbene lastnine."
12,"Kakor kaže, se bo vlada v tej zagati odločila za metodo preizkušanja."
4,Je to prava pot?
7,"Vprašanje, ki smo ga danes že slišali."
14,Ali nam program torej ponuja scenarije za izhod ali je le zbir mnogoterih ukrepov?
5,Nakazal bom nekaj osnovnih dilem.
13,"Se bo vlada odločila za metodo hitrih, radikalnih posegov ali počasnih, previdnih prijemov?"
13,Hitra sanacija podjetij bo povzročila izreden porast brezposelnosti in celo vrsto socialnih problemov.
19,"Previdni, počasni ukrepi ob zagotovljeni socialni varnosti pa bi lahko pomenili zastoj v reformi in s tem podaljšanje krize."
17,"Oba ta scenarija bi morala biti prikazana v svoji operacionalizaciji, da bi se lahko do njih opredelili."
27,"Ob vprašanju množičnih stečajev vlada npr. govori o selektivnem reševanju, govori tudi o odpiranju novih delovnih mest, obenem pa nam da vedeti, da računa s povečano brezposelnostjo."
20,"Če bo torej brezposelnost bolj ali manj neizpodbitno dejstvo pa me zanima, kje bo vlada iskala vire za sklade brezposelnih."
12,Povečanje dajatev za sklade bi bilo v nasprotju s politiko razbremenjevanja gospodarstva.
16,"V tiskanje denarja ne bomo šli (konec koncev tudi ne moremo, saj svojega denarja še nimamo)."
17,"Se bomo zadolževali, bomo prekinili s financiranjem zvezne države in tu iskali vire za sanacijo lastnega gospodarstva?"
13,"To omenjam na zadnjem mestu, mislim pa, da bi moralo biti na prvem."
8,Socialdemokrati smo vedno bili skeptični do Markovićevega programa.
19,"Reševanje jugoslovanske gospodarske krize na račun Slovenije, na račun tistih, ki še nekaj imajo, je gašenje in ne rešitev."
9,Financiramo zvezno razvejano administracijo in druge institucije v federaciji.
13,"Bomo radikalno zmanjšali odliv v zvezni proračun, v prvi vrsti mislim vojaški proračun?"
23,"Torej, kakšen odnos ima sploh naša vlada do Markovićevega programa, kako namerava zajeziti naš delež v zvezni proračun, v kakšen obsegu in kdaj."
9,Nekaj pojasnil smo že dobili v ekspozeju gospoda Peterleta.
44,"Na koncu bi rekel to: socialdemokrati podpiramo vlado in sprejemamo izhodišča, saj v tej fazi, v tej časovni stiski ni bilo moč kaj več tudi narediti, menimo pa, da bi v prihodnje, vsaj želimo, dobili tudi konkretnejše plane in scenarije za reševanje te krize."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Halb.
3,Hvala za besedo.
7,"Cenjene poslanke in poslanci, cenjeni izvršni svet."
29,"Najprej bi izrazil protest proti gesti poslancev iz parlamentarne manjšine, ki so med svojo razpravo zahtevali prisotnost članov izvršnega sveta, ko pa so svoje povedali, so pa lepo odšli."
19,"Tisti,ki so ostali, pa ne poslušajo, in delajo po svoje in tudi v tem je nova parlamentarna demokracija."
7,Nekatere ugotovitve iz prejetega gradiva in diskusij.
17,"Gospod Jože Mencinger nam je lepo po televiziji povedal, da bodo namesto mleka in medu tekle solze."
17,"Mislim, da smo vsi skupaj preveč na to pozabili oziroma na to dejansko resnico se nočemo spomniti."
43,"Sprašujem se, kakšen je naš lastni pripravljeni prispevek za realizacijo teh ciljev, to je nas, poslancev, in pa tistih, ki so nas na to mesto izvolili, torej, kakšne imamo mi povratne komunikacije, da direktno delujemo, kot je to včasih bilo rečeno, na terenu."
55,"Potem se sprašujem, kako smo sami pripravljeni na redukcijo splošnih državljanskih pravic in materialnih bonitet oziroma teh kategorij, ker dobro vemo, da smo bili do zdaj učeni, da je pač komunizem idealna družba, ker vsak jemlje po svojih potrebah in dela po svojih zmožnostih, ugotavljamo pa, da smo država revne tradicije in relativno bogatih posameznikov."
46,"Iz programskih izhodišč izvirajo nekateri strateški okviri in bi apeliral da razčistimo, ali smo v Sloveniji dolgoročno sposobni pridelati zadosti hrane; ker v kolikor bomo v bodoče, tudi po domače povedano, lačni, potem je tudi konec z našo politično suverenostjo, če se sami nismo sposobni prehraniti."
