9,"Tukaj pravi, da predvidena sredstva ne dopuščajo novih gradbišč."
12,"Moram povedati, da to ni novo gradbišče ampak to je nedokončano gradbišče."
15,"Ta cesta se gradi že približno 15 let, po kakšen kilometer do dva na leto."
38,"Je pa to tudi cesta skozi zelo plazovito območje in res, da drži to kar piše, da so na tej cesti v teku drage sanacije, ki so tudi pravzaprav šele na pol narejene ali pa še to ne."
14,"Skratka, glasoval bom za to, da bi to cesto skozi Kozjansko tudi enkrat uredili."
1,Hvala.
2,Preverjamo navzočnost.
9,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost. 39."
5,"Gospod Krefl še, je 40."
57,"Jaz bi prosil, če lahko zagotovimo sklepčnost, da bi izglasovali danes te amandmaje, ker potem jutri ne bi bilo treba zbora sklicati in je predvideno, da se bodo jutri sestali vlada in delovna telesa, predvsem Odbor za finance in proračun, da bomo še danes imenovali delovno skupino, ki bo jutri ob 14. uri imela sestanek zaradi usklajevanja."
24,"In če bi danes uspeli izglasovati do konca amandmaje in predloge, potem se jutri ne bi bilo treba zborom sestati, ampak šele v petek."
9,"Zato res apeliram na vse, da bi to delali."
7,Da vidimo kvorum; prosim vse navzoče poslance.
9,"Kdor je za amandma gospoda Potočnika, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 21 glasovi za, 7 proti in 12 vzdržanimi glasovi amandma ni sprejet."
13,"Zdaj smo pri amandmaju, ki ga je v našem zboru vložil gospod Kmetič."
9,"To je amandma, ki ga imate pod številko 112."
8,Je pa dolg približno 3 strani in pol.
27,"Gre za to, da se znesek za železniško gospodarstvo poveča za približno 4, 3,5 milijarde in da se tudi postavke, kot je potem navedeno v pregledu, spremenijo."
18,"Vlada, kot veste, amandmaja ne podpira, matični odbor ga ne podpira g. Kmetič pa bo obrazložil svoj glas."
9,"Prosim poslance, da ne odhajate, da bomo lahko nadaljevali."
23,"Glasoval bom za ta amandma iz sledečih razlogov: Predvsem me moti tale obrazložitev vlade, ki pravi, da ""ne zadoščajo v celoti za pokritje""."
22,"Mislim, to je, bi rekel, sprenevedanje, ker želežnici že par let drastično padajo vse investicije, vse pokrivanje stroškov, to je čista agonija."
6,Bi res par stvari povedal konkretno.
15,"Poglejte, ena lokomotiva je včasih delala 250 tisoč km, pa je potem šla v revizijo."
24,"Danes že dela 800 tisoč km in zaradi utrujenosti materiala se nam že lomijo, recimo sedaj, cirka 300 mm premera in stvari so grozljive."
17,"Mi tule že inproviziramo na vseh področjih, tako da že sklope iz ene lokomotive dajemo na druge."
14,"Vsa infrastuktura, odnosno, prej sem že povedal, koliko je pragov pa tega treba zamenjati."
29,"In tale odnos z železnico v tem smislu, da ni definiran odnos, kaj je ta železnica - ali je železnica sama sebi v namen ali je to le slovenska železnica."
13,"Vi veste, da železnica ima kup zakonov, s katerimi vlada ureja te odnose."
28,"Tako je zakon o varnosti in urejenosti železniškega prometa, odnosno preko svojih republiških inšpektorjev vlada kontrolira to dejavnost; in ravno ti vladni republiški inšpektorji so ugotovili katastrofalno stanje."
17,"In sedaj vlada kot taka ne ve, da so te stvari tako drastične, da so potrebne sanacije."
15,"Tako da iz tega razloga podpiram ta amandma in apeliram na vas, da ga podprete."
51,"Ker v nasprotnem primeru se bodo stranske proge začele zapirati in tudi sama železnica kot taka bo verjetno tekom letošnjega leta nehala dejansko delovati po teh sistemih in dvomim če bo sposobna Slovenija potem te milijone ton, ki jih prevažamo po železnici, prepeljati po cestah, če vemo da so ceste uničene."
4,Tako da tule apeliram.
1,Hvala.
1,Hvala.
6,Gospod Tomše bo obrazložil svoj glas.
8,"Hvala lepa gospod predsedujoči Ivan Tomše, Zeleni Slovenije."
4,Spoštovane kolegice in kolegi.
24,"Ta amandma pod zaporedno številko 112 in še ostale, da se ne bom potem še pri ostalih oglašal, bom podprl in bom glasoval za."
34,"Glasoval bom za te amandmaje, ker gre za železnico, ki jo je iz veliko argumentov potrebno podpreti in obnoviti, saj gre za transportno sredstvo, ki je zelo varčno, gre za energetsko najbolj zainteresiran prevoz."
24,"Ta prevoz je dejansko tudi varen, daleč bolj kot je prevoz na cestah, potem je tu vprašanje ekologije - veliko manj onesnaženja okolja pri železnici."
21,"Na koncu koncev pa gre tudi za socialne stiske ljudi, ki koristijo ta prevoz. 70% slovenskih delavcev se vozi z železnico."
17,"Tudi sam kot poslanec se ne vozim z nekim službenim avtomobilom na zasedanje skupščine, največkrat uporabljam železnico."
8,"In mislim, da je ta amandma treba izglasovati."
5,Zato ga bom podprl osebno.
1,Hvala.
1,Hvala.
5,G. Pivec bo pojasnil glas.
23,"Jaz vem, da gre za velikansko številko 6 milijard ali kaj podobnega, če hočemo upoštevati amandma v celoti; kljub temu bom glasoval za."
57,"Zavedam se namreč dveh stvari; da smo v situaciji, ko bo južna železnica, ki bi ji sicer po vseh kriterijih lahko pripisali renesanso glede na povezavo med padsko super razvito nižino in praznim prostorom vzhodne Evrope, čez dve ali tri leta podpisana v Evropi kot žila, ki je 150 let odigravala bistveno prometno vlogo na stari celini."
53,"In drug argument je ta, da smo pred ukinitvijo 800 vlakov in tudi nekaterih drugih kompletnih prog, ki so, tako kot je bilo zdaj rečeno s strani Tomšeta, ključen pogoj, da tisoče ljudi lahko pravzaprav redno obiskuje šolo, je zaposlenih in ima na voljo nek prevoz, ki je poleg tega še ekološko najsprejemljivejši."
2,Hvala lepa.
7,Hvala g. Šuklje bo pojasnil svoj glas.
4,Gospe in gospodje poslanci.
70,"Iz razlogov, ki so bili navedeni in ki segajo od časa, ko je Karađorđevićeva oblast v stari Jugoslaviji iz določenih razlogov začenjala ali pa skušala ukiniti najprej južno železnico in potem demolirati en pomemben del železniške povezave v Sloveniji, do teh, ki sta jih navedla g. Kmetič in g. Tomše, ki zadevajo trenutno potrebo po rekonstrukciji železniškega transporta v Sloveniji, bom glasoval za in podprl amandma, ki je bil vložen."
1,Hvala.
6,G. Pregelj bo tudi pojasnil glas.
45,"Spoštovani glasoval bom za ta amandma, kajti soglašam z mojimi predhodniki, da je razvoj železnice ključnega pomena za usmerjanje prometnih tokov skozi našo deželo in hkrati tudi ena od redkih oblik, ki lahko omogoča ekološki transport in ne ustvarja takih problemov, kot jih ustvarjajo avtoceste."
1,Hvala.
1,Hvala.
2,Preverjamo navzočnost.
9,"Kdor je za amandma g. Kmetiča, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 33 za, 4 proti in 4 vzdržanimi glasovi je amandma sprejet."
38,"Sedaj gremo na amandma, ki ga imate pod št. 113, to je amandma ravno tako g. Kmetiča, ki se sicer nanaša na sredstva, ki so prikazana v okviru ministrstva za finance, zadevajo pa tudi železniško dejavnost, železniško gospodarstvo."
16,Gre za povečanje sredstev na postavki plačilo domačih in tujih kreditov in za obresti za glavnico.
9,"Amandmaja vlada ne podpira, matični odbor ga ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 9 za, 10 proti in 22 vzdržanimi glasovi ta amandma ni sprejet."
17,Sedaj bomo glasovali še o amandmaju pod št. 114; ta je identičen in zato ni treba glasovati.
19,"Sedaj pa predlagam, da glasujemo o amandmajih, ki so bili vloženi danes in smo rekli da jih bomo upoštevali."
41,"Najprej je to amandma g. Lampreta, ki pravi da se v postavki Mostovi 53, doda za šifro 1651 nova postavka, ki se glasi ""Viadukt Tremarje - 155 milijonov"", postavki obnove cest 58 nova postavka, ki se glasi ""Višnja vas - Dobrna - 55 milijonov""."
14,"Vlada se ni do tega amandmaja imela časa opredeliti, matični odbor pa tudi ne."
12,Gospod Lampret bo razložil glas in gospod Buser bo tudi razložil glas.
48,"Glasoval bom za ta amandma iz razlogov, ki sem jih že prej povedal, namreč, ta podvoz Tremarje je višinsko samo 3,10 m, to se pravi, vsi višji tovori morajo iti okrog; pri vsaki visoki vodi je cesta Celje - Laško zaprta, dejansko je pa to povezava Štajerske z Zasavjem."
1,Hvala.
2,Gospod Buser?
7,Gospod Buser se strinja z g. Lampretom.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 28 glasovi za, 3 proti in 5 vzdržanimi je ta amandma sprejet."
36,"Sedaj bomo glasovali o amandmaju, ki ga je vložila gospa Pozsonec in pravi: Pri porabniku Ministrstva za promet in zveze se doda nova postavka ""Izgradnja telefonije na Goričkem v KS Prosenjakovci in Fokovci 8 milijonov SLT""."
8,"Vlada ni imela časa, matični odbor tudi ne."
5,Gospa Pozsonec bo razložila glas.
3,Glasovala bom za.
11,"Vsota ni velika, mi pa s to vsoto zelo veliko pomagamo."
13,Ne zmorejo oni sami nositi vseh stroškov za telefonijo na demografsko ogroženem območju.
1,Hvala.
4,"Prosim, da preverimo navzočnost."
4,Vse navzoče poslance prosim
7,"Ali lahko še enkrat, prosim, preverimo navzočnost?"
2,Smo vsi?
3,Je kdo pozabil?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 21 za, 5 proti in 11 vzdržanimi glasovi je, glede na kvorum 41, amandma izglasovan."
8,Naslednji amandma sta vložila gospoda Tomše in Kolešnik.
39,"Pravita, da se pri porabniku Ministrstvu za promet in zveze pri postavki večje rekonstrukcije, dodajo nove alinee: - regionalna cesta Brežice - Bizeljsko - Bistrica ob Sotli; - regionalna cesta Bizeljsko - meja republika Hrvaške in regionalna cesta Brežice - Dobova - Rigonce - meja republike Hrvaške."
9,"Zneski so navedeni v amandmaju, ki ste ga dobili."
6,G. Kolešnik pa bo pojasnil glas.
1,Spoštovani!
29,"Oglašam se zato, ker je gospod Pintar prej razlagal glas, pa vas moram opozoriti, da ga cenim kot zelo dobrega teoretika, strokovnjaka vendar kot malo slabšega poznavalca dejanskih razmer."
6,"Teorija je eno, praksa pa drugo."
16,"Os severo-zahod jugo-vzhod res drži v teoriji, v praksi bi lahko potrdili da to ni res."
18,"G. minister Janša se vozi dol s terenskim vozilom; vsi ostali ministri, ki pridejo k nam pridejo pretreseni."
8,"Moja obrazložitev je že tu trdna, močno trdna."
51,"Drugo pa, kar bi rad povedal, sem zaresno vzel tudi tisto vladno, da gremo v Evropo in da bomo imeli odprto mejo s Hrvaško; tako kot pa imamo ceste narejene, pa pomeni, da imamo Kitajski zid in na južni meji skoraj da ne rabimo več policije, ki bi kontrolirala to mejo."
39,"Če torej teh cest ne bomo naredili, takšne kot bi morale biti, podobna je situacija v Prekmurju, bomo tam lepo mirno spali niti ven šli niti noter prišli, in bomo lepo v Evropi na robu, kot smo do sedaj."
9,"Zato predlagam, da tudi vi podprete ta moj amandma."
4,Jaz bom glasoval za.
2,Hvala lepa.
1,Hvala.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Ugotavljam: s 25 za in 8 vzdržanimi je amandma sprejet.
29,"Naslednji amandma sta ravno tako vložila g. Tomše in Kolešnik, in sicer pod ""Manjše rekonstrukcije"" predlagata tudi regionalno cesto Brežice - Jesenice na Dolenjskem - Bregansko selo in meja republike Hrvaške."
5,Znesek je pa 144 milijonov.
9,"Vlada se ni mogla opredeliti, matični odbor tudi ne."
7,"Verjetno pa velja ista obrazložitev, se strinjam."
3,Moramo preveriti navzočnost.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam da, glede na kvorum 41, ni sprejet amandma; 20 glasov je za, 1 proti in 16 vzdržanih."
33,"Gospoda Tomše in Ciril Kolešnik sta vložila tudi amandma, ki pravi, da pri rekonstrukciji Križišč, 51 se dodajo alinee: - križišče R338 Trnje - Brežice; - križišče R362 lokalna cesta Črno - Brežice; - križišče lokalna cesta Sp."
7,Pohanca - Brežice in križišče R338/b Bizeljsko.
7,"Mislim, da nas je še vedno 41."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 14 glasovi za, 1 proti in 17 vzdržanimi amandma ni izglasovan."
32,"Gospod Tomše in Ciril Kolešnik sta predložila amandma, ki pravi, da se pri ""Redno vzdrževanje, 55"" se povečajo postavke za vzdrževanje lokalnih cest, postavka upravljanja lokalnih cest in postavka vzdrževanje-storitve lokalne ceste."
8,Vsi zneski so navedeni; dobili ste amandma fotokopiran.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"S 15 glasovi za, 2 proti in 16 vzdržanimi ta amandma ni bil sprejet."
56,"Gospoda Tomše in Kolešnik sta vložila tudi amandma, da se pri ""Obnove cest, 58"" dodajo alinee: ""dokončanje obvoznice R 362 Brežice-Krško z nadvozom preko železniške proge; podvoz železniške proge Dobova-Zagreb na R 362 Dobova; - nadvoz železniške proge Brežice-Zagreb na R 338 Bukošek; - nadvoz magistralne ceste R 333 Jesenice na Dolenjskem."" Zneski so navedeni; amandma imate razmnožen."
8,"Kdo je za ta amandma, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Z 10 glasovi za, 4 proti in 19 vzdržanimi ta amandma ni sprejet."
45,"In naposled sta gospoda Tomše in Ciril Kolešnik vložila tudi amandma, ki pravi: Pri ""PTT, 85"" se postavka ""Optični kabelski sistemi Ljubljana-Novo mesto-Krško-Zagreb II. faza"" nadomesti s postavko ""Optični kabelski sistemi Ljubljana-Novo mesto-Krško-Brežice-Zagreb z odcepom pri Brežicah za Jesenice na Dolenjskem in odcepom za Bizeljsko""."
3,Tu ni zneska.
6,"Kdor je za, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: s 16 glasovi za, 3 proti in 17 vzdržanimi ta amandma ni bil sprejet."
5,Zdaj nadaljujemo z nadaljnjimi amandmaji.
35,"In sicer je gospod Slavko Kmetič vložil amandma, ki pravi, da se pri porabniku Ministrstvu za promet in zveze znesek za Republiško upravo za ceste ""z 9,5 milijarde"" približno, nadomesti z zneskom praktično ""12 milijard""."
15,To imate na strani 45 pregleda in potem imate postavke na strani 46 in 47.
4,Vlada amandmaja ne sprejema.
5,Matični odbor ga ne podpira.
4,"Prosim, da preverimo prisotnost!"
9,"Še enkrat prosim vse prisotne poslance, da preverimo prisotnost!"
9,"Kdor je za amandma gospoda Kmetiča, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"S 7 glasovi za, 8 proti in 23 vzdržanimi ta amandma ni sprejet."
28,"V okviru Ministrstva za varstvo okolja in urejanje prostora so vloženi naslednji amandmaji: vlada Republike Slovenije vlaga amandma, ki ga imate na strani 49 zgoraj, pod številko 118."
4,"Vidite, za kaj gre."
4,Matični odbor amandma podpira.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Z 28 glasovi za, 4 proti in 4 vzdržanimi je amandma sprejet."
14,"Ravno tako vlada predlaga amandma, ki ga imate pod številko 119 na strani 49."
10,Gre za spremembo zneskov v posameznih zaporednih številkah in kontih.
7,"Prosim, gospod Pintar bo razložil svoj glas."
4,Spoštovane kolegice in kolegi!
31,"Iz tega amandmaja sicer ni vidno, kaj je bilo na začetku in kaj smo zdaj dobili kot predlog, vendar če pogledate številke in se zamislite, vas bo mogoče presenetilo to razmerje."
26,"Odpadki vrnjeni iz BIH - 178 milijonov, ali če tako rečemo, približno 3,5 milijona mark; spodbujanje ekološko primernih tehnologij 1 milijon mark in prestrukturiranje približno 700 milijonov."
56,"To se pravi, za to, da pokrijemo eno od velikih napak vlade v prejšnjem letu, ker je 1. sprejela in 2. napačno procesirala te odpadke in smo jih potem prevažali križem kražem in to z napačnimi vagoni, za to, da pokrijemo napako, bomo dali približno, če pogledamo, dvakrat toliko, kot za to, da rešujemo obstoječe probleme."
46,"Za to, da smo 4000 sodov nekaj z njimi naredili, bomo dali zdaj tu 3,5 milijona mark, za ostalih 80.000 sodov, ki jih ima Slovenija že in za tehnologije, ki bodo še letno proizvajale približno 30.000 sodov podobnih in enakih odpadkov, ne bomo dali kaj prida."
9,"To se pravi, moja pripomba gre na ta razmerja."
20,"V prvih tekstih boste videli, da so bila ta razmerja ugodnejša v korist prestrukturiranja in v korist vpeljevanja novih tehnologij."
22,"V tem trenutku pa je v letu 1992 v proračun vnešeno pokrivanje nekih napak, predvsem na škodo prestrukturiranja in spodbujanja boljših tehnologij."
49,"To je tisto, kar se meni ne zdi primerno in če ne bom dobil pametne razlage, bom glasoval proti temu amandmaju, ne zaradi celotne številke, ampak zaradi notranjih razmerij in vas pozivam, da zahtevamo tu neko pametno razlago, ker nisem za tako drage napake, na katerih bi se učili."
2,Hvala lepa.
6,: Gospod Šešerko bo pojasnil svoj glas.
35,"Jaz bi se strinjal, da bi bilo veliko lepše, če bi mi imeli ugodno razmerje za prestrukturiranje na tem področju ali če bi recimo finančno ministrstvo predlagalo, da pokrije stroške za te odpadke iz BIH."
52,"Kar zadeva napake, slovenska vlada je s tem, ko je prevzela te odpadke, ravnala tako, kot se v civilizirani Evropi ravna; se pravi, da se ne pošilja odpadkov v neke nerazvite dežele in se potem pusti, da se stvar tam reši kakorkoli, (v glavnem slabo, kot si lahko predstavljate.) To je prvo."
1,Drugo.
29,"S tem, da je Slovenija prevzela te odpadke nazaj, je dosegla, da so bila politična razmerja v Jugoslaviji nekoliko drugačna kot bi bila, če Slovenija tega ne bi naredila."
26,Namreč stališče vlade Bosne in Hercegovine do Slovenije je bilo naklonjeno in tudi obratno in razplet jugoslovanske krize je bil nekoliko tangiran tudi s to potezo.
12,Zato je tudi v tem pogledu bil ta korak slovenske vlade upravičen.
25,"Drugo je seveda, če so bile pogodbe sklenjene, ki bi zavezovale neka komercialna podjetja, da to pokrijejo, potem so ustrezni resorji dolžni, da to izpeljejo."
19,"Rešitev, ki jo jaz tu vidim, je, da poskušamo, kar smo že večkrat naredili, najti vire v finančnem ministrstvu."
33,"Nikakor pa ne reči, da gre v tem primeru za napako, kajti ta sredstva so bila potrošena, to so bile zahteve med drugimi tudi mojega predgovornika, ki je večkrat grmel na raznih koncih..."
3,PODPREDSEDNIK ANTON PERŠAK:
14,"Jaz bi prosil, gospod Šešerko, da ne bi izkoriščali razlag glasov za osebne polemike."
14,"Vsak naj pojasni svoje stališče, svoj glas, ne pa za napadanje na stališče drugih!"
2,Preverjamo prisotnost!
13,"Kdo je za predlog amandmaja, kot ga je predlagala vlada, naj prosim glasuje!"
3,Kdo je proti?
9,"Jaz bi apeliral, kdo je za, naj prosim glasuje!"
9,"Vem, da so refleksi že malo zaspali, ampak vendarle!"
5,"Kdo je proti, naj glasuje!"
6,"Kdor se je vzdržal, naj glasuje!"
12,"S 26 glasovi za, 7 proti in 11 vzdržanimi je amandma sprejet."
17,"Gospoda Požarnik in Franco Juri v našem zboru sta vložila amandma, ki ga imate pod številko 120."
4,Gre za sedem točk.
18,"Gre predvsem za to, da se v okviru Ministrstva za varstvo okolja in urejanje prostora posamezne postavke povečujejo."
6,Gospod Požarnik bo pojasnil svoj glas.
15,"Medtem naj povem, da vlada ne sprejema amandmaja in da ga matični odbor ne podpira."
11,"Ne bom utemeljil svojega glasu, pač pa se čisto proceduralno oglašam."
11,Ali je možno v tem primeru od postavke do postavke glasovati?
19,"To je vprašanje, ne v paketu, ker mnogim poslancem se zdi posamezna postavka tako važna, da bi v paketu..."
2,Možno je.
11,"Se zbor strinja s tem, da glasuje po posameznih postavkah, točkah?"
16,"Gre za različne postavke in predlagam, da v izogib sporom vendarle glasujemo tako, kot predlagajo predlagatelji."
21,"Najprej glasujemo o postavki pod točko 1. To so sredstva za skupno višino sredstev, da se poveča za približno 500 milijonov."
2,Preverjamo prisotnost!
13,"Kdor je za to, kar predlagata predlagatelja pod točko 1, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"S 17 za, 11 proti in 11 vzdržanimi ta točka ni sprejeta."
15,"Zdaj sprašujem, ali vztrajate, da se glasuje v nadaljnjih točkah, ki so v tej zaobjete?"
1,Vztrajate.
22,"V 2. točki predlagata, da se sredstva za sanacijo poplave poviša za približno 30 milijonov tolarjev, oprostite, 400, za več kot 400."
23,"To je isti amandma, kot ga je vložil gospod Kolešnik, tako da vas, gospod Kolešnik, bom potem vprašal, če boste vztrajali, pri svojem."
6,Gospod Juri bo razložil svoj glas.
55,"Glasoval bom za, ker sam predlagam s Hubertom Požarnikom ta amandma, vendar predvsem, ker takrat, ko smo bili soočeni s posledicami poplav, smo bili vsi izrazito solidarni, zdaj je trenutek, da pokažemo kot poslanci - in to damo proračunu, ki premore precej dodatkov in precej korekcij v prid drugim resorjem - tudi konkretno pomoč tem posledicam poplav."
3,Glasoval bom za.
1,Hvala.
9,"Najprej gospod Krefl, potem pa gospod Kolešnik, pa Zagožen."
4,Spoštovani poslanci in poslanke!
20,"Tudi jaz bom glasoval za ta amandma, da se sredstva za odpravljanje poplav zvišajo za približno 300 milijonov, 400 milijonov."
54,"Moramo se zavedati tega, da so bile posledice poplav tako katastrofalne ravno zaradi tega, ker infrastruktura na vodotokih ni bila zgrajena oziroma je bila zelo pomanjkljivo zgrajena, po drugi strani je bila dotrajana, se niso te stvari zaradi pomanjkanja sredstev tekoče vzdrževale in ravno to je tudi posledica, da je bila škoda tako velika."
44,"Zato so ta sredstva, ker predlagatelj se ni točno izrazil, namreč sam piše, da so to sredstva za odpravljanje posledic poplav namenjena samo infrastrukturi, to se pravi vodotokom, raznim obrežjem, nasipom in tudi kolektorjem, ki ravno potekajo ob nivoju te reke, ki je poplavljala."
6,"Zato predlagam, da ta amandma sprejmemo."
1,Hvala.
6,Gospod Kolešnik bo razložil svoj glas.
2,Hvala lepa.
24,"Najprej bi, resnično to je enak amandma kot je moj, ki bi verjetno bil kasneje na vrsti, zato bom ob tem obrazložil svoj glas."
46,"Jasno je, da bom glasoval za, tudi zato, ker bodo na ta način začeta dela dokončana, vsaj v manjši meri bodo odpravljene posledice po poplavah iz leta 1990 in preprečene bodo tudi možnosti ali pa bo zmanjšana potencialna možnost nadaljnjih poplav na teh in ostalih območjih."
26,"Pa še to bi rad povedal: če že prej nismo vse za ceste izglasovali, bomo vsaj tukaj zaščiteni, da ne bo treba bežati po takih cestah."
2,Hvala lepa.
1,Hvala.
2,Gospod Zagožen.
5,Tudi jaz bom glasoval za.
32,"Vesel sem, da je Kolešnik tudi vložil ta amandma in ga podpira, čeprav je veliko nižje kot so prebivalci v Zgornji savinjski dolini, ki od poplave leta 1990 trepetajo ob vsakem deževju."
12,Razrušila je Savinja v zgornjem toku največ in porečje res ni sanirano.
19,"Tako, da je vsako deževje potencialna nova nevarnost, da se ponovi isto kot se je pred letom in pol."
1,Hvala.
2,Preverjam kvorum!
16,"Kdo je za amandma gospodov Požarnika in Jurija, in v bistvu tudi Kolešnika naj prosim glasuje,"
3,Kdo je proti?
4,Kdo se je vzdržal?
10,Z 31 glasovi za in 5 vzdržanimi je amandma sprejet.
17,"Naslednja točka pravi kot amandma, da se poveča postavka ""Komunalno gospodarstvo"" za približno 80, 75 milijonov tolarjev."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ta ni sprejeta."
16,"Četrta točka pravi, da se v postavki ""Primorski vodovod"" povečajo sredstva za približno 122 milijonov tolarjev."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta točka ni sprejeta."
25,"Naslednja točka pravi: V postavki ""Nacionalni meteorološki telekomunikacijski center in letališka meteorološka služba"", se sredstva 25 milijonov 518 prenese v ministrstvo za promet in zveze."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Bilo nas je 42; kvorum je 42, 21 ni dovolj."
4,"Prosim, da preverimo kvorum."
6,"Vse poslance prosim, da potrdite navzočnost!"
2,Smo vsi?
1,Prosim?
12,"Upam, da ni kdo pozabil sedaj pritisniti, da ne bo ugovorov potem."
9,"Se pravi, da je amandma sprejet z 21 za."
4,"Prosim, 41 je kvorum."
9,"Kdo je za, naj prosim glasuje za ta prenos."
8,Saj gre samo za prenos na drugega naslovnika.
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,Naslednji točki.
10,Ali je glede na prejšnji amandma treba glasovati o tem?
17,G. Požarnik in g. Jurij; mi smo prej že glasovali v zvezi z odpadki vrnjenimi iz BiH.
14,"Ja, izid je bil pozitiven; s tem, da smo povečali sredstva, nismo pa prenašali."
6,Ni treba glasovati o tej točki?
1,Dobro.
25,"V naslednji točki pravita, da se postavki ""Hidroelektrarna Golica"", da se sredstva v višini 11 milijonov in nekaj izločijo in obveznost prenese Ministrstvu za energetiko."
10,"Gre zopet za prenos; ne za višanje, ne za manjšanje."
6,"Ali je to nujno, vprašam predlagatelja?"
1,Dobro.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni izglasovan."
18,"S tem smo o tem opravili glasovanje; seveda se bodo postavke za to, kolikor smo jih izglasovali, povečale."
59,"Gospodje: Verlič, Franci Pivec, Mirko Vaupotič so vložili amandma, da se pri postavki Ministrstva za varstvo okolja in urejanje prostora republiška direkcija za varstvo okolja in urejanje voda v poglavju Vodooskrba odpre nova postavka pod šifro 2954 konto 470, in sicer ""interventna sanacija podtalnice Vrbanskega platoja in da se zmanjša postavka za ta ustrezen znesek za komunalno gospodarstvo investicije""."
7,"Ja, g. Pivec bo pojasnil svoj glas."
1,Spoštovani.
43,"Za tiste, ki ne veste: Vrbanski plato je čudežna vodonosna točka, na kateri se črpa voda za kakšnih 200.000 prebivalcev v 4 občinah kompletno in deloma je na to točko vezan tudi Ptuj, kadar nastanejo problemi na ptujskem polju s pozicijo tamkajšnjih vodnjakov."
23,"To je razlog, da je treba storiti vse, da se ta del zavaruje pred onesnažitvami, ki so zelo hitro možne v sedanji ureditvi."
10,"In to je razlog, da bom glasoval za ta amandma."
1,Hvala.
3,Prosim preverimo navzočnost.
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
2,Smo vsi?
20,"Kdo je za predlog g. Verliča, Pivca in Mirka Vaupotiča, ki ga vlada ne sprejema, matični odbor ga pa podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Pod številko 123 imate amandma, ki ga je vložil g. Verlič in pravi, da se pod postavko ""Drugo v komunali 407, šifra 5425, konto 470."
7,"Komunalno gospodarsko-investicije"", znesek poveča za 100 milijonov."
21,"Za ta znesek se pa zmanjša postavka pri Ministrstvu za kmetijstvo, gozdarstvo in prehrano, in sicer konto 453 ""Regresiranje pogonskega goriva""."
9,"Vlada amandmaja ne sprejem, matični odbor ga pa podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
42,"G. Janez Lampret predlaga, da se pri Ministrstvu za varstvo okolja in urejanje prostora v delu ""Republiška geodetska uprava,"" (to je številka 125; začne se na strani 51 spodaj), da se ta konto 479, Zemljiški kataster doda besedo ""zdravih in zastrupljenih zemljišč""."
65,"Potem ima pa še te 3 točke, da se uvede nove šifre: Kakovost zraka-monitoring, kakovost voda-monitoring, kakovost zemljišč, kakovost rastlin, kakovost živali; da se v oddelku Seizmološki zavod Republike Slovenije dodajo besede ""naravnih in vnešenih sestavin"" točka in 4. da se v oddelku Republiška direkcija za varstvo okolja in urejanje in kontu 478 - Delo komisije za urejanje grobišč - doda ""in sanacija industrijskih in komunalnih odlagališč""."
