36,"Mi menimo, da se naj ta pravica s tem zakonom da ali pa ne, ne pa da se da, potem pa se namiguje, da bo nekje sprejet drug zakon, ki bo to pravico zelo verjetno ukinil."
4,Zaenkrat takega zakona ni.
23,"Zaenkrat se ta pravica dodeljuje in nima smisla vnaprej predvidevati, da bo z drugim predpisom to drugače določeno in bo ta pravica brezpredmetna."
22,"Predlagamo, da se doda nov drugi odstavek, ki bi to, kar ta prvi odstavek nudi in daje kot pravico delavcem, tudi operacionalizirali."
8,Sedaj je ta pravica pač platonična in neizvršljiva.
96,"Da bi bila izvršljiva, predlagamo naslednje dopolnilo: Doda se drugi odstavek 65. člena, ki se glasi: 'V skladu s prvim odstavkom volijo delavci, zaposleni v zadrugi, svoje prdstavnike v upravni oziroma nadzorni odbor v skladu z načeli: Če je v zadrugi zaposlenih do 10 delavcev, volijo enega člana upravnega odbora, od 11 do 30 delavcev voli dva člana, več kot 31 delavcev volijo dva člana in na vsakih dopolnjenih 30 delavcev še po enega člana upravnega odbora, skupno število predstavnikov delavcev v upravnem in nadzornem odboru pa ne sme presegati ene tretjine upravnega ali nadzornega odbora."
94,"V dosedanjem drugem odstavku, ki bi s tem postal tretji odstavek pa predlagamo, da se doda stavek, ki se glasi: ""Delavski svet oziroma zbor delavcev imata vse pravice glede odločanja o tehnoloških viških in odpustu večjega števila delavcev v skladu z zakonom o delovnih razmerjih."" Po poprejšnjem poizvedovanju tudi na zakonodajnopravni komisiji se je namreč potrdilo, da Zakon o delovnih razmerjih direktno velja za podjetja in da če hočemo to isto, po mojem samoumevno, pravico delavcev v zvezi s kolektivnimi dopusti uveljaviti tudi na tem področju zaposlovanja, jo moramo v tem zakonu izrecno zapisati."
2,Hvala lepa.
5,Hvala lepa gospodu Franciju Pivcu.
2,Gospod Pahor.
6,BORUT PAHOR: Hvala lepa spoštovani predsednik.
22,"Kolegice in kolegi, kolega Pivec je razložil amandmaje, ki jih je že vložil klub delegatov SDP in verjamem, da jih že imate."
7,Naš klub vlaga še dva dodatna amandmaja.
33,"Za drugim odstavkom 23. člena se doda nov tretji odstavek, ki glasi, citiram: ""Predsednik zadruge ali direktor lahko zadržita izvršitev sklepov občnega zbora zoper katere je vložen protest po drugem odstavku tega člena."
39,"Obrazložitev: Z zakonom je predvideno, da član zadruge, član upravnega ali nadzornega odbora ali direktor lahko protestirajo zoper nezakonit ali škodljiv sklep občnega zbora in sklep izpodbijajo s tožbo pri pristojnem sodišču v roku 60 dni po končanem zboru."
7,Do rešitve sodišča je sklep lahko izvršen.
51,"Da bi preprečili morebitno škodo je nujno v primeru kršitve pravil preprečiti izvršitev nezakonitih sklepov do odločitve sodišča."" In drugi amandma v imenu poslanskega kluba SDP: Šesta alineja 48. člena se spremeni tako, da se glasi, citiram: ""oblikuje rizične, jamstvene in druge sklade za pomoč članicam ob ustanovitvi, nelikvidnosti oziroma izgubi""."
18,Obrazložitev: Po tretjem odstavku 47. člena se ostanek premoženja po likvidaciji oziroma prenehanju zadruge prenese na zadružno zvezo.
64,"Zakon torej dopušča, da se del zadružnega premoženja združuje pri zadružni zvezi, nima pa opredelitve, kako se to premoženje vodi po zadružni zvezi, ne daje pa tudi možnosti, da se šesta alineja 48. člena dopolni tako, da zadružna zveza poleg rizičnega jamstvenega sklada oblikuje tudi druge sklade, npr., sklad združenega premoženja po prenehanju zadrug in razširi namen tudi za ustanovitev in za razvoj zadrug."
2,Hvala lepa.
4,Hvala lepa gospodu Pahorju.
2,Gospod Zagožen.
32,"Vidim in slišim, da se nekatere stranke ne strinjajo z določbo 52. člena, predvsem s tistimi, ki dajejo zadrugam pravico do povračila premoženja, ki je nastalo iz trajnih poslovnih odnosov ali trajnejše."
34,"Vztrajam na tem, da to ostaja in to utemeljujem s tem, da bi v zadružni lastnini bila večina kakih 80 % te industrije, predvsem gre za živilsko predelovalno industrijo, tudi za del trgovine z živili."
40,"Če ne bi bilo zadružno premoženje nekdaj v preteklosti podružbljeno, ker je bilo podružbljeno, je potem služilo za odvzemanje akumulacije zadrugam in investicija v to industrijo je pravzaprav nacionalizacija zadružnega premoženja, je bila hkrati tudi sredstvo za nadaljnje odvzemanje akumulacije."
50,"Utemeljujem tudi s tem, da bomo s privatizacijo, z denacionalizacijo prešli v drugačne družbenolastninske odnose, v katerih bi bile zadruge, če bi ne bile solastnik ali večinski lastnik živilske industrije v veliki nevarnosti, da jih uniči močnejši kapital, predvsem tudi tuji, ki vi se na tem področju prav gotovo angažiral."
18,"Ker jasno, potrebujemo zadružništvo kot en kompliment kapitalskim družbam, je treba tudi tako zastaviti in omočiti normalen razvoj."
91,"Predlagam celo dodatek k 52. členu ali morda nov 52. a) člen, ki naj bi se glasil: ""Finančni kapital zadrug, zadružnih zvez, zadružnih posojilnic, hranilnic in zadružnih zavarovalnic, ki je bil po 9.5.1945 prenešen na državo, se vrne zadružni banki v obliki deležev poslovnih bank."" Ta finančni kapital, ki ga je bilo tik pred vojno, ne vem natančno koliko po vojni, ampak pred vojno dobrih 50 % vsega finančnega kapitala, je bil na Slovenskem v celoti nacionaliziran in predlagani način bi lahko omogočal vrnitev tega kapitala, pospešil privatizacijo bank in razvoj zadružništva."
6,Tudi glede 65. člena se razhajamo.
15,"Ravnokar smo poslušali gospoda Pivca, ki želi ta 65. člen še bolj v detajle definirati."
44,"Sam predlagam, da se ga črta in nadomesti z enim stavkom, če je potrebno: ""Delavci v zadrugi zagotavljajo svoje pravice v skladu z zakonom o delavskih razmerjih in z zakonom o soupravljanju."" Verjetno pa tudi to ni potrebno in je lahko 65. člen črtan."
15,V tem primeru bodo imeli delavci iste pravice v zadrugah kot v vseh drugih podjetjih.
32,"Mislim, da je taka ureditev boljša, zaenkrat bo to urejal Zakon o delavskih razmerjih, ko pa bomo dobili zakon o soupravljanju, bo seveda tako kot za vse organizacije, veljal tudi za zadruge."
22,"Če ne bi namreč s tem zakonom prav v zadružništvu uredili poseben način soupravljanja drugače kot v drugih podjetjih, kar ni logično."
1,Hvala.
4,Hvala lepa gospodu Zagožnu.
2,Še kdo?
8,"Prosim, besedo ima minister za kmetijstvo, gospod Osterc."
11,"Ni potrebno, da bi ostali pri nesporazumu, kar lahko hitro pojasnimo."
10,Kar zadeva 52. člen: gre pravzaprav samo za preciziranje postopka.
18,"Mi z amandmajem predlagamo, da se v ves postopek vpelje premoženjsko pravna pristojnost sodišča, nič drugega ni posredi."
11,"Ne gre za oporekanje pravici ne enemu ne drugemu, najmanj zadrugam."
68,"Pri 65. členu pa je pač problem v tem, da se Zakon o delovnih razmerjih eksplicitno nanaša na podjetja in ga moramo tukaj vkomponirati izrecno, kar zadeva pa pravico soupravljanja, je pa težava v tem, da je zakon o soupravljanju še v proceduri, mi pa s tem zakonom uvajamo neko soupravljalsko pravico in naša želja je, da jo operacionaliziramo, takšno kot je v zakonu že ponujena in predlagana."
3,Franc Zagožen prosim.
30,"Glede 65. člena gre ravno za to, da nimamo zakona o soupravljanju in to bi bil poseben zakon, ki bi ga v posebno področje uvedli in s tem dobili razliko."
9,"Zato je najpametneje, da zakon o soupravljanju to uredi."
25,"Zakaj premoženjsko-pravni postopek ne more reševati te zadeve, kot je vračanje premoženja, na podlagi trajnejših poslovnih odnosov, ne vem ali prej nisem bil dovolj jasen."
24,"To ne izhaja iz premoženjsko-pravnih razmerjih, ampak ker tudi navsezadnje odvzem zadružnega premoženja in prenos drugim subjektom kot družbeno premoženje, ni bil premoženjsko-pravni postopek."
22,"Prav ta prenos je zadružno premoženje prenesel v roke drugim upravljalcem, ki so potem to premoženje lahko uporabili za črpanje akumulacije zadružnikov."
28,"To ni premoženjsko-pravni odnos in mislim, da bo tukajle, tudi glede na to so pripombe, morala bo agencija izdelati neko metodologijo, merila, kako se bo ta delež ugotavljal."
2,Hvala lepa.
2,Hvala lepa.
2,Magister Nemanič.
9,"Spoštovano predsedstvo, gospe in gospodje delegati, poslanke in poslanci."
20,Z gospodom Leom Frelihom sva poslala med vas amandma za novi 3. člen in želim malo uvoda v ta amandma.
42,"Torej, naši kmetje, bodoči člani kmetijskih zadrug nimajo izkušenj iz zadružništva, na osnovi klasičnih zadružnih načel in je vprašanje, če bodo v novi vlogi, ko prevzemajo dejansko tudi ekonomsko tveganje pri novih vlaganjih, dovolj korajžno se upali izglasovati nove investicije, nov razvoj."
42,"Torej ta zakon, ki je kopiran in po klasičnih načelih in po veljavni zakonodaji v tržnem gospodarstvu, kjer se kmetijske zadruge uspešno razvijejo in gospodarijo, ne nudi pa nekega ekonomskega motiva članom zadruge, kar pa je na zahodu zagotovljeno s strani države."
74,"Torej bom prebral ta kratek 3. člen, ki ga predlagava: ""Država z ukrepi zunanje kontrole in gospodarske politike pospešuje razvoj zadružništva, kot ne obdavčuje sredstev, lastne akumulacije zadruge, ki se namenjajo za posodobitev pridelave in predelave kmetijskih pridelkov."" Prepričan sem, da je nujno, da zakon ponudi bodočim zadrugam tak materialni stimulans, da bi lažje to prehodno dobo, ko se bodo zadruge postavile na noge, uspešneje prebrodile in da bi naše zadruge zaživele ekonomsko uspešno."
57,"Zato predlagam, da bi ta amandma podprli, da bi na ta način omogočili razvoj zadružništva in zagotovo bo v tej novi oz. zadružni revoluciji zagotovo s takim motivom tudi naše kmetijstvo dosti bolj uspešno, kakor pa je bila ta možnost nudena v dosedanjih, socialističnih zadrugah, ki niso motivirale kmeta, da bi promet svojih predelkov peljal skozi zadruge."
2,Hvala lepa.
4,Hvala lepa gospodu Nemaniču.
3,"Gospod Kopač, prosim."
4,Hvala lepa za besedo.
40,"Mimogrede sem dobil še te amanmaje dr. Zagožna na klop, kjer predlaga, da se pri 52. členu doda nov amandma, ki bo govoril, da se finančni kapital iz sedanjih bank prenese na zadružno banko v obliki deležev v poslovnih bankah."
41,"Sicer je morda mislil na deleže pri upravljanju, vendar je to eksplicitno zapisano, sicer pa moram reči, da kot varčevalec npr. Ljubljanske banke nikakor ne morem dopustiti, da bo mojo hranilno vlogo nekdo vzel zase in jo potem imel za svojo."
5,To bi se imenovalo kraja.
4,Morda je nerodno zapisano.
13,Sicer pa je moj predlog v zvezi s predlogom zakona o zadrugah naslednji.
20,"Predlagam amandma, ki ste ga že dobili na klop, da se črta deseto poglavje, ki govori o vračanju zadružnega premoženja."
3,Kje je problem?
19,Problem je v tem - in na to sem včeraj opozoril - da se vračanje premoženja poskuša ugotoviti v večih zakonih.
17,"Tako prihaja do zelo različnih načel, kar morda komu ustreza, mislim pa, da to absolutno ni pravilno."
12,"Pravilno bi bilo, da se vračanje premoženja uredi v zakonu o denacionalizaciji."
41,"To poglavje predloga zakona o zadrugah se ves čas sklicuje za zakon o denaciolizaciji in tudi govorim, da se ga bo upoštevalo, zato mislim, da je bolj smiselno, da te določbe,ki govorijo o vračanju premoženja, obstajajo v zakonu o denaciolizaciji."
16,"Strinjam se z vračanjem podržavljenega premoženja, kar je prvi od predlogov, zapisanih v tem 52. členu."
18,"Seveda se strinjam z vračanjem oz. priznavanjem lastninskih deležev tam, kjer je prihajalo do sovlaganj s strani zadrug."
10,"Zdi se mi nekaj povsem nespornega, da se to naredi."
42,"Zelo sporen pa se mi zdi tretji odstavek 52. člena, ki govori, in to zelo na splošen način o tem, da so zadruge, ki so trajneje poslovno sodelovale s kakšno firmo, upravičene do tega, da postanejo delni ali večinski solastnik te firme."
49,"Ni treba posebej povedati, da se ta določba križa z osnutkom zakona o privatizaciji in da ta določba ne spada med klasične določbe, ki govorijo o vračanju odvzetega premoženja, ampak ta določba daje pravico nekomu, ker je z nekom poslovno sodeloval, je pa sedaj delni solastnik tistega gospodarskega subjekta."
49,"To pomeni nekaj takega, kot da sem sedaj jaz, ki sem celo življenje telefonaril in pisal pisma prek PTT-ja, delni solastnik PTT-ja, ker je bil PTT monopolist, tako kot so bile te firme monopolisti pri odkupu surovin s strani nekaterih zadrug in da sem zato upravičen do lastninskega deleža."
8,Takih monopolistov je bilo v socialističnem gospodarstvu ogromno.
36,"Enostavno je celo gospodarstvo temeljilo na sistemu monopolov in če se sedaj uvaja možnost, da nekdo postane delni solastnik tiste firme, prek katere je moral poslovati, ker druge ni bilo, mislim, da se podre vsakršen red."
55,"V ekonomiji je vedno tako: kar je bilo je bilo in če je prihajalo do medsebojnega poslovanja pri teh firmah in je pri teh firmah potem bila ena v ugodnejšem položaju, je bila monopolist, je sama določala cene, je izkoriščala drugo, je to pač problem, ki pa se ga na ta način ne da urejati."
34,"No in to je nekaj takega, kot da bi mi sedaj zahtevali, npr. nekatere naše firme so bile popolnoma odvisne od prodaje določenih proizvodov s strani tujih firm, nekih transnacionalk, ki so bile monopolisti."
16,"Kaj sedaj to pomeni, da so opravičene do tega, da so solastniki teh firm v tujini?"
14,"Kdo bo zagotovil ta izvoz nekega pravnega inovatorstva, kakršen se kaže v tem zakonu?"
14,"Res je, da je kasneje v 54. členu zapisano, da je to splošna določba."
25,"Treba se je bati, da se bodo sedaj dvignili vsi in rekli: Mi smo delni solastniki tega in tega, ker smo prek njega trajneje poslovali."
33,"Res je, da je zapisano, da Izvršni svet sam določa kriterije in bo rekel: Ta zadruga je lahko npr. 50 % solastnik tega podjetja,ampak to je pa nekaj, kar je še bolj nevzdržno."
64,"Namreč, kaj pa bi se zgodilo, če bi pa naslednji Izvršni svet, v katerem pa ne bi bilo predstavnikov Slovenske kmečke zveze, spet imel pravico, da sam določa, kdo se lahko usede na drugo premoženje po svoji lastni presoji, sicer na podlagi nekih kriterijev, ki se jih naredi in tolmači tako ali drugače, vendar po svoji volji in potem tam vsaka pravna varnost odpove."
51,"Zato mislim, da je to vprašanje treba dodelati in ker ga Izvršni svet v svojem predlogu zakona ni dodelal, niti ni postavil kriterijev, ki jih potem kasneje misli upoštevati, predlagam, da se to uvrsti v Zakon o denacionalizaciji in naj se rešuje tam in tudi nekaj časa se s tem pridobi."
16,"Zakon o zadrugah kot splošni statusni registerski zakon, pa je potreben, kajti zadruge se morajo reorganizirati."
34,"Zato mislim, da bi bilo napačno, če bi še odlašali z njihovo reorganizacijo in če bi še odlašali s sprejetjem tega novega zakona oziroma s sprejetjem statusnih in registerskih določb v tem predlogu zakona."
35,"Menim, da je prav, da zakon dobimo, vendar brez tega poglavja, ki bo povzročil neverjetne spore še za mnogo let naprej in popolnoma porušil pravila igre, ki se jih gremo tudi pri vračanju odvzetega premoženja."
2,Hvala lepa.
5,Gospod Ludvik Toplak želi razpravljati.
2,Hvala lepa.
22,"Sam ne bi želel replicirati na nekatera stališča, ki so bila danes tukaj ponovno izražena, bodisi v obliki trditev bodisi kot vprašanja."
29,"Želel pa bi spomniti na nekaj, kar ljudje onstran Ljubelja, Rožne doline ali pa Šentilja, stari in mladi vedo, da gre za dve stvari: gre za podjetništvo in zadružništvo."
17,"Gre za dve komplementarni obliki asociiranja kapitala, ki se je v zgodovini v evropskih razmerah hkrati razvijal."
14,Zato se je poleg trgovinskega prava ali gospodarskega prava včasih predavalo tudi zadružno pravo.
25,"V Zagrebu do leta 1952 po knjigi Rastovčana iz leta 1950, pome ste dobili knjigo o socializaciji Edvarda Kardelja in smo predmet zadružno pravo brisali."
41,"Tudi poseben predmet je obstajal: zadružna ekonomija, zadružne finance, zadružno knjigovodstvo na ekonomskih študijih, in podobno o vsem tem lahko najdemo v univerzitetni knjižnici posamične parcialne knjige, v glavnem datirane iz leta 1936, 1937 in nekaj malega še iz povojnih let."
29,"Mi se danes približujemo situaciji, ko bi iz enotnega in monolitnega sistema javnega in privatnega izdvojili tisto kar je javna sfera v zavodih, in tisto, kar je privatna sfera."
14,"Tisto, kar je privatna sfera bodisi asociirno v podjetjih ali komplementarno asociirano v zavodih."
33,"Pa da ne bi zopet repliciral z nekimi stališči, ki so bila tukaj iznešena, ne smemo pozabiti, da v podjetjih, oz. v oblikah asociiranja kapitala v svetu sta več ali manj dva modela."
4,Eden je ameriški model.
6,To je v glavnem model podjetništva.
66,"To je tudi tisti model, ki ima pri nas zadnja leta zlasti pod vplivom Salst in Meccausija doktrine izredno velik vpliv, kar pomeni forsiranje podjetništva, z druge strani pa se zanemarja tisto drugo, komplementarno obliko asociiranja kapitala, to je zadružništvo, ki ga v Evropi poznamo in vemo, da je v Evropi cca 30, 40 do 50% od dežele do dežele različno asociiranega kapitala v zadružni sferi."
18,"Zadružništvo kot splošni ekonomski model, komplementaren podjetništvu; v Evropi obstaja in kot tak se je tudi sočasno razvijal."
27,"Vsi poskusi, tudi naši poskusi zadnja leta, se soočajo namreč z dejstvom, ki je zlasti v agro strukturi ta realsocialistična koncepcija izrazito in predsodki so izrazito prisotni."
10,"In zato tudi številne razprave, s katerimi se tukaj srečujemo."
17,Zakon o zadrugah se seveda tudi sooča s temi različnimi in dostikrat v naših razmerah očitnimi protislovji.
23,"Nasploh mnoge moti koncepcija zadružništva zlasti, ker ljudje o zadrugah imajo različne predstave - bodisi prakomunistično, zadrugo iz prakomunizma ali pa ono sovjetskega tipa."
43,"In zanimivo je, da tudi strokovnjaki, moramo reči, da je malo izobražencev na slovenskem, ki so se s to tematiko ukvarjali, na ekonomskem ali pravnem področju, predvsem pa iz ideoloških razlogov, ker vemo, da je zadružništvo topilo - po Stalinovi koncepciji - revolucionarnega razpoloženja množic."
30,"In prav zaradi tega je tak odnos in ne moremo si pomagati, če slišimo dnevno in je vsa naša generacija - več ali manj - pod pritiskom te Stalinove koncepcije še vedno."
15,"Pa tudi naš zakon o zadrugah s številnimi komentarji in pripombami, s katerimi se srečujemo."
35,"Osebno menim, da številni pomisleki, ki so bili izrečeni, moram reči v praksi tudi zelo konkretno, dr. Osterc in g. Frelih sta tukaj in sta priči npr. srečanju s predstavniki predelovalne industrije pred dobrim tednom."
36,"Vse tisto, kar so mnogi tukaj še pred nekaj dnevi v imenu Gospodarske zbornice, združenja za živilsko predelovalno industrijo in podobno, agroživilstvo, da so zelo namišljeni, ali pa izhajajo še iz koncepcije ter pred nekaj tednov."
37,"Namreč, dejstvo je, da predstavniki iz živilsko predelovalne industrije zelo konkretno okoli 80 do 90% komaj čaka in insistira ter tiste, ki so malo bolj vključeni v to tematiko, in prosijo: pospešite, dajte zakon, sedaj imamo možnost."
14,"Ne samo lastniniti po zakonu o podjetju, ampak tudi razdružiti po zakon o zadrugah."
27,"Zato menim, da številni pomisleki, ki so tukaj dani so zelo nepotrebni in v veliki meri bodo vprašanja delitve premoženja med podjetniškimi in zadružnim premoženjem sporazumno rešena."
5,Osebno sem prepričan o tem.
31,"Moram pa reči, da bodo ostala odprta vprašanja v tistih primerih, kjer so določena podjetja konstituirala kot družbena podjetja in so že prešla v proces privatizacije še pod Markovi}evo vlado."
16,"Tam bo nekoliko težje, kolikor lahko trdim glede na osebne kontakte s predstavniki te predelovalne industrije."
7,Toliko sem želel odgovoriti na ta vprašanja.
13,"Kar se tiče zakonodajno-tehnično pa menim, da gre za dokaj kompleksen zakonski projekt."
31,"Mislim in trdim, da je plod daljšega in resnega trdega strokovnega dela, kjer so se pač srečevali s protislovnimi pritiski in s katerimi se srečujemo danes, pa tudi tukaj jih slišimo."
23,"Zato osebno menim, da je zakonski predlog, kakršen je bil, kljub upoštevaje številne utemeljene kritike, vendar mislim, da je veliko teh kritik neutemeljenih."
40,"Dejstvo pa je, da se ta zakon navezuje na nekatere druge predpise, ne samo kar je bilo tukaj omenjeno, n.pr. zakon na denacionalizacijo in privatizacijo, ampak še na številne druge predpise: od registrskih predpisov, lastninskih podjetniških in številnih drugih."
44,"Če bi želeli na vse to napisati izolirani zakon, ki bi bil sam po sebi popoln, kar je nemogoče, potem bi morali čakati še in še in nikoli ne bomo imeli tako popolnega pravnega sistema, da ne bi ostalo nekaj vezano na druge predpise."
16,Osebno ni po dogovoru po dogovoru s Slovensko kmečko zvezo - ljudsko stranko imamo nekaj konkretnih amandmajev.
23,"V 1. členu v prvem odstavku se zamenja vrstni red besed: ""drugo podjetje ali"", tako da pravilno glasi: ""podjetje ali drugo pravno osebo""."
27,"V vsem tekstu se pojem ""zadružna lastnina"" nadomesti smiselno z besedo ""zadružno premoženje"" ali v 33. členu ""lastnino zadrug"" ne zadružna lastnina, ker nekatere te stvari motijo."
20,"V 49. členu se doda nov odstavke, ki se glasi: ""S posebnimi predpisi se določi organizacijo in naloge revizijske zveze""."
38,"V 52. členu se briše drugi in tretji odstavek, v drugem in tretjem odstavku zadnja stavka, ki govorita o pravicah upravljanja zadrug, ker je to samo po sebi umevno in to izhaja iz solastnine oziroma iz lastninskih upravičenj."
6,Zato se ta dva stavka brišeta.
45,"Briše se četrti odstavek, doda pa se nov peti odstavek, ki se glasi: ""Določila tega zakona se nanašaj tudi na premoženje družbenih podjetij na področju predelovalne industrije, katerih razvoj je temeljil na trajnem kooperativnem sodelovanju zadrug ali kooperantov, ki postanejo v sorazmernem delu zadružno premoženje."
27,"V 53. členu se v prvem odstavku doda točka 4., ki se glasi: ""Zadruga, ki jo organizirajo bivši kooperatni v roku treh mesecev po uveljavitvi tega zakona."""
28,"V 65. členu ponavljam v bistvu amandma, ki je bil sicer že vložen, da se ta člen nadomesti z besedilom; Pravice soupravljanja delavcev bodo urejene s posebnimi predpisi."
40,"V 54. členu se prvi do četrti odstavek nadomestijo z besedilom: ""Postopek za ugotovitev oziroma vrnitev družbenega premoženja vodijo stranke sporazumno"", ker trdim, da bo prek 90 % rešenega sporazumno, ""po posebnih predpisih o denacionalizaciji ali po splošnih predpisih premoženjskega prava""."
14,"Da se razumemo: vse to je pravno že danes rešljivo, če imamo materialne predpise."
35,"Če pa menimo, da so splošni predpisi premoženjskega prava lahko dolgi, v spornih primerih pa se lahko odločimo, da bomo izdali posebne predpise o denacionalizaciji, kar se tudi odločamo, ampak to ne rabi zavirati procesa."
4,Še ena načelna pripomba.
12,"Tukaj na različnih mestih je bilo večkrat omenjanjo, da je zakon preobsežen."
22,"Naj povem, ta zakon je približno ena tretjina do ene polovice avstrijskega, italijanskega ali n.pr. našega bivšega jugoslovanskega zakona o zadrugah."
9,Tako tudi ta trditev ni niti približno na mestu.
19,"Res pa je, da je zakon popolnejši od našega zakona o podjetjih, za katerega vemo, da je v torzu."
31,"Zato resno razmišljamo, da bomo pripravili - in bomo morali pripraviti, če hočemo ustvariti pravno gotovost potem ga moramo napisati prej ali slej in tudi sprejeti samostojno in tudi celovito podjetniško zakonodajo."
3,Še proceduralen predlog.
42,"Glede na razpravo in glede na proceduralno neusklajenost z drugimi zbori bi predlagal, da se predlaga izvršnemu svetu, da se v roku 14 dni pripravi nov, z amandmaji in z razpravami v zborih in delovnih telesih dopolnjen predlog in ga predloži zboru."
2,Hvala lepa.
14,"Gospod Frelih, ki je vabljen kot gost kot predstavnik Zadružne zveze Slovenije, ima besedo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
41,"Dovolite mi, da izkoristim samo nekaj besed v oporo dvem predlogom, ki jih je že magister Nemanič tu posredoval, smo pa v okviru zadružne zveze zelo podrobno razpravljali o problemih in bi želeli, da v tem zboru tudi vi izrečete mnenje."
15,"Naša ocena je, da se naša družba, naša republika še vedno indiferentno opredeljuje do zadružništva."
5,Zakaj postav postavljam to tezo?
16,"Predvsem zaradi tega, ker v tej razpravi o zakonu o zadrugah predvsem govorimo o kmetijskih zadrugah."
35,"Mislim, da je to velika napaka, ker se ne zavedamo, da bi morala družba skrbeti za to, da s svojim pospeševanjem pospešuje del segmenta kmetijskih zadrug, ki jih v Evropi poznamo, in zajemajo manjši del."
5,Drugo so specializirane predelovalne zadruge.
11,"Največji obseg tvorijo denarne zadruge, še večji obseg tvorijo potrošniške zadruge."
16,"Se pravi, da zadružni zakon z eno besedo zajema zelo široko populacijo evropskega prebivalstva; ne ameriškega."
5,Tam je stvar postavljena drugače.
34,"V zvezi s tem mislim, da bi morali tudi sprejeti tezo, da se naša družba ne more indiferentno postaviti na stališče, da pač zadružništvo bomo postavili z zakonom, potem pa naj konkurira na trgu."
10,"Če bo uspešno, se bo razvijalo, če ne, bo propadlo."
31,"Mislim, da ta koncepcija - v manjšem delu Evrope je že dokazala, da je z ukrepi ekonomske politike, z ukrepi liberalne zadružne zakonodaje razvila to tržno konkurenco v višini celo do 80 %."
6,Mi nimamo te ambicije v Sloveniji.
27,"Mi menimo, da je dovolj, če bi dosegli v ponudbi na trgu od 30 do 50 % količin znotraj kmetijskega denarnega oziroma potrošniškega dela ponudbe na sedanjem trgu."
82,"Glede na to, da nimamo izkušenj, da smo imeli dolg premor, da smo imeli sicer nekatere rešitve znotraj kmetijskega zadružništva, menimo, da bi bilo smotrno, da se ob 2. členu le sprejme amandma, da se država pozitivno opredeli na način, kot sva ga z amandmajem predlagala z gospodom Nemaničem, da z ukrepi ekonomske politike stimulira ai na segmentu davčne politike ali na segmentu spodbujanja tistih investicij, ki vplivajo na krepitev materialne osnove zadružništva, zaradi tržnega konkurenčnega nastopa z ostalimi subjekti na trgu."
36,"Mislim, če bi izhajali iz ocene tega zakona, ki ga imamo pred seboj, ter tudi dajali odgovore na vse te diskusije, ki so se oblikovale tudi v zvezi z 52. členom, mi dovolite samo dve besedi."
15,"Ta zakon se je resnično pripravljal dolgo, pred nekaterimi ukrepi, ki jih je sprejela republika."
44,"Mi smo pred tremi leti naredili povzetek evropske zakonodaje; izšla je tudi knjiga, ker smo se zavedali, da ni treba izumljati nove teorije, nove poglede; da je bil tudi rezultat teh izkušenj zelo liberalen zvezni zakon, ki je pa sicer imel dve težki pomanjkljivosti."
22,Ti sta vprašanje vračanja zadružnega premoženja z opredelitvijo po letu 1953 in z vprašanjem nerazrešenih pozicij zadružne revizije ter delavcev v zadrugi.
47,"Zaradi tega je bil tudi izdan argument, da je ta zakon, skupaj z ostalimi neveljaven v Sloveniji, ker smo menili, da je potrebno vračanje premoženja opredeliti od leta 1945 naprej in da je bilo potrebno v tem zakonu že pred dvemi leti rešiti vprašanje materialne krepitve zadrug."
7,"Menimo, da brez tega ni svetle perspektive."
28,"Ob tem tudi dajem odgovor o tem, kar je rekel gospod Kopač, da bi bilo smotrno, da 10. poglavje izključimo iz tega zakona in to vežemo na denacionalizacijo."
28,"Stvari so se začele pripravljati mnogo prej in, kot ste videli v prvem predlogu, je bilo to že precizno obdelano, z vsemi dilemami, ki so bile tudi prikazane."
37,"Če zaključim v tem prvem delu: mislim, da smo nekako razumeli argument, da je ob sprejemanju zakona o davku na dobiček pred koncem leta naš amandma bil izključen z argumentom, da ni bil sprejet nobeden od amandmajev."
30,"Če se apliciram samo na kmetijsko zadružništvo, smo si mi na ta način dovolili dvojno obremenitev člana kmeta, ki se poveže v zadrugo, v odnosu do tistega, ki je samostojen."
14,"Se pravi, da smo naredili direkten napad na zadružništvo, če rečem z eno besedo."
9,"Nelogično je, da boš dvakrat obremenjen, če boš organiziran."
6,Taka je bila pač takrat situacija.
4,Zato smo to razumeli.
22,"Danes pa predlagamo, da skozi druge ukrepe ekonomske stimulacije le popravimo to, kar takrat nismo uspeli zaradi hitrosti pri sprejemanju davčne zakonodaje."
15,"Mislim, da bo ta amandma potem z razdelanim sistemom ukrepov drugih zakonov to lahko popravil."
13,"Menimo, da je evropska zakonodaja tudi razrešila vprašanje vključitve delavcev v upravljanje zadrug."
5,Tu so tudi različna mišljenja.
34,"Zelo oster je koncept ločitve člana - kmeta v Avstriji v odnosu do španskega, severnjaškega zadružništva, italijanskega zadružništva, v odnosu do naše koncepcije in tu se zahteva sistem soupravljanja, ker je to smotrna, racionalna rešitev."
15,"V zvezi s tem tudi predlagamo, da se tudi v naši koncepciji to dosledno upošteva."
5,Naslednje je vprašanje zadružne revizije.
21,"Mi se soočamo s problemom, da je z oblikovanje zakona o reviziji predlog, da se omogoči izvajanje revizije samo revizijskim podjetjem."
15,"Mi menimo, da je potrebno omogočiti opravljanje zadružne revizije usposobljenim in pooblaščenim zadružnim revizijskim zvezam."
