33,"Če je zdaj tako, očitno pa je tako, da če ta osnutek Mencingerjev, ali čigav je, jaz bom zdaj rekel Zupančičev, nastaja, Pintarjev tudi mora priti, ker zdaj ne vem, čigav je pravi."
11,"Pintarja moramo dobiti, če vztraja, da je predlagatelj v tem zboru."
47,"Ali bo na tistem, kar je dal, ali bo kaj upošteval, ker drugače je škoda, ne vem, od koga je plačan, ker je hodil en teden, pa strahovito aktivno sodeloval in človek ima občutek, da bo zdaj prišel z novim osnutkom oziroma predlogom, ali kar pač bo."
17,"Skratka, da zaključim, nikoli nisem plediral za tem, da je kakšen osnutek več ali kakšen manj vreden."
10,"Vsi trije, če so zdaj trije, so za mene enakovredni."
4,Da se prav zastopimo.
17,"Opredelil sem se pa do tistega, pri čemer sem sodeloval in mislim, da smo ustrezne korake storili."
34,"Škoda je samo to, če so stranke rekle, da bi bilo dobro formirati delovno skupino strank in zborov, da nismo tega naredili z nalogo, da pridemo do skupnega imenovalca, tako kot smo sicer želeli."
15,"Očitno smo delali po dveh tirih in mislim, da bi bilo dobro vztrajati pri tem."
28,"Jaz pa ne izražam nobene želje in je vprašanje, če bom sploh še pripravljen sodelovati, ker se mi zdi ""šaflanje"" v prazno, to pa najbrž nima nobenega smisla."
23,"Sicer na takih sejah ni navada, da človek nekaj čustveno ali osebno pove, zlasti pa verjetno predsednik ne sme biti niti približno oseben."
28,"Trdno sem prepričan, da bomo dejansko prišli zelo hitro do tega, da bomo izločili enega, potem pa še drugega in da bo hitro šla vsa ta procedura naprej."
18,"Ne si predstavljati tako kot nekateri, da je to sedaj nekako miniranje, zavlačevanje in na tak način nagajanje."
3,Niti približno ne.
13,"Vsi poslanci smo se v tem zboru opredelili, da smo za to zakonodajo."
14,"Če bi pa sedaj to eden nalašč delal, se mi pa zdi moralno pokvarjen."
19,"Globoko sem prepričan, da nobenega takšnega v tem zboru ni in zato tudi take moralne pokvarjenosti ne more biti."
13,"Šlo je samo za to, da se dejansko lahko reče - skušali smo napraviti."
34,"Mi tudi točno vemo, glede na vse izkušnje, glede na vse ekspertize, ki o tem obstajajo, da idealnega, glede na specifično družbo, ki jo imamo v Sloveniji, zdaj s tem zakonom ne bomo dosegli."
3,To vsi vemo.
20,"Glede na to, ker vemo, je prav, da slišimo vse opcije in naj ljudje povedo, kaj je dobro, kaj slabo."
27,"To je tisto, kar bi rad povedal: Kdo od nas, ki tu sedi, ve, kako se bo to vse v življenju realiziralo in kakšne bodo posledice tega?"
1,Nihče.
25,"Zaradi tega, ker tega mi točno ne vemo, je prav, da vseeno le poslušamo vse in po svoji prepričanosti in moralni drži odločamo in sprejmemo."
4,Za zaključek še to.
9,"Včasih se zelo patetično sliši, ampak ni čisto nepatetično."
8,"Mi delamo zakon, ki bo trajal nekaj let."
15,"Se pravi, da delamo za nas, Slovence, za dva milijona Slovencev, ne za nekaj posameznikov."
10,Že dvakrat sem to rekel in si upam to trditi.
10,Zaradi tega nam ne sme biti žal teh treh dnevov.
56,"Mi vsi vemo, da se bomo na koncu opredelili, zlasti tudi zaradi tega, ker, če smo zelo pošteni in tudi tisti, ki ste sodelovali v tej strankarski komisiji, ste točno ugotovili, da ste garantirano, da je to sprejeto, ne pa, da bo to navsezadnje, ko bomo o tem odločali, črtano in tega ne bo več notri."
15,"To mi mora eden garantirati, in to garancijo nam mora dati Izvršni svet, nihče drug."
13,"Ko bo to garancijo dal, potem pa gremo lahko mirne duše na glasovanje."
7,"Tu je samo ta spor, nikjer drugje."
10,Najprej se moram opravičiti za odsotnost v prvem delu razprave.
8,Bil sem na delovni skupini za uskladitev denacionalizacije.
19,"Zaradi odsotnosti bom verjetno nekoliko manj konstruktiven, ker ste morda kakšno stvar že slišali, ki jo bom sedaj povedal."
20,"Najprej bi seveda rad povedal nekaj dejstev, ki bodo mogoče malo v konfrontaciji s tem, o čemer je govoril predsednik."
28,"Na Kopačevo komisijo - mi smo sami sebe imenovali nadstrankarska komisija - so bili povabljeni predstavniki predlagateljev vseh znanih verzij in podverzij zakona, torej tudi predstavniki predlagateljev iz našega zbora."
9,"Mislim, da je to treba povedati jasno in odkrito."
4,Udeležili se je niso.
47,"Kot član Kopačeve delovne komisije se boste morda spomnili, da sem bil med tistimi, ki je že v neodprti razpravi o tej problematiki na našem zboru opozarjal, da je bila ta komisija prvo mesto v naši skupščini, čeprav je treba povedati, da proceduralne teže ta komisija nima."
24,"Izrecno smo se zmenili, da je namen dela naše komisije po možnosti zmanjšati čas in obseg razprave in velikost nestrinjanja v delu naše komisije."
13,"Če smo v tem uspeli, bomo videli, ampak to je bil naš namen."
20,"Ta komisija je bila v naši skupščini prvo mesto, kjer sem vsaj jaz lahko sodeloval v argumentirani izmenjavi različno mislečih."
38,"Moram reči, da je bilo delo dolgo, naporno in prepričan sem, da rezultati so, mogoče zaradi dolžine ali napora, predvsem pa sem prepričan, da zaradi konfrontacije mnenj, kar je, vsaj meni, v našem delu o tej problematiki manjkalo."
17,"Tam so se konfrontirala tudi mnenja raznih sindikatov in Gospodarske zbornice z mnenji predlagateljev zakona, poslanci ipd."
10,"Mislim, da smo prav na tem področju naredili bistven premik."
22,"To pogrešam kot nerealiziran sklep našega zbora, ker nisem zasledil, da sta v delovni komisiji našega zbora sodelovala sindikat in Gospodarska zbornica."
42,"Mislim, da se bo to pri delu pokazalo, ker bodo konflikti prišli na plan in plediram za tem, da se ti konflikti soočijo in da se na koncu dogovorimo in če ne drugače, z glasovanjem določimo, kateri od argumentov ima večjo težo."
6,Treba je opozoriti še na nekaj.
15,"Naš sklep - sedaj berem dobesedno: ""Predstavniki predlagateljev pripravijo predlog zakona."" Izrecno ni nov predlog zakona."
25,"Berem zaključni del poročila Kopačeve komisije: ""Delovna komisija predlaga Izvršnemu svetu, naj napiše nov čistopis predloga zakona."" Ne govori se izrecno o novem predlogu zakona."
10,To je bil tudi izrecen namen dela vsaj naše komisije.
7,"Trdim, da je Izvršni svet to naredil."
19,"Moram reči, da so bili zaključki delovne skupine - vsaj predpostavljam - že tukaj predloženi, vsaj tako mi je bilo povedano."
12,"Med njimi je tudi dolžnost, da Izvršni svet pripravi nov čistopis zakona."
9,Tukaj ne more biti dileme: to je bilo realizirano.
16,"Takrat smo rekli, da mora biti poslancem na voljo nekaj dni, da se do njega opredelijo."
16,"Predlagali smo tudi, da umaknejo amandmaje, ki so postali nepotrebni, ker je zakon doživel vsebinske spremembe."
19,"Prvič slišim, da nekateri od poslancev tega čistopisa niso dobili in da so ga danes slučajno pobrali s klopi."
8,"Vsekakor me zelo zanima, kaj je temu vzrok."
25,"Na skupini smo si pa bili ob tem kar enotni, da ne bi odpirali razprave, preden bi imel vsak možnost stvar proučiti in jo obravnavati."
19,"Na formalnih vprašanjih - in s tem zaključujem - je vsekakor mogoče vztrajati in stvar pustiti dolgo čakati, morda tudi predolgo."
4,To ni moj namen.
2,Hvala lepa.
2,"Hvala, Andrej."
24,"Mogoče še nekaj. kakor koli bomo to obračali sem in tja, glede tega čistopisa, kar je sedaj Izvršni svet napravil, to ostane delovni pripomoček."
4,To ni uradni dokument.
12,To vi vsi dobro veste in tu je sedaj tudi majhen spor.
10,"Če bi tudi to bil sedaj predlog, potem nimamo kaj."
9,Jaz bi z velikim veseljem tudi v to šel.
1,Spoštovani!
24,"Enkrat sem že tu na zboru rekel, da vsak izhaja iz svojih izhodišč, ki mu jasno dajejo argument za to, da zagovarja svoje preglede."
36,"Recimo, proceduralno formalno, tako kot je po poslovniku te skupščine, ali je prav ali ni prav, moram reči, da če je bil Izvršni svet dolžan sodelovati s kakšno komisijo, je bil dolžan sodelovati z našo komisijo."
2,So bili.
3,Nesporno je to.
4,Celo dva sta hodila.
24,"Jaz to povezujem z današnjo razpravo, povezujem pa tudi s tistim, kar je bilo rečeno na Komisiji za strategijo, razvoj in regionalni del razvoja."
29,"Skratka, Izvršni svet je bil dolžan imeti odnos do sklepov tega Zbora združenega dela in - tako kot je bilo rečeno - priti do skupnega predloga na osnovi naših treh osnutkov."
53,"Moram reči, da v tej Komisiji za strategijo in nacionalni razvoj je bil dan predvsem poudarek, da se je dalo s Pintarjevo komisijo konstruktivno razpravljati in da je tudi sam predsednik komisije, to je gospod Pintar, na tej komisiji pogojeval, ali bo potegnil svoj zakon nazaj ali ne, z nekaterimi odprtimi vsebinskimi zadevami."
8,To je bilo danes tu tudi že rečeno.
14,"Te vsebinske zadeve so povezane s konkretnim izračunom, kaj pomeni razdelitev in odkup delnic."
48,"Tu so bile številke ponovljene, da to ni do 15, ampak da je to nekaj procentov reda 3, 5 in 6 in da je to v bistvu bolj zavajanje in določena politična taktika predlagateljev tega zakona, kot pa to, da bodo zaposleni delavci s tem dejansko nekaj dobili."
19,"Druga zadeva, kam naj gre odkupnina, predvsem s tistim poudarkom, da naj ta odkupnina ostane v gospodarstvu za dokapitalizacijo."
15,Tretja zadeva je vprašanje teh participativnih delnic oziroma vpliva preko tega tudi na imenovanje managmanta.
36,"Skratka, zaključek na tej komisiji je šel v tej smeri, da je Pintar oziroma predlagatelji, pripravljen delati naprej na tem delovnem pripomočku Izvršnega sveta pod pogojem, če bo Izvršni svet upošteval te osnovne tiri vsebinske zadeve."
12,"Zgleda, da to ni tako in da on potem na tem vztraja."
37,"Če grem k temu, kar mislim z moje strani predlagati, mislim, da je procedura eno in da se moramo v našem zboru te osnovne procedure držati, da je pa v bistvu teža na teh odprtih vsebinskih zadevah."
11,"Prav je, da počakamo, da ta naša komisija pripravi te predloge."
98,"Želel bi, da ne pride tudi na naslednji seji našega zbora do tega, da niso dovolj konstruktivno sodelovali, vsaj nekateri predstavniki Izvršnega sveta so na naši komisiji tako razlagali, kot da sta tu dva bregova, kot da ribe in vrabci ne gredo skupaj in da bi morali predvsem ta element stroke, pa ne nazadnje tudi politike, najprej dobiti v tej delovni skupini oziroma v tej skupini in da z nekim skupnim in da z nekim skupnim konstruktivnim predlogom o posameznih vsebinskih vprašanjih pridemo potem lažje na našem zboru do boljše ali optimalne rešitve, ne nazadnje tudi do preglasovanja."
12,"Če ne bo teh priprav, bomo potem lahko te zadeve samo ponovili."
46,"Skratka, predlagam, da se vloži dodaten napor, da se npr. do ponedeljka naša komisija in predlagatelj tega delovnega pripomočka potrudita, da prideta do skupnih, vsaj osnovnih, vsebinskih rešitev in da se najde skupen dogovor, ne pa da se zlomi na nekem skupnem glasovanju Zbor združenega dela."
15,"Če smo za nekaj pristojni, smo sigurno pristojni za področje tega zakona - zakona o lastninjenju."
2,Hvala lepa.
18,"Ker moramo tako in tako zaključiti, bi vseeno predlagal, ker kakorkoli bomo sedaj govorili, se bomo začeli ponavljati."
13,"Predlagal bi podoben sklep, kot smo ga imeli pri gozdovih, moratorij na lastninjenje."
19,"To se lahko sprejme čez noč, kot se je tisto sprejelo čez noč, da se eliminira vse te sume."
18,K meni kot županu so prišli s sindikata in so mi rekli: Ali je v podjetju mnogo tega?
8,"Rekel sem, da v naši občini tega ni."
11,"Se pravi moratorij, da imamo v tem času mir to narediti."
23,"Druga stvar pa je ta, da do ponedeljka sploh ne pride predlog, ampak si je treba vzeti deset dni časa za te stvari."
1,Hvala.
9,Jaz bi pa imel naslednje: Predlagal bi dva sklepa.
36,"Prvi sklep: ""Ker naš zbor nima predloženih predlogov, predlagamo, da zbor preloži obravnavo zakona o lastninskem preoblikovanju podjetij do nadaljevanja 30. seje, ki bo najkasneje v sredo 9. oktobra 1991, in v četrtek, dne 10. oktobra""."
15,"Drugič: "" Predlagatelji morajo jutri, to je 4.10.1991, opredeliti svoje dokončne predloge, ki bodo posredovani poslancem."
3,"Jutri, dokončno jutri."
9,"Če jih ni, jih ni, jih ne sprejemamo več."
25,"Predlagal bi, ker gre dejansko samo za en ali dva dni, da bi se mogoče le o tem opredelili, pa boste videli, da bo dobro."
23,"Spoštovani! doma sem v okolici Cerkniškega jezera, pa sem 8. februarja - bil sem ribič takrat, reševal ribe izpod ledu oziroma izpod zlomljenega ledu."
6,Bil je mraz in suha zima.
16,"Sredi dneva je začela voda prihajati, ker je prišlo do močne odjuge in pričelo je deževati."
24,"Eden od ribičev je rekel: ""Hitro rešimo ribe!"" ""Rešiti"" je pomenilo, jih pobrati, dati v skrinjo in jih speči, da jih ne bo zalilo."
10,"Bojim se, da se podobno obnašamo pri zelo pomembni stvari."
31,"Take zgodbe kot se dogaja ta o lastninjenju, si ne privošči vsak narod na svetu, ker pač ne pride v tako situacijo; nekateri samo enkrat, verjetno noben narod več kot enkrat."
56,"Mislim, da moramo imeti čas za premislek ne glede na to, da je neki čas že bil, ampak vse skupaj smo delali v neki hudi nervozi, v nekem hudem pričakovanju odprave krivic, nevarnosti novih krivic, pritiskih enih političnih gledanj na druga politična gledanja, od očitanj od prej, do nekaterih očitanj, ki se bodo zgodila za naprej."
30,"Mislim, da je sedaj čas, da žogo umirimo in moje mnenje je, da je čisto vseeno, ali ta zakon sprejmemo v začetku, v sredini ali na koncu meseca oktobra 1991."
7,"Morda je tudi vseeno, če ga novembra."
8,To v taki zadevi ne pomeni hudega odlašanja.
11,"Res pa je, da se poskušajmo potruditi, da bomo sprejeli čimprej."
10,"Zato se jaz ne bi bal, tudi nobenega koncepta ne."
19,"Preveč mi je samovšečna izjava, da novi prihajajoči koncept ne bo mogel konkurirati temu, kar je sedaj komisija pripravila."
6,"Morda bo, morda pa ne bo."
32,"Vendar mi moramo glede na imena, ki pri tem konceptu sodelujejo, ki so dovolj strokovna in dovolj poštenja je v ljudeh, ki pripravljajo ta koncept, biti strpni in poglejmo še ta koncept."
16,Morda se bomo hitro opredelili okrog konceptov in potem odšli v tisto garaško delo z amandmaji.
47,"Mislim, da če bi imel uradni predlagatelj nekoliko več posluha in bi šli po fazah, kot sem že nekoč tu govoril: najprej teze, kjer bi razčistili vsa glavna vprašanja, potem bi šli v osnutek, v pripravo predloga; če je veliko amandmajev, naj se pripravi nov predlog itd."
8,Vedno bliže in vedno bi bilo manj problemov.
9,Sedaj se nam pa ti problemi samo še povečujejo.
7,Predlagam torej: 24 ur gor ali dol.
11,"Predlagam novi predlog ali osnutek, ki bo prišel, drugi teden poglejmo."
11,Najprej se odločimo z glasovanjem o konceptu in potem obdelujemo naprej.
2,Hvala lepa.
9,"Potem si itak potrdil tisto, kar sem jaz predlagal."
10,"V bistvu sem potrdil to, samo bojim se tiste ""24.00""."
12,"Za te, ki so zadolženi, da nekaj pripravijo, zanje mora biti rok."
6,Jaz sem tudi za sestavni del.
13,"Če bomo gotovi, bomo gotovi, če ne, pa moramo priznati, da nismo sposobni."
25,"Zato predlagam, kljub temu, da tudi jaz nisem ne vem kako velik pristaš rokov in tega, ampak se mi tudi to ne zdi čisto pošteno."
7,"Ta beseda ""pošten"" itd. je sploh zanimiva."
9,"Hitro rečemo, da to je pošteno, ono ni pošteno."
10,"Trdno sem prepričan, da v Izvršnem svetu tudi dobro mislijo."
18,"Gre samo za to, da moramo mi dobiti v roke - ali sta to dva, ali so trije predlogi."
22,"Drugič, gre res samo za tiste tri ali štiri vprašanja, o katerih pa tako in tako sedaj že deset dni nepretrgoma govorimo."
14,"Naj mi sedaj ne govori kdorkoli od vas, da bomo začeli zopet na novo."
3,To ni res.
11,"O teh odprtih vprašanjih, ki so znana, se ""non stop"" pogovarjamo."
4,Imamo pač različna mnenja.
11,Tudi tu se spuščamo skupaj in prihajamo do nekih določenih rešitev.
18,"Vseeno bi prosil zbor, če bi mogoče bil primeren še tretji sklep, ki ga je navrgel gospod Boštjančič."
76,"Namreč, eden od očitkov Sacha, ki je bil na tisti okrogli mizi pred TV kamerami, in je baje 36-krat rekel, da slovenski management krade družbeni kapital, da bi vseeno dali sklep, da je moratorij na odprodajo družbenega premoženja in s tem pokazali v tej smeri dobro voljo, da nam ne bi nekdo rekel, da smo sprejeli prva dva sklepa zato, da bi lahko ti, vedno ""nepošteni rdeči direktorji"", seveda govorim v narekovaju, še naprej uspešno kradli."
1,Hvala.
33,"Jaz nimam nič proti, če lahko dodam mogoče to, da imamo tu kot tretji sklep, ki ga bom še enkrat prebral: ""Izvršni svet naj pripravi možni predlog moratorija za lastninjenje do sprejema zakonodaje."
6,"Zdaj, če je tudi tisti strah."
19,"Drugače sem pa jaz veliko bolj za to, da se dejansko dogovorimo in imamo te stvari prihodnji teden ""pošlihtane""."
1,Prosim.
42,"Glede na to, da je to zelo pomembna stvar, to lastninjenje, podpiram predlog, ki ga je dal gospod Zupančič, da do jutri pripravijo te predloge, potem jih mi dobimo in na nadaljevanju te seje pač damo to v ta postopek kot je."
39,"To pa zato, ker če hočemo sprejeti oziroma v življenje sprovesti pravi zakon, mora biti sprejemljiv vsaj za 70 do 80% Slovencev, to pa dosežemo tako, da slovenska stroka, ker vemo, da je razdeljena, doseže konsenz, politika doseže konsenz."
26,"To pomeni, da podpiram 1. in 2. točko predloga gospoda predsednika, s 3. točko se pa ne strinjam in iz preprostega razloga zato, ker prihaja prepozno."
15,"Ta moratorij bi mi morali pred enim letom v življenje dati, potem bi bil efekt."
30,"Zdaj pa ni, ker smatram, da direktorji, ne glede na to, da je Sach rekel 36 krat in tako naprej, ne kradejo tako kot se govori, ampak je kakšen primer."
1,Hvala.
6,Naj se zdaj med sabo domenita.
1,Spoštovani!
17,"Ko bom jaz to povedal, ne me imeti za zlobnega, ali karkoli, ampak res bi rad vprašal."
30,"Tam imamo en predlog z amandmaji, čez par dni bomo imeli še en predlog, potem, če sem dobro razumel, bi morali priti trije predlogi na mizo; torej tako sem razumel."
11,"No zdaj mi pa proceduralno povejte, kako se bomo mi obnašali."
48,"Ali bomo mi z glasovanjem dali enega v proceduro in se o njem pogovarjali in druga dva škartirali, ali bomo obravnavali vse tri predloge in posilili še ostala dva zbora, da bosta delala isto, in če bomo šli po tem postopku, če bomo prosti v sredini leta 1992."
19,"Gospod Prelovec, vi ste praktičen človek; veste, da ne moremo tako delati, saj mi tudi tako ne bi delali."
2,Prihodnji teden.
1,Včeraj.
19,"Jaz to tako razumem in zaradi tega, če še kdo takšen nesporazum obelodani, potem smo seveda najbolj čuden zbor."
8,"Jaz sem zato, da se dogovorimo in glasujemo."
16,"Torej moje odločanje o tej zadevi; sem zato, da glasujemo, ampak seveda pogojeno z nekimi dejstvi."
6,"Imamo predlog, ki je bil predložen."
53,"Zadolžili smo skupino, da nam predloži drugi predlog, vendar ga ni predstavila in jaz sem sodeloval v razpravi, kjer sem se prepričal, da predlagatelj tretjega teksta, ki bi bil lahko predlog, sprejema veliko večino kritičnih pripomb na svoj predlog in se poenoti s prvim predlogom in zato bom seveda glasoval proti temu predlogu."
5,Bi seveda še nekaj opozoril.
5,"Namreč, zdaj bom malo poenostavil."
8,"Nas boste preglasovali zato, da ne boste preglasovani."
19,"Mislim, da je malo hipokrizije vmes in pa seveda pri mojem glasovanju sem se tudi spomnil na eno obljubo."
27,"Bila je sicer obljuba, ampak je bilo rečeno kot grožnja, da bodo pač določene, da bodo nekatere politične skupine storile vse, da ta zakonodaja ne bo sprejeta."
7,To je zdaj pričetek razprave na novo.
4,"Lepo prosim, ne no!"
9,"Ne eno, ne drugo ne bi bilo v redu."
8,"Drugače, gospoda Štera zelo cenim, ampak to ni."
7,"Spoštovani zbor, samo eno vprašanje glede moratorija."
30,"Konec septembra je bilo ravno eno leto, od kar sem jaz v imenu skupine poslancev DEMOS v tem zboru predložil sprejetje zakona o moratoriju o sprejemu na status premoženjskih razlik."
50,"Takrat sem bil prvi srdito napaden v tem zboru in prednjačili so ravno predstavniki Gospodarske zbornice, torej tisti, ki bi morali po svojem položaju ščiti to lastnino, potem je bila ob 22. uri v poročilih opazka o nekem nesramnem obnašanju nekaterih poslancev, med katerimi naj bi prednjačil predvsem poslanec Muren."
23,"No, zdaj, po enem letu, prihajajo danes spet z moratorijem, in to ravno s tiste strani, ki je takrat bila proti temu moratoriju."
16,"In mislim, da je res zdaj za moratorij prepozno, zdaj je čas za sprejetje lastninske zakonodaje."
20,"Ne prenesem, da me obtožuje gospod Muren za stvari, ki jih nisem naredil Kdaj sem jaz bil decembra proti vam."
5,Jaz sem zdaj to predlagal.
12,"Ja vi ste rekli, predlagali so tisti, ki so bili takrat proti."
6,"Ja, pa morate disketo prav naravnati."
16,"Jaz namreč enako mislim in želim, ker mi ni jasno to, kar je gospod Prelovec vprašal."
6,"Dajmo se, prosim vas, proceduralno dogovoriti."
15,"Trije osnutki bodo prišli, kako se pride do enega predloga in kdo bo to delal."
14,"Meni ni jasno in se pridružujem vprašanju gospoda Prelovca, kako bomo do tega prišli."
3,Samo dva stavka.
8,"Verjetno dobimo tri predloge, lahko seveda samo dva."
6,"Jaz mislim, da bosta samo dva."
8,"Teoretično je možnost, da bo samo eden ostal."
8,Glasovali bomo oziroma boste poslanci z mano vred.
13,"Glasovali bomo, katerega bomo obravnavali in katerega bomo pač potem tudi dokončno sprejeli."
6,Nekatere dobre stvari bodo pač odpadle.
6,Potem imaš pa seveda še amandmaje.
11,"Amandmajev bo še, ker bomo mi praktično šele v ponedeljek začeli."
1,Prosim.
9,"Lepo vas prosim, ali hočete sami zakomplicirati celotno proceduro?"
20,"Tu smo zato, da bomo proceduro napravili enostavno in če bo hotel kdo proceduro zavlačevati, se mi pa zdi nekorektno."
1,Prosim.
18,"Jaz mislim, da moramo enega izmed osnutkov izbrati, potem pa ostalega sprejeti kot predlog in amandmaje sprejeti zraven."
4,Druge pametne rešitve nimam.
5,Samo počakajmo potem do ponedeljka.
4,Jaz bi zaključil razpravo.
20,"Dal bi še enkrat samo o tem prvem in drugem sklepu, samo zaradi tega, da ne bi potem bili žaljivi."
18,"Verjetno bodo pa sami v vladi, ne glede na našo pobudo lahko nekaj takšnega pripravili, če bodo želeli."
8,"Tako da bi ugotovil prisotnost, koliko nas je"
0,.
6,Koliko nas je za moj predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
6,"Torej, smo ta moj predlog sprejeli."
13,"In sedaj bi vas prosil, da skupina za zadruge gre v sobo 209."
17,"Zdaj gredo: Zabukovec, Peršolja, Prelovec, Osterman, pa Rudi Moge; vsi ostali gremo pa na malico do enih."
13,"Ne vem, če lahko formalno začnemo, ker nas ni 40 tu v dvorani."
36,"Gospod Boštjančič me je opozoril, da sem napravil napako, in sicer, da nisem dal na glasovanje njegovega predloga v zvezi s prejšnjo točko, to je naj Izvršni svet pripravi predlog moratorija na lastninjenje do sprejetja zakona."
10,"Formalno moram dati njegov predlog na glasovanje, ker je rekel."
7,Želi v zvezi s tem kdo razpravljati?
5,Ga bomo potem skupaj formulirali.
1,Prisotnost!
12,"Bi predlagal vseeno, zdaj nas je toliko in še enkrat takšen tekst:"
14,Izvršni svet naj pripravi predlog moratorija na lastninjenja do sprejema zakonodaje s tega področja.
1,Prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da smo sprejeli."
3,Potem imamo nadaljevanje.
33,"Predlagam, da najprej začnemo s sprejemom stališč in sklepov h kratkoročnim in dolgoročnim ukrepom za izboljšanje gospodarskega stanja v Republiki Sloveniji, ki jih je pripravila delovna skupina in ste jih prejeli na klop."
3,"Prosim, gospod Remškar."
19,"41 nas je, 21 nas je bilo za, 11 proti, upam si reči, da je teh 11 za obstrukcijo."
4,To je njegovo mnenje.
19,Vračamo se na 7. TOČKO DNEVNEGA REDA - REALIZACIJA KRATKOROČNIH IN DOLGOROČNIH UKREPOV ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
11,"Sklepe, ki jih je pripravila delovna skupina, ste prejeli na klop."
2,Pričenjam razpravo.
6,Kdo želi razpravljati o teh sklepih?
13,Na podlagi razprave in uvoda gospoda Ocvirka je delovna skupina pripravila tu stališča.
2,Gospod Ban.
46,"Sicer sem bil odsoten v tistem delu, ko je tekla razprava, samo zdi se mi, da je za naš zbor tole tako skromno in seveda istočasno tako neresno, da sem bolj za to, da formiramo grupo, ki pripravi resnično temeljite sklepe v zvezi z gospodarsko problematiko."
39,"Samo te 3, ne vem, kdo je avtor tega, resnično skromno in seveda s tem nesprejemljivo in mislim, ne vem, kaj je bil namen, če je samo to, se sprašujem, kaj smo pravzaprav v našem zboru s tem dosegli."
3,"Prosim, gospod Erce."
26,"Bi se kolegu Banu tudi priključil, recimo v blagi kritiki teh stališč in sklepov, ker dejansko sem pozabil, kdo je bil v tej skupini za sklepe."
21,"In bi vprašal v 1. točki, predzadnji stavek, kjer tudi pišemo o neki ukinitvi davka na uvoz blaga za široko potrošnjo."
30,"Zdaj, kolikor sem jaz spremljal naše debate, pač tudi debate drugje, moram priznati, da se ne spominjam, da bi bili tako širokogrudni, da bi ukinjali davščine za blago široke potrošnje."
26,"Če ni mogoče kdo mislil pač za določene davščine glede blaga, ki se potem predeluje, ali pa za kakšen uvoz opreme, ki jo naša podjetja rabijo."
16,"Se pravi, samo eno manjše vprašanje tem ustvarjalcem teh sklepov, kaj je s tem delom mišljeno."
2,Hvala lepa.
4,"Še mogoče kdo, prosim?"
1,Zabukovec.
12,"Spoštovani, jaz sem zadnjič mislil predlagati, da teh sklepov ne bi sprejemali."
29,"To pa zaradi tega, ker smo jih inicirali in zastavili v razpravi pred nekaj tedni, ko je bil trenutek aktualnosti čisto drugačen, kot se je tekom teh tednov spremenil."
7,Posebej še glede na ta 7. oktober.
13,Mogoče bi majhno v to smer kdo še razpravljal oziroma podal svoje mnenje.
18,"Če nas je več takih, potem mislim, da bi ponovno začeli stvar gospodarsko pregledati takoj po 7. oktobru."
33,"Tako se mi zdi, da je to sedaj ena naloga, ki smo jo naredili zato, da smo jo naredili, pa se ne bo čisto dobro usedla; bolj formalnega značaja so tile sklepi zdaj."
4,Tako je moje mnenje.
2,Hvala lepa.
1,Hvala.
2,Gospod Boštjančič.
2,Spoštovani zbor.
17,"Če bi pogledali sklepe iz lanskega julija, ko smo razpravljali o razbremenitvi, bi prišli do istih stvari."
9,"Sedaj se neprestano ponavljamo, kadarkoli razpravljamo o gospodarski situaciji."
21,"Mislim, da tak prosti spis niti ni dostojen našega zbora, da ga sprejmemo, ker mi bi morali biti mnogo bolj konkretni."
34,"Konkretni po nočemo biti, ker preprosto mi nekaterih konkretnih stvari vladi ne moremo dajati, ampak mora vlada nam povedati, kaj se da in kaj se ne da, ker ima sigurno širši horizont kot parlament."
33,"Zaradi tega predlagam in podpiram Zabukovca, da tega ne sprejmemo in odložimo stvar po 7. oktobru, kjer bomo pa verjetno imeli nekatere zelo konkretne stvari in o konkretnih stvareh bi bilo boljše razpravljati."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Rudi Moge.
4,Spoštovane poslanke in poslanci!
5,Rad bi pripomnil samo tole.
30,"Prva stvar je, da večina poslancev, ki je danes dobila tole na klop, ni pregledala zapisnika, v katerem bi bili navedeni vsi sklepi, ki smo jih sprejeli na 26. seji."
20,"Tej skupini, ki je te reči sestavljala, se ni zdelo vredno, da bi enkrat vse te stvari tukaj notri napisala."
20,"Grem staviti skoraj s svojo glavo, da tisti, ki so tukaj debatirali, ne vedo več, katere sklepe smo takrat sprejeli."
32,"Če bi jih pogledali, so tisti sklepi bili podobni kot tiste zahteve, ki so jih poslanci dr. Ocvirku zopet zastavljali takrat, ko je bil tu in so se nekateri poslanci samo ponavljali."
3,Ponavljanje na ponavljanje.
41,"Druga reč, ki me zelo moti v tem zboru, mislil sem že parkrat urgirati, pa na koncu nisem prišel do besede, je tista 1. točka dnevnega reda, ki se mi zdi za nas vedno najpomembnejša, ko imamo sprejem in potrditev zapisnikov."
25,"Sam namreč gledam tele zapisnike; imam vse zbrane in v teh zapisnikih sem ugotovil, da ogromno sklepov in stališč, ki smo jih sprejeli, ni realizirano."
