14,"Mislim, da je to seveda naložba v neko bodočnost, ki jo je treba podpreti."
38,"Mi vemo, da je Hrvaška v vojnem stanju, da ji grozi odvzem četrtine ali celo več ozemlja, da se zaradi tega prav gotovo čuti ogroženo, saj ji je propadla več kot tretjina gospodarstva in to je treba razumeti."
27,"Jaz tudi razumem, da so ti nacionalizmi, ki so tam še vedno zelo močni, delno kot obrambni, delno tudi kot napadalni, da vplivajo na odločitev hrvaškega Sabora."
94,"Z veseljem ugotavljam, da pri nas ta zadeva popušča zaradi tega, ker pač nismo več v tem smislu ogroženi in verjamem, da bo tudi pri njih, ko se bo stvar normalizirala, prišlo do omilitve teh ekstremnih sil in zato je treba pač počakati na to, da se ta vročica izdivja in v tem smislu jaz tudi razumem nekatere ukrepe naših oblasti, nekaterih ministrstev, ki niso pravočasno ukrepali, kot pravimo, torej niso delovali, ravno v tem smislu, da pač niso želeli razburjati ali pa postavljati problemov pred sosede, v trenutku ko imajo take velike težave."
13,"In zato se pridružujem tistim, ki skušate razumeti situacijo in blagodejno vplivati nanjo."
20,"Ne strinjam se s tistimi, ki skušate v tem trenutku situacijo zaostrovati, ker to ne vodi k nekemu pametnemu cilju."
34,"Verjamem, da se bomo z njimi lahko sporazumevali ne samo na takem nivoju kot se danes države evropske skupnosti, ampak na boljšem nivoju, saj smo sosedje in smo dolgo let živeli v skupni državi."
14,"Verjamem, da bomo našli ne samo skupen jezik, ampak tudi nadpovprečno dobre medsebojne odnose."
1,Hvala.
1,Hvala.
2,Gospod Gros.
16,"Jasno je, da državi, ki hočeta sodelovati, morata imeti nek dogovor, sporazum, pogodbo ali karkoli podobnega."
15,"Vendar mislim, da je tu napisano nekaj stvari, ki lahko našo državo stanejo nepredvidenih zapletov."
19,"Ne strinjam se s tistimi, ki trdijo, da so taka opozorila nepotrebno zapletanje, kot je pravkar povedal gospod Glavič."
26,"Pri vsaki pogodbi se moraš trdo pogajati, da lahko potem pogodbo pošteno in vestno izpolnjuješ in da nimaš kasnejših problemov s popravljanjem eventualno napačno sprejete pogodbe."
9,"Mislim, da se tega gospod Glavič prav dobro zaveda."
12,"V tej luči moramo gledati razprave, ki se odvijajo v tem parlamentu."
56,"Liberalna stranka se ne strinja s tako odprtimi postavkami, kot je v 1. členu navedeno na 2. strani: ""ki bodo zagotovile prosto gibanje blaga, storitev, naložb, denarja, kapitala, gibanja ter zaposlitev ključnega osebja, pravnih oseb, prosto gibanje delovne sile za izvajanje storitev subjektov iz ene pogodbenice v drugo ter prosto gibanje ljudi, ki nimajo zaposlitvenega značaja""."
5,Tukaj je vse preveč odprto.
25,"Določene stvari se recimo z državo, ki je trenutno še v vojni, ne morejo tako odprto pisati, ker sicer tudi naša država vstopa v vojno."
16,Praktično se vojno stanje prenaša iz tiste države preko tako odprtih pogodbenih postavk v našo državo.
12,"Ne da bi kakorkoli hotel omalovaževati sosednjo državo, vendar, to je dejstvo."
34,"Tudi 3. člen je pravzaprav podlaga za tisti odlok, ki sem ga danes zjutraj še enkrat omenil, ko govori o oproščenosti plačila carine in drugih pristojbin z enakim učinkom, razen plačila stroškov carinskega postopka."
40,"V bistvu je to uvajanje nekakšnega enotnega slovensko-hrvaškega trga, in kasneje, ker to v bistvu mislijo narediti z vsemi državami bivše Jugoslavije, to je bilo v tej uredbi dosti jasno napisano, je v bistvu to uvajanje jugoslovanskega trga v življenje."
18,"To pomeni, da imamo nekakšno skupnost neodvisnih držav, ki svoje odnose urejajo na trgovski ravni na ta način."
8,Zato se mi s tem ne moremo strinjati.
17,"Mi lahko za vsak posel sklenemo pogodbo, ne moremo pa že kar apriorno sklepati nekega prostega trga."
26,"Prosti trg bi bil smiseln, če bi ga ustanovili tudi z drugimi državami naše soseščine, ne pa samo s tistimi, od katerih smo se mukoma ločili."
7,Imam nekaj pripomb na izvajanje gospoda ministra.
15,"Res je, da imamo mi suficit, zlasti tisti suficit, ki je nastal takoj po osamosvojitvi."
21,"Vendar se ve, da je za ta suficit in za to vlečenje oziroma nereševanje tega problema nekdo v tej državi kriv."
47,"Osebno približno vem, kdo je kriv, vendar pričakujem od vlade, da bo povedala, kdo je kriv, da se takrat te zadeve niso tako uredile, in da enkrat vemo za te krivce, da jih ne bomo kar naprej fetišizirali in smatrali, da so dobri gospodarji in dobri vladarji."
18,"Dejstvo je tudi, da se deficit Hrvaške proti Sloveniji povečuje, vendar je to posledica nepravilnih odločitev naše vlade."
35,"Naša vlada je z raznimi izjavami in tudi z raznimi odloki pospeševala ustvarjanje suficita Slovenije napram Hrvaški, tudi z raznimi obljubami, da bo šel eventualen suficit v delitveno bilanco oziroma da se bo takrat uredilo."
72,"Glede trgovanja in glede plačila ter odnosa dinar-tolar bi se morala naša vlada postaviti na stališče, da pač trguje tisti, ki ima denar, ki lahko nekaj kupi, ne pa da bo nekdo prodajal nekomu, ki nima denarja in ki ne more tega plačati ter se potem obesi na lastno državo, češ, vi ste sprejeli tak predpis, sedaj mi pa plačajte tisto robo, ki sem jo tej državi na osnovi tega sporazuma dobavil."
42,"Naša država bi morala prepustiti kurz borzi, da se ustvari realen tečaj tolarja, dinarja in vseh teh valut, s katerimi bomo poslovali, ali pa naj se menjava izvaja na osnovi neke dogovorjene trdne valute, ali npr. evropske valute ecu ali kaj podobnega."
29,"Nesmiselno se mi pa zdi pogovarjanje o tem, kaj je družbeno premoženje oziroma družbena lastnina in da se to šteje po naši varianti kot privatno, po srbski kot državno."
7,"Mi vemo, da to premoženje ni privatno."
19,"Če bi bilo to premoženje privatno, mi ne bi imeli v tem parlamentu takih problemov z zakonom o lastninjenju."
5,"Mi vemo, da probleme imamo."
13,Mi te družbene lastnine ne moremo kar čez noč pretransformirati v privatno lastnino.
12,"Torej, na ven ne moremo nastopati, češ, da je to privatna lastnina."
1,Ni.
11,"To je družbena lastnina, in ve se, kaj je družbena lastnina."
11,Tako sprenevedanje naše države nas lahko veliko stane v nadaljnjih pogovorih.
4,Zato sem to omenil.
29,"Gospod minister, ko ste govorili, češ, da hrvaški parlament ni sprejel tega sporazuma zaradi tega, češ da je Slovenija preveč ostro protestirala zaradi preletavanja letal in drugih podobnih zadev."
12,Verjetno je bila mišljena tudi morska meja in meja med obema državama.
25,"Moram povedati, da je to le en del tistega našega zunanjepolitičnega obnašanja, ki ga nekateri označujemo kot inferiorno obnašanje naših predstavnikov napram predstavnikom drugih držav."
21,"Če neka sosednja država krši naš zračni prostor, je to groba kršitev in je treba na tako grobo kršitev ostro reagirati."
31,"Če se v hrvaškem parlamentu izgovarjajo, češ da smo pregrobo in preostro reagirali - jaz namreč trdim, da smo premilo reagirali - je to milo rečeno neodgovorno in nerazumno ravnanje poslancev tega parlamenta."
19,"Napako, ki jo je naredila njihova lastna država, prevaliti na sosednjo državo, je točno to, kar sem prej povedal."
12,"Strinjam se, da bi morale gospodarske, obrtne ipd. zbornice voditi večjo aktivnost."
7,Vendar pa dvomim v uspešnost mešane zbornice.
27,"Mislim, da bi vsaka zbornica morala biti aktivna, in hrvaška in naša, in da bi morale dobro sodelovati, mešana zbornica pa kakšnega posebnega uspeha ne bo prinesla."
3,Glede bančnih vlog.
7,Verjetno gre za Ljubljansko banko v Zagrebu.
19,"Rekel bi, da bi naša država morala voditi bolj odločno politiko, kajti to banko je pravzaprav podržavila država Hrvaška."
29,"Vzela ji je določene kompetence in zato naj tudi nosi svoj del odgovornosti in naj si kar sebi pripiše to, da pač ne morejo izplačevati hranilnih vlog svojim komitentom."
12,"Mislim, da bi vlada morala ta 1. in 3. člen ustrezno predelati."
37,"Sicer je še par stvari, ki se mi zdijo malo sporne, zlasti zadnji odstavek 3. člena, s katerim je pravzaprav postalo vse nekako odprto in pogodbeno nedoločljivo; in pa v 8. členu, ko govori o javnem dolgu."
14,"Ne vem, kaj ima v meddržavni pogodbi delati javni dolg ene ali druge države."
23,"Mislim, da ni razumnih razlogov, da bi ta javni dolg prihajal notri, zlasti ko niti ne vemo, ali ga sploh imamo ali ne."
6,Ostali členi se mi zdijo sprejemljivi.
8,"Zato sem tudi zjutraj reagiral, kako bom glasoval."
5,Sedaj bi morali predlagati amandmaje.
31,"Mi, poslanci na to nismo bili pripravljeni, ker smo računali, da bi se še dalo skleniti, da je to npr. I. faza in da bi potem v debati določene stvari razčistili."
17,"Kasneje, ko bi dokončno sprejemali ta zakon, bi pač predložili amandmaje, v kolikor ne bi bilo popravljeno."
14,"Zato predlagam, da si vzamemo čas, da določene stvari še predebatiramo in eventualno popravimo."
2,Hvala lepa.
25,"Še tole bi rad povedal, da se mi zdi tisto prosto gibanje delovne sile in ostalih v nasprotju z zakonom o tujcih v Republiki Sloveniji."
2,Hvala lepa.
2,Gospod Zakonjšek.
2,Spoštovani zbor!
20,"Gospod Gros je predlagal, da bi poskušali oblikovati amandmaje in potem preko amandmajev doseči spremenjen in dopolnjen tekst tega sporazuma."
17,To debato o tem sporazumu razumem tako: ali ga sprejmemo v predloženem tekstu ali ga pa ne.
5,Ni amandmajev na ta tekst.
46,"Vse, kar sedaj razpravljamo - in verjetno bodo še razprave v tej smeri, tudi jaz imam nekaj vprašanj, samo sedaj nočem, ker sem si vzel čas samo za repliko - je lahko samo napotilo vladi, da bo ob sporazumih, ki so tu predvideni, upošteva to razpravo v parlamentu."
12,"Sicer pa mislim, da je sporazum lahko ali sprejet ali pa odklonjen."
2,Hvala lepa.
9,"Gospa Jelka Barlič, pomočnica ministra za trgovino ima besedo."
4,"Spoštovani predsednik, spoštovani zbor!"
7,Želela bi odgovoriti na dosedanjo razpravo poslancev.
26,"Izhajala bi pa iz tega načela, da je Slovenija postala samostojna država, ki urejuje gospodarske in druge odnose s sosednjimi državami na osnovi sporazumov, meddržavnih sporazumov."
25,"Vsebina teh sporazumov pa ureja tako gospodarsko področje kot tudi druga področja, na osnovi katerega se krepi družbenoekonomski razvoj ene in druge podpisnice tega sporazuma."
24,"Sporazum o gospodarskem sodelovanju med Slovenijo in Hrvaško je načelen sporazum, izdelan je po modelu sporazumov, ki jih podpisujejo Evropske države in druge države."
29,"In razlika od teh sporazumov do našega predloženega sporazuma je v tem, da smo vgradili na določenih področjih specifiko, ki je odraz našega 45-letnega skupnega življenja v nekdanji Jugoslaviji."
25,"Namreč sporazum napotuje k izdelavi parcialnih sporazumov, tako plačilnega sporazuma, sporazuma o gibanju zaposlenih, o vprašanju reševanja socialnega statusa zaposlenih, vprašanje šolstva in tako naprej."
46,"Glede na to, da sta v teh odnosih Hrvaška in Slovenija udeleženi z zelo visokim deležem, več kot 56%, to so zadnji podatki, tako na področju prodaje, kot tudi nakupov, menim, da je te zadeve treba urediti na ta način in jih konkretizirati s posebnimi sporazumi."
1,Dalje.
24,"Želela bi opozoriti, namreč je očitek, da vlada v tem času od osamosvojitve pa do danes, ko smo predložili ta sporazum, ni storila dovolj."
8,"Želela bi poudariti, da je bilo veliko narejenega."
14,"Tudi ni bilo tako razumljeno, da Hrvaška vlada ni ratificirala sporazuma oziroma hrvaški sabor."
49,"Šlo je samo za to, da se niso strinjali zaradi velikega paketa zakonov, ki so jih predložili na sabor 26. marca, da bi v tem paketu obravnavali tudi sporazum o sodelovanju z Republiko Slovenijo, ampak so predlagali, da se to uvrsti v redno proceduro na prvo sejo njihovega sabora."
29,"Namreč, to lahko podkrepim tudi z anketo, ki jo je opravila Gospodarska zbornica Hrvaške in je 125 velikih hrvaških podjetij povprašala, ali želijo nadaljevati gospodarsko sodelovanje z našo državo."
4,Odgovor je bil pritrdilen.
2,Še več.
18,"Ocenili so, da na sedanjo oziroma 45-letno vez, ki nas je vezala, da je treba te zadeve nadaljevati."
28,"Edina pripomba, ki je bila, je pa ta, da bi morala, torej Republika Hrvaška glede na situacijo v kateri se nahaja, bi morala določene panoge svojega gospodarstva zaščititi."
8,To pa dopušča tudi aneks k temu sporazumu.
16,Ta aneks k temu sporazumu je usklajen s 24. členom splošnega sporazuma o trgovini in carini.
17,"To je tudi odgovor gospodu Razdevšku, ki je imel določeno pripombo k temu aneksu k temu sporazumu."
38,"Dejstvo je, da je načelo našega sporazuma, kot tudi sporazuma, ki ga podpisujejo države v okviru Evropske skupnosti, načelo cone svobodne trgovine in menim, da je bila to tudi zahteva našega gospodarstva in ne nazadnje tudi vas poslancev."
25,"Ta 24. člen dopušča torej tudi določene izjeme, ki pa ne veljajo do tretjih držav in tako je ta člen oziroma ta sporazum tudi opredeljen."
32,"Glede širokosti sporazuma oziroma posameznih členov v tem sporazumu, bi pa dala samo ta odgovor: menim, da če smo pristopili in sprejeli načelo cone svobodne trgovine, moramo ta člen tudi tako oblikovati."
17,"Namreč, s parcialnimi sporazumi, ki so izvedbeni akti k temu načelnemu sporazumu, se pa ta okvirnost konkretizira."
24,"In če mi dovolite, bi vas na koncu rada informirala še o vodenih aktivnostih v okviru operacionalizacije tega sporazuma o gospodarskem sodelovanju s Hrvaško."
29,"Tako je ministrstvo za trgovino na osnovi tega že podpisanega sporazuma doseglo, da je vlada Hrvaške odpravila kontingentiranje blaga, ki nam je povzročalo ogromne probleme, zlasti še zadnji mesec."
26,Načeloma je že pred ratifikacijo sporazuma sprejeto načelo prostega pretoka blaga kljub še veljavni uredbi o prepovedi izvoza v Slovenijo in druge republike za nekatera živila.
31,"Namreč tudi živila lahko gredo v Slovenijo; seveda je tu treba pridobiti ustrezno soglasje ministrstva za trgovino, prav tako tudi obvezna pridobitev ustreznih dovoljenj pri raznih kooperacijskih poslih in tako naprej."
49,"Poleg tega moram seznaniti poslance, da v okvir vodenih aktivnosti ministrstva za trgovino sodi tudi predložitev vladi odloka o obveznem evidentiranju premoženja poslovnih enot, ki jih imajo slovenska podjetja na območjih bivše Jugoslavije oziroma poslovnih enot, ki so locirane v Republiki Slovenije, matična podjetja pa so v drugih republikah."
16,To poročilo bo obdelala Služba družbenega knjigovodstva in bo nared tja do konca junija letošnjega leta.
29,"Ministrstvo za notranje zadeve je v tem času opravilo tudi številne druge aktivnosti, ki odpravljajo zlasti vitalne probleme, ki so se porodili z vzpostavitvijo meje med Hrvaško in Slovenijo."
21,Tako je npr. v pripravi pobuda za meddržavni dogovor o prehajanju državne meje slovenskih in hrvaških državljanov samo z osebnimi izkaznicami.
47,"V pripravi je sporazum za eksteritorialno mejno kontrolo v železniškem prometu; v pripravi je sporazum za vračanje oseb čez mejo; v pripravi je sporazum za prehod čez mejo za dvolastnike, dnevne migrante in delni tranzit potnikov; v pripravi je sporazum za določitev mejnih prehodov in njihove kategorizacije."
28,Ravno tako je v pripravi sporazum o obmejnem in turističnem prometu ter obmejnem prometu lastnikov nepremičnin in sporazum o obmejnem gospodarskem sodelovanju - skupaj z ministrstvom za zunanje zadeve.
38,"V pripravi je tudi vrsta številnih sporazumov iz upravnega področja notranjih zadev: o dvojnem državljanstvu, o osebnih stanjih, o priznavanju javnih listin, o delovnih in poslovnih vizah, o varstvu osebnih podatkov, tretmaju begunskih dokumentov in še in še."
19,Na področju ministrstva za kmetijstvo in gozdarstvo: 26. marca je bil predložen Republiki Hrvaški sporazum na področju morskega ribištva.
22,"Sprejeta je bila deklaracija o sodelovanju Republike Slovenije in Republike Hrvaške na področju veterinarstva, dogovor o sodelovanju ribiških družin v obmejnih vodah."
17,Ministrstvo za varstvo okolja predlaga in so pripravljene že delovne teze meddržavnega sporazuma s področja vodnega gospodarstva.
28,"Vprašanja s tega področja se navezujejo na vodno gospodarsko izgradnjo, hidrološke meritve, na posredovanje hidroloških podatkov kvalitete vode, urejanje vodnega režima in druge problematike s tem v zvezi."
24,"Ministrstvo za energetiko: podpisana je pogodba o prodaji kondenzatov s strani Nafte Lendava in Ina Zagreb, ki je bila podpisana koncem januarja letošnjega leta."
27,"Namreč, rada bi vas spomnila na tisti veliki problem, ki se je pojavil koncem lanskega leta, ko je praktično Ina zahtevala plačilo nafte - kondenzatov - v konvertibilni valuti."
13,V pripravi je revizija sporazuma o izgradnji skupne atomske elektrarne iz leta 1970.
13,Ministrstvo pripravlja tudi informacijo o problemu neplačevanja električne energije in skladiščenja jedrskih odpadkov.
23,"Nadalje bi tu v svojem izvajanju poudarila samo tiste pomembne zadeve, ki konkretizirajo ta sporazum oziroma, ki se nanašajo tudi na vašo razpravo."
17,"Ministrstvo za delo skupaj z ministrstvom za družino, zdravstvo in socialno varstvo, pripravlja sporazum o socialni varnosti."
14,"Ta bo rešil vprašanje pokojninskega in invalidnega zavarovanja, zdravstveno zavarovanje, otroško varstvo, socialno varstvo."
21,"Posebej je pripravljen že sporazum o zaposlovanju, o obmejnem zaposlovanju in delovno pravnem statusu detaširanih delavcev in zavarovanja za slučaj brezposelnosti."
12,Podpisan je tudi sporazum o medsebojnem pobotanju terjatev glede plačila zdravstvenih obveznosti.
15,Cel kup aktivnosti je bilo že opravljenih tudi na področju ministrstva za promet in zveze.
1,Nadalje.
14,Ker je eden od današnjih razpravljalcev omenil kako je s šolanjem in tako naprej.
17,Ministrstvo za šolstvo in šport je skupaj z ministrstvom za kulturo pripravilo protokol o medsebojni nostrifikaciji spričeval.
6,Toliko morebiti v odgovor nekaterim poslancem.
13,Odgovor gospodu Grosu na 2. oziroma na 3. člen sem podala že uvodoma.
32,"Namreč, gre za to, da je ta člen oblikovan na osnovi 24. člena splošnega zakona o trgovini in carinah in ga povzemamo v celoti tudi v naš predlog sporazuma o gospodarskem sodelovanju."
35,"Kar pa se tiče prostega gibanja ljudi, ki nima zaposlitvenega značaja, pa bi želela pojasniti, da se to nanaša na ljudi, strokovnjake, ki sodelujejo pri realizaciji določenih projektov, ki potekajo v eni ali drugi državi."
2,Hvala lepa.
31,"Jaz bi zdaj vseeno prekinil sejo; že za l5 minut zamujamo s to pavzo, da jo ne bi prekrili, samo da vas evidentiram: gospodje Atelšek, Partljič in Gros bodo potem replicirali."
19,"Ja, 45 minut, lepo prosim, da se držimo, se pravi, da ob l3.00 uri ponovno začnemo z delom."
4,Spoštovane kolegice in kolegi!
6,"Predlagam, da nadaljujemo z našo sejo."
22,Ostali smo pri 5. TOČKI DNEVNEGA REDA - PRI PREDLOGU ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO HRVAŠKO.
14,"Prijavljene imam tri za repliko na to, kar je govorila pomočnica ministra, gospa Barličeva."
5,Prvi ima besedo gospod Atelšek.
15,"Eni so mi rekli, naj bi bil bolj liberalen, da sem bil prej nekako ekstremen."
6,Pri tem me motita dve stvari.
11,Tekoče odpravljanje vsakodnevnih problemov je predpogoj za dograjevanje z nekim sporazumom.
6,Ta verjetno najbolj moti celo situacijo.
15,"Država bi morala biti tista, ki bi ustvarila pogoje, da se bo gospodarstvo lahko vključevalo."
2,Samo to.
6,"Mislim, da to mora biti predpogoj."
7,"Glede sodelovanja 120 anketiranih, ali so pripravljeni."
18,"Država mora narediti pogoje za tako vključevanje, in se bo vsakdo, ki bo imel ekonomski interes, tukaj vključeval."
15,"Mislim, da moramo iz čiste ekonomije - tako kot z Avstrijo, Italijo - izhajati tudi pri Hrvaški."
5,Imam pa samo eno vprašanje.
24,"Gospod Tudjman, predsednik Hrvaške, je na našem področju naredil oziroma spremljevalci ali on, že dva ""karambola"" z eno smrtno žrtvijo in zopet eno poškodovano."
11,Kdo je kriv za takšno divjanje po teh naših siromašnih cestah?
18,Ali se je sploh potrebno v takem spremstvu poditi po naših skromnih cestah in ogrožati življenja naših Slovencev?
11,"Res me zanima, ali res potrebuje toliko avtomobilov, da ga spremljajo?"
17,"Rad bi ta odgovor, ker me tudi volilci oziroma ljudje okrog mene sprašujejo, za kaj pravzaprav gre."
14,"Dvakrat je že bilo, tretjič rado pride in potem se bodo te stvari dogajale."
21,"Nisem še doživel, da se je nekemu tujemu voditelju tu pri nas to naredilo, ravno njemu še je sedaj že dvakrat."
1,Hvala.
2,Hvala lepa.
4,Gospod Gros je naslednji.
11,"Moram povedati, da se te stvari večkrat na naših cestah dogajajo."
9,"Npr., evropski opazovalci so v Kranju povozili eno punčko."
12,"To so nerazumne zadeve, ki jih naše ministrstvo za notranje zadeve dopušča."
12,"Danes, na žalost, bomo imeli na tapeti kot možnega predstojnika te službe."
21,"Gospa, vi ste rekli: ""če smo sprejeli načelo svobodne trgovine med Hrvaško in Slovenijo."" Moram ugotoviti, da tega načela nismo sprejeli."
4,V tej skupščini ne.
10,To načelo je nekako nepooblaščeno v Bruslju obljubljal gospod Kučan.
14,"Lepo prosim, da s takimi ne prihajate sem, ker bomo imeli samo proceduralne zaplete."
19,"Kar so se v Bruslju pogovarjali, mi ne moremo imeti kot pogoj oziroma kot referenco za sprejem takega sporazuma."
19,"Istočasno bi še enkrat ponovil, da je zakon o tujcih v nasprotju s tem papirjem, ki ga imamo tukaj."
7,Zaradi tega je vprašljivo izvajanje tega dogovora.
19,"Na to sem opozoril in prosim, da to preštudirate, da ne bomo kasneje imeli kakšnih zapletov v naši državi."
7,"Upam, da boste to vzeli na znanje."
21,"Ko ste govorili, da je to načelni sporazum, moram ugotoviti, da v nekaterih elementih je, v nekaterih je pa zelo precizen."
20,"V nekaterih elementih ni tako načelen, ampak točno določa, kaj se bo moralo v kasnejše pogodbe vnesti in kaj ne."
2,Hvala lepa.
1,Hvala.
3,Gospod minister Jeraj.
6,Želel bi pojasniti še par stvari.
8,Včeraj je bil sprejet dogovor o ulovu ribe.
17,S tem naj bi se končal ta konflikt med ribiči oziroma bi se odprla možnost ulova rib.
18,"Hrvati nikakor niso pristali na ulov bele ribe, pač pa je sporazum samo za 3.000 ton plave ribe."
17,"Argumenti ""da je malo bele ribe"" so bili zadostni razlog tudi za našo stran, da ni vztrajala."
16,"Gospod Gros načenja neke stvari načelne narave, ki so potrebne tehtnega razmisleka oziroma iskanja teh rešitev."
18,"Slovenija se je pač razvijala teh 70 let, zadnjih 45 let pa še bolj intenzivno, v okviru Jugoslavije."
5,Naše gospodarstvo je temu prilagojeno.
13,"Sedaj se srečujemo z vsemi pomanjkljivostmi, ki jih je naš dosedanji razvoj prinesel."
4,Nam je Hrvaška najbližja.
3,Najdaljša meja je.
10,Zapiranje meje s Hrvaško ima odraz tudi na naše gospodarstvo.
10,"Če se spomnite, so Hrvati od začetka zahtevali carinsko unijo."
6,Načelo svobodne trgovine je blažja oblika.
8,Ima več možnosti usklajevanja kot pa carinska unija.
30,"Nam se je to zapiranje, ko so Hrvati začeli uvajati kontingente, pokazalo na tržišču s tem, da so se nekateri proizvodi začeli hitro dražiti, ker jih je bilo pač manj."
6,Tisti tradicionalni tokovi so se pretrgali.
11,"Hočem povedati, da zapiranje nima samo dobrih učinkov, ampak tudi slabe."
33,"Glede ""družbeno-privatno"", to je bilo v razgovorih mišljeno tako, da mi zahtevamo, da se smatra naše premoženje na Hrvaškem kot privatno, ker Srbi in drugi vztrajajo, da je to družbeno velja kot državno."
8,"Rekli smo, da na to nikakor ne pristanemo."
13,"Če hočete imeti dobre odnose z nami, sprejmite enak tretma kot za privatne."
7,"Ni pa to isto, da se razume."
6,Karakter imovine ostane takšen kot je.
22,"Glede dnevnega reševanja sem prej poudaril, da mi dnevno rešujemo, ampak, da pričakujemo tudi od zbornice in od bank, da dnevno rešujejo."
14,"Mi kot vlada lahko usklajujemo, dajemo iniciative, vodimo regulativo, ne pa dnevno operativnih nalog."
27,"S tem bi tudi hotel odgovoriti, da sprejemamo izziv, in da je normalen Grosov predlog po čim večji širini barterjev oziroma da čimbolj sproti zapiramo blagovno menjavo."
55,"Apeliral bi na vas, na vse poslance, da ne vztrajate na amandmajih k sporazumu, ker bi to pomenilo odklanjanje sporazuma, pač pa, da se te pripombe, ki ste jih dali, oblikujejo v priporočila ali zahteve vladi, da jih uresničuje v skladu z nadaljnjimi razgovori o sprejemanju sporazumov, ki so predvideni na osnovi tega osnovnega sporazuma."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
4,Spoštovane kolegice in kolegi!
7,Jaz ne bom razpravljal o vsebini sporazuma.
7,Ocenjujem ga kot eno od možnih rešitev.
39,"Mislim, da imajo prav tisti razpravljalci, da se tudi v tem sporazumu kaže naša pogajalska inferiornost in da dejansko vse poteze nasproti Hrvaški vleče Slovenija in ničesar in nobene iniciative ne prepušča, da bi karkoli predlagala tudi sosednja republika."
43,"Ker je gospod minister omenil, da je bil včeraj usklajen tekst sporazuma o ribištvu, moram posredovati našemu zboru faks zasebnih ribičev, ki odklanjajo tak sporazum, ker štejejo, da so oškodovani in da slovenska država ni na pogajanjih v Zagrebu za njih dosegla ničesar."
17,"Gre namreč za to, da v dosedanjih pogajanjih praktično ni bilo definirano, kaj predstavlja pojem bela riba."
66,"Naši ribiči jasno trdijo, da se oni ne zavzemajo, da bi lovili brancine, zobatce in te drage ribe, ampak druge morske sadeže, kot jih oni tukaj lepo imenujejo, da bi uspela država dobiti šesto ton tudi tovrstne ribe oziroma morskih sadežev, torej šesto ton in sicer 80% folpov, to so muzgovci, sipe in 20% škarponadov, to je za brodet, divjačino, kot so psi, raže in podobno."
28,"Torej, tukaj ne gre za dragoceno belo ribo, ki jo stalno nekako izpostavljajo naprej Hrvatje, ki cenijo zlasti belo ribo, kot sem že poudaril, brancin in tako naprej."
30,"Dejstvo pa je, da naš družbeni sektor - Delamaris - živi praktično od plave ribe, s katero dosega tudi precejšen izvoz, medtem ko vsi privatni ribiči praktično živijo na tovrstnih morskih sadežih."
50,"Zato bi jaz apeliral na ministrstvo, da poskusi še enkrat, da bi hrvaški strani prikazali, da lahko s kontrolo ugotavljajo, da ne gre za lovljenje dragocenih belih rib, ki jih tudi Hrvatom primanjkuje, ker jih ilegalno prodajajo Italijanom na morju in na razne druge ilegalne načine odtujujejo in državo oškodujejo."
12,"Iz tega razloga razumem ministra Rudolfa, da hoče narediti vsaj delni red."
50,"Pri nas je pa možna popolna kontrola, v bodoče bo vedno kontrola na odkupnih mestih oziroma na tistih, kjer se bo tehtalo in tako naprej in mislim, da bi morali en napor narediti, da bi od tisoč, kolikor je bilo predlagano, vsaj šesto, kot je tukaj želja naših ribičev, naredili."
16,"Moram tudi povedati, da je za jutri napovedan protestni shod in zaprtje mejnega prehoda v Dragonji."
1,Hvala.
1,Hvala.
7,Gospod Matjaž Jež je preje hotel besedo.
6,Ne vem ali je še aktualno?
1,Hvala.
4,Želi še kdo razpravljati?
3,Prosim gospod Gros.
35,"Na predlog ministra dajem predlog sledečega sklepa vam v glasovanje: ""Sporazum o gospodarskem sodelovanju med Republiko Hrvaško in med Republiko Slovenijo ne more biti temelj za kakršnokoli zvezo držav ali celo skupno državo."" Hvala lepa."
2,Hvala lepa.
4,Še kdo želi razpravljati?
1,(Ne!)
3,Potem zaključujem razpravo.
3,Prehajamo na odločanje.
10,O predlogu gospoda Grosa bi glasovali kot o dodatnem sklepu.
7,Najprej bomo glasovali o samem predlogu zakona.
3,Poglejmo najprej prisotnost.
11,Najprej glasujemo o amandmaju komisije za mednarodne odnose k 4. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
44,"Glasovati moramo še o predlogu sklepa, ki ga je predlagal gospod Gros, in to v takem besedilu: ""Sporazum o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško ne more biti temelj za kakršnokoli zvezo držav ali skupno državo."" Glasujemo torej o tem predlogu sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
